transDate,close,high,low,open,volume,event
15/03/2016,6.244,6.244,6.169,6.244,115000,
16/03/2016,6.319,6.319,6.169,6.244,357050,
17/03/2016,6.244,6.319,6.244,6.319,31160,
18/03/2016,6.169,6.244,6.093,6.244,163690,
21/03/2016,6.169,6.169,6.093,6.169,28790,
22/03/2016,6.169,6.169,6.093,6.093,26430,
23/03/2016,6.093,6.169,6.093,6.093,169400,
24/03/2016,6.093,6.093,6.018,6.093,68070,
25/03/2016,6.093,6.093,5.943,6.018,63070,
28/03/2016,6.093,6.093,6.018,6.093,28690,
29/03/2016,6.018,6.093,5.943,6.018,302410,
30/03/2016,5.868,6.018,5.868,6.018,71630,
31/03/2016,6.018,6.018,5.868,6.018,28290,
01/04/2016,5.943,5.943,5.793,5.793,4310,
04/04/2016,5.868,5.943,5.793,5.943,22780,
05/04/2016,5.868,5.868,5.567,5.643,50630,
06/04/2016,5.868,5.868,5.717,5.717,21810,
07/04/2016,5.868,5.868,5.717,5.793,240210,
08/04/2016,5.868,5.868,5.717,5.868,86690,
11/04/2016,5.868,5.868,5.793,5.793,53920,
12/04/2016,5.868,5.868,5.793,5.868,65810,
13/04/2016,5.717,5.868,5.643,5.868,103290,
14/04/2016,5.793,5.793,5.643,5.717,61490,
15/04/2016,5.793,5.793,5.643,5.793,44290,
19/04/2016,5.793,5.793,5.793,5.793,0,
20/04/2016,5.793,5.868,5.417,5.417,59220,
21/04/2016,5.717,5.717,5.567,5.717,207570,
22/04/2016,5.717,5.717,5.717,5.717,54820,
25/04/2016,5.868,5.943,5.717,5.717,268650,
26/04/2016,5.943,6.018,5.868,5.868,148050,
27/04/2016,6.244,6.319,6.018,6.018,1081080,
28/04/2016,6.319,6.395,6.018,6.319,177230,
29/04/2016,6.695,6.695,6.469,6.469,1295860,
04/05/2016,6.771,6.921,6.695,6.771,456680,
05/05/2016,6.545,6.771,6.545,6.695,163100,
06/05/2016,6.169,6.469,6.093,6.469,561670,
09/05/2016,6.244,6.319,6.169,6.169,108590,
10/05/2016,6.244,6.319,6.169,6.244,220470,
11/05/2016,6.319,6.319,6.169,6.244,185820,
12/05/2016,6.244,6.319,6.169,6.244,8420,
13/05/2016,6.244,6.319,6.244,6.244,44240,
16/05/2016,6.395,6.395,6.244,6.244,58800,
17/05/2016,6.319,6.395,6.319,6.395,81280,
18/05/2016,6.395,6.395,6.244,6.319,250760,
19/05/2016,6.395,6.395,6.244,6.395,268840,
20/05/2016,6.395,6.545,6.244,6.395,53320,
23/05/2016,6.469,6.545,6.319,6.545,69960,
24/05/2016,6.545,6.545,6.395,6.395,72120,
25/05/2016,6.469,6.545,6.395,6.545,155530,
26/05/2016,6.395,6.545,6.319,6.319,10940,
27/05/2016,6.319,6.469,6.319,6.319,80460,
30/05/2016,6.395,6.395,6.319,6.395,119250,
31/05/2016,6.469,6.469,6.319,6.319,64720,
01/06/2016,6.395,6.469,6.319,6.319,29410,
02/06/2016,6.469,6.469,6.319,6.395,106950,
03/06/2016,6.545,6.545,6.395,6.469,48560,
06/06/2016,6.244,6.545,6.244,6.545,30990,
07/06/2016,6.469,6.545,6.244,6.244,40230,
08/06/2016,6.469,6.469,6.395,6.469,49710,
09/06/2016,6.469,6.545,6.395,6.395,268510,
10/06/2016,6.846,6.921,6.469,6.469,635930,
13/06/2016,6.997,7.147,6.771,6.771,362720,
14/06/2016,6.997,6.997,6.846,6.921,95850,
15/06/2016,6.997,7.072,6.921,6.997,240060,
16/06/2016,6.997,7.072,6.921,6.921,291500,
17/06/2016,6.997,7.072,6.921,6.921,137360,
20/06/2016,7.072,7.072,6.846,6.846,118120,
