transDate,close,high,low,open,volume,event
06/07/2015,6.087,6.087,6.022,6.022,2800,
07/07/2015,6.087,6.087,6.087,6.087,1000,
08/07/2015,5.634,5.634,5.634,5.634,1100,
09/07/2015,5.634,5.634,5.634,5.634,0,
10/07/2015,5.634,5.634,5.634,5.634,0,
13/07/2015,5.634,5.634,5.634,5.634,0,
14/07/2015,5.634,5.634,5.634,5.634,2699,
15/07/2015,6.087,6.087,6.087,6.087,100,
16/07/2015,5.504,5.504,5.504,5.504,700,
17/07/2015,5.698,5.698,5.698,5.698,200,
20/07/2015,5.698,6.216,5.698,6.087,2500,
21/07/2015,6.216,6.216,6.216,6.216,200,
22/07/2015,6.734,6.734,6.345,6.345,1200,
23/07/2015,6.734,6.734,6.734,6.734,0,
24/07/2015,6.734,6.734,6.734,6.734,0,
27/07/2015,6.734,6.734,6.734,6.734,31,
28/07/2015,6.734,6.734,6.734,6.734,0,
29/07/2015,6.734,6.734,6.734,6.734,0,
30/07/2015,6.734,6.734,6.734,6.734,0,
31/07/2015,6.734,6.734,6.734,6.734,0,
03/08/2015,6.734,6.734,6.734,6.734,155,
04/08/2015,6.281,6.281,6.281,6.281,1000,
05/08/2015,6.281,6.281,6.281,6.281,0,
06/08/2015,6.15,6.15,6.15,6.15,3700,
07/08/2015,6.734,6.734,6.15,6.15,2000,
10/08/2015,6.281,6.281,6.281,6.281,2000,
11/08/2015,6.15,6.15,6.15,6.15,3049,
12/08/2015,5.634,5.634,5.634,5.634,1800,
13/08/2015,5.634,5.634,5.634,5.634,0,
14/08/2015,5.634,5.634,5.634,5.634,0,
17/08/2015,5.634,5.634,5.634,5.634,71,
18/08/2015,5.634,5.634,5.634,5.634,0,
19/08/2015,5.634,5.634,5.634,5.634,0,
20/08/2015,5.634,5.634,5.634,5.634,0,
21/08/2015,5.634,5.634,5.634,5.634,0,
24/08/2015,5.698,5.698,5.634,5.634,400,
25/08/2015,5.698,5.698,5.698,5.698,0,
26/08/2015,5.634,5.634,5.634,5.634,4600,
27/08/2015,5.634,5.634,5.634,5.634,0,
28/08/2015,5.634,5.634,5.634,5.634,4000,
31/08/2015,5.634,5.634,5.634,5.634,0,
01/09/2015,5.634,5.634,5.634,5.634,0,
03/09/2015,5.634,5.634,5.634,5.634,0,
04/09/2015,5.116,5.116,5.116,5.116,700,
07/09/2015,5.116,5.116,5.116,5.116,0,
08/09/2015,5.116,5.116,5.116,5.116,0,
09/09/2015,5.116,5.116,5.116,5.116,0,
10/09/2015,5.569,5.569,5.569,5.569,100,
11/09/2015,5.504,5.504,5.439,5.439,2800,
14/09/2015,5.504,5.504,5.504,5.504,0,
15/09/2015,5.958,6.022,5.439,6.022,3949,
16/09/2015,6.15,6.15,6.15,6.15,100,
17/09/2015,6.15,6.15,6.15,6.15,0,
18/09/2015,5.569,5.828,5.569,5.828,2700,
21/09/2015,6.022,6.022,6.022,6.022,100,
22/09/2015,6.087,6.15,5.439,6.15,2660,
23/09/2015,6.087,6.087,5.828,5.828,2300,
24/09/2015,6.087,6.087,6.087,6.087,0,
25/09/2015,6.087,6.087,6.087,6.087,0,
28/09/2015,5.504,5.504,5.504,5.504,500,
29/09/2015,5.18,5.18,5.18,5.18,1090,
30/09/2015,4.727,4.727,4.727,4.727,600,
01/10/2015,4.727,4.727,4.727,4.727,0,
02/10/2015,4.727,4.727,4.727,4.727,0,
05/10/2015,4.856,4.856,4.856,4.856,200,
06/10/2015,4.856,4.856,4.856,4.856,0,
07/10/2015,5.18,5.18,5.18,5.18,200,
08/10/2015,5.18,5.18,5.18,5.18,0,
09/10/2015,5.439,5.439,5.439,5.439,300,
12/10/2015,4.921,4.921,4.921,4.921,100,
13/10/2015,5.31,5.31,5.31,5.31,700,
14/10/2015,4.856,4.856,4.856,4.856,100,
15/10/2015,5.31,5.31,5.31,5.31,100,
16/10/2015,5.31,5.31,5.31,5.31,0,
19/10/2015,4.856,4.856,4.856,4.856,1500,
20/10/2015,4.856,4.856,4.403,4.533,2100,
21/10/2015,4.986,4.986,4.986,4.986,100,
22/10/2015,4.986,4.986,4.986,4.986,0,
23/10/2015,5.05,5.05,4.986,4.986,800,
26/10/2015,5.439,5.439,4.597,4.597,5500,
27/10/2015,4.921,4.921,4.921,4.921,100,
28/10/2015,4.921,4.921,4.921,4.921,100,
29/10/2015,4.921,4.921,4.921,4.921,0,
30/10/2015,4.921,4.921,4.921,4.921,0,
02/11/2015,4.856,4.856,4.856,4.856,2500,
03/11/2015,4.468,4.468,4.468,4.468,900,
04/11/2015,4.856,4.856,4.856,4.856,100,
05/11/2015,4.403,4.468,4.403,4.468,2000,
06/11/2015,4.403,4.468,4.403,4.468,2000,
09/11/2015,4.468,4.727,4.468,4.727,1257,
10/11/2015,4.468,4.468,4.468,4.468,0,
11/11/2015,4.533,4.533,4.533,4.533,100,
12/11/2015,4.856,4.856,4.533,4.533,400,
13/11/2015,4.533,4.533,4.533,4.533,476,
16/11/2015,4.597,4.597,4.597,4.597,100,
17/11/2015,4.468,4.468,4.468,4.468,2000,
18/11/2015,4.856,4.856,4.856,4.856,100,
19/11/2015,4.856,4.856,4.856,4.856,43,
20/11/2015,4.533,4.533,4.533,4.533,1035,
23/11/2015,4.468,4.533,4.468,4.533,2300,
24/11/2015,4.468,4.468,4.468,4.468,160,
25/11/2015,4.403,4.403,4.403,4.403,100,
26/11/2015,4.597,4.597,4.597,4.597,115,
27/11/2015,4.468,4.533,4.403,4.403,2000,
30/11/2015,4.403,4.403,4.403,4.403,100,
01/12/2015,4.792,4.792,4.727,4.792,5500,
02/12/2015,4.792,4.792,4.792,4.792,900,
03/12/2015,4.792,4.792,4.792,4.792,200,
04/12/2015,4.921,4.986,4.921,4.921,6004,
07/12/2015,4.921,4.921,4.921,4.921,0,
08/12/2015,4.921,4.986,4.921,4.986,9500,
09/12/2015,5.05,5.05,5.05,5.05,300,
10/12/2015,5.05,5.05,5.05,5.05,0,
11/12/2015,5.05,5.05,5.05,5.05,100,
14/12/2015,5.504,5.504,5.504,5.504,100,
15/12/2015,5.18,5.18,5.18,5.18,500,
16/12/2015,5.18,5.18,5.18,5.18,0,
17/12/2015,5.18,5.18,5.18,5.18,0,
18/12/2015,5.18,5.18,5.18,5.18,0,
21/12/2015,5.18,5.18,5.18,5.18,0,
22/12/2015,4.662,5.05,4.662,5.05,5420,
23/12/2015,4.662,4.662,4.662,4.662,0,
24/12/2015,4.662,4.662,4.662,4.662,0,
25/12/2015,4.662,4.662,4.662,4.662,500,
28/12/2015,4.662,4.662,4.662,4.662,0,
29/12/2015,4.662,4.662,4.662,4.662,0,
30/12/2015,4.921,4.921,4.921,4.921,500,
31/12/2015,5.05,5.05,4.921,4.921,200,
04/01/2016,5.05,5.05,5.05,5.05,0,
05/01/2016,5.05,5.05,5.05,5.05,0,
06/01/2016,5.05,5.05,5.05,5.05,500,
07/01/2016,5.05,5.05,5.05,5.05,900,
08/01/2016,4.921,4.921,4.921,4.921,2000,
11/01/2016,4.921,4.921,4.921,4.921,0,
12/01/2016,4.921,4.921,4.921,4.921,0,
13/01/2016,4.468,4.468,4.468,4.468,20716,
14/01/2016,4.856,4.856,4.856,4.856,300,
15/01/2016,5.05,5.05,5.05,5.05,100,
18/01/2016,5.05,5.05,5.05,5.05,0,
19/01/2016,5.05,5.05,5.05,5.05,0,
20/01/2016,5.05,5.05,5.05,5.05,0,
21/01/2016,5.05,5.05,5.05,5.05,0,
22/01/2016,5.05,5.05,5.05,5.05,0,
25/01/2016,5.05,5.05,5.05,5.05,500,
26/01/2016,5.05,5.05,5.05,5.05,500,
27/01/2016,5.05,5.05,5.05,5.05,1200,
28/01/2016,5.05,5.05,5.05,5.05,0,
29/01/2016,5.504,5.504,5.504,5.504,100,
01/02/2016,5.504,5.504,5.504,5.504,0,
02/02/2016,5.504,5.504,5.504,5.504,0,
03/02/2016,5.504,5.504,5.504,5.504,0,
04/02/2016,5.504,5.504,5.504,5.504,0,
05/02/2016,4.986,4.986,4.986,4.986,500,
15/02/2016,4.986,4.986,4.986,4.986,0,
16/02/2016,4.662,4.662,4.662,4.662,900,
17/02/2016,5.116,5.116,4.208,4.208,1400,
18/02/2016,4.856,4.856,4.662,4.662,200,
19/02/2016,5.245,5.245,4.403,5.116,1500,
22/02/2016,5.245,5.245,5.245,5.245,0,
23/02/2016,4.727,4.727,4.727,4.727,100,
24/02/2016,4.727,4.727,4.727,4.727,1100,
25/02/2016,5.18,5.18,4.727,4.727,2300,
26/02/2016,5.18,5.18,5.18,5.18,0,
29/02/2016,5.18,5.18,5.18,5.18,0,
01/03/2016,5.116,5.116,5.116,5.116,200,
02/03/2016,5.116,5.116,5.116,5.116,0,
03/03/2016,5.116,5.116,5.116,5.116,0,
04/03/2016,5.116,5.116,5.116,5.116,0,
07/03/2016,5.116,5.116,5.116,5.116,0,
08/03/2016,5.116,5.116,5.116,5.116,0,
09/03/2016,5.116,5.116,5.116,5.116,0,
10/03/2016,5.116,5.116,5.116,5.116,0,
11/03/2016,5.116,5.116,5.116,5.116,0,
14/03/2016,5.116,5.116,5.116,5.116,0,
15/03/2016,5.569,5.569,5.569,5.569,100,
16/03/2016,5.569,5.569,5.569,5.569,0,
17/03/2016,5.245,5.31,5.245,5.31,400,
18/03/2016,5.245,5.245,5.245,5.245,0,
21/03/2016,5.05,5.116,5.05,5.116,3000,
22/03/2016,5.439,5.439,4.792,4.792,263,
23/03/2016,5.439,5.439,5.439,5.439,0,
24/03/2016,5.05,5.05,5.05,5.05,200,
25/03/2016,5.05,5.05,5.05,5.05,12,
28/03/2016,5.05,5.05,5.05,5.05,0,
29/03/2016,4.727,5.504,4.727,5.504,1253,
30/03/2016,4.727,4.727,4.727,4.727,0,
31/03/2016,4.727,4.727,4.727,4.727,0,
01/04/2016,4.727,4.727,4.727,4.727,0,
04/04/2016,4.662,4.662,4.662,4.662,100,
05/04/2016,4.662,4.662,4.662,4.662,0,
06/04/2016,4.662,4.662,4.662,4.662,0,
07/04/2016,5.116,5.116,4.597,5.116,2400,
08/04/2016,5.116,5.116,5.116,5.116,0,
11/04/2016,5.116,5.116,5.116,5.116,0,
12/04/2016,5.116,5.116,5.116,5.116,7,
13/04/2016,5.116,5.116,5.116,5.116,35,
14/04/2016,5.569,5.569,5.374,5.374,200,
15/04/2016,5.569,5.569,5.569,5.569,0,
19/04/2016,5.569,5.569,5.569,5.569,0,
20/04/2016,5.569,5.569,5.569,5.569,0,
21/04/2016,5.569,5.569,5.569,5.569,0,
22/04/2016,5.569,5.569,5.569,5.569,0,
25/04/2016,5.569,5.569,5.569,5.569,0,
26/04/2016,5.569,5.569,5.569,5.569,0,
27/04/2016,5.569,5.569,5.569,5.569,0,
28/04/2016,5.569,5.569,5.569,5.569,0,
29/04/2016,5.374,5.374,5.374,5.374,500,
04/05/2016,5.374,5.374,5.374,5.374,0,
05/05/2016,5.374,5.374,5.374,5.374,0,
06/05/2016,5.374,5.374,5.374,5.374,0,
09/05/2016,5.374,5.374,5.374,5.374,0,
10/05/2016,5.374,5.374,5.374,5.374,0,
11/05/2016,5.374,5.374,5.374,5.374,46,
12/05/2016,5.374,5.374,5.374,5.374,0,
13/05/2016,5.374,5.374,5.374,5.374,0,
16/05/2016,5.374,5.374,5.374,5.374,36,
17/05/2016,4.921,4.921,4.921,4.921,100,
18/05/2016,4.921,4.921,4.921,4.921,0,
19/05/2016,4.986,4.986,4.468,4.468,1761,
20/05/2016,4.986,4.986,4.986,4.986,0,
23/05/2016,4.986,4.986,4.986,4.986,100,
24/05/2016,4.856,4.921,4.856,4.921,300,
25/05/2016,4.856,5.31,4.727,4.727,700,
26/05/2016,4.856,4.856,4.856,4.856,500,DIVIDEND
27/05/2016,4.856,4.927,4.856,4.927,300,
30/05/2016,4.856,4.856,4.856,4.856,0,
31/05/2016,4.856,4.856,4.856,4.856,0,
01/06/2016,4.856,4.856,4.856,4.856,0,
02/06/2016,4.856,4.856,4.856,4.856,1400,
03/06/2016,4.856,4.856,4.856,4.856,0,
06/06/2016,4.856,4.856,4.856,4.856,900,
07/06/2016,4.999,4.999,4.999,4.999,400,
08/06/2016,4.999,4.999,4.999,4.999,38,
09/06/2016,4.927,4.999,4.927,4.999,800,
10/06/2016,4.999,4.999,4.999,4.999,600,
13/06/2016,4.999,4.999,4.999,4.999,0,
14/06/2016,5.499,5.499,5.499,5.499,100,
15/06/2016,5.499,5.499,5.499,5.499,0,
16/06/2016,5.499,5.499,5.499,5.499,0,
17/06/2016,5.499,5.499,5.499,5.499,0,
20/06/2016,5.499,5.499,5.499,5.499,50,
21/06/2016,5.499,5.499,5.499,5.499,91,
22/06/2016,4.999,4.999,4.999,4.999,100,
23/06/2016,4.499,4.499,4.499,4.499,1200,
24/06/2016,4.499,4.499,4.499,4.499,100,
27/06/2016,4.499,4.499,4.499,4.499,0,
28/06/2016,4.499,4.499,4.499,4.499,5914,
29/06/2016,4.927,4.927,4.927,4.927,100,
30/06/2016,4.927,4.927,4.927,4.927,0,
01/07/2016,4.927,4.927,4.927,4.927,0,
04/07/2016,4.927,4.927,4.927,4.927,0,
05/07/2016,4.927,4.927,4.927,4.927,0,
06/07/2016,4.927,4.927,4.927,4.927,0,
07/07/2016,5.214,5.214,5.214,5.214,278,
08/07/2016,5.214,5.214,5.214,5.214,0,
11/07/2016,5.214,5.214,5.214,5.214,14,
12/07/2016,4.927,5.07,4.927,5.07,12036,
13/07/2016,5.07,5.07,5.07,5.07,200,
14/07/2016,5.07,5.07,5.07,5.07,0,
15/07/2016,5.07,5.07,5.07,5.07,0,
18/07/2016,5.07,5.07,5.07,5.07,0,
19/07/2016,5.07,5.07,5.07,5.07,0,
20/07/2016,4.57,4.713,4.57,4.713,18500,
21/07/2016,4.142,4.428,4.142,4.428,15063,
22/07/2016,3.785,3.929,3.785,3.929,25000,
25/07/2016,4.142,4.142,4.142,4.142,1042,
26/07/2016,4.142,4.142,4.142,4.142,0,
27/07/2016,4.0,4.142,3.929,3.929,8433,
28/07/2016,4.0,4.0,4.0,4.0,0,
29/07/2016,4.071,4.142,4.071,4.142,700,
01/08/2016,4.428,4.428,4.428,4.428,119,
02/08/2016,4.0,4.0,4.0,4.0,915,
03/08/2016,4.356,4.356,4.356,4.356,300,
04/08/2016,4.0,4.0,4.0,4.0,100,
05/08/2016,4.0,4.0,4.0,4.0,0,
08/08/2016,4.0,4.0,4.0,4.0,50,
09/08/2016,4.0,4.0,4.0,4.0,0,
10/08/2016,4.0,4.0,4.0,4.0,15,
11/08/2016,4.0,4.0,4.0,4.0,0,
12/08/2016,4.0,4.0,4.0,4.0,46,
15/08/2016,4.0,4.0,4.0,4.0,0,
16/08/2016,3.642,3.642,3.642,3.642,100,
17/08/2016,3.856,3.856,3.856,3.856,100,
18/08/2016,3.856,3.856,3.856,3.856,0,
19/08/2016,3.929,4.0,3.929,4.0,810,
22/08/2016,3.929,3.929,3.929,3.929,0,
23/08/2016,4.071,4.071,4.071,4.071,300,
24/08/2016,4.071,4.071,4.071,4.071,0,
25/08/2016,4.071,4.071,4.071,4.071,0,
26/08/2016,4.071,4.071,4.071,4.071,0,
29/08/2016,4.071,4.071,4.071,4.071,0,
30/08/2016,4.071,4.071,4.071,4.071,0,
31/08/2016,4.071,4.071,4.071,4.071,0,
01/09/2016,4.071,4.071,4.071,4.071,0,
05/09/2016,4.142,4.142,4.071,4.071,3856,
06/09/2016,4.142,4.142,4.142,4.142,0,
07/09/2016,4.214,4.214,4.214,4.214,100,
08/09/2016,4.214,4.214,4.214,4.214,0,
09/09/2016,4.57,4.57,4.57,4.57,500,
12/09/2016,4.57,4.57,4.57,4.57,0,
13/09/2016,4.856,4.856,4.856,4.856,1200,
14/09/2016,4.57,4.999,4.57,4.999,500,
15/09/2016,4.57,4.57,4.57,4.57,0,
16/09/2016,4.57,4.57,4.57,4.57,0,
19/09/2016,4.57,4.57,4.57,4.57,0,
20/09/2016,4.214,4.214,4.214,4.214,700,
21/09/2016,4.214,4.214,4.214,4.214,0,
22/09/2016,4.57,4.57,4.57,4.57,500,
23/09/2016,4.999,4.999,4.999,4.999,100,
26/09/2016,4.499,4.499,4.499,4.499,500,
27/09/2016,4.499,4.499,4.499,4.499,10,
28/09/2016,4.499,4.499,4.499,4.499,0,
29/09/2016,4.927,4.927,4.071,4.071,631,
30/09/2016,4.927,4.927,4.927,4.927,0,
03/10/2016,4.57,4.57,4.57,4.57,200,
04/10/2016,4.214,4.214,4.214,4.214,656,
05/10/2016,4.214,4.214,4.214,4.214,0,
06/10/2016,4.214,4.214,4.214,4.214,0,
07/10/2016,4.214,4.214,4.214,4.214,100,
10/10/2016,4.214,4.214,4.214,4.214,0,
11/10/2016,4.214,4.214,4.214,4.214,0,
12/10/2016,4.142,4.142,4.142,4.142,1800,
13/10/2016,4.499,4.499,4.142,4.142,2602,
14/10/2016,4.784,4.856,4.784,4.856,500,
17/10/2016,4.784,4.784,4.784,4.784,0,
18/10/2016,4.856,4.856,4.784,4.784,700,
19/10/2016,5.07,5.07,5.07,5.07,100,
20/10/2016,5.07,5.07,5.07,5.07,0,
21/10/2016,5.07,5.07,5.07,5.07,0,
24/10/2016,5.07,5.07,5.07,5.07,0,
25/10/2016,5.07,5.07,5.07,5.07,0,
26/10/2016,5.07,5.07,5.07,5.07,0,
27/10/2016,5.07,5.07,5.07,5.07,0,
28/10/2016,4.57,4.57,4.57,4.57,200,
31/10/2016,4.57,4.57,4.57,4.57,0,
01/11/2016,4.57,4.57,4.57,4.57,90,
02/11/2016,4.57,4.57,4.57,4.57,0,
03/11/2016,4.57,4.57,4.57,4.57,0,
04/11/2016,4.57,4.57,4.57,4.57,0,
07/11/2016,4.142,4.142,4.142,4.142,100,
08/11/2016,4.142,4.142,4.142,4.142,0,
09/11/2016,4.142,4.142,4.142,4.142,656,
10/11/2016,4.142,4.142,4.142,4.142,0,
11/11/2016,4.499,4.499,4.499,4.499,200,
14/11/2016,4.927,4.927,4.641,4.641,252,
15/11/2016,5.356,5.356,5.285,5.285,1100,
16/11/2016,5.714,5.714,5.142,5.142,5500,
17/11/2016,5.714,5.714,5.714,5.714,1263,
18/11/2016,5.714,6.07,5.714,5.856,11000,
21/11/2016,5.714,5.714,5.714,5.714,0,
22/11/2016,5.714,5.714,5.714,5.714,0,
23/11/2016,5.714,5.714,5.714,5.714,0,
24/11/2016,5.356,5.356,5.356,5.356,100,
25/11/2016,5.356,5.356,5.356,5.356,0,
28/11/2016,5.142,5.142,5.142,5.142,100,
29/11/2016,5.142,5.142,5.142,5.142,0,
30/11/2016,5.142,5.142,5.142,5.142,0,
01/12/2016,5.142,5.142,5.142,5.142,0,
02/12/2016,5.142,5.142,5.142,5.142,0,
05/12/2016,5.142,5.142,5.142,5.142,0,
06/12/2016,5.142,5.142,5.142,5.142,0,
07/12/2016,5.142,5.142,5.142,5.142,0,
08/12/2016,5.57,5.57,5.57,5.57,100,
09/12/2016,5.57,5.57,5.57,5.57,0,
12/12/2016,5.57,5.57,5.57,5.57,79,
13/12/2016,5.57,5.57,5.57,5.57,700,
14/12/2016,5.57,5.57,5.57,5.57,6000,
15/12/2016,6.07,6.07,5.57,5.57,5900,
16/12/2016,6.642,6.642,6.642,6.642,100,
19/12/2016,6.642,6.642,6.642,6.642,3000,
20/12/2016,6.642,6.642,6.499,6.499,3000,
21/12/2016,6.642,6.642,6.642,6.642,0,
22/12/2016,6.642,6.642,6.642,6.642,5000,
23/12/2016,6.642,6.642,6.57,6.57,6000,
26/12/2016,6.642,6.642,6.642,6.642,5000,
27/12/2016,6.642,6.642,6.57,6.57,2000,
28/12/2016,6.642,6.642,6.642,6.642,0,
29/12/2016,6.642,6.642,6.642,6.642,0,
30/12/2016,6.141,6.499,6.141,6.499,472,
03/01/2017,6.141,6.141,6.141,6.141,0,
04/01/2017,6.141,6.141,6.141,6.141,3000,
05/01/2017,6.141,6.141,6.07,6.07,3004,
06/01/2017,5.57,5.57,5.57,5.57,100,
09/01/2017,5.57,5.57,5.07,5.07,200,
10/01/2017,6.07,6.07,5.214,5.214,200,
11/01/2017,6.214,6.214,5.499,5.499,3300,
12/01/2017,5.641,6.07,5.641,6.07,3120,
13/01/2017,6.07,6.07,5.214,5.214,3100,
16/01/2017,6.07,6.07,6.07,6.07,3000,
17/01/2017,6.07,6.07,6.07,6.07,3000,
18/01/2017,6.07,6.07,6.07,6.07,0,
19/01/2017,6.07,6.07,6.07,6.07,0,
20/01/2017,6.07,6.07,6.07,6.07,5000,
23/01/2017,6.07,6.07,6.07,6.07,5071,
24/01/2017,6.07,6.07,6.07,6.07,11400,
25/01/2017,6.07,6.07,6.07,6.07,6300,
02/02/2017,6.07,6.07,6.07,6.07,5000,
03/02/2017,6.141,6.141,6.07,6.07,5100,
06/02/2017,6.141,6.141,6.141,6.141,5000,
07/02/2017,6.141,6.141,5.57,6.141,3200,
08/02/2017,6.285,6.285,6.141,6.141,5117,
09/02/2017,5.714,6.141,5.714,5.714,5200,
10/02/2017,5.214,5.214,5.214,5.214,100,
13/02/2017,4.927,5.714,4.927,5.714,204,
14/02/2017,5.356,5.356,5.356,5.356,200,
15/02/2017,5.856,5.856,5.856,5.856,300,
16/02/2017,5.856,5.856,5.856,5.856,0,
17/02/2017,6.141,6.141,6.141,6.141,100,
20/02/2017,6.141,6.141,5.57,5.57,352,
21/02/2017,6.141,6.141,6.141,6.141,0,
22/02/2017,6.141,6.141,6.141,6.141,20,
23/02/2017,6.141,6.141,6.141,6.141,0,
24/02/2017,6.57,6.57,6.57,6.57,200,
27/02/2017,6.57,6.57,6.57,6.57,0,
28/02/2017,6.786,6.786,6.285,6.285,300,
01/03/2017,6.786,6.786,6.786,6.786,0,
02/03/2017,6.786,6.786,6.786,6.786,4000,
03/03/2017,7.0,7.0,7.0,7.0,100,
06/03/2017,6.786,6.857,6.786,6.857,4600,
07/03/2017,7.0,7.0,6.786,6.786,1300,
08/03/2017,6.928,6.928,6.786,6.857,6100,
09/03/2017,6.857,6.857,6.427,6.427,1200,
10/03/2017,6.786,7.0,6.786,7.0,4100,
13/03/2017,6.786,6.786,6.786,6.786,4000,
14/03/2017,6.642,6.642,6.642,6.642,1000,
15/03/2017,7.0,7.0,7.0,7.0,517,
16/03/2017,6.786,7.142,6.786,7.142,4310,
17/03/2017,6.786,6.786,6.786,6.786,0,
20/03/2017,6.786,7.142,6.786,7.142,4100,
21/03/2017,6.427,6.427,6.427,6.427,3447,
22/03/2017,6.786,6.786,6.786,6.786,4000,
23/03/2017,6.786,6.786,6.786,6.786,0,
24/03/2017,6.786,6.786,6.786,6.786,0,
27/03/2017,6.786,6.786,6.786,6.786,0,
28/03/2017,6.786,6.786,6.786,6.786,0,
29/03/2017,6.786,6.786,6.786,6.786,0,
30/03/2017,6.786,6.786,6.786,6.786,0,
31/03/2017,6.786,6.786,6.786,6.786,0,
03/04/2017,6.786,6.786,6.786,6.786,100,
04/04/2017,6.786,6.786,6.786,6.786,11,
05/04/2017,7.142,7.142,7.142,7.142,100,
07/04/2017,7.142,7.142,7.142,7.142,0,
10/04/2017,7.856,7.856,7.856,7.856,100,
11/04/2017,8.642,8.642,8.642,8.642,100,
12/04/2017,8.642,8.642,8.642,8.642,0,
13/04/2017,8.642,8.642,8.642,8.642,0,
14/04/2017,8.642,8.642,8.642,8.642,0,
17/04/2017,8.642,8.642,8.642,8.642,0,
18/04/2017,8.642,8.642,8.642,8.642,0,
19/04/2017,8.642,8.642,8.642,8.642,0,
20/04/2017,8.642,8.642,8.642,8.642,0,
21/04/2017,8.642,8.642,8.642,8.642,0,
24/04/2017,8.642,8.642,8.642,8.642,0,
25/04/2017,8.642,8.642,8.642,8.642,0,
26/04/2017,8.642,8.642,8.642,8.642,0,
27/04/2017,8.642,8.642,8.642,8.642,0,
28/04/2017,7.785,7.785,7.785,7.785,100,
03/05/2017,7.785,7.785,7.785,7.785,0,
04/05/2017,7.071,8.5,7.071,8.5,300,
05/05/2017,6.427,6.427,6.427,6.427,300,
08/05/2017,6.786,6.786,5.785,5.785,700,
09/05/2017,6.786,6.786,6.786,6.786,0,
10/05/2017,6.786,6.786,6.786,6.786,0,
11/05/2017,6.786,6.786,6.786,6.786,90,
12/05/2017,6.786,6.786,6.786,6.786,0,
15/05/2017,6.786,6.786,6.786,6.786,0,
16/05/2017,6.786,6.786,6.786,6.786,0,
17/05/2017,6.786,6.786,6.786,6.786,0,
18/05/2017,6.141,6.141,6.141,6.141,200,
19/05/2017,6.714,6.714,6.141,6.57,5100,
22/05/2017,7.356,7.356,7.356,7.356,190,
23/05/2017,7.5,7.5,7.142,7.142,1200,
24/05/2017,7.999,7.999,7.5,7.5,1300,
25/05/2017,7.999,7.999,7.999,7.999,20,
26/05/2017,8.713,8.785,7.213,7.213,4000,
29/05/2017,9.163,9.163,8.262,8.262,800,DIVIDEND
30/05/2017,9.163,9.163,9.163,9.163,0,
31/05/2017,9.163,9.163,9.163,9.163,0,
01/06/2017,9.163,9.163,9.163,9.163,0,
02/06/2017,9.163,9.163,9.163,9.163,0,
05/06/2017,9.163,9.163,9.163,9.163,0,
06/06/2017,9.163,9.163,9.163,9.163,0,
07/06/2017,9.163,9.163,9.163,9.163,0,
08/06/2017,9.163,9.163,9.163,9.163,0,
09/06/2017,9.163,9.163,9.163,9.163,0,
12/06/2017,9.163,9.163,9.163,9.163,0,
13/06/2017,9.163,9.163,9.163,9.163,0,
14/06/2017,9.163,9.163,9.163,9.163,0,
15/06/2017,9.163,9.163,9.163,9.163,0,
16/06/2017,9.163,9.163,9.163,9.163,0,
19/06/2017,9.163,9.163,9.163,9.163,0,
20/06/2017,9.163,9.163,9.163,9.163,0,
21/06/2017,10.064,10.064,8.262,8.262,1680,
22/06/2017,10.064,10.064,10.064,10.064,0,
23/06/2017,10.064,10.064,10.064,10.064,0,
26/06/2017,10.064,10.064,10.064,10.064,0,
27/06/2017,10.064,10.064,10.064,10.064,0,
28/06/2017,10.064,10.064,10.064,10.064,0,
29/06/2017,10.064,10.064,10.064,10.064,0,
30/06/2017,11.041,11.041,9.089,9.089,1110,
03/07/2017,12.018,12.018,12.018,12.018,100,
04/07/2017,12.018,12.018,12.018,12.018,0,
05/07/2017,12.318,12.318,12.318,12.318,100,
06/07/2017,13.145,13.145,13.145,13.145,100,
07/07/2017,14.272,14.272,13.145,13.145,261,
10/07/2017,14.272,14.272,14.272,14.272,100,
11/07/2017,15.623,15.623,15.623,15.623,100,
12/07/2017,17.051,17.051,17.051,17.051,100,
13/07/2017,18.628,18.628,18.628,18.628,200,
14/07/2017,20.355,20.355,20.355,20.355,100,
17/07/2017,21.031,21.031,20.355,20.355,250,
18/07/2017,21.031,21.031,21.031,21.031,0,
19/07/2017,21.031,21.031,21.031,21.031,0,
20/07/2017,18.929,18.929,18.929,18.929,100,
21/07/2017,20.43,20.43,17.051,20.28,5200,
24/07/2017,20.657,20.657,20.657,20.657,200,
25/07/2017,20.657,20.657,20.657,20.657,0,
26/07/2017,20.657,20.657,20.657,20.657,0,
27/07/2017,20.657,20.657,20.657,20.657,0,
28/07/2017,20.657,20.657,20.657,20.657,0,
31/07/2017,20.657,20.657,20.657,20.657,0,
01/08/2017,18.628,18.628,18.628,18.628,300,
02/08/2017,18.628,18.628,18.628,18.628,0,
03/08/2017,18.628,18.628,18.628,18.628,0,
04/08/2017,18.628,18.628,18.628,18.628,0,
07/08/2017,18.628,18.628,18.628,18.628,0,
08/08/2017,16.825,16.825,16.825,16.825,100,
09/08/2017,15.173,15.173,15.173,15.173,100,
10/08/2017,13.67,13.67,13.67,13.67,100,
11/08/2017,12.318,12.318,12.318,12.318,100,
14/08/2017,11.117,13.52,11.117,13.52,1000,
15/08/2017,10.064,10.064,10.064,10.064,100,
16/08/2017,9.089,9.089,9.089,9.089,100,
