transDate,close,high,low,open,volume,event
07/07/2017,9.579,9.579,9.579,9.579,0,
10/07/2017,9.896,9.896,9.896,9.896,600,
11/07/2017,9.896,9.896,9.896,9.896,0,
12/07/2017,11.084,11.32,11.084,11.32,1020,
13/07/2017,11.084,11.084,11.084,11.084,0,
14/07/2017,11.084,11.084,11.084,11.084,0,
17/07/2017,9.896,9.975,9.421,9.421,2870,
18/07/2017,9.896,9.975,9.896,9.975,6200,
19/07/2017,9.817,9.817,9.817,9.817,1200,
20/07/2017,9.817,9.817,9.817,9.817,0,
21/07/2017,10.687,10.687,10.687,10.687,100,
24/07/2017,11.004,11.004,11.004,11.004,100,
25/07/2017,11.004,11.004,11.004,11.004,0,
26/07/2017,10.054,10.054,10.054,10.054,100,
27/07/2017,10.054,10.054,10.054,10.054,2700,
28/07/2017,10.054,10.054,10.054,10.054,0,
31/07/2017,10.054,10.054,10.054,10.054,0,
01/08/2017,10.054,10.054,10.054,10.054,0,
02/08/2017,10.291,10.291,10.291,10.291,300,
03/08/2017,10.054,10.054,10.054,10.054,2600,
04/08/2017,10.846,10.846,9.896,10.291,2200,
07/08/2017,10.133,10.133,10.133,10.133,0,
08/08/2017,10.133,10.767,10.054,10.767,15100,
09/08/2017,10.687,10.687,10.687,10.687,500,
10/08/2017,10.687,10.687,10.687,10.687,3100,
11/08/2017,11.876,11.876,11.876,11.876,100,
14/08/2017,11.637,11.637,10.212,10.212,213,
15/08/2017,10.925,10.925,10.925,10.925,0,
16/08/2017,12.509,12.509,12.509,12.509,100,
17/08/2017,10.687,10.687,10.687,10.687,300,
18/08/2017,10.133,10.133,9.183,9.183,3631,
21/08/2017,10.133,10.133,10.133,10.133,0,
22/08/2017,9.342,9.342,9.183,9.183,200,
23/08/2017,9.263,9.263,9.263,9.263,0,
24/08/2017,9.263,9.263,9.263,9.263,0,
25/08/2017,10.53,10.53,10.53,10.53,100,
28/08/2017,10.53,10.53,10.53,10.53,0,
29/08/2017,10.45,10.45,9.105,9.105,200,
30/08/2017,9.817,9.817,9.817,9.817,0,
31/08/2017,11.004,11.004,11.004,11.004,100,
01/09/2017,10.608,10.608,9.421,9.421,200,
05/09/2017,10.054,10.054,10.054,10.054,0,
06/09/2017,10.054,10.054,10.054,10.054,0,
07/09/2017,10.054,10.054,10.054,10.054,600,
08/09/2017,9.421,9.421,8.787,8.787,300,
11/09/2017,9.421,9.421,9.421,9.421,200,
12/09/2017,9.421,9.421,9.421,9.421,0,
13/09/2017,10.291,10.291,10.291,10.291,300,
14/09/2017,10.291,10.291,10.291,10.291,0,
15/09/2017,10.291,10.291,10.291,10.291,0,
18/09/2017,10.291,10.291,10.291,10.291,0,
19/09/2017,8.787,8.787,8.787,8.787,100,
20/09/2017,9.499,9.499,8.787,8.866,4800,
21/09/2017,9.025,9.025,9.025,9.025,0,
22/09/2017,9.025,9.025,9.025,9.025,0,
25/09/2017,9.025,9.025,9.025,9.025,0,
26/09/2017,9.025,9.025,9.025,9.025,0,
27/09/2017,9.025,9.025,9.025,9.025,0,
28/09/2017,9.025,9.025,9.025,9.025,0,
29/09/2017,9.025,9.025,9.025,9.025,0,
02/10/2017,9.025,9.025,9.025,9.025,0,
03/10/2017,9.025,9.025,9.025,9.025,0,
04/10/2017,9.025,9.025,9.025,9.025,0,
05/10/2017,9.025,9.025,9.025,9.025,0,
06/10/2017,9.975,9.975,9.975,9.975,3200,
09/10/2017,9.975,9.975,9.975,9.975,0,
10/10/2017,10.687,10.687,10.687,10.687,100,
11/10/2017,9.105,9.105,9.105,9.105,100,
12/10/2017,9.105,9.105,9.105,9.105,0,
13/10/2017,10.291,10.291,10.291,10.291,940,
16/10/2017,10.291,10.291,10.291,10.291,0,
17/10/2017,11.796,11.796,11.796,11.796,1500,
18/10/2017,11.796,11.796,10.054,10.054,7300,
19/10/2017,12.825,12.825,12.825,12.825,300,
20/10/2017,12.825,12.825,12.825,12.825,600,
23/10/2017,13.142,13.142,10.925,10.925,1600,
24/10/2017,13.3,13.3,10.925,10.925,5000,
25/10/2017,11.084,11.084,11.084,11.084,0,
26/10/2017,12.745,12.745,12.745,12.745,200,
27/10/2017,10.846,10.846,10.846,10.846,100,
30/10/2017,10.846,10.846,10.846,10.846,0,
31/10/2017,9.579,9.579,9.263,9.263,200,
01/11/2017,10.767,10.767,10.767,10.767,900,
02/11/2017,10.767,10.767,10.767,10.767,0,
03/11/2017,9.183,9.183,9.183,9.183,104,
06/11/2017,9.183,9.183,9.183,9.183,0,
07/11/2017,9.183,9.183,9.183,9.183,0,
08/11/2017,9.183,9.183,9.183,9.183,0,
09/11/2017,9.738,9.738,9.738,9.738,1600,
10/11/2017,9.738,9.738,9.738,9.738,0,
13/11/2017,9.975,9.975,9.975,9.975,566,
14/11/2017,11.243,11.243,11.004,11.004,1100,
15/11/2017,12.904,12.904,12.825,12.904,7300,
16/11/2017,12.904,12.904,12.904,12.904,3600,
17/11/2017,12.904,12.904,11.084,11.084,200,
20/11/2017,12.033,12.033,12.033,12.033,0,
21/11/2017,12.033,12.033,12.033,12.033,100,
22/11/2017,12.033,12.033,12.033,12.033,0,
23/11/2017,12.033,12.033,12.033,12.033,0,
24/11/2017,12.033,12.033,12.033,12.033,0,
27/11/2017,12.033,12.35,12.033,12.35,500,
28/11/2017,10.45,10.45,10.371,10.45,7200,
29/11/2017,10.371,10.371,10.371,10.371,0,
30/11/2017,10.371,10.371,10.371,10.371,0,
01/12/2017,9.896,9.975,9.896,9.975,4200,
04/12/2017,11.32,11.32,11.32,11.32,1700,
05/12/2017,11.32,11.32,11.32,11.32,0,
06/12/2017,9.975,9.975,9.975,9.975,100,
07/12/2017,11.4,11.4,11.4,11.4,2700,
08/12/2017,11.4,11.4,11.4,11.4,0,
11/12/2017,11.4,11.4,11.4,11.4,0,
12/12/2017,11.4,11.4,11.4,11.4,0,
13/12/2017,11.479,11.479,11.479,11.479,100,
14/12/2017,10.212,10.212,10.212,10.212,100,
15/12/2017,10.212,10.212,10.212,10.212,0,
18/12/2017,11.717,11.717,11.717,11.717,100,
19/12/2017,11.717,11.717,11.717,11.717,0,
20/12/2017,11.479,11.479,11.243,11.479,2800,
21/12/2017,11.4,11.4,11.4,11.4,0,
22/12/2017,9.817,9.817,9.817,9.817,100,
25/12/2017,10.687,10.687,10.687,10.687,100,
26/12/2017,10.687,10.687,10.687,10.687,0,
27/12/2017,10.687,10.687,10.687,10.687,0,
28/12/2017,10.687,10.687,10.687,10.687,0,
29/12/2017,10.687,10.687,10.687,10.687,0,
02/01/2018,10.687,10.687,10.687,10.687,30,
03/01/2018,10.687,10.687,10.687,10.687,0,
04/01/2018,10.687,10.687,10.687,10.687,0,
05/01/2018,10.767,10.767,10.767,10.767,100,
08/01/2018,10.767,10.767,10.767,10.767,67,
09/01/2018,10.767,10.767,10.767,10.767,0,
10/01/2018,10.767,10.767,10.767,10.767,0,
11/01/2018,11.876,11.876,11.876,11.876,500,
12/01/2018,11.876,11.876,11.876,11.876,1750,
15/01/2018,11.876,11.876,11.876,11.876,0,
16/01/2018,11.876,11.876,11.876,11.876,0,
17/01/2018,11.004,11.084,11.004,11.084,3100,
18/01/2018,11.084,11.084,11.084,11.084,0,
19/01/2018,11.004,11.004,11.004,11.004,1000,
22/01/2018,11.004,11.004,11.004,11.004,0,
23/01/2018,11.004,11.004,11.004,11.004,0,
24/01/2018,11.004,11.004,11.004,11.004,0,
25/01/2018,11.243,11.243,10.687,10.687,1400,
26/01/2018,11.243,11.243,11.243,11.243,2400,
29/01/2018,11.243,11.243,11.243,11.243,0,
30/01/2018,10.687,10.687,9.579,9.579,1400,
31/01/2018,10.687,10.687,10.687,10.687,1700,
01/02/2018,10.687,10.687,10.687,10.687,0,
02/02/2018,9.105,9.105,9.105,9.105,100,
05/02/2018,10.45,10.45,10.45,10.45,100,
06/02/2018,10.45,10.45,10.45,10.45,500,
07/02/2018,9.105,9.105,9.105,9.105,100,
08/02/2018,10.291,10.45,10.291,10.45,4000,
09/02/2018,10.291,10.291,10.291,10.291,2000,
12/02/2018,10.291,10.291,10.291,10.291,0,
13/02/2018,10.291,10.291,10.291,10.291,0,
21/02/2018,10.291,10.291,10.291,10.291,0,
22/02/2018,10.291,10.291,10.291,10.291,0,
23/02/2018,10.291,10.291,10.291,10.291,0,
26/02/2018,10.291,10.291,10.291,10.291,0,
27/02/2018,10.291,10.291,10.291,10.291,0,
28/02/2018,10.291,10.291,10.291,10.291,0,
01/03/2018,10.291,10.291,10.291,10.291,0,
02/03/2018,10.291,10.291,10.054,10.212,2731,
05/03/2018,10.291,10.291,10.291,10.291,200,
06/03/2018,10.212,10.291,10.212,10.291,1100,
07/03/2018,10.291,10.291,10.291,10.291,100,
08/03/2018,10.291,10.291,10.291,10.291,0,
09/03/2018,10.291,10.291,10.291,10.291,0,
12/03/2018,10.291,10.291,10.291,10.291,300,
13/03/2018,10.291,10.291,10.291,10.291,0,
14/03/2018,8.946,8.946,8.946,8.946,100,
15/03/2018,8.946,8.946,8.946,8.946,50,
16/03/2018,9.263,9.263,9.263,9.263,605,
19/03/2018,10.608,10.608,10.608,10.608,100,
20/03/2018,11.32,11.32,9.499,9.499,1300,
21/03/2018,10.291,11.4,9.499,9.499,4100,
22/03/2018,10.687,10.687,10.687,10.687,300,
23/03/2018,10.687,10.687,9.105,9.105,200,
26/03/2018,9.896,9.896,9.896,9.896,0,
27/03/2018,9.896,9.896,9.896,9.896,0,
28/03/2018,9.896,9.896,9.896,9.896,0,
29/03/2018,11.163,11.163,11.163,11.163,100,
30/03/2018,10.45,10.45,9.499,9.499,200,
02/04/2018,10.687,10.687,10.687,10.687,100,
03/04/2018,10.687,10.687,10.687,10.687,0,
04/04/2018,10.133,10.133,9.342,9.342,2100,
05/04/2018,9.421,9.421,9.421,9.421,0,
06/04/2018,8.154,8.154,8.075,8.075,4600,
09/04/2018,8.154,8.154,8.154,8.154,0,
10/04/2018,8.154,8.154,8.154,8.154,0,
11/04/2018,9.025,9.025,7.046,7.046,1200,
12/04/2018,8.866,8.866,8.866,8.866,0,
13/04/2018,9.817,9.817,7.997,7.997,200,
16/04/2018,8.946,8.946,8.946,8.946,0,
17/04/2018,8.946,8.946,7.68,7.68,200,
18/04/2018,8.709,8.709,8.709,8.709,100,
19/04/2018,8.709,8.709,8.709,8.709,0,
20/04/2018,8.709,8.709,7.521,7.521,200,
23/04/2018,8.154,8.154,8.154,8.154,0,
24/04/2018,8.154,8.154,7.758,7.758,700,
26/04/2018,9.105,9.105,9.105,9.105,100,
27/04/2018,7.838,7.838,7.838,7.838,100,
02/05/2018,8.63,8.63,8.63,8.63,200,
03/05/2018,8.63,8.63,8.63,8.63,0,
04/05/2018,8.63,8.63,8.63,8.63,0,
07/05/2018,8.63,8.63,8.63,8.63,0,
08/05/2018,8.63,8.63,8.63,8.63,0,
09/05/2018,7.521,7.521,7.521,7.521,144,
10/05/2018,8.233,8.233,8.233,8.233,100,
11/05/2018,8.233,8.233,8.233,8.233,0,
14/05/2018,8.233,8.233,8.233,8.233,0,
15/05/2018,9.025,9.025,9.025,9.025,100,
16/05/2018,7.758,7.758,7.758,7.758,144,
17/05/2018,7.758,7.758,7.758,7.758,0,
18/05/2018,7.758,7.758,7.758,7.758,0,
21/05/2018,7.758,7.758,7.758,7.758,0,
22/05/2018,8.854,8.854,8.77,8.77,200,DIVIDEND
23/05/2018,7.59,7.59,7.59,7.59,100,
24/05/2018,6.494,6.494,6.494,6.494,100,
25/05/2018,6.494,6.494,6.494,6.494,0,
28/05/2018,6.494,6.494,6.494,6.494,0,
29/05/2018,7.421,7.421,5.735,5.735,200,
30/05/2018,6.578,6.578,6.578,6.578,0,
31/05/2018,7.252,7.252,7.252,7.252,100,
01/06/2018,8.011,8.011,8.011,8.011,100,
04/06/2018,9.192,9.192,9.192,9.192,400,
05/06/2018,8.011,8.096,7.843,7.927,4300,
06/06/2018,8.096,8.096,8.096,8.096,500,
07/06/2018,8.096,8.096,8.096,8.096,0,
08/06/2018,8.096,8.096,8.096,8.096,200,
11/06/2018,8.096,8.096,8.096,8.096,0,
12/06/2018,8.096,8.096,8.096,8.096,0,
13/06/2018,8.096,8.096,8.096,8.096,0,
14/06/2018,6.915,7.59,6.915,7.59,1000,
15/06/2018,7.168,7.168,7.168,7.168,0,
18/06/2018,7.168,7.168,7.168,7.168,0,
19/06/2018,7.758,7.758,7.505,7.505,300,
20/06/2018,7.59,7.59,7.59,7.59,0,
21/06/2018,7.59,7.59,7.59,7.59,0,
22/06/2018,6.578,6.578,6.578,6.578,100,
25/06/2018,6.662,6.662,6.662,6.662,300,
26/06/2018,6.662,6.662,6.662,6.662,0,
27/06/2018,6.662,6.662,6.662,6.662,0,
28/06/2018,7.59,7.59,7.59,7.59,300,
29/06/2018,8.686,8.686,8.601,8.601,200,
02/07/2018,7.505,7.674,7.505,7.505,600,
03/07/2018,7.59,7.59,7.59,7.59,1400,
04/07/2018,6.747,6.747,6.747,6.747,100,
05/07/2018,7.59,7.59,7.59,7.59,100,
06/07/2018,7.59,7.59,7.59,7.59,0,
09/07/2018,7.59,7.59,7.59,7.59,0,
10/07/2018,7.59,7.59,7.59,7.59,0,
11/07/2018,7.59,7.59,7.59,7.59,0,
12/07/2018,7.59,7.59,7.59,7.59,0,
13/07/2018,7.59,7.59,7.59,7.59,0,
16/07/2018,7.168,7.168,7.168,7.168,100,
17/07/2018,7.168,7.168,7.168,7.168,0,
18/07/2018,7.168,7.168,7.168,7.168,0,
19/07/2018,8.18,8.18,8.18,8.18,100,
20/07/2018,8.77,8.77,7.168,7.168,200,
23/07/2018,9.192,9.192,7.0,7.0,300,
24/07/2018,9.023,9.023,7.337,7.337,200,
25/07/2018,8.854,8.854,7.252,7.252,200,
26/07/2018,8.854,8.854,7.168,7.168,300,
27/07/2018,8.264,8.264,8.264,8.264,0,
30/07/2018,8.686,8.686,8.096,8.18,300,
31/07/2018,7.421,7.421,7.421,7.421,100,
01/08/2018,7.337,7.421,7.337,7.337,2300,
02/08/2018,7.337,7.337,7.337,7.337,200,
03/08/2018,7.337,7.337,7.337,7.337,0,
06/08/2018,7.337,7.337,7.337,7.337,0,
07/08/2018,7.337,7.337,7.337,7.337,0,
08/08/2018,7.337,7.337,7.337,7.337,0,
09/08/2018,7.337,7.337,7.337,7.337,0,
10/08/2018,7.337,7.337,7.337,7.337,0,
13/08/2018,7.337,7.337,7.337,7.337,0,
14/08/2018,8.18,8.264,8.18,8.264,2100,
15/08/2018,8.264,8.264,8.264,8.264,2000,
16/08/2018,9.361,9.361,7.337,7.337,300,
17/08/2018,9.698,9.867,7.59,7.59,400,
20/08/2018,9.276,9.867,9.276,9.276,3700,
21/08/2018,9.783,9.783,8.18,8.18,200,
22/08/2018,9.614,9.614,7.927,7.927,200,
23/08/2018,9.614,9.614,9.614,9.614,1300,
24/08/2018,9.614,9.614,9.614,9.614,1900,
27/08/2018,8.264,8.264,8.264,8.264,100,
28/08/2018,8.264,8.264,8.264,8.264,0,
29/08/2018,8.264,8.264,8.264,8.264,0,
30/08/2018,8.264,8.264,8.264,8.264,0,
31/08/2018,8.264,8.264,8.264,8.264,0,
04/09/2018,8.264,8.264,8.264,8.264,0,
05/09/2018,8.264,8.264,8.264,8.264,0,
06/09/2018,8.264,8.264,8.264,8.264,0,
07/09/2018,8.264,8.264,8.264,8.264,80,
10/09/2018,8.264,8.264,8.264,8.264,0,
11/09/2018,8.264,8.264,8.264,8.264,0,
12/09/2018,8.264,8.264,8.264,8.264,0,
13/09/2018,8.264,8.264,8.264,8.264,0,
14/09/2018,9.276,9.276,9.276,9.276,100,
17/09/2018,9.276,9.276,9.276,9.276,1000,
18/09/2018,8.096,8.096,8.096,8.096,100,
19/09/2018,8.096,8.096,8.096,8.096,0,
20/09/2018,8.096,8.096,8.096,8.096,0,
21/09/2018,8.096,8.096,8.096,8.096,0,
24/09/2018,8.096,8.096,8.096,8.096,0,
25/09/2018,9.276,9.276,9.192,9.192,2300,
26/09/2018,9.614,9.614,9.276,9.276,900,
27/09/2018,9.698,9.698,9.698,9.698,1500,
28/09/2018,9.698,9.698,9.698,9.698,0,
01/10/2018,9.698,9.698,9.698,9.698,0,
02/10/2018,9.192,9.192,9.192,9.192,1800,
03/10/2018,9.192,9.192,9.192,9.192,0,
04/10/2018,9.192,9.192,9.192,9.192,0,
05/10/2018,9.192,9.192,9.192,9.192,0,
08/10/2018,9.192,9.192,9.192,9.192,0,
09/10/2018,9.192,9.192,9.192,9.192,0,
10/10/2018,9.192,9.192,9.192,9.192,0,
11/10/2018,9.192,9.192,9.192,9.192,0,
12/10/2018,9.192,9.192,9.192,9.192,0,
15/10/2018,8.096,8.096,8.096,8.096,100,
16/10/2018,9.276,9.276,8.18,8.18,648,
17/10/2018,8.348,8.348,8.348,8.348,0,
18/10/2018,8.348,8.348,8.348,8.348,0,
19/10/2018,8.348,8.348,8.348,8.348,0,
22/10/2018,7.59,9.53,7.59,9.361,1600,
23/10/2018,8.18,8.18,8.18,8.18,100,
24/10/2018,8.18,8.18,8.18,8.18,0,
25/10/2018,8.18,8.18,8.18,8.18,0,
26/10/2018,8.18,8.18,8.18,8.18,0,
29/10/2018,8.18,8.18,8.18,8.18,0,
30/10/2018,7.674,7.674,7.674,7.674,1000,
31/10/2018,7.674,7.674,7.674,7.674,0,
01/11/2018,7.674,7.674,7.674,7.674,0,
02/11/2018,8.348,8.348,8.348,8.348,300,
05/11/2018,8.348,8.348,8.348,8.348,0,
06/11/2018,8.348,8.348,8.348,8.348,0,
07/11/2018,8.348,8.348,8.348,8.348,0,
08/11/2018,8.348,8.348,8.348,8.348,21,
09/11/2018,7.674,7.674,7.674,7.674,100,
12/11/2018,7.674,7.674,7.674,7.674,0,
13/11/2018,7.674,7.674,7.674,7.674,0,
14/11/2018,8.348,8.348,8.348,8.348,100,
15/11/2018,7.59,7.59,7.59,7.59,100,
16/11/2018,7.59,7.59,7.59,7.59,0,
19/11/2018,7.59,7.59,7.59,7.59,0,
20/11/2018,7.59,7.59,7.59,7.59,0,
21/11/2018,7.59,7.59,7.59,7.59,0,
22/11/2018,7.59,7.59,7.59,7.59,0,
23/11/2018,7.59,7.59,7.59,7.59,0,
26/11/2018,7.59,7.59,7.59,7.59,0,
27/11/2018,7.59,7.59,7.59,7.59,0,
28/11/2018,7.59,7.59,7.59,7.59,0,
29/11/2018,7.674,7.674,7.674,7.674,300,
30/11/2018,7.674,7.674,7.674,7.674,0,
03/12/2018,7.674,7.674,7.674,7.674,0,
04/12/2018,7.674,7.674,7.674,7.674,1000,
05/12/2018,7.674,7.674,7.674,7.674,0,
06/12/2018,7.674,7.674,7.674,7.674,0,
07/12/2018,7.674,7.674,7.674,7.674,0,
10/12/2018,7.674,7.674,7.674,7.674,0,
11/12/2018,7.674,7.674,7.674,7.674,0,
12/12/2018,7.674,7.674,7.674,7.674,0,
13/12/2018,8.601,8.601,8.601,8.601,100,
14/12/2018,8.77,8.77,8.77,8.77,900,
17/12/2018,7.843,7.843,7.843,7.843,100,
18/12/2018,7.843,7.843,7.843,7.843,100,
19/12/2018,6.747,6.747,6.747,6.747,100,
20/12/2018,6.747,6.747,6.747,6.747,0,
21/12/2018,6.747,6.747,6.747,6.747,0,
24/12/2018,6.747,6.747,6.747,6.747,0,
25/12/2018,6.747,6.747,6.747,6.747,0,
26/12/2018,6.747,6.747,6.747,6.747,0,
27/12/2018,6.915,7.0,6.915,7.0,1600,
28/12/2018,7.843,7.843,7.843,7.843,100,
02/01/2019,7.843,7.843,7.843,7.843,0,
03/01/2019,8.264,8.264,7.0,7.0,200,
04/01/2019,8.77,8.77,8.77,8.77,3000,
07/01/2019,8.77,8.77,8.77,8.77,1400,
08/01/2019,8.601,8.601,7.674,7.674,1100,
09/01/2019,8.517,8.517,8.517,8.517,0,
10/01/2019,7.252,7.252,7.252,7.252,100,
11/01/2019,7.59,8.18,7.59,8.18,1100,
14/01/2019,7.674,7.674,7.674,7.674,0,
15/01/2019,7.674,7.674,7.674,7.674,0,
16/01/2019,6.831,6.831,6.831,6.831,100,
17/01/2019,6.831,6.831,6.831,6.831,0,
18/01/2019,7.843,7.843,7.843,7.843,100,
21/01/2019,7.843,7.843,7.843,7.843,0,
22/01/2019,7.843,7.843,7.843,7.843,0,
23/01/2019,8.686,8.686,7.168,7.168,300,
24/01/2019,8.686,8.686,7.252,7.252,400,
25/01/2019,8.264,8.264,8.264,8.264,0,
28/01/2019,8.686,8.686,7.084,7.084,500,
29/01/2019,8.77,8.77,8.77,8.77,500,
30/01/2019,8.77,8.77,8.77,8.77,100,
31/01/2019,9.192,9.192,7.505,7.505,1000,
01/02/2019,7.927,7.927,7.927,7.927,100,
11/02/2019,9.107,9.107,9.107,9.107,200,
12/02/2019,8.939,8.939,8.011,8.011,200,
13/02/2019,9.192,9.192,8.348,8.348,300,
14/02/2019,10.036,10.036,9.192,9.192,200,
15/02/2019,8.348,8.348,8.348,8.348,100,
18/02/2019,9.53,9.53,9.53,9.53,100,
19/02/2019,9.867,9.867,9.53,9.53,300,
20/02/2019,9.951,9.951,8.517,8.517,300,
21/02/2019,9.951,9.951,9.951,9.951,1300,
22/02/2019,9.951,9.951,9.951,9.951,1900,
25/02/2019,10.036,10.036,10.036,10.036,1100,
26/02/2019,10.036,10.036,10.036,10.036,300,
27/02/2019,8.77,8.77,8.77,8.77,100,
28/02/2019,8.77,8.77,8.77,8.77,0,
01/03/2019,8.77,8.77,8.77,8.77,0,
04/03/2019,8.096,8.096,8.096,8.096,100,
05/03/2019,8.096,8.096,8.096,8.096,0,
06/03/2019,8.096,8.096,8.096,8.096,0,
07/03/2019,8.096,8.096,8.096,8.096,0,
08/03/2019,8.096,8.096,8.096,8.096,0,
11/03/2019,8.096,8.096,8.096,8.096,0,
12/03/2019,8.096,8.096,8.096,8.096,0,
13/03/2019,7.252,7.252,7.252,7.252,100,
14/03/2019,8.264,8.264,8.18,8.18,200,
15/03/2019,8.264,8.264,8.264,8.264,0,
18/03/2019,7.337,7.337,7.337,7.337,100,
19/03/2019,7.927,7.927,7.927,7.927,100,
20/03/2019,7.337,7.337,7.337,7.337,100,
21/03/2019,7.337,7.337,7.337,7.337,0,
22/03/2019,7.421,7.59,7.421,7.59,1100,
25/03/2019,7.505,7.505,7.505,7.505,0,
26/03/2019,7.505,7.505,7.505,7.505,0,
27/03/2019,7.505,7.505,7.505,7.505,0,
28/03/2019,7.505,7.505,7.505,7.505,0,
29/03/2019,7.505,7.505,7.505,7.505,0,
01/04/2019,7.505,7.505,7.505,7.505,0,
02/04/2019,7.505,7.505,7.505,7.505,0,
03/04/2019,7.505,7.505,7.505,7.505,0,
04/04/2019,7.505,7.505,7.505,7.505,0,
05/04/2019,7.505,7.505,7.505,7.505,0,
08/04/2019,6.409,6.409,6.409,6.409,100,
09/04/2019,6.409,6.409,6.409,6.409,0,
10/04/2019,6.409,6.409,6.409,6.409,0,
11/04/2019,6.409,6.409,6.409,6.409,0,
12/04/2019,6.409,6.409,6.409,6.409,0,
16/04/2019,6.409,6.409,6.409,6.409,0,
17/04/2019,6.409,6.409,6.409,6.409,0,
18/04/2019,6.409,6.409,6.409,6.409,0,
19/04/2019,6.409,6.409,6.409,6.409,0,
22/04/2019,6.409,6.409,6.409,6.409,0,
23/04/2019,6.409,6.409,6.409,6.409,0,
24/04/2019,6.409,6.409,6.409,6.409,0,
25/04/2019,6.409,6.409,6.409,6.409,0,
26/04/2019,6.409,6.409,6.409,6.409,0,
02/05/2019,6.409,6.409,6.409,6.409,0,
03/05/2019,6.409,6.409,6.409,6.409,0,
06/05/2019,6.409,6.409,6.409,6.409,0,
07/05/2019,6.409,6.409,6.409,6.409,0,
08/05/2019,6.409,6.409,6.409,6.409,0,
09/05/2019,6.409,6.409,6.409,6.409,0,
10/05/2019,6.409,6.409,6.409,6.409,0,
13/05/2019,6.409,6.409,6.409,6.409,0,
14/05/2019,6.409,6.409,6.409,6.409,0,
15/05/2019,6.409,6.409,6.409,6.409,0,
16/05/2019,7.337,7.337,6.494,7.337,400,
17/05/2019,5.904,5.904,5.904,5.904,100,
20/05/2019,6.747,6.747,6.747,6.747,100,
21/05/2019,6.747,6.747,6.747,6.747,0,
22/05/2019,5.735,5.735,5.735,5.735,100,
23/05/2019,6.578,6.578,6.578,6.578,100,
24/05/2019,6.578,6.578,6.578,6.578,0,DIVIDEND
27/05/2019,7.126,7.126,7.126,7.126,100,
28/05/2019,7.126,7.126,7.126,7.126,0,
29/05/2019,7.126,7.126,7.126,7.126,0,
30/05/2019,6.121,6.121,6.121,6.121,100,
31/05/2019,6.121,6.121,6.121,6.121,0,
03/06/2019,7.035,7.035,7.035,7.035,100,
04/06/2019,7.035,7.035,7.035,7.035,0,
05/06/2019,8.04,8.04,8.04,8.04,200,
06/06/2019,7.217,7.217,7.217,7.217,100,
07/06/2019,7.217,7.217,7.217,7.217,0,
10/06/2019,7.217,7.217,7.217,7.217,0,
11/06/2019,8.222,8.222,7.857,7.857,900,
12/06/2019,7.217,7.217,7.217,7.217,100,
13/06/2019,7.217,7.217,7.217,7.217,0,
14/06/2019,7.217,7.217,7.217,7.217,0,
17/06/2019,7.217,7.217,7.217,7.217,0,
18/06/2019,7.217,7.217,7.217,7.217,0,
19/06/2019,7.217,7.217,7.217,7.217,0,
20/06/2019,7.217,7.217,7.217,7.217,0,
21/06/2019,7.217,7.217,7.217,7.217,0,
24/06/2019,7.217,7.217,7.217,7.217,0,
25/06/2019,7.217,7.217,7.217,7.217,0,
26/06/2019,7.217,7.217,7.217,7.217,0,
27/06/2019,7.217,7.217,7.217,7.217,0,
28/06/2019,7.217,7.217,7.217,7.217,0,
01/07/2019,7.217,7.217,7.217,7.217,0,
02/07/2019,7.217,7.217,7.217,7.217,0,
03/07/2019,7.217,7.217,7.217,7.217,0,
04/07/2019,7.217,7.217,7.217,7.217,0,
05/07/2019,7.217,7.217,7.217,7.217,0,
08/07/2019,7.217,7.217,7.217,7.217,0,
09/07/2019,7.217,7.217,7.217,7.217,0,
10/07/2019,7.217,7.217,7.217,7.217,21,
11/07/2019,7.217,7.217,7.217,7.217,0,
12/07/2019,7.217,7.217,7.217,7.217,0,
15/07/2019,7.217,7.217,7.217,7.217,0,
16/07/2019,7.217,7.217,7.217,7.217,0,
17/07/2019,8.222,8.222,8.222,8.222,200,
18/07/2019,7.035,7.035,7.035,7.035,100,
19/07/2019,7.035,7.035,7.035,7.035,0,
22/07/2019,7.035,7.035,7.035,7.035,0,
23/07/2019,7.309,7.309,7.309,7.309,100,
24/07/2019,7.309,7.309,7.309,7.309,0,
25/07/2019,7.309,7.309,7.309,7.309,0,
26/07/2019,7.309,7.309,7.309,7.309,0,
29/07/2019,7.309,7.309,7.309,7.309,5,
30/07/2019,7.309,7.309,7.309,7.309,0,
31/07/2019,7.309,7.309,7.309,7.309,0,
01/08/2019,7.309,7.309,7.309,7.309,0,
02/08/2019,7.309,7.309,7.309,7.309,0,
05/08/2019,7.309,7.309,7.309,7.309,0,
06/08/2019,7.309,7.309,7.309,7.309,0,
07/08/2019,7.309,7.309,7.309,7.309,0,
08/08/2019,7.309,7.309,7.309,7.309,0,
09/08/2019,7.309,7.309,7.309,7.309,0,
12/08/2019,7.309,7.309,7.309,7.309,0,
13/08/2019,7.309,7.309,7.309,7.309,0,
14/08/2019,7.309,7.309,7.309,7.309,0,
15/08/2019,7.309,7.309,7.309,7.309,0,
16/08/2019,8.405,8.405,8.405,8.405,800,
19/08/2019,7.4,7.4,7.4,7.4,100,
20/08/2019,7.4,7.4,7.4,7.4,0,
21/08/2019,7.4,7.4,7.4,7.4,0,
22/08/2019,7.4,7.4,7.4,7.4,0,
23/08/2019,7.4,7.4,7.4,7.4,0,
