transDate,close,high,low,open,volume,event
17/04/2015,5.05,5.05,5.05,5.05,0,
20/04/2015,5.05,5.05,5.05,5.05,500,
21/04/2015,5.05,5.05,5.05,5.05,4000,
22/04/2015,5.05,5.05,5.05,5.05,6900,
23/04/2015,5.05,5.05,5.05,5.05,14000,
24/04/2015,5.05,5.05,5.05,5.05,23800,
27/04/2015,5.05,5.05,5.05,5.05,31000,
04/05/2015,5.05,5.05,5.05,5.05,26300,
05/05/2015,5.05,5.05,5.05,5.05,30000,
06/05/2015,5.05,5.05,5.05,5.05,8000,
07/05/2015,5.05,5.05,5.05,5.05,200,
08/05/2015,5.162,5.162,5.105,5.105,2600,
11/05/2015,5.275,5.275,5.105,5.105,1500,
12/05/2015,5.105,5.275,5.105,5.218,29500,
13/05/2015,5.105,5.218,5.105,5.105,10600,
14/05/2015,5.162,5.275,5.162,5.275,4900,
15/05/2015,5.275,5.275,5.218,5.275,15600,
18/05/2015,5.154,5.514,5.154,5.514,4100,DIVIDEND
19/05/2015,5.154,5.154,5.154,5.154,0,
20/05/2015,5.154,5.154,5.154,5.154,800,
21/05/2015,5.275,5.275,5.214,5.214,700,
22/05/2015,5.214,5.275,5.214,5.275,5100,
25/05/2015,5.095,5.335,4.975,4.975,1500,
26/05/2015,4.975,5.095,4.975,5.095,200,
27/05/2015,5.035,5.095,5.035,5.035,2100,
28/05/2015,5.035,5.035,5.035,5.035,0,
29/05/2015,4.914,4.914,4.914,4.914,1800,
01/06/2015,4.914,4.914,4.914,4.914,0,
02/06/2015,5.335,5.335,5.335,5.335,110,
03/06/2015,5.335,5.335,5.335,5.335,0,
04/06/2015,5.335,5.335,5.335,5.335,0,
05/06/2015,5.214,5.214,5.214,5.214,1000,
08/06/2015,5.394,5.394,4.734,4.975,3220,
09/06/2015,5.394,5.455,5.394,5.455,300,
10/06/2015,5.154,5.154,5.154,5.154,400,
11/06/2015,5.154,5.154,5.154,5.154,0,
12/06/2015,5.394,5.394,5.394,5.394,700,
15/06/2015,5.394,5.394,5.394,5.394,0,
16/06/2015,5.035,5.095,5.035,5.095,1500,
17/06/2015,5.035,5.035,5.035,5.035,0,
18/06/2015,5.335,5.335,5.335,5.335,100,
19/06/2015,5.335,5.335,5.335,5.335,0,
22/06/2015,5.035,5.035,5.035,5.035,300,
23/06/2015,4.975,5.095,4.975,5.095,8000,
24/06/2015,4.975,4.975,4.975,4.975,10,
25/06/2015,4.975,4.975,4.975,4.975,2000,
26/06/2015,4.975,4.975,4.914,4.914,2400,
29/06/2015,4.615,4.615,4.615,4.615,100,
30/06/2015,4.554,5.035,4.554,5.035,1500,
01/07/2015,4.975,4.975,4.914,4.914,4200,
02/07/2015,4.975,4.975,4.975,4.975,200,
03/07/2015,4.674,4.674,4.674,4.674,100,
06/07/2015,4.975,5.095,4.795,4.795,6900,
07/07/2015,4.975,5.095,4.975,5.095,1900,
08/07/2015,4.975,4.975,4.975,4.975,0,
09/07/2015,4.975,4.975,4.975,4.975,0,
10/07/2015,4.975,4.975,4.975,4.975,1300,
13/07/2015,4.615,4.615,4.615,4.615,210,
14/07/2015,4.795,4.975,4.795,4.975,6300,
15/07/2015,4.795,4.795,4.795,4.795,3000,
16/07/2015,4.795,4.795,4.795,4.795,10700,
17/07/2015,4.914,4.914,4.795,4.795,3600,
20/07/2015,4.914,4.914,4.914,4.914,0,
21/07/2015,4.795,4.795,4.795,4.795,100,
22/07/2015,4.795,4.795,4.795,4.795,0,
23/07/2015,4.914,4.914,4.615,4.615,2500,
24/07/2015,4.914,4.914,4.914,4.914,0,
27/07/2015,5.154,5.154,5.154,5.154,100,
28/07/2015,4.674,4.734,4.674,4.734,1000,
29/07/2015,4.914,4.914,4.795,4.795,10400,
30/07/2015,4.914,4.914,4.914,4.914,0,
31/07/2015,4.914,4.914,4.914,4.914,8500,
03/08/2015,4.914,4.914,4.914,4.914,0,
04/08/2015,4.975,4.975,4.914,4.914,1400,
05/08/2015,4.975,4.975,4.975,4.975,0,
06/08/2015,4.975,4.975,4.975,4.975,0,
07/08/2015,4.975,4.975,4.975,4.975,10,
10/08/2015,4.975,4.975,4.975,4.975,0,
11/08/2015,4.975,4.975,4.975,4.975,0,
12/08/2015,4.975,4.975,4.975,4.975,0,
13/08/2015,4.674,4.674,4.674,4.674,200,
14/08/2015,4.674,4.674,4.674,4.674,0,
17/08/2015,4.795,4.795,4.795,4.795,200,
18/08/2015,4.554,4.615,4.554,4.615,1000,
19/08/2015,4.795,4.975,4.795,4.975,200,
20/08/2015,4.495,4.615,4.495,4.615,1000,
21/08/2015,4.795,4.795,4.795,4.795,2100,
24/08/2015,4.435,4.435,4.315,4.315,900,
25/08/2015,4.435,4.435,4.435,4.435,0,
26/08/2015,4.734,4.734,4.734,4.734,200,
27/08/2015,4.734,4.734,4.734,4.734,0,
28/08/2015,4.554,4.734,4.554,4.734,5800,
31/08/2015,4.554,4.554,4.554,4.554,0,
01/09/2015,4.554,4.554,4.554,4.554,0,
03/09/2015,4.734,4.734,4.734,4.734,100,
04/09/2015,4.975,4.975,4.975,4.975,100,
07/09/2015,5.394,5.394,5.394,5.394,110,
08/09/2015,4.975,4.975,4.975,4.975,300,
09/09/2015,4.975,4.975,4.975,4.975,0,
10/09/2015,5.095,5.095,4.975,4.975,14500,
11/09/2015,5.095,5.095,5.095,5.095,10000,
14/09/2015,5.335,5.335,5.095,5.095,15600,
15/09/2015,5.335,5.335,5.095,5.095,29600,
16/09/2015,5.574,5.574,5.095,5.095,32300,
17/09/2015,5.514,5.514,5.394,5.394,4300,
18/09/2015,5.394,5.455,5.275,5.455,4300,
21/09/2015,5.634,5.694,5.214,5.335,71100,
22/09/2015,5.694,5.813,5.455,5.574,22400,
23/09/2015,5.514,5.574,5.335,5.394,7000,
24/09/2015,5.455,5.634,5.335,5.514,36500,
25/09/2015,5.394,5.514,5.214,5.455,20200,
28/09/2015,5.335,5.335,5.335,5.335,5000,
29/09/2015,5.275,5.455,5.275,5.335,12600,
30/09/2015,5.335,5.574,5.154,5.275,8700,
01/10/2015,5.394,5.394,5.335,5.335,11000,
02/10/2015,5.455,5.455,5.394,5.394,13000,
05/10/2015,5.394,5.394,5.335,5.335,6100,
06/10/2015,5.335,5.335,5.275,5.335,5110,
07/10/2015,5.154,5.154,5.035,5.095,6900,
08/10/2015,5.394,5.394,5.095,5.095,41900,
09/10/2015,5.035,5.095,5.035,5.095,8400,
12/10/2015,5.214,5.214,5.035,5.035,1500,
13/10/2015,5.214,5.214,5.214,5.214,10,
14/10/2015,5.095,5.095,5.095,5.095,6000,
15/10/2015,5.095,5.095,5.095,5.095,0,
16/10/2015,5.035,5.035,4.975,5.035,7300,
19/10/2015,5.035,5.035,5.035,5.035,6600,
20/10/2015,5.035,5.035,5.035,5.035,0,
21/10/2015,5.035,5.035,5.035,5.035,400,
22/10/2015,5.035,5.035,5.035,5.035,16700,
23/10/2015,4.975,5.035,4.975,5.035,8000,
26/10/2015,4.914,4.975,4.854,4.975,50100,
27/10/2015,4.914,4.914,4.914,4.914,5300,
28/10/2015,4.914,5.095,4.914,4.914,15622,
29/10/2015,4.914,4.914,4.495,4.495,7200,
30/10/2015,4.914,4.914,4.914,4.914,100,
02/11/2015,5.035,5.035,4.854,4.854,5500,
03/11/2015,4.914,4.914,4.914,4.914,910,
04/11/2015,4.914,4.914,4.914,4.914,2010,
05/11/2015,4.914,4.914,4.914,4.914,15900,
06/11/2015,4.914,4.914,4.914,4.914,3000,
09/11/2015,4.914,4.914,4.914,4.914,100,
10/11/2015,4.914,4.914,4.914,4.914,10,
11/11/2015,4.914,4.914,4.914,4.914,11600,
12/11/2015,4.914,4.914,4.914,4.914,1900,
13/11/2015,4.914,4.914,4.914,4.914,0,
16/11/2015,4.914,4.914,4.914,4.914,42000,
17/11/2015,4.914,4.975,4.914,4.914,522400,
18/11/2015,4.914,4.914,4.914,4.914,0,
19/11/2015,4.914,4.914,4.914,4.914,44,
20/11/2015,4.914,4.914,4.914,4.914,1500,
23/11/2015,4.914,4.914,4.914,4.914,0,
24/11/2015,4.914,4.914,4.914,4.914,10200,
25/11/2015,4.975,4.975,4.975,4.975,100,
26/11/2015,4.914,4.914,4.914,4.914,400,
27/11/2015,4.914,4.914,4.914,4.914,4400,
30/11/2015,4.914,4.914,4.914,4.914,500,
01/12/2015,4.914,4.914,4.914,4.914,23300,
02/12/2015,4.975,4.975,4.914,4.914,1900,
03/12/2015,4.975,4.975,4.975,4.975,0,
04/12/2015,4.914,4.914,4.914,4.914,210,
07/12/2015,4.914,4.914,4.914,4.914,32800,
08/12/2015,4.914,4.914,4.914,4.914,27400,
09/12/2015,4.914,4.914,4.914,4.914,10,
10/12/2015,4.914,4.914,4.914,4.914,20600,
11/12/2015,4.914,4.914,4.914,4.914,20000,
14/12/2015,4.914,4.914,4.914,4.914,5000,
15/12/2015,4.914,4.914,4.495,4.495,600,
16/12/2015,4.914,4.914,4.914,4.914,60100,
17/12/2015,4.975,4.975,4.914,4.914,3000,
18/12/2015,4.975,4.975,4.975,4.975,0,
21/12/2015,4.975,4.975,4.975,4.975,0,
22/12/2015,4.975,4.975,4.975,4.975,0,
23/12/2015,4.854,4.854,4.854,4.854,500,
24/12/2015,4.914,4.914,4.914,4.914,9000,
25/12/2015,4.914,4.914,4.914,4.914,0,
28/12/2015,4.914,4.914,4.914,4.914,0,
29/12/2015,4.435,4.435,4.435,4.435,5000,
30/12/2015,4.854,4.854,4.854,4.854,100,
31/12/2015,4.854,4.854,4.854,4.854,0,
04/01/2016,4.914,4.914,4.914,4.914,5000,
05/01/2016,4.914,4.914,4.914,4.914,0,
06/01/2016,4.914,4.914,4.914,4.914,0,
07/01/2016,4.914,4.914,4.914,4.914,5000,
08/01/2016,4.795,4.914,4.554,4.914,6600,
11/01/2016,4.795,4.795,4.795,4.795,0,
12/01/2016,4.795,4.795,4.795,4.795,0,
13/01/2016,4.975,4.975,4.914,4.914,5500,
14/01/2016,4.975,4.975,4.975,4.975,19200,
15/01/2016,4.975,4.975,4.975,4.975,0,
18/01/2016,4.975,4.975,4.975,4.975,0,
19/01/2016,4.975,4.975,4.975,4.975,2600,
20/01/2016,4.975,4.975,4.975,4.975,1000,
21/01/2016,4.975,4.975,4.975,4.975,1200,
22/01/2016,4.975,4.975,4.975,4.975,3500,
25/01/2016,4.975,5.035,4.975,5.035,8600,
26/01/2016,4.975,4.975,4.975,4.975,2100,
27/01/2016,5.035,5.035,4.975,4.975,11100,
28/01/2016,5.035,5.035,5.035,5.035,2100,
29/01/2016,5.035,5.035,5.035,5.035,0,
01/02/2016,5.154,5.154,5.154,5.154,100,
02/02/2016,5.154,5.154,5.154,5.154,4400,
03/02/2016,5.154,5.154,5.154,5.154,2100,
04/02/2016,5.154,5.154,5.154,5.154,4000,
05/02/2016,5.154,5.154,5.154,5.154,100,
15/02/2016,5.154,5.154,5.154,5.154,0,
16/02/2016,5.154,5.154,5.154,5.154,800,
17/02/2016,5.035,5.275,5.035,5.214,7310,
18/02/2016,5.095,5.095,5.095,5.095,800,
19/02/2016,5.214,5.275,5.214,5.275,8400,
22/02/2016,5.455,5.634,5.394,5.394,12800,
23/02/2016,5.455,5.455,5.394,5.394,11100,
24/02/2016,5.455,5.455,5.455,5.455,0,
25/02/2016,5.455,5.455,5.455,5.455,0,
26/02/2016,5.455,5.455,5.455,5.455,500,
29/02/2016,5.455,5.455,5.455,5.455,6000,
01/03/2016,5.694,5.694,5.574,5.574,2610,
02/03/2016,5.873,5.873,5.694,5.694,23016,
03/03/2016,5.813,5.993,5.753,5.873,25900,
04/03/2016,5.813,5.813,5.813,5.813,53000,
07/03/2016,5.813,5.873,5.813,5.813,13000,
08/03/2016,5.813,5.813,5.813,5.813,51300,
09/03/2016,5.813,5.813,5.813,5.813,90600,
10/03/2016,5.813,5.813,5.813,5.813,8800,
11/03/2016,5.749,5.749,5.749,5.749,3000,DIVIDEND
14/03/2016,5.878,5.878,5.813,5.813,1100,
15/03/2016,5.878,5.942,5.878,5.878,11100,
16/03/2016,5.878,5.878,5.878,5.878,0,
17/03/2016,5.878,5.878,5.878,5.878,100,
18/03/2016,5.878,5.878,5.878,5.878,0,
21/03/2016,5.942,5.942,5.878,5.878,7500,
22/03/2016,6.136,6.136,6.007,6.007,5000,
23/03/2016,6.266,6.266,6.136,6.136,27100,
24/03/2016,6.266,6.266,6.266,6.266,0,
25/03/2016,6.266,6.266,6.266,6.266,7600,
28/03/2016,6.266,6.266,6.266,6.266,0,
29/03/2016,6.266,6.266,6.266,6.266,100,
30/03/2016,6.266,6.266,6.266,6.266,0,
31/03/2016,6.266,6.266,6.266,6.266,0,
01/04/2016,6.266,6.266,6.266,6.266,0,
04/04/2016,6.266,6.266,6.266,6.266,0,
05/04/2016,5.749,5.749,5.749,5.749,1000,
06/04/2016,5.749,5.749,5.749,5.749,40,
07/04/2016,5.749,5.749,5.749,5.749,0,
08/04/2016,5.749,5.749,5.749,5.749,0,
11/04/2016,5.749,5.749,5.749,5.749,2200,
12/04/2016,5.619,5.685,5.619,5.685,3000,
13/04/2016,5.619,5.619,5.619,5.619,8,
14/04/2016,5.813,5.813,5.813,5.813,282,
15/04/2016,5.813,5.813,5.813,5.813,0,
19/04/2016,5.813,5.813,5.813,5.813,100,
20/04/2016,5.813,5.813,5.813,5.813,0,
21/04/2016,5.491,5.555,5.361,5.361,4800,
22/04/2016,5.491,5.491,5.491,5.491,0,
25/04/2016,5.491,5.491,5.491,5.491,0,
26/04/2016,5.491,5.491,5.491,5.491,0,
27/04/2016,5.491,5.491,5.426,5.426,1100,
28/04/2016,5.491,5.491,5.491,5.491,5100,
29/04/2016,5.491,5.491,5.491,5.491,0,
04/05/2016,5.491,5.491,5.491,5.491,0,
05/05/2016,5.491,5.491,5.491,5.491,0,
06/05/2016,5.491,5.491,5.491,5.491,0,
09/05/2016,5.491,5.491,5.491,5.491,0,
10/05/2016,5.491,5.491,5.491,5.491,0,
11/05/2016,5.491,5.491,5.491,5.491,0,
12/05/2016,5.491,5.491,5.491,5.491,0,
13/05/2016,5.491,5.491,5.491,5.491,0,
16/05/2016,5.491,5.491,5.491,5.491,0,
17/05/2016,5.491,5.491,5.491,5.491,310,
18/05/2016,5.491,5.491,5.491,5.491,3100,
19/05/2016,5.491,5.491,5.491,5.491,64,
20/05/2016,5.491,5.491,5.491,5.491,2000,
23/05/2016,5.491,5.491,5.491,5.491,0,
24/05/2016,5.491,5.491,5.491,5.491,0,
25/05/2016,5.491,5.491,5.491,5.491,0,
26/05/2016,5.491,5.491,5.491,5.491,0,
27/05/2016,5.491,5.491,5.491,5.491,0,
30/05/2016,5.167,5.167,5.167,5.167,1000,
31/05/2016,5.297,5.297,5.297,5.297,2300,
01/06/2016,5.297,5.297,5.297,5.297,0,
02/06/2016,5.297,5.297,5.297,5.297,2200,
03/06/2016,5.813,5.813,4.78,4.78,3200,
06/06/2016,5.813,5.813,5.813,5.813,0,
07/06/2016,5.297,5.297,5.297,5.297,300,
08/06/2016,5.297,5.297,5.297,5.297,0,
09/06/2016,5.491,5.491,4.909,4.909,200,
10/06/2016,5.491,5.491,5.102,5.102,200,
13/06/2016,5.491,5.491,5.491,5.491,2044,
14/06/2016,5.491,5.491,5.491,5.491,700,
15/06/2016,5.491,5.491,5.491,5.491,4000,
16/06/2016,5.685,5.685,5.491,5.491,2600,
17/06/2016,5.685,5.685,5.685,5.685,0,
20/06/2016,5.685,5.685,5.685,5.685,0,
21/06/2016,5.685,5.685,5.685,5.685,0,
22/06/2016,5.685,5.685,5.685,5.685,0,
23/06/2016,5.685,5.685,5.685,5.685,0,
24/06/2016,5.685,5.685,5.685,5.685,0,
27/06/2016,5.685,5.685,5.685,5.685,0,
28/06/2016,5.685,5.685,5.685,5.685,0,
29/06/2016,5.685,5.685,5.685,5.685,0,
30/06/2016,5.685,5.685,5.685,5.685,0,
01/07/2016,5.685,5.685,5.685,5.685,0,
04/07/2016,5.297,5.361,5.297,5.361,2200,
05/07/2016,5.297,5.297,5.297,5.297,12000,
06/07/2016,5.297,5.297,5.297,5.297,1200,
07/07/2016,5.297,5.297,5.297,5.297,0,
08/07/2016,5.297,5.297,5.297,5.297,0,
11/07/2016,5.297,5.297,5.297,5.297,6400,
12/07/2016,5.297,5.297,5.297,5.297,500,
13/07/2016,5.361,5.361,5.361,5.361,4000,
14/07/2016,5.297,5.297,5.297,5.297,800,
15/07/2016,5.297,5.297,5.297,5.297,8,
18/07/2016,5.297,5.297,5.297,5.297,500,
19/07/2016,5.297,5.297,5.297,5.297,700,
20/07/2016,5.297,5.297,5.297,5.297,0,
21/07/2016,5.297,5.297,5.297,5.297,400,
22/07/2016,5.297,5.297,5.297,5.297,1000,
25/07/2016,5.297,5.297,5.297,5.297,0,
26/07/2016,5.297,5.297,5.297,5.297,0,
27/07/2016,5.297,5.426,5.232,5.426,9100,
28/07/2016,5.297,5.297,5.297,5.297,3200,
29/07/2016,5.232,5.361,5.232,5.361,5900,
01/08/2016,5.297,5.297,5.297,5.297,1700,
02/08/2016,5.297,5.297,5.297,5.297,500,
03/08/2016,5.361,5.361,5.361,5.361,614,
04/08/2016,5.426,5.426,5.426,5.426,3000,
05/08/2016,5.426,5.426,5.426,5.426,0,
08/08/2016,5.361,5.361,5.361,5.361,800,
09/08/2016,5.361,5.361,5.361,5.361,0,
10/08/2016,5.361,5.361,5.361,5.361,500,
11/08/2016,5.297,5.361,5.297,5.361,600,
12/08/2016,5.361,5.361,5.361,5.361,200,
15/08/2016,5.361,5.361,5.361,5.361,100,
16/08/2016,5.297,5.297,5.297,5.297,500,
17/08/2016,5.361,5.361,5.361,5.361,100,
18/08/2016,5.361,5.361,5.297,5.297,1600,
19/08/2016,5.361,5.361,5.361,5.361,100,
22/08/2016,5.167,5.297,5.167,5.297,4200,
23/08/2016,5.297,5.297,5.167,5.167,300,
24/08/2016,5.297,5.297,5.297,5.297,3000,
25/08/2016,5.297,5.297,5.297,5.297,0,
26/08/2016,5.297,5.297,5.297,5.297,100,
29/08/2016,5.297,5.297,5.297,5.297,0,
30/08/2016,5.297,5.297,5.297,5.297,0,
31/08/2016,5.297,5.297,5.297,5.297,1900,
01/09/2016,5.297,5.297,5.297,5.297,200,
05/09/2016,5.297,5.297,5.297,5.297,0,
06/09/2016,5.297,5.297,5.297,5.297,0,
07/09/2016,5.297,5.297,5.297,5.297,0,
08/09/2016,5.297,5.297,5.297,5.297,0,
09/09/2016,5.297,5.297,5.297,5.297,300,
12/09/2016,5.297,5.297,5.297,5.297,0,
13/09/2016,5.297,5.297,5.297,5.297,0,
14/09/2016,5.297,5.297,5.297,5.297,1400,
15/09/2016,5.297,5.297,5.297,5.297,1500,
16/09/2016,5.297,5.297,5.297,5.297,9000,
19/09/2016,5.297,5.297,5.297,5.297,0,
20/09/2016,5.297,5.297,5.297,5.297,1000,
21/09/2016,5.297,5.297,5.297,5.297,0,
22/09/2016,5.297,5.297,5.297,5.297,100,
23/09/2016,5.297,5.297,5.297,5.297,3200,
26/09/2016,5.297,5.297,5.297,5.297,0,
27/09/2016,5.361,5.361,5.297,5.297,348,
28/09/2016,5.297,5.297,5.297,5.297,600,
29/09/2016,5.297,5.297,5.297,5.297,200,
30/09/2016,5.361,5.361,5.361,5.361,2000,
03/10/2016,5.297,5.426,5.297,5.426,800,
04/10/2016,5.297,5.297,5.297,5.297,1000,
05/10/2016,5.297,5.297,5.297,5.297,0,
06/10/2016,5.297,5.297,5.297,5.297,1000,
07/10/2016,5.491,5.491,5.491,5.491,100,
10/10/2016,5.361,5.361,5.361,5.361,1800,
11/10/2016,5.361,5.361,5.361,5.361,700,
12/10/2016,5.361,5.361,5.361,5.361,0,
13/10/2016,5.361,5.361,5.361,5.361,0,
14/10/2016,5.361,5.685,5.361,5.685,200,
17/10/2016,5.361,5.361,5.361,5.361,1000,
18/10/2016,5.361,5.361,5.361,5.361,0,
19/10/2016,5.619,5.619,5.361,5.426,3600,
20/10/2016,5.555,5.555,5.555,5.555,100,
21/10/2016,5.555,5.555,5.555,5.555,0,
24/10/2016,5.555,5.555,5.555,5.555,0,
25/10/2016,5.491,5.491,5.361,5.361,700,
26/10/2016,5.361,5.361,5.361,5.361,2000,
27/10/2016,5.426,5.426,5.426,5.426,100,
28/10/2016,5.426,5.426,5.426,5.426,0,
31/10/2016,5.426,5.426,5.426,5.426,0,
01/11/2016,5.491,5.491,5.491,5.491,300,
02/11/2016,5.491,5.491,5.491,5.491,0,
03/11/2016,5.491,5.491,5.491,5.491,0,
04/11/2016,5.361,5.361,5.361,5.361,2000,
07/11/2016,5.361,5.361,5.361,5.361,5800,
08/11/2016,5.361,5.361,5.361,5.361,25200,
09/11/2016,5.361,5.361,5.361,5.361,10200,
10/11/2016,5.361,5.361,5.361,5.361,100,
11/11/2016,5.361,5.361,5.361,5.361,101,
14/11/2016,5.361,5.361,5.361,5.361,0,
15/11/2016,5.361,5.361,5.361,5.361,0,
16/11/2016,5.555,5.555,5.426,5.426,11500,
17/11/2016,5.491,5.491,5.491,5.491,600,
18/11/2016,5.491,5.491,5.491,5.491,400,
21/11/2016,5.491,5.491,5.491,5.491,2800,
22/11/2016,5.491,5.491,5.491,5.491,0,
23/11/2016,5.491,5.491,5.491,5.491,0,
24/11/2016,5.491,5.491,5.491,5.491,10000,
25/11/2016,5.491,5.491,5.491,5.491,300,
28/11/2016,5.491,5.491,5.491,5.491,0,
29/11/2016,5.491,5.491,5.491,5.491,100,
30/11/2016,5.491,5.491,5.491,5.491,5000,
01/12/2016,5.491,5.491,5.491,5.491,0,
02/12/2016,5.491,5.491,5.491,5.491,7000,
05/12/2016,5.491,5.491,5.491,5.491,0,
06/12/2016,5.491,5.491,5.491,5.491,0,
07/12/2016,5.555,5.555,5.555,5.555,200,
08/12/2016,5.555,5.555,5.555,5.555,2000,
09/12/2016,5.491,5.491,5.491,5.491,200,
12/12/2016,5.491,5.491,5.491,5.491,8900,
13/12/2016,5.491,5.491,5.491,5.491,0,
14/12/2016,5.491,5.555,5.491,5.555,2600,
15/12/2016,5.491,5.491,5.491,5.491,0,
16/12/2016,5.491,5.491,5.491,5.491,0,
19/12/2016,5.491,5.491,5.491,5.491,0,
20/12/2016,5.491,5.491,5.491,5.491,1300,
21/12/2016,5.491,5.491,5.491,5.491,200,
22/12/2016,5.491,5.491,5.491,5.491,0,
23/12/2016,5.555,5.555,5.555,5.555,100,
26/12/2016,5.619,5.619,5.619,5.619,100,
27/12/2016,5.555,5.555,5.555,5.555,500,
28/12/2016,5.491,5.555,5.491,5.555,2200,
29/12/2016,5.555,5.555,5.555,5.555,500,
30/12/2016,5.555,5.555,5.555,5.555,0,
03/01/2017,5.555,5.555,5.555,5.555,0,
04/01/2017,5.619,5.619,5.619,5.619,500,
05/01/2017,5.555,5.555,5.555,5.555,1800,
06/01/2017,5.749,5.749,5.555,5.555,7500,
09/01/2017,5.749,5.749,5.685,5.685,1400,
10/01/2017,5.749,5.749,5.749,5.749,0,
11/01/2017,5.749,5.749,5.749,5.749,0,
12/01/2017,5.685,5.685,5.685,5.685,1000,
13/01/2017,5.685,5.685,5.685,5.685,0,
16/01/2017,5.813,5.813,5.685,5.685,1800,
17/01/2017,5.749,5.749,5.749,5.749,200,
18/01/2017,5.749,5.749,5.749,5.749,0,
19/01/2017,5.749,5.749,5.749,5.749,0,
20/01/2017,5.555,5.555,5.555,5.555,100,
23/01/2017,5.619,5.619,5.555,5.555,400,
24/01/2017,5.619,5.619,5.619,5.619,0,
25/01/2017,5.619,5.619,5.619,5.619,0,
02/02/2017,5.619,5.619,5.619,5.619,0,
03/02/2017,5.619,5.619,5.619,5.619,0,
06/02/2017,5.942,5.942,5.942,5.942,3600,
07/02/2017,5.878,5.878,5.878,5.878,100,
08/02/2017,5.878,5.878,5.878,5.878,0,
09/02/2017,6.007,6.007,6.007,6.007,100,
10/02/2017,6.136,6.136,5.942,5.942,10100,
13/02/2017,6.073,6.073,5.942,5.942,4000,
14/02/2017,6.201,6.201,5.813,5.813,7300,
15/02/2017,6.136,6.589,6.136,6.589,2201,
16/02/2017,6.201,6.201,6.136,6.136,12199,
17/02/2017,6.201,6.201,6.201,6.201,6000,
20/02/2017,6.266,6.266,6.201,6.266,1500,
21/02/2017,6.266,6.33,6.201,6.201,12500,
22/02/2017,6.266,6.266,6.266,6.266,7900,
23/02/2017,6.33,6.33,6.266,6.266,18400,
24/02/2017,6.266,6.33,6.201,6.201,2200,
27/02/2017,6.201,6.201,6.201,6.201,4200,
28/02/2017,6.589,6.589,6.136,6.201,4200,
01/03/2017,6.524,6.524,6.524,6.524,300,
02/03/2017,6.395,6.524,6.395,6.524,800,
03/03/2017,6.007,6.266,6.007,6.266,700,
06/03/2017,6.007,6.007,6.007,6.007,0,
07/03/2017,6.007,6.007,6.007,6.007,0,
08/03/2017,6.007,6.007,6.007,6.007,0,
09/03/2017,6.007,6.007,6.007,6.007,0,
10/03/2017,6.007,6.007,6.007,6.007,0,
13/03/2017,5.942,5.942,5.942,5.942,1000,
14/03/2017,5.942,5.942,5.942,5.942,1500,
15/03/2017,5.942,5.942,5.942,5.942,0,
16/03/2017,5.942,5.942,5.942,5.942,0,
17/03/2017,5.813,5.813,5.813,5.813,2500,
20/03/2017,5.813,5.813,5.813,5.813,0,
21/03/2017,5.878,5.878,5.878,5.878,200,
22/03/2017,5.878,5.878,5.878,5.878,0,
23/03/2017,6.007,6.007,6.007,6.007,4200,
24/03/2017,6.007,6.007,6.007,6.007,0,
27/03/2017,6.007,6.007,6.007,6.007,400,
28/03/2017,6.007,6.007,6.007,6.007,0,
29/03/2017,6.007,6.007,6.007,6.007,0,
30/03/2017,6.007,6.007,6.007,6.007,0,
31/03/2017,6.007,6.007,6.007,6.007,2500,
03/04/2017,6.136,6.136,6.136,6.136,1000,
04/04/2017,6.136,6.136,6.136,6.136,0,
05/04/2017,6.46,6.46,6.46,6.46,515,
07/04/2017,6.266,6.266,6.266,6.266,700,
10/04/2017,6.266,6.266,6.266,6.266,5500,
11/04/2017,6.33,6.33,6.33,6.33,100,
12/04/2017,6.33,6.33,6.33,6.33,0,
13/04/2017,6.33,6.33,6.33,6.33,1700,
14/04/2017,6.136,6.136,6.136,6.136,100,
17/04/2017,6.136,6.136,6.136,6.136,1600,
18/04/2017,6.136,6.201,6.136,6.201,2500,
19/04/2017,6.136,6.136,5.813,5.813,200,
20/04/2017,6.524,6.524,6.073,6.073,901,
21/04/2017,6.266,6.33,6.266,6.33,1701,
24/04/2017,6.266,6.33,6.266,6.266,5613,
25/04/2017,6.266,6.266,6.266,6.266,0,
26/04/2017,6.33,6.33,6.33,6.33,100,
27/04/2017,6.33,6.589,6.33,6.589,800,
28/04/2017,6.33,6.33,6.33,6.33,0,
03/05/2017,6.33,6.33,6.33,6.33,0,
04/05/2017,6.26,6.26,6.188,6.26,1901,DIVIDEND
05/05/2017,6.26,6.26,6.26,6.26,0,
08/05/2017,6.26,6.26,6.26,6.26,0,
09/05/2017,6.26,6.26,6.26,6.26,13,
10/05/2017,6.26,6.26,6.26,6.26,0,
11/05/2017,6.26,6.26,6.26,6.26,1900,
12/05/2017,6.473,6.686,6.473,6.686,300,
15/05/2017,6.402,6.402,6.402,6.402,4000,
16/05/2017,6.402,6.402,6.402,6.402,4000,
17/05/2017,6.402,6.402,6.402,6.402,4000,
18/05/2017,6.33,6.402,6.188,6.402,4742,
19/05/2017,6.402,6.402,6.402,6.402,5000,
22/05/2017,6.188,6.402,6.188,6.402,6000,
23/05/2017,6.402,6.402,6.402,6.402,10000,
24/05/2017,6.402,6.402,6.402,6.402,5010,
25/05/2017,6.402,6.402,6.402,6.402,5800,
26/05/2017,6.402,6.402,6.402,6.402,15500,
29/05/2017,6.402,6.402,6.188,6.402,8500,
