transDate,close,high,low,open,volume,event
08/09/2016,5.053,5.053,3.875,3.875,2400,
09/09/2016,4.296,4.801,4.296,4.801,1100,
12/09/2016,3.791,3.791,3.791,3.791,200,
13/09/2016,4.296,4.296,4.212,4.212,4500,
14/09/2016,4.885,4.885,4.296,4.885,6900,
15/09/2016,4.801,4.801,4.717,4.717,1200,
16/09/2016,4.717,5.475,4.632,4.632,1200,
19/09/2016,5.475,5.475,4.127,4.127,600,
20/09/2016,4.969,4.969,4.969,4.969,300,
21/09/2016,4.632,5.643,4.632,5.643,22100,
22/09/2016,5.307,5.307,5.307,5.307,200,
23/09/2016,6.064,6.064,4.632,4.632,600,
26/09/2016,5.559,5.559,4.632,5.559,300,
27/09/2016,4.717,5.896,4.717,5.896,5300,
28/09/2016,4.801,5.98,4.801,5.98,300,
29/09/2016,4.717,5.98,4.717,5.98,1500,
30/09/2016,5.812,5.896,5.812,5.896,900,
03/10/2016,6.654,6.654,6.569,6.569,3400,
04/10/2016,7.328,7.328,5.728,5.728,200,
05/10/2016,7.244,7.244,5.643,5.643,400,
06/10/2016,7.16,7.16,5.728,5.728,200,
07/10/2016,6.739,6.739,5.559,5.559,3800,
10/10/2016,5.475,7.075,5.475,7.075,400,
11/10/2016,5.475,6.569,5.053,6.569,400,
12/10/2016,6.485,6.485,6.148,6.148,1300,
13/10/2016,7.075,7.075,5.559,5.559,200,
14/10/2016,5.391,5.391,5.391,5.391,4700,
17/10/2016,6.148,6.148,6.148,6.148,100,
18/10/2016,6.907,6.907,6.148,6.148,10600,
19/10/2016,6.823,6.823,5.475,5.475,300,
20/10/2016,6.739,6.739,6.569,6.569,3800,
21/10/2016,7.16,7.16,5.728,5.728,300,
24/10/2016,7.075,7.075,7.075,7.075,100,
25/10/2016,6.739,6.739,6.064,6.064,5300,
26/10/2016,7.075,7.075,7.075,7.075,100,
27/10/2016,7.16,7.16,6.064,6.064,1200,
28/10/2016,7.16,7.16,7.16,7.16,100,
31/10/2016,6.148,6.148,6.148,6.148,24200,
01/11/2016,6.148,6.148,6.148,6.148,0,
02/11/2016,5.391,5.391,5.391,5.391,500,
03/11/2016,6.148,6.148,6.148,6.148,100,
04/11/2016,5.391,5.391,5.391,5.391,500,
07/11/2016,6.148,6.148,6.148,6.148,100,
08/11/2016,6.148,6.148,6.148,6.148,0,
09/11/2016,6.991,6.991,6.991,6.991,100,
10/11/2016,6.064,6.064,6.064,6.064,1000,
11/11/2016,5.223,5.391,5.223,5.391,58800,
14/11/2016,5.307,5.475,5.307,5.475,34700,
15/11/2016,5.307,5.391,5.307,5.391,65400,
16/11/2016,6.064,6.064,5.98,6.064,2300,
17/11/2016,6.485,6.654,5.391,5.391,1700,
18/11/2016,6.233,6.654,6.233,6.654,3300,
21/11/2016,6.739,6.739,6.569,6.569,300,
22/11/2016,5.728,5.728,5.728,5.728,1000,
23/11/2016,6.569,6.569,6.569,6.569,6200,
24/11/2016,5.728,5.728,5.728,5.728,300,
25/11/2016,6.569,6.569,6.569,6.569,5900,
28/11/2016,5.643,5.643,5.643,5.643,200,
29/11/2016,6.485,6.485,6.485,6.485,700,
30/11/2016,7.075,7.075,7.075,7.075,100,
01/12/2016,7.075,7.075,6.739,6.739,200,
02/12/2016,7.412,7.412,5.896,7.075,7900,
05/12/2016,6.823,6.823,6.823,6.823,500,
06/12/2016,7.412,7.412,7.412,7.412,100,
07/12/2016,8.507,8.507,7.496,7.496,700,
08/12/2016,8.676,8.676,7.58,7.58,300,
09/12/2016,8.423,8.423,8.085,8.085,200,
12/12/2016,8.001,8.676,8.001,8.676,500,
13/12/2016,8.171,8.171,8.171,8.171,0,
14/12/2016,9.265,9.265,8.928,8.928,400,
15/12/2016,7.749,7.749,7.749,7.749,100,
16/12/2016,7.749,7.749,7.749,7.749,0,
19/12/2016,8.423,8.423,8.423,8.423,100,
20/12/2016,8.844,8.844,8.844,8.844,100,
21/12/2016,7.58,9.265,7.58,9.181,111000,
22/12/2016,7.58,7.58,7.58,7.58,190100,
23/12/2016,7.58,7.58,7.58,7.58,0,
26/12/2016,7.58,7.58,7.58,7.58,0,
27/12/2016,7.917,7.917,7.917,7.917,100,
28/12/2016,7.917,7.917,7.917,7.917,0,
29/12/2016,8.085,8.085,8.085,8.085,100,
30/12/2016,9.265,9.265,9.265,9.265,100,
03/01/2017,10.023,10.023,10.023,10.023,100,
04/01/2017,10.528,10.528,10.528,10.528,100,
05/01/2017,10.528,10.528,10.528,10.528,0,
06/01/2017,10.949,10.949,10.949,10.949,100,
09/01/2017,10.949,10.949,10.949,10.949,0,
10/01/2017,10.949,10.949,10.949,10.949,0,
11/01/2017,10.949,10.949,10.949,10.949,0,
12/01/2017,10.949,10.949,10.949,10.949,0,
13/01/2017,10.107,12.549,10.107,11.203,600,
16/01/2017,11.455,11.455,11.455,11.455,0,
17/01/2017,11.455,11.455,11.455,11.455,0,
18/01/2017,11.455,11.455,11.455,11.455,0,
19/01/2017,9.771,9.771,9.771,9.771,100,
20/01/2017,8.339,8.339,8.339,8.339,100,
23/01/2017,8.339,8.339,8.339,8.339,0,
24/01/2017,8.085,8.085,8.085,8.085,1000,
25/01/2017,9.265,9.265,8.255,8.255,700,
02/02/2017,8.507,8.507,8.507,8.507,0,
03/02/2017,9.687,9.687,9.096,9.096,800,
06/02/2017,10.107,10.107,9.181,9.181,310,
07/02/2017,9.517,9.517,9.517,9.517,0,
08/02/2017,9.517,9.517,9.517,9.517,0,
09/02/2017,9.517,9.517,9.517,9.517,0,
10/02/2017,8.171,8.171,8.171,8.171,2000,
13/02/2017,8.423,8.423,8.423,8.423,100,
14/02/2017,9.265,9.265,7.16,8.844,16500,
15/02/2017,8.423,8.423,8.423,8.423,100,
16/02/2017,9.265,9.265,9.265,9.265,100,
17/02/2017,8.171,8.928,8.171,8.339,1400,
20/02/2017,8.507,8.507,8.507,8.507,0,
21/02/2017,8.507,8.507,8.507,8.507,0,
22/02/2017,7.244,7.58,7.244,7.58,59400,
23/02/2017,6.654,8.255,6.654,8.255,1100,
24/02/2017,6.823,7.833,6.823,7.58,14600,
27/02/2017,7.496,7.496,6.823,6.823,1100,
28/02/2017,7.16,7.16,7.16,7.16,100,
01/03/2017,7.075,7.16,7.075,7.16,1000,
02/03/2017,6.739,6.739,6.739,6.739,600,
03/03/2017,6.739,7.16,6.739,7.16,8500,
06/03/2017,6.739,6.739,6.739,6.739,0,
07/03/2017,7.075,7.16,6.739,6.739,4200,
08/03/2017,7.16,7.16,7.16,7.16,0,
09/03/2017,7.16,7.16,7.16,7.16,0,
10/03/2017,6.739,6.739,6.739,6.739,1000,
13/03/2017,7.496,7.496,7.496,7.496,100,
14/03/2017,8.339,8.339,8.339,8.339,100,
15/03/2017,8.339,8.339,7.16,7.16,2300,
16/03/2017,6.739,7.917,6.739,7.917,219300,
17/03/2017,6.739,6.739,6.739,6.739,0,
20/03/2017,6.739,6.739,6.739,6.739,0,
21/03/2017,6.739,6.739,6.739,6.739,1600,
22/03/2017,6.739,6.739,6.739,6.739,1000,
23/03/2017,6.739,6.739,6.739,6.739,0,
24/03/2017,6.739,6.739,6.739,6.739,6,
27/03/2017,6.739,6.739,6.739,6.739,3100,
28/03/2017,6.739,6.739,6.739,6.739,0,
29/03/2017,6.739,6.739,6.739,6.739,62,
30/03/2017,6.739,6.739,6.739,6.739,0,
31/03/2017,6.739,6.739,6.739,6.739,0,
03/04/2017,6.739,6.739,6.739,6.739,0,
04/04/2017,6.739,6.739,6.739,6.739,0,
05/04/2017,6.739,6.739,6.739,6.739,0,
07/04/2017,5.812,5.812,5.812,5.812,1000,
10/04/2017,6.569,6.569,6.569,6.569,700,
11/04/2017,6.569,6.569,6.569,6.569,0,
12/04/2017,7.496,7.496,7.496,7.496,200,
13/04/2017,7.496,7.496,7.496,7.496,0,
14/04/2017,7.496,7.496,7.496,7.496,0,
17/04/2017,7.496,7.496,7.496,7.496,0,
18/04/2017,6.401,6.401,6.401,6.401,500,
19/04/2017,6.401,6.401,6.401,6.401,0,
20/04/2017,7.16,7.16,7.16,7.16,200,
21/04/2017,7.16,7.16,7.16,7.16,0,
24/04/2017,7.16,7.16,7.16,7.16,0,
25/04/2017,7.16,7.16,7.16,7.16,0,
26/04/2017,7.16,7.16,7.16,7.16,300,
27/04/2017,7.16,7.16,7.16,7.16,9000,
28/04/2017,7.16,7.16,7.16,7.16,0,
03/05/2017,7.16,7.16,7.16,7.16,1500,
04/05/2017,7.16,7.16,7.16,7.16,2000,
05/05/2017,7.16,7.16,7.16,7.16,16,
08/05/2017,8.171,8.171,7.58,7.58,6100,
09/05/2017,8.085,8.085,8.085,8.085,0,
10/05/2017,8.423,8.423,8.085,8.085,2400,
11/05/2017,8.423,8.423,8.423,8.423,10000,
12/05/2017,8.423,8.423,8.423,8.423,11000,
15/05/2017,8.423,8.423,8.423,8.423,0,
16/05/2017,8.423,8.423,8.423,8.423,0,
17/05/2017,8.423,8.423,8.423,8.423,0,
18/05/2017,8.423,8.423,8.423,8.423,0,
19/05/2017,8.423,8.423,8.423,8.423,258700,
22/05/2017,8.423,8.423,8.423,8.423,0,
23/05/2017,8.423,8.423,8.423,8.423,0,
24/05/2017,8.423,8.423,8.423,8.423,0,
25/05/2017,8.423,8.423,8.423,8.423,0,
26/05/2017,8.423,8.423,8.423,8.423,0,
29/05/2017,8.423,8.423,8.423,8.423,0,
30/05/2017,8.423,8.423,8.423,8.423,0,
31/05/2017,8.423,8.423,8.423,8.423,0,
01/06/2017,8.423,8.423,8.423,8.423,0,
02/06/2017,8.423,8.423,8.423,8.423,0,
05/06/2017,8.423,8.423,8.423,8.423,0,
06/06/2017,8.423,8.591,8.423,8.591,7100,
07/06/2017,8.423,8.423,8.423,8.423,0,
08/06/2017,8.423,8.423,8.423,8.423,0,
09/06/2017,8.423,8.423,8.423,8.423,0,
12/06/2017,8.423,8.423,8.423,8.423,0,
13/06/2017,8.423,8.423,8.423,8.423,0,
14/06/2017,8.423,8.423,8.423,8.423,0,
15/06/2017,8.423,8.423,8.423,8.423,0,
16/06/2017,8.423,8.423,8.423,8.423,0,
19/06/2017,8.844,8.844,8.844,8.844,500,
20/06/2017,8.844,8.844,8.844,8.844,0,
21/06/2017,8.844,8.844,8.844,8.844,0,
22/06/2017,8.844,8.844,8.844,8.844,68,
23/06/2017,8.844,8.844,8.844,8.844,0,
26/06/2017,8.844,8.844,8.844,8.844,1,
27/06/2017,8.844,8.844,8.844,8.844,0,
28/06/2017,7.58,7.58,7.58,7.58,100,
29/06/2017,7.58,7.58,7.58,7.58,0,
30/06/2017,7.58,7.58,7.58,7.58,0,
03/07/2017,7.58,7.58,7.58,7.58,0,
04/07/2017,7.58,7.58,7.58,7.58,0,
05/07/2017,7.58,7.58,7.58,7.58,0,
06/07/2017,7.58,7.58,7.58,7.58,0,
07/07/2017,7.58,7.58,7.58,7.58,0,
10/07/2017,7.58,7.58,7.58,7.58,0,
11/07/2017,7.58,7.58,7.58,7.58,0,
12/07/2017,7.58,7.58,7.58,7.58,0,
13/07/2017,7.58,7.58,7.58,7.58,0,
14/07/2017,7.58,7.58,7.58,7.58,0,
17/07/2017,7.58,7.58,7.58,7.58,0,
18/07/2017,7.58,7.58,7.58,7.58,0,
19/07/2017,8.001,8.001,8.001,8.001,700,
20/07/2017,8.001,8.001,8.001,8.001,0,
21/07/2017,8.001,8.001,8.001,8.001,0,
24/07/2017,8.001,8.001,8.001,8.001,100,
25/07/2017,6.823,6.823,6.823,6.823,400,
26/07/2017,6.823,6.823,6.823,6.823,0,
27/07/2017,6.823,6.823,6.823,6.823,0,
28/07/2017,6.823,6.823,6.823,6.823,0,
31/07/2017,7.244,7.244,7.244,7.244,500,
01/08/2017,7.244,7.244,7.244,7.244,0,
02/08/2017,7.244,7.244,7.244,7.244,0,
03/08/2017,8.255,8.255,8.255,8.255,20000,
04/08/2017,8.423,8.423,8.423,8.423,1700,
07/08/2017,8.423,8.423,8.423,8.423,19000,
08/08/2017,8.423,8.423,8.423,8.423,12200,
09/08/2017,8.423,8.423,8.423,8.423,0,
10/08/2017,8.423,8.423,8.423,8.423,0,
11/08/2017,8.423,8.423,8.423,8.423,0,
14/08/2017,8.423,8.423,8.423,8.423,0,
15/08/2017,8.423,8.423,8.423,8.423,0,
16/08/2017,8.423,8.423,8.423,8.423,0,
17/08/2017,8.423,8.423,8.423,8.423,0,
18/08/2017,8.423,8.423,8.423,8.423,0,
21/08/2017,8.423,8.423,8.423,8.423,0,
22/08/2017,8.423,8.423,8.423,8.423,0,
23/08/2017,8.423,8.423,8.423,8.423,0,
24/08/2017,8.423,8.423,8.423,8.423,0,
25/08/2017,8.423,8.423,8.423,8.423,0,
28/08/2017,8.423,8.423,8.423,8.423,0,
29/08/2017,8.423,8.423,8.423,8.423,0,
30/08/2017,8.423,8.423,8.423,8.423,0,
31/08/2017,8.423,8.423,8.423,8.423,0,
01/09/2017,8.423,8.423,8.423,8.423,0,
05/09/2017,8.423,8.423,8.423,8.423,0,
06/09/2017,8.423,8.423,8.423,8.423,0,
07/09/2017,8.423,8.423,8.423,8.423,90,
08/09/2017,8.423,8.423,8.423,8.423,0,
11/09/2017,8.423,8.423,8.423,8.423,0,
12/09/2017,8.423,8.423,8.423,8.423,10,
13/09/2017,8.423,8.423,8.423,8.423,0,
14/09/2017,8.423,8.423,8.423,8.423,0,
15/09/2017,8.423,8.423,8.423,8.423,0,
18/09/2017,6.739,8.423,6.739,8.423,2100,
19/09/2017,7.58,8.001,7.58,8.001,42165,
20/09/2017,8.676,8.676,8.676,8.676,147,
21/09/2017,9.939,9.939,9.939,9.939,15860,
22/09/2017,9.939,9.939,9.939,9.939,70,
25/09/2017,10.107,10.107,10.107,10.107,3143,
26/09/2017,10.107,10.107,10.107,10.107,12962,
27/09/2017,10.107,10.107,10.107,10.107,36912,
28/09/2017,10.107,10.107,10.107,10.107,19801,
29/09/2017,10.107,10.107,10.107,10.107,1,
02/10/2017,10.107,10.107,10.107,10.107,0,
03/10/2017,10.107,10.107,10.107,10.107,3362,
04/10/2017,10.107,10.107,10.107,10.107,133933,
05/10/2017,10.107,10.107,10.107,10.107,7114,
06/10/2017,10.107,10.107,10.107,10.107,11717,
09/10/2017,10.107,10.107,10.107,10.107,29102,
10/10/2017,10.107,10.107,10.107,10.107,6482,
11/10/2017,10.107,10.107,10.107,10.107,35440,
12/10/2017,10.107,10.107,10.107,10.107,36732,
13/10/2017,10.107,10.107,10.107,10.107,7505,
16/10/2017,10.107,10.107,10.107,10.107,0,
17/10/2017,10.107,10.107,10.107,10.107,13394,
18/10/2017,10.107,10.107,10.107,10.107,18254,
19/10/2017,10.107,10.107,10.107,10.107,8855,
20/10/2017,10.107,10.107,10.107,10.107,0,
23/10/2017,10.107,10.107,10.107,10.107,95,
24/10/2017,10.107,10.107,10.107,10.107,0,
25/10/2017,10.107,10.107,10.107,10.107,1897,
26/10/2017,10.107,10.107,10.107,10.107,27400,
27/10/2017,10.107,10.107,10.107,10.107,22011,
30/10/2017,10.107,10.107,10.107,10.107,221369,
31/10/2017,10.107,10.107,10.107,10.107,170630,
01/11/2017,10.107,10.107,10.107,10.107,80,
02/11/2017,10.107,10.107,10.107,10.107,0,
03/11/2017,10.107,10.107,10.107,10.107,50061,
06/11/2017,10.107,10.107,10.107,10.107,54193,
07/11/2017,10.107,10.107,10.107,10.107,200,
08/11/2017,10.107,10.107,10.107,10.107,0,
09/11/2017,10.107,10.107,10.107,10.107,0,
10/11/2017,10.107,10.107,10.107,10.107,0,
13/11/2017,10.107,10.107,10.107,10.107,36155,
14/11/2017,10.107,10.107,10.107,10.107,0,
15/11/2017,10.107,10.107,10.107,10.107,15362,
16/11/2017,10.107,10.107,10.107,10.107,79062,
17/11/2017,10.107,10.107,10.107,10.107,0,
20/11/2017,10.107,10.107,10.107,10.107,19977,
21/11/2017,10.107,10.107,10.107,10.107,1284,
22/11/2017,10.107,10.107,10.107,10.107,130,
23/11/2017,10.107,10.107,10.107,10.107,29651,
24/11/2017,10.107,10.107,10.107,10.107,5232,
27/11/2017,10.107,10.107,10.107,10.107,0,
28/11/2017,10.107,10.107,10.107,10.107,9011,
29/11/2017,10.107,10.107,10.107,10.107,2072,
30/11/2017,10.107,10.107,10.107,10.107,0,
01/12/2017,10.107,10.107,10.107,10.107,0,
04/12/2017,10.107,10.107,10.107,10.107,0,
05/12/2017,10.107,10.107,10.107,10.107,7345,
06/12/2017,10.107,10.107,10.107,10.107,500,
07/12/2017,10.107,10.107,10.107,10.107,7982,
08/12/2017,10.107,10.107,10.107,10.107,5,
11/12/2017,10.107,10.107,10.107,10.107,4100,
12/12/2017,10.107,10.107,10.107,10.107,2110,
13/12/2017,10.107,10.107,10.107,10.107,23184,
14/12/2017,10.107,10.107,10.107,10.107,0,
15/12/2017,10.107,10.107,10.107,10.107,0,
18/12/2017,10.107,10.107,10.107,10.107,3,
19/12/2017,10.107,10.107,10.107,10.107,0,
20/12/2017,10.107,10.107,10.107,10.107,9486,
21/12/2017,10.107,10.107,10.107,10.107,2213,
22/12/2017,10.107,10.107,10.107,10.107,0,
25/12/2017,10.107,10.107,10.107,10.107,0,
26/12/2017,10.107,10.107,10.107,10.107,0,
27/12/2017,10.107,10.107,10.107,10.107,3161,
28/12/2017,10.107,10.107,10.107,10.107,0,
29/12/2017,10.107,10.107,10.107,10.107,24,
02/01/2018,10.107,10.107,10.107,10.107,0,
03/01/2018,10.107,10.107,10.107,10.107,6300,
04/01/2018,10.107,10.107,10.107,10.107,3700,
05/01/2018,10.107,10.107,10.107,10.107,15812,
08/01/2018,10.107,10.107,10.107,10.107,0,
09/01/2018,10.107,10.107,10.107,10.107,9939,
10/01/2018,10.107,10.107,10.107,10.107,1925,
11/01/2018,10.107,10.107,10.107,10.107,5285,
12/01/2018,10.107,10.107,10.107,10.107,0,
15/01/2018,10.107,10.107,10.107,10.107,12,
16/01/2018,10.107,10.107,10.107,10.107,0,
17/01/2018,10.107,10.107,10.107,10.107,4825,
18/01/2018,10.107,10.107,10.107,10.107,495,
19/01/2018,10.107,10.107,10.107,10.107,5208,
22/01/2018,10.107,10.107,10.107,10.107,129,
23/01/2018,10.107,10.107,10.107,10.107,5276,
24/01/2018,10.107,10.107,10.107,10.107,0,
25/01/2018,10.107,10.107,10.107,10.107,5,
26/01/2018,10.107,10.107,10.107,10.107,0,
29/01/2018,10.107,10.107,10.107,10.107,2213,
30/01/2018,10.107,10.107,10.107,10.107,0,
31/01/2018,10.107,10.107,10.107,10.107,5000,
01/02/2018,10.107,10.107,10.107,10.107,0,
02/02/2018,10.107,10.107,10.107,10.107,0,
05/02/2018,10.107,10.107,10.107,10.107,0,
06/02/2018,10.107,10.107,10.107,10.107,2875,
07/02/2018,10.107,10.107,10.107,10.107,0,
08/02/2018,10.107,10.107,10.107,10.107,4725,
09/02/2018,10.107,10.107,10.107,10.107,0,
12/02/2018,10.107,10.107,10.107,10.107,789,
13/02/2018,10.107,10.107,10.107,10.107,0,
21/02/2018,10.107,10.107,10.107,10.107,10277,
22/02/2018,10.107,10.107,10.107,10.107,0,
23/02/2018,10.107,10.107,10.107,10.107,0,
26/02/2018,10.107,10.107,10.107,10.107,0,
27/02/2018,10.107,10.107,10.107,10.107,0,
28/02/2018,10.107,10.107,10.107,10.107,0,
01/03/2018,10.107,10.107,10.107,10.107,0,
02/03/2018,10.107,10.107,10.107,10.107,0,
05/03/2018,10.107,10.107,10.107,10.107,0,
06/03/2018,10.107,10.107,10.107,10.107,0,
07/03/2018,10.107,10.107,10.107,10.107,0,
08/03/2018,10.107,10.107,10.107,10.107,0,
09/03/2018,10.107,10.107,10.107,10.107,0,
12/03/2018,10.107,10.107,10.107,10.107,0,
13/03/2018,10.107,10.107,10.107,10.107,0,
14/03/2018,10.107,10.107,10.107,10.107,0,
15/03/2018,10.107,10.107,10.107,10.107,0,
16/03/2018,10.107,10.107,10.107,10.107,0,
19/03/2018,10.107,10.107,10.107,10.107,0,
20/03/2018,10.107,10.107,10.107,10.107,0,
21/03/2018,10.107,10.107,10.107,10.107,0,
22/03/2018,10.107,10.107,10.107,10.107,0,
23/03/2018,10.107,10.107,10.107,10.107,0,
26/03/2018,10.107,10.107,10.107,10.107,0,
27/03/2018,10.107,10.107,10.107,10.107,0,
28/03/2018,10.107,10.107,10.107,10.107,0,
29/03/2018,10.107,10.107,10.107,10.107,0,
30/03/2018,10.107,10.107,10.107,10.107,0,
02/04/2018,10.107,10.107,10.107,10.107,0,
03/04/2018,10.107,10.107,10.107,10.107,0,
04/04/2018,10.107,10.107,10.107,10.107,0,
05/04/2018,10.107,10.107,10.107,10.107,0,
06/04/2018,10.107,10.107,10.107,10.107,0,
09/04/2018,10.107,10.107,10.107,10.107,0,
10/04/2018,10.107,10.107,10.107,10.107,0,
11/04/2018,10.107,10.107,10.107,10.107,0,
12/04/2018,10.107,10.107,10.107,10.107,0,
13/04/2018,10.107,10.107,10.107,10.107,0,
16/04/2018,10.107,10.107,10.107,10.107,0,
17/04/2018,10.36,10.36,10.36,10.36,600,
18/04/2018,10.36,10.36,10.36,10.36,30,
19/04/2018,10.36,10.36,10.36,10.36,0,
20/04/2018,10.36,10.36,10.36,10.36,0,
23/04/2018,10.36,10.36,10.36,10.36,0,
24/04/2018,10.36,10.36,10.36,10.36,0,
26/04/2018,10.36,10.36,10.36,10.36,0,
27/04/2018,10.36,10.36,10.36,10.36,0,
02/05/2018,10.36,10.36,10.36,10.36,0,
03/05/2018,10.36,10.36,10.36,10.36,0,
04/05/2018,10.36,10.36,10.36,10.36,0,
07/05/2018,10.36,10.36,10.36,10.36,0,
08/05/2018,10.36,10.36,10.36,10.36,0,
09/05/2018,10.36,10.36,10.36,10.36,0,
10/05/2018,10.36,10.36,10.36,10.36,0,
11/05/2018,10.36,10.36,10.36,10.36,0,
14/05/2018,10.36,10.36,10.36,10.36,0,
15/05/2018,10.36,10.36,10.36,10.36,0,
16/05/2018,10.36,10.36,10.36,10.36,0,
17/05/2018,10.36,10.36,10.36,10.36,0,
18/05/2018,10.36,10.36,10.36,10.36,0,
21/05/2018,10.36,10.36,10.36,10.36,0,
22/05/2018,10.36,10.36,10.36,10.36,0,
23/05/2018,10.36,10.36,10.36,10.36,0,
24/05/2018,10.36,10.36,10.36,10.36,0,
25/05/2018,10.36,10.36,10.36,10.36,0,
28/05/2018,10.36,10.36,10.36,10.36,0,
29/05/2018,10.36,10.36,10.36,10.36,0,
30/05/2018,10.36,10.36,10.36,10.36,0,
31/05/2018,10.36,10.36,10.36,10.36,0,
01/06/2018,10.36,10.36,10.36,10.36,0,
04/06/2018,10.36,10.36,10.36,10.36,0,DIVIDEND
05/06/2018,10.36,10.36,10.36,10.36,0,
06/06/2018,10.36,10.36,10.36,10.36,0,
07/06/2018,10.36,10.36,10.36,10.36,0,
08/06/2018,10.36,10.36,10.36,10.36,0,
11/06/2018,10.36,10.36,10.36,10.36,0,
12/06/2018,10.36,10.36,10.36,10.36,0,
13/06/2018,10.453,10.453,10.453,10.453,100,
14/06/2018,10.453,10.453,10.453,10.453,0,
15/06/2018,10.453,10.453,10.453,10.453,0,
18/06/2018,10.453,10.453,10.453,10.453,0,
19/06/2018,10.453,10.453,10.453,10.453,0,
20/06/2018,11.1,11.1,11.1,11.1,1000,
21/06/2018,11.1,11.1,11.1,11.1,0,
22/06/2018,11.1,11.1,11.1,11.1,0,
25/06/2018,11.1,11.1,11.1,11.1,0,
26/06/2018,11.1,11.1,11.1,11.1,0,
27/06/2018,11.1,11.1,11.1,11.1,0,
28/06/2018,11.1,11.1,11.1,11.1,0,
29/06/2018,11.1,11.1,11.1,11.1,0,
02/07/2018,11.1,11.1,11.1,11.1,0,
03/07/2018,11.1,11.1,11.1,11.1,0,
04/07/2018,11.1,11.1,11.1,11.1,0,
05/07/2018,11.1,11.1,11.1,11.1,0,
06/07/2018,11.1,11.1,11.1,11.1,0,
09/07/2018,11.1,11.1,11.1,11.1,0,
10/07/2018,11.1,11.1,11.1,11.1,0,
11/07/2018,11.1,11.1,11.1,11.1,0,
12/07/2018,11.1,11.1,11.1,11.1,11000,
13/07/2018,11.1,11.1,11.1,11.1,0,
16/07/2018,11.1,11.1,11.1,11.1,0,
17/07/2018,11.1,11.1,11.1,11.1,0,
18/07/2018,11.1,11.1,11.1,11.1,0,
19/07/2018,11.1,11.1,11.1,11.1,0,
20/07/2018,11.1,11.1,11.1,11.1,0,
23/07/2018,11.1,11.1,11.1,11.1,0,
24/07/2018,11.1,11.1,11.1,11.1,0,
25/07/2018,11.1,11.1,11.1,11.1,0,
26/07/2018,11.1,11.1,11.1,11.1,0,
27/07/2018,11.1,11.1,11.1,11.1,0,
30/07/2018,11.1,11.1,11.1,11.1,0,
31/07/2018,11.1,11.1,11.1,11.1,0,
01/08/2018,11.1,11.1,11.1,11.1,0,
02/08/2018,11.1,11.1,11.1,11.1,0,
03/08/2018,11.1,11.1,11.1,11.1,10434,
06/08/2018,11.1,11.1,11.1,11.1,0,
07/08/2018,11.1,11.1,11.1,11.1,0,
08/08/2018,11.1,11.1,11.1,11.1,0,
09/08/2018,11.1,11.1,11.1,11.1,0,
10/08/2018,11.1,11.1,11.1,11.1,0,
13/08/2018,10.915,10.915,10.915,10.915,700,
14/08/2018,10.915,10.915,10.915,10.915,0,
15/08/2018,10.915,10.915,10.915,10.915,0,
16/08/2018,10.915,10.915,10.915,10.915,0,
17/08/2018,10.915,10.915,10.915,10.915,0,
20/08/2018,11.1,11.1,11.1,11.1,632,
21/08/2018,11.1,11.1,11.1,11.1,0,
22/08/2018,11.1,11.1,11.1,11.1,0,
23/08/2018,11.1,11.1,11.1,11.1,0,
24/08/2018,11.1,11.1,11.1,11.1,1580,
27/08/2018,11.1,11.1,11.1,11.1,0,
28/08/2018,11.1,11.1,11.1,11.1,0,
29/08/2018,11.1,11.1,11.1,11.1,0,
30/08/2018,11.1,11.1,11.1,11.1,0,
31/08/2018,11.1,11.1,11.1,11.1,0,
04/09/2018,11.1,11.1,11.1,11.1,0,
05/09/2018,11.1,11.1,11.1,11.1,0,
06/09/2018,11.1,11.1,11.1,11.1,0,
07/09/2018,11.1,11.1,11.1,11.1,0,
10/09/2018,11.1,11.1,11.1,11.1,0,
11/09/2018,11.1,11.1,11.1,11.1,1000,
12/09/2018,11.1,11.1,11.1,11.1,0,
13/09/2018,11.1,11.1,11.1,11.1,0,
14/09/2018,11.1,11.1,11.1,11.1,500,
17/09/2018,11.1,11.1,11.1,11.1,0,
18/09/2018,11.1,11.1,11.1,11.1,0,
19/09/2018,11.1,11.1,11.1,11.1,0,
20/09/2018,11.1,11.1,11.1,11.1,0,
21/09/2018,11.1,11.1,11.1,11.1,0,
24/09/2018,11.1,11.1,11.1,11.1,0,
25/09/2018,11.1,11.1,11.1,11.1,0,
26/09/2018,11.1,11.1,11.1,11.1,0,
27/09/2018,11.1,11.1,11.1,11.1,0,
28/09/2018,11.1,11.1,11.1,11.1,0,
01/10/2018,11.1,11.1,11.1,11.1,0,
02/10/2018,11.1,11.1,11.1,11.1,0,
03/10/2018,11.1,11.1,11.1,11.1,0,
04/10/2018,11.1,11.1,11.1,11.1,3794,
05/10/2018,11.1,11.1,11.1,11.1,0,
08/10/2018,11.1,11.1,11.1,11.1,0,
09/10/2018,11.1,11.1,11.1,11.1,0,
10/10/2018,11.1,11.1,11.1,11.1,0,
11/10/2018,11.1,11.1,11.1,11.1,0,
12/10/2018,11.1,11.1,11.1,11.1,8064,
15/10/2018,11.1,11.1,11.1,11.1,0,
16/10/2018,11.1,11.1,11.1,11.1,0,
17/10/2018,11.1,11.1,11.1,11.1,0,
18/10/2018,11.1,11.1,11.1,11.1,0,
19/10/2018,11.1,11.1,11.1,11.1,0,
