transDate,close,high,low,open,volume,event
30/01/2012,7.324,7.324,7.324,7.324,500,
31/01/2012,7.324,7.324,7.324,7.324,1000,
01/02/2012,6.838,6.838,6.838,6.838,100,
02/02/2012,6.446,6.446,6.446,6.446,200,
03/02/2012,6.446,6.446,6.446,6.446,0,
06/02/2012,6.446,6.446,6.348,6.348,700,
07/02/2012,6.153,6.201,6.055,6.153,4300,
08/02/2012,6.153,6.153,6.153,6.153,0,
09/02/2012,6.201,6.251,6.153,6.251,6400,
10/02/2012,6.495,6.495,6.251,6.251,4100,
13/02/2012,6.348,6.348,6.348,6.348,0,
14/02/2012,6.348,6.348,6.348,6.348,0,
15/02/2012,6.348,6.348,6.348,6.348,0,
16/02/2012,6.398,6.398,6.348,6.348,2200,
17/02/2012,6.348,6.348,6.348,6.348,0,
20/02/2012,6.592,6.592,6.592,6.592,700,
21/02/2012,6.592,6.592,6.592,6.592,1400,
22/02/2012,6.495,6.544,6.446,6.446,1200,
23/02/2012,6.495,6.592,6.446,6.446,24400,
24/02/2012,6.446,6.446,6.446,6.446,100,
27/02/2012,6.446,6.446,6.446,6.446,0,
28/02/2012,6.446,6.446,6.446,6.446,600,
29/02/2012,6.348,6.446,6.348,6.446,2500,
01/03/2012,6.592,6.592,6.398,6.398,2000,
02/03/2012,6.788,6.788,6.446,6.446,600,
05/03/2012,6.934,6.934,6.886,6.934,10300,
06/03/2012,6.592,6.886,6.592,6.886,1100,
07/03/2012,6.446,6.592,6.398,6.592,4400,
08/03/2012,6.398,6.398,6.398,6.398,1000,
09/03/2012,6.153,6.838,6.153,6.838,1100,
12/03/2012,6.348,6.348,6.348,6.348,2200,
13/03/2012,6.641,6.641,6.641,6.641,100,
14/03/2012,6.398,6.398,6.398,6.398,200,
15/03/2012,6.838,6.838,6.838,6.838,100,
16/03/2012,6.838,6.838,6.838,6.838,3100,
19/03/2012,6.886,6.886,6.886,6.886,400,
20/03/2012,7.324,7.324,6.838,6.838,19300,
21/03/2012,7.666,7.666,7.666,7.666,17500,
22/03/2012,8.156,8.156,8.058,8.106,15500,
23/03/2012,8.693,8.693,8.448,8.448,13700,
26/03/2012,9.279,9.279,8.888,9.279,22000,
27/03/2012,9.913,9.913,9.279,9.766,12300,
28/03/2012,10.598,10.598,9.669,9.669,19300,
29/03/2012,11.33,11.33,10.499,10.499,10400,
30/03/2012,11.867,11.867,10.548,10.744,16200,
03/04/2012,11.721,11.721,10.842,10.842,15300,
04/04/2012,11.427,11.476,11.232,11.476,12700,
05/04/2012,10.647,10.647,10.647,10.647,400,
06/04/2012,10.647,10.647,9.913,10.011,4600,
09/04/2012,10.255,10.255,9.622,9.766,13500,
10/04/2012,10.899,10.899,9.612,9.612,12700,
11/04/2012,11.592,11.592,11.048,11.544,35300,
12/04/2012,12.139,12.385,11.394,12.139,14200,
13/04/2012,12.237,12.385,11.345,11.345,3500,
16/04/2012,12.337,12.634,12.337,12.337,15000,
17/04/2012,11.495,11.989,11.495,11.94,11700,
18/04/2012,10.701,11.445,10.701,11.445,9100,
19/04/2012,9.959,10.156,9.959,10.156,6100,
20/04/2012,10.602,10.602,9.959,9.959,600,
23/04/2012,10.75,10.75,10.156,10.156,1000,
24/04/2012,10.057,10.205,10.057,10.205,1000,
25/04/2012,10.404,10.404,9.562,9.661,5100,
26/04/2012,10.899,10.899,10.156,10.156,3800,
27/04/2012,10.899,10.899,10.156,10.156,200,
02/05/2012,10.255,10.85,10.255,10.404,6100,
03/05/2012,10.156,10.156,10.156,10.156,300,
04/05/2012,10.156,10.156,10.156,10.156,1400,
07/05/2012,10.651,10.651,10.255,10.255,600,
08/05/2012,10.801,11.097,10.503,10.651,3000,
09/05/2012,10.899,10.899,10.255,10.255,200,
10/05/2012,10.801,10.801,10.404,10.404,600,
11/05/2012,10.801,10.801,10.801,10.801,0,
14/05/2012,10.156,10.156,10.156,10.156,500,
15/05/2012,9.463,10.404,9.463,10.354,5500,
16/05/2012,9.81,9.81,9.81,9.81,100,
17/05/2012,9.166,9.265,9.166,9.265,11900,
18/05/2012,8.819,8.819,8.819,8.819,100,
21/05/2012,8.918,9.016,8.918,8.918,1200,
22/05/2012,8.323,8.423,8.323,8.423,24800,
23/05/2012,8.025,8.025,7.778,7.778,19900,
24/05/2012,7.876,7.876,7.382,7.679,10100,
25/05/2012,7.432,8.174,7.432,8.174,1000,
28/05/2012,8.025,8.025,7.927,7.927,400,
29/05/2012,7.927,7.927,7.927,7.927,2100,
30/05/2012,8.174,8.174,7.432,7.976,69700,
31/05/2012,8.423,8.571,8.025,8.025,2100,
01/06/2012,8.62,8.62,7.927,7.927,500,
04/06/2012,8.669,8.669,8.025,8.025,1300,
05/06/2012,7.976,8.423,7.976,8.423,5100,
06/06/2012,8.025,8.025,7.876,7.876,2900,
07/06/2012,8.423,8.423,8.025,8.174,10000,
08/06/2012,8.174,8.174,8.174,8.174,1500,
11/06/2012,8.373,8.373,8.373,8.373,100,
12/06/2012,7.827,8.025,7.827,8.025,6600,
13/06/2012,8.274,8.274,8.274,8.274,100,
14/06/2012,7.927,8.224,7.927,8.224,200,
15/06/2012,7.976,7.976,7.927,7.927,700,
18/06/2012,8.125,8.125,8.125,8.125,200,
19/06/2012,8.125,8.125,7.629,7.629,600,
20/06/2012,8.125,8.125,8.125,8.125,0,
21/06/2012,8.125,8.125,8.125,8.125,0,
22/06/2012,7.927,7.927,7.927,7.927,500,
25/06/2012,7.432,7.927,7.432,7.927,1800,
26/06/2012,7.134,7.134,7.035,7.035,2700,
27/06/2012,7.134,7.432,7.134,7.432,700,
28/06/2012,7.629,7.629,7.629,7.629,100,
29/06/2012,7.183,7.432,7.183,7.432,500,
02/07/2012,7.679,7.679,7.183,7.183,400,
03/07/2012,7.283,7.283,7.183,7.234,4000,
04/07/2012,7.234,7.234,7.183,7.234,2800,
05/07/2012,7.629,7.629,7.183,7.183,200,
06/07/2012,7.729,7.729,7.729,7.729,100,
09/07/2012,7.876,7.876,7.234,7.283,3600,
10/07/2012,7.432,7.876,7.332,7.876,7600,
11/07/2012,7.432,7.432,6.985,6.985,200,
12/07/2012,7.432,7.432,7.432,7.432,0,
13/07/2012,7.035,7.183,7.035,7.183,900,
16/07/2012,7.134,7.183,7.134,7.183,1000,
17/07/2012,7.629,7.629,7.629,7.629,200,
18/07/2012,7.729,7.729,7.729,7.729,100,
19/07/2012,7.927,7.927,7.927,7.927,100,
20/07/2012,7.432,7.432,7.432,7.432,1600,
23/07/2012,7.432,7.48,7.432,7.48,800,
24/07/2012,7.529,7.529,7.432,7.432,1100,
25/07/2012,7.629,7.629,7.085,7.332,400,
26/07/2012,7.529,7.529,7.529,7.529,300,
27/07/2012,7.529,7.529,7.529,7.529,0,
30/07/2012,7.529,7.529,7.529,7.529,300,
31/07/2012,7.332,7.432,7.332,7.432,1200,
01/08/2012,7.332,7.332,7.332,7.332,100,
02/08/2012,7.432,7.432,7.332,7.432,3300,
03/08/2012,7.382,7.382,7.332,7.332,1100,
06/08/2012,7.58,7.58,7.332,7.332,1300,
07/08/2012,7.679,7.679,7.679,7.679,1000,
08/08/2012,7.679,7.679,7.679,7.679,2000,
09/08/2012,7.679,7.679,7.679,7.679,0,
10/08/2012,7.679,7.729,7.679,7.729,4000,
13/08/2012,7.58,7.58,7.58,7.58,1200,
14/08/2012,7.58,7.58,7.58,7.58,0,
15/08/2012,7.48,7.679,7.48,7.679,1700,
16/08/2012,7.234,7.332,7.234,7.332,7400,
17/08/2012,7.234,7.234,7.234,7.234,0,
20/08/2012,7.234,7.234,7.234,7.234,0,
21/08/2012,7.183,7.234,7.183,7.234,1500,
22/08/2012,7.035,7.183,7.035,7.085,500,
23/08/2012,6.688,7.035,6.688,7.035,2600,
24/08/2012,6.936,6.936,6.341,6.441,3900,
27/08/2012,6.936,6.936,6.738,6.738,900,
28/08/2012,6.688,6.688,6.341,6.54,1500,
29/08/2012,6.936,6.936,6.936,6.936,1300,
30/08/2012,7.183,7.183,7.134,7.134,200,
31/08/2012,6.936,7.134,6.936,7.134,1300,
04/09/2012,6.936,6.936,6.936,6.936,200,
05/09/2012,6.936,6.936,6.936,6.936,100,
06/09/2012,6.936,6.936,6.936,6.936,1000,
07/09/2012,6.936,6.936,6.936,6.936,400,
10/09/2012,6.738,6.738,6.738,6.738,800,
11/09/2012,6.787,6.787,6.787,6.787,100,
12/09/2012,6.787,6.787,6.787,6.787,0,
13/09/2012,6.787,6.787,6.787,6.787,0,
14/09/2012,6.887,6.887,6.787,6.787,1200,
17/09/2012,6.787,6.838,6.787,6.838,1200,
18/09/2012,6.838,6.985,6.838,6.936,2800,
19/09/2012,6.838,6.838,6.838,6.838,1400,
20/09/2012,6.838,6.838,6.838,6.838,0,
21/09/2012,7.035,7.085,6.985,6.985,4000,
24/09/2012,7.035,7.035,7.035,7.035,0,
25/09/2012,7.085,7.085,7.085,7.085,1000,
26/09/2012,6.936,6.936,6.936,6.936,200,
27/09/2012,6.936,7.134,6.936,7.035,3300,
28/09/2012,6.936,7.085,6.936,6.936,3300,
01/10/2012,6.936,6.936,6.936,6.936,0,
02/10/2012,7.085,7.085,6.936,6.936,3100,
03/10/2012,7.035,7.035,7.035,7.035,300,
04/10/2012,6.936,7.035,6.936,7.035,2600,
05/10/2012,6.936,6.936,6.936,6.936,0,
08/10/2012,7.234,7.234,7.234,7.234,100,
09/10/2012,6.985,6.985,6.985,6.985,300,
10/10/2012,6.887,6.887,6.887,6.887,100,
11/10/2012,6.887,6.887,6.887,6.887,0,
12/10/2012,6.936,7.134,6.936,6.936,1100,
15/10/2012,6.936,6.936,6.936,6.936,500,
16/10/2012,6.936,6.936,6.936,6.936,0,
17/10/2012,6.936,6.936,6.936,6.936,1000,
18/10/2012,6.936,6.936,6.936,6.936,0,
19/10/2012,6.936,6.936,6.936,6.936,400,
22/10/2012,6.936,6.936,6.936,6.936,1100,
23/10/2012,6.936,6.936,6.936,6.936,0,
24/10/2012,6.936,6.936,6.936,6.936,400,
25/10/2012,7.035,7.035,6.985,6.985,1300,
26/10/2012,7.035,7.035,7.035,7.035,0,
29/10/2012,7.035,7.035,7.035,7.035,0,
30/10/2012,7.48,7.48,7.48,7.48,100,
31/10/2012,7.976,7.976,6.985,6.985,1000,
01/11/2012,7.976,7.976,7.976,7.976,0,
02/11/2012,7.976,7.976,7.976,7.976,0,
05/11/2012,7.976,7.976,7.976,7.976,0,
06/11/2012,7.976,8.373,7.976,8.373,1300,
07/11/2012,7.976,7.976,7.976,7.976,200,
08/11/2012,7.976,7.976,7.976,7.976,0,
09/11/2012,8.521,8.521,8.521,8.521,100,
12/11/2012,8.423,8.423,7.927,7.927,200,
13/11/2012,8.423,8.423,8.423,8.423,0,
14/11/2012,7.876,7.876,7.876,7.876,1200,
15/11/2012,7.332,7.529,7.332,7.529,400,
16/11/2012,6.936,6.936,6.936,6.936,1400,
19/11/2012,6.936,7.035,6.936,7.035,600,
20/11/2012,7.382,7.382,7.382,7.382,600,
21/11/2012,7.876,7.876,7.827,7.827,1000,
22/11/2012,7.679,7.876,7.679,7.876,400,
23/11/2012,7.432,7.432,7.432,7.432,800,
26/11/2012,7.927,7.927,7.927,7.927,700,DIVIDEND
27/11/2012,7.982,8.257,7.982,8.257,1100,
28/11/2012,8.257,8.257,8.257,8.257,200,
29/11/2012,8.257,8.257,8.257,8.257,0,
30/11/2012,8.257,8.257,8.257,8.257,100,
03/12/2012,8.257,8.257,8.037,8.037,800,
04/12/2012,8.257,8.257,8.257,8.257,200,
05/12/2012,8.257,8.257,8.257,8.257,0,
06/12/2012,8.257,8.257,8.257,8.257,400,
07/12/2012,8.257,8.257,8.257,8.257,0,
10/12/2012,8.257,8.257,8.257,8.257,100,
11/12/2012,8.257,8.257,8.257,8.257,0,
12/12/2012,8.257,8.257,8.257,8.257,0,
13/12/2012,8.312,8.312,8.257,8.257,1300,
14/12/2012,8.312,8.312,8.312,8.312,900,
17/12/2012,8.753,8.753,8.312,8.312,600,
18/12/2012,8.753,8.753,8.753,8.753,0,
19/12/2012,8.147,8.147,8.147,8.147,100,
20/12/2012,8.147,8.147,8.147,8.147,0,
21/12/2012,8.257,8.257,8.257,8.257,1000,
24/12/2012,8.257,8.257,8.257,8.257,0,
25/12/2012,8.257,8.257,8.257,8.257,0,
26/12/2012,8.257,8.257,8.257,8.257,0,
27/12/2012,7.982,7.982,7.982,7.982,200,
28/12/2012,8.423,8.423,7.873,7.982,500,
02/01/2013,8.423,8.423,8.423,8.423,100,
03/01/2013,7.982,7.982,7.982,7.982,200,
04/01/2013,7.982,7.982,7.982,7.982,400,
07/01/2013,7.982,8.532,7.982,8.532,1900,
08/01/2013,8.202,8.257,7.982,8.257,400,
09/01/2013,8.147,8.147,7.982,7.982,1200,
10/01/2013,8.147,8.147,8.147,8.147,0,
11/01/2013,8.147,8.147,8.147,8.147,0,
14/01/2013,8.147,8.147,8.147,8.147,0,
15/01/2013,8.147,8.147,8.091,8.091,1200,
16/01/2013,8.202,8.202,7.982,8.091,4800,
17/01/2013,8.202,8.202,8.037,8.037,1700,
18/01/2013,8.202,8.202,8.202,8.202,0,
21/01/2013,8.202,8.202,8.202,8.202,0,
22/01/2013,8.202,8.202,8.202,8.202,0,
23/01/2013,8.202,8.202,8.202,8.202,0,
24/01/2013,8.202,8.202,8.202,8.202,0,
25/01/2013,7.982,7.982,7.982,7.982,1000,
28/01/2013,7.982,7.982,7.982,7.982,900,
29/01/2013,7.707,7.982,7.707,7.982,700,
30/01/2013,7.707,7.707,7.707,7.707,0,
31/01/2013,7.707,7.707,7.707,7.707,0,
01/02/2013,7.707,7.707,7.707,7.707,0,
04/02/2013,7.762,7.762,7.762,7.762,2000,
05/02/2013,7.762,7.762,7.762,7.762,0,
06/02/2013,7.762,7.762,7.762,7.762,0,
07/02/2013,7.762,7.762,7.762,7.762,0,
08/02/2013,7.762,7.762,7.762,7.762,0,
18/02/2013,8.091,8.091,7.982,7.982,1300,
19/02/2013,8.037,8.037,8.037,8.037,100,
20/02/2013,8.091,8.091,8.091,8.091,300,
21/02/2013,8.091,8.091,7.927,7.927,2000,
22/02/2013,8.091,8.091,8.091,8.091,0,
25/02/2013,8.257,8.257,7.982,7.982,3400,
26/02/2013,8.257,8.257,8.257,8.257,0,
27/02/2013,8.147,8.257,8.147,8.257,3300,
28/02/2013,8.147,8.147,8.147,8.147,0,
01/03/2013,8.147,8.147,7.873,7.927,42700,
04/03/2013,7.873,7.873,7.816,7.816,33100,
05/03/2013,7.707,7.707,7.707,7.707,100,
06/03/2013,8.423,8.423,8.367,8.367,1000,
07/03/2013,8.312,8.312,8.312,8.312,200,
08/03/2013,8.257,8.257,8.257,8.257,1000,
11/03/2013,8.257,8.257,8.257,8.257,0,
12/03/2013,8.257,8.257,8.257,8.257,500,
13/03/2013,8.257,8.257,8.257,8.257,2000,
14/03/2013,8.257,8.257,8.257,8.257,0,
15/03/2013,8.642,8.642,8.257,8.257,1000,
18/03/2013,8.642,8.642,8.642,8.642,0,
19/03/2013,8.642,8.642,8.642,8.642,0,
20/03/2013,8.532,8.532,8.532,8.532,100,
21/03/2013,8.367,8.532,8.257,8.257,11900,
22/03/2013,8.367,8.532,8.367,8.532,3200,
25/03/2013,8.477,8.477,8.477,8.477,100,
26/03/2013,8.477,8.477,8.477,8.477,300,
27/03/2013,8.642,8.642,8.532,8.532,4200,
28/03/2013,8.642,8.642,8.642,8.642,2000,
29/03/2013,8.587,8.587,8.587,8.587,400,
01/04/2013,8.532,8.532,8.532,8.532,300,
02/04/2013,8.698,8.698,8.532,8.532,400,
03/04/2013,8.918,8.918,8.753,8.753,6400,
04/04/2013,8.753,8.808,8.753,8.808,500,
05/04/2013,8.753,8.753,8.753,8.753,300,
08/04/2013,8.808,9.082,8.808,8.808,5400,
09/04/2013,9.028,9.028,9.028,9.028,100,
10/04/2013,8.973,9.082,8.973,9.028,3100,
11/04/2013,8.091,8.147,8.091,8.147,500,
12/04/2013,8.862,8.862,8.862,8.862,400,
15/04/2013,9.303,9.303,8.312,8.862,500,
16/04/2013,8.808,8.862,8.808,8.862,2000,
17/04/2013,9.082,9.082,9.082,9.082,100,
18/04/2013,9.082,9.082,8.918,8.918,300,
22/04/2013,8.918,8.918,8.862,8.862,1400,
23/04/2013,9.798,9.798,8.808,9.743,1200,
24/04/2013,9.798,9.798,9.798,9.798,0,
25/04/2013,9.798,9.798,9.798,9.798,0,
26/04/2013,10.514,10.735,8.862,10.735,3200,
02/05/2013,9.524,9.524,9.524,9.524,200,
03/05/2013,9.082,10.459,9.082,10.459,300,
06/05/2013,8.862,9.138,8.862,9.082,1100,
07/05/2013,8.862,8.862,8.862,8.862,0,
08/05/2013,9.633,9.633,9.633,9.633,100,
09/05/2013,9.633,9.633,9.633,9.633,0,
10/05/2013,8.808,10.349,8.808,10.349,200,
13/05/2013,8.862,8.862,8.862,8.862,100,
14/05/2013,8.862,9.689,8.808,9.689,6500,
15/05/2013,9.082,9.082,9.082,9.082,100,
16/05/2013,9.248,9.248,9.248,9.248,100,
17/05/2013,8.918,8.973,8.918,8.973,600,
20/05/2013,9.468,9.468,9.468,9.468,400,
21/05/2013,9.468,9.468,9.468,9.468,0,
22/05/2013,9.468,9.468,9.468,9.468,0,
23/05/2013,8.587,8.587,8.587,8.587,1000,
24/05/2013,8.918,8.918,8.918,8.918,100,
27/05/2013,9.248,9.248,9.028,9.028,200,
28/05/2013,9.248,9.248,9.248,9.248,4000,
29/05/2013,9.248,9.248,9.248,9.248,5100,
30/05/2013,9.248,9.248,9.248,9.248,200,
31/05/2013,9.414,9.414,9.248,9.248,2500,
03/06/2013,9.414,9.414,9.414,9.414,800,
04/06/2013,9.358,9.358,9.358,9.358,100,
05/06/2013,9.358,9.358,9.358,9.358,0,
06/06/2013,9.358,9.358,9.358,9.358,0,
07/06/2013,9.358,9.358,9.358,9.358,0,
10/06/2013,9.414,9.689,9.414,9.689,300,
11/06/2013,9.633,9.633,9.414,9.414,800,
12/06/2013,9.633,9.633,9.633,9.633,200,
13/06/2013,10.073,10.073,10.073,10.073,100,
14/06/2013,9.414,10.073,9.414,10.073,200,
17/06/2013,9.358,9.358,9.358,9.358,100,
18/06/2013,9.358,9.358,9.358,9.358,500,
19/06/2013,9.358,9.358,9.358,9.358,100,
20/06/2013,9.358,9.358,9.358,9.358,100,
21/06/2013,9.358,9.358,9.358,9.358,900,
24/06/2013,9.358,9.358,9.358,9.358,0,
25/06/2013,9.358,9.358,9.358,9.358,0,
26/06/2013,9.414,9.414,9.414,9.414,400,
27/06/2013,9.908,9.908,9.853,9.853,1300,
28/06/2013,9.908,9.908,9.908,9.908,1900,
01/07/2013,9.908,9.908,9.853,9.853,3300,
02/07/2013,9.908,9.908,9.908,9.908,0,
03/07/2013,9.908,9.908,9.908,9.908,1700,
04/07/2013,9.908,9.908,9.908,9.908,0,
05/07/2013,9.908,9.908,9.908,9.908,0,
08/07/2013,9.908,9.908,9.908,9.908,0,
09/07/2013,9.908,9.908,9.908,9.908,500,
10/07/2013,9.908,9.963,9.908,9.908,2600,
11/07/2013,9.908,9.908,9.908,9.908,500,
12/07/2013,9.908,9.908,9.908,9.908,0,
15/07/2013,9.908,9.908,9.908,9.908,200,
16/07/2013,9.908,9.908,9.908,9.908,1000,
17/07/2013,10.184,10.24,10.073,10.184,4000,
18/07/2013,10.184,10.184,10.184,10.184,800,
19/07/2013,10.184,10.184,10.184,10.184,0,
22/07/2013,9.193,9.908,9.193,9.908,2400,
23/07/2013,9.193,9.193,9.193,9.193,0,
24/07/2013,9.358,9.358,9.358,9.358,100,
25/07/2013,9.358,9.358,9.358,9.358,0,
26/07/2013,9.358,9.358,9.358,9.358,200,
29/07/2013,9.358,9.358,9.358,9.358,0,
30/07/2013,9.358,9.358,9.358,9.358,0,
31/07/2013,9.358,9.358,9.358,9.358,0,
01/08/2013,9.358,9.358,9.358,9.358,0,
02/08/2013,9.358,9.358,9.358,9.358,1100,
05/08/2013,9.358,9.358,9.358,9.358,0,
06/08/2013,9.358,9.358,9.358,9.358,0,
07/08/2013,9.358,9.358,9.358,9.358,0,
08/08/2013,9.468,9.468,9.414,9.414,500,
09/08/2013,9.468,9.468,9.468,9.468,0,
12/08/2013,9.743,9.743,9.743,9.743,100,
13/08/2013,9.743,9.743,9.743,9.743,0,
14/08/2013,10.184,10.184,10.184,10.184,1100,
15/08/2013,10.24,10.24,10.184,10.184,200,
16/08/2013,10.24,10.349,10.24,10.349,1600,
19/08/2013,9.358,9.358,9.358,9.358,100,
20/08/2013,10.184,10.184,9.358,9.358,300,
21/08/2013,10.184,10.184,10.184,10.184,0,
22/08/2013,10.184,10.184,10.184,10.184,3200,
23/08/2013,10.184,10.184,10.184,10.184,0,
26/08/2013,10.184,10.184,10.184,10.184,0,
27/08/2013,10.184,10.184,10.184,10.184,400,
28/08/2013,10.184,10.184,10.184,10.184,0,
29/08/2013,10.184,10.184,10.184,10.184,0,
30/08/2013,10.184,10.184,10.184,10.184,0,
03/09/2013,10.184,10.184,10.184,10.184,0,
04/09/2013,10.184,10.184,10.184,10.184,0,
05/09/2013,10.184,10.184,10.184,10.184,0,
06/09/2013,10.184,10.184,10.184,10.184,0,
09/09/2013,10.184,10.184,10.184,10.184,0,
10/09/2013,10.184,10.184,10.184,10.184,0,
11/09/2013,10.184,10.184,10.184,10.184,0,
12/09/2013,10.184,10.184,10.184,10.184,0,
13/09/2013,10.184,10.184,10.184,10.184,0,
16/09/2013,10.184,10.184,10.184,10.184,0,
17/09/2013,9.358,9.358,9.358,9.358,200,
18/09/2013,9.633,9.633,9.633,9.633,1700,
19/09/2013,9.908,9.908,9.908,9.908,6600,
20/09/2013,9.908,9.908,9.908,9.908,0,
23/09/2013,9.908,9.908,9.908,9.908,0,
24/09/2013,9.908,9.908,9.908,9.908,0,
25/09/2013,9.358,9.358,9.358,9.358,200,
26/09/2013,9.358,9.358,9.358,9.358,0,
27/09/2013,9.358,9.358,9.358,9.358,0,
30/09/2013,9.358,9.358,9.358,9.358,700,
01/10/2013,9.082,9.468,9.082,9.468,1000,
02/10/2013,9.358,9.358,9.358,9.358,115,
03/10/2013,9.358,9.358,9.358,9.358,0,
04/10/2013,9.358,9.358,9.358,9.358,0,
07/10/2013,9.358,9.358,9.358,9.358,0,
08/10/2013,9.358,9.358,9.358,9.358,0,
09/10/2013,9.358,9.358,9.358,9.358,0,
10/10/2013,9.358,9.358,9.358,9.358,0,
11/10/2013,9.358,9.358,9.358,9.358,0,
14/10/2013,9.358,9.358,9.358,9.358,0,
15/10/2013,9.138,9.138,8.808,8.808,400,
16/10/2013,9.138,9.138,9.138,9.138,0,
17/10/2013,9.358,9.358,9.358,9.358,100,
18/10/2013,9.358,9.358,9.358,9.358,0,
21/10/2013,9.358,9.358,9.358,9.358,300,
22/10/2013,9.358,9.358,9.358,9.358,0,
23/10/2013,9.358,9.358,9.358,9.358,700,
24/10/2013,9.633,9.633,9.633,9.633,100,
25/10/2013,9.633,9.633,9.633,9.633,0,
28/10/2013,9.468,9.468,9.468,9.468,600,
29/10/2013,9.468,9.468,9.468,9.468,800,
30/10/2013,9.633,9.633,9.633,9.633,100,
31/10/2013,9.633,9.633,9.633,9.633,0,
01/11/2013,9.633,9.633,9.633,9.633,1900,
04/11/2013,9.798,9.798,9.798,9.798,100,
05/11/2013,9.798,9.798,9.798,9.798,0,
06/11/2013,10.018,10.018,9.908,9.908,1500,
07/11/2013,10.018,10.018,10.018,10.018,0,
08/11/2013,10.899,10.899,10.184,10.184,900,
11/11/2013,10.955,11.174,10.955,10.955,9100,
12/11/2013,10.955,10.955,10.955,10.955,11100,
13/11/2013,10.899,10.899,10.899,10.899,1100,
14/11/2013,11.009,11.009,11.009,11.009,500,
15/11/2013,11.009,11.009,11.009,11.009,50,
18/11/2013,10.899,10.899,10.899,10.899,200,
19/11/2013,11.009,11.009,11.009,11.009,100,
20/11/2013,11.009,11.009,11.009,11.009,0,
21/11/2013,11.119,11.119,11.119,11.119,200,
22/11/2013,11.119,11.119,11.119,11.119,0,
25/11/2013,11.009,11.284,11.009,11.009,2100,
26/11/2013,11.075,11.075,11.075,11.075,0,DIVIDEND
27/11/2013,11.794,11.794,11.794,11.794,100,
28/11/2013,11.614,11.614,11.614,11.614,100,
29/11/2013,10.776,10.835,10.776,10.835,1000,
02/12/2013,11.135,11.135,11.016,11.016,2200,
03/12/2013,11.135,11.135,11.135,11.135,0,
04/12/2013,11.135,11.135,11.135,11.135,0,
05/12/2013,11.135,11.135,11.135,11.135,30,
06/12/2013,11.135,11.135,11.135,11.135,100,
09/12/2013,11.135,11.135,11.135,11.135,0,
10/12/2013,11.195,11.375,11.195,11.375,2200,
11/12/2013,11.195,11.195,11.195,11.195,0,
12/12/2013,11.195,11.195,11.195,11.195,0,
13/12/2013,11.375,11.375,11.253,11.253,800,
16/12/2013,11.375,11.375,11.375,11.375,0,
17/12/2013,10.776,10.776,10.776,10.776,500,
18/12/2013,10.835,10.835,10.835,10.835,1000,
19/12/2013,10.835,10.835,10.835,10.835,0,
20/12/2013,10.835,10.835,10.835,10.835,0,
23/12/2013,11.913,11.913,11.794,11.794,2000,
24/12/2013,12.152,12.152,12.093,12.093,2500,
25/12/2013,12.572,12.572,12.152,12.152,8600,
26/12/2013,12.871,12.871,12.871,12.871,1400,
27/12/2013,12.93,13.052,12.93,13.052,400,
30/12/2013,12.93,12.93,12.93,12.93,0,
31/12/2013,12.273,12.572,12.273,12.572,10000,
02/01/2014,12.572,12.572,12.572,12.572,1000,
03/01/2014,12.572,12.572,12.572,12.572,0,
06/01/2014,13.768,13.768,13.17,13.17,3900,
07/01/2014,13.289,13.35,13.17,13.17,1200,
08/01/2014,13.289,13.289,13.289,13.289,0,
09/01/2014,14.368,14.368,13.768,13.768,400,
10/01/2014,14.965,14.965,14.368,14.368,1500,
13/01/2014,14.965,14.965,14.965,14.965,0,
14/01/2014,14.965,14.965,14.965,14.965,0,
15/01/2014,14.787,14.787,13.768,13.768,400,
16/01/2014,14.368,14.368,13.47,13.47,3700,
17/01/2014,14.368,14.368,14.368,14.368,0,
20/01/2014,14.368,14.368,14.368,14.368,0,
21/01/2014,14.667,14.667,13.17,13.17,6200,
22/01/2014,14.667,14.667,14.667,14.667,0,
23/01/2014,14.667,14.667,14.667,14.667,50,
24/01/2014,14.667,14.667,13.649,13.649,1100,
27/01/2014,15.864,15.864,14.607,14.607,4700,
06/02/2014,15.864,15.864,15.086,15.086,300,
07/02/2014,15.864,15.864,15.864,15.864,100,
10/02/2014,16.702,16.702,16.164,16.164,600,
11/02/2014,15.266,16.463,15.146,15.146,4000,
12/02/2014,16.463,16.463,16.103,16.103,500,
13/02/2014,16.463,16.463,15.445,15.565,4200,
14/02/2014,16.403,16.463,15.565,15.565,2300,
17/02/2014,16.164,16.164,15.445,15.445,6100,
18/02/2014,16.164,16.164,16.164,16.164,0,
19/02/2014,16.164,16.164,15.565,15.565,3100,
20/02/2014,16.164,16.164,14.546,14.546,2400,
21/02/2014,16.164,16.164,16.164,16.164,0,
24/02/2014,16.164,16.164,14.607,14.607,600,
25/02/2014,16.164,16.164,16.164,16.164,0,
26/02/2014,16.164,16.164,16.164,16.164,0,
27/02/2014,16.164,16.164,16.164,16.164,20,
28/02/2014,16.762,16.762,14.546,14.965,4900,
03/03/2014,16.762,16.762,16.762,16.762,0,
04/03/2014,16.762,16.762,16.762,16.762,0,
05/03/2014,16.463,16.463,15.864,15.864,400,
06/03/2014,16.463,16.463,15.086,15.086,900,
07/03/2014,16.463,16.463,16.463,16.463,0,
10/03/2014,16.463,16.463,15.565,15.565,1600,
11/03/2014,17.9,17.9,16.164,16.164,8500,
12/03/2014,17.9,17.9,17.9,17.9,0,
