transDate,close,high,low,open,volume,event
16/01/2017,1.7,1.7,1.7,1.7,0,
17/01/2017,1.7,1.7,1.7,1.7,10000,
18/01/2017,1.7,1.7,1.7,1.7,0,
19/01/2017,1.7,1.7,1.7,1.7,0,
20/01/2017,1.7,1.7,1.7,1.7,0,
23/01/2017,1.7,1.7,1.7,1.7,0,
24/01/2017,1.7,1.7,1.7,1.7,400,
25/01/2017,1.7,1.7,1.7,1.7,0,
02/02/2017,1.7,1.7,1.7,1.7,0,
03/02/2017,1.7,1.7,1.7,1.7,0,
06/02/2017,1.7,1.7,1.7,1.7,0,
07/02/2017,1.7,1.7,1.7,1.7,0,
08/02/2017,1.7,1.7,1.7,1.7,5000,
09/02/2017,1.7,1.7,1.7,1.7,49900,
10/02/2017,1.7,1.7,1.7,1.7,0,
13/02/2017,1.7,1.7,1.7,1.7,0,
14/02/2017,1.7,1.7,1.7,1.7,0,
15/02/2017,1.7,1.7,1.7,1.7,0,
16/02/2017,1.7,1.7,1.7,1.7,0,
17/02/2017,1.7,1.7,1.7,1.7,100,
20/02/2017,1.7,1.8,1.7,1.8,200,
21/02/2017,1.7,1.7,1.7,1.7,0,
22/02/2017,1.8,1.8,1.8,1.8,600,
23/02/2017,1.7,1.7,1.7,1.7,100,
24/02/2017,1.6,1.7,1.6,1.7,20100,
27/02/2017,1.5,1.6,1.5,1.6,800,
28/02/2017,1.5,1.5,1.5,1.5,0,
01/03/2017,1.5,1.5,1.5,1.5,0,
02/03/2017,1.6,1.6,1.6,1.6,400,
03/03/2017,1.6,1.6,1.6,1.6,7600,
06/03/2017,1.7,1.7,1.7,1.7,7800,
07/03/2017,1.7,1.7,1.7,1.7,0,
08/03/2017,1.7,1.7,1.7,1.7,0,
09/03/2017,1.7,1.7,1.7,1.7,0,
10/03/2017,1.7,1.7,1.7,1.7,0,
13/03/2017,1.7,1.7,1.7,1.7,0,
14/03/2017,1.7,1.7,1.7,1.7,0,
15/03/2017,1.6,1.6,1.6,1.6,2600,
16/03/2017,1.6,1.6,1.6,1.6,0,
17/03/2017,1.6,1.6,1.6,1.6,0,
20/03/2017,1.6,1.6,1.6,1.6,0,
21/03/2017,1.6,1.6,1.6,1.6,0,
22/03/2017,1.6,1.6,1.6,1.6,25,
23/03/2017,1.7,1.7,1.7,1.7,1095,
24/03/2017,1.7,1.7,1.7,1.7,0,
27/03/2017,1.7,1.7,1.6,1.6,1300,
28/03/2017,1.7,1.7,1.7,1.7,0,
29/03/2017,1.7,1.7,1.7,1.7,0,
30/03/2017,1.7,1.7,1.7,1.7,0,
31/03/2017,1.6,1.6,1.6,1.6,100,
03/04/2017,1.5,1.5,1.5,1.5,10280,
04/04/2017,1.6,1.6,1.6,1.6,100,
05/04/2017,1.6,1.6,1.5,1.5,5100,
07/04/2017,1.6,1.6,1.6,1.6,0,
10/04/2017,1.5,1.5,1.5,1.5,100,
11/04/2017,1.4,1.4,1.4,1.4,100,
12/04/2017,1.5,1.5,1.5,1.5,100,
13/04/2017,1.5,1.5,1.5,1.5,1500,
14/04/2017,1.5,1.5,1.5,1.5,100,
17/04/2017,1.5,1.5,1.5,1.5,0,
18/04/2017,1.5,1.5,1.5,1.5,0,
19/04/2017,1.4,1.4,1.4,1.4,11900,
20/04/2017,1.4,1.4,1.4,1.4,10,
21/04/2017,1.4,1.4,1.4,1.4,0,
24/04/2017,1.4,1.4,1.4,1.4,0,
25/04/2017,1.4,1.4,1.3,1.4,1330,
26/04/2017,1.3,1.4,1.3,1.4,500,
27/04/2017,1.3,1.4,1.3,1.4,300,
28/04/2017,1.3,1.3,1.3,1.3,0,
03/05/2017,1.4,1.4,1.3,1.3,200,
04/05/2017,1.3,1.3,1.3,1.3,100,
05/05/2017,1.3,1.4,1.3,1.3,700,
08/05/2017,1.3,1.3,1.3,1.3,0,
09/05/2017,1.3,1.3,1.3,1.3,0,
10/05/2017,1.4,1.4,1.4,1.4,1200,
11/05/2017,1.5,1.5,1.5,1.5,100,
12/05/2017,1.5,1.5,1.5,1.5,20,
15/05/2017,1.5,1.5,1.5,1.5,0,
16/05/2017,1.5,1.6,1.5,1.6,400,
17/05/2017,1.6,1.6,1.6,1.6,100,
18/05/2017,1.6,1.7,1.6,1.7,10900,
19/05/2017,1.6,1.6,1.6,1.6,10,
22/05/2017,1.6,1.6,1.6,1.6,0,
23/05/2017,1.5,1.5,1.5,1.5,5000,
24/05/2017,1.4,1.4,1.4,1.4,1200,
25/05/2017,1.5,1.5,1.3,1.4,13100,
26/05/2017,1.6,1.6,1.4,1.4,400,
29/05/2017,1.7,1.7,1.5,1.5,1200,
30/05/2017,1.6,1.6,1.6,1.6,5200,
31/05/2017,1.6,1.6,1.6,1.6,100,
01/06/2017,1.6,1.6,1.6,1.6,0,
02/06/2017,1.6,1.6,1.6,1.6,3600,
05/06/2017,1.6,1.6,1.5,1.5,600,
06/06/2017,1.5,1.6,1.5,1.5,10500,
07/06/2017,1.5,1.5,1.4,1.4,4600,
08/06/2017,1.6,1.6,1.5,1.5,900,
09/06/2017,1.5,1.5,1.5,1.5,1900,
12/06/2017,1.5,1.5,1.5,1.5,100,
13/06/2017,1.4,1.4,1.4,1.4,24900,
14/06/2017,1.5,1.5,1.5,1.5,2300,
15/06/2017,1.5,1.5,1.5,1.5,0,
16/06/2017,1.5,1.5,1.5,1.5,0,
19/06/2017,1.5,1.5,1.5,1.5,700,
20/06/2017,1.4,1.4,1.4,1.4,40000,
21/06/2017,1.5,1.5,1.5,1.5,200,
22/06/2017,1.5,1.5,1.5,1.5,0,
23/06/2017,1.5,1.5,1.5,1.5,5100,
26/06/2017,1.5,1.5,1.5,1.5,0,
27/06/2017,1.5,1.5,1.5,1.5,0,
28/06/2017,1.6,1.6,1.5,1.6,700,
29/06/2017,1.6,1.6,1.5,1.5,200,
30/06/2017,1.5,1.5,1.5,1.5,200,
03/07/2017,1.6,1.6,1.5,1.5,4500,
04/07/2017,1.6,1.6,1.6,1.6,0,
05/07/2017,1.6,1.6,1.6,1.6,2520,
06/07/2017,1.6,1.7,1.6,1.6,14800,
07/07/2017,1.6,1.6,1.6,1.6,4100,
10/07/2017,1.6,1.6,1.6,1.6,200,
11/07/2017,1.5,1.5,1.5,1.5,9600,
12/07/2017,1.6,1.6,1.6,1.6,8300,
13/07/2017,1.6,1.6,1.6,1.6,1920,
14/07/2017,1.7,1.7,1.6,1.6,4525,
17/07/2017,1.8,1.8,1.7,1.7,11600,
18/07/2017,1.8,1.8,1.7,1.7,3600,
19/07/2017,1.8,1.8,1.7,1.7,750,
20/07/2017,1.8,1.8,1.8,1.8,30,
21/07/2017,1.7,1.7,1.7,1.7,1800,
24/07/2017,1.6,1.6,1.6,1.6,6000,
25/07/2017,1.7,1.7,1.5,1.5,61500,
26/07/2017,1.8,1.8,1.8,1.8,210,
27/07/2017,1.8,1.9,1.8,1.9,210,
28/07/2017,1.8,1.8,1.8,1.8,21300,
31/07/2017,1.7,1.7,1.7,1.7,100,
01/08/2017,1.7,1.7,1.7,1.7,0,
02/08/2017,1.7,1.7,1.6,1.6,10405,
03/08/2017,1.6,1.6,1.6,1.6,8616,
04/08/2017,1.6,1.6,1.6,1.6,900,
07/08/2017,1.6,1.6,1.5,1.6,6210,
08/08/2017,1.7,1.7,1.7,1.7,20050,
09/08/2017,1.8,1.8,1.8,1.8,20000,
10/08/2017,1.7,1.8,1.7,1.8,2400,
11/08/2017,1.6,1.6,1.6,1.6,301,
14/08/2017,1.6,1.6,1.5,1.5,200,
15/08/2017,1.6,1.6,1.6,1.6,0,
16/08/2017,1.7,1.7,1.6,1.6,300,
17/08/2017,1.6,1.6,1.6,1.6,6820,
18/08/2017,1.6,1.6,1.6,1.6,15,
21/08/2017,1.6,1.6,1.6,1.6,110,
22/08/2017,1.7,1.7,1.7,1.7,110,
23/08/2017,1.7,1.7,1.6,1.6,4700,
24/08/2017,1.7,1.7,1.7,1.7,100,
25/08/2017,1.7,1.7,1.7,1.7,0,
28/08/2017,1.6,1.6,1.6,1.6,2163,
29/08/2017,1.7,1.7,1.7,1.7,20000,
30/08/2017,1.6,1.6,1.6,1.6,100,
31/08/2017,1.6,1.6,1.6,1.6,0,
01/09/2017,1.6,1.6,1.6,1.6,100,
05/09/2017,1.6,1.6,1.5,1.5,2000,
06/09/2017,1.6,1.6,1.6,1.6,0,
07/09/2017,1.7,1.7,1.7,1.7,29100,
08/09/2017,1.6,1.6,1.6,1.6,100,
11/09/2017,1.6,1.6,1.6,1.6,0,
12/09/2017,1.6,1.6,1.6,1.6,0,
13/09/2017,1.7,1.7,1.7,1.7,20000,
14/09/2017,1.7,1.7,1.7,1.7,0,
15/09/2017,1.7,1.7,1.7,1.7,40,
18/09/2017,1.7,1.7,1.7,1.7,100,
19/09/2017,1.7,1.7,1.7,1.7,5000,
20/09/2017,1.7,1.7,1.7,1.7,0,
21/09/2017,1.6,1.6,1.6,1.6,100,
22/09/2017,1.7,1.7,1.7,1.7,100,
25/09/2017,1.7,1.7,1.7,1.7,0,
26/09/2017,1.7,1.7,1.7,1.7,300,
27/09/2017,1.7,1.7,1.7,1.7,0,
28/09/2017,1.6,1.6,1.6,1.6,800,
29/09/2017,1.7,1.7,1.7,1.7,242,
02/10/2017,1.7,1.7,1.6,1.6,3100,
03/10/2017,1.7,1.7,1.7,1.7,0,
04/10/2017,1.7,1.7,1.7,1.7,0,
05/10/2017,1.7,1.7,1.7,1.7,0,
06/10/2017,1.7,1.7,1.7,1.7,0,
09/10/2017,1.7,1.7,1.7,1.7,0,
10/10/2017,1.7,1.7,1.7,1.7,0,
11/10/2017,1.6,1.6,1.6,1.6,1400,
12/10/2017,1.7,1.7,1.5,1.5,3100,
13/10/2017,1.7,1.7,1.7,1.7,0,
16/10/2017,1.7,1.7,1.7,1.7,170,
17/10/2017,1.7,1.7,1.7,1.7,0,
18/10/2017,1.7,1.7,1.7,1.7,0,
19/10/2017,1.7,1.7,1.7,1.7,0,
20/10/2017,1.6,1.7,1.6,1.6,4415,
23/10/2017,1.5,1.5,1.5,1.5,350,
24/10/2017,1.4,1.4,1.4,1.4,4400,
25/10/2017,1.5,1.5,1.4,1.4,800,
26/10/2017,1.4,1.5,1.4,1.4,900,
27/10/2017,1.4,1.4,1.4,1.4,200,
30/10/2017,1.4,1.4,1.4,1.4,0,
31/10/2017,1.4,1.4,1.4,1.4,0,
01/11/2017,1.4,1.4,1.4,1.4,0,
02/11/2017,1.4,1.4,1.4,1.4,0,
03/11/2017,1.3,1.3,1.3,1.3,7300,
06/11/2017,1.3,1.3,1.3,1.3,0,
07/11/2017,1.3,1.3,1.3,1.3,0,
08/11/2017,1.3,1.3,1.3,1.3,0,
09/11/2017,1.3,1.3,1.3,1.3,0,
10/11/2017,1.3,1.3,1.3,1.3,0,
13/11/2017,1.3,1.3,1.3,1.3,0,
14/11/2017,1.3,1.3,1.3,1.3,0,
15/11/2017,1.3,1.3,1.3,1.3,0,
16/11/2017,1.3,1.3,1.3,1.3,0,
17/11/2017,1.3,1.3,1.3,1.3,0,
20/11/2017,1.3,1.3,1.3,1.3,0,
21/11/2017,1.3,1.3,1.3,1.3,0,
22/11/2017,1.3,1.3,1.3,1.3,0,
23/11/2017,1.3,1.3,1.3,1.3,0,
24/11/2017,1.3,1.3,1.3,1.3,0,
27/11/2017,1.3,1.3,1.3,1.3,0,
28/11/2017,1.3,1.3,1.3,1.3,0,
29/11/2017,1.3,1.3,1.3,1.3,0,
30/11/2017,1.3,1.3,1.3,1.3,0,
01/12/2017,1.2,1.2,1.2,1.2,1700,
04/12/2017,1.2,1.2,1.2,1.2,0,
05/12/2017,1.2,1.2,1.2,1.2,0,
06/12/2017,1.2,1.2,1.2,1.2,0,
07/12/2017,1.2,1.2,1.2,1.2,0,
08/12/2017,1.1,1.1,1.1,1.1,13255,
11/12/2017,1.1,1.1,1.1,1.1,0,
12/12/2017,1.1,1.1,1.1,1.1,0,
13/12/2017,1.1,1.1,1.1,1.1,0,
14/12/2017,1.1,1.1,1.1,1.1,0,
15/12/2017,1.2,1.2,1.0,1.0,20800,
18/12/2017,1.2,1.2,1.2,1.2,0,
19/12/2017,1.2,1.2,1.2,1.2,0,
20/12/2017,1.2,1.2,1.2,1.2,0,
21/12/2017,1.2,1.2,1.2,1.2,0,
22/12/2017,1.2,1.2,1.2,1.2,0,
25/12/2017,1.2,1.2,1.2,1.2,0,
26/12/2017,1.2,1.2,1.2,1.2,0,
27/12/2017,1.2,1.2,1.2,1.2,0,
28/12/2017,1.2,1.2,1.2,1.2,0,
29/12/2017,1.1,1.2,1.1,1.1,700,
02/01/2018,1.1,1.1,1.1,1.1,0,
03/01/2018,1.1,1.1,1.1,1.1,0,
04/01/2018,1.1,1.1,1.1,1.1,0,
05/01/2018,1.1,1.1,1.1,1.1,10,
08/01/2018,1.1,1.1,1.1,1.1,0,
09/01/2018,1.1,1.1,1.1,1.1,0,
10/01/2018,1.1,1.1,1.1,1.1,0,
11/01/2018,1.1,1.1,1.1,1.1,0,
12/01/2018,1.0,1.1,1.0,1.1,18900,
15/01/2018,1.0,1.0,1.0,1.0,0,
16/01/2018,1.0,1.0,1.0,1.0,0,
17/01/2018,1.0,1.0,1.0,1.0,0,
18/01/2018,1.0,1.0,1.0,1.0,0,
19/01/2018,1.0,1.0,0.9,0.9,1300,
22/01/2018,1.0,1.0,1.0,1.0,0,
23/01/2018,1.0,1.0,1.0,1.0,0,
24/01/2018,1.0,1.0,1.0,1.0,0,
25/01/2018,1.0,1.0,1.0,1.0,0,
26/01/2018,1.0,1.0,1.0,1.0,60,
29/01/2018,1.0,1.0,1.0,1.0,0,
30/01/2018,1.0,1.0,1.0,1.0,0,
31/01/2018,1.0,1.0,1.0,1.0,0,
01/02/2018,1.0,1.0,1.0,1.0,0,
02/02/2018,0.9,0.9,0.9,0.9,8400,
05/02/2018,0.9,0.9,0.9,0.9,0,
06/02/2018,0.9,0.9,0.9,0.9,0,
07/02/2018,0.9,0.9,0.9,0.9,0,
08/02/2018,0.9,0.9,0.9,0.9,0,
09/02/2018,0.8,1.0,0.8,1.0,300,
12/02/2018,0.8,0.8,0.8,0.8,0,
13/02/2018,0.8,0.8,0.8,0.8,0,
21/02/2018,0.8,0.8,0.8,0.8,0,
22/02/2018,0.8,0.8,0.8,0.8,0,
23/02/2018,0.7,0.7,0.7,0.7,100,
26/02/2018,0.7,0.7,0.7,0.7,0,
27/02/2018,0.7,0.7,0.7,0.7,0,
28/02/2018,0.7,0.7,0.7,0.7,0,
01/03/2018,0.7,0.7,0.7,0.7,0,
02/03/2018,0.7,0.7,0.7,0.7,0,
05/03/2018,0.7,0.7,0.7,0.7,0,
06/03/2018,0.7,0.7,0.7,0.7,0,
07/03/2018,0.7,0.7,0.7,0.7,0,
08/03/2018,0.7,0.7,0.7,0.7,0,
09/03/2018,0.7,0.7,0.7,0.7,100,
12/03/2018,0.7,0.7,0.7,0.7,0,
13/03/2018,0.7,0.7,0.7,0.7,0,
14/03/2018,0.7,0.7,0.7,0.7,0,
15/03/2018,0.7,0.7,0.7,0.7,0,
16/03/2018,0.6,0.6,0.6,0.6,500,
19/03/2018,0.6,0.6,0.6,0.6,0,
20/03/2018,0.6,0.6,0.6,0.6,0,
21/03/2018,0.6,0.6,0.6,0.6,0,
22/03/2018,0.6,0.6,0.6,0.6,0,
23/03/2018,0.5,0.5,0.5,0.5,3000,
26/03/2018,0.5,0.5,0.5,0.5,0,
27/03/2018,0.5,0.5,0.5,0.5,0,
28/03/2018,0.5,0.5,0.5,0.5,0,
29/03/2018,0.5,0.5,0.5,0.5,0,
30/03/2018,0.5,0.5,0.5,0.5,10000,
02/04/2018,0.5,0.5,0.5,0.5,0,
03/04/2018,0.5,0.5,0.5,0.5,0,
04/04/2018,0.5,0.5,0.5,0.5,0,
05/04/2018,0.5,0.5,0.5,0.5,0,
06/04/2018,0.5,0.5,0.5,0.5,0,
09/04/2018,0.5,0.5,0.5,0.5,0,
10/04/2018,0.5,0.5,0.5,0.5,0,
11/04/2018,0.5,0.5,0.5,0.5,0,
12/04/2018,0.5,0.5,0.5,0.5,0,
13/04/2018,0.5,0.5,0.5,0.5,0,
16/04/2018,0.5,0.5,0.5,0.5,0,
17/04/2018,0.5,0.5,0.5,0.5,0,
18/04/2018,0.5,0.5,0.5,0.5,0,
19/04/2018,0.5,0.5,0.5,0.5,0,
20/04/2018,0.5,0.5,0.5,0.5,0,
23/04/2018,0.5,0.5,0.5,0.5,0,
24/04/2018,0.5,0.5,0.5,0.5,0,
26/04/2018,0.5,0.5,0.5,0.5,0,
27/04/2018,0.5,0.5,0.5,0.5,0,
02/05/2018,0.5,0.5,0.5,0.5,0,
03/05/2018,0.5,0.5,0.5,0.5,0,
04/05/2018,0.5,0.5,0.5,0.5,0,
07/05/2018,0.5,0.5,0.5,0.5,0,
08/05/2018,0.5,0.5,0.5,0.5,0,
09/05/2018,0.5,0.5,0.5,0.5,0,
10/05/2018,0.5,0.5,0.5,0.5,0,
11/05/2018,0.5,0.5,0.5,0.5,0,
14/05/2018,0.5,0.5,0.5,0.5,0,
15/05/2018,0.5,0.5,0.5,0.5,0,
16/05/2018,0.5,0.5,0.5,0.5,0,
17/05/2018,0.5,0.5,0.5,0.5,0,
18/05/2018,0.5,0.5,0.5,0.5,0,
21/05/2018,0.5,0.5,0.5,0.5,0,
22/05/2018,0.5,0.5,0.5,0.5,0,
23/05/2018,0.5,0.5,0.5,0.5,0,
24/05/2018,0.5,0.5,0.5,0.5,0,
25/05/2018,0.5,0.5,0.5,0.5,0,
28/05/2018,0.5,0.5,0.5,0.5,0,
29/05/2018,0.5,0.5,0.5,0.5,0,
30/05/2018,0.5,0.5,0.5,0.5,0,
31/05/2018,0.5,0.5,0.5,0.5,0,
01/06/2018,0.6,0.6,0.6,0.6,500,
04/06/2018,0.6,0.6,0.6,0.6,0,
05/06/2018,0.6,0.6,0.6,0.6,0,
06/06/2018,0.6,0.6,0.6,0.6,0,
07/06/2018,0.6,0.6,0.6,0.6,0,
08/06/2018,0.6,0.6,0.6,0.6,0,
11/06/2018,0.6,0.6,0.6,0.6,0,
12/06/2018,0.6,0.6,0.6,0.6,0,
13/06/2018,0.6,0.6,0.6,0.6,0,
14/06/2018,0.6,0.6,0.6,0.6,0,
15/06/2018,0.5,0.5,0.5,0.5,500,
18/06/2018,0.5,0.5,0.5,0.5,0,
19/06/2018,0.5,0.5,0.5,0.5,0,
20/06/2018,0.5,0.5,0.5,0.5,0,
21/06/2018,0.5,0.5,0.5,0.5,0,
22/06/2018,0.5,0.5,0.5,0.5,0,
25/06/2018,0.5,0.5,0.5,0.5,0,
26/06/2018,0.5,0.5,0.5,0.5,0,
27/06/2018,0.5,0.5,0.5,0.5,0,
28/06/2018,0.5,0.5,0.5,0.5,0,
29/06/2018,0.5,0.5,0.5,0.5,0,
02/07/2018,0.5,0.5,0.5,0.5,0,
03/07/2018,0.5,0.5,0.5,0.5,0,
04/07/2018,0.5,0.5,0.5,0.5,0,
05/07/2018,0.5,0.5,0.5,0.5,0,
06/07/2018,0.5,0.5,0.5,0.5,0,
09/07/2018,0.5,0.5,0.5,0.5,0,
10/07/2018,0.5,0.5,0.5,0.5,0,
11/07/2018,0.5,0.5,0.5,0.5,0,
12/07/2018,0.5,0.5,0.5,0.5,0,
13/07/2018,0.5,0.5,0.5,0.5,0,
16/07/2018,0.5,0.5,0.5,0.5,0,
17/07/2018,0.5,0.5,0.5,0.5,0,
18/07/2018,0.5,0.5,0.5,0.5,0,
19/07/2018,0.5,0.5,0.5,0.5,0,
20/07/2018,0.5,0.5,0.5,0.5,0,
23/07/2018,0.5,0.5,0.5,0.5,0,
24/07/2018,0.5,0.5,0.5,0.5,0,
25/07/2018,0.5,0.5,0.5,0.5,0,
26/07/2018,0.5,0.5,0.5,0.5,0,
27/07/2018,0.5,0.5,0.5,0.5,0,
30/07/2018,0.5,0.5,0.5,0.5,0,
31/07/2018,0.5,0.5,0.5,0.5,0,
01/08/2018,0.5,0.5,0.5,0.5,0,
02/08/2018,0.5,0.5,0.5,0.5,0,
03/08/2018,0.5,0.5,0.5,0.5,0,
06/08/2018,0.5,0.5,0.5,0.5,0,
07/08/2018,0.5,0.5,0.5,0.5,0,
08/08/2018,0.5,0.5,0.5,0.5,0,
09/08/2018,0.5,0.5,0.5,0.5,0,
10/08/2018,0.5,0.5,0.5,0.5,0,
13/08/2018,0.5,0.5,0.5,0.5,0,
14/08/2018,0.5,0.5,0.5,0.5,0,
15/08/2018,0.5,0.5,0.5,0.5,0,
16/08/2018,0.5,0.5,0.5,0.5,0,
17/08/2018,0.5,0.5,0.5,0.5,0,
20/08/2018,0.5,0.5,0.5,0.5,0,
21/08/2018,0.5,0.5,0.5,0.5,0,
22/08/2018,0.5,0.5,0.5,0.5,0,
23/08/2018,0.5,0.5,0.5,0.5,0,
24/08/2018,0.5,0.5,0.5,0.5,0,
27/08/2018,0.5,0.5,0.5,0.5,0,
28/08/2018,0.5,0.5,0.5,0.5,0,
29/08/2018,0.5,0.5,0.5,0.5,0,
30/08/2018,0.5,0.5,0.5,0.5,0,
31/08/2018,0.5,0.5,0.5,0.5,0,
04/09/2018,0.5,0.5,0.5,0.5,0,
05/09/2018,0.5,0.5,0.5,0.5,0,
06/09/2018,0.5,0.5,0.5,0.5,0,
07/09/2018,0.5,0.5,0.5,0.5,0,
10/09/2018,0.5,0.5,0.5,0.5,0,
11/09/2018,0.5,0.5,0.5,0.5,0,
12/09/2018,0.5,0.5,0.5,0.5,0,
13/09/2018,0.5,0.5,0.5,0.5,0,
14/09/2018,0.5,0.5,0.5,0.5,0,
17/09/2018,0.5,0.5,0.5,0.5,0,
18/09/2018,0.5,0.5,0.5,0.5,0,
19/09/2018,0.5,0.5,0.5,0.5,0,
20/09/2018,0.5,0.5,0.5,0.5,0,
21/09/2018,0.5,0.5,0.5,0.5,0,
24/09/2018,0.5,0.5,0.5,0.5,0,
25/09/2018,0.5,0.5,0.5,0.5,0,
26/09/2018,0.5,0.5,0.5,0.5,0,
27/09/2018,0.5,0.5,0.5,0.5,0,
28/09/2018,0.5,0.5,0.5,0.5,0,
01/10/2018,0.5,0.5,0.5,0.5,0,
02/10/2018,0.5,0.5,0.5,0.5,0,
03/10/2018,0.5,0.5,0.5,0.5,0,
04/10/2018,0.5,0.5,0.5,0.5,0,
05/10/2018,0.5,0.5,0.5,0.5,0,
08/10/2018,0.5,0.5,0.5,0.5,0,
09/10/2018,0.5,0.5,0.5,0.5,0,
10/10/2018,0.5,0.5,0.5,0.5,0,
11/10/2018,0.5,0.5,0.5,0.5,0,
12/10/2018,0.5,0.5,0.5,0.5,0,
15/10/2018,0.5,0.5,0.5,0.5,0,
16/10/2018,0.5,0.5,0.5,0.5,0,
17/10/2018,0.5,0.5,0.5,0.5,0,
18/10/2018,0.5,0.5,0.5,0.5,0,
19/10/2018,0.5,0.5,0.5,0.5,0,
22/10/2018,0.5,0.5,0.5,0.5,0,
23/10/2018,0.5,0.5,0.5,0.5,0,
24/10/2018,0.5,0.5,0.5,0.5,0,
25/10/2018,0.5,0.5,0.5,0.5,0,
26/10/2018,0.5,0.5,0.5,0.5,0,
29/10/2018,0.5,0.5,0.5,0.5,0,
30/10/2018,0.5,0.5,0.5,0.5,0,
31/10/2018,0.5,0.5,0.5,0.5,0,
01/11/2018,0.5,0.5,0.5,0.5,0,
02/11/2018,0.5,0.5,0.5,0.5,0,
05/11/2018,0.5,0.5,0.5,0.5,0,
06/11/2018,0.5,0.5,0.5,0.5,0,
07/11/2018,0.5,0.5,0.5,0.5,0,
08/11/2018,0.5,0.5,0.5,0.5,0,
09/11/2018,0.5,0.5,0.5,0.5,0,
12/11/2018,0.5,0.5,0.5,0.5,0,
13/11/2018,0.5,0.5,0.5,0.5,0,
14/11/2018,0.5,0.5,0.5,0.5,0,
15/11/2018,0.5,0.5,0.5,0.5,0,
16/11/2018,0.5,0.5,0.5,0.5,0,
19/11/2018,0.5,0.5,0.5,0.5,0,
20/11/2018,0.5,0.5,0.5,0.5,0,
21/11/2018,0.5,0.5,0.5,0.5,0,
22/11/2018,0.5,0.5,0.5,0.5,0,
23/11/2018,0.5,0.5,0.5,0.5,0,
26/11/2018,0.5,0.5,0.5,0.5,0,
27/11/2018,0.5,0.5,0.5,0.5,0,
28/11/2018,0.5,0.5,0.5,0.5,0,
29/11/2018,0.5,0.5,0.5,0.5,0,
30/11/2018,0.5,0.5,0.5,0.5,0,
03/12/2018,0.5,0.5,0.5,0.5,0,
04/12/2018,0.5,0.5,0.5,0.5,0,
05/12/2018,0.5,0.5,0.5,0.5,0,
06/12/2018,0.5,0.5,0.5,0.5,0,
07/12/2018,0.5,0.5,0.5,0.5,0,
10/12/2018,0.5,0.5,0.5,0.5,0,
11/12/2018,0.5,0.5,0.5,0.5,0,
12/12/2018,0.5,0.5,0.5,0.5,0,
13/12/2018,0.5,0.5,0.5,0.5,0,
14/12/2018,0.5,0.5,0.5,0.5,0,
17/12/2018,0.5,0.5,0.5,0.5,0,
18/12/2018,0.5,0.5,0.5,0.5,0,
19/12/2018,0.5,0.5,0.5,0.5,0,
20/12/2018,0.5,0.5,0.5,0.5,0,
21/12/2018,0.5,0.5,0.5,0.5,0,
24/12/2018,0.5,0.5,0.5,0.5,0,
25/12/2018,0.5,0.5,0.5,0.5,0,
26/12/2018,0.5,0.5,0.5,0.5,0,
27/12/2018,0.5,0.5,0.5,0.5,0,
28/12/2018,0.5,0.5,0.5,0.5,0,
02/01/2019,0.5,0.5,0.5,0.5,0,
03/01/2019,0.5,0.5,0.5,0.5,0,
04/01/2019,0.5,0.5,0.5,0.5,0,
07/01/2019,0.5,0.5,0.5,0.5,0,
08/01/2019,0.5,0.5,0.5,0.5,0,
09/01/2019,0.5,0.5,0.5,0.5,0,
10/01/2019,0.5,0.5,0.5,0.5,0,
11/01/2019,0.5,0.5,0.5,0.5,0,
14/01/2019,0.5,0.5,0.5,0.5,0,
15/01/2019,0.5,0.5,0.5,0.5,0,
16/01/2019,0.5,0.5,0.5,0.5,0,
17/01/2019,0.5,0.5,0.5,0.5,0,
18/01/2019,0.5,0.5,0.5,0.5,0,
21/01/2019,0.5,0.5,0.5,0.5,0,
22/01/2019,0.5,0.5,0.5,0.5,0,
23/01/2019,0.5,0.5,0.5,0.5,0,
24/01/2019,0.5,0.5,0.5,0.5,0,
25/01/2019,0.5,0.5,0.5,0.5,0,
28/01/2019,0.5,0.5,0.5,0.5,0,
29/01/2019,0.5,0.5,0.5,0.5,0,
30/01/2019,0.5,0.5,0.5,0.5,0,
31/01/2019,0.5,0.5,0.5,0.5,0,
01/02/2019,0.5,0.5,0.5,0.5,0,
11/02/2019,0.5,0.5,0.5,0.5,0,
12/02/2019,0.5,0.5,0.5,0.5,0,
13/02/2019,0.5,0.5,0.5,0.5,0,
14/02/2019,0.5,0.5,0.5,0.5,0,
15/02/2019,0.5,0.5,0.5,0.5,0,
18/02/2019,0.5,0.5,0.5,0.5,0,
19/02/2019,0.5,0.5,0.5,0.5,0,
20/02/2019,0.5,0.5,0.5,0.5,0,
21/02/2019,0.5,0.5,0.5,0.5,0,
22/02/2019,0.5,0.5,0.5,0.5,0,
25/02/2019,0.5,0.5,0.5,0.5,0,
26/02/2019,0.5,0.5,0.5,0.5,0,
27/02/2019,0.5,0.5,0.5,0.5,0,
28/02/2019,0.5,0.5,0.5,0.5,0,
01/03/2019,0.5,0.5,0.5,0.5,0,
04/03/2019,0.5,0.5,0.5,0.5,0,
05/03/2019,0.5,0.5,0.5,0.5,0,
06/03/2019,0.5,0.5,0.5,0.5,0,
07/03/2019,0.5,0.5,0.5,0.5,0,
08/03/2019,0.5,0.5,0.5,0.5,0,
11/03/2019,0.5,0.5,0.5,0.5,0,
