transDate,close,high,low,open,volume,event
15/03/2013,2.573,2.573,2.493,2.573,12200,
18/03/2013,2.649,2.649,2.649,2.649,100,
19/03/2013,2.649,2.649,2.649,2.649,0,
20/03/2013,2.649,2.649,2.649,2.649,0,
21/03/2013,2.649,2.649,2.649,2.649,0,
22/03/2013,2.415,2.415,2.415,2.415,5100,
25/03/2013,2.415,2.415,2.415,2.415,4800,
26/03/2013,2.649,2.649,2.649,2.649,200,
27/03/2013,2.415,2.415,2.415,2.415,400,
28/03/2013,2.415,2.415,2.415,2.415,100,
29/03/2013,2.415,2.415,2.415,2.415,1900,
01/04/2013,2.493,2.573,2.415,2.573,300,
02/04/2013,2.415,2.415,2.415,2.415,300,
03/04/2013,2.493,2.493,2.338,2.338,3900,
04/04/2013,2.338,2.415,2.26,2.415,26000,
05/04/2013,2.338,2.338,2.338,2.338,5300,
08/04/2013,2.338,2.338,2.338,2.338,22500,
09/04/2013,2.338,2.338,2.338,2.338,10500,
10/04/2013,2.493,2.493,2.338,2.338,9500,
11/04/2013,2.493,2.493,2.493,2.493,0,
12/04/2013,2.493,2.493,2.493,2.493,0,
15/04/2013,2.338,2.415,2.338,2.415,3500,
16/04/2013,2.415,2.415,2.338,2.338,2500,
17/04/2013,2.415,2.415,2.415,2.415,0,
18/04/2013,2.338,2.338,2.338,2.338,1400,
22/04/2013,2.338,2.338,2.26,2.26,5000,
23/04/2013,2.338,2.338,2.338,2.338,0,
24/04/2013,2.26,2.338,2.26,2.338,6800,
25/04/2013,2.26,2.26,2.26,2.26,0,
26/04/2013,2.26,2.26,2.26,2.26,0,
02/05/2013,2.415,2.415,2.415,2.415,200,
03/05/2013,2.573,2.573,2.338,2.338,400,
06/05/2013,2.573,2.573,2.338,2.338,5300,
07/05/2013,2.415,2.573,2.415,2.573,5200,
08/05/2013,2.573,2.573,2.338,2.338,21600,
09/05/2013,2.493,2.493,2.415,2.415,10600,
10/05/2013,2.415,2.415,2.415,2.415,10600,
13/05/2013,2.493,2.493,2.338,2.338,5400,
14/05/2013,2.493,2.493,2.493,2.493,300,
15/05/2013,2.493,2.493,2.493,2.493,200,
16/05/2013,2.493,2.493,2.493,2.493,8500,
17/05/2013,2.493,2.493,2.493,2.493,0,
20/05/2013,2.493,2.493,2.415,2.493,2400,
21/05/2013,2.573,2.573,2.493,2.493,3500,
22/05/2013,2.493,2.493,2.493,2.493,2600,
23/05/2013,2.573,2.726,2.573,2.573,60500,
24/05/2013,2.726,2.726,2.573,2.573,3500,
27/05/2013,2.726,2.726,2.649,2.649,19700,
28/05/2013,2.804,2.804,2.649,2.726,800,
29/05/2013,2.649,2.804,2.573,2.726,9900,
30/05/2013,2.726,2.726,2.415,2.415,300,
31/05/2013,2.493,2.726,2.493,2.726,11200,
03/06/2013,2.726,2.726,2.573,2.573,43000,
04/06/2013,2.726,2.726,2.649,2.649,2200,
05/06/2013,2.726,2.726,2.726,2.726,0,
06/06/2013,2.804,2.882,2.573,2.649,12300,
07/06/2013,2.726,2.804,2.649,2.804,11800,
10/06/2013,2.804,2.961,2.726,2.726,58700,
11/06/2013,2.804,2.882,2.649,2.882,3500,
12/06/2013,2.649,2.804,2.649,2.649,5000,
13/06/2013,2.649,2.649,2.573,2.649,11500,
14/06/2013,2.573,2.804,2.415,2.804,24000,
17/06/2013,2.573,2.573,2.573,2.573,100,
18/06/2013,2.573,2.573,2.573,2.573,0,
19/06/2013,2.649,2.649,2.573,2.573,11400,
20/06/2013,2.726,2.726,2.573,2.573,600,
21/06/2013,2.649,2.649,2.649,2.649,300,
24/06/2013,2.649,2.649,2.649,2.649,4100,
25/06/2013,2.493,2.573,2.493,2.573,12900,
26/06/2013,2.493,2.493,2.493,2.493,2500,
27/06/2013,2.493,2.493,2.493,2.493,0,
28/06/2013,2.573,2.573,2.573,2.573,2500,
01/07/2013,2.649,2.649,2.649,2.649,100,
02/07/2013,2.649,2.882,2.493,2.882,1100,
03/07/2013,2.649,2.649,2.649,2.649,0,
04/07/2013,2.726,2.726,2.726,2.726,100,
05/07/2013,2.649,2.649,2.573,2.573,700,
08/07/2013,2.649,2.649,2.649,2.649,1000,
09/07/2013,2.649,2.649,2.649,2.649,0,
10/07/2013,2.649,2.649,2.649,2.649,0,
11/07/2013,2.649,2.649,2.649,2.649,0,
12/07/2013,2.649,2.649,2.649,2.649,2500,
15/07/2013,2.493,2.493,2.493,2.493,300,
16/07/2013,2.726,2.726,2.338,2.415,12600,
17/07/2013,2.804,2.804,2.804,2.804,100,
18/07/2013,2.804,2.804,2.804,2.804,0,
19/07/2013,2.573,2.649,2.573,2.649,600,
22/07/2013,2.573,2.573,2.573,2.573,0,
23/07/2013,2.573,2.573,2.573,2.573,1000,
24/07/2013,2.573,2.573,2.573,2.573,0,
25/07/2013,2.573,2.573,2.573,2.573,0,
26/07/2013,2.573,2.573,2.573,2.573,0,
29/07/2013,2.415,2.493,2.338,2.493,7300,
30/07/2013,2.415,2.415,2.338,2.338,5700,
31/07/2013,2.415,2.415,2.415,2.415,3100,
01/08/2013,2.338,2.338,2.338,2.338,1500,
02/08/2013,2.338,2.338,2.338,2.338,100,
05/08/2013,2.338,2.338,2.338,2.338,0,
06/08/2013,2.338,2.338,2.338,2.338,1600,
07/08/2013,2.338,2.338,2.338,2.338,0,
08/08/2013,2.338,2.338,2.338,2.338,0,
09/08/2013,2.338,2.338,2.338,2.338,0,
12/08/2013,2.415,2.415,2.415,2.415,4900,
13/08/2013,2.415,2.415,2.338,2.338,1700,
14/08/2013,2.493,2.493,2.415,2.415,30400,
15/08/2013,2.573,2.573,2.493,2.493,5300,
16/08/2013,2.726,2.804,2.573,2.573,17900,
19/08/2013,2.882,2.882,2.804,2.804,5600,
20/08/2013,2.726,2.726,2.726,2.726,2500,
21/08/2013,2.726,2.726,2.649,2.649,6050,
22/08/2013,2.726,2.726,2.726,2.726,2500,
23/08/2013,2.726,2.726,2.726,2.726,0,
26/08/2013,2.726,2.726,2.726,2.726,2200,
27/08/2013,2.726,2.804,2.726,2.804,200,
28/08/2013,2.573,2.726,2.573,2.726,1500,
29/08/2013,2.573,2.573,2.573,2.573,3500,
30/08/2013,2.726,2.726,2.726,2.726,100,
03/09/2013,2.573,2.649,2.573,2.573,10900,
04/09/2013,2.573,2.573,2.573,2.573,2300,
05/09/2013,2.573,2.573,2.573,2.573,3100,
06/09/2013,2.649,2.649,2.573,2.573,5700,
09/09/2013,2.649,2.726,2.649,2.726,21700,
10/09/2013,2.726,2.726,2.649,2.649,2400,
11/09/2013,2.573,2.649,2.573,2.649,2500,
12/09/2013,2.573,2.573,2.493,2.493,3200,
13/09/2013,2.493,2.573,2.493,2.573,12600,
16/09/2013,2.493,2.493,2.493,2.493,0,
17/09/2013,2.573,2.573,2.493,2.493,1300,
18/09/2013,2.573,2.573,2.573,2.573,0,
19/09/2013,2.573,2.573,2.573,2.573,800,
20/09/2013,2.573,2.573,2.573,2.573,0,
23/09/2013,2.415,2.415,2.415,2.415,1000,
24/09/2013,2.573,2.573,2.493,2.493,3100,
25/09/2013,2.649,2.649,2.649,2.649,1200,
26/09/2013,2.649,2.649,2.649,2.649,0,
27/09/2013,2.573,2.573,2.493,2.493,8900,
30/09/2013,2.649,2.649,2.573,2.573,2300,
01/10/2013,2.649,2.649,2.573,2.573,1100,
02/10/2013,2.649,2.649,2.573,2.573,1200,
03/10/2013,2.649,2.649,2.649,2.649,200,
04/10/2013,2.649,2.649,2.649,2.649,0,
07/10/2013,2.726,2.726,2.649,2.649,1600,
08/10/2013,2.726,2.726,2.726,2.726,0,
09/10/2013,2.726,2.726,2.726,2.726,0,
10/10/2013,2.726,2.726,2.573,2.573,600,
11/10/2013,2.726,2.726,2.726,2.726,0,
14/10/2013,2.726,2.726,2.726,2.726,0,
15/10/2013,2.573,2.573,2.573,2.573,2000,
16/10/2013,2.649,2.649,2.573,2.573,1100,
17/10/2013,2.726,2.726,2.649,2.649,1100,
18/10/2013,2.573,2.573,2.573,2.573,2000,
21/10/2013,2.573,2.573,2.573,2.573,0,
22/10/2013,2.726,2.726,2.649,2.649,2100,
23/10/2013,2.649,2.649,2.573,2.573,3900,
24/10/2013,2.649,2.649,2.649,2.649,10300,
25/10/2013,2.804,2.804,2.804,2.804,800,
28/10/2013,2.804,2.804,2.804,2.804,0,
29/10/2013,2.804,2.804,2.804,2.804,0,
30/10/2013,2.726,2.726,2.726,2.726,1300,
31/10/2013,2.726,2.726,2.649,2.649,12800,
01/11/2013,2.804,2.804,2.804,2.804,100,
04/11/2013,2.882,2.882,2.804,2.804,5300,
05/11/2013,3.116,3.116,2.961,2.961,53479,
06/11/2013,3.116,3.195,3.116,3.116,9957,
07/11/2013,3.195,3.195,3.116,3.116,14800,
08/11/2013,3.427,3.427,3.273,3.273,15500,
11/11/2013,3.739,3.739,3.506,3.506,76314,
12/11/2013,3.739,3.975,3.506,3.818,48400,
13/11/2013,3.585,3.663,3.585,3.663,4800,
14/11/2013,3.585,3.585,3.506,3.506,7300,
15/11/2013,3.585,3.585,3.506,3.585,12100,
18/11/2013,3.585,3.585,3.427,3.427,3800,
19/11/2013,3.739,3.739,3.585,3.585,18400,
20/11/2013,3.739,3.739,3.585,3.585,19200,
21/11/2013,3.895,3.975,3.739,3.818,59700,
22/11/2013,3.739,3.739,3.739,3.739,4200,
25/11/2013,3.739,3.739,3.663,3.739,4600,
26/11/2013,3.739,3.739,3.663,3.739,33000,
27/11/2013,3.585,3.739,3.506,3.585,6500,
28/11/2013,3.585,3.585,3.585,3.585,5500,
29/11/2013,3.663,3.818,3.663,3.663,13900,
02/12/2013,3.663,3.663,3.663,3.663,0,
03/12/2013,3.585,3.663,3.585,3.663,19900,
04/12/2013,3.739,3.739,3.506,3.506,25000,
05/12/2013,3.818,3.975,3.739,3.739,64800,
06/12/2013,4.129,4.129,3.895,3.895,53400,
09/12/2013,4.208,4.208,4.052,4.208,17700,
10/12/2013,4.052,4.129,3.975,4.129,5300,
11/12/2013,3.975,4.052,3.739,4.052,19500,
12/12/2013,4.208,4.208,4.208,4.208,600,
13/12/2013,3.975,4.129,3.975,4.129,12300,
16/12/2013,4.052,4.052,3.895,3.975,7000,
17/12/2013,3.975,4.286,3.975,4.052,32900,
18/12/2013,3.975,3.975,3.975,3.975,1800,
19/12/2013,3.975,4.129,3.975,3.975,37700,
20/12/2013,4.129,4.129,3.975,4.052,7650,
23/12/2013,4.364,4.364,4.052,4.052,106600,
24/12/2013,4.364,4.364,4.208,4.286,23400,
25/12/2013,4.676,4.753,4.364,4.364,88000,
26/12/2013,5.143,5.143,4.676,4.676,16600,
27/12/2013,5.454,5.454,4.753,5.064,29000,
30/12/2013,4.908,5.531,4.908,5.531,38000,
31/12/2013,4.987,5.064,4.908,4.908,3500,
02/01/2014,5.376,5.454,4.753,5.064,4500,
03/01/2014,5.454,5.454,4.908,4.908,22100,
06/01/2014,5.454,5.454,4.908,4.987,26500,
07/01/2014,5.454,5.766,5.299,5.766,8100,
08/01/2014,5.454,5.454,5.454,5.454,0,
09/01/2014,5.299,5.299,4.908,4.908,5800,
10/01/2014,5.143,5.143,4.831,4.831,3100,
13/01/2014,5.143,5.143,4.908,4.987,19900,
14/01/2014,5.143,5.143,4.908,4.908,3400,
15/01/2014,5.064,5.064,4.676,4.908,5300,
16/01/2014,4.676,4.987,4.598,4.598,17200,
17/01/2014,4.831,4.831,4.676,4.676,9600,
20/01/2014,4.753,4.753,4.753,4.753,425,
21/01/2014,4.831,4.831,4.441,4.441,15900,
22/01/2014,4.753,4.831,4.753,4.831,8200,
23/01/2014,4.753,4.753,4.519,4.519,400,
24/01/2014,4.753,4.753,4.753,4.753,3100,
27/01/2014,4.753,4.753,4.753,4.753,1100,
06/02/2014,5.064,5.064,5.064,5.064,1300,
07/02/2014,5.064,5.454,5.064,5.454,800,
10/02/2014,5.064,5.064,4.676,4.676,2700,
11/02/2014,5.143,5.221,4.676,5.064,8700,
12/02/2014,5.299,5.299,5.143,5.143,200,
13/02/2014,5.376,5.454,5.143,5.299,9100,
14/02/2014,4.987,5.454,4.908,5.454,18400,
17/02/2014,5.064,5.376,4.598,5.376,10600,
18/02/2014,5.221,5.299,5.064,5.064,3100,
19/02/2014,5.376,5.376,5.221,5.221,4250,
20/02/2014,5.064,5.376,4.987,5.299,18000,
21/02/2014,5.064,5.064,4.753,4.831,9230,
24/02/2014,5.064,5.221,4.831,4.831,7500,
25/02/2014,5.309,5.555,4.901,5.227,10500,DIVIDEND
26/02/2014,5.474,5.555,5.227,5.227,4400,
27/02/2014,5.474,5.474,5.309,5.309,5800,
28/02/2014,5.146,5.474,5.146,5.227,13320,
03/03/2014,5.391,5.391,5.309,5.309,800,
04/03/2014,5.391,5.391,4.901,5.391,6300,
05/03/2014,5.637,5.719,4.901,5.146,69100,
06/03/2014,5.637,5.719,5.227,5.555,4900,
07/03/2014,6.046,6.046,5.719,5.719,6800,
10/03/2014,6.046,6.209,5.719,5.719,19300,
11/03/2014,6.127,6.535,5.963,6.127,21100,
12/03/2014,6.127,6.535,5.555,6.535,5400,
13/03/2014,6.127,6.535,6.046,6.127,2700,
14/03/2014,6.372,6.453,5.881,6.127,22700,
17/03/2014,6.372,6.861,6.209,6.535,17000,
18/03/2014,6.453,6.535,5.963,5.963,20600,
19/03/2014,6.618,6.699,6.453,6.453,22400,
20/03/2014,6.78,7.271,6.699,6.699,17600,
21/03/2014,7.025,7.025,6.618,6.618,2200,
24/03/2014,7.678,7.678,7.352,7.434,13200,
25/03/2014,7.515,7.678,7.515,7.597,7800,
26/03/2014,7.271,7.515,6.861,6.943,11825,
27/03/2014,7.352,7.352,6.861,6.943,6000,
28/03/2014,7.678,7.924,6.861,7.025,8700,
31/03/2014,7.678,8.169,7.189,8.169,4500,
01/04/2014,7.678,7.842,6.943,7.106,13300,
02/04/2014,7.189,7.597,6.943,6.943,1000,
03/04/2014,6.943,7.106,6.535,6.699,5400,
04/04/2014,7.025,7.189,6.372,6.372,3600,
07/04/2014,6.372,7.025,6.372,6.453,3700,
08/04/2014,6.535,6.535,6.372,6.453,9200,
10/04/2014,6.618,7.025,6.618,7.025,1000,
11/04/2014,6.861,6.861,6.046,6.127,1100,
14/04/2014,6.78,6.943,6.699,6.699,1100,
15/04/2014,6.699,6.861,6.372,6.78,500,
16/04/2014,7.189,7.189,6.127,6.127,5900,
17/04/2014,7.761,7.761,6.943,6.943,2500,
18/04/2014,7.761,7.761,7.761,7.761,0,
21/04/2014,7.025,7.271,7.025,7.025,2200,
22/04/2014,7.352,7.352,7.025,7.025,200,
23/04/2014,7.352,7.352,7.352,7.352,0,
24/04/2014,6.618,6.618,6.618,6.618,1000,
25/04/2014,6.618,6.618,6.618,6.618,0,
28/04/2014,6.618,6.618,6.618,6.618,0,
29/04/2014,7.025,7.189,6.453,6.699,4800,
05/05/2014,6.618,6.618,6.372,6.372,200,
06/05/2014,6.78,6.78,6.78,6.78,100,
07/05/2014,6.943,6.943,6.943,6.943,100,
08/05/2014,6.861,6.861,6.535,6.535,200,
09/05/2014,6.861,6.861,6.861,6.861,0,
12/05/2014,6.861,6.861,6.861,6.861,0,
13/05/2014,6.861,6.861,6.209,6.209,2000,
14/05/2014,6.535,6.535,6.535,6.535,900,
15/05/2014,6.943,6.943,5.881,5.963,2800,
16/05/2014,6.78,6.78,6.29,6.29,2200,
19/05/2014,6.78,6.78,6.78,6.78,0,
20/05/2014,6.78,6.78,6.78,6.78,0,
21/05/2014,6.78,6.78,6.78,6.78,600,
22/05/2014,6.699,7.434,6.127,6.943,3100,
23/05/2014,6.943,6.943,6.046,6.127,3600,
26/05/2014,6.943,7.025,6.78,6.943,900,
27/05/2014,6.29,7.352,6.29,6.943,5800,
28/05/2014,6.29,6.29,5.719,5.963,4500,
29/05/2014,6.29,6.699,5.719,6.699,2700,
30/05/2014,6.372,6.372,5.719,6.29,10300,
02/06/2014,5.8,6.127,5.8,5.8,1600,
03/06/2014,5.8,5.8,5.8,5.8,0,
04/06/2014,5.719,5.719,5.719,5.719,300,
05/06/2014,5.637,5.637,5.227,5.227,200,
06/06/2014,5.719,5.719,5.719,5.719,4000,
09/06/2014,5.719,5.963,5.227,5.227,2000,
10/06/2014,5.719,5.719,5.474,5.555,4100,
11/06/2014,6.29,6.29,5.474,5.474,6000,
12/06/2014,6.535,6.699,6.535,6.699,300,
13/06/2014,6.78,7.025,6.046,7.025,4400,
16/06/2014,6.78,6.78,6.78,6.78,300,
17/06/2014,6.618,6.78,6.127,6.78,1800,
18/06/2014,7.025,7.106,5.963,5.963,5900,
19/06/2014,7.025,7.025,7.025,7.025,0,
20/06/2014,6.372,6.372,6.372,6.372,500,
23/06/2014,6.372,6.535,5.8,5.8,8800,
24/06/2014,6.78,6.78,6.78,6.78,100,
25/06/2014,6.78,6.78,6.78,6.78,0,
26/06/2014,6.699,6.699,6.127,6.127,1100,
27/06/2014,6.943,6.943,6.453,6.535,1900,
30/06/2014,6.943,6.943,6.943,6.943,100,
01/07/2014,6.943,6.943,6.943,6.943,0,
02/07/2014,6.29,7.271,6.29,6.861,4600,
03/07/2014,6.618,6.699,5.8,6.699,4000,
04/07/2014,6.453,6.535,5.963,6.046,9800,
07/07/2014,6.453,6.453,6.453,6.453,0,
08/07/2014,6.127,6.372,5.881,5.881,5600,
09/07/2014,6.29,6.535,5.881,6.535,1500,
10/07/2014,6.78,6.78,6.535,6.535,1300,
11/07/2014,6.78,6.78,6.78,6.78,0,
14/07/2014,7.189,7.189,6.699,6.699,400,
15/07/2014,7.189,7.189,7.189,7.189,0,
16/07/2014,7.189,7.189,7.189,7.189,0,
17/07/2014,7.189,7.189,7.189,7.189,0,
18/07/2014,7.189,7.189,7.189,7.189,0,
21/07/2014,7.189,7.189,7.189,7.189,0,
22/07/2014,7.189,7.189,7.189,7.189,0,
23/07/2014,7.189,7.189,7.189,7.189,0,
24/07/2014,7.189,7.189,7.189,7.189,0,
25/07/2014,6.943,7.842,6.535,6.943,15100,
28/07/2014,6.78,6.78,6.29,6.372,2800,
29/07/2014,6.78,6.78,6.78,6.78,0,
30/07/2014,6.78,6.78,6.127,6.209,8000,
31/07/2014,6.699,7.352,6.209,6.699,2200,
01/08/2014,6.699,6.699,6.699,6.699,0,
04/08/2014,6.699,6.699,6.699,6.699,0,
05/08/2014,6.618,6.618,6.618,6.618,200,
06/08/2014,6.535,6.535,6.046,6.046,1900,
07/08/2014,6.535,6.535,6.535,6.535,100,
08/08/2014,6.535,6.535,6.535,6.535,0,
11/08/2014,6.535,6.535,6.535,6.535,0,
12/08/2014,6.453,6.861,6.046,6.372,1300,
13/08/2014,6.29,6.372,6.29,6.372,10000,
14/08/2014,6.453,6.453,6.453,6.453,100,
15/08/2014,6.535,6.943,6.046,6.535,3300,
18/08/2014,6.535,6.699,5.881,6.699,4900,
19/08/2014,6.535,6.535,6.535,6.535,0,
20/08/2014,6.535,6.535,6.535,6.535,0,
21/08/2014,6.535,6.861,5.963,5.963,8000,
22/08/2014,6.699,6.861,6.209,6.535,1800,
25/08/2014,7.106,7.352,6.046,6.046,14600,
26/08/2014,7.025,7.025,6.699,6.699,1300,
27/08/2014,6.618,6.618,6.372,6.372,700,
28/08/2014,6.78,7.025,6.535,6.535,10600,
29/08/2014,7.025,7.106,6.453,7.106,500,
03/09/2014,6.78,6.78,6.453,6.453,200,
04/09/2014,7.025,7.025,7.025,7.025,175,
05/09/2014,6.78,6.78,6.453,6.453,400,
08/09/2014,6.943,6.943,6.453,6.453,200,
09/09/2014,6.78,6.78,6.453,6.453,300,
10/09/2014,6.943,6.943,6.29,6.29,500,
11/09/2014,6.943,6.943,6.453,6.453,2200,
12/09/2014,6.943,6.943,6.453,6.453,700,
15/09/2014,7.352,7.352,7.025,7.025,600,
16/09/2014,7.352,7.761,6.618,7.352,2325,
17/09/2014,7.189,7.189,6.78,6.78,1900,
18/09/2014,7.515,7.515,7.189,7.189,500,
19/09/2014,7.352,8.005,7.352,7.515,3000,
22/09/2014,7.106,7.271,6.699,6.699,2300,
23/09/2014,7.434,7.434,6.699,6.699,700,
24/09/2014,7.271,7.271,6.699,6.699,1100,
25/09/2014,7.515,7.515,7.189,7.189,500,
26/09/2014,7.761,7.761,7.515,7.515,500,
29/09/2014,7.597,7.761,7.025,7.025,1300,
30/09/2014,7.515,7.842,6.861,7.842,1700,
01/10/2014,7.352,7.352,6.78,6.861,2500,
02/10/2014,7.271,7.678,6.618,7.678,8800,
03/10/2014,7.189,7.189,6.618,6.618,4100,
06/10/2014,6.618,7.106,6.535,6.618,1800,
07/10/2014,7.106,7.106,7.106,7.106,100,
08/10/2014,6.861,6.861,6.453,6.618,1200,
09/10/2014,6.618,6.699,6.372,6.372,400,
10/10/2014,6.78,7.189,6.209,6.209,1400,
13/10/2014,6.943,7.025,6.29,6.29,700,
14/10/2014,6.861,6.861,6.29,6.372,1500,
15/10/2014,6.861,6.861,6.209,6.209,400,
16/10/2014,6.535,6.618,6.29,6.29,500,
17/10/2014,6.78,6.943,5.963,5.963,900,
20/10/2014,6.618,6.861,6.127,6.209,1950,
21/10/2014,6.861,6.943,5.963,6.943,300,
22/10/2014,6.209,7.352,6.209,7.025,650,
23/10/2014,6.535,6.78,6.29,6.78,1000,
24/10/2014,6.535,7.025,6.046,7.025,300,
27/10/2014,6.618,6.618,6.127,6.127,200,
28/10/2014,6.78,7.025,6.127,6.78,900,
29/10/2014,6.78,6.943,6.209,6.943,2300,
30/10/2014,6.699,6.699,6.127,6.29,2200,
31/10/2014,6.943,6.943,6.943,6.943,200,
03/11/2014,6.943,6.943,6.943,6.943,0,
04/11/2014,6.943,6.943,6.943,6.943,0,
05/11/2014,6.535,6.535,6.29,6.29,4500,
06/11/2014,6.699,6.699,6.535,6.535,700,
07/11/2014,6.699,6.943,6.209,6.699,900,
10/11/2014,6.535,6.861,6.127,6.861,800,
11/11/2014,6.699,6.699,6.535,6.535,300,
12/11/2014,6.209,6.209,6.209,6.209,100,
13/11/2014,6.372,6.535,6.046,6.29,5100,
14/11/2014,6.535,6.535,6.372,6.372,4700,
17/11/2014,6.943,6.943,6.127,6.78,1500,
18/11/2014,6.78,6.78,6.29,6.29,600,
19/11/2014,6.535,6.535,6.209,6.209,4000,
20/11/2014,6.535,6.861,6.127,6.861,500,
21/11/2014,6.535,6.78,6.29,6.78,4300,
24/11/2014,6.861,6.943,5.881,5.881,3200,
25/11/2014,6.861,6.861,6.209,6.209,300,
26/11/2014,6.535,6.699,6.209,6.209,600,
27/11/2014,6.535,6.861,6.535,6.535,2400,
28/11/2014,6.699,6.699,6.699,6.699,175,
01/12/2014,6.618,6.699,6.127,6.127,3100,
02/12/2014,6.618,6.618,6.618,6.618,200,
03/12/2014,6.618,6.618,6.618,6.618,0,
04/12/2014,6.535,6.535,6.209,6.209,200,
05/12/2014,6.861,6.861,6.535,6.535,1463,
08/12/2014,6.535,6.618,6.372,6.453,3300,
09/12/2014,6.861,7.025,6.29,6.29,8125,
10/12/2014,6.699,6.699,6.209,6.209,600,
11/12/2014,7.025,7.025,6.861,6.861,200,
12/12/2014,6.699,6.699,6.372,6.372,500,
15/12/2014,6.29,7.189,6.29,6.699,1625,
16/12/2014,6.699,6.699,6.699,6.699,212,
17/12/2014,6.535,6.535,6.535,6.535,203,
18/12/2014,6.453,6.699,6.127,6.699,1600,
19/12/2014,7.025,7.025,6.618,6.618,300,
22/12/2014,6.699,6.699,6.372,6.372,700,
23/12/2014,6.861,6.861,6.861,6.861,400,
24/12/2014,6.861,6.861,6.861,6.861,0,
25/12/2014,6.861,6.861,6.861,6.861,0,
26/12/2014,6.861,6.861,6.861,6.861,0,
29/12/2014,7.189,7.189,6.699,6.699,1450,
30/12/2014,7.352,7.352,7.352,7.352,100,
31/12/2014,7.352,7.352,7.352,7.352,0,
05/01/2015,7.434,7.434,7.025,7.025,500,
06/01/2015,7.025,7.025,6.699,6.699,700,
07/01/2015,6.943,7.352,6.372,7.189,1500,
08/01/2015,6.943,6.943,6.943,6.943,0,
09/01/2015,7.271,7.271,7.025,7.106,1500,
12/01/2015,7.271,7.271,7.271,7.271,25,
13/01/2015,7.271,7.271,7.271,7.271,0,
14/01/2015,7.271,7.271,6.861,6.861,700,
15/01/2015,6.861,6.861,6.618,6.618,1100,
16/01/2015,7.106,7.352,6.861,6.861,1300,
19/01/2015,7.025,7.352,6.453,7.106,7800,
20/01/2015,6.861,7.189,6.372,7.189,300,
21/01/2015,6.861,7.025,6.372,7.025,300,
22/01/2015,7.025,7.189,7.025,7.025,600,
23/01/2015,7.025,7.025,7.025,7.025,50,
26/01/2015,7.189,7.189,6.943,6.943,400,
27/01/2015,7.189,7.189,7.189,7.189,0,
28/01/2015,7.025,7.025,7.025,7.025,600,
29/01/2015,7.025,7.025,7.025,7.025,0,
30/01/2015,7.434,7.515,6.453,7.189,3900,
02/02/2015,7.189,7.597,6.699,7.597,1700,
03/02/2015,7.189,7.189,7.189,7.189,0,
04/02/2015,7.352,7.352,7.271,7.271,320,
05/02/2015,7.352,7.352,7.352,7.352,0,
06/02/2015,7.352,7.352,7.352,7.352,0,
09/02/2015,7.106,7.106,6.618,6.618,1500,
10/02/2015,7.106,7.106,7.106,7.106,0,
11/02/2015,6.861,6.943,6.453,6.535,4000,
12/02/2015,6.861,6.861,6.861,6.861,0,
13/02/2015,6.861,6.861,6.861,6.861,0,
24/02/2015,6.861,6.861,6.861,6.861,0,
25/02/2015,6.861,6.861,6.861,6.861,0,
26/02/2015,6.78,6.78,6.78,6.78,7400,
27/02/2015,6.861,6.861,6.861,6.861,100,
02/03/2015,6.78,6.78,6.78,6.78,600,
03/03/2015,6.618,6.78,6.372,6.535,18600,
04/03/2015,6.209,6.209,6.209,6.209,300,
05/03/2015,6.803,6.803,6.803,6.803,700,DIVIDEND
06/03/2015,6.548,7.06,6.548,6.974,500,
09/03/2015,6.803,6.888,6.378,6.888,600,
10/03/2015,6.974,6.974,6.803,6.803,1800,
11/03/2015,6.548,6.548,6.548,6.548,100,
12/03/2015,6.209,6.974,6.209,6.974,300,
13/03/2015,6.719,6.719,6.719,6.719,200,
16/03/2015,6.719,6.719,6.719,6.719,0,
17/03/2015,6.803,6.888,6.803,6.888,400,
18/03/2015,6.803,6.803,6.803,6.803,0,
19/03/2015,7.399,7.484,6.803,6.803,3800,
20/03/2015,7.653,7.653,7.314,7.399,900,
23/03/2015,7.653,7.653,7.653,7.653,0,
24/03/2015,7.653,7.91,7.653,7.91,400,
25/03/2015,7.399,7.825,7.399,7.825,400,
26/03/2015,7.484,7.653,7.484,7.653,800,
27/03/2015,7.91,8.079,6.888,7.653,7600,
30/03/2015,7.825,8.42,7.229,8.079,1400,
31/03/2015,8.079,8.25,7.229,7.91,16700,
01/04/2015,8.42,8.42,8.25,8.25,300,
02/04/2015,8.42,8.42,8.42,8.42,0,
03/04/2015,8.42,8.42,8.42,8.42,0,
06/04/2015,8.76,8.76,8.164,8.164,2300,
07/04/2015,8.505,8.929,7.91,8.675,3600,
08/04/2015,7.653,8.335,7.653,7.653,9700,
09/04/2015,8.42,8.42,8.25,8.25,300,
10/04/2015,8.929,8.929,7.653,7.91,11500,
13/04/2015,8.42,8.42,8.079,8.079,3700,
14/04/2015,7.739,8.335,7.653,7.739,10800,
15/04/2015,8.079,8.335,8.079,8.25,1100,
16/04/2015,7.91,8.164,7.739,8.164,3200,
17/04/2015,8.079,8.079,7.229,7.229,1000,
20/04/2015,8.164,8.164,8.164,8.164,100,
21/04/2015,8.164,8.164,8.164,8.164,0,
22/04/2015,8.164,8.164,8.164,8.164,0,
23/04/2015,8.079,8.079,7.399,7.399,2700,
24/04/2015,7.994,7.994,7.994,7.994,3500,
27/04/2015,8.76,8.76,8.335,8.335,1100,
