transDate,close,high,low,open,volume,event
16/06/2017,103.947,103.947,103.947,103.947,80,
19/06/2017,103.947,103.947,103.947,103.947,0,
20/06/2017,103.947,103.947,103.947,103.947,20,
21/06/2017,108.926,108.926,108.926,108.926,290,
22/06/2017,112.039,112.039,108.926,108.926,1470,
23/06/2017,112.039,112.039,112.039,112.039,390,
26/06/2017,119.509,119.509,112.039,112.039,160,
27/06/2017,119.509,120.754,118.263,119.509,990,
28/06/2017,127.6,127.6,121.376,121.376,1740,
29/06/2017,133.202,133.825,127.6,127.6,5610,
30/06/2017,137.559,137.559,130.712,132.579,1780,
03/07/2017,143.161,143.161,130.712,130.712,750,
04/07/2017,140.049,143.161,140.049,143.161,440,
05/07/2017,133.825,136.937,133.825,136.937,20,
06/07/2017,124.487,124.487,124.487,124.487,100,
07/07/2017,131.335,133.202,131.335,133.202,450,
10/07/2017,124.487,124.487,124.487,124.487,450,
11/07/2017,124.487,124.487,124.487,124.487,170,
12/07/2017,124.487,124.487,124.487,124.487,50,
13/07/2017,124.487,124.487,121.376,121.376,580,
14/07/2017,124.487,124.487,124.487,124.487,0,
17/07/2017,124.487,124.487,124.487,124.487,0,
18/07/2017,124.487,124.487,124.487,124.487,0,
19/07/2017,129.467,129.467,115.773,115.773,70,
20/07/2017,138.493,138.493,120.754,120.754,30,
21/07/2017,138.493,138.493,138.493,138.493,0,
24/07/2017,138.493,138.493,138.493,138.493,0,
25/07/2017,138.493,138.493,138.493,138.493,0,
26/07/2017,138.493,138.493,138.493,138.493,0,
27/07/2017,143.161,143.161,128.845,128.845,120,
28/07/2017,143.161,143.161,133.202,133.202,20,
31/07/2017,143.161,143.161,143.161,143.161,400,
01/08/2017,143.161,143.161,143.161,143.161,0,
02/08/2017,143.098,143.098,133.202,136.314,120,
03/08/2017,133.14,133.14,133.14,133.14,30,
04/08/2017,124.487,133.14,123.865,133.14,660,
07/08/2017,132.579,132.579,115.773,124.487,660,
08/08/2017,132.579,132.579,132.579,132.579,20,
09/08/2017,131.957,133.202,131.957,132.579,150,
10/08/2017,123.243,123.865,123.243,123.865,190,
11/08/2017,129.467,129.467,114.653,114.84,220,
14/08/2017,129.467,129.467,127.6,127.6,1010,
15/08/2017,129.467,129.467,129.467,129.467,0,
16/08/2017,128.72,128.72,120.442,121.376,280,
17/08/2017,120.131,120.131,120.131,120.131,10,
18/08/2017,124.364,124.364,111.727,112.662,1120,
21/08/2017,124.364,124.364,124.364,124.364,0,
22/08/2017,121.376,124.487,115.711,123.865,1080,
23/08/2017,120.442,120.442,112.91,114.591,1940,
24/08/2017,120.442,120.442,120.442,120.442,30,
25/08/2017,120.442,120.442,120.442,120.442,70,
28/08/2017,120.442,120.442,120.442,120.442,0,
29/08/2017,120.442,120.442,120.442,120.442,0,
30/08/2017,123.554,123.554,119.509,120.442,30,
31/08/2017,123.741,123.741,123.741,123.741,10,
01/09/2017,123.741,123.741,123.741,123.741,0,
05/09/2017,123.741,123.741,123.741,123.741,0,
06/09/2017,123.741,123.741,123.741,123.741,0,
07/09/2017,123.741,123.741,123.741,123.741,0,
08/09/2017,123.741,123.741,123.741,123.741,0,
11/09/2017,123.741,123.741,123.741,123.741,10,
12/09/2017,123.741,123.741,123.741,123.741,0,
13/09/2017,123.741,123.741,123.741,123.741,0,
14/09/2017,123.741,123.741,123.741,123.741,0,
15/09/2017,123.741,123.741,123.741,123.741,0,
18/09/2017,123.741,123.741,123.741,123.741,10,
19/09/2017,123.741,123.741,123.741,123.741,0,
20/09/2017,123.741,123.741,123.741,123.741,0,
21/09/2017,123.741,123.741,123.741,123.741,0,
22/09/2017,118.201,118.201,118.201,118.201,10,
25/09/2017,118.201,118.201,118.201,118.201,80,
26/09/2017,117.578,117.578,117.578,117.578,10,
27/09/2017,116.956,124.425,116.956,123.865,330,
28/09/2017,123.865,123.865,118.263,118.263,1220,
29/09/2017,123.243,123.243,121.376,121.376,1180,
02/10/2017,123.865,123.865,121.998,121.998,830,
03/10/2017,123.865,123.865,123.865,123.865,0,
04/10/2017,123.243,123.243,123.243,123.243,310,
05/10/2017,124.487,124.487,121.376,121.376,3510,
06/10/2017,124.487,124.487,124.487,124.487,0,
09/10/2017,124.487,124.487,124.487,124.487,0,
10/10/2017,124.487,124.487,124.487,124.487,0,
11/10/2017,124.487,124.487,124.487,124.487,150,
12/10/2017,124.487,124.487,124.487,124.487,6180,
13/10/2017,124.487,124.487,124.487,124.487,0,
16/10/2017,124.487,124.487,124.487,124.487,200,
17/10/2017,124.487,124.487,124.487,124.487,0,
18/10/2017,124.487,124.487,124.487,124.487,0,
19/10/2017,124.487,124.487,124.487,124.487,1130,
20/10/2017,124.487,124.487,124.487,124.487,380,
23/10/2017,124.487,124.487,124.487,124.487,0,
24/10/2017,124.487,124.487,124.487,124.487,0,
25/10/2017,124.487,124.487,124.487,124.487,0,
26/10/2017,124.487,124.487,124.487,124.487,0,
27/10/2017,124.487,124.487,124.487,124.487,0,
30/10/2017,124.487,124.487,124.487,124.487,350,
31/10/2017,125.733,125.733,116.396,116.396,310,
01/11/2017,125.733,125.733,125.733,125.733,0,
02/11/2017,125.733,125.733,124.487,124.487,400,
03/11/2017,124.487,124.487,124.487,124.487,280,
06/11/2017,125.11,125.11,115.773,124.487,1150,
07/11/2017,127.6,127.6,125.11,125.11,2160,
08/11/2017,125.733,133.825,125.733,133.825,2230,
09/11/2017,124.487,124.487,124.487,124.487,1550,
10/11/2017,124.487,124.487,124.487,124.487,0,
13/11/2017,124.487,124.487,124.487,124.487,0,
14/11/2017,130.09,130.09,124.425,124.425,870,
15/11/2017,130.09,130.09,130.09,130.09,0,
16/11/2017,130.712,130.712,121.002,123.865,2460,
17/11/2017,130.712,130.712,130.712,130.712,0,
20/11/2017,127.6,127.6,127.6,127.6,130,
21/11/2017,130.712,130.712,130.09,130.09,3900,
22/11/2017,124.487,124.487,124.487,124.487,10,
23/11/2017,124.487,124.487,124.487,124.487,0,
24/11/2017,124.487,124.487,124.487,124.487,0,
27/11/2017,133.202,133.202,125.11,125.11,360,
28/11/2017,130.712,130.712,130.712,130.712,10,
29/11/2017,136.937,136.937,124.487,135.069,290,
30/11/2017,127.6,136.937,127.6,136.314,2540,
01/12/2017,127.6,127.6,127.6,127.6,0,
04/12/2017,125.11,125.11,125.11,125.11,10,
05/12/2017,133.825,133.825,125.11,125.11,1110,
06/12/2017,143.161,143.161,143.161,143.161,350,
07/12/2017,153.183,153.183,153.12,153.12,1290,
08/12/2017,161.834,163.702,161.834,163.702,1290,
11/12/2017,159.034,161.834,158.722,158.722,860,
12/12/2017,161.834,161.834,155.61,159.034,480,
13/12/2017,156.356,161.834,156.356,161.834,640,
14/12/2017,155.61,155.61,153.743,153.743,160,
15/12/2017,152.498,154.489,152.498,154.489,220,
18/12/2017,159.344,159.344,153.12,153.12,110,
19/12/2017,161.087,161.087,152.498,153.12,270,
20/12/2017,156.855,158.66,155.61,155.61,620,
21/12/2017,158.099,158.722,158.099,158.722,290,
22/12/2017,158.099,158.099,158.099,158.099,0,
25/12/2017,157.477,158.099,157.353,157.477,1110,
26/12/2017,160.59,160.59,159.967,159.967,50,
27/12/2017,158.099,158.722,158.099,158.099,870,
28/12/2017,164.947,168.68,159.344,159.344,6810,
29/12/2017,164.947,176.462,164.947,166.814,10220,
02/01/2018,170.548,176.462,165.569,176.462,13620,
03/01/2018,180.507,182.436,173.661,173.661,28890,
04/01/2018,193.143,193.143,186.732,186.732,11560,
05/01/2018,189.844,204.16,187.976,196.068,13160,
08/01/2018,186.667,189.844,176.579,176.579,9590,DIVIDEND
09/01/2018,174.752,186.667,173.64,186.667,12000,
10/01/2018,162.519,175.546,162.519,174.752,11340,
11/01/2018,153.305,158.707,151.716,152.51,2990,
12/01/2018,158.865,158.865,154.894,156.879,5370,
15/01/2018,166.808,166.808,158.865,158.865,2080,
16/01/2018,178.485,178.485,166.808,166.808,6110,
17/01/2018,166.808,178.564,166.808,178.485,3350,
18/01/2018,165.22,166.808,158.865,166.808,1740,
19/01/2018,174.752,176.34,166.808,166.808,9200,
22/01/2018,173.56,173.56,166.808,173.56,3740,
25/01/2018,162.201,165.299,162.043,165.299,10680,
26/01/2018,165.617,168.397,162.201,162.201,280,
29/01/2018,165.537,165.617,162.836,165.617,1180,
30/01/2018,162.678,162.757,157.515,157.515,3740,
31/01/2018,162.836,162.836,160.93,160.93,3090,
01/02/2018,162.836,162.836,153.305,162.836,1110,
02/02/2018,162.043,162.043,158.865,162.043,190,
05/02/2018,152.908,159.659,152.908,159.659,3560,
06/02/2018,152.51,152.51,142.979,150.922,5360,
07/02/2018,154.894,154.894,147.745,152.51,810,
08/02/2018,154.497,154.894,154.099,154.894,560,
09/02/2018,150.922,150.922,146.95,150.922,600,
12/02/2018,150.922,150.922,148.539,150.922,200,
13/02/2018,150.922,151.08,146.95,146.95,990,
21/02/2018,151.716,152.51,150.922,151.716,2160,
22/02/2018,147.03,151.001,143.773,151.001,1290,
23/02/2018,147.03,149.333,146.95,146.95,260,
26/02/2018,145.361,148.936,144.171,146.95,1480,
27/02/2018,144.567,145.361,143.773,145.361,410,
28/02/2018,144.964,154.099,142.979,143.773,2040,
01/03/2018,151.716,152.51,146.95,146.95,150,
02/03/2018,151.716,151.716,151.716,151.716,100,
05/03/2018,148.539,150.922,147.745,150.922,360,
06/03/2018,144.567,148.539,144.567,148.539,50,
07/03/2018,144.567,144.567,144.567,144.567,370,
08/03/2018,144.567,144.964,144.567,144.964,30,
09/03/2018,144.567,154.099,143.773,154.099,1120,
12/03/2018,146.95,146.95,143.852,144.567,860,
13/03/2018,145.361,147.745,145.361,146.95,1340,
14/03/2018,143.852,143.852,143.376,143.376,1180,
15/03/2018,146.95,146.95,144.171,145.361,430,
16/03/2018,144.567,146.95,144.567,146.95,310,
19/03/2018,144.567,150.922,144.567,144.567,660,
20/03/2018,143.773,143.773,143.773,143.773,1230,
21/03/2018,143.773,143.852,143.773,143.852,280,
22/03/2018,143.773,143.773,143.773,143.773,300,
23/03/2018,143.773,143.773,142.979,143.773,730,
26/03/2018,143.614,143.773,143.614,143.773,210,
27/03/2018,144.567,145.361,143.773,143.773,270,
28/03/2018,143.773,145.361,143.614,143.773,400,
29/03/2018,142.979,143.931,142.979,143.773,1840,
30/03/2018,142.979,142.979,142.581,142.979,770,
02/04/2018,142.979,143.217,142.979,143.217,210,
03/04/2018,142.979,143.773,142.979,143.773,380,
04/04/2018,142.979,142.979,142.979,142.979,210,
05/04/2018,142.82,142.979,142.661,142.979,340,
06/04/2018,142.184,142.184,142.105,142.184,430,
09/04/2018,142.184,144.964,142.184,142.184,850,
10/04/2018,141.787,142.184,141.787,142.184,920,
11/04/2018,131.937,141.787,131.937,141.787,540,
12/04/2018,131.858,131.937,122.724,122.724,1040,
13/04/2018,123.041,131.858,123.041,131.858,400,
16/04/2018,121.532,127.092,121.532,123.915,460,
17/04/2018,121.532,121.611,121.532,121.611,200,
18/04/2018,121.532,123.12,121.532,123.12,620,
19/04/2018,115.178,121.532,115.178,119.149,650,
20/04/2018,119.149,119.149,114.224,114.224,590,
23/04/2018,118.752,119.149,118.752,119.149,30,
24/04/2018,127.013,127.013,118.355,118.355,1210,
26/04/2018,126.377,129.157,126.059,127.013,1440,
27/04/2018,126.377,126.377,126.218,126.377,860,
02/05/2018,127.251,131.064,127.172,127.172,580,
03/05/2018,127.172,127.251,127.092,127.172,140,
04/05/2018,127.489,127.489,127.489,127.489,3010,
07/05/2018,127.172,127.172,127.172,127.172,10,
08/05/2018,128.601,128.601,127.251,127.251,2480,
09/05/2018,127.251,127.251,127.251,127.251,20,
10/05/2018,128.76,135.83,127.489,127.489,440,
11/05/2018,131.064,131.302,131.064,131.302,1180,
14/05/2018,140.199,140.199,131.064,131.064,3270,
15/05/2018,149.333,149.333,144.567,144.964,2230,
16/05/2018,154.894,158.865,149.333,158.865,1750,
17/05/2018,153.305,156.482,153.305,154.894,600,
18/05/2018,152.51,154.099,142.979,154.099,370,
21/05/2018,152.351,152.351,144.25,144.25,60,
22/05/2018,142.184,143.693,141.708,143.693,570,
23/05/2018,149.333,149.333,149.333,149.333,10,
24/05/2018,149.333,149.333,139.802,149.333,1030,
25/05/2018,146.156,153.305,139.007,148.539,260,
28/05/2018,135.989,155.688,135.989,155.688,580,
29/05/2018,139.007,145.441,127.886,145.441,3290,
30/05/2018,147.745,148.38,129.316,148.38,610,
31/05/2018,140.596,150.128,140.596,147.745,420,
01/06/2018,139.007,150.366,139.007,148.539,1910,
04/06/2018,147.745,148.539,147.745,148.539,330,
05/06/2018,147.745,147.745,146.95,147.745,1550,
06/06/2018,147.745,147.745,139.007,139.007,70,
07/06/2018,147.348,147.348,146.95,146.95,590,
08/06/2018,146.95,146.95,146.95,146.95,50,
11/06/2018,146.95,146.95,146.95,146.95,30,
12/06/2018,146.95,146.95,146.95,146.95,320,
13/06/2018,147.745,147.745,144.567,146.95,360,
14/06/2018,147.745,147.745,147.745,147.745,170,
15/06/2018,146.95,146.95,140.596,146.156,370,
18/06/2018,146.95,146.95,146.95,146.95,0,
19/06/2018,141.39,141.39,139.802,141.39,1810,
20/06/2018,142.184,142.184,142.184,142.184,40,
21/06/2018,142.979,142.979,141.39,141.39,50,
22/06/2018,146.156,146.156,146.156,146.156,10,
25/06/2018,146.95,146.95,146.95,146.95,20,
26/06/2018,144.567,146.95,136.703,139.007,240,
27/06/2018,142.979,142.979,142.979,142.979,170,
28/06/2018,142.979,142.979,142.979,142.979,50,
29/06/2018,142.979,142.979,142.979,142.979,0,
02/07/2018,137.815,139.007,137.815,139.007,290,
03/07/2018,137.418,137.815,137.418,137.815,140,
04/07/2018,137.418,137.418,137.418,137.418,70,
05/07/2018,137.418,137.418,137.418,137.418,0,
06/07/2018,142.184,142.184,141.39,141.39,30,
09/07/2018,142.979,142.979,132.653,132.653,150,
10/07/2018,142.979,142.979,142.979,142.979,0,
11/07/2018,138.928,139.007,137.418,139.007,70,
12/07/2018,139.007,139.007,139.007,139.007,510,
13/07/2018,139.007,139.007,139.007,139.007,0,
16/07/2018,140.596,140.596,129.316,131.064,270,
17/07/2018,137.022,137.418,131.461,131.461,80,
18/07/2018,137.022,137.022,137.022,137.022,20,
19/07/2018,135.83,136.624,128.284,128.284,70,
20/07/2018,135.83,135.83,135.83,135.83,0,
23/07/2018,131.858,133.526,131.779,133.526,600,
24/07/2018,128.681,136.624,128.681,136.624,300,
25/07/2018,129.873,134.638,129.873,134.638,40,
26/07/2018,136.544,138.212,136.544,137.815,120,
27/07/2018,136.544,136.624,136.544,136.624,40,
30/07/2018,136.544,136.544,136.465,136.465,100,
31/07/2018,131.858,136.544,131.858,136.544,50,
01/08/2018,131.858,131.858,131.858,131.858,20,
02/08/2018,136.147,136.147,136.147,136.147,50,
03/08/2018,131.461,131.461,130.349,130.349,140,
06/08/2018,129.952,129.952,129.873,129.873,110,
07/08/2018,129.952,129.952,129.952,129.952,0,
08/08/2018,129.952,129.952,129.952,129.952,130,
09/08/2018,129.952,129.952,129.952,129.952,50,
10/08/2018,134.241,134.956,134.241,134.956,60,
13/08/2018,134.241,134.241,134.241,134.241,1240,
14/08/2018,134.797,134.797,134.797,134.797,10,
15/08/2018,134.797,134.797,134.797,134.797,0,
16/08/2018,134.797,134.797,134.797,134.797,0,
17/08/2018,134.956,144.171,134.956,144.171,110,
20/08/2018,131.858,131.858,131.064,131.064,110,
21/08/2018,134.241,134.241,131.064,134.241,180,
22/08/2018,131.461,131.461,131.064,131.064,30,
23/08/2018,131.858,131.858,131.858,131.858,620,
24/08/2018,131.858,131.858,131.858,131.858,0,
27/08/2018,128.681,131.461,128.681,131.461,220,
28/08/2018,134.241,134.241,128.681,128.76,300,
29/08/2018,134.241,134.241,134.241,134.241,0,
30/08/2018,133.447,133.447,130.269,130.269,30,
31/08/2018,133.447,133.447,133.447,133.447,180,
04/09/2018,133.447,134.241,133.447,133.447,860,
05/09/2018,133.05,133.447,133.05,133.447,560,
06/09/2018,132.732,133.05,132.732,133.05,480,
07/09/2018,130.269,130.349,130.269,130.349,50,
10/09/2018,130.666,130.666,130.666,130.666,50,
11/09/2018,128.284,133.447,128.284,133.447,2010,
12/09/2018,129.157,130.269,129.157,130.269,190,
13/09/2018,129.634,130.269,129.634,130.269,100,
14/09/2018,129.634,129.634,129.634,129.634,10,
17/09/2018,129.475,131.858,129.475,131.858,5490,
18/09/2018,129.634,129.873,129.634,129.873,80,
19/09/2018,133.447,133.447,128.76,128.76,250,
20/09/2018,133.447,133.447,133.447,133.447,10,
21/09/2018,132.653,133.447,132.653,133.447,30,
24/09/2018,132.653,132.653,132.653,132.653,720,
25/09/2018,133.447,133.447,132.653,132.653,120,
26/09/2018,132.653,132.732,132.653,132.732,140,
27/09/2018,132.653,132.653,132.653,132.653,0,
28/09/2018,132.255,132.255,132.255,132.255,80,
01/10/2018,131.064,132.255,131.064,132.255,1630,
02/10/2018,131.064,131.064,130.269,131.064,480,
03/10/2018,131.064,131.064,131.064,131.064,0,
04/10/2018,130.269,130.269,130.269,130.269,360,
05/10/2018,127.489,129.475,127.489,129.475,590,
08/10/2018,128.76,129.078,128.76,129.078,40,
09/10/2018,133.843,133.843,133.843,133.843,10,
10/10/2018,127.251,129.475,127.251,128.76,2670,
11/10/2018,127.092,127.092,126.298,127.092,1350,
12/10/2018,128.681,128.681,128.681,128.681,50,
15/10/2018,128.681,128.681,128.681,128.681,0,
16/10/2018,128.681,128.681,128.681,128.681,0,
17/10/2018,127.092,127.251,127.092,127.251,200,
18/10/2018,130.269,130.269,127.092,127.092,120,
19/10/2018,124.391,124.391,124.391,124.391,90,
22/10/2018,130.19,130.19,123.12,123.12,120,
23/10/2018,130.19,130.19,130.19,130.19,0,
24/10/2018,127.092,127.092,127.092,127.092,50,
25/10/2018,128.284,128.284,119.149,119.149,20,
26/10/2018,129.475,129.475,125.106,125.106,20,
29/10/2018,121.135,121.135,121.135,121.135,50,
30/10/2018,128.284,128.284,128.284,128.284,400,
31/10/2018,129.475,129.475,123.12,123.915,340,
01/11/2018,126.298,128.681,123.12,128.681,700,
02/11/2018,126.298,127.092,126.298,127.092,260,
05/11/2018,125.504,125.504,125.504,125.504,10,
06/11/2018,125.504,125.504,125.504,125.504,0,
07/11/2018,125.504,125.504,125.504,125.504,200,
08/11/2018,125.106,125.106,124.709,124.709,450,
09/11/2018,125.504,125.504,125.504,125.504,280,
12/11/2018,124.709,124.709,121.532,124.709,250,
13/11/2018,119.546,122.326,119.546,121.532,1010,
14/11/2018,120.34,120.34,119.546,120.34,260,
15/11/2018,121.929,121.929,121.929,121.929,10,
16/11/2018,121.929,122.326,119.943,122.326,300,
19/11/2018,119.149,121.929,119.149,121.929,580,
20/11/2018,121.532,121.532,119.943,119.943,210,
21/11/2018,121.532,121.532,121.532,121.532,0,
22/11/2018,120.737,121.135,120.737,121.135,30,
23/11/2018,123.915,123.915,123.12,123.12,20,
26/11/2018,122.724,123.041,122.088,122.088,280,
27/11/2018,123.12,123.12,118.355,122.724,910,
28/11/2018,123.12,123.12,123.12,123.12,0,
29/11/2018,119.149,127.013,119.149,127.013,1230,
30/11/2018,119.149,119.149,119.149,119.149,80,
03/12/2018,118.355,121.532,118.355,119.149,730,
04/12/2018,119.149,119.149,118.355,118.355,40,
05/12/2018,120.34,121.453,120.34,121.453,720,
06/12/2018,119.228,121.373,115.336,115.336,320,
07/12/2018,119.149,119.149,119.149,119.149,800,
10/12/2018,119.149,119.149,119.149,119.149,0,
11/12/2018,116.766,117.401,116.766,116.766,330,
12/12/2018,116.289,116.766,116.289,116.766,500,
13/12/2018,117.56,118.355,115.971,116.289,710,
14/12/2018,119.149,119.149,117.56,117.56,1310,
17/12/2018,117.719,117.719,115.971,115.971,20,
18/12/2018,116.448,116.687,116.448,116.687,70,
19/12/2018,117.798,117.798,117.798,117.798,10,
20/12/2018,117.56,117.56,117.56,117.56,300,
21/12/2018,116.13,116.13,115.654,115.654,40,
24/12/2018,113.588,115.018,112.794,115.018,310,
25/12/2018,113.986,113.986,112.397,113.191,90,
26/12/2018,113.986,113.986,113.986,113.986,0,
27/12/2018,115.971,115.971,115.971,115.971,10,
28/12/2018,115.971,115.971,115.971,115.971,0,
02/01/2019,112.794,115.813,112.477,115.813,250,
03/01/2019,111.206,112.794,111.206,112.794,90,
04/01/2019,112.0,112.0,112.0,112.0,110,
07/01/2019,112.079,115.098,112.0,112.0,620,
08/01/2019,114.383,116.766,114.383,115.971,510,
09/01/2019,112.0,114.383,111.92,114.383,1410,
10/01/2019,111.92,112.0,111.92,112.0,1320,
11/01/2019,111.92,112.0,111.92,111.92,1330,
14/01/2019,112.0,115.018,112.0,115.018,110,
15/01/2019,114.383,114.383,114.383,114.383,100,
16/01/2019,111.841,112.0,111.841,112.0,300,
17/01/2019,111.841,111.841,111.841,111.841,0,
18/01/2019,111.841,111.841,111.841,111.841,0,
21/01/2019,112.794,113.588,112.794,113.509,830,
22/01/2019,115.178,115.178,112.794,112.794,380,
23/01/2019,115.178,119.149,115.178,119.149,780,
24/01/2019,115.178,115.178,115.178,115.178,1070,
25/01/2019,114.383,114.383,114.383,114.383,660,
28/01/2019,118.355,118.355,112.158,112.158,20,
29/01/2019,117.56,118.355,117.56,117.56,160,
30/01/2019,117.719,118.355,117.719,118.355,70,
31/01/2019,117.957,117.957,117.56,117.56,50,
01/02/2019,117.56,117.957,117.56,117.957,70,
11/02/2019,115.178,115.178,115.178,115.178,190,
12/02/2019,115.178,115.178,114.939,114.939,340,
13/02/2019,115.178,115.178,115.178,115.178,190,
14/02/2019,115.178,115.178,115.178,115.178,0,
15/02/2019,118.672,120.737,118.355,120.737,70,
18/02/2019,122.326,122.326,115.971,115.971,620,
19/02/2019,122.326,122.326,122.326,122.326,0,
20/02/2019,121.453,121.532,113.827,115.178,200,
21/02/2019,115.971,119.149,115.971,119.149,60,
22/02/2019,117.56,119.149,117.56,118.355,210,
25/02/2019,115.575,115.575,112.794,112.794,70,
26/02/2019,115.575,115.575,115.178,115.575,50,
27/02/2019,115.575,115.575,115.575,115.575,0,
28/02/2019,114.78,115.575,114.78,115.575,310,
01/03/2019,117.56,122.803,117.56,121.532,680,
04/03/2019,118.752,119.149,117.401,119.149,720,
05/03/2019,118.355,119.149,117.56,119.149,890,
06/03/2019,117.56,119.149,115.178,118.355,940,
07/03/2019,117.957,118.355,117.957,118.196,110,
08/03/2019,118.275,118.355,116.368,118.275,1580,
11/03/2019,118.355,118.355,118.196,118.196,40,
12/03/2019,118.355,119.149,118.355,119.149,780,
13/03/2019,118.355,118.355,118.355,118.355,180,
14/03/2019,118.355,120.737,118.355,120.737,140,
15/03/2019,118.355,118.752,117.56,118.355,1370,
18/03/2019,118.514,119.149,118.355,119.149,1180,
19/03/2019,118.752,119.149,118.593,119.149,890,
20/03/2019,118.355,120.737,118.355,119.149,2530,
21/03/2019,118.355,119.149,118.355,118.752,860,
22/03/2019,118.355,119.149,118.355,119.149,110,
25/03/2019,119.149,119.149,117.957,118.355,760,
26/03/2019,119.069,119.069,113.827,113.827,800,
27/03/2019,114.383,118.355,114.383,118.355,770,
28/03/2019,118.99,118.99,115.178,115.178,240,
29/03/2019,116.21,121.532,116.21,121.532,190,
01/04/2019,116.21,116.21,116.21,116.21,110,
02/04/2019,119.149,119.149,119.149,119.149,950,
03/04/2019,119.943,119.943,119.149,119.149,220,
04/04/2019,121.373,121.532,119.943,119.943,550,
05/04/2019,120.737,120.737,120.737,120.737,10,
08/04/2019,129.157,129.157,129.157,129.157,2120,
09/04/2019,138.133,138.133,138.133,138.133,1760,
10/04/2019,143.773,147.745,139.007,147.745,2960,
11/04/2019,147.745,150.922,143.773,143.773,1720,
12/04/2019,150.128,150.922,143.773,146.95,4610,
16/04/2019,154.099,154.099,147.745,147.745,2620,
17/04/2019,158.786,158.865,144.171,144.171,1650,
18/04/2019,158.865,166.014,150.922,166.014,2380,
19/04/2019,154.814,158.071,148.539,148.539,1260,
22/04/2019,154.099,154.099,147.745,147.745,400,
23/04/2019,154.099,154.099,148.141,153.305,890,
24/04/2019,154.099,154.099,149.095,149.174,580,
25/04/2019,154.099,154.099,154.099,154.099,110,
26/04/2019,153.305,154.099,149.492,154.099,670,
02/05/2019,144.567,150.922,144.567,150.922,1760,
03/05/2019,144.567,148.539,143.773,148.539,240,
06/05/2019,149.333,149.333,149.333,149.333,20,
07/05/2019,142.979,149.333,142.979,149.333,310,
08/05/2019,142.979,142.979,142.979,142.979,140,
09/05/2019,142.979,142.979,142.979,142.979,0,
10/05/2019,146.87,146.87,146.87,146.87,10,
13/05/2019,146.95,146.95,142.979,142.979,550,
14/05/2019,146.95,146.95,146.95,146.95,0,
15/05/2019,142.979,146.95,142.979,146.95,770,
16/05/2019,142.184,146.156,142.184,146.156,910,
17/05/2019,142.184,142.184,142.184,142.184,0,
20/05/2019,146.156,146.95,142.184,142.184,300,
21/05/2019,146.156,150.525,143.773,146.156,1330,
22/05/2019,154.894,154.894,154.894,154.894,10,
23/05/2019,146.87,150.128,146.87,147.03,150,
24/05/2019,150.922,152.51,150.922,152.431,330,
27/05/2019,150.922,150.922,150.922,150.922,10,
28/05/2019,149.889,149.889,145.361,145.441,60,
29/05/2019,145.202,150.842,144.806,150.842,750,
30/05/2019,150.922,150.922,144.011,144.011,20,
31/05/2019,150.128,150.128,144.567,144.647,110,
03/06/2019,146.95,150.128,144.171,150.048,280,
04/06/2019,144.567,154.019,143.852,143.852,380,
05/06/2019,144.171,152.351,143.852,143.852,820,
06/06/2019,149.333,149.333,143.852,143.852,250,
07/06/2019,149.969,150.922,144.25,150.922,420,
10/06/2019,150.048,150.922,150.048,150.922,150,
11/06/2019,149.333,149.333,144.171,144.567,830,
12/06/2019,149.333,149.333,149.333,149.333,0,
13/06/2019,141.151,153.94,140.675,140.675,440,
14/06/2019,143.058,144.567,142.979,142.979,780,
17/06/2019,143.058,143.058,142.899,142.899,360,
18/06/2019,142.979,142.979,142.979,142.979,100,
19/06/2019,146.156,146.156,141.311,141.39,740,
20/06/2019,142.184,146.95,142.184,146.95,290,
21/06/2019,143.773,145.68,141.47,143.693,90,
24/06/2019,142.184,142.979,137.418,142.979,560,
25/06/2019,142.661,144.567,139.007,144.567,90,
26/06/2019,141.39,141.39,135.83,136.703,1130,
27/06/2019,139.404,139.404,139.324,139.324,240,
28/06/2019,143.693,143.693,137.418,137.418,30,
01/07/2019,137.022,139.802,137.022,137.418,840,
02/07/2019,138.053,138.212,138.053,138.212,1420,
03/07/2019,140.199,143.693,136.703,136.703,40,
04/07/2019,138.928,139.007,138.928,139.007,200,
05/07/2019,139.007,139.086,138.928,138.928,200,
08/07/2019,139.007,139.007,139.007,139.007,0,
09/07/2019,142.979,142.979,139.007,139.007,30,
10/07/2019,139.007,139.007,139.007,139.007,400,
11/07/2019,141.39,141.39,139.007,139.007,200,
12/07/2019,137.895,141.231,137.895,141.231,20,
15/07/2019,140.199,142.899,135.035,137.418,360,
16/07/2019,136.544,141.311,135.909,135.909,70,
17/07/2019,136.624,140.596,136.624,140.596,400,
18/07/2019,141.867,141.867,135.512,135.512,70,
19/07/2019,135.83,141.072,135.83,141.072,20,
22/07/2019,142.184,144.488,139.007,144.488,150,
23/07/2019,142.105,142.105,139.007,142.105,240,
24/07/2019,142.184,142.184,139.007,141.47,240,
25/07/2019,138.769,142.184,136.624,136.624,1310,
26/07/2019,141.39,142.899,138.769,142.899,640,
29/07/2019,142.184,142.184,139.007,142.184,110,
30/07/2019,140.596,141.39,140.596,141.39,60,
31/07/2019,138.292,142.105,138.292,140.992,420,
01/08/2019,140.199,142.899,140.199,142.899,350,
02/08/2019,140.199,142.82,140.199,142.82,330,
05/08/2019,149.969,149.969,145.361,145.361,2460,
