transDate,close,high,low,open,volume,event
26/10/2016,3.779,3.779,3.535,3.535,56110,
27/10/2016,3.769,3.779,3.589,3.589,34650,
28/10/2016,3.787,3.787,3.607,3.607,35130,
31/10/2016,3.697,3.697,3.561,3.607,30240,
01/11/2016,3.67,3.67,3.472,3.58,35450,
02/11/2016,3.652,3.652,3.553,3.652,540,
03/11/2016,3.598,3.652,3.544,3.652,10700,
04/11/2016,3.643,3.643,3.643,3.643,50,
07/11/2016,3.517,3.589,3.39,3.517,73110,
08/11/2016,3.472,3.481,3.409,3.444,31130,
09/11/2016,3.499,3.499,3.246,3.246,1610,
10/11/2016,3.444,3.499,3.444,3.499,7070,
11/11/2016,3.481,3.508,3.427,3.508,8080,
14/11/2016,3.472,3.499,3.255,3.255,10050,
15/11/2016,3.481,3.499,3.337,3.481,13430,
16/11/2016,3.561,3.571,3.472,3.472,22280,
17/11/2016,3.561,3.652,3.561,3.652,14360,
18/11/2016,3.607,3.643,3.472,3.472,21010,
21/11/2016,3.58,3.58,3.472,3.517,34630,
22/11/2016,3.517,3.598,3.472,3.598,15940,
23/11/2016,3.561,3.561,3.561,3.561,250,
24/11/2016,3.517,3.561,3.489,3.499,31010,
25/11/2016,3.517,3.553,3.481,3.553,9060,
28/11/2016,3.355,3.517,3.355,3.481,17950,
29/11/2016,3.427,3.499,3.382,3.472,16450,
30/11/2016,3.462,3.526,3.382,3.526,13500,
01/12/2016,3.462,3.517,3.238,3.238,87520,
02/12/2016,3.462,3.462,3.355,3.454,43270,
05/12/2016,3.427,3.427,3.337,3.337,7470,
06/12/2016,3.417,3.417,3.246,3.355,4610,
07/12/2016,3.417,3.417,3.337,3.417,7020,
08/12/2016,3.427,3.444,3.337,3.444,5770,
09/12/2016,3.337,3.462,3.318,3.318,8470,
12/12/2016,3.156,3.427,3.156,3.427,44250,
13/12/2016,3.156,3.156,2.976,3.156,39030,
14/12/2016,3.066,3.337,3.012,3.337,11910,
15/12/2016,3.057,3.066,2.859,2.967,61270,
16/12/2016,3.084,3.084,2.976,2.976,34800,
19/12/2016,3.228,3.228,2.903,2.903,15600,
20/12/2016,3.111,3.111,3.111,3.111,35070,
21/12/2016,3.201,3.201,3.066,3.066,48740,
22/12/2016,3.147,3.147,3.084,3.093,19360,
23/12/2016,3.183,3.183,2.931,2.931,7450,
26/12/2016,3.111,3.138,2.976,3.129,48780,
27/12/2016,3.156,3.156,2.903,3.02,97790,
28/12/2016,3.372,3.372,2.948,2.948,20580,
29/12/2016,3.607,3.607,3.138,3.372,62790,
30/12/2016,3.427,3.427,3.355,3.355,35020,
03/01/2017,3.192,3.201,3.192,3.201,19600,
04/01/2017,3.246,3.246,3.174,3.246,6200,
05/01/2017,3.283,3.291,3.12,3.283,2940,
06/01/2017,3.084,3.246,3.084,3.156,15800,
09/01/2017,3.138,3.156,3.138,3.156,42230,
10/01/2017,3.138,3.138,3.138,3.138,260,
11/01/2017,3.084,3.156,3.075,3.156,3920,
12/01/2017,3.156,3.156,3.084,3.084,7320,
13/01/2017,3.246,3.246,3.246,3.246,10,
16/01/2017,3.066,3.246,3.066,3.246,3350,
17/01/2017,3.273,3.273,2.976,3.156,36890,
18/01/2017,3.156,3.273,3.156,3.273,1140,
19/01/2017,3.166,3.372,3.166,3.372,2560,
20/01/2017,3.337,3.337,3.166,3.337,930,
23/01/2017,3.472,3.481,3.12,3.166,64580,
24/01/2017,3.472,3.481,3.246,3.246,1430,
25/01/2017,3.697,3.697,3.454,3.462,48940,
02/02/2017,3.697,3.697,3.462,3.526,19970,
03/02/2017,3.652,3.787,3.517,3.787,9630,
06/02/2017,3.832,3.905,3.607,3.697,69850,
07/02/2017,3.607,3.941,3.607,3.941,40660,
08/02/2017,3.697,3.697,3.427,3.697,10280,
09/02/2017,3.697,3.697,3.697,3.697,0,
10/02/2017,3.832,3.923,3.787,3.878,88990,
13/02/2017,3.787,3.868,3.787,3.868,27340,
14/02/2017,3.851,3.958,3.787,3.958,10340,
15/02/2017,4.112,4.112,3.851,3.878,471790,
16/02/2017,4.32,4.392,4.238,4.382,1807600,
17/02/2017,4.337,4.526,4.328,4.328,354420,
20/02/2017,4.283,4.337,4.067,4.337,311020,
21/02/2017,4.238,4.328,3.985,4.102,544920,
22/02/2017,4.13,4.238,4.004,4.076,138570,
23/02/2017,4.139,4.238,4.13,4.139,276040,
24/02/2017,4.112,4.229,3.968,4.148,66880,
27/02/2017,4.102,4.193,4.058,4.112,75500,
28/02/2017,4.094,4.13,4.022,4.13,149190,
01/03/2017,3.878,4.112,3.878,4.058,103040,
02/03/2017,4.058,4.076,3.878,3.878,59370,
03/03/2017,4.058,4.058,3.968,4.058,25850,
06/03/2017,4.102,4.193,4.013,4.013,167950,
07/03/2017,4.094,4.102,4.067,4.067,88930,
08/03/2017,4.121,4.148,4.076,4.148,112010,
09/03/2017,4.13,4.148,4.058,4.121,33870,
10/03/2017,4.013,4.148,4.013,4.148,10590,
13/03/2017,3.913,4.058,3.913,4.013,40310,
14/03/2017,3.923,4.102,3.923,4.102,8150,
15/03/2017,4.058,4.058,3.886,3.886,29250,
16/03/2017,3.796,4.058,3.779,4.058,199980,
17/03/2017,3.913,3.958,3.535,3.652,25040,
20/03/2017,3.896,3.968,3.806,3.968,5900,
21/03/2017,3.886,3.923,3.787,3.896,49560,
22/03/2017,4.148,4.157,3.886,3.886,700040,
23/03/2017,4.437,4.437,4.238,4.32,1485530,
24/03/2017,4.744,4.744,4.734,4.744,409510,
27/03/2017,5.068,5.068,4.779,5.05,877960,
28/03/2017,5.419,5.419,4.96,5.05,804420,
29/03/2017,5.799,5.799,5.419,5.419,156920,
30/03/2017,6.204,6.204,6.204,6.204,482600,
31/03/2017,5.771,6.583,5.771,6.402,1349010,
03/04/2017,6.168,6.168,5.501,5.501,672940,
04/04/2017,6.312,6.574,6.141,6.384,197340,
05/04/2017,6.295,6.312,5.906,5.906,252190,
07/04/2017,5.861,6.222,5.861,6.096,324830,
10/04/2017,5.843,6.114,5.509,6.114,243000,
11/04/2017,5.573,5.951,5.546,5.609,370600,
12/04/2017,5.23,5.762,5.185,5.573,304670,
13/04/2017,5.591,5.591,5.239,5.239,141950,
14/04/2017,5.978,5.978,5.951,5.978,813080,
17/04/2017,6.394,6.394,6.312,6.394,699560,
18/04/2017,6.213,6.394,5.951,6.394,234740,
19/04/2017,6.087,6.213,5.951,6.005,236910,
20/04/2017,5.754,6.087,5.717,5.96,171400,
21/04/2017,6.033,6.087,5.645,5.645,78940,
24/04/2017,6.447,6.447,6.447,6.447,700050,
25/04/2017,6.177,6.628,5.997,6.628,838210,
26/04/2017,6.601,6.601,6.312,6.493,916180,
27/04/2017,7.06,7.06,7.06,7.06,11870,
28/04/2017,7.548,7.548,7.548,7.548,227730,
03/05/2017,8.07,8.07,8.07,8.07,341190,
04/05/2017,8.63,8.63,8.63,8.63,108700,
05/05/2017,9.198,9.198,9.198,9.198,223360,
08/05/2017,9.829,9.829,9.829,9.829,243610,
09/05/2017,10.506,10.506,10.506,10.506,43260,
10/05/2017,11.226,11.226,11.226,11.226,128920,
11/05/2017,11.993,11.993,11.993,11.993,1034330,
12/05/2017,12.804,12.804,12.804,12.804,412400,
15/05/2017,13.662,13.662,13.662,13.662,388990,
16/05/2017,14.608,14.608,14.608,14.608,488170,
17/05/2017,15.6,15.6,15.6,15.6,206220,
18/05/2017,16.682,16.682,15.33,16.682,3359410,
19/05/2017,17.809,17.809,17.133,17.809,1882000,
22/05/2017,18.035,18.486,16.592,17.809,1992270,
23/05/2017,19.298,19.298,17.133,17.945,1632150,
24/05/2017,20.019,20.38,18.936,19.839,547970,
25/05/2017,20.56,20.56,19.027,20.56,1115120,
26/05/2017,19.839,20.605,19.839,20.56,354350,
29/05/2017,18.486,19.749,18.486,19.298,1462210,
30/05/2017,19.749,19.749,17.854,17.854,2789970,
31/05/2017,19.749,20.921,19.749,20.74,599700,
01/06/2017,19.208,20.199,19.027,19.162,1012590,
02/06/2017,19.162,19.749,18.305,18.576,1184800,
05/06/2017,19.387,19.658,18.621,19.658,493980,
06/06/2017,19.839,19.839,19.072,19.478,532900,
07/06/2017,19.387,19.839,19.298,19.387,372450,
08/06/2017,19.117,19.568,18.936,19.568,267500,
09/06/2017,19.117,19.478,18.936,19.478,670450,
12/06/2017,18.576,19.208,18.576,19.117,240350,
13/06/2017,18.215,18.936,18.215,18.486,274760,
14/06/2017,19.478,19.478,18.215,18.215,570090,
15/06/2017,19.749,20.469,19.749,20.38,805950,
16/06/2017,21.101,21.101,19.839,20.29,542930,
19/06/2017,22.544,22.544,22.544,22.544,330740,
20/06/2017,24.122,24.122,24.077,24.122,602830,
21/06/2017,25.79,25.79,23.446,23.446,1630600,
22/06/2017,26.421,27.323,25.79,27.142,594360,
23/06/2017,26.421,27.233,26.241,26.421,481370,
26/06/2017,25.79,26.331,25.159,26.331,1309250,
27/06/2017,25.97,26.601,25.339,25.339,363350,
28/06/2017,26.151,26.331,25.7,25.97,410100,
29/06/2017,26.151,27.955,24.347,27.955,2388650,
30/06/2017,24.347,26.151,24.347,26.151,938520,
03/07/2017,22.679,22.679,22.679,22.679,1002410,
04/07/2017,21.101,21.101,21.101,21.101,121450,
05/07/2017,21.551,22.454,19.658,19.658,3374760,
06/07/2017,21.551,22.544,20.74,21.191,401250,
07/07/2017,21.191,22.092,21.191,21.642,283970,
10/07/2017,20.019,20.921,19.749,20.921,932740,
11/07/2017,20.56,20.56,19.027,20.019,341710,
12/07/2017,21.822,21.822,20.56,20.56,723030,
13/07/2017,22.003,22.363,21.372,22.092,269670,
14/07/2017,22.454,22.995,22.003,22.273,383620,
17/07/2017,21.191,22.544,21.191,22.092,273820,
18/07/2017,20.873,21.996,20.592,21.996,320640,DIVIDEND
19/07/2017,20.873,21.247,19.843,19.843,204700,
20/07/2017,20.826,21.154,20.498,21.154,202720,
21/07/2017,22.277,22.277,20.592,20.92,663900,
24/07/2017,21.996,22.651,21.809,22.651,182170,
25/07/2017,21.762,22.09,21.715,21.996,73760,
26/07/2017,23.072,23.119,21.622,21.762,376920,
27/07/2017,23.072,23.072,22.558,22.792,168130,
28/07/2017,22.885,23.868,22.464,23.072,540910,
31/07/2017,21.294,22.464,21.294,21.996,670610,
01/08/2017,21.949,22.745,20.966,21.013,707810,
02/08/2017,21.341,21.949,21.154,21.809,161580,
03/08/2017,20.686,21.388,20.686,21.06,476810,
04/08/2017,20.873,21.996,20.498,20.686,172220,
07/08/2017,20.92,21.481,20.592,20.779,344130,
08/08/2017,20.639,21.388,20.639,20.873,134510,
09/08/2017,19.235,20.639,19.235,20.498,429400,
10/08/2017,17.924,19.188,17.924,18.065,493480,
11/08/2017,16.708,17.784,16.708,17.316,1061940,
14/08/2017,16.988,17.316,15.912,15.912,218600,
15/08/2017,16.099,17.035,15.818,17.035,608130,
16/08/2017,16.006,16.38,15.397,16.099,99090,
17/08/2017,15.444,15.818,15.257,15.35,114500,
18/08/2017,15.444,15.444,14.602,15.397,140180,
21/08/2017,15.163,16.38,14.882,15.07,115240,
22/08/2017,16.193,16.193,14.976,15.163,464210,
23/08/2017,17.316,17.316,16.38,16.801,658850,
24/08/2017,16.286,17.784,16.146,17.784,463890,
25/08/2017,15.912,16.286,15.35,15.912,131220,
28/08/2017,15.35,15.725,15.163,15.725,220080,
29/08/2017,15.725,16.38,15.116,15.116,174760,
30/08/2017,15.912,16.614,15.257,15.257,217580,
31/08/2017,15.912,16.006,15.35,16.006,198030,
01/09/2017,16.006,16.286,15.397,15.631,178480,
05/09/2017,16.567,16.801,16.193,16.286,305140,
06/09/2017,17.41,17.55,16.754,16.801,457140,
07/09/2017,18.626,18.626,17.41,17.69,932950,
08/09/2017,19.89,19.89,19.001,19.188,1142600,
11/09/2017,19.001,19.937,19.001,19.656,539090,
12/09/2017,19.188,19.188,18.112,18.814,536560,
13/09/2017,18.439,19.282,18.252,19.282,656260,
14/09/2017,19.001,19.188,18.299,18.439,137210,
15/09/2017,18.346,19.001,18.065,19.001,381530,
18/09/2017,17.784,18.72,17.597,18.346,627450,
19/09/2017,18.205,18.626,17.69,17.784,880610,
20/09/2017,17.737,18.299,17.69,18.065,408610,
21/09/2017,17.784,17.784,16.848,17.597,584390,
22/09/2017,17.784,17.878,17.035,17.784,578720,
25/09/2017,17.129,17.597,17.129,17.41,168610,
26/09/2017,17.222,17.269,16.708,16.942,278280,
27/09/2017,16.754,17.316,16.754,17.129,229340,
28/09/2017,15.725,16.661,15.584,16.661,1080060,
29/09/2017,15.444,16.099,15.163,15.818,520590,
02/10/2017,15.444,16.052,15.444,15.865,190840,
03/10/2017,15.818,16.006,15.444,15.818,274110,
04/10/2017,15.912,16.006,15.725,15.725,129110,
05/10/2017,16.567,16.567,15.725,15.912,247770,
06/10/2017,16.38,16.801,16.193,16.801,107380,
09/10/2017,16.006,16.614,15.865,16.614,630640,
10/10/2017,16.146,16.193,15.818,16.006,390110,
11/10/2017,16.38,16.848,15.912,16.193,401240,
12/10/2017,17.035,17.176,16.24,16.52,514640,
13/10/2017,16.942,17.176,16.567,17.176,249200,
16/10/2017,16.193,17.035,16.193,17.035,291840,
17/10/2017,16.099,16.567,15.912,16.193,151860,
18/10/2017,16.286,16.38,15.912,16.006,253640,
19/10/2017,15.912,16.286,15.912,16.286,127640,
20/10/2017,15.397,15.912,15.257,15.912,354830,
23/10/2017,15.397,15.818,15.163,15.397,352130,
24/10/2017,15.538,15.678,15.07,15.35,222740,
25/10/2017,15.444,15.678,14.976,15.538,299980,
26/10/2017,14.648,15.444,14.368,15.444,494310,
27/10/2017,13.666,14.789,13.666,14.18,620400,
30/10/2017,12.73,13.104,12.73,12.964,369410,
31/10/2017,11.84,11.84,11.84,11.84,112840,
01/11/2017,11.045,11.794,11.045,11.045,1504920,
02/11/2017,11.794,11.794,10.858,10.858,700290,
03/11/2017,12.589,12.589,12.449,12.542,248280,
06/11/2017,13.432,13.432,13.104,13.385,274400,
07/11/2017,14.368,14.368,14.368,14.368,270640,
08/11/2017,14.087,15.35,13.759,15.35,1071710,
09/11/2017,13.104,14.087,13.104,13.759,449980,
10/11/2017,12.73,13.291,12.215,12.823,797930,
13/11/2017,13.104,13.338,12.73,12.73,481860,
14/11/2017,13.572,13.759,13.01,13.385,363530,
15/11/2017,13.385,13.385,13.104,13.291,398510,
16/11/2017,13.151,13.385,13.057,13.151,332220,
17/11/2017,12.73,13.104,12.636,12.964,434510,
20/11/2017,13.057,13.291,12.823,13.104,230620,
21/11/2017,12.823,13.057,12.776,12.776,135920,
22/11/2017,12.496,13.01,12.496,13.01,182910,
23/11/2017,11.794,12.636,11.7,12.308,397020,
24/11/2017,12.589,12.589,11.232,11.419,921500,
27/11/2017,13.432,13.432,13.104,13.432,564320,
28/11/2017,13.01,13.478,12.73,13.104,429710,
29/11/2017,12.589,13.01,12.542,12.542,239660,
30/11/2017,12.355,12.964,12.308,12.589,393610,
01/12/2017,12.355,12.73,12.168,12.215,414990,
04/12/2017,12.355,12.917,12.262,12.589,736500,
05/12/2017,12.449,12.683,12.402,12.636,347270,
06/12/2017,12.917,13.104,12.402,12.589,661460,
07/12/2017,13.385,13.525,12.917,13.104,814910,
08/12/2017,13.104,13.712,13.104,13.572,362060,
11/12/2017,12.73,13.01,12.683,12.917,205660,
12/12/2017,12.636,12.917,12.355,12.73,434780,
13/12/2017,12.917,13.01,12.636,12.636,253600,
14/12/2017,12.776,12.917,12.542,12.917,86900,
15/12/2017,12.636,12.776,12.589,12.776,132100,
18/12/2017,12.917,13.104,12.73,13.057,144400,
19/12/2017,12.73,12.917,12.73,12.917,147410,
20/12/2017,13.198,13.432,12.589,12.683,1055090,
21/12/2017,13.9,14.087,13.291,13.291,821190,
22/12/2017,13.525,13.9,13.478,13.572,408790,
25/12/2017,13.525,13.572,13.104,13.478,520200,
26/12/2017,13.198,13.525,12.964,13.525,409890,
27/12/2017,12.73,13.291,12.73,13.104,444040,
28/12/2017,13.104,13.385,12.73,12.73,900080,
29/12/2017,13.946,13.946,13.057,13.104,1822790,
02/01/2018,14.134,14.321,13.806,14.04,1321940,
03/01/2018,14.134,14.321,13.853,14.134,1443790,
04/01/2018,15.116,15.116,14.227,14.227,1986340,
05/01/2018,15.444,16.146,15.257,15.257,2146280,
08/01/2018,15.912,16.006,15.257,15.444,1449080,
09/01/2018,16.38,16.474,15.35,15.912,1621230,
10/01/2018,15.257,16.38,15.257,16.286,1736760,
11/01/2018,15.35,15.538,14.508,14.789,2415670,
12/01/2018,14.976,15.397,14.742,15.397,1565230,
15/01/2018,15.07,15.538,14.414,14.882,1294460,
16/01/2018,15.538,15.631,14.742,14.882,2005220,
17/01/2018,14.976,15.818,14.882,15.444,1819180,
18/01/2018,14.976,14.976,14.321,14.602,1782500,
19/01/2018,14.789,15.35,14.789,15.163,1188260,
22/01/2018,13.946,14.789,13.946,14.789,1316950,
25/01/2018,13.946,14.321,13.104,13.759,3177060,
26/01/2018,13.853,13.946,13.198,13.759,1846590,
29/01/2018,13.478,13.853,13.104,13.853,1964820,
30/01/2018,14.414,14.414,13.104,13.385,2249300,
31/01/2018,13.853,15.21,13.853,14.695,2780090,
01/02/2018,13.666,14.04,13.478,13.759,1745880,
02/02/2018,13.712,13.853,13.291,13.666,1066040,
05/02/2018,12.776,13.385,12.776,13.385,1958580,
06/02/2018,11.887,12.262,11.887,11.887,754540,
07/02/2018,12.262,12.683,11.887,12.074,1895910,
08/02/2018,12.121,12.449,11.934,12.262,1103830,
09/02/2018,11.279,11.513,11.279,11.326,1181620,
12/02/2018,11.7,11.7,11.138,11.185,1087650,
13/02/2018,12.262,12.262,11.7,11.794,845720,
21/02/2018,12.449,12.542,12.168,12.355,810430,
22/02/2018,12.449,12.449,11.887,12.355,1029360,
23/02/2018,12.355,12.542,12.168,12.355,1236730,
26/02/2018,12.074,12.262,11.794,12.262,1492030,
27/02/2018,12.917,12.917,11.794,11.887,2030450,
28/02/2018,13.104,13.478,12.917,13.104,1355350,
01/03/2018,12.823,13.104,12.636,12.917,956750,
02/03/2018,12.636,13.01,12.496,12.73,1113670,
05/03/2018,12.355,13.01,12.355,12.73,1517190,
06/03/2018,12.542,12.636,12.168,12.355,621850,
07/03/2018,12.636,12.917,12.355,12.542,1092180,
08/03/2018,12.823,12.823,12.496,12.542,1152050,
09/03/2018,12.636,12.917,12.636,12.823,820560,
12/03/2018,12.449,12.73,12.121,12.636,1463510,
13/03/2018,12.449,12.449,12.168,12.449,935430,
14/03/2018,13.291,13.291,12.636,12.636,2842480,
15/03/2018,13.9,13.9,13.338,13.478,2001460,
16/03/2018,13.198,13.946,13.198,13.946,1385620,
19/03/2018,13.432,13.572,12.964,13.104,1717360,
20/03/2018,13.151,13.525,12.964,13.385,1465250,
21/03/2018,13.198,13.291,12.964,13.151,1545200,
22/03/2018,12.917,13.198,12.636,13.198,1756810,
23/03/2018,12.823,12.823,12.262,12.542,1635960,
26/03/2018,12.542,12.917,12.449,12.823,646150,
27/03/2018,12.589,12.917,12.355,12.636,1010960,
28/03/2018,12.589,12.636,12.402,12.542,879940,
29/03/2018,12.589,12.636,12.402,12.589,693400,
30/03/2018,12.636,12.636,12.402,12.589,973950,
02/04/2018,12.355,12.917,12.355,12.636,1068170,
03/04/2018,12.636,12.636,12.168,12.355,1173630,
04/04/2018,12.542,12.823,12.355,12.636,1004320,
05/04/2018,12.168,12.542,12.074,12.542,1812660,
06/04/2018,12.449,12.823,12.074,12.262,1667150,
09/04/2018,13.291,13.291,12.402,12.542,3029520,
10/04/2018,12.823,13.291,12.636,13.291,1232670,
11/04/2018,12.449,12.823,12.262,12.823,1398350,
12/04/2018,12.355,12.542,12.168,12.355,979200,
13/04/2018,12.636,12.636,12.262,12.355,1161640,
16/04/2018,12.449,12.823,12.355,12.73,1338360,
17/04/2018,12.542,12.636,12.308,12.449,1106580,
18/04/2018,11.7,12.355,11.7,12.355,1874000,
19/04/2018,10.904,10.904,10.904,10.904,174400,
20/04/2018,10.156,10.156,10.156,10.156,216480,
23/04/2018,9.454,10.156,9.454,9.454,4557040,
24/04/2018,8.798,9.173,8.798,8.798,888850,
26/04/2018,8.986,9.266,8.19,8.424,2374760,
27/04/2018,8.986,8.986,8.358,8.892,1849450,
02/05/2018,8.892,9.079,8.518,8.892,1061720,
03/05/2018,8.967,8.976,8.424,8.705,1148690,
04/05/2018,8.705,8.892,8.564,8.892,912100,
07/05/2018,8.705,8.705,8.321,8.705,1081470,
08/05/2018,8.873,8.892,8.443,8.705,1459160,
09/05/2018,9.454,9.454,8.798,8.873,1898910,
10/05/2018,9.922,9.968,9.594,9.641,2082050,
11/05/2018,9.922,9.922,9.454,9.828,1201560,
14/05/2018,9.688,9.828,9.454,9.828,1091920,
15/05/2018,9.734,9.781,9.407,9.594,1024060,
16/05/2018,9.828,9.968,9.547,9.734,1353150,
17/05/2018,9.828,9.828,9.547,9.828,710270,
18/05/2018,9.734,9.828,9.594,9.828,914750,
21/05/2018,9.734,9.781,9.547,9.734,705250,
22/05/2018,9.454,9.734,9.173,9.734,1513440,
23/05/2018,9.407,9.454,9.145,9.36,1018400,
24/05/2018,9.36,9.547,9.257,9.547,413750,
25/05/2018,9.6,9.6,9.35,9.35,584840,DIVIDEND
28/05/2018,8.93,9.5,8.93,9.5,323100,
29/05/2018,9.0,9.0,8.4,8.4,896570,
30/05/2018,8.85,9.0,8.7,9.0,868620,
31/05/2018,8.9,8.9,8.6,8.71,868070,
01/06/2018,9.2,9.2,8.7,8.9,1141980,
04/06/2018,9.09,9.1,8.8,9.1,932570,
05/06/2018,8.99,9.08,8.65,8.7,906380,
06/06/2018,9.61,9.61,8.71,8.99,1764070,
07/06/2018,9.99,10.0,9.61,9.75,1271810,
08/06/2018,9.7,9.99,9.6,9.99,747950,
11/06/2018,9.3,9.6,9.3,9.55,1032880,
12/06/2018,8.9,9.2,8.8,9.2,804250,
13/06/2018,9.52,9.52,8.6,8.9,1376110,
14/06/2018,9.9,9.9,9.2,9.52,1362640,
15/06/2018,9.7,9.8,9.5,9.8,1168340,
18/06/2018,9.1,9.7,9.1,9.7,841580,
19/06/2018,9.1,9.1,8.68,9.1,1962990,
20/06/2018,9.2,9.2,8.8,9.1,1142330,
21/06/2018,9.09,9.2,8.8,9.2,1233090,
22/06/2018,9.3,9.59,8.9,9.09,1056110,
25/06/2018,9.0,9.2,8.9,9.1,1327630,
26/06/2018,9.0,9.0,8.71,9.0,1021020,
27/06/2018,8.9,9.2,8.8,9.0,934600,
28/06/2018,9.1,9.1,8.71,8.9,786170,
29/06/2018,9.0,9.1,8.73,9.0,906620,
02/07/2018,8.51,8.9,8.42,8.9,892830,
03/07/2018,8.0,8.6,8.0,8.51,932800,
04/07/2018,7.9,8.0,7.5,8.0,979860,
05/07/2018,8.0,8.0,7.5,7.8,1208630,
06/07/2018,8.1,8.19,7.6,7.9,1097060,
09/07/2018,8.0,8.0,7.71,8.0,634510,
10/07/2018,7.8,7.98,7.71,7.71,715270,
11/07/2018,7.65,7.8,7.6,7.8,431660,
12/07/2018,7.67,7.67,7.5,7.65,442880,
13/07/2018,7.7,7.8,7.52,7.67,406130,
16/07/2018,7.7,7.8,7.6,7.7,516160,
17/07/2018,7.7,7.76,7.51,7.7,577640,
18/07/2018,8.09,8.2,7.52,7.7,720870,
19/07/2018,7.9,8.09,7.85,8.09,802450,
20/07/2018,7.8,7.9,7.75,7.8,300750,
23/07/2018,8.34,8.34,7.6,7.8,2998080,
24/07/2018,8.92,8.92,8.35,8.36,2940860,
25/07/2018,9.54,9.54,9.1,9.1,1547360,
26/07/2018,9.8,10.15,9.0,9.6,3233160,
27/07/2018,9.8,9.9,9.31,9.55,2382780,
30/07/2018,9.6,9.8,9.4,9.7,1412930,
31/07/2018,10.0,10.25,9.3,9.5,4070210,
01/08/2018,9.6,10.0,9.5,9.8,1134950,
02/08/2018,9.6,9.8,9.5,9.6,1243350,
03/08/2018,9.2,9.6,9.2,9.53,2077470,
06/08/2018,8.56,9.19,8.56,9.1,1525330,
07/08/2018,8.46,8.75,8.26,8.26,1012810,
08/08/2018,8.6,8.67,8.31,8.46,1193320,
09/08/2018,8.89,8.93,8.61,8.7,1185790,
10/08/2018,8.5,8.9,8.5,8.89,887120,
13/08/2018,8.99,9.0,8.4,8.5,1613840,
14/08/2018,8.89,8.97,8.7,8.9,1049660,
15/08/2018,8.65,8.89,8.6,8.89,1192930,
16/08/2018,8.7,8.77,8.5,8.65,1170770,
17/08/2018,8.6,8.79,8.6,8.7,1171830,
20/08/2018,8.6,8.7,8.5,8.6,1038290,
21/08/2018,8.48,8.68,8.46,8.6,1287630,
22/08/2018,8.45,8.6,8.4,8.5,1136690,
23/08/2018,8.43,8.58,8.38,8.4,1049370,
24/08/2018,8.7,8.72,8.36,8.4,1352590,
27/08/2018,8.65,8.7,8.55,8.7,813540,
28/08/2018,8.59,8.65,8.5,8.65,802430,
29/08/2018,8.6,8.6,8.44,8.59,884730,
30/08/2018,8.6,8.69,8.45,8.6,898770,
31/08/2018,8.6,8.64,8.46,8.6,708840,
04/09/2018,8.5,8.6,8.45,8.6,797770,
05/09/2018,8.15,8.5,8.15,8.5,1005900,
06/09/2018,8.02,8.3,8.02,8.2,739780,
07/09/2018,8.3,8.3,7.9,8.02,690000,
10/09/2018,8.45,8.45,8.1,8.3,1913850,
11/09/2018,8.75,8.8,8.2,8.45,1981690,
12/09/2018,8.6,8.85,8.5,8.75,1371460,
13/09/2018,8.52,8.6,8.52,8.6,975520,
14/09/2018,8.37,8.59,8.33,8.5,1034360,
17/09/2018,8.27,8.38,8.27,8.37,737020,
18/09/2018,8.16,8.3,8.15,8.21,1008160,
19/09/2018,8.6,8.68,8.1,8.16,3144490,
20/09/2018,8.75,8.8,8.41,8.6,2523450,
21/09/2018,8.6,8.8,8.55,8.78,1516100,
24/09/2018,8.56,8.7,8.4,8.5,2427170,
25/09/2018,8.35,8.58,8.35,8.56,1921950,
26/09/2018,8.54,8.6,8.3,8.35,2218320,
27/09/2018,8.54,8.56,8.36,8.5,1637610,
28/09/2018,8.56,8.6,8.4,8.54,1642910,
01/10/2018,8.5,8.6,8.4,8.56,1562790,
02/10/2018,9.05,9.05,8.4,8.41,5284290,
03/10/2018,9.21,9.45,9.0,9.3,2722800,
04/10/2018,9.01,9.21,8.9,9.21,1532890,
05/10/2018,8.95,9.0,8.75,9.0,2095720,
08/10/2018,8.96,9.06,8.81,8.85,2169070,
09/10/2018,9.0,9.07,8.9,9.0,2639550,
10/10/2018,9.2,9.3,8.95,9.1,2534730,
11/10/2018,8.59,9.0,8.56,8.9,5022750,
12/10/2018,8.64,8.64,8.31,8.5,2009330,
15/10/2018,8.55,8.64,8.41,8.64,1796690,
16/10/2018,8.6,8.7,8.4,8.55,2431810,
17/10/2018,8.6,8.8,8.6,8.6,1731140,
18/10/2018,8.62,8.62,8.4,8.51,1783560,
19/10/2018,8.62,8.7,8.4,8.41,2476700,
22/10/2018,8.2,8.6,8.2,8.6,1932050,
23/10/2018,7.99,8.2,7.63,8.2,3406680,
24/10/2018,7.75,8.0,7.75,7.8,1336130,
25/10/2018,7.4,7.5,7.21,7.5,2369460,
26/10/2018,7.49,7.5,7.2,7.4,2104350,
29/10/2018,7.33,7.49,7.29,7.49,1238660,
30/10/2018,7.29,7.3,7.1,7.3,1396490,
31/10/2018,7.0,7.49,6.95,7.13,3835030,
01/11/2018,6.6,6.89,6.56,6.67,1527080,
02/11/2018,7.06,7.06,6.4,6.6,2263460,
05/11/2018,7.4,7.4,6.8,7.06,2680890,
06/11/2018,7.25,7.41,7.1,7.3,1794730,
07/11/2018,7.2,7.2,7.0,7.05,1089600,
08/11/2018,7.42,7.6,7.0,7.2,5140770,
