transDate,close,high,low,open,volume,event
26/05/2016,14.289,14.289,14.289,14.289,100,
27/05/2016,14.859,14.859,14.289,14.289,5500,
30/05/2016,14.859,14.859,14.859,14.859,0,
31/05/2016,15.716,15.716,14.644,14.644,6500,
01/06/2016,15.716,15.716,15.716,15.716,0,
02/06/2016,15.716,15.716,15.716,15.716,0,
03/06/2016,15.491,15.567,14.444,14.444,600,DIVIDEND
06/06/2016,15.491,15.491,15.491,15.491,0,
07/06/2016,14.967,15.341,14.967,15.341,1100,
08/06/2016,14.967,15.341,14.967,15.341,1100,
09/06/2016,15.192,15.341,13.695,13.695,1100,
10/06/2016,15.043,15.043,14.368,14.368,1200,
13/06/2016,15.268,15.341,14.967,15.341,1300,
14/06/2016,14.967,15.341,14.368,14.368,2400,
15/06/2016,15.268,15.268,15.268,15.268,100,
16/06/2016,15.192,15.192,14.368,14.368,400,
17/06/2016,15.341,15.341,15.341,15.341,300,
20/06/2016,15.567,15.567,15.418,15.491,5300,
21/06/2016,15.567,15.567,15.567,15.567,0,
22/06/2016,15.567,15.567,15.567,15.567,0,
23/06/2016,15.567,15.567,15.567,15.567,0,
24/06/2016,15.567,15.567,15.567,15.567,0,
27/06/2016,15.567,15.567,15.567,15.567,0,
28/06/2016,15.567,15.567,15.567,15.567,0,
29/06/2016,15.491,15.491,15.491,15.491,300,
30/06/2016,15.418,15.418,15.043,15.043,2000,
01/07/2016,15.716,15.716,15.716,15.716,100,
04/07/2016,15.716,15.716,15.716,15.716,0,
05/07/2016,16.464,16.464,15.491,15.491,3100,
06/07/2016,15.867,15.867,15.867,15.867,400,
07/07/2016,15.867,15.867,15.867,15.867,0,
08/07/2016,15.867,15.867,15.867,15.867,0,
11/07/2016,15.867,15.867,15.867,15.867,0,
12/07/2016,15.491,15.491,15.491,15.491,300,
13/07/2016,15.491,15.491,15.491,15.491,0,
14/07/2016,15.418,16.091,15.418,16.091,382,
15/07/2016,15.418,15.418,15.418,15.418,0,
18/07/2016,16.091,16.091,16.091,16.091,100,
19/07/2016,15.491,16.464,15.491,16.464,200,
20/07/2016,15.491,15.491,15.491,15.491,100,
21/07/2016,15.491,16.016,15.491,16.016,700,
22/07/2016,15.491,15.491,15.491,15.491,0,
25/07/2016,15.491,15.716,15.491,15.491,17700,
26/07/2016,15.941,15.941,15.341,15.418,37218,
27/07/2016,16.316,16.464,16.167,16.167,1000,
28/07/2016,16.167,16.464,16.167,16.464,907,
29/07/2016,16.241,16.241,16.241,16.241,500,
01/08/2016,16.464,16.464,16.167,16.167,378,
02/08/2016,16.464,16.464,16.464,16.464,0,
03/08/2016,16.464,16.464,16.464,16.464,0,
04/08/2016,16.464,16.464,16.464,16.464,20,
05/08/2016,16.464,16.464,16.464,16.464,0,
08/08/2016,17.887,18.112,16.39,16.39,3300,
09/08/2016,17.813,18.185,16.464,16.464,999,
10/08/2016,17.139,17.512,16.464,16.464,500,
11/08/2016,17.139,17.512,16.316,17.512,2300,
12/08/2016,16.091,17.139,16.091,16.091,500,
15/08/2016,16.316,16.539,16.091,16.539,600,
16/08/2016,16.167,16.316,16.167,16.316,8900,
17/08/2016,16.167,16.241,16.167,16.241,435,
18/08/2016,16.167,16.167,16.167,16.167,488,
19/08/2016,16.167,16.167,16.167,16.167,200,
22/08/2016,16.167,16.39,16.016,16.167,700,
23/08/2016,16.091,16.091,16.091,16.091,400,
24/08/2016,16.091,16.091,16.091,16.091,0,
25/08/2016,16.091,16.39,16.091,16.39,203,
26/08/2016,16.316,16.614,16.091,16.614,6107,
29/08/2016,16.091,16.316,16.091,16.316,2100,
30/08/2016,15.792,16.241,15.792,15.792,600,
31/08/2016,16.464,16.464,16.464,16.464,105,
01/09/2016,16.464,16.464,16.464,16.464,0,
05/09/2016,16.464,16.464,16.464,16.464,0,
06/09/2016,16.241,16.316,15.716,15.716,1300,
07/09/2016,15.941,16.39,15.941,16.091,5600,
08/09/2016,16.091,16.241,15.941,15.941,3340,
09/09/2016,15.941,16.39,15.941,16.39,5810,
12/09/2016,15.941,15.941,15.941,15.941,23,
13/09/2016,16.091,16.091,15.792,15.792,310,
14/09/2016,16.091,16.091,16.091,16.091,20,
15/09/2016,15.941,15.941,15.941,15.941,712,
16/09/2016,15.716,16.167,15.716,16.167,3100,
19/09/2016,15.941,15.941,15.941,15.941,106,
20/09/2016,15.941,15.941,15.941,15.941,0,
21/09/2016,15.941,15.941,15.941,15.941,0,
22/09/2016,16.091,16.091,15.867,15.867,700,
23/09/2016,16.091,16.091,16.091,16.091,0,
26/09/2016,17.289,17.289,16.464,16.464,200,
27/09/2016,17.289,17.289,17.289,17.289,0,
28/09/2016,15.792,15.792,15.792,15.792,3610,
29/09/2016,16.241,16.241,16.241,16.241,100,
30/09/2016,16.091,17.213,15.642,16.464,6900,
03/10/2016,16.316,16.316,16.091,16.091,300,
04/10/2016,16.241,16.316,16.241,16.241,750,
05/10/2016,15.716,15.716,15.716,15.716,1000,
06/10/2016,15.716,15.716,15.716,15.716,1200,
07/10/2016,16.316,16.316,16.316,16.316,100,
10/10/2016,16.316,16.316,16.316,16.316,0,
11/10/2016,16.316,16.316,16.316,16.316,50,
12/10/2016,16.316,16.316,16.316,16.316,0,
13/10/2016,16.316,16.316,16.316,16.316,0,
14/10/2016,16.316,16.316,16.316,16.316,0,
17/10/2016,16.316,16.316,16.316,16.316,0,
18/10/2016,16.091,16.167,15.567,15.567,1400,
19/10/2016,16.464,16.839,15.716,15.716,6800,
20/10/2016,16.69,17.962,16.464,17.213,26753,
21/10/2016,16.989,17.887,16.39,17.887,6850,
24/10/2016,16.989,16.989,16.989,16.989,23,
25/10/2016,17.213,17.588,16.989,16.989,3500,
26/10/2016,16.464,17.213,16.464,17.213,5200,
27/10/2016,16.39,16.839,16.39,16.464,5700,
28/10/2016,16.839,16.839,16.39,16.39,2850,
31/10/2016,17.213,17.213,16.839,16.839,900,
01/11/2016,18.936,18.936,16.914,16.989,4853,
02/11/2016,18.936,18.936,18.936,18.936,42,
03/11/2016,18.711,18.711,18.711,18.711,100,
04/11/2016,18.485,18.485,18.485,18.485,500,
07/11/2016,17.962,18.485,16.914,18.485,400,
08/11/2016,18.936,19.459,17.738,18.261,5900,
09/11/2016,18.711,20.731,18.711,19.459,1300,
10/11/2016,18.485,19.384,18.036,19.384,1900,
11/11/2016,18.337,18.711,17.962,18.635,800,
14/11/2016,18.86,19.085,18.337,18.635,900,
15/11/2016,18.784,18.86,17.962,18.86,500,
16/11/2016,18.635,18.711,17.962,17.962,1600,
17/11/2016,18.711,19.085,18.56,19.085,300,
18/11/2016,19.085,19.085,19.085,19.085,168,
21/11/2016,18.711,19.01,18.711,19.01,300,
22/11/2016,18.485,18.711,17.588,17.962,2200,
23/11/2016,18.711,18.711,18.711,18.711,100,
24/11/2016,19.684,20.582,17.962,18.711,800,
25/11/2016,18.711,19.01,18.261,19.01,2800,
28/11/2016,19.159,20.207,16.989,19.01,3300,
29/11/2016,19.833,20.207,17.887,20.207,2800,
30/11/2016,19.983,20.132,18.711,19.833,900,
01/12/2016,20.132,20.132,20.132,20.132,100,
02/12/2016,20.058,20.058,18.411,18.485,300,
05/12/2016,20.582,21.33,18.112,20.058,17800,
06/12/2016,20.132,21.704,18.711,21.33,1700,
07/12/2016,20.582,20.582,20.058,20.058,200,
08/12/2016,19.833,19.833,18.784,18.784,700,
09/12/2016,19.756,20.431,19.756,20.207,500,
12/12/2016,20.058,20.058,20.058,20.058,100,
13/12/2016,19.983,20.431,19.983,20.207,1600,
14/12/2016,20.132,20.207,18.337,20.207,500,
15/12/2016,20.431,20.431,20.207,20.207,200,
16/12/2016,20.582,20.582,20.431,20.431,200,
19/12/2016,21.254,21.404,20.582,20.582,700,
20/12/2016,21.105,21.33,19.459,21.33,1200,
21/12/2016,21.105,21.105,21.105,21.105,0,
22/12/2016,21.33,21.33,19.459,21.18,600,
23/12/2016,20.356,21.555,19.608,21.33,1000,
26/12/2016,20.879,20.879,20.582,20.582,300,
27/12/2016,21.404,21.404,20.956,20.956,300,
28/12/2016,21.404,21.404,21.404,21.404,0,
29/12/2016,21.636,21.636,21.404,21.404,400,DIVIDEND
30/12/2016,21.561,21.561,20.317,20.474,5300,
03/01/2017,22.025,22.025,21.561,21.714,400,
04/01/2017,22.025,22.025,22.025,22.025,0,
05/01/2017,22.025,22.025,22.025,22.025,32,
06/01/2017,21.636,21.636,21.636,21.636,600,
09/01/2017,21.25,22.025,21.25,21.561,500,
10/01/2017,21.481,21.714,21.404,21.404,500,
11/01/2017,21.404,21.404,20.241,20.241,300,
12/01/2017,21.636,21.636,19.621,19.621,1000,
13/01/2017,21.636,21.636,21.636,21.636,0,
16/01/2017,21.947,21.947,21.947,21.947,100,
17/01/2017,21.947,21.947,21.947,21.947,0,
18/01/2017,21.947,21.947,21.947,21.947,0,
19/01/2017,19.776,19.776,19.776,19.776,100,
20/01/2017,21.327,21.561,21.327,21.561,200,
23/01/2017,21.714,21.714,21.561,21.714,2300,
24/01/2017,21.714,21.714,21.714,21.714,0,
25/01/2017,21.714,21.714,21.714,21.714,300,
02/02/2017,21.636,21.714,21.636,21.714,4100,
03/02/2017,21.636,21.636,21.636,21.636,0,
06/02/2017,21.636,21.636,21.636,21.636,400,
07/02/2017,21.636,21.636,21.636,21.636,0,
08/02/2017,20.551,20.94,20.241,20.241,2000,
09/02/2017,20.164,21.327,20.164,21.327,500,
10/02/2017,20.397,20.397,19.387,19.387,900,
13/02/2017,20.397,21.25,20.397,21.25,300,
14/02/2017,20.784,20.94,20.397,20.397,1300,
15/02/2017,20.628,20.628,20.628,20.628,600,
16/02/2017,20.551,20.551,20.551,20.551,750,
17/02/2017,20.008,20.397,20.008,20.397,6400,
20/02/2017,19.932,20.551,19.932,20.551,1204,
21/02/2017,20.317,20.397,20.317,20.397,24710,
22/02/2017,19.932,19.932,19.932,19.932,500,
23/02/2017,20.008,20.241,19.776,20.241,3800,
24/02/2017,19.932,19.932,19.932,19.932,775,
27/02/2017,20.317,20.317,20.164,20.164,200,
28/02/2017,20.241,20.241,20.008,20.008,3300,
01/03/2017,20.164,20.241,19.544,19.544,700,
02/03/2017,20.164,20.164,20.164,20.164,0,
03/03/2017,20.086,20.241,20.086,20.241,400,
06/03/2017,20.086,20.241,19.387,20.241,2300,
07/03/2017,19.853,19.932,19.621,19.621,2200,
08/03/2017,20.008,20.241,20.008,20.241,1400,
09/03/2017,20.008,20.008,20.008,20.008,600,
10/03/2017,20.241,20.397,20.241,20.241,800,
13/03/2017,20.241,20.241,20.241,20.241,0,
14/03/2017,19.155,19.155,19.155,19.155,600,
15/03/2017,19.155,20.317,19.155,19.387,2300,
16/03/2017,20.164,20.164,20.164,20.164,120,
17/03/2017,20.164,20.164,20.164,20.164,50,
20/03/2017,19.932,19.932,19.932,19.932,400,
21/03/2017,19.932,20.241,19.932,20.241,600,
22/03/2017,20.317,20.317,20.164,20.164,800,
23/03/2017,20.241,20.241,19.776,19.776,1510,
24/03/2017,20.241,20.241,19.232,19.232,500,
27/03/2017,20.241,20.241,20.241,20.241,400,
28/03/2017,20.164,20.164,20.164,20.164,600,
29/03/2017,20.241,20.241,20.241,20.241,1000,
30/03/2017,19.621,20.241,19.621,20.241,1600,
31/03/2017,20.241,20.317,19.544,20.164,5810,
03/04/2017,20.164,20.241,20.164,20.241,900,
04/04/2017,19.697,19.697,19.697,19.697,511,
05/04/2017,19.776,20.164,19.776,20.164,300,
07/04/2017,20.164,20.241,20.164,20.241,500,
10/04/2017,20.008,20.164,19.932,19.932,700,
11/04/2017,20.164,20.241,20.164,20.241,200,
12/04/2017,19.776,19.776,19.776,19.776,300,
13/04/2017,19.776,20.241,19.776,20.164,700,
14/04/2017,20.086,20.164,19.697,19.697,900,
17/04/2017,20.086,20.086,20.086,20.086,39,
18/04/2017,20.317,20.317,20.086,20.086,3000,
19/04/2017,20.317,20.94,20.317,20.94,200,
20/04/2017,20.317,20.317,20.317,20.317,600,
21/04/2017,20.317,20.317,20.164,20.164,639,
24/04/2017,20.317,20.317,20.317,20.317,0,
25/04/2017,20.317,20.317,20.317,20.317,0,
26/04/2017,20.241,20.317,18.458,18.458,1300,
27/04/2017,20.317,20.317,18.69,20.241,900,
28/04/2017,20.551,20.94,19.311,19.387,5300,
03/05/2017,20.164,20.164,20.164,20.164,500,
04/05/2017,20.008,20.086,18.148,19.387,1000,
05/05/2017,20.008,20.008,20.008,20.008,0,
08/05/2017,20.086,20.086,18.225,18.225,600,
09/05/2017,20.008,20.008,20.008,20.008,300,
10/05/2017,20.008,20.008,20.008,20.008,0,
11/05/2017,20.164,20.317,19.387,19.387,1400,
12/05/2017,20.164,20.164,20.164,20.164,0,
15/05/2017,20.086,20.317,20.086,20.241,400,
16/05/2017,20.086,20.086,20.086,20.086,210,
17/05/2017,20.086,20.086,20.086,20.086,0,
18/05/2017,20.474,21.714,20.086,20.086,4300,
19/05/2017,20.474,20.474,20.474,20.474,0,
22/05/2017,20.474,20.474,20.474,20.474,0,
23/05/2017,20.474,20.474,20.474,20.474,0,
24/05/2017,19.465,20.241,18.458,18.458,1820,
25/05/2017,19.621,21.327,19.621,20.008,7800,
26/05/2017,20.164,20.164,19.621,19.621,1110,
29/05/2017,20.241,20.94,20.164,20.241,1800,
30/05/2017,20.241,20.241,20.241,20.241,200,
31/05/2017,20.861,21.714,20.241,20.241,2300,
01/06/2017,20.861,20.861,20.861,20.861,0,
02/06/2017,20.861,20.861,20.861,20.861,0,
05/06/2017,21.103,21.103,20.941,21.103,400,DIVIDEND
06/06/2017,21.103,21.103,21.103,21.103,0,
07/06/2017,21.505,21.91,19.975,19.975,3200,
08/06/2017,23.439,23.519,20.137,20.54,9780,
09/06/2017,24.165,24.567,21.103,23.358,2400,
12/06/2017,24.165,24.165,24.165,24.165,100,
13/06/2017,24.485,24.888,23.358,24.165,950,
14/06/2017,24.647,24.888,24.406,24.406,500,
15/06/2017,24.406,24.888,22.311,24.888,700,
16/06/2017,24.567,24.809,22.151,24.809,300,
19/06/2017,25.613,25.613,24.485,24.567,2348,
20/06/2017,26.5,26.58,23.197,25.293,3300,
21/06/2017,26.58,28.191,24.002,28.191,1100,
22/06/2017,25.775,28.112,24.002,28.112,300,
23/06/2017,28.112,28.112,24.97,24.97,1000,
26/06/2017,25.775,25.775,25.372,25.372,200,
27/06/2017,26.902,26.902,23.197,23.358,4300,
28/06/2017,26.097,26.097,24.245,24.245,200,
29/06/2017,25.695,25.695,23.519,23.519,300,
30/06/2017,28.029,28.029,25.775,25.775,900,
03/07/2017,28.029,28.029,28.029,28.029,0,
04/07/2017,28.756,28.756,25.372,25.372,1600,
05/07/2017,29.157,29.803,25.937,29.803,300,
06/07/2017,30.526,30.526,30.526,30.526,100,
07/07/2017,31.01,31.01,31.01,31.01,100,
10/07/2017,31.01,32.057,27.95,31.01,612,
11/07/2017,31.01,31.01,31.01,31.01,0,
12/07/2017,31.01,31.01,31.01,31.01,0,
13/07/2017,32.218,32.218,32.218,32.218,100,
14/07/2017,32.218,32.218,32.218,32.218,30,
17/07/2017,31.01,31.01,31.01,31.01,200,
18/07/2017,31.01,31.01,31.01,31.01,0,
19/07/2017,31.01,31.01,31.01,31.01,0,
20/07/2017,30.607,30.607,27.95,27.95,700,
21/07/2017,30.124,30.206,27.547,27.547,400,
24/07/2017,30.124,30.448,27.144,30.448,400,
25/07/2017,30.043,30.124,27.144,27.144,500,
26/07/2017,29.722,29.722,27.063,27.063,400,
27/07/2017,31.414,32.218,26.822,32.218,3300,
28/07/2017,31.332,31.332,28.271,28.271,800,
31/07/2017,34.313,34.393,28.271,28.353,10100,
01/08/2017,33.346,33.831,30.931,30.931,1000,
02/08/2017,31.978,31.978,30.043,30.043,500,
03/08/2017,32.057,32.057,32.057,32.057,400,
04/08/2017,31.252,31.252,28.916,28.916,500,
07/08/2017,31.252,31.252,31.252,31.252,0,
08/08/2017,30.206,30.931,28.191,28.191,800,
09/08/2017,33.025,33.025,33.025,33.025,2200,
10/08/2017,32.139,33.831,29.722,33.831,1600,
11/08/2017,31.978,33.025,28.997,32.057,1600,
14/08/2017,32.943,32.943,32.943,32.943,100,
15/08/2017,33.831,33.831,33.831,33.831,100,
16/08/2017,32.057,32.218,30.448,30.448,800,
17/08/2017,30.769,30.769,30.769,30.769,200,
18/08/2017,31.332,31.816,31.332,31.816,1000,
21/08/2017,32.218,32.218,28.997,28.997,300,
22/08/2017,32.218,32.218,28.997,32.218,5800,
23/08/2017,32.218,32.218,32.218,32.218,0,
24/08/2017,32.218,32.218,32.218,32.218,800,
25/08/2017,31.897,32.057,29.078,29.078,3530,
28/08/2017,30.206,31.735,28.756,31.735,3500,
29/08/2017,29.803,31.332,27.305,31.332,1900,
30/08/2017,30.124,30.607,30.124,30.607,700,
31/08/2017,30.931,31.332,30.526,30.526,2500,
01/09/2017,28.835,28.835,28.835,28.835,100,
05/09/2017,29.157,29.157,27.789,28.835,900,
06/09/2017,29.157,29.157,29.157,29.157,100,
07/09/2017,29.157,29.157,29.157,29.157,0,
08/09/2017,29.157,29.157,29.157,29.157,0,
11/09/2017,28.916,28.916,28.916,28.916,200,
12/09/2017,26.661,26.661,26.178,26.178,1230,
13/09/2017,26.983,28.675,26.58,28.675,2600,
14/09/2017,27.386,27.386,26.661,26.661,200,
15/09/2017,27.225,27.225,26.58,26.58,600,
18/09/2017,27.87,28.271,27.87,28.271,600,
19/09/2017,28.029,28.433,28.029,28.433,500,
20/09/2017,27.95,27.95,27.95,27.95,400,
21/09/2017,27.95,27.95,27.95,27.95,0,
22/09/2017,27.95,27.95,27.95,27.95,0,
25/09/2017,29.239,30.124,27.386,28.191,1200,
26/09/2017,29.399,29.399,29.399,29.399,1100,
27/09/2017,30.124,30.124,30.124,30.124,100,
28/09/2017,29.561,29.561,29.561,29.561,100,
29/09/2017,31.171,32.218,31.171,32.218,600,
02/10/2017,29.963,30.931,28.271,28.271,600,
03/10/2017,29.883,29.883,28.029,28.029,800,
04/10/2017,30.043,31.414,28.514,31.414,400,
05/10/2017,30.043,30.043,30.043,30.043,0,
06/10/2017,29.561,29.561,27.386,27.386,500,
09/10/2017,29.561,29.561,29.561,29.561,0,
10/10/2017,29.561,29.561,29.561,29.561,0,
11/10/2017,29.561,29.561,29.561,29.561,0,
12/10/2017,28.997,28.997,28.997,28.997,100,
13/10/2017,28.997,28.997,28.997,28.997,0,
16/10/2017,28.997,28.997,28.997,28.997,0,
17/10/2017,28.997,28.997,28.997,28.997,0,
18/10/2017,31.414,31.414,28.916,28.916,700,
19/10/2017,31.414,31.414,31.414,31.414,0,
20/10/2017,31.414,31.414,31.414,31.414,0,
23/10/2017,29.883,29.883,28.353,28.353,200,
24/10/2017,30.607,30.607,30.607,30.607,100,
25/10/2017,31.414,31.414,31.414,31.414,140,
26/10/2017,29.803,29.803,28.353,28.353,600,
27/10/2017,29.319,30.607,28.594,30.607,400,
30/10/2017,31.414,31.414,31.414,31.414,100,
31/10/2017,32.943,33.346,30.931,30.931,3640,
01/11/2017,31.655,32.218,29.722,32.218,500,
02/11/2017,31.655,31.655,31.655,31.655,0,
03/11/2017,32.218,32.218,28.594,28.594,900,
06/11/2017,32.218,32.218,32.218,32.218,0,
07/11/2017,32.218,32.218,32.218,32.218,0,
08/11/2017,32.218,32.218,32.218,32.218,0,
09/11/2017,32.218,32.218,29.078,29.078,300,
10/11/2017,32.218,32.218,32.218,32.218,0,
13/11/2017,32.057,32.057,32.057,32.057,500,
14/11/2017,32.057,32.057,32.057,32.057,0,
15/11/2017,31.816,31.816,28.997,28.997,1100,
16/11/2017,31.816,31.816,31.816,31.816,0,
17/11/2017,31.816,31.816,31.816,31.816,0,
20/11/2017,31.816,31.816,31.816,31.816,0,
21/11/2017,31.816,31.816,31.816,31.816,0,
22/11/2017,31.816,31.816,31.816,31.816,0,
23/11/2017,31.332,31.332,31.332,31.332,100,
24/11/2017,34.152,34.152,34.152,34.152,100,
27/11/2017,34.152,34.152,34.152,34.152,0,
28/11/2017,34.152,34.152,34.152,34.152,0,
29/11/2017,32.943,32.943,30.769,30.769,2700,
30/11/2017,31.816,33.025,29.722,33.025,425,
01/12/2017,30.206,30.206,30.206,30.206,165,
04/12/2017,31.332,31.816,28.191,31.816,1200,
05/12/2017,28.835,28.835,28.433,28.514,700,
06/12/2017,28.835,28.835,28.835,28.835,1100,
07/12/2017,28.916,30.526,28.916,30.526,300,
08/12/2017,30.931,30.931,26.983,30.448,9200,
11/12/2017,30.931,30.931,30.931,30.931,0,
12/12/2017,30.931,30.931,30.931,30.931,0,
13/12/2017,29.722,30.366,27.95,27.95,500,
14/12/2017,29.399,29.641,27.144,27.386,900,
15/12/2017,31.414,31.414,30.124,30.124,500,
18/12/2017,30.849,31.414,28.271,28.353,1700,
19/12/2017,31.01,32.139,30.607,30.607,1200,
20/12/2017,31.01,31.01,31.01,31.01,0,
21/12/2017,30.931,30.931,30.931,30.931,300,
22/12/2017,32.38,32.38,31.01,31.01,300,
25/12/2017,30.526,30.526,29.157,29.157,760,
26/12/2017,30.607,31.171,27.789,31.171,4500,
27/12/2017,30.607,30.607,30.607,30.607,0,
28/12/2017,32.38,32.38,32.38,32.38,1275,
29/12/2017,31.735,32.057,30.607,30.607,2200,
02/01/2018,29.157,29.157,29.157,29.157,100,
03/01/2018,30.286,30.931,28.997,30.931,1100,
04/01/2018,31.775,31.775,31.775,31.775,100,DIVIDEND
05/01/2018,31.775,31.775,31.775,31.775,0,
08/01/2018,31.775,31.775,31.775,31.775,0,
09/01/2018,31.195,31.195,28.713,28.796,1300,
10/01/2018,31.195,31.195,31.195,31.195,0,
11/01/2018,31.195,31.195,31.195,31.195,0,
12/01/2018,30.866,30.866,28.217,28.217,300,
15/01/2018,30.7,30.7,27.968,27.968,10100,
16/01/2018,31.692,31.692,31.692,31.692,200,
17/01/2018,30.617,30.617,28.713,28.713,200,
18/01/2018,30.617,30.617,30.617,30.617,0,
19/01/2018,30.617,30.617,30.617,30.617,0,
22/01/2018,30.617,30.617,30.617,30.617,0,
23/01/2018,32.271,32.271,32.271,32.271,100,
24/01/2018,31.195,31.195,29.127,30.617,1500,
25/01/2018,30.781,30.781,28.299,28.299,15100,
26/01/2018,30.781,30.781,30.781,30.781,0,
29/01/2018,30.369,30.369,30.369,30.369,100,
30/01/2018,30.369,30.369,30.369,30.369,0,
31/01/2018,30.948,30.948,30.948,30.948,100,
01/02/2018,30.948,30.948,30.948,30.948,0,
02/02/2018,30.948,30.948,30.948,30.948,0,
05/02/2018,30.948,30.948,30.948,30.948,0,
06/02/2018,30.948,30.948,30.948,30.948,0,
07/02/2018,29.789,29.789,27.968,27.968,500,
08/02/2018,30.534,30.534,30.534,30.534,600,
09/02/2018,30.781,30.781,30.451,30.451,600,
12/02/2018,30.781,30.781,30.781,30.781,0,
13/02/2018,30.781,30.781,30.781,30.781,0,
21/02/2018,30.781,30.781,30.781,30.781,0,
22/02/2018,30.781,30.781,30.781,30.781,0,
23/02/2018,30.038,30.038,30.038,30.038,1200,
26/02/2018,30.038,30.038,30.038,30.038,20,
27/02/2018,32.271,32.271,29.955,29.955,3500,
28/02/2018,29.209,33.099,29.209,33.099,200,
01/03/2018,31.195,31.444,28.135,31.444,400,
02/03/2018,31.195,31.195,31.195,31.195,0,
05/03/2018,32.685,32.685,32.685,32.685,100,
06/03/2018,32.106,32.188,29.458,29.458,400,
07/03/2018,31.444,31.444,31.444,31.444,100,
08/03/2018,33.926,33.926,33.926,33.926,100,
09/03/2018,32.188,32.188,32.188,32.188,100,
12/03/2018,31.94,33.926,29.54,33.926,700,
13/03/2018,31.94,31.94,31.94,31.94,0,
14/03/2018,31.858,31.94,29.044,29.044,1300,
15/03/2018,31.361,31.361,29.044,29.127,5420,
16/03/2018,31.858,31.858,29.789,29.789,400,
19/03/2018,31.195,31.279,28.796,28.878,1400,
20/03/2018,30.038,31.195,28.135,28.878,4700,
21/03/2018,30.038,30.038,30.038,30.038,0,
22/03/2018,30.038,30.038,30.038,30.038,400,
23/03/2018,30.038,30.038,30.038,30.038,0,
26/03/2018,29.375,29.375,29.044,29.044,200,
27/03/2018,29.872,30.12,28.961,28.961,800,
28/03/2018,28.135,28.135,28.135,28.135,100,
29/03/2018,29.789,30.203,29.789,30.203,500,
30/03/2018,29.872,29.872,29.872,29.872,1900,
02/04/2018,29.707,29.707,29.707,29.707,100,
03/04/2018,29.707,29.707,29.707,29.707,0,
04/04/2018,29.707,29.707,29.707,29.707,0,
05/04/2018,30.038,30.038,30.038,30.038,100,
06/04/2018,30.038,30.038,30.038,30.038,0,
09/04/2018,30.038,30.038,30.038,30.038,15,
10/04/2018,30.038,30.038,30.038,30.038,0,
11/04/2018,30.038,30.038,30.038,30.038,0,
12/04/2018,30.038,30.038,30.038,30.038,0,
13/04/2018,32.271,32.271,29.955,29.955,3000,
16/04/2018,34.34,34.34,33.099,33.099,300,
17/04/2018,34.34,34.34,34.34,34.34,0,
18/04/2018,31.858,31.858,31.858,31.858,200,
19/04/2018,34.34,34.34,33.099,33.099,200,
20/04/2018,34.34,34.34,34.34,34.34,0,
23/04/2018,34.34,34.34,34.34,34.34,0,
24/04/2018,34.34,34.34,34.34,34.34,0,
26/04/2018,34.34,34.34,34.34,34.34,0,
27/04/2018,34.34,34.34,34.34,34.34,0,
02/05/2018,34.34,34.34,34.34,34.34,0,
03/05/2018,34.34,34.34,34.34,34.34,0,
04/05/2018,34.34,34.34,34.34,34.34,700,
07/05/2018,34.34,34.34,34.34,34.34,0,
08/05/2018,34.34,34.34,34.34,34.34,0,
09/05/2018,31.03,31.03,31.03,31.03,100,
10/05/2018,34.092,34.092,28.217,28.217,600,
11/05/2018,34.092,34.092,34.092,34.092,0,
14/05/2018,34.092,34.092,34.092,34.092,0,
15/05/2018,33.431,33.431,33.431,33.431,400,
16/05/2018,33.431,33.431,33.431,33.431,0,
17/05/2018,33.844,33.844,33.844,33.844,200,
18/05/2018,33.844,33.844,33.844,33.844,0,
21/05/2018,33.761,34.092,30.617,30.617,801,
22/05/2018,30.617,30.866,30.617,30.866,600,
23/05/2018,33.431,33.431,33.431,33.431,100,
24/05/2018,33.431,33.431,33.431,33.431,25,
25/05/2018,32.271,32.271,32.271,32.271,400,
28/05/2018,31.03,31.03,29.127,29.127,200,
29/05/2018,32.602,32.602,32.602,32.602,300,
30/05/2018,32.602,32.602,32.602,32.602,0,
31/05/2018,32.602,32.602,32.602,32.602,0,
01/06/2018,29.789,29.789,29.789,29.789,200,
04/06/2018,31.692,32.188,31.692,32.188,200,
05/06/2018,31.692,31.692,31.692,31.692,100,
06/06/2018,32.602,32.602,32.602,32.602,225,
07/06/2018,32.602,32.602,32.602,32.602,100,DIVIDEND
08/06/2018,32.602,32.602,32.602,32.602,100,
11/06/2018,32.602,32.602,32.602,32.602,5,
12/06/2018,30.644,30.644,29.454,29.454,2100,
13/06/2018,32.347,32.347,32.347,32.347,100,
14/06/2018,33.369,33.369,33.369,33.369,100,
15/06/2018,32.602,32.602,32.602,32.602,100,
18/06/2018,33.283,33.283,33.283,33.283,200,
19/06/2018,32.943,32.943,32.943,32.943,100,
20/06/2018,32.943,32.943,32.943,32.943,100,
21/06/2018,32.943,32.943,32.943,32.943,100,
22/06/2018,32.688,32.688,29.878,29.878,200,
25/06/2018,29.793,29.793,29.793,29.793,100,
26/06/2018,32.177,32.177,32.177,32.177,100,
27/06/2018,32.177,32.177,32.177,32.177,25,
28/06/2018,33.113,33.113,33.113,33.113,200,
29/06/2018,33.028,33.028,33.028,33.028,100,
02/07/2018,29.878,29.878,29.878,29.878,1100,
03/07/2018,32.262,32.262,32.262,32.262,100,
04/07/2018,32.262,32.262,32.262,32.262,0,
05/07/2018,32.262,32.262,32.262,32.262,0,
