transDate,close,high,low,open,volume,event
17/01/2019,8.219,8.287,8.203,8.287,409250.0,
18/01/2019,8.083,8.227,8.041,8.219,725120.0,
21/01/2019,7.905,8.091,7.862,8.058,1313750.0,
22/01/2019,7.871,7.896,7.828,7.896,801060.0,
23/01/2019,7.76,7.871,7.692,7.871,817880.0,
24/01/2019,7.871,7.905,7.692,7.692,852990.0,
25/01/2019,7.735,7.896,7.718,7.888,538630.0,
28/01/2019,7.743,7.819,7.735,7.735,267620.0,
29/01/2019,7.683,7.76,7.641,7.76,1020820.0,
30/01/2019,7.616,7.718,7.531,7.683,750100.0,
31/01/2019,7.564,7.65,7.564,7.624,340810.0,
01/02/2019,7.497,7.59,7.497,7.547,644980.0,
11/02/2019,7.428,7.531,7.327,7.497,1589210.0,
12/02/2019,7.624,7.624,7.446,7.48,790350.0,
13/02/2019,7.819,7.854,7.683,7.683,1255810.0,
14/02/2019,7.786,7.819,7.777,7.803,796900.0,
15/02/2019,7.726,7.777,7.709,7.777,1148140.0,
18/02/2019,7.803,7.803,7.726,7.726,631460.0,
19/02/2019,7.786,7.922,7.735,7.845,948110.0,
20/02/2019,7.752,7.811,7.735,7.777,437680.0,
21/02/2019,7.599,7.786,7.59,7.735,1441030.0,
22/02/2019,7.76,7.819,7.564,7.564,821720.0,
25/02/2019,7.735,7.819,7.718,7.803,453480.0,
26/02/2019,7.683,7.743,7.65,7.735,598490.0,
27/02/2019,7.65,7.726,7.641,7.726,477510.0,
28/02/2019,7.607,7.675,7.607,7.65,307730.0,
01/03/2019,7.641,7.65,7.599,7.624,552060.0,
04/03/2019,7.845,7.845,7.633,7.65,1236420.0,
05/03/2019,7.931,8.032,7.819,7.845,1282400.0,
06/03/2019,7.862,7.981,7.828,7.913,425850.0,
07/03/2019,7.777,7.862,7.76,7.862,926640.0,
08/03/2019,7.819,7.836,7.735,7.777,542180.0,
11/03/2019,7.795,7.871,7.752,7.871,223730.0,
12/03/2019,7.845,7.888,7.786,7.811,642380.0,
13/03/2019,7.819,7.888,7.819,7.879,414220.0,
14/03/2019,7.828,7.854,7.795,7.819,321010.0,
15/03/2019,7.888,7.99,7.803,7.819,725710.0,
18/03/2019,8.108,8.126,7.905,7.922,2024450.0,
19/03/2019,7.99,8.126,7.905,8.126,1056920.0,
20/03/2019,7.922,7.99,7.854,7.99,550670.0,
21/03/2019,7.76,7.922,7.76,7.913,1267590.0,
22/03/2019,7.735,7.811,7.7,7.76,704720.0,
25/03/2019,7.641,7.718,7.624,7.659,776690.0,
26/03/2019,7.624,7.735,7.624,7.65,244260.0,
27/03/2019,7.683,7.709,7.624,7.624,258190.0,
28/03/2019,7.65,7.752,7.65,7.683,195410.0,
29/03/2019,7.65,7.7,7.641,7.7,218480.0,
01/04/2019,7.692,7.718,7.65,7.667,176260.0,
02/04/2019,7.769,7.854,7.7,7.7,582870.0,
03/04/2019,7.7,7.769,7.7,7.769,573840.0,
04/04/2019,7.743,7.777,7.709,7.777,615970.0,
05/04/2019,7.743,7.769,7.683,7.769,150880.0,
08/04/2019,7.692,7.777,7.683,7.777,381900.0,
09/04/2019,7.65,7.726,7.65,7.692,494660.0,
10/04/2019,7.65,7.709,7.633,7.641,315900.0,
11/04/2019,7.641,7.692,7.633,7.65,218380.0,
12/04/2019,7.633,7.683,7.624,7.641,167220.0,
16/04/2019,7.54,7.641,7.531,7.641,639490.0,
17/04/2019,7.463,7.54,7.463,7.531,685330.0,
18/04/2019,7.395,7.471,7.395,7.471,380430.0,
19/04/2019,7.437,7.48,7.387,7.395,326410.0,
22/04/2019,7.361,7.463,7.361,7.437,166290.0,
23/04/2019,7.411,7.471,7.361,7.361,99400.0,
24/04/2019,7.463,7.471,7.411,7.411,207820.0,
25/04/2019,7.411,7.48,7.411,7.437,89910.0,
26/04/2019,7.437,7.523,7.411,7.411,273400.0,
02/05/2019,7.31,7.48,7.31,7.437,564920.0,
03/05/2019,7.199,7.301,7.139,7.139,765240.0,
06/05/2019,7.174,7.199,7.123,7.199,648060.0,
07/05/2019,7.199,7.242,7.148,7.148,157950.0,
08/05/2019,7.132,7.182,7.132,7.182,149270.0,
09/05/2019,7.139,7.199,7.123,7.132,138020.0,
10/05/2019,7.165,7.191,7.132,7.182,184470.0,
13/05/2019,7.275,7.48,7.156,7.165,257400.0,
14/05/2019,7.208,7.275,7.191,7.275,142760.0,
15/05/2019,7.268,7.301,7.208,7.251,350240.0,
16/05/2019,7.284,7.31,7.242,7.31,134930.0,
17/05/2019,7.275,7.31,7.275,7.284,184800.0,
20/05/2019,7.335,7.361,7.242,7.275,308250.0,
21/05/2019,7.31,7.344,7.31,7.335,210620.0,
22/05/2019,7.31,7.437,7.268,7.268,418670.0,
23/05/2019,7.344,7.352,7.275,7.292,112540.0,
24/05/2019,7.284,7.352,7.275,7.344,177550.0,
27/05/2019,7.225,7.327,7.216,7.327,227080.0,
28/05/2019,7.208,7.284,7.182,7.208,184020.0,
29/05/2019,7.275,7.301,7.199,7.208,176840.0,
30/05/2019,7.251,7.284,7.225,7.251,58760.0,
31/05/2019,7.225,7.251,7.182,7.242,157530.0,
03/06/2019,7.123,7.242,7.123,7.233,257270.0,
04/06/2019,7.123,7.139,7.089,7.123,517370.0,
05/06/2019,7.106,7.182,7.106,7.132,179710.0,
06/06/2019,7.055,7.139,7.055,7.139,171930.0,
07/06/2019,7.055,7.165,7.046,7.097,315100.0,
10/06/2019,7.046,7.097,7.046,7.063,360680.0,
11/06/2019,7.046,7.072,7.046,7.046,168310.0,
12/06/2019,7.029,7.089,7.012,7.046,449860.0,
13/06/2019,7.02,7.029,6.961,7.02,246670.0,
14/06/2019,7.046,7.055,6.961,6.996,341540.0,
17/06/2019,7.003,7.072,7.003,7.055,507500.0,
18/06/2019,6.97,7.012,6.97,7.003,88050.0,
19/06/2019,7.003,7.055,6.97,7.003,130300.0,
20/06/2019,6.97,7.003,6.97,6.987,250290.0,
21/06/2019,6.953,6.97,6.936,6.97,243330.0,
24/06/2019,6.936,7.012,6.936,7.012,157810.0,
25/06/2019,6.902,6.97,6.884,6.953,304460.0,
26/06/2019,6.876,6.902,6.851,6.884,346810.0,
27/06/2019,6.791,6.867,6.766,6.867,405230.0,
28/06/2019,7.225,7.225,6.757,6.8,429530.0,
01/07/2019,7.012,7.055,6.893,7.055,329370.0,
02/07/2019,6.86,6.987,6.851,6.987,351150.0,
03/07/2019,6.867,6.944,6.843,6.936,232260.0,
04/07/2019,6.893,6.902,6.843,6.867,192660.0,
05/07/2019,6.834,6.893,6.834,6.893,191530.0,
08/07/2019,6.817,6.86,6.808,6.851,113360.0,
09/07/2019,6.843,6.843,6.766,6.8,391370.0,
10/07/2019,6.808,6.867,6.808,6.843,77340.0,
11/07/2019,6.817,6.843,6.8,6.808,229980.0,
12/07/2019,6.817,6.851,6.808,6.817,79710.0,
15/07/2019,6.817,6.843,6.808,6.843,121560.0,
16/07/2019,6.817,6.843,6.808,6.843,126830.0,
17/07/2019,6.817,6.834,6.817,6.817,181870.0,
18/07/2019,6.825,6.843,6.808,6.817,218830.0,
19/07/2019,6.817,6.843,6.8,6.825,160600.0,
22/07/2019,6.8,6.817,6.8,6.817,196860.0,
23/07/2019,6.8,6.825,6.791,6.8,219950.0,
24/07/2019,6.8,6.8,6.774,6.8,124070.0,
25/07/2019,6.791,6.8,6.774,6.8,233870.0,
26/07/2019,6.783,6.808,6.774,6.783,340910.0,
29/07/2019,7.123,7.156,6.8,6.8,1262540.0,
30/07/2019,7.123,7.242,7.123,7.123,787930.0,
31/07/2019,7.072,7.132,7.029,7.123,146010.0,
01/08/2019,7.012,7.072,7.012,7.072,135830.0,
02/08/2019,6.944,6.979,6.902,6.97,365360.0,
05/08/2019,6.884,6.953,6.884,6.893,166490.0,
06/08/2019,6.851,6.851,6.715,6.8,340390.0,
07/08/2019,6.8,6.851,6.783,6.843,406110.0,
08/08/2019,6.851,6.851,6.8,6.8,92640.0,
09/08/2019,6.884,6.919,6.808,6.91,139370.0,
12/08/2019,6.867,6.919,6.867,6.884,40000.0,
13/08/2019,6.867,6.91,6.834,6.843,167380.0,
14/08/2019,6.867,6.902,6.86,6.867,58610.0,
15/08/2019,6.97,6.97,6.8,6.817,210560.0,
16/08/2019,6.919,6.97,6.884,6.97,137220.0,
19/08/2019,6.902,6.919,6.902,6.91,104810.0,
20/08/2019,6.86,6.893,6.825,6.86,144410.0,
21/08/2019,6.919,6.919,6.834,6.86,395630.0,
22/08/2019,6.893,6.97,6.8,6.97,130670.0,
23/08/2019,6.927,6.936,6.843,6.893,68180.0,
26/08/2019,6.834,6.919,6.834,6.834,105130.0,
27/08/2019,6.843,6.97,6.834,6.834,158670.0,
28/08/2019,6.884,6.902,6.834,6.843,203710.0,
29/08/2019,6.884,6.927,6.884,6.893,145570.0,
30/08/2019,6.961,6.961,6.893,6.893,347720.0,
03/09/2019,7.199,7.301,7.139,7.139,1409790.0,
04/09/2019,7.165,7.225,7.123,7.225,618870.0,
05/09/2019,7.097,7.191,7.097,7.182,341290.0,
06/09/2019,7.259,7.268,7.097,7.097,807070.0,
09/09/2019,7.225,7.268,7.208,7.259,186900.0,
10/09/2019,7.132,7.216,7.063,7.182,670290.0,
11/09/2019,7.139,7.182,7.097,7.182,268700.0,
12/09/2019,7.165,7.225,7.106,7.225,577480.0,
13/09/2019,7.139,7.199,7.123,7.199,387170.0,
16/09/2019,7.191,7.216,7.139,7.139,501090.0,
17/09/2019,7.156,7.191,7.139,7.191,387450.0,
18/09/2019,7.165,7.199,7.156,7.156,521920.0,
19/09/2019,7.369,7.395,7.182,7.182,1941620.0,
20/09/2019,7.318,7.387,7.284,7.369,807800.0,
23/09/2019,7.284,7.378,7.275,7.335,816150.0,
24/09/2019,7.199,7.292,7.191,7.292,1090560.0,
25/09/2019,7.142,7.38,7.133,7.199,614130.0,DIVIDEND
26/09/2019,7.133,7.152,7.095,7.142,376200.0,
27/09/2019,7.18,7.275,7.085,7.133,802030.0,
30/09/2019,7.114,7.18,7.076,7.18,491520.0,
01/10/2019,7.085,7.133,7.066,7.104,517100.0,
02/10/2019,7.019,7.085,7.009,7.085,695840.0,
03/10/2019,7.009,7.019,6.961,7.019,336500.0,
04/10/2019,7.095,7.199,6.99,7.0,642170.0,
07/10/2019,7.038,7.152,7.028,7.104,267940.0,
08/10/2019,7.038,7.057,7.009,7.028,243320.0,
09/10/2019,7.047,7.114,7.019,7.038,183590.0,
10/10/2019,7.019,7.047,7.009,7.028,160790.0,
11/10/2019,7.019,7.076,7.009,7.028,110170.0,
14/10/2019,7.019,7.057,7.009,7.019,175340.0,
15/10/2019,7.218,7.228,7.019,7.019,1041050.0,
16/10/2019,7.199,7.228,7.171,7.228,514540.0,
17/10/2019,7.446,7.561,7.323,7.418,1527930.0,
18/10/2019,7.313,7.466,7.313,7.466,316620.0,
21/10/2019,7.247,7.323,7.247,7.313,212580.0,
22/10/2019,7.161,7.38,7.161,7.266,569250.0,
23/10/2019,7.199,7.228,7.161,7.161,116870.0,
24/10/2019,7.161,7.218,7.161,7.18,134950.0,
25/10/2019,7.019,7.123,7.009,7.123,777430.0,
28/10/2019,7.009,7.047,6.961,6.961,365050.0,
29/10/2019,6.99,7.019,6.961,7.0,211380.0,
30/10/2019,7.028,7.076,6.98,7.0,174790.0,
31/10/2019,7.0,7.114,6.99,7.019,205630.0,
01/11/2019,7.0,7.0,6.952,7.0,300230.0,
04/11/2019,6.923,7.0,6.923,7.0,476480.0,
05/11/2019,6.923,6.952,6.914,6.942,156120.0,
06/11/2019,6.904,6.942,6.885,6.942,284750.0,
07/11/2019,6.895,6.933,6.866,6.904,159380.0,
08/11/2019,6.847,6.914,6.838,6.895,325590.0,
11/11/2019,6.847,6.923,6.828,6.923,122590.0,
12/11/2019,6.781,6.847,6.705,6.847,211160.0,
13/11/2019,6.743,6.847,6.743,6.847,285600.0,
14/11/2019,6.686,6.79,6.686,6.79,381690.0,
15/11/2019,6.686,6.724,6.686,6.724,74430.0,
18/11/2019,6.657,6.714,6.657,6.695,142800.0,
19/11/2019,6.657,6.705,6.657,6.657,196870.0,
20/11/2019,6.648,6.676,6.648,6.667,159820.0,
21/11/2019,6.629,6.657,6.619,6.619,99360.0,
22/11/2019,6.572,6.657,6.562,6.629,239480.0,
25/11/2019,6.514,6.61,6.505,6.61,186530.0,
26/11/2019,6.534,6.581,6.514,6.514,74840.0,
27/11/2019,6.534,6.6,6.534,6.534,114120.0,
28/11/2019,6.514,6.553,6.514,6.543,184890.0,
29/11/2019,6.534,6.553,6.514,6.514,50610.0,
02/12/2019,6.467,6.562,6.467,6.524,159130.0,
03/12/2019,6.467,6.514,6.457,6.495,171300.0,
04/12/2019,6.467,6.505,6.438,6.467,54320.0,
05/12/2019,6.467,6.495,6.448,6.467,112500.0,
06/12/2019,6.457,6.505,6.448,6.495,76860.0,
09/12/2019,6.286,6.457,6.286,6.448,392810.0,
10/12/2019,6.286,6.324,6.277,6.296,170740.0,
11/12/2019,6.315,6.324,6.286,6.296,28300.0,
12/12/2019,6.372,6.429,6.315,6.324,91960.0,
13/12/2019,6.277,6.429,6.277,6.372,257120.0,
16/12/2019,6.41,6.467,6.353,6.353,91120.0,
17/12/2019,6.353,6.438,6.353,6.438,143650.0,
18/12/2019,6.343,6.372,6.334,6.372,50170.0,
19/12/2019,6.305,6.381,6.305,6.343,125250.0,
20/12/2019,6.305,6.372,6.305,6.315,112840.0,
23/12/2019,6.324,6.4,6.315,6.353,116560.0,
24/12/2019,6.4,6.41,6.372,6.372,166810.0,
25/12/2019,6.372,6.41,6.343,6.41,119070.0,
26/12/2019,6.372,6.391,6.334,6.391,71620.0,
27/12/2019,6.324,6.372,6.315,6.362,106580.0,
30/12/2019,6.305,6.372,6.296,6.372,192410.0,
31/12/2019,6.182,6.267,6.134,6.239,529110.0,
02/01/2020,6.191,6.21,6.125,6.125,117850.0,
03/01/2020,6.096,6.201,6.096,6.191,385220.0,
06/01/2020,5.991,6.087,5.991,6.068,552080.0,
07/01/2020,5.887,5.991,5.887,5.991,249910.0,
08/01/2020,5.716,5.887,5.687,5.858,352060.0,
09/01/2020,5.668,5.782,5.63,5.782,356170.0,
10/01/2020,5.687,5.706,5.659,5.668,127150.0,
13/01/2020,5.706,5.706,5.649,5.687,57990.0,
14/01/2020,5.706,5.744,5.687,5.706,61460.0,
15/01/2020,5.678,5.735,5.668,5.706,106320.0,
16/01/2020,5.678,5.706,5.64,5.706,152400.0,
17/01/2020,5.63,5.668,5.63,5.668,159370.0,
20/01/2020,5.621,5.706,5.611,5.659,180560.0,
21/01/2020,5.659,5.659,5.611,5.611,76810.0,
22/01/2020,5.782,5.782,5.697,5.697,159020.0,
30/01/2020,5.659,5.801,5.64,5.754,391530.0,
31/01/2020,5.621,5.706,5.621,5.706,147910.0,
03/02/2020,5.402,5.516,5.231,5.516,386280.0,
04/02/2020,5.468,5.468,5.345,5.402,285620.0,
05/02/2020,5.411,5.468,5.326,5.421,249370.0,
06/02/2020,5.421,5.468,5.411,5.44,278520.0,
07/02/2020,5.516,5.525,5.421,5.421,248100.0,
10/02/2020,5.516,5.516,5.43,5.516,289570.0,
11/02/2020,5.64,5.706,5.516,5.516,292740.0,
12/02/2020,5.763,5.782,5.611,5.611,497880.0,
13/02/2020,5.782,5.782,5.735,5.744,227040.0,
14/02/2020,5.877,5.944,5.792,5.801,625020.0,
17/02/2020,5.811,5.925,5.792,5.925,349190.0,
18/02/2020,5.868,5.877,5.744,5.801,401920.0,
19/02/2020,5.877,5.887,5.811,5.868,281190.0,
20/02/2020,5.963,5.982,5.849,5.877,670430.0,
21/02/2020,5.915,5.991,5.896,5.953,156680.0,
24/02/2020,5.782,5.858,5.763,5.858,650830.0,
25/02/2020,5.792,5.792,5.611,5.611,198850.0,
26/02/2020,5.792,5.82,5.754,5.754,290390.0,
27/02/2020,5.82,5.887,5.792,5.82,128770.0,
28/02/2020,5.782,5.82,5.763,5.773,147700.0,
02/03/2020,5.725,5.782,5.706,5.782,407890.0,
03/03/2020,5.735,5.763,5.697,5.735,360690.0,
04/03/2020,5.953,6.01,5.716,5.725,882950.0,
05/03/2020,5.877,6.039,5.877,6.01,206880.0,
06/03/2020,5.811,5.896,5.811,5.877,146580.0,
09/03/2020,5.43,5.611,5.411,5.411,1157560.0,
10/03/2020,5.63,5.63,5.373,5.373,313800.0,
11/03/2020,5.582,5.668,5.563,5.659,349950.0,
12/03/2020,5.193,5.25,5.193,5.202,1109730.0,
13/03/2020,5.031,5.04,4.841,4.85,730180.0,
16/03/2020,5.259,5.278,5.031,5.031,984100.0,
17/03/2020,5.326,5.326,5.183,5.231,588380.0,
18/03/2020,5.516,5.554,5.354,5.364,659550.0,
19/03/2020,5.659,5.735,5.364,5.516,603250.0,
20/03/2020,5.63,5.697,5.582,5.697,271590.0,
23/03/2020,5.24,5.611,5.24,5.582,648570.0,
24/03/2020,5.345,5.421,5.136,5.155,858450.0,
25/03/2020,5.487,5.535,5.43,5.43,442040.0,
26/03/2020,5.392,5.516,5.373,5.44,247810.0,
27/03/2020,5.354,5.468,5.326,5.468,304660.0,
30/03/2020,5.088,5.174,5.088,5.164,552810.0,
31/03/2020,5.05,5.193,4.945,5.164,284950.0,
01/04/2020,5.278,5.288,5.04,5.097,246240.0,
03/04/2020,5.411,5.449,5.288,5.288,957510.0,
06/04/2020,5.573,5.602,5.411,5.468,662950.0,
07/04/2020,5.563,5.582,5.478,5.573,358060.0,
08/04/2020,5.944,5.944,5.421,5.468,4052510.0,
09/04/2020,6.02,6.315,6.001,6.229,1304610.0,
10/04/2020,6.087,6.134,5.896,6.048,580060.0,
13/04/2020,5.906,6.258,5.906,5.991,1567870.0,
14/04/2020,6.134,6.134,5.877,5.906,1113570.0,
15/04/2020,6.239,6.334,6.239,6.258,1303660.0,
16/04/2020,6.229,6.277,6.144,6.182,1183890.0,
17/04/2020,6.277,6.353,6.22,6.343,1121630.0,
20/04/2020,6.714,6.714,6.229,6.334,2308940.0,
21/04/2020,7.085,7.18,6.809,7.028,4985550.0,
22/04/2020,7.58,7.58,6.771,7.038,2234520.0,
23/04/2020,7.599,7.989,7.599,7.989,2308920.0,
24/04/2020,7.37,7.589,7.237,7.427,2576940.0,
27/04/2020,7.418,7.608,7.18,7.389,1825200.0,
28/04/2020,7.932,7.932,7.466,7.466,2850030.0,
29/04/2020,8.046,8.407,7.989,8.046,2888190.0,
04/05/2020,7.513,7.884,7.513,7.808,1562950.0,
05/05/2020,7.656,7.76,7.456,7.456,1230410.0,
06/05/2020,7.703,7.751,7.608,7.608,1103120.0,
07/05/2020,7.618,7.722,7.57,7.675,1236080.0,
08/05/2020,7.589,7.76,7.561,7.57,1846120.0,
11/05/2020,7.58,7.703,7.561,7.703,1104570.0,
12/05/2020,8.103,8.103,7.57,7.57,4383450.0,
13/05/2020,8.34,8.407,8.008,8.179,2881960.0,
14/05/2020,8.131,8.321,8.084,8.084,1280770.0,
15/05/2020,7.893,8.131,7.703,8.131,2374630.0,
18/05/2020,7.779,7.893,7.646,7.893,1479440.0,
19/05/2020,7.808,7.998,7.76,7.836,1672890.0,
20/05/2020,8.245,8.321,7.836,7.893,2554830.0,
21/05/2020,8.074,8.264,7.779,7.779,1113960.0,
22/05/2020,8.16,8.436,7.989,8.046,2390430.0,
25/05/2020,8.455,8.597,8.084,8.16,2392630.0,
26/05/2020,8.378,8.455,8.293,8.455,1369530.0,
27/05/2020,8.008,8.483,8.008,8.388,1976250.0,
28/05/2020,8.093,8.198,8.008,8.179,1486580.0,
29/05/2020,8.074,8.16,8.046,8.093,815760.0,
01/06/2020,8.093,8.207,8.074,8.084,1273410.0,
02/06/2020,7.846,8.131,7.608,8.131,2830060.0,
03/06/2020,7.884,7.893,7.751,7.836,1052660.0,
04/06/2020,7.932,8.131,7.884,8.131,660300.0,
05/06/2020,8.017,8.131,7.751,7.751,868980.0,
08/06/2020,8.036,8.179,8.008,8.008,1923210.0,
09/06/2020,8.264,8.302,8.036,8.084,3821740.0,
10/06/2020,8.369,8.445,8.131,8.331,2686710.0,
11/06/2020,7.789,8.692,7.789,8.417,4633900.0,
12/06/2020,8.008,8.084,7.779,7.789,2516500.0,
15/06/2020,7.989,8.264,7.893,8.008,1966350.0,
16/06/2020,8.084,8.198,7.941,8.084,1822420.0,
17/06/2020,8.141,8.274,8.027,8.027,1478610.0,
18/06/2020,8.084,8.15,8.017,8.131,671580.0,
19/06/2020,8.378,8.407,8.084,8.084,2790890.0,
22/06/2020,8.959,8.959,8.436,8.445,6138070.0,
23/06/2020,9.111,9.368,8.749,9.177,4039140.0,
24/06/2020,8.778,9.111,8.768,9.035,1911620.0,
25/06/2020,9.035,9.33,8.673,8.844,4881260.0,
26/06/2020,8.797,9.234,8.797,9.13,1692050.0,
29/06/2020,8.445,8.797,8.264,8.749,3275200.0,
30/06/2020,8.103,8.626,7.855,8.502,3860800.0,
01/07/2020,8.378,8.464,8.036,8.112,1627540.0,
02/07/2020,8.283,8.493,8.226,8.378,787860.0,
03/07/2020,8.226,8.359,8.179,8.283,1248610.0,
06/07/2020,8.34,8.398,8.188,8.274,987580.0,
07/07/2020,8.369,8.455,8.359,8.359,1851610.0,
08/07/2020,8.578,8.654,8.331,8.369,1861080.0,
09/07/2020,8.607,8.721,8.578,8.721,1145390.0,
10/07/2020,8.559,8.654,8.531,8.559,1868620.0,
13/07/2020,8.512,8.702,8.464,8.616,1254510.0,
14/07/2020,8.616,8.616,8.474,8.512,1487360.0,
15/07/2020,8.607,8.797,8.607,8.73,1594150.0,
16/07/2020,8.569,8.654,8.512,8.607,1328300.0,
17/07/2020,8.531,8.645,8.531,8.569,1324580.0,
20/07/2020,8.321,8.559,8.321,8.531,1723170.0,
21/07/2020,8.436,8.464,8.255,8.388,1385810.0,
22/07/2020,8.369,8.569,8.321,8.464,1148260.0,
23/07/2020,8.359,8.426,8.293,8.369,562520.0,
24/07/2020,7.989,8.359,7.779,8.321,2870260.0,
27/07/2020,7.437,7.77,7.437,7.608,3733280.0,
28/07/2020,7.903,7.903,7.437,7.485,1616520.0,
29/07/2020,7.599,7.618,7.361,7.589,2069730.0,
30/07/2020,7.627,7.77,7.627,7.703,997970.0,
31/07/2020,7.513,7.665,7.323,7.323,1121840.0,
03/08/2020,7.722,7.789,7.532,7.561,885230.0,
04/08/2020,7.76,7.846,7.722,7.77,1159510.0,
05/08/2020,7.912,7.922,7.703,7.76,1328290.0,
06/08/2020,7.789,7.912,7.789,7.912,1163100.0,
07/08/2020,7.789,7.865,7.741,7.789,1370670.0,
10/08/2020,7.951,8.065,7.874,7.884,2095400.0,
11/08/2020,7.96,8.027,7.893,7.989,1956010.0,
12/08/2020,7.97,8.008,7.903,7.96,1606080.0,
13/08/2020,8.274,8.369,7.989,7.989,2997390.0,
14/08/2020,8.188,8.34,7.989,8.274,1966960.0,
17/08/2020,8.179,8.226,8.103,8.188,1076850.0,
18/08/2020,8.207,8.293,8.207,8.226,1207010.0,
19/08/2020,8.226,8.283,8.226,8.264,1407000.0,
20/08/2020,8.15,8.264,8.131,8.236,1305350.0,
21/08/2020,8.588,8.616,8.15,8.15,5234320.0,
24/08/2020,8.711,8.825,8.654,8.797,3105600.0,
25/08/2020,8.635,8.749,8.607,8.721,2071880.0,
26/08/2020,8.664,8.74,8.531,8.588,2859570.0,
27/08/2020,8.721,8.816,8.673,8.711,1841680.0,
28/08/2020,8.664,8.806,8.664,8.768,1830890.0,
31/08/2020,8.835,9.12,8.597,8.664,3294400.0,
01/09/2020,8.844,8.892,8.749,8.825,1030970.0,
03/09/2020,8.797,8.93,8.74,8.883,1850680.0,
04/09/2020,8.721,8.749,8.616,8.673,1607750.0,
07/09/2020,8.654,8.844,8.654,8.721,2102690.0,
08/09/2020,8.664,8.73,8.626,8.702,958720.0,
09/09/2020,8.93,9.006,8.626,8.626,3964000.0,
10/09/2020,8.892,9.035,8.873,9.006,1431220.0,
11/09/2020,8.94,9.006,8.835,8.892,2007190.0,
14/09/2020,9.463,9.463,8.949,9.016,5746950.0,
15/09/2020,9.558,9.891,9.501,9.51,4518800.0,
16/09/2020,9.605,9.748,9.349,9.51,2348500.0,
17/09/2020,9.558,9.7,9.425,9.605,2661050.0,
18/09/2020,9.748,9.843,9.491,9.51,2271970.0,
21/09/2020,9.501,9.938,9.482,9.843,3159880.0,
22/09/2020,9.748,9.748,9.501,9.51,2776360.0,
23/09/2020,9.7,9.843,9.558,9.796,2143160.0,
24/09/2020,9.653,9.748,9.558,9.605,2024220.0,
25/09/2020,9.748,9.748,9.605,9.7,2176900.0,
28/09/2020,10.414,10.414,9.891,9.891,6234180.0,
29/09/2020,11.127,11.127,10.699,10.747,9543880.0,
30/09/2020,11.27,11.507,10.842,11.222,3759410.0,
01/10/2020,11.174,11.412,10.842,11.222,3824540.0,
02/10/2020,11.127,11.174,10.556,11.127,5484570.0,
05/10/2020,11.507,11.507,11.174,11.507,4798530.0,
06/10/2020,11.412,11.602,11.27,11.602,2117120.0,
07/10/2020,11.127,11.365,11.127,11.317,2431200.0,
08/10/2020,11.507,11.65,10.984,11.174,7706100.0,
09/10/2020,11.507,11.65,11.365,11.602,1690980.0,
12/10/2020,11.365,11.602,11.27,11.507,3954970.0,
13/10/2020,11.412,11.46,11.127,11.27,2969200.0,
14/10/2020,11.365,11.46,11.222,11.412,1474130.0,
15/10/2020,11.412,11.555,11.365,11.46,4456120.0,
16/10/2020,11.935,12.173,11.317,11.555,10014980.0,
19/10/2020,11.793,12.126,11.745,11.983,2381220.0,
20/10/2020,11.84,11.84,11.65,11.698,2369750.0,
21/10/2020,11.793,12.126,11.793,11.888,3619400.0,
22/10/2020,11.983,11.983,11.698,11.793,2240150.0,
23/10/2020,12.173,12.363,11.983,11.983,3964710.0,
26/10/2020,11.935,12.268,11.935,12.173,1648640.0,
27/10/2020,11.65,11.935,11.65,12.55,1847470.0,
28/10/2020,11.5,11.95,11.5,11.6,3098260.0,DIVIDEND
29/10/2020,11.65,11.85,11.35,11.5,3091820.0,
30/10/2020,11.9,11.95,11.7,11.7,2789410.0,
02/11/2020,12.7,12.7,12.1,12.1,4554800.0,
03/11/2020,12.6,12.9,12.4,12.8,2554570.0,
04/11/2020,12.6,12.65,12.4,12.6,2308520.0,
05/11/2020,12.5,12.9,12.45,12.5,3196480.0,
06/11/2020,12.5,12.6,12.3,12.55,3319610.0,
09/11/2020,13.05,13.15,12.6,12.6,5227000.0,
