transDate,close,high,low,open,volume,event
14/05/2013,3.394,3.394,3.394,3.394,0,
15/05/2013,3.394,3.394,3.394,3.394,0,
16/05/2013,3.394,3.394,3.394,3.394,0,
17/05/2013,3.394,3.394,3.394,3.394,0,
20/05/2013,3.394,3.394,3.394,3.394,0,
21/05/2013,3.394,3.394,3.394,3.394,0,
22/05/2013,3.394,3.394,3.394,3.394,0,
23/05/2013,3.557,3.557,3.557,3.557,1900,
24/05/2013,3.557,3.557,3.557,3.557,500,
27/05/2013,3.557,3.557,3.557,3.557,0,
28/05/2013,3.557,3.557,3.557,3.557,0,
29/05/2013,3.557,3.557,3.23,3.23,300,
30/05/2013,3.557,3.557,3.557,3.557,400,
31/05/2013,3.557,3.557,3.557,3.557,0,
03/06/2013,3.557,3.557,3.557,3.557,100,
04/06/2013,3.557,3.557,3.557,3.557,0,
05/06/2013,3.557,3.557,3.557,3.557,0,
06/06/2013,3.557,3.557,3.557,3.557,4000,
07/06/2013,3.557,3.557,3.282,3.282,1900,
10/06/2013,3.557,3.557,3.557,3.557,0,
11/06/2013,3.557,3.557,3.557,3.557,0,
12/06/2013,3.557,3.557,3.557,3.557,0,
13/06/2013,3.557,3.557,3.557,3.557,0,
14/06/2013,3.886,3.886,3.886,3.886,1000,
17/06/2013,3.886,3.886,3.886,3.886,0,
18/06/2013,4.269,4.269,4.269,4.269,3100,
19/06/2013,4.269,4.269,4.269,4.269,0,
20/06/2013,4.654,4.654,3.886,3.886,1600,
21/06/2013,5.092,5.092,5.092,5.092,1000,
24/06/2013,5.583,5.583,4.597,4.597,600,
25/06/2013,5.035,5.035,5.035,5.035,100,
26/06/2013,4.544,4.544,4.544,4.544,100,
27/06/2013,4.544,4.544,4.544,4.544,0,
28/06/2013,4.489,4.489,4.489,4.489,600,
01/07/2013,4.489,4.489,4.489,4.489,0,
02/07/2013,4.489,4.489,4.489,4.489,0,
03/07/2013,4.489,4.489,4.489,4.489,0,
04/07/2013,4.489,4.489,4.489,4.489,0,
05/07/2013,4.489,4.489,4.489,4.489,0,
08/07/2013,4.489,4.489,4.489,4.489,0,
09/07/2013,4.489,4.489,4.489,4.489,0,
10/07/2013,4.489,4.489,4.489,4.489,0,
11/07/2013,4.927,4.927,4.927,4.927,100,
12/07/2013,4.927,4.927,4.927,4.927,0,
15/07/2013,4.927,4.927,4.927,4.927,0,
16/07/2013,4.927,4.927,4.927,4.927,0,
17/07/2013,4.927,4.927,4.927,4.927,0,
18/07/2013,4.927,4.927,4.927,4.927,0,
19/07/2013,4.927,4.927,4.927,4.927,0,
22/07/2013,4.927,4.927,4.927,4.927,0,
23/07/2013,4.927,4.927,4.927,4.927,0,
24/07/2013,4.927,4.927,4.927,4.927,0,
25/07/2013,4.927,4.927,4.927,4.927,0,
26/07/2013,4.927,4.927,4.927,4.927,0,
29/07/2013,4.927,4.927,4.927,4.927,0,
30/07/2013,4.927,4.927,4.927,4.927,0,
31/07/2013,4.927,4.927,4.927,4.927,0,
01/08/2013,4.927,4.927,4.927,4.927,0,
02/08/2013,4.927,4.927,4.927,4.927,0,
05/08/2013,4.927,4.927,4.927,4.927,0,DIVIDEND
06/08/2013,4.927,4.927,4.927,4.927,0,
07/08/2013,5.543,5.543,5.543,5.543,0,
08/08/2013,4.927,4.927,4.927,4.927,0,
09/08/2013,4.927,4.927,4.927,4.927,0,
12/08/2013,4.927,4.927,4.927,4.927,0,
13/08/2013,4.927,4.927,4.927,4.927,0,
14/08/2013,4.927,4.927,4.927,4.927,0,
15/08/2013,4.927,4.927,4.927,4.927,0,
16/08/2013,4.927,4.927,4.927,4.927,0,
19/08/2013,4.927,4.927,4.927,4.927,0,
20/08/2013,4.927,4.927,4.927,4.927,0,
21/08/2013,4.927,4.927,4.927,4.927,0,
22/08/2013,4.432,4.432,4.432,4.432,100,
23/08/2013,4.372,4.372,4.372,4.372,1600,
26/08/2013,4.372,4.372,4.372,4.372,0,
27/08/2013,4.372,4.372,4.372,4.372,0,
28/08/2013,4.372,4.372,4.372,4.372,0,
29/08/2013,4.372,4.372,4.372,4.372,0,
30/08/2013,4.372,4.372,4.372,4.372,0,
03/09/2013,4.372,4.372,4.372,4.372,0,
04/09/2013,4.372,4.372,4.372,4.372,0,
05/09/2013,4.372,4.372,4.372,4.372,0,
06/09/2013,4.372,4.372,4.372,4.372,0,
09/09/2013,4.372,4.372,4.372,4.372,0,
10/09/2013,4.372,4.372,4.372,4.372,0,
11/09/2013,4.372,4.372,4.372,4.372,0,
12/09/2013,4.372,4.372,4.372,4.372,0,
13/09/2013,4.372,4.372,4.372,4.372,0,
16/09/2013,4.372,4.372,4.372,4.372,0,
17/09/2013,4.372,4.372,4.372,4.372,0,
18/09/2013,4.372,4.372,4.372,4.372,0,
19/09/2013,4.372,4.372,4.372,4.372,0,
20/09/2013,4.372,4.372,4.372,4.372,0,
23/09/2013,4.372,4.372,4.372,4.372,0,
24/09/2013,4.372,4.372,4.372,4.372,0,
25/09/2013,3.941,3.941,3.941,3.941,186,
26/09/2013,3.941,3.941,3.941,3.941,0,
27/09/2013,4.003,4.31,4.003,4.31,20000,
30/09/2013,4.003,4.003,4.003,4.003,0,
01/10/2013,4.003,4.003,4.003,4.003,0,
02/10/2013,4.003,4.003,4.003,4.003,0,
03/10/2013,4.003,4.003,4.003,4.003,0,
04/10/2013,4.003,4.003,4.003,4.003,0,
07/10/2013,4.003,4.003,4.003,4.003,0,
08/10/2013,4.003,4.003,4.003,4.003,0,
09/10/2013,4.003,4.003,4.003,4.003,0,
10/10/2013,4.003,4.003,4.003,4.003,0,
11/10/2013,4.003,4.003,4.003,4.003,0,
14/10/2013,4.003,4.003,4.003,4.003,0,
15/10/2013,4.003,4.003,4.003,4.003,0,
16/10/2013,4.003,4.003,4.003,4.003,0,
17/10/2013,3.694,3.694,3.694,3.694,100,
18/10/2013,3.694,3.694,3.694,3.694,0,
21/10/2013,3.386,3.694,3.386,3.694,300,
22/10/2013,3.386,3.386,3.386,3.386,0,
23/10/2013,3.141,3.141,3.141,3.141,200,
24/10/2013,3.141,3.141,3.141,3.141,2,
25/10/2013,3.141,3.141,3.141,3.141,51,
28/10/2013,3.141,3.141,3.141,3.141,0,
29/10/2013,3.447,3.447,3.447,3.447,100,
30/10/2013,3.756,3.756,3.756,3.756,300,
31/10/2013,4.126,4.126,4.126,4.126,1000,
01/11/2013,4.126,4.126,4.126,4.126,0,
04/11/2013,4.126,4.126,4.126,4.126,0,
05/11/2013,4.494,4.494,4.126,4.126,500,
06/11/2013,4.494,4.494,4.494,4.494,0,
07/11/2013,4.494,4.494,4.494,4.494,0,
08/11/2013,4.126,4.804,4.126,4.804,200,
11/11/2013,4.126,4.126,4.126,4.126,0,
12/11/2013,4.126,4.126,4.126,4.126,0,
13/11/2013,4.126,4.126,4.126,4.126,0,
14/11/2013,4.126,4.126,4.126,4.126,0,
15/11/2013,4.372,4.372,4.372,4.372,400,
18/11/2013,4.372,4.372,4.372,4.372,0,
19/11/2013,4.742,4.742,4.742,4.742,100,
20/11/2013,4.742,4.742,4.742,4.742,0,
21/11/2013,5.049,5.11,4.31,4.742,1300,
22/11/2013,5.049,5.049,5.049,5.049,100,
25/11/2013,4.556,4.556,4.556,4.556,1600,
26/11/2013,4.987,4.987,4.987,4.987,100,
27/11/2013,4.494,4.494,4.494,4.494,1300,
28/11/2013,4.494,4.494,4.494,4.494,0,
29/11/2013,4.494,4.494,4.494,4.494,0,
02/12/2013,4.126,4.126,4.126,4.126,149,
03/12/2013,4.126,4.126,4.126,4.126,300,
04/12/2013,3.819,3.881,3.819,3.881,200,
05/12/2013,3.819,3.819,3.819,3.819,0,
06/12/2013,3.819,3.819,3.819,3.819,0,
09/12/2013,3.819,3.819,3.819,3.819,500,
10/12/2013,3.819,3.819,3.819,3.819,0,
11/12/2013,3.819,3.819,3.819,3.819,0,
12/12/2013,3.819,3.819,3.819,3.819,0,
13/12/2013,3.819,3.819,3.819,3.819,0,
16/12/2013,4.187,4.187,4.187,4.187,100,
17/12/2013,4.556,4.556,4.432,4.432,300,
18/12/2013,4.556,4.556,4.556,4.556,0,
19/12/2013,4.556,4.556,4.556,4.556,0,
20/12/2013,4.556,4.556,4.556,4.556,0,
23/12/2013,4.556,4.927,4.556,4.556,1351,
24/12/2013,4.556,4.556,4.556,4.556,0,DIVIDEND
25/12/2013,4.556,4.556,4.556,4.556,0,
26/12/2013,4.556,4.556,4.556,4.556,0,
27/12/2013,4.556,4.556,4.556,4.556,0,
30/12/2013,4.556,4.556,4.556,4.556,0,
31/12/2013,4.556,4.556,4.556,4.556,0,
02/01/2014,4.556,4.556,4.556,4.556,0,
03/01/2014,4.556,4.556,4.556,4.556,0,
06/01/2014,4.556,4.556,4.556,4.556,0,
07/01/2014,4.556,4.556,4.556,4.556,0,
08/01/2014,4.556,4.556,4.556,4.556,0,
09/01/2014,4.556,4.556,4.556,4.556,0,
10/01/2014,4.556,4.556,4.556,4.556,0,
13/01/2014,4.556,4.556,4.556,4.556,0,
14/01/2014,4.556,4.556,4.556,4.556,0,
15/01/2014,4.556,4.556,4.556,4.556,0,
16/01/2014,4.556,4.556,4.556,4.556,0,
17/01/2014,4.556,4.556,4.556,4.556,0,
20/01/2014,4.556,4.556,4.556,4.556,0,
21/01/2014,4.983,4.983,4.983,4.983,1000,
22/01/2014,5.481,5.481,5.411,5.411,4100,
23/01/2014,5.981,5.981,5.909,5.909,1300,
24/01/2014,5.981,5.981,5.981,5.981,0,
27/01/2014,5.981,5.981,5.981,5.981,0,
06/02/2014,5.981,5.981,5.981,5.981,0,
07/02/2014,5.981,5.981,5.981,5.981,0,
10/02/2014,5.981,5.981,5.981,5.981,0,
11/02/2014,5.981,5.981,5.981,5.981,98,
12/02/2014,5.981,5.981,5.981,5.981,2,
13/02/2014,5.981,5.981,5.981,5.981,0,
14/02/2014,5.981,5.981,5.981,5.981,0,
17/02/2014,5.981,5.981,5.981,5.981,0,
18/02/2014,5.981,5.981,5.981,5.981,0,
19/02/2014,5.981,5.981,5.981,5.981,2100,
20/02/2014,5.981,5.981,5.981,5.981,0,
21/02/2014,5.981,5.981,5.981,5.981,0,
24/02/2014,5.981,5.981,5.981,5.981,200,
25/02/2014,5.981,6.052,5.981,6.052,900,
26/02/2014,6.406,6.406,6.052,6.052,1100,
27/02/2014,5.981,5.981,5.981,5.981,500,
28/02/2014,6.55,6.55,6.55,6.55,3100,
03/03/2014,7.192,7.192,6.765,6.765,1200,
04/03/2014,7.476,7.831,7.476,7.831,2600,
05/03/2014,8.188,8.188,8.188,8.188,200,
06/03/2014,8.188,8.188,8.188,8.188,0,
07/03/2014,8.97,8.97,8.97,8.97,1000,
10/03/2014,8.97,8.97,8.97,8.97,0,
11/03/2014,8.544,8.544,8.544,8.544,100,
12/03/2014,8.544,8.544,8.544,8.544,0,
13/03/2014,8.544,8.544,8.544,8.544,1000,
14/03/2014,8.544,8.544,8.544,8.544,600,
17/03/2014,8.544,8.544,8.544,8.544,200,
18/03/2014,8.544,8.544,8.544,8.544,600,
19/03/2014,8.544,8.544,8.544,8.544,1900,
20/03/2014,8.544,8.544,8.544,8.544,200,
21/03/2014,8.544,8.544,8.544,8.544,0,
24/03/2014,8.544,8.544,8.544,8.544,100,
25/03/2014,8.544,8.544,8.544,8.544,200,
26/03/2014,7.831,7.831,7.831,7.831,100,
27/03/2014,7.69,7.69,7.69,7.69,200,
28/03/2014,7.69,7.69,7.69,7.69,0,
31/03/2014,8.188,8.188,8.188,8.188,400,
01/04/2014,7.546,7.546,7.546,7.546,3000,
02/04/2014,7.546,7.546,7.546,7.546,0,
03/04/2014,7.546,7.546,7.546,7.546,0,
04/04/2014,7.546,7.546,7.546,7.546,200,
07/04/2014,7.546,7.546,7.546,7.546,0,
08/04/2014,7.546,7.546,7.546,7.546,0,
10/04/2014,7.546,7.546,7.546,7.546,0,
11/04/2014,7.262,7.262,7.262,7.262,2500,
14/04/2014,7.262,7.262,7.262,7.262,0,
15/04/2014,7.262,7.262,7.262,7.262,10,
16/04/2014,7.262,7.262,7.262,7.262,0,
17/04/2014,7.974,7.974,7.974,7.974,1000,
18/04/2014,7.974,7.974,7.974,7.974,0,
21/04/2014,7.974,7.974,7.974,7.974,0,
22/04/2014,7.974,7.974,7.974,7.974,0,
23/04/2014,7.974,7.974,7.974,7.974,0,
24/04/2014,7.974,7.974,7.974,7.974,0,
25/04/2014,7.974,7.974,7.974,7.974,0,
28/04/2014,8.756,8.756,8.756,8.756,1000,
29/04/2014,8.756,8.756,8.756,8.756,0,
05/05/2014,8.756,8.756,8.756,8.756,0,
06/05/2014,8.756,8.756,8.756,8.756,0,
07/05/2014,8.756,8.756,8.756,8.756,0,
08/05/2014,8.756,8.756,8.756,8.756,0,
09/05/2014,8.756,8.756,8.756,8.756,0,
12/05/2014,7.903,7.903,7.903,7.903,1000,
13/05/2014,7.119,7.119,7.119,7.119,1000,
14/05/2014,7.119,7.119,7.119,7.119,0,
15/05/2014,7.119,7.119,7.119,7.119,0,
16/05/2014,7.119,7.119,7.119,7.119,0,
19/05/2014,7.119,7.119,7.119,7.119,100,
20/05/2014,6.406,6.765,6.406,6.765,610,
21/05/2014,6.406,6.406,6.406,6.406,0,
22/05/2014,6.406,6.406,6.406,6.406,0,
23/05/2014,6.406,6.406,6.406,6.406,0,
26/05/2014,6.406,6.406,6.406,6.406,0,
27/05/2014,6.406,6.406,6.406,6.406,0,
28/05/2014,6.406,6.406,6.406,6.406,0,
29/05/2014,7.049,7.049,7.049,7.049,500,
30/05/2014,7.69,7.69,7.69,7.69,100,
02/06/2014,8.402,8.402,8.402,8.402,400,
03/06/2014,8.402,8.402,8.402,8.402,0,
04/06/2014,7.619,7.619,7.619,7.619,200,
05/06/2014,7.619,7.619,7.619,7.619,0,
06/06/2014,7.619,7.619,7.619,7.619,0,
09/06/2014,8.044,8.044,8.044,8.044,100,
10/06/2014,8.044,8.044,8.044,8.044,0,
11/06/2014,8.83,8.83,8.83,8.83,1000,
12/06/2014,8.83,8.83,8.83,8.83,0,
13/06/2014,8.83,8.83,8.83,8.83,0,
16/06/2014,8.83,8.83,8.83,8.83,0,
17/06/2014,8.83,8.83,8.83,8.83,0,
18/06/2014,8.83,8.83,8.83,8.83,0,
19/06/2014,8.83,8.83,8.83,8.83,0,
20/06/2014,8.83,8.83,8.83,8.83,0,
23/06/2014,8.83,8.83,8.83,8.83,0,
24/06/2014,8.83,8.83,8.83,8.83,0,
25/06/2014,8.83,8.83,8.83,8.83,0,
26/06/2014,8.83,8.83,8.83,8.83,0,
27/06/2014,9.682,9.682,8.83,8.83,1000,
30/06/2014,9.682,9.682,9.682,9.682,0,
01/07/2014,9.682,9.682,9.682,9.682,0,
02/07/2014,9.682,9.682,9.682,9.682,0,
03/07/2014,9.682,9.682,9.682,9.682,0,
04/07/2014,9.682,9.682,9.682,9.682,0,
07/07/2014,9.682,9.682,9.682,9.682,0,
08/07/2014,9.682,9.682,9.682,9.682,0,
09/07/2014,9.682,9.682,9.682,9.682,0,
10/07/2014,9.682,9.682,9.682,9.682,0,
11/07/2014,9.682,9.682,9.682,9.682,0,
14/07/2014,9.682,9.682,9.682,9.682,0,
15/07/2014,8.756,9.256,8.756,9.256,200,
16/07/2014,8.756,8.756,8.756,8.756,0,
17/07/2014,8.756,8.756,8.756,8.756,100,
18/07/2014,8.756,8.756,8.756,8.756,0,
21/07/2014,8.756,8.756,8.756,8.756,0,
22/07/2014,8.756,8.756,8.756,8.756,0,
23/07/2014,8.756,8.756,8.756,8.756,0,
24/07/2014,8.756,8.756,8.756,8.756,0,
25/07/2014,8.756,8.756,8.756,8.756,0,
28/07/2014,8.756,8.756,8.756,8.756,0,
29/07/2014,8.756,8.756,8.756,8.756,0,
30/07/2014,8.756,8.756,8.756,8.756,0,
31/07/2014,8.756,8.756,8.756,8.756,0,
01/08/2014,8.756,8.756,8.756,8.756,0,
04/08/2014,8.756,8.756,8.756,8.756,0,
05/08/2014,8.756,8.756,8.756,8.756,0,
06/08/2014,7.903,7.903,7.903,7.903,5700,
07/08/2014,7.831,7.903,7.831,7.831,5600,
08/08/2014,7.476,7.546,7.476,7.546,1300,
11/08/2014,7.476,7.476,7.476,7.476,0,
12/08/2014,7.476,7.476,7.476,7.476,0,
13/08/2014,6.765,6.765,6.765,6.765,100,
14/08/2014,6.765,6.765,6.765,6.765,0,
15/08/2014,6.765,6.765,6.765,6.765,0,
18/08/2014,7.119,7.119,7.119,7.119,100,
19/08/2014,7.119,7.119,7.119,7.119,0,
20/08/2014,7.831,7.831,7.831,7.831,1300,
21/08/2014,7.831,7.831,7.831,7.831,100,
22/08/2014,7.831,7.831,7.831,7.831,0,
25/08/2014,7.831,7.831,7.831,7.831,100,
26/08/2014,8.188,8.188,7.831,7.831,1200,
27/08/2014,7.831,7.831,7.831,7.831,400,
28/08/2014,7.831,7.831,7.831,7.831,0,
29/08/2014,7.831,7.831,7.831,7.831,3600,
03/09/2014,7.831,8.544,7.831,8.544,3200,
04/09/2014,8.188,8.188,8.188,8.188,200,
05/09/2014,8.402,8.402,8.331,8.331,800,
08/09/2014,8.402,8.402,8.402,8.402,0,
09/09/2014,8.188,8.188,8.188,8.188,1100,
10/09/2014,8.188,8.188,8.188,8.188,0,
11/09/2014,8.259,8.544,8.259,8.402,700,
12/09/2014,8.259,8.259,8.259,8.259,0,
15/09/2014,8.544,8.9,8.544,8.9,1500,
16/09/2014,8.544,8.544,8.544,8.544,0,
17/09/2014,9.397,9.397,8.544,8.544,4000,
18/09/2014,9.256,9.256,9.256,9.256,800,
19/09/2014,10.181,10.181,10.181,10.181,200,
22/09/2014,10.181,10.181,10.181,10.181,0,
23/09/2014,10.181,10.181,10.181,10.181,0,
24/09/2014,10.181,10.181,10.181,10.181,0,
25/09/2014,10.181,10.181,10.181,10.181,0,
26/09/2014,10.181,10.181,10.181,10.181,0,
29/09/2014,10.181,10.181,10.181,10.181,0,
30/09/2014,10.181,10.181,10.181,10.181,0,
01/10/2014,10.181,10.181,10.181,10.181,0,
02/10/2014,10.181,10.181,10.181,10.181,0,
03/10/2014,10.181,10.181,10.181,10.181,0,
06/10/2014,10.181,10.181,10.181,10.181,0,
07/10/2014,10.181,10.181,10.181,10.181,0,
08/10/2014,9.969,9.969,9.969,9.969,227,
09/10/2014,9.256,9.256,9.256,9.256,7920,
10/10/2014,9.256,9.256,9.256,9.256,0,
13/10/2014,9.256,9.256,9.256,9.256,0,
14/10/2014,8.97,9.113,8.97,9.113,6200,
15/10/2014,8.97,8.97,8.97,8.97,0,DIVIDEND
16/10/2014,8.97,8.97,8.97,8.97,5100,
17/10/2014,8.597,8.597,8.597,8.597,200,
20/10/2014,8.597,8.597,8.597,8.597,0,
21/10/2014,8.597,8.597,8.597,8.597,0,
22/10/2014,8.597,8.597,8.597,8.597,31,
23/10/2014,8.671,8.671,8.597,8.597,5166,
24/10/2014,8.671,8.671,8.671,8.671,0,
27/10/2014,8.671,8.671,8.671,8.671,3,
28/10/2014,8.671,8.671,8.671,8.671,200,
29/10/2014,8.671,8.671,8.671,8.671,0,
30/10/2014,8.223,8.671,8.223,8.671,900,
31/10/2014,8.223,8.223,8.223,8.223,0,
03/11/2014,8.223,8.223,8.223,8.223,0,
04/11/2014,8.223,8.223,8.223,8.223,0,
05/11/2014,8.223,8.223,8.223,8.223,0,
06/11/2014,8.223,8.223,8.223,8.223,0,
07/11/2014,8.895,8.895,8.895,8.895,4600,
10/11/2014,8.895,8.895,8.895,8.895,0,
11/11/2014,8.895,8.895,8.895,8.895,0,
12/11/2014,8.895,8.895,8.895,8.895,0,
13/11/2014,8.97,8.97,8.97,8.97,100,
14/11/2014,8.97,8.97,8.97,8.97,0,
17/11/2014,8.97,8.97,8.97,8.97,0,
18/11/2014,8.97,8.97,8.97,8.97,0,
19/11/2014,8.97,8.97,8.97,8.97,2000,
20/11/2014,8.97,8.97,8.97,8.97,0,
21/11/2014,8.895,8.895,8.895,8.895,200,
24/11/2014,9.719,9.719,9.494,9.494,5300,
25/11/2014,10.691,10.691,10.691,10.691,100,
26/11/2014,11.662,11.662,11.662,11.662,440,
27/11/2014,11.662,11.662,11.662,11.662,104,
28/11/2014,11.662,11.662,11.662,11.662,0,
01/12/2014,10.542,10.542,10.542,10.542,100,
02/12/2014,11.588,11.588,9.494,9.494,344,
03/12/2014,10.467,10.467,10.467,10.467,146,
04/12/2014,9.419,9.419,9.419,9.419,100,
05/12/2014,9.419,9.419,9.419,9.419,5704,
08/12/2014,10.318,10.318,9.719,9.719,802,
09/12/2014,11.289,11.289,10.467,10.467,404,
10/12/2014,11.289,11.289,11.289,11.289,0,
11/12/2014,11.886,11.886,11.214,11.214,600,
12/12/2014,11.886,11.886,11.886,11.886,0,
15/12/2014,10.766,10.766,10.766,10.766,1100,
16/12/2014,10.766,10.766,10.766,10.766,72,
17/12/2014,10.766,10.766,10.766,10.766,0,
18/12/2014,9.719,9.719,9.719,9.719,10000,
19/12/2014,9.719,9.719,9.719,9.719,10000,
22/12/2014,9.719,9.719,9.719,9.719,6337,
23/12/2014,9.344,9.344,9.344,9.344,3700,
24/12/2014,9.344,9.344,9.344,9.344,29,
25/12/2014,10.019,10.019,10.019,10.019,146,
26/12/2014,9.045,9.045,9.045,9.045,100,
29/12/2014,8.97,8.97,8.97,8.97,104,
30/12/2014,8.97,8.97,8.97,8.97,100,
31/12/2014,8.97,8.97,8.97,8.97,0,
05/01/2015,8.97,8.97,8.97,8.97,0,
06/01/2015,8.97,8.97,8.97,8.97,0,
07/01/2015,9.344,9.344,9.344,9.344,300,
08/01/2015,8.97,8.97,8.97,8.97,500,
09/01/2015,9.419,9.419,9.419,9.419,212,
12/01/2015,9.419,9.419,9.419,9.419,0,
13/01/2015,10.318,10.318,10.318,10.318,100,
14/01/2015,9.494,9.494,9.494,9.494,100,
15/01/2015,9.494,9.494,9.494,9.494,0,
16/01/2015,9.269,9.269,9.269,9.269,100,
19/01/2015,9.269,9.269,9.269,9.269,0,
20/01/2015,9.269,9.269,9.269,9.269,0,
21/01/2015,9.269,9.269,9.269,9.269,0,
22/01/2015,9.719,9.719,9.719,9.719,800,
23/01/2015,9.719,9.719,9.719,9.719,0,
26/01/2015,9.719,9.719,9.719,9.719,0,
27/01/2015,9.719,9.719,9.719,9.719,0,
28/01/2015,9.719,9.719,9.719,9.719,0,
29/01/2015,9.719,9.719,9.719,9.719,200,
30/01/2015,9.719,9.719,9.719,9.719,0,
02/02/2015,9.719,9.794,8.97,8.97,400,
03/02/2015,9.719,9.719,9.719,9.719,0,
04/02/2015,9.719,9.719,9.719,9.719,0,
05/02/2015,9.719,9.719,9.719,9.719,0,
06/02/2015,10.691,10.691,10.691,10.691,500,
09/02/2015,10.691,10.691,10.691,10.691,0,
10/02/2015,10.691,10.691,10.691,10.691,0,
11/02/2015,9.644,9.644,9.644,9.644,100,
12/02/2015,10.542,10.542,10.542,10.542,109,
13/02/2015,11.513,11.513,11.438,11.438,200,
24/02/2015,11.513,11.513,11.513,11.513,0,
25/02/2015,11.513,11.513,11.513,11.513,0,
26/02/2015,12.633,12.633,11.961,11.961,1200,
27/02/2015,12.633,12.633,12.633,12.633,0,
02/03/2015,12.633,12.633,12.633,12.633,0,
03/03/2015,12.633,12.633,12.633,12.633,80,
04/03/2015,12.633,12.633,12.633,12.633,47,
05/03/2015,12.633,12.633,12.633,12.633,0,
06/03/2015,12.633,12.633,12.633,12.633,0,
09/03/2015,12.633,12.633,12.633,12.633,0,
10/03/2015,12.633,12.633,12.633,12.633,0,
11/03/2015,12.633,12.633,12.633,12.633,0,
12/03/2015,12.633,12.633,12.633,12.633,0,
13/03/2015,12.633,12.633,12.633,12.633,200,
16/03/2015,12.633,12.633,12.633,12.633,0,
17/03/2015,12.633,12.633,12.633,12.633,0,
18/03/2015,12.633,12.633,12.633,12.633,0,
19/03/2015,12.633,12.633,12.633,12.633,20,
20/03/2015,12.633,12.633,12.633,12.633,0,
23/03/2015,11.961,11.961,11.961,11.961,8527,
24/03/2015,11.588,11.961,10.766,10.766,18500,
25/03/2015,10.467,10.467,10.467,10.467,200,
26/03/2015,10.467,10.467,10.467,10.467,0,
27/03/2015,11.214,11.214,11.065,11.065,1200,
30/03/2015,11.214,11.214,11.214,11.214,0,
31/03/2015,11.214,11.214,11.214,11.214,0,
01/04/2015,11.214,11.214,11.214,11.214,2200,
02/04/2015,11.214,11.214,11.214,11.214,0,
03/04/2015,11.214,11.214,11.214,11.214,23,
06/04/2015,11.214,11.214,11.214,11.214,0,
07/04/2015,11.214,11.214,11.214,11.214,600,
08/04/2015,12.335,12.335,12.335,12.335,1000,
09/04/2015,13.531,13.531,13.531,13.531,3900,
10/04/2015,14.877,14.877,14.579,14.579,8400,
13/04/2015,16.297,16.297,14.952,16.297,5300,
14/04/2015,17.868,17.868,17.868,17.868,100,
15/04/2015,19.288,19.288,19.288,19.288,100,
16/04/2015,21.156,21.156,21.156,21.156,100,
17/04/2015,22.428,23.25,19.064,23.25,1500,
20/04/2015,22.428,22.428,22.428,22.428,0,
21/04/2015,20.184,20.184,20.184,20.184,100,
22/04/2015,20.184,20.184,20.184,20.184,0,
23/04/2015,20.184,20.184,20.184,20.184,0,
24/04/2015,18.167,18.167,18.167,18.167,100,
27/04/2015,18.167,18.167,18.167,18.167,0,
04/05/2015,18.167,18.167,18.167,18.167,0,
05/05/2015,18.167,18.167,18.167,18.167,0,
06/05/2015,18.167,18.167,18.167,18.167,0,
07/05/2015,18.167,18.167,18.167,18.167,0,
08/05/2015,18.167,18.167,18.167,18.167,0,
11/05/2015,18.167,18.167,18.167,18.167,0,
12/05/2015,18.167,18.167,18.167,18.167,0,
13/05/2015,18.167,18.167,18.167,18.167,0,
14/05/2015,16.371,16.371,16.371,16.371,300,
15/05/2015,16.371,16.371,16.371,16.371,0,
18/05/2015,16.371,16.371,16.371,16.371,0,
19/05/2015,14.803,14.803,14.803,14.803,200,
20/05/2015,13.381,13.381,13.381,13.381,100,
21/05/2015,13.381,13.381,13.381,13.381,0,
22/05/2015,13.381,13.381,13.381,13.381,0,
25/05/2015,12.111,12.111,12.111,12.111,400,
26/05/2015,10.915,10.915,10.915,10.915,1200,
27/05/2015,10.467,10.467,10.467,10.467,100,
28/05/2015,10.467,10.467,10.467,10.467,0,
29/05/2015,11.513,11.513,9.569,9.569,200,
01/06/2015,11.513,11.513,11.513,11.513,0,
02/06/2015,11.513,11.513,11.513,11.513,0,
03/06/2015,11.513,11.513,11.513,11.513,0,
04/06/2015,10.467,11.438,10.467,11.438,200,
05/06/2015,10.467,10.467,10.467,10.467,0,
08/06/2015,10.467,10.467,10.467,10.467,200,
09/06/2015,10.467,10.467,10.467,10.467,0,
10/06/2015,10.467,10.467,10.467,10.467,0,
11/06/2015,10.841,10.841,10.841,10.841,100,
12/06/2015,10.841,10.841,10.841,10.841,0,
15/06/2015,10.841,10.841,10.841,10.841,0,
16/06/2015,10.841,10.841,10.841,10.841,0,
17/06/2015,10.841,10.841,10.841,10.841,0,
18/06/2015,10.766,10.766,10.766,10.766,100,
19/06/2015,10.99,10.99,10.99,10.99,800,
22/06/2015,10.99,10.99,10.99,10.99,0,
23/06/2015,10.99,10.99,10.99,10.99,0,
24/06/2015,10.99,10.99,10.99,10.99,0,
25/06/2015,10.99,10.99,10.99,10.99,0,
26/06/2015,11.214,11.214,11.214,11.214,3300,
29/06/2015,11.214,11.214,11.214,11.214,0,
30/06/2015,11.214,11.214,11.214,11.214,0,
01/07/2015,11.214,11.214,11.214,11.214,0,
02/07/2015,11.214,11.214,11.214,11.214,0,
03/07/2015,11.214,11.214,11.214,11.214,0,
06/07/2015,11.214,11.214,11.214,11.214,10,
07/07/2015,11.214,11.214,11.214,11.214,0,
