transDate,close,high,low,open,volume,event
01/03/2013,18.096,18.096,18.096,18.096,0,
04/03/2013,18.096,18.096,18.096,18.096,0,
05/03/2013,17.043,17.804,16.87,16.87,15490,
06/03/2013,17.395,17.395,17.395,17.395,1000,
07/03/2013,17.395,17.395,17.395,17.395,0,
08/03/2013,18.563,18.563,18.563,18.563,1190,
11/03/2013,18.563,18.563,18.563,18.563,0,
12/03/2013,18.563,18.563,18.563,18.563,0,
13/03/2013,18.389,18.389,17.28,18.154,50,
14/03/2013,17.105,17.105,17.105,17.105,600,
15/03/2013,17.221,17.221,17.221,17.221,12050,
18/03/2013,18.389,18.389,17.221,17.221,8190,
19/03/2013,17.395,17.395,17.221,17.221,910,
20/03/2013,18.389,18.389,18.04,18.096,6810,
21/03/2013,19.03,19.03,17.221,17.221,890,
22/03/2013,19.03,19.03,19.03,19.03,0,
25/03/2013,17.746,17.804,17.746,17.804,15900,
26/03/2013,18.389,18.389,18.389,18.389,500,
27/03/2013,17.513,17.513,17.513,17.513,580,
28/03/2013,17.221,17.513,17.221,17.513,1350,
29/03/2013,17.569,17.569,16.929,16.929,330,
01/04/2013,17.221,17.221,17.221,17.221,1000,
02/04/2013,17.513,17.513,17.28,17.28,4030,
03/04/2013,17.395,17.395,17.28,17.28,6300,
04/04/2013,17.338,17.395,17.338,17.395,3500,
05/04/2013,17.395,17.395,17.395,17.395,510,
08/04/2013,17.395,17.395,17.395,17.395,0,
09/04/2013,17.395,17.395,17.395,17.395,50,
10/04/2013,17.395,17.395,17.395,17.395,0,
11/04/2013,17.395,17.395,17.395,17.395,110,
12/04/2013,17.395,17.395,16.929,16.929,4870,
15/04/2013,17.804,17.804,17.804,17.804,11160,
16/04/2013,17.804,17.804,17.804,17.804,0,
17/04/2013,16.578,16.578,16.578,16.578,10,
18/04/2013,16.578,16.578,16.578,16.578,0,
22/04/2013,16.578,16.578,16.578,16.578,0,
23/04/2013,16.578,16.578,16.578,16.578,0,
24/04/2013,16.578,16.578,16.578,16.578,0,
25/04/2013,16.578,16.578,16.578,16.578,0,
26/04/2013,16.578,16.578,16.578,16.578,0,
02/05/2013,16.578,16.578,16.578,16.578,10,
03/05/2013,16.578,16.578,16.578,16.578,0,
06/05/2013,17.513,17.513,17.513,17.513,10,
07/05/2013,17.513,17.513,17.513,17.513,0,
08/05/2013,16.345,16.345,16.345,16.345,2000,
09/05/2013,17.454,17.454,16.109,16.227,730,
10/05/2013,18.623,18.623,18.623,18.623,10,
13/05/2013,18.623,18.623,18.623,18.623,0,
14/05/2013,18.623,18.623,18.623,18.623,0,
15/05/2013,18.623,18.623,18.623,18.623,0,
16/05/2013,19.847,19.847,19.847,19.847,10,
17/05/2013,19.847,19.847,19.847,19.847,0,
20/05/2013,19.847,19.847,19.847,19.847,0,
21/05/2013,19.847,19.847,19.847,19.847,0,
22/05/2013,18.504,18.504,18.504,18.504,10,
23/05/2013,17.221,17.221,17.221,17.221,10,
24/05/2013,16.109,16.17,16.109,16.109,2080,
27/05/2013,16.345,16.345,16.054,16.054,2030,
28/05/2013,17.454,17.454,15.237,15.237,250,
29/05/2013,18.389,18.389,16.286,16.286,630,
30/05/2013,18.096,18.096,18.096,18.096,90,
31/05/2013,16.87,16.87,16.87,16.87,100,
03/06/2013,16.87,16.87,16.87,16.87,0,
04/06/2013,17.513,17.513,17.513,17.513,10,
05/06/2013,18.096,18.096,16.345,18.096,120,
06/06/2013,18.096,18.096,18.096,18.096,0,
07/06/2013,18.096,18.096,18.096,18.096,0,
10/06/2013,16.929,16.929,16.929,16.929,80,
11/06/2013,15.761,15.761,15.761,15.761,10,
12/06/2013,15.761,15.761,15.761,15.761,1030,
13/06/2013,15.761,15.761,15.761,15.761,0,
14/06/2013,16.812,16.812,16.812,16.812,10,
17/06/2013,16.812,16.812,16.812,16.812,0,
18/06/2013,17.221,17.221,17.221,17.221,10,
19/06/2013,17.221,17.221,17.221,17.221,0,
20/06/2013,16.109,16.109,16.109,16.109,1420,
21/06/2013,16.109,16.109,16.109,16.109,0,
24/06/2013,15.178,15.178,15.178,15.178,30,
25/06/2013,14.186,14.186,14.186,14.186,10,
26/06/2013,15.178,15.178,15.178,15.178,10,
27/06/2013,16.227,16.227,16.227,16.227,30,
28/06/2013,15.119,15.119,15.119,15.119,70,
01/07/2013,14.067,16.17,14.067,16.17,220,
02/07/2013,14.067,14.067,14.067,14.067,0,
03/07/2013,14.067,14.067,14.067,14.067,0,
04/07/2013,15.002,15.002,15.002,15.002,480,
05/07/2013,15.995,15.995,15.995,15.995,20,
08/07/2013,15.995,15.995,15.995,15.995,0,
09/07/2013,15.995,15.995,15.995,15.995,0,
10/07/2013,17.105,17.105,17.043,17.043,70,
11/07/2013,18.272,18.272,17.105,17.105,160,
12/07/2013,18.272,18.272,18.272,18.272,0,
15/07/2013,18.272,18.272,18.272,18.272,140,
16/07/2013,18.272,18.272,18.272,18.272,0,
17/07/2013,18.272,18.272,18.272,18.272,0,
18/07/2013,17.221,17.221,17.221,17.221,1000,
19/07/2013,17.221,17.221,17.221,17.221,0,
22/07/2013,17.221,17.221,17.221,17.221,0,
23/07/2013,16.547,16.547,16.034,16.034,110,
24/07/2013,16.054,16.054,16.054,16.054,40,
25/07/2013,15.178,15.178,15.178,15.178,190,
26/07/2013,15.178,15.178,15.178,15.178,0,
29/07/2013,15.178,15.178,15.178,15.178,0,
30/07/2013,14.36,14.36,14.36,14.36,10,
31/07/2013,14.36,14.36,14.36,14.36,0,
01/08/2013,14.36,14.36,14.36,14.36,0,
02/08/2013,14.36,14.36,14.36,14.36,0,
05/08/2013,14.36,14.36,14.36,14.36,0,
06/08/2013,13.368,15.353,13.368,15.353,400,
07/08/2013,13.368,13.368,13.368,13.368,0,
08/08/2013,13.368,13.368,13.368,13.368,0,
09/08/2013,14.302,14.302,14.302,14.302,160,
12/08/2013,15.155,15.155,15.155,15.155,50,DIVIDEND
13/08/2013,15.822,15.822,15.822,15.822,10,
14/08/2013,15.822,15.822,14.91,14.91,20,
15/08/2013,16.128,16.128,16.128,16.128,10,
16/08/2013,16.128,16.128,16.128,16.128,0,
19/08/2013,15.523,15.523,15.402,15.402,220,
20/08/2013,15.822,15.822,15.822,15.822,0,
21/08/2013,16.919,16.919,16.919,16.919,10,
22/08/2013,16.919,16.919,16.919,16.919,0,
23/08/2013,16.919,16.919,16.919,16.919,0,
26/08/2013,15.762,15.762,15.762,15.762,6000,
27/08/2013,16.433,16.433,16.433,16.433,1000,
28/08/2013,16.433,16.433,16.433,16.433,0,
29/08/2013,15.335,15.335,15.335,15.335,1030,
30/08/2013,16.371,16.371,15.822,15.822,330,
03/09/2013,16.371,16.371,16.371,16.371,0,
04/09/2013,16.433,16.433,16.433,16.433,2850,
05/09/2013,16.433,16.433,16.433,16.433,0,
06/09/2013,16.433,16.433,16.433,16.433,0,
09/09/2013,17.527,17.527,17.527,17.527,10,
10/09/2013,17.527,17.527,17.527,17.527,0,
11/09/2013,17.527,17.527,17.527,17.527,0,
12/09/2013,17.527,17.527,17.527,17.527,0,
13/09/2013,16.433,16.433,16.433,16.433,250,
16/09/2013,16.433,16.433,15.335,15.335,360,
17/09/2013,16.433,16.433,16.433,16.433,0,
18/09/2013,16.433,16.433,16.433,16.433,0,
19/09/2013,16.433,16.433,16.433,16.433,0,
20/09/2013,16.433,16.433,16.433,16.433,0,
23/09/2013,17.527,17.527,17.527,17.527,10,
24/09/2013,16.433,16.433,16.311,16.311,1250,
25/09/2013,16.433,16.433,16.433,16.433,0,
26/09/2013,16.433,16.433,16.433,16.433,0,
27/09/2013,16.433,16.433,16.433,16.433,0,
30/09/2013,17.041,17.041,17.041,17.041,10,
01/10/2013,17.345,17.345,17.345,17.345,10,
02/10/2013,17.345,17.345,17.345,17.345,0,
03/10/2013,17.041,17.041,17.041,17.041,100,
04/10/2013,17.041,17.041,17.041,17.041,0,
07/10/2013,17.041,17.041,15.884,15.884,740,
08/10/2013,17.041,17.041,17.041,17.041,0,
09/10/2013,17.041,17.041,17.041,17.041,0,
10/10/2013,17.041,17.041,17.041,17.041,0,
11/10/2013,16.736,16.797,16.736,16.736,410,
14/10/2013,16.736,16.736,16.736,16.736,0,
15/10/2013,16.736,16.736,16.736,16.736,0,
16/10/2013,16.736,16.736,16.736,16.736,0,
17/10/2013,16.736,16.736,16.736,16.736,0,
18/10/2013,15.58,15.58,15.58,15.58,500,
21/10/2013,15.58,15.58,15.58,15.58,0,
22/10/2013,14.728,14.728,14.728,14.728,930,
23/10/2013,13.754,14.605,13.754,14.605,1720,
24/10/2013,13.754,13.754,13.754,13.754,0,
25/10/2013,14.667,14.667,14.667,14.667,920,
28/10/2013,14.059,15.214,14.059,15.214,870,
29/10/2013,14.18,14.605,14.18,14.605,1020,
30/10/2013,14.18,14.18,14.18,14.18,0,
31/10/2013,14.18,14.18,14.18,14.18,0,
01/11/2013,14.18,14.18,14.18,14.18,0,
04/11/2013,14.605,14.605,14.605,14.605,100,
05/11/2013,13.998,13.998,13.998,13.998,20,
06/11/2013,13.998,13.998,13.998,13.998,0,
07/11/2013,14.91,14.91,14.91,14.91,20,
08/11/2013,15.946,15.946,15.946,15.946,10,
11/11/2013,17.041,17.041,16.979,16.979,70,
12/11/2013,17.648,17.954,17.648,17.648,160530,
13/11/2013,18.257,18.257,16.433,16.433,8620,
14/11/2013,18.257,18.257,18.257,18.257,0,
15/11/2013,18.257,18.257,18.257,18.257,0,
18/11/2013,17.648,17.648,17.648,17.648,4360,
19/11/2013,17.648,17.648,17.648,17.648,0,
20/11/2013,17.648,17.648,17.648,17.648,0,
21/11/2013,17.648,17.648,17.648,17.648,0,
22/11/2013,17.041,17.041,17.041,17.041,9080,
25/11/2013,17.041,17.041,17.041,17.041,0,
26/11/2013,15.884,15.884,15.884,15.884,420,
27/11/2013,15.884,15.884,15.884,15.884,0,
28/11/2013,15.884,15.884,15.884,15.884,0,
29/11/2013,15.884,15.884,15.884,15.884,0,
02/12/2013,15.884,15.884,15.884,15.884,0,
03/12/2013,14.85,16.736,14.85,14.85,230,
04/12/2013,15.884,15.884,14.18,15.884,30,
05/12/2013,15.822,15.822,15.822,15.822,1010,
06/12/2013,16.433,16.433,16.433,16.433,1000,
09/12/2013,17.041,17.041,16.979,16.979,20,
10/12/2013,17.527,18.197,17.527,17.648,54430,
11/12/2013,18.257,18.257,17.954,17.954,38640,
12/12/2013,18.257,18.257,18.257,18.257,0,
13/12/2013,18.257,18.257,18.257,18.257,0,
16/12/2013,18.866,18.866,18.562,18.562,1000,
17/12/2013,18.866,18.866,18.866,18.866,0,
18/12/2013,18.866,18.866,18.866,18.866,0,
19/12/2013,18.866,18.866,18.866,18.866,0,
20/12/2013,18.866,18.866,18.866,18.866,0,
23/12/2013,17.589,17.589,17.589,17.589,10,
24/12/2013,17.589,17.589,17.589,17.589,0,
25/12/2013,17.589,17.589,17.589,17.589,0,
26/12/2013,17.648,17.648,17.648,17.648,1830,
27/12/2013,17.041,17.041,17.041,17.041,190,
30/12/2013,17.041,17.041,17.041,17.041,10,
31/12/2013,16.433,16.433,16.433,16.433,290,
02/01/2014,17.527,17.527,17.527,17.527,10,
03/01/2014,17.527,17.527,17.527,17.527,0,
06/01/2014,17.527,17.527,17.527,17.527,0,
07/01/2014,17.527,17.527,17.527,17.527,0,
08/01/2014,17.527,17.527,17.527,17.527,480,
09/01/2014,17.527,17.527,17.527,17.527,0,
10/01/2014,17.527,17.527,17.527,17.527,0,
13/01/2014,16.311,16.311,16.311,16.311,10,
14/01/2014,16.311,16.311,16.311,16.311,0,
15/01/2014,16.311,16.311,16.311,16.311,0,
16/01/2014,16.311,16.311,16.311,16.311,0,
17/01/2014,16.311,16.311,16.311,16.311,0,
20/01/2014,16.311,16.311,16.311,16.311,0,
21/01/2014,16.433,16.433,15.214,15.214,70,
22/01/2014,16.433,16.433,16.433,16.433,3000,
23/01/2014,16.433,16.433,16.433,16.433,0,
24/01/2014,16.433,16.433,16.433,16.433,50,
27/01/2014,16.433,16.433,16.433,16.433,0,
06/02/2014,16.433,16.433,16.433,16.433,0,
07/02/2014,16.433,16.433,16.433,16.433,0,
10/02/2014,17.527,17.527,16.433,16.433,1080,
11/02/2014,17.527,17.527,17.527,17.527,0,
12/02/2014,17.102,17.102,16.311,16.311,30,
13/02/2014,17.162,17.162,17.162,17.162,10,
14/02/2014,17.223,17.223,17.223,17.223,10,
17/02/2014,18.38,18.38,18.38,18.38,10,
18/02/2014,17.102,18.257,17.102,17.102,1290,
19/02/2014,17.041,17.041,17.041,17.041,10,
20/02/2014,17.041,17.041,17.041,17.041,0,
21/02/2014,17.041,17.041,17.041,17.041,4170,
24/02/2014,17.041,17.041,17.041,17.041,310,
25/02/2014,17.589,17.589,17.041,17.041,970,
26/02/2014,16.371,16.433,16.371,16.433,130,
27/02/2014,17.405,17.405,17.345,17.345,810,
28/02/2014,18.014,18.014,18.014,18.014,10,
03/03/2014,18.805,18.805,18.014,18.014,2750,
04/03/2014,18.866,18.866,18.257,18.866,250,
05/03/2014,18.866,19.415,18.866,19.415,140,
06/03/2014,18.988,18.988,18.257,18.257,40,
07/03/2014,19.857,20.291,18.616,18.616,5260,DIVIDEND
10/03/2014,19.857,20.476,19.857,19.857,5100,
11/03/2014,20.664,20.725,18.492,20.725,320,
12/03/2014,21.098,22.091,19.361,22.091,1110,
13/03/2014,21.036,21.717,21.036,21.409,150,
14/03/2014,21.098,21.717,21.098,21.717,1190,
17/03/2014,21.098,21.098,21.098,21.098,0,
18/03/2014,20.539,21.284,20.476,21.098,1370,
19/03/2014,20.476,20.476,19.857,19.857,1810,
20/03/2014,20.476,20.476,19.235,20.476,1390,
21/03/2014,20.476,20.476,20.476,20.476,5350,
24/03/2014,20.602,20.602,20.476,20.476,70,
25/03/2014,20.602,21.717,20.602,21.717,4610,
26/03/2014,21.717,21.782,21.717,21.717,440,
27/03/2014,21.717,21.717,21.717,21.717,920,
28/03/2014,21.717,21.717,21.717,21.717,0,
31/03/2014,21.717,21.717,21.717,21.717,0,
01/04/2014,21.717,21.717,21.717,21.717,0,
02/04/2014,21.717,21.717,21.717,21.717,0,
03/04/2014,20.476,20.476,20.476,20.476,18510,
04/04/2014,21.098,21.098,19.051,19.051,1050,
07/04/2014,21.098,21.098,21.098,21.098,0,
08/04/2014,21.098,21.098,21.098,21.098,0,
10/04/2014,21.098,21.098,21.098,21.098,2500,
11/04/2014,21.098,21.098,21.098,21.098,200,
14/04/2014,21.098,21.098,21.098,21.098,0,
15/04/2014,21.098,21.098,21.098,21.098,0,
16/04/2014,21.098,21.098,21.098,21.098,0,
17/04/2014,21.098,21.098,21.098,21.098,0,
18/04/2014,20.476,21.098,20.476,21.098,1510,
21/04/2014,21.098,21.098,21.098,21.098,50,
22/04/2014,21.098,21.098,19.671,19.671,20,
23/04/2014,20.787,20.787,20.787,20.787,1700,
24/04/2014,20.476,20.476,20.476,20.476,370,
25/04/2014,20.787,20.787,20.787,20.787,90,
28/04/2014,20.787,20.787,20.787,20.787,1200,
29/04/2014,20.787,20.787,20.787,20.787,820,
05/05/2014,20.787,20.787,20.787,20.787,0,
06/05/2014,20.476,20.476,20.476,20.476,1500,
07/05/2014,20.476,20.476,20.476,20.476,4130,
08/05/2014,20.476,20.476,20.476,20.476,0,
09/05/2014,20.167,20.167,20.167,20.167,10,
12/05/2014,20.167,20.167,20.167,20.167,0,
13/05/2014,20.167,20.167,20.167,20.167,0,
14/05/2014,20.167,20.167,20.167,20.167,0,
15/05/2014,19.857,19.857,19.857,19.857,100,
16/05/2014,19.857,19.857,19.857,19.857,0,
19/05/2014,19.857,19.857,19.857,19.857,0,
20/05/2014,19.857,19.857,19.857,19.857,0,
21/05/2014,20.476,20.476,20.476,20.476,200,
22/05/2014,19.857,19.857,19.857,19.857,1090,
23/05/2014,19.857,19.857,19.857,19.857,700,
26/05/2014,19.857,19.857,19.857,19.857,0,
27/05/2014,19.857,19.857,19.857,19.857,20,
28/05/2014,19.857,19.857,19.857,19.857,60,
29/05/2014,19.857,19.857,19.857,19.857,0,
30/05/2014,19.857,19.857,19.857,19.857,0,
02/06/2014,19.857,19.857,19.857,19.857,2500,
03/06/2014,19.857,19.857,19.857,19.857,0,
04/06/2014,19.857,19.857,19.857,19.857,0,
05/06/2014,19.857,21.098,19.857,21.098,510,
06/06/2014,19.857,19.857,19.857,19.857,0,
09/06/2014,19.857,19.857,19.857,19.857,0,
10/06/2014,19.857,19.857,19.857,19.857,0,
11/06/2014,19.857,19.857,19.857,19.857,0,
12/06/2014,18.616,19.857,18.616,19.857,1850,
13/06/2014,18.616,18.616,18.616,18.616,0,
16/06/2014,18.616,18.616,18.616,18.616,0,
17/06/2014,18.616,18.616,18.616,18.616,0,
18/06/2014,18.616,18.616,18.616,18.616,0,
19/06/2014,18.616,18.616,18.616,18.616,0,
20/06/2014,18.616,18.616,18.616,18.616,0,
23/06/2014,18.616,18.616,18.616,18.616,0,
24/06/2014,18.616,18.616,18.616,18.616,0,
25/06/2014,18.616,18.616,18.616,18.616,0,
26/06/2014,19.918,19.918,19.918,19.918,10,
27/06/2014,19.918,19.918,19.918,19.918,0,
30/06/2014,19.918,19.918,19.918,19.918,0,
01/07/2014,19.918,19.918,19.918,19.918,0,
02/07/2014,20.476,20.476,20.476,20.476,300,
03/07/2014,21.717,21.717,21.717,21.717,10,
04/07/2014,20.23,20.23,20.23,20.23,10,
07/07/2014,18.864,18.864,18.864,18.864,10,
08/07/2014,18.616,18.864,18.616,18.864,840,
09/07/2014,19.235,19.235,18.616,18.616,1730,
10/07/2014,19.235,19.235,19.235,19.235,0,
11/07/2014,19.235,19.235,19.235,19.235,0,
14/07/2014,17.995,17.995,17.995,17.995,10,
15/07/2014,19.235,19.235,19.174,19.174,630,
16/07/2014,19.235,19.235,19.235,19.235,0,
17/07/2014,20.476,20.476,20.476,20.476,50,
18/07/2014,20.476,20.476,20.476,20.476,0,
21/07/2014,20.476,20.476,20.476,20.476,0,
22/07/2014,20.476,20.476,20.476,20.476,0,
23/07/2014,20.476,20.476,20.476,20.476,0,
24/07/2014,20.476,20.476,20.476,20.476,0,
25/07/2014,20.476,20.476,20.476,20.476,0,
28/07/2014,20.476,20.476,20.476,20.476,60,
29/07/2014,21.717,21.717,21.717,21.717,10,
30/07/2014,21.717,21.717,21.409,21.409,40,
31/07/2014,21.098,21.717,21.098,21.717,1050,
01/08/2014,21.098,21.098,21.098,21.098,0,
04/08/2014,21.098,21.098,21.098,21.098,0,
05/08/2014,21.098,21.098,21.098,21.098,0,
06/08/2014,21.098,21.098,21.098,21.098,0,
07/08/2014,21.098,21.098,21.098,21.098,0,
08/08/2014,21.098,21.098,21.098,21.098,90,
11/08/2014,21.098,21.098,21.098,21.098,0,
12/08/2014,21.098,21.098,21.098,21.098,0,
13/08/2014,20.476,20.476,20.476,20.476,8020,
14/08/2014,21.098,21.098,21.098,21.098,90,
15/08/2014,21.098,21.098,21.098,21.098,0,
18/08/2014,21.738,22.377,21.738,22.377,1210,DIVIDEND
19/08/2014,22.377,23.015,20.266,20.266,5200,
20/08/2014,22.377,22.377,22.377,22.377,800,
21/08/2014,22.377,22.377,22.377,22.377,0,
22/08/2014,22.377,22.377,22.377,22.377,0,
25/08/2014,20.842,20.842,20.842,20.842,10,
26/08/2014,21.673,21.673,20.842,20.842,210,
27/08/2014,21.673,21.673,21.673,21.673,0,
28/08/2014,22.313,22.313,21.416,21.416,60,
29/08/2014,23.782,23.782,23.782,23.782,10,
03/09/2014,22.12,23.015,22.12,23.015,770,
04/09/2014,21.738,21.865,21.547,21.865,70,
05/09/2014,22.377,22.377,22.377,22.377,1640,
08/09/2014,23.015,23.015,22.057,22.377,7410,
09/09/2014,22.568,22.568,22.568,22.568,10,
10/09/2014,22.568,22.568,22.377,22.377,230,
11/09/2014,22.568,22.568,22.568,22.568,0,
12/09/2014,22.568,22.568,22.568,22.568,0,
15/09/2014,22.377,22.377,22.377,22.377,100,
16/09/2014,22.504,22.504,22.377,22.377,920,
17/09/2014,23.782,23.782,23.782,23.782,10,
18/09/2014,22.44,23.335,22.44,23.335,5620,
19/09/2014,22.44,22.44,22.44,22.44,0,
22/09/2014,22.44,22.44,22.44,22.44,2260,
23/09/2014,23.335,23.335,23.335,23.335,10,
24/09/2014,24.807,24.807,24.807,24.807,10,
25/09/2014,23.272,23.335,23.272,23.335,40,
26/09/2014,21.322,22.575,21.322,22.575,110,
29/09/2014,23.015,23.015,23.015,23.015,10,
30/09/2014,22.377,23.655,22.377,23.655,6510,
01/10/2014,23.655,23.655,23.335,23.335,210,
02/10/2014,22.377,22.377,22.377,22.377,20,
03/10/2014,23.655,23.655,23.655,23.655,10,
06/10/2014,23.655,23.655,23.655,23.655,0,
07/10/2014,22.44,22.44,22.44,22.44,1060,
08/10/2014,23.015,23.015,23.015,23.015,4000,
09/10/2014,23.015,23.015,23.015,23.015,0,
10/10/2014,23.015,23.015,22.377,22.377,330,
13/10/2014,23.015,23.015,23.015,23.015,0,
14/10/2014,23.015,23.015,23.015,23.015,10,
15/10/2014,23.015,23.015,23.015,23.015,0,
16/10/2014,23.015,23.015,23.015,23.015,0,
17/10/2014,23.015,23.015,23.015,23.015,0,
20/10/2014,23.015,23.015,23.015,23.015,0,
21/10/2014,23.015,23.015,23.015,23.015,0,
22/10/2014,23.015,23.015,23.015,23.015,110,
23/10/2014,23.015,23.015,23.015,23.015,0,
24/10/2014,23.015,23.015,23.015,23.015,0,
27/10/2014,23.015,23.015,23.015,23.015,0,
28/10/2014,23.015,23.015,23.015,23.015,0,
29/10/2014,23.015,23.015,23.015,23.015,10,
30/10/2014,23.015,23.015,23.015,23.015,0,
31/10/2014,23.015,23.015,23.015,23.015,0,
03/11/2014,24.296,24.296,23.655,23.655,110,
04/11/2014,23.655,23.655,23.655,23.655,100,
05/11/2014,23.655,23.655,23.655,23.655,0,
06/11/2014,23.655,23.655,23.655,23.655,0,
07/11/2014,23.655,23.655,23.655,23.655,0,
10/11/2014,23.655,23.655,23.655,23.655,0,
11/11/2014,23.655,23.655,23.655,23.655,0,
12/11/2014,23.655,23.655,23.655,23.655,0,
13/11/2014,23.655,23.655,23.655,23.655,0,
14/11/2014,24.296,24.296,23.975,23.975,180,
17/11/2014,24.296,24.296,24.296,24.296,100,
18/11/2014,25.573,25.573,25.573,25.573,90,
19/11/2014,25.573,25.573,25.573,25.573,0,
20/11/2014,26.149,26.149,26.149,26.149,10,
21/11/2014,24.933,24.933,24.933,24.933,2040,
24/11/2014,23.655,23.655,23.655,23.655,110,
25/11/2014,23.015,23.015,23.015,23.015,580,
26/11/2014,22.377,22.377,22.377,22.377,20,
27/11/2014,22.377,22.377,22.377,22.377,0,
28/11/2014,22.377,22.377,22.377,22.377,0,
01/12/2014,23.911,23.911,23.911,23.911,1800,
02/12/2014,23.911,23.911,23.911,23.911,0,
03/12/2014,23.911,23.911,23.911,23.911,0,
04/12/2014,23.911,23.911,23.911,23.911,0,
05/12/2014,23.911,23.911,23.911,23.911,0,
08/12/2014,23.911,23.911,23.911,23.911,0,
09/12/2014,23.911,23.911,23.911,23.911,0,
10/12/2014,22.377,22.377,22.377,22.377,10,
11/12/2014,21.098,23.846,21.098,23.846,110,
12/12/2014,21.738,21.738,21.738,21.738,40,
15/12/2014,21.738,21.738,21.738,21.738,0,
16/12/2014,21.738,21.738,21.738,21.738,0,
17/12/2014,21.738,21.738,21.738,21.738,0,
18/12/2014,21.738,21.738,21.738,21.738,0,
19/12/2014,21.738,21.738,21.738,21.738,0,
22/12/2014,21.738,21.738,21.738,21.738,0,
23/12/2014,21.738,21.738,21.738,21.738,0,
24/12/2014,20.266,20.266,20.266,20.266,10,
25/12/2014,20.266,20.266,20.266,20.266,0,
26/12/2014,20.266,20.266,20.266,20.266,0,
29/12/2014,18.859,18.859,18.859,18.859,10,
30/12/2014,18.859,18.859,18.859,18.859,0,
31/12/2014,18.859,18.859,18.859,18.859,0,
05/01/2015,18.859,18.859,18.859,18.859,0,
06/01/2015,18.859,18.859,18.859,18.859,0,
07/01/2015,18.859,18.859,18.859,18.859,0,
08/01/2015,18.859,18.859,18.859,18.859,0,
09/01/2015,18.859,18.859,18.859,18.859,0,
12/01/2015,20.138,20.138,20.138,20.138,10,
13/01/2015,21.547,21.547,21.547,21.547,10,
14/01/2015,23.015,23.015,23.015,23.015,10,
15/01/2015,22.377,22.377,22.377,22.377,20,
16/01/2015,23.655,23.655,23.655,23.655,10,
19/01/2015,23.655,23.655,23.655,23.655,0,
20/01/2015,23.655,23.655,23.655,23.655,0,
21/01/2015,23.655,23.655,23.655,23.655,0,
22/01/2015,23.078,23.078,23.078,23.078,250,
23/01/2015,22.824,22.824,21.993,21.993,20,
26/01/2015,21.738,21.738,21.738,21.738,10,
27/01/2015,21.738,21.738,21.738,21.738,0,
28/01/2015,21.738,21.738,21.738,21.738,0,
29/01/2015,21.738,21.738,21.738,21.738,0,
30/01/2015,21.738,21.738,21.738,21.738,0,
02/02/2015,20.266,20.266,20.266,20.266,1360,
03/02/2015,21.673,21.673,20.778,20.778,20,
04/02/2015,21.673,21.673,21.673,21.673,0,
05/02/2015,23.015,23.144,20.203,21.673,70,
06/02/2015,23.463,23.463,23.463,23.463,20,
09/02/2015,24.613,24.613,24.613,24.613,30,DIVIDEND
10/02/2015,23.592,23.592,22.951,22.951,200,
11/02/2015,24.613,24.613,23.335,23.335,20,
12/02/2015,24.613,24.613,24.613,24.613,0,
13/02/2015,25.253,25.253,23.592,23.592,220,
24/02/2015,26.787,26.787,23.528,25.253,990,
25/02/2015,28.449,28.449,24.933,24.933,210,
26/02/2015,28.194,28.194,26.468,26.531,70,
27/02/2015,27.875,27.875,26.275,26.275,20,
02/03/2015,26.02,26.02,26.02,26.02,110,
03/03/2015,27.362,27.362,27.362,27.362,90,
04/03/2015,26.851,26.851,25.509,25.509,30,
05/03/2015,25.637,25.637,24.997,24.997,80,
06/03/2015,25.637,25.637,25.637,25.637,0,
09/03/2015,25.637,25.637,25.637,25.637,0,
10/03/2015,25.637,25.637,25.637,25.637,0,
11/03/2015,25.637,25.637,25.637,25.637,0,
12/03/2015,24.613,24.933,24.613,24.933,20,
13/03/2015,24.613,24.613,24.613,24.613,0,
16/03/2015,26.212,26.212,26.212,26.212,390,
17/03/2015,26.851,26.851,24.613,25.7,80,
18/03/2015,26.851,26.851,26.851,26.851,0,
19/03/2015,26.851,26.851,26.851,26.851,0,
20/03/2015,25.253,25.509,25.253,25.509,20,
23/03/2015,25.253,25.253,25.253,25.253,0,
24/03/2015,25.253,25.253,25.253,25.253,0,
25/03/2015,25.062,25.062,23.655,23.846,490,
26/03/2015,25.062,25.062,25.062,25.062,0,
27/03/2015,25.062,25.062,25.062,25.062,0,
30/03/2015,24.87,24.87,24.87,24.87,10,
31/03/2015,25.318,25.318,24.807,24.807,20,
01/04/2015,25.382,25.382,23.72,23.72,20,
02/04/2015,24.613,24.87,24.613,24.87,20,
03/04/2015,23.208,24.358,23.208,24.358,790,
06/04/2015,23.528,23.528,23.335,23.335,70,
07/04/2015,23.335,23.335,23.335,23.335,20,
08/04/2015,23.335,23.335,23.335,23.335,40,
09/04/2015,23.335,23.335,23.335,23.335,0,
10/04/2015,23.335,23.335,23.335,23.335,0,
13/04/2015,23.335,23.335,23.335,23.335,0,
14/04/2015,23.335,23.335,23.335,23.335,0,
15/04/2015,23.335,23.335,23.335,23.335,0,
16/04/2015,23.335,23.335,23.335,23.335,0,
17/04/2015,23.335,23.335,23.335,23.335,0,
20/04/2015,23.335,23.335,23.335,23.335,0,
21/04/2015,23.335,23.335,23.335,23.335,0,
22/04/2015,23.335,23.335,23.335,23.335,0,
23/04/2015,23.335,23.335,23.335,23.335,0,
