transDate,close,high,low,open,volume,event
08/05/2018,31.365,31.687,31.106,31.623,3090,
09/05/2018,32.335,32.917,31.429,31.429,4440,
10/05/2018,32.27,32.335,31.041,31.041,3140,
11/05/2018,31.687,31.687,31.687,31.687,60,
14/05/2018,31.687,31.947,31.041,31.041,12760,
15/05/2018,31.687,32.011,31.365,31.687,26160,
16/05/2018,31.687,31.687,31.687,31.687,6000,
17/05/2018,33.355,33.355,32.022,32.623,65000,DIVIDEND
18/05/2018,33.223,33.223,32.088,32.689,1760,
21/05/2018,32.689,33.023,31.355,31.687,39130,
22/05/2018,32.022,32.556,31.421,31.421,24190,
23/05/2018,32.556,32.623,31.687,32.623,33470,
24/05/2018,32.689,32.689,32.423,32.489,20470,
25/05/2018,33.223,33.223,32.022,32.022,36230,
28/05/2018,30.921,32.689,30.921,32.689,5210,
29/05/2018,32.623,32.623,32.022,32.623,96830,
30/05/2018,32.888,32.888,32.689,32.689,20,
31/05/2018,32.689,32.888,31.02,31.02,70,
01/06/2018,32.556,32.556,31.355,31.421,6610,
04/06/2018,32.556,32.556,31.487,32.022,91670,
05/06/2018,32.556,32.556,32.022,32.022,4470,
06/06/2018,33.189,33.289,33.189,33.289,20,
07/06/2018,32.689,32.689,32.689,32.689,200,
08/06/2018,32.623,32.623,32.022,32.623,370,
11/06/2018,32.489,33.023,32.489,33.023,60,
12/06/2018,32.355,32.355,31.421,31.487,320,
13/06/2018,32.955,32.955,32.355,32.355,580,
14/06/2018,32.022,32.689,32.022,32.689,2900,
15/06/2018,32.689,32.99,31.955,32.99,80,
18/06/2018,32.022,33.023,31.687,33.023,6240,
19/06/2018,32.623,32.955,32.623,32.955,1020,
20/06/2018,32.022,33.023,31.687,33.023,370,
21/06/2018,32.022,33.023,31.687,33.023,5120,
22/06/2018,32.287,32.689,31.355,31.355,350,
25/06/2018,33.736,33.996,32.521,33.996,440,
26/06/2018,34.604,35.991,32.998,35.124,390,
27/06/2018,34.214,35.471,32.783,35.471,500,
28/06/2018,33.823,34.127,33.823,34.127,120,
29/06/2018,31.481,34.604,31.481,33.475,650,
02/07/2018,32.088,33.475,29.486,33.475,330,
03/07/2018,32.825,33.215,32.088,32.088,150,
04/07/2018,33.129,33.346,30.787,33.346,40,
05/07/2018,33.475,33.475,30.831,30.831,510,
06/07/2018,32.87,33.215,31.133,32.088,530,
09/07/2018,32.521,33.215,30.787,33.129,2170,
10/07/2018,32.783,32.825,32.783,32.825,1630,
11/07/2018,32.955,33.346,32.955,32.955,100,
12/07/2018,32.955,33.303,32.955,33.303,20,
13/07/2018,32.955,33.475,30.787,30.831,940,
16/07/2018,31.654,32.521,31.654,32.521,200,
17/07/2018,32.088,32.87,29.919,31.221,2430,
18/07/2018,31.654,33.129,31.221,32.521,820,
19/07/2018,32.521,32.955,31.221,32.955,1030,
20/07/2018,32.738,32.913,30.787,32.913,730,
23/07/2018,32.608,32.738,30.787,30.831,1380,
24/07/2018,32.608,32.696,31.221,31.654,1360,
25/07/2018,32.608,32.608,32.608,32.608,0,
26/07/2018,33.129,33.129,33.129,33.129,190,
27/07/2018,32.955,32.955,31.221,31.221,520,
30/07/2018,32.955,32.955,32.955,32.955,300,
31/07/2018,32.955,32.955,31.829,32.521,400,
01/08/2018,32.521,32.521,31.829,32.349,140,
02/08/2018,32.955,32.955,32.955,32.955,20,
03/08/2018,32.088,32.87,31.654,32.521,19960,
06/08/2018,31.221,32.088,31.221,31.394,4360,
07/08/2018,31.221,31.654,31.221,31.654,590,
08/08/2018,31.133,33.129,30.354,33.129,2530,
09/08/2018,32.477,32.783,31.221,32.783,40,
10/08/2018,32.088,32.088,32.088,32.088,10,
13/08/2018,31.654,31.914,30.527,31.914,800,
14/08/2018,31.481,31.481,31.221,31.221,5140,
15/08/2018,31.654,31.914,31.221,31.914,1000,
16/08/2018,31.654,31.654,31.221,31.221,220,
17/08/2018,31.612,31.612,31.264,31.264,40,
20/08/2018,31.221,32.045,31.221,32.045,9850,
21/08/2018,32.955,32.955,31.221,31.654,5050,
22/08/2018,32.783,32.783,31.221,31.221,2790,
23/08/2018,32.436,32.436,31.829,31.829,67020,
24/08/2018,32.436,32.436,32.436,32.436,0,
27/08/2018,32.262,32.913,31.654,31.654,3910,
28/08/2018,32.088,32.913,31.654,32.913,2810,
29/08/2018,32.088,32.088,31.654,31.654,4660,
30/08/2018,32.001,32.001,32.001,32.001,460,
31/08/2018,32.088,32.521,32.088,32.521,620,
04/09/2018,32.088,32.783,31.654,31.914,2780,
05/09/2018,32.088,32.088,31.654,31.829,1910,
06/09/2018,31.914,32.088,31.654,31.654,1290,
07/09/2018,32.539,32.895,32.539,32.895,110,DIVIDEND
10/09/2018,33.341,33.341,33.341,33.341,20,
11/09/2018,32.539,32.629,31.871,32.629,320,
12/09/2018,31.647,32.539,31.647,32.539,110,
13/09/2018,31.647,32.539,29.997,29.997,2030,
14/09/2018,31.96,32.316,31.202,32.316,3050,
17/09/2018,31.202,31.736,31.202,31.29,2120,
18/09/2018,31.558,31.647,30.31,31.202,1990,
19/09/2018,31.469,32.183,31.469,32.183,7180,
20/09/2018,32.003,32.36,31.202,32.36,2030,
21/09/2018,31.914,32.093,30.845,32.093,2130,
24/09/2018,31.023,31.736,31.023,31.023,4260,
25/09/2018,31.023,31.558,30.845,31.558,16680,
26/09/2018,31.647,33.163,30.845,30.845,23730,
27/09/2018,32.272,32.272,31.38,32.003,7020,
28/09/2018,32.272,32.272,32.272,32.272,240,
01/10/2018,32.003,32.003,31.202,31.914,5780,
02/10/2018,31.647,31.96,31.113,31.96,3180,
03/10/2018,32.003,32.003,32.003,32.003,30,
04/10/2018,31.914,31.914,31.914,31.914,10,
05/10/2018,31.826,31.96,30.934,30.934,3070,
08/10/2018,31.202,31.826,31.023,31.826,1210,
09/10/2018,31.558,31.558,29.641,29.641,1180,
10/10/2018,32.806,32.895,31.38,31.38,9200,
11/10/2018,32.048,32.048,30.845,30.845,3310,
12/10/2018,32.048,32.048,32.048,32.048,250,
15/10/2018,31.647,31.647,30.755,30.755,2810,
16/10/2018,31.914,32.003,30.755,31.202,8090,
17/10/2018,32.003,32.048,30.934,31.914,25250,
18/10/2018,31.914,31.914,30.755,31.647,940,
19/10/2018,32.716,32.806,32.093,32.093,11500,
22/10/2018,33.387,34.144,32.539,32.539,13830,
23/10/2018,33.252,33.875,32.093,32.093,15220,
24/10/2018,32.985,33.519,32.093,33.519,8110,
25/10/2018,32.985,32.985,31.647,31.647,83540,
26/10/2018,34.055,34.055,32.093,32.985,27420,
29/10/2018,34.01,34.055,33.341,34.055,12860,
30/10/2018,34.01,34.321,33.698,33.698,10510,
31/10/2018,34.233,35.212,33.43,34.144,14980,
01/11/2018,33.875,34.367,33.875,34.233,84390,
02/11/2018,33.875,34.321,33.698,34.321,318130,
05/11/2018,33.875,33.875,33.875,33.875,630,
06/11/2018,33.875,33.965,33.875,33.965,9800,
07/11/2018,33.875,33.875,33.875,33.875,7800,
08/11/2018,33.875,34.233,33.875,33.875,2680,
09/11/2018,33.875,33.875,31.736,31.736,7780,
12/11/2018,34.144,34.144,33.875,33.875,3900,
13/11/2018,33.875,33.875,32.36,32.36,1320,
14/11/2018,33.875,33.875,33.875,33.875,0,
15/11/2018,33.875,33.875,33.875,33.875,0,
16/11/2018,33.875,34.321,31.781,31.781,6440,
19/11/2018,35.212,35.212,34.144,34.144,1610,
20/11/2018,36.551,36.551,35.659,36.551,4790,
21/11/2018,34.767,36.728,34.767,35.212,4440,
22/11/2018,34.767,35.57,34.767,35.57,1240,
23/11/2018,34.767,36.551,34.767,35.659,2040,
26/11/2018,36.818,36.818,33.875,33.875,150,
27/11/2018,36.551,36.818,34.767,36.818,3610,
28/11/2018,36.106,36.106,35.659,35.659,2500,
29/11/2018,36.462,36.462,36.462,36.462,160,
30/11/2018,36.551,36.551,34.411,34.411,210,
03/12/2018,36.462,37.442,34.411,36.996,140,
04/12/2018,36.996,37.352,36.908,37.352,41100,
05/12/2018,36.996,36.996,36.996,36.996,10,
06/12/2018,36.996,36.996,36.996,36.996,0,
07/12/2018,36.996,36.996,36.996,36.996,0,
10/12/2018,36.996,36.996,36.996,36.996,0,
11/12/2018,36.908,36.908,34.5,34.767,11180,
12/12/2018,36.551,36.551,34.411,34.59,870,
13/12/2018,36.551,36.551,34.5,34.5,1600,
14/12/2018,36.106,36.106,36.106,36.106,300,
17/12/2018,35.659,35.659,34.5,34.5,1100,
18/12/2018,35.659,35.659,35.659,35.659,0,
19/12/2018,34.321,34.321,34.321,34.321,200,
20/12/2018,33.43,34.188,32.985,32.985,1270,
21/12/2018,33.43,33.43,33.43,33.43,0,
24/12/2018,32.985,32.985,32.985,32.985,1010,
25/12/2018,32.985,32.985,32.985,32.985,0,
26/12/2018,34.767,34.767,34.767,34.767,900,
27/12/2018,34.767,34.767,34.767,34.767,0,
28/12/2018,34.767,34.767,33.297,33.297,20,
02/01/2019,34.767,34.767,34.767,34.767,0,
03/01/2019,35.035,35.035,33.163,33.163,20,
04/01/2019,34.767,35.035,34.767,34.767,3860,
07/01/2019,34.767,34.767,34.767,34.767,0,
08/01/2019,35.57,35.57,35.57,35.57,10,
09/01/2019,35.57,35.57,35.57,35.57,0,
10/01/2019,35.57,35.57,35.57,35.57,0,
11/01/2019,35.57,35.57,35.57,35.57,0,
14/01/2019,34.856,34.856,34.767,34.856,12690,
15/01/2019,34.767,34.767,33.698,33.698,5130,
16/01/2019,33.875,33.875,33.875,33.875,150,
17/01/2019,34.59,34.59,34.59,34.59,10,
18/01/2019,34.055,34.055,34.055,34.055,11960,
21/01/2019,34.233,34.233,33.875,34.233,12470,
22/01/2019,34.144,34.233,34.144,34.233,6000,
23/01/2019,34.055,34.055,32.003,32.003,200,
24/01/2019,34.055,34.055,34.055,34.055,0,
25/01/2019,34.233,34.233,34.233,34.233,10,
28/01/2019,34.144,34.233,33.875,34.144,25130,
29/01/2019,34.144,34.144,34.144,34.144,0,
30/01/2019,34.144,34.144,33.875,34.144,1260,
31/01/2019,32.629,32.629,32.629,32.629,210,
01/02/2019,34.767,34.767,34.767,34.767,10,
11/02/2019,34.767,34.767,34.767,34.767,0,
12/02/2019,34.678,34.678,32.539,32.539,4220,
13/02/2019,34.678,34.678,32.673,32.673,6250,
14/02/2019,33.875,33.875,33.875,33.875,110,
15/02/2019,34.321,34.321,34.321,34.321,1320,
18/02/2019,34.055,34.321,34.055,34.277,2800,
19/02/2019,34.055,34.055,34.055,34.055,950,
20/02/2019,34.055,34.055,34.055,34.055,1000,
21/02/2019,34.055,34.055,34.055,34.055,0,
22/02/2019,33.073,34.01,33.073,34.01,910,
25/02/2019,33.875,33.965,33.875,33.965,2510,
26/02/2019,33.921,33.921,33.921,33.921,70,
27/02/2019,33.03,33.03,33.03,33.03,20,
28/02/2019,33.875,34.321,33.875,34.321,590,
01/03/2019,33.921,35.125,33.921,35.125,30,
04/03/2019,33.43,34.946,33.43,34.946,30,
05/03/2019,33.43,33.43,32.985,32.985,120,
06/03/2019,33.875,34.5,33.875,34.5,6300,
07/03/2019,33.341,34.946,33.341,34.946,30,
08/03/2019,33.163,33.163,33.163,33.163,20,
11/03/2019,33.163,33.163,33.163,33.163,0,
12/03/2019,33.875,33.875,33.875,33.875,330,
13/03/2019,33.875,33.875,33.875,33.875,1280,
14/03/2019,34.321,35.125,34.321,34.946,11240,
15/03/2019,35.125,35.302,34.767,35.302,3020,
18/03/2019,34.946,35.212,34.946,35.212,2450,
19/03/2019,35.212,35.212,34.767,35.212,7100,
20/03/2019,35.212,35.212,35.212,35.212,0,
21/03/2019,35.212,35.391,35.212,35.212,23840,
22/03/2019,35.302,35.57,35.302,35.57,4360,
25/03/2019,35.57,35.57,33.875,33.875,2790,
26/03/2019,35.57,35.57,35.481,35.481,220,
27/03/2019,34.321,35.659,34.321,35.659,800,
28/03/2019,34.411,34.5,34.321,34.321,280,
29/03/2019,34.321,34.321,34.321,34.321,570,
01/04/2019,33.875,35.659,33.875,35.659,1030,
02/04/2019,34.411,34.767,34.321,34.321,3600,
03/04/2019,34.767,34.767,34.767,34.767,5520,
04/04/2019,34.767,34.767,34.767,34.767,0,
05/04/2019,35.57,35.57,35.212,35.302,5830,
08/04/2019,35.57,35.57,35.57,35.57,2100,
09/04/2019,34.946,35.57,34.946,35.57,1050,
10/04/2019,35.524,35.524,35.524,35.524,500,
11/04/2019,34.367,35.481,34.367,35.481,2540,
12/04/2019,34.055,34.144,34.055,34.144,8440,
16/04/2019,33.787,34.055,33.252,33.875,19110,
17/04/2019,33.965,33.965,33.965,33.965,90,
18/04/2019,33.43,33.43,33.43,33.43,10,
19/04/2019,33.875,34.055,33.875,33.875,1910,
22/04/2019,33.875,33.875,33.875,33.875,6010,
23/04/2019,33.875,33.875,33.875,33.875,2200,
24/04/2019,33.875,33.875,33.875,33.875,1820,
25/04/2019,33.875,33.875,33.875,33.875,4140,
26/04/2019,33.875,35.302,31.914,34.144,21550,
02/05/2019,35.125,35.212,35.125,35.212,1090,
03/05/2019,34.233,34.767,34.233,34.767,450,
06/05/2019,34.233,34.233,34.233,34.233,0,
07/05/2019,34.233,34.233,34.233,34.233,0,
08/05/2019,34.233,34.233,34.233,34.233,0,
09/05/2019,32.183,32.227,32.183,32.227,20,
10/05/2019,34.411,34.411,34.411,34.411,10,
13/05/2019,34.599,36.197,34.034,34.034,4890,DIVIDEND
14/05/2019,36.009,36.009,32.672,32.672,20,
15/05/2019,36.009,36.009,36.009,36.009,0,
16/05/2019,36.009,36.009,36.009,36.009,0,
17/05/2019,35.727,35.727,35.727,35.727,50,
20/05/2019,35.727,35.727,35.727,35.727,0,
21/05/2019,33.894,36.668,33.847,33.847,11260,
22/05/2019,35.727,35.727,34.316,34.316,1510,
23/05/2019,35.727,35.727,35.727,35.727,0,
24/05/2019,35.727,35.727,35.727,35.727,0,
27/05/2019,35.539,35.539,33.753,33.753,720,
28/05/2019,34.129,35.539,33.564,33.564,15750,
29/05/2019,33.941,33.941,33.659,33.659,1400,
30/05/2019,35.633,35.633,33.471,33.471,20,
31/05/2019,35.633,35.633,33.894,33.894,360,
03/06/2019,34.787,34.787,34.787,34.787,100,
04/06/2019,34.787,34.787,34.787,34.787,0,
05/06/2019,35.257,35.257,33.0,33.0,180,
06/06/2019,36.621,36.621,35.257,35.257,14000,
07/06/2019,37.138,37.513,36.668,37.138,19710,
10/06/2019,37.56,37.608,35.727,35.727,45000,
11/06/2019,37.56,37.56,37.138,37.56,19530,
12/06/2019,37.138,37.138,36.668,37.138,6610,
13/06/2019,37.325,37.325,37.138,37.138,4310,
14/06/2019,37.56,37.56,37.42,37.56,7470,
17/06/2019,37.89,37.89,37.56,37.56,15460,
18/06/2019,37.89,37.89,37.89,37.89,0,
19/06/2019,37.89,37.89,37.89,37.89,0,
20/06/2019,37.138,37.138,37.138,37.138,2000,
21/06/2019,37.138,37.138,37.138,37.138,5130,
24/06/2019,37.138,37.138,36.668,37.138,2600,
25/06/2019,37.513,37.56,37.513,37.56,4090,
26/06/2019,36.668,37.608,36.668,36.668,2140,
27/06/2019,36.713,37.42,36.668,37.42,12200,
28/06/2019,36.668,37.513,36.668,36.668,2010,
01/07/2019,37.56,37.56,37.56,37.56,6750,
02/07/2019,38.548,38.548,37.56,37.56,4520,
03/07/2019,38.548,38.548,38.548,38.548,500,
04/07/2019,37.138,38.077,37.138,38.077,1100,
05/07/2019,37.138,37.138,37.138,37.138,0,
08/07/2019,37.138,37.138,37.138,37.138,10,
09/07/2019,37.138,37.138,37.138,37.138,0,
10/07/2019,36.668,36.668,36.668,36.668,10,
11/07/2019,36.668,36.668,36.668,36.668,0,
12/07/2019,36.668,36.668,36.668,36.668,0,
15/07/2019,36.713,36.713,36.668,36.668,5400,
16/07/2019,37.42,37.56,36.761,36.761,12730,
17/07/2019,36.713,36.713,36.713,36.713,5000,
18/07/2019,37.56,37.56,37.56,37.56,2000,
19/07/2019,37.231,39.487,37.231,38.077,17050,
22/07/2019,37.138,39.487,37.138,38.077,5860,
23/07/2019,37.231,39.487,37.185,37.231,3960,
24/07/2019,39.487,39.487,37.231,39.487,13530,
25/07/2019,39.487,39.487,39.487,39.487,8000,
26/07/2019,39.487,39.487,39.487,39.487,6300,
29/07/2019,39.487,39.487,39.018,39.018,6030,
30/07/2019,39.487,39.487,38.548,38.548,9010,
31/07/2019,39.535,39.535,38.548,38.548,5030,
01/08/2019,39.487,39.957,39.487,39.535,3500,
02/08/2019,39.676,39.676,39.676,39.676,210,
05/08/2019,39.487,39.487,39.487,39.487,210,
06/08/2019,37.608,37.608,37.608,37.608,2000,
07/08/2019,39.018,39.018,37.608,37.608,3570,
08/08/2019,39.487,39.487,38.548,38.548,5880,
09/08/2019,38.548,39.957,38.548,39.957,1000,
12/08/2019,37.702,39.018,37.608,39.018,1380,
13/08/2019,39.487,39.487,37.608,37.608,4270,
14/08/2019,39.018,39.487,38.548,39.487,8040,
15/08/2019,39.487,39.487,39.487,39.487,4430,
16/08/2019,38.077,39.112,38.077,38.548,4020,
19/08/2019,39.487,39.957,39.487,39.957,2950,
20/08/2019,39.582,39.582,38.077,38.266,6300,
21/08/2019,39.582,39.582,38.548,38.548,2910,
22/08/2019,40.497,40.497,40.449,40.449,2100,DIVIDEND
23/08/2019,40.497,40.497,40.497,40.497,0,
26/08/2019,39.004,39.437,39.004,39.437,480,
27/08/2019,40.449,40.449,38.522,38.522,3670,
28/08/2019,40.449,40.449,40.449,40.449,1030,
29/08/2019,40.449,40.449,40.4,40.4,7430,
30/08/2019,39.486,40.834,39.486,40.834,110,
03/09/2019,40.256,40.256,39.486,39.486,5830,
04/09/2019,39.486,40.449,39.486,39.486,10660,
05/09/2019,39.534,40.449,39.534,39.534,7060,
06/09/2019,39.534,39.534,39.534,39.534,460,
09/09/2019,40.4,40.4,39.534,39.534,4230,
10/09/2019,40.4,40.4,40.4,40.4,0,
11/09/2019,40.449,40.449,39.534,39.534,10030,
12/09/2019,40.449,40.449,40.4,40.4,4300,
13/09/2019,40.449,40.449,40.449,40.449,13090,
16/09/2019,40.352,40.352,40.352,40.352,100,
17/09/2019,40.738,40.738,40.449,40.449,13850,
18/09/2019,40.449,40.449,39.87,39.967,8400,
19/09/2019,40.449,40.449,40.449,40.449,0,
20/09/2019,40.449,40.449,40.449,40.449,0,
23/09/2019,39.486,39.967,39.486,39.967,5500,
24/09/2019,39.486,39.486,39.486,39.486,0,
25/09/2019,38.715,38.715,38.715,38.715,10,
26/09/2019,38.715,38.715,38.715,38.715,0,
27/09/2019,38.715,38.715,38.715,38.715,0,
30/09/2019,39.87,39.87,39.87,39.87,240,
01/10/2019,39.87,39.87,39.87,39.87,0,
02/10/2019,39.87,39.87,39.87,39.87,0,
03/10/2019,39.87,39.87,39.87,39.87,0,
04/10/2019,40.305,40.305,37.559,39.052,3510,
07/10/2019,40.305,40.305,40.305,40.305,0,
08/10/2019,39.967,39.967,39.967,39.967,240,
09/10/2019,38.522,40.256,38.522,40.256,3820,
10/10/2019,38.522,38.522,38.522,38.522,4220,
11/10/2019,38.522,38.522,38.522,38.522,500,
14/10/2019,39.486,39.486,39.486,39.486,50,
15/10/2019,38.522,39.486,38.522,39.486,1010,
16/10/2019,38.522,39.87,38.522,39.486,5820,
17/10/2019,38.522,38.522,38.522,38.522,0,
18/10/2019,38.522,38.522,38.522,38.522,0,
21/10/2019,38.522,38.522,38.522,38.522,10,
22/10/2019,37.559,37.559,37.559,37.559,10,
23/10/2019,39.486,39.486,39.486,39.486,10,
24/10/2019,39.486,39.486,39.486,39.486,0,
25/10/2019,39.293,39.341,38.522,39.341,360,
28/10/2019,40.449,40.449,36.596,37.608,49700,
29/10/2019,40.449,40.449,40.449,40.449,10000,
30/10/2019,40.449,40.449,40.449,40.449,28000,
31/10/2019,40.449,40.449,40.4,40.4,17390,
01/11/2019,40.449,40.449,40.449,40.449,5000,
04/11/2019,40.449,40.93,40.449,40.449,27090,
05/11/2019,40.449,40.545,39.341,39.341,7020,
06/11/2019,40.449,42.278,40.449,42.278,210,
07/11/2019,40.449,40.449,40.449,40.449,5010,
08/11/2019,40.449,40.449,40.449,40.449,1100,
11/11/2019,40.449,40.449,40.449,40.449,7000,
12/11/2019,40.449,40.449,40.449,40.449,0,
13/11/2019,40.449,40.449,40.449,40.449,10760,
14/11/2019,40.449,40.449,40.449,40.449,12050,
15/11/2019,38.522,38.522,38.522,38.522,10,
18/11/2019,40.449,40.449,40.449,40.449,1200,
19/11/2019,37.848,37.848,37.848,37.848,10,
20/11/2019,40.449,40.449,38.522,40.449,4430,
21/11/2019,40.593,40.593,38.522,38.667,1570,
22/11/2019,40.449,40.449,38.571,40.449,5170,
25/11/2019,40.352,40.449,39.052,39.101,250,
26/11/2019,39.486,39.486,39.486,39.486,150,
27/11/2019,39.486,39.486,39.486,39.486,0,
28/11/2019,38.522,40.449,38.522,38.522,13510,
29/11/2019,40.449,40.449,40.449,38.522,11020,
02/12/2019,40.449,40.449,39.486,39.486,3610,
03/12/2019,38.86,41.893,38.86,41.893,40,
04/12/2019,39.486,39.486,38.86,39.486,30970,
05/12/2019,39.486,41.893,39.486,41.893,200,
06/12/2019,40.449,40.449,40.449,40.449,10,
09/12/2019,40.4,40.834,40.4,40.4,9740,
10/12/2019,38.715,38.715,38.715,38.715,1000,
11/12/2019,39.486,39.486,39.486,39.486,1760,
12/12/2019,40.449,41.412,36.982,36.982,22630,
13/12/2019,40.738,40.738,40.449,40.449,2010,
16/12/2019,40.449,40.449,40.449,40.449,5000,
17/12/2019,39.293,42.278,39.293,42.278,4850,
18/12/2019,41.219,41.219,41.219,41.219,10000,
19/12/2019,40.449,41.412,40.449,41.219,22990,
20/12/2019,40.449,41.412,40.449,41.315,11360,
23/12/2019,40.449,40.449,39.534,39.534,6000,
24/12/2019,40.882,40.882,38.619,38.619,2030,
25/12/2019,40.882,40.882,40.882,40.882,0,
26/12/2019,39.486,39.486,39.486,39.486,10,
27/12/2019,40.4,40.4,38.522,39.101,2000,
30/12/2019,38.522,38.522,38.522,38.522,1000,
31/12/2019,40.015,40.064,38.522,38.522,2150,
02/01/2020,40.305,40.305,38.089,38.089,4850,
03/01/2020,40.305,40.305,40.305,40.305,0,
06/01/2020,40.305,40.305,40.305,40.305,0,
07/01/2020,40.305,40.305,40.305,40.305,0,
08/01/2020,41.363,41.363,41.363,41.363,10,
09/01/2020,41.412,41.412,38.522,39.486,6850,
10/01/2020,41.412,41.412,41.412,41.412,0,
13/01/2020,40.4,40.4,39.486,39.486,70,
14/01/2020,40.352,40.352,39.486,39.486,1010,
15/01/2020,41.219,41.315,38.522,41.315,6520,
16/01/2020,41.219,41.219,41.219,41.219,0,
17/01/2020,41.219,41.219,38.522,38.522,1010,
20/01/2020,41.219,41.219,41.219,41.219,0,
21/01/2020,39.196,39.967,38.571,39.919,15380,
22/01/2020,40.352,40.352,39.486,39.486,3880,
30/01/2020,40.352,40.449,39.052,40.208,17270,
31/01/2020,39.486,39.486,39.486,39.486,10,
03/02/2020,39.486,39.967,39.004,39.967,17020,
04/02/2020,40.064,40.064,38.522,38.571,5040,
05/02/2020,40.064,40.064,40.064,40.064,0,
06/02/2020,40.449,40.449,40.449,40.449,13540,
07/02/2020,39.582,39.967,37.656,37.656,30,
10/02/2020,39.967,40.305,37.174,37.174,3030,
11/02/2020,40.738,40.738,39.486,39.486,34140,
12/02/2020,39.967,42.278,39.678,39.678,4630,
13/02/2020,39.967,39.967,39.967,39.967,0,
14/02/2020,41.447,41.447,41.053,41.053,2500,DIVIDEND
17/02/2020,40.658,41.447,38.783,38.783,3650,
18/02/2020,41.447,41.447,39.671,39.671,9030,
19/02/2020,41.053,41.053,39.572,39.572,310,
20/02/2020,41.053,41.053,41.053,41.053,5000,
21/02/2020,39.967,40.461,39.967,40.461,10000,
24/02/2020,39.967,39.967,39.967,39.967,0,
25/02/2020,41.447,41.447,40.954,41.398,11300,
26/02/2020,39.572,41.842,39.128,39.128,4610,
27/02/2020,41.941,41.941,37.105,41.941,32480,
28/02/2020,42.237,42.237,42.237,42.237,5000,
02/03/2020,41.447,42.434,39.72,41.546,50800,
03/03/2020,41.053,42.237,41.053,42.138,14120,
04/03/2020,41.447,43.322,41.349,41.349,17350,
05/03/2020,41.447,43.322,40.461,43.322,4710,
06/03/2020,41.447,41.447,41.447,41.447,110,
09/03/2020,41.546,41.546,39.079,39.079,23910,
10/03/2020,41.447,41.743,41.349,41.546,15150,
11/03/2020,41.941,41.941,41.447,41.447,10130,
12/03/2020,41.25,41.842,41.25,41.842,210,
13/03/2020,39.819,40.905,39.819,40.905,30,
16/03/2020,39.819,39.819,39.819,39.819,2460,
17/03/2020,40.461,40.461,39.819,39.819,290,
18/03/2020,41.151,41.151,40.461,40.461,50,
19/03/2020,40.855,40.855,38.487,39.77,190,
20/03/2020,40.757,40.855,39.474,40.855,5050,
23/03/2020,39.474,40.757,38.586,40.757,5550,
24/03/2020,39.474,40.461,38.98,39.474,5840,
25/03/2020,38.635,39.967,38.487,38.586,4030,
26/03/2020,37.5,39.967,37.5,38.734,3640,
27/03/2020,37.549,39.424,37.5,37.5,2190,
30/03/2020,37.895,39.326,37.5,39.326,16370,
31/03/2020,38.191,39.375,36.562,36.612,6310,
01/04/2020,38.487,38.487,38.191,38.191,15020,
03/04/2020,38.487,39.474,36.562,39.474,8320,
06/04/2020,38.487,38.882,38.487,38.487,1290,
07/04/2020,37.993,38.684,37.993,37.993,40,
08/04/2020,38.191,39.424,36.562,39.424,1140,
09/04/2020,37.007,39.474,37.007,39.474,50,
10/04/2020,38.289,38.289,37.007,37.007,30,
13/04/2020,36.711,38.437,36.711,38.437,4020,
14/04/2020,38.98,38.98,37.993,37.993,19360,
15/04/2020,37.5,38.98,37.5,38.98,610,
16/04/2020,38.684,39.474,38.684,39.474,1040,
17/04/2020,38.882,39.474,37.549,39.474,6170,
20/04/2020,38.783,38.783,38.586,38.783,2170,
21/04/2020,37.993,38.684,37.648,38.684,1050,
22/04/2020,38.635,38.635,38.635,38.635,900,
23/04/2020,36.612,38.635,36.612,38.635,20,
24/04/2020,38.388,38.931,38.388,38.931,560,
27/04/2020,37.697,38.437,37.5,37.5,3860,
28/04/2020,37.5,39.227,37.5,39.227,10220,
29/04/2020,38.882,38.882,38.882,38.882,10,
04/05/2020,37.5,37.5,37.5,37.5,20,
05/05/2020,34.934,39.375,34.934,39.375,50,
06/05/2020,37.352,37.352,37.352,37.352,30,
07/05/2020,37.056,38.882,37.056,38.882,20,
08/05/2020,37.056,37.056,37.056,37.056,0,
11/05/2020,36.612,36.612,36.612,36.612,10,
12/05/2020,36.809,36.809,36.809,36.809,10190,
13/05/2020,36.809,38.98,36.809,38.487,10630,
14/05/2020,36.809,36.809,36.809,36.809,10,
15/05/2020,36.908,38.734,36.908,38.734,20,
18/05/2020,38.586,38.586,38.092,38.092,2240,
19/05/2020,38.487,38.487,38.487,38.487,50,
20/05/2020,39.474,40.461,38.092,38.289,11950,
21/05/2020,38.98,38.98,38.98,38.98,400,
22/05/2020,38.487,38.98,38.487,38.98,780,
25/05/2020,38.487,38.684,38.487,38.684,1120,
26/05/2020,37.993,38.487,37.993,38.487,5300,
27/05/2020,38.289,38.289,38.289,38.289,200,
28/05/2020,38.289,38.289,38.289,38.289,0,
29/05/2020,38.487,38.487,38.487,38.487,500,
01/06/2020,37.747,38.684,37.697,38.487,260,
02/06/2020,37.747,38.882,37.747,38.783,2380,
03/06/2020,38.684,38.684,37.747,37.747,30,
04/06/2020,38.339,38.684,38.339,38.684,730,
05/06/2020,38.339,38.339,38.339,38.339,10,
08/06/2020,37.697,37.697,37.697,37.697,120,
09/06/2020,37.796,37.796,37.796,37.796,10,
10/06/2020,37.796,37.796,37.796,37.796,0,
