transDate,close,high,low,open,volume,event
09/06/2014,4.41,4.685,4.226,4.318,157200,
10/06/2014,4.318,4.41,4.134,4.41,90000,
11/06/2014,4.134,4.134,3.95,4.134,457600,
12/06/2014,4.134,4.134,3.95,4.134,143200,
13/06/2014,4.134,4.134,3.859,3.95,103800,
16/06/2014,3.95,4.134,3.95,3.95,84500,
17/06/2014,4.134,4.134,3.95,4.042,101700,
18/06/2014,4.042,4.134,3.859,3.95,161200,
19/06/2014,3.95,4.042,3.675,3.95,129900,
20/06/2014,3.859,3.95,3.859,3.95,18820,
23/06/2014,3.859,3.859,3.859,3.859,55500,
24/06/2014,4.134,4.226,3.767,3.767,321200,
25/06/2014,4.226,4.318,4.134,4.134,393000,
26/06/2014,4.226,4.318,4.226,4.318,280710,
27/06/2014,4.318,4.318,4.226,4.226,150000,
30/06/2014,4.41,4.41,4.318,4.318,202200,
01/07/2014,4.318,4.41,4.318,4.318,187300,
02/07/2014,4.41,4.502,4.318,4.318,403900,
03/07/2014,4.777,4.777,4.502,4.502,1000310,
04/07/2014,5.237,5.237,4.869,4.869,411600,
07/07/2014,5.237,5.42,5.053,5.237,51110,
08/07/2014,5.512,5.512,5.237,5.237,446400,
09/07/2014,5.604,5.604,5.42,5.512,336200,
10/07/2014,5.696,6.063,5.512,5.696,288600,
11/07/2014,5.696,5.88,5.696,5.88,39800,
14/07/2014,5.788,5.788,5.328,5.328,63600,
15/07/2014,5.696,5.788,5.696,5.696,37600,
16/07/2014,5.88,5.88,5.788,5.788,180100,
17/07/2014,5.512,5.788,5.512,5.788,70800,
18/07/2014,5.42,5.512,4.961,4.961,240900,
21/07/2014,5.42,5.42,5.42,5.42,116800,
22/07/2014,5.328,5.42,5.328,5.328,51800,
23/07/2014,5.512,5.512,4.961,5.42,20200,
24/07/2014,5.512,5.512,5.512,5.512,46000,
25/07/2014,5.512,5.512,5.512,5.512,60000,
28/07/2014,5.512,5.512,5.42,5.512,75900,
29/07/2014,5.512,5.512,5.053,5.512,94400,
30/07/2014,5.512,5.512,5.42,5.512,27500,
31/07/2014,5.42,5.42,5.328,5.42,37000,
01/08/2014,5.42,5.42,5.42,5.42,100500,
04/08/2014,5.42,5.42,5.328,5.42,53600,
05/08/2014,5.42,5.42,5.42,5.42,72800,
06/08/2014,5.42,5.512,5.328,5.42,64500,
07/08/2014,5.42,5.42,5.328,5.42,82800,
08/08/2014,5.512,5.512,5.328,5.42,188320,
11/08/2014,5.42,5.512,5.42,5.512,72700,
12/08/2014,5.42,5.42,5.328,5.42,50000,
13/08/2014,5.604,5.604,5.328,5.42,147000,
14/08/2014,5.604,5.696,5.512,5.604,112400,
15/08/2014,5.604,5.604,5.604,5.604,87800,
18/08/2014,5.696,5.696,5.604,5.604,83400,
19/08/2014,5.696,5.696,5.604,5.696,90900,
20/08/2014,5.696,5.788,5.512,5.696,137100,
21/08/2014,5.696,5.788,5.512,5.696,66800,
22/08/2014,5.696,5.696,5.42,5.42,70500,
25/08/2014,5.696,5.788,5.604,5.604,90700,
26/08/2014,5.604,5.696,5.604,5.696,59100,
27/08/2014,5.604,5.604,5.512,5.512,3100,
28/08/2014,5.696,5.696,5.604,5.604,230500,
29/08/2014,5.696,5.696,5.604,5.696,79700,
03/09/2014,5.788,5.88,5.696,5.788,66500,
04/09/2014,5.696,5.788,5.696,5.788,65800,
05/09/2014,5.696,5.788,5.696,5.696,36000,
08/09/2014,5.788,5.788,5.696,5.696,91400,
09/09/2014,5.512,5.788,5.512,5.788,21100,
10/09/2014,5.696,5.696,5.696,5.696,15000,
11/09/2014,5.696,5.696,5.604,5.696,50310,
12/09/2014,5.696,5.696,5.696,5.696,49800,
15/09/2014,5.696,5.696,5.696,5.696,19500,
16/09/2014,5.696,5.696,5.42,5.42,16100,
17/09/2014,6.063,6.155,5.696,5.696,182600,
18/09/2014,5.696,6.155,5.696,6.155,37500,
19/09/2014,5.788,5.788,5.788,5.788,10000,
22/09/2014,5.604,5.788,5.42,5.512,41100,
23/09/2014,5.604,5.604,5.42,5.604,32200,
24/09/2014,5.604,5.604,5.512,5.604,29500,
25/09/2014,5.604,5.604,5.512,5.512,26600,
26/09/2014,5.604,5.604,5.604,5.604,8600,
29/09/2014,5.696,5.696,5.696,5.696,11000,
30/09/2014,5.788,5.788,5.696,5.696,64800,
01/10/2014,5.788,5.88,5.788,5.788,76400,
02/10/2014,5.88,5.88,5.604,5.788,54300,
03/10/2014,5.972,6.431,5.972,5.972,90200,
06/10/2014,6.247,6.431,6.155,6.339,40400,
07/10/2014,6.247,6.339,6.063,6.339,46500,
08/10/2014,6.155,6.155,6.155,6.155,41700,
09/10/2014,6.063,6.155,5.972,6.155,38000,
10/10/2014,5.972,5.972,5.788,5.788,30700,
13/10/2014,5.972,5.972,5.88,5.88,31400,
14/10/2014,5.972,5.972,5.88,5.972,24300,
15/10/2014,5.972,5.972,5.788,5.972,40800,
16/10/2014,5.696,5.972,5.696,5.972,28400,
17/10/2014,5.88,5.88,5.88,5.88,5000,
20/10/2014,5.696,5.88,5.696,5.88,18000,
21/10/2014,5.696,5.788,5.696,5.788,12200,
22/10/2014,5.788,5.788,5.696,5.696,33200,
23/10/2014,5.696,5.696,5.512,5.512,10600,
24/10/2014,5.696,5.696,5.696,5.696,11200,
27/10/2014,5.512,5.696,5.512,5.696,20500,
28/10/2014,5.604,5.696,5.604,5.696,23500,
29/10/2014,5.696,5.788,5.696,5.788,11500,
30/10/2014,5.696,5.696,5.696,5.696,23200,
31/10/2014,5.696,5.696,5.696,5.696,41200,
03/11/2014,5.512,5.696,5.512,5.696,43000,
04/11/2014,5.512,5.696,5.512,5.696,30600,
05/11/2014,5.512,5.512,5.512,5.512,29500,
06/11/2014,5.512,5.604,5.512,5.604,13700,
07/11/2014,5.604,5.604,5.604,5.604,52800,
10/11/2014,5.604,5.696,5.604,5.604,25000,
11/11/2014,5.604,5.696,5.604,5.604,25800,
12/11/2014,5.604,5.604,5.604,5.604,6100,
13/11/2014,5.696,5.696,5.604,5.604,23700,
14/11/2014,5.696,5.696,5.604,5.696,15100,
17/11/2014,5.696,5.696,5.696,5.696,24200,
18/11/2014,5.696,5.696,5.696,5.696,15500,
19/11/2014,5.696,5.696,5.696,5.696,17600,
20/11/2014,6.155,6.155,5.696,5.696,58200,
21/11/2014,5.696,6.155,5.696,6.155,41500,
24/11/2014,5.696,5.696,5.696,5.696,546900,
25/11/2014,5.88,5.88,5.696,5.88,125000,
26/11/2014,5.88,5.88,5.88,5.88,0,
27/11/2014,5.88,5.88,5.42,5.788,1015000,
28/11/2014,5.972,5.972,5.788,5.88,1161300,
01/12/2014,6.247,6.431,6.063,6.063,108700,
02/12/2014,5.972,6.247,5.972,6.247,32800,
03/12/2014,5.88,6.063,5.88,5.972,97630,
04/12/2014,6.431,6.431,5.696,5.788,994300,
05/12/2014,6.523,6.707,6.339,6.615,409800,
08/12/2014,6.155,6.615,6.155,6.615,477500,
09/12/2014,6.155,6.155,5.972,6.155,840200,
10/12/2014,6.247,6.247,5.972,6.247,1167900,
11/12/2014,5.788,6.615,5.788,6.615,767400,
12/12/2014,5.788,6.063,5.788,6.063,255600,
15/12/2014,5.88,6.155,5.696,5.88,342600,
16/12/2014,5.788,6.063,5.788,5.88,81530,
17/12/2014,5.788,5.788,5.512,5.788,13600,
18/12/2014,5.788,5.788,5.788,5.788,27700,
19/12/2014,5.788,5.88,5.788,5.788,40300,
22/12/2014,5.696,5.972,5.328,5.972,228300,
23/12/2014,5.237,5.696,5.237,5.696,136000,
24/12/2014,4.777,5.237,4.777,5.237,51300,
25/12/2014,4.961,4.961,4.41,4.41,409000,
26/12/2014,4.502,4.685,4.502,4.685,139000,
29/12/2014,4.134,4.318,4.134,4.134,333500,
30/12/2014,4.41,4.41,4.134,4.134,10800,
31/12/2014,4.685,4.777,4.318,4.502,58700,
05/01/2015,4.685,4.685,4.593,4.593,86800,
06/01/2015,4.685,4.685,4.593,4.593,8300,
07/01/2015,4.777,4.777,4.41,4.685,11200,
08/01/2015,4.685,4.777,4.593,4.593,6800,
09/01/2015,4.685,4.685,4.41,4.502,43000,
12/01/2015,4.593,4.777,4.593,4.685,107200,
13/01/2015,4.869,4.869,4.593,4.593,20900,
14/01/2015,4.593,4.869,4.41,4.869,31700,
15/01/2015,4.777,4.777,4.593,4.593,62500,
16/01/2015,5.237,5.237,4.961,4.961,22400,
19/01/2015,5.512,5.512,4.777,5.145,31600,
20/01/2015,5.604,5.788,5.604,5.788,29200,
21/01/2015,5.42,5.696,5.42,5.696,29600,
22/01/2015,5.512,5.604,5.42,5.42,47800,
23/01/2015,5.604,5.604,4.961,5.512,13000,
26/01/2015,5.512,5.512,5.512,5.512,300,
27/01/2015,5.328,5.328,5.328,5.328,3000,
28/01/2015,5.053,5.053,5.053,5.053,275900,
29/01/2015,5.237,5.237,4.777,4.777,2600,
30/01/2015,5.512,5.512,5.512,5.512,100,
02/02/2015,5.972,5.972,5.972,5.972,100,
03/02/2015,5.696,5.788,5.42,5.42,2600,
04/02/2015,5.604,5.604,5.145,5.145,5600,
05/02/2015,5.053,5.053,5.053,5.053,8900,
06/02/2015,4.593,5.053,4.593,5.053,1700,
09/02/2015,4.134,4.134,4.134,4.134,100,
10/02/2015,4.502,4.502,4.502,4.502,1300,
11/02/2015,4.134,4.134,4.134,4.134,3000,
12/02/2015,3.859,4.502,3.859,4.502,5400,
13/02/2015,3.767,4.226,3.767,4.226,22200,
24/02/2015,4.134,4.134,4.134,4.134,2100,
25/02/2015,4.502,4.502,4.41,4.41,2700,
26/02/2015,4.869,4.869,4.685,4.869,21700,
27/02/2015,4.961,4.961,4.961,4.961,400,
02/03/2015,4.777,5.42,4.777,5.42,200,
03/03/2015,5.237,5.237,5.145,5.145,3600,
04/03/2015,5.512,5.696,5.512,5.696,30400,
05/03/2015,6.063,6.063,5.053,5.88,23800,
06/03/2015,5.88,5.88,5.88,5.88,400,
09/03/2015,5.42,5.42,5.42,5.42,600,
10/03/2015,5.42,5.42,5.42,5.42,0,
11/03/2015,4.961,4.961,4.961,4.961,100,
12/03/2015,5.42,5.42,5.42,5.42,900,
13/03/2015,5.88,5.88,5.512,5.512,4000,
16/03/2015,5.88,5.972,5.88,5.972,10500,
17/03/2015,5.788,5.788,5.788,5.788,55000,
18/03/2015,5.237,5.788,5.237,5.788,20100,
19/03/2015,5.145,5.696,5.145,5.696,2200,
20/03/2015,5.053,5.053,5.053,5.053,1500,
23/03/2015,4.869,4.961,4.869,4.961,7000,
24/03/2015,4.869,4.869,4.869,4.869,1000,
25/03/2015,4.777,4.869,4.777,4.869,4000,
26/03/2015,4.777,4.777,4.777,4.777,0,
27/03/2015,4.502,5.237,4.502,5.237,2100,
30/03/2015,4.41,4.869,4.41,4.869,6300,
31/03/2015,4.777,4.777,4.777,4.777,14000,
01/04/2015,4.777,5.145,4.777,5.145,6300,
02/04/2015,4.777,4.777,4.777,4.777,0,
03/04/2015,4.777,4.777,4.593,4.777,3500,
06/04/2015,4.869,5.145,4.777,5.053,4500,
07/04/2015,4.869,4.869,4.869,4.869,0,
08/04/2015,4.685,4.777,4.685,4.777,3200,
09/04/2015,4.593,4.685,4.593,4.685,5000,
10/04/2015,4.593,4.593,4.593,4.593,0,
13/04/2015,4.685,4.685,4.685,4.685,5000,
14/04/2015,4.777,4.777,4.777,4.777,12500,
15/04/2015,4.777,4.777,4.777,4.777,0,
16/04/2015,5.145,5.237,5.145,5.145,5500,
17/04/2015,4.869,4.961,4.869,4.961,2000,
20/04/2015,4.777,4.869,4.777,4.869,10000,
21/04/2015,5.237,5.237,4.869,4.869,10100,
22/04/2015,5.604,5.696,5.328,5.328,40200,
23/04/2015,5.42,5.42,5.328,5.42,22300,
24/04/2015,5.328,5.604,5.328,5.604,11000,
27/04/2015,5.696,5.788,5.696,5.696,30000,
04/05/2015,5.145,5.237,5.145,5.237,5300,
05/05/2015,5.512,5.512,5.512,5.512,12000,
06/05/2015,5.053,5.145,5.053,5.145,10000,
07/05/2015,4.685,4.869,4.685,4.869,7000,
08/05/2015,4.685,4.869,4.685,4.685,8900,
11/05/2015,4.685,4.685,4.685,4.685,10000,
12/05/2015,4.685,5.145,4.685,5.145,1100,
13/05/2015,4.869,4.869,4.869,4.869,5000,
14/05/2015,4.777,4.869,4.685,4.869,19400,
15/05/2015,5.237,5.237,4.869,4.869,6000,
18/05/2015,4.777,4.869,4.777,4.869,1500,
19/05/2015,4.685,4.777,4.685,4.685,5300,
20/05/2015,4.777,5.145,4.777,5.145,16900,
21/05/2015,4.777,4.777,4.685,4.777,17300,
22/05/2015,4.777,4.961,4.777,4.961,21300,
25/05/2015,4.777,4.777,4.777,4.777,0,
26/05/2015,4.869,4.869,4.869,4.869,6700,
27/05/2015,4.869,5.328,4.869,5.328,2400,
28/05/2015,5.328,5.328,4.869,5.328,2100,
29/05/2015,5.512,5.788,5.512,5.788,2200,
01/06/2015,5.88,5.88,5.88,5.88,100,
02/06/2015,5.328,5.328,5.328,5.328,9500,
03/06/2015,5.053,5.053,5.053,5.053,1400,
04/06/2015,5.512,5.512,5.512,5.512,900,
05/06/2015,5.053,5.88,5.053,5.053,10400,
08/06/2015,5.512,5.512,5.512,5.512,3600,
09/06/2015,5.053,5.053,5.053,5.053,300,
10/06/2015,5.512,5.512,5.053,5.053,11200,
11/06/2015,5.512,5.512,5.145,5.145,5000,
12/06/2015,5.696,5.696,5.696,5.696,100,
15/06/2015,5.328,5.328,5.328,5.328,9400,
16/06/2015,5.788,5.788,5.145,5.328,18800,
17/06/2015,5.696,5.696,5.696,5.696,800,
18/06/2015,5.696,5.696,5.604,5.604,18700,
19/06/2015,5.88,5.88,5.88,5.88,10000,
22/06/2015,5.88,5.88,5.88,5.88,0,
23/06/2015,5.328,5.696,5.328,5.328,16700,
24/06/2015,5.053,5.145,5.053,5.145,11700,
25/06/2015,5.053,5.237,5.053,5.237,14600,
26/06/2015,5.512,5.512,4.593,5.053,24400,
29/06/2015,5.328,5.512,5.328,5.512,2800,
30/06/2015,5.328,5.328,5.328,5.328,0,
01/07/2015,4.869,5.237,4.869,5.237,42500,
02/07/2015,5.053,5.053,4.961,4.961,6040,
03/07/2015,5.053,5.053,4.593,4.869,11000,
06/07/2015,5.053,5.053,4.777,4.777,13700,
07/07/2015,4.869,4.869,4.869,4.869,1000,
08/07/2015,4.869,4.869,4.869,4.869,2000,
09/07/2015,4.869,4.869,4.869,4.869,0,
10/07/2015,4.869,4.869,4.869,4.869,0,
13/07/2015,4.961,4.961,4.777,4.869,3740,
14/07/2015,4.777,4.777,4.777,4.777,2000,
15/07/2015,4.777,4.777,4.777,4.777,3000,
16/07/2015,4.777,4.777,4.777,4.777,1000,
17/07/2015,4.685,4.685,4.685,4.685,3500,
20/07/2015,4.593,5.053,4.593,4.593,25500,
21/07/2015,4.961,4.961,4.593,4.685,8500,
22/07/2015,4.777,4.777,4.777,4.777,4500,
23/07/2015,4.777,4.777,4.777,4.777,0,
24/07/2015,4.593,4.593,4.593,4.593,200,
27/07/2015,4.593,4.593,4.593,4.593,0,
28/07/2015,4.593,4.593,4.593,4.593,3600,
29/07/2015,4.777,4.777,4.777,4.777,5100,
30/07/2015,4.777,4.777,4.777,4.777,0,
31/07/2015,4.777,4.869,4.777,4.777,14300,
03/08/2015,4.777,4.777,4.777,4.777,0,
04/08/2015,4.777,4.777,4.777,4.777,0,
05/08/2015,5.053,5.053,4.777,4.777,2000,
06/08/2015,5.053,5.053,5.053,5.053,0,
07/08/2015,5.053,5.053,5.053,5.053,2000,
10/08/2015,4.777,4.777,4.777,4.777,6000,
11/08/2015,4.777,4.777,4.777,4.777,10200,
12/08/2015,4.777,4.777,4.777,4.777,0,
13/08/2015,4.593,4.593,4.593,4.593,6300,
14/08/2015,4.593,4.593,4.593,4.593,12000,
17/08/2015,4.593,4.593,4.593,4.593,0,
18/08/2015,4.593,4.593,4.593,4.593,1500,
19/08/2015,4.502,4.502,4.502,4.502,2500,
20/08/2015,4.226,4.226,4.134,4.134,1200,
21/08/2015,4.042,4.042,4.042,4.042,1000,
24/08/2015,4.042,4.042,4.042,4.042,17000,
25/08/2015,3.859,3.859,3.859,3.859,100,
26/08/2015,3.859,3.859,3.859,3.859,0,
27/08/2015,3.859,3.859,3.859,3.859,0,
28/08/2015,3.859,3.859,3.859,3.859,0,
31/08/2015,3.859,3.859,3.859,3.859,1000,
01/09/2015,3.859,3.859,3.859,3.859,0,
03/09/2015,3.767,3.767,3.767,3.767,400,
04/09/2015,3.859,4.134,3.859,4.134,300,
07/09/2015,3.859,3.859,3.859,3.859,0,
08/09/2015,4.226,4.226,3.859,4.226,3700,
09/09/2015,4.042,4.593,4.042,4.042,1300,
10/09/2015,4.042,4.042,3.95,3.95,1800,
11/09/2015,4.41,4.41,4.41,4.41,100,
14/09/2015,4.41,4.41,4.41,4.41,0,
15/09/2015,4.042,4.042,4.042,4.042,500,
16/09/2015,3.95,3.95,3.95,3.95,500,
17/09/2015,4.318,4.318,3.95,3.95,30100,
18/09/2015,4.042,4.685,4.042,4.685,200,
21/09/2015,4.042,4.042,4.042,4.042,0,
22/09/2015,4.042,4.042,4.042,4.042,0,
23/09/2015,4.41,4.41,4.41,4.41,2000,
24/09/2015,4.134,4.685,4.042,4.042,1600,
25/09/2015,4.042,4.134,4.042,4.042,3000,
28/09/2015,4.042,4.042,4.042,4.042,0,
29/09/2015,4.41,4.41,3.675,3.675,1700,
30/09/2015,4.41,4.41,4.41,4.41,0,
01/10/2015,4.134,4.134,4.134,4.134,1000,
02/10/2015,4.042,4.042,4.042,4.042,500,
05/10/2015,3.95,3.95,3.95,3.95,1000,
06/10/2015,3.859,3.859,3.859,3.859,1000,
07/10/2015,3.859,3.859,3.859,3.859,23800,
08/10/2015,3.859,3.859,3.767,3.859,275900,
09/10/2015,3.675,3.859,3.675,3.767,39000,
12/10/2015,3.491,3.675,3.491,3.675,1700,
13/10/2015,3.583,3.767,3.583,3.767,5000,
14/10/2015,3.859,3.859,3.859,3.859,800,
15/10/2015,4.226,4.226,4.226,4.226,48000,
16/10/2015,3.95,4.226,3.95,4.226,1300,
19/10/2015,3.95,3.95,3.95,3.95,0,
20/10/2015,3.95,3.95,3.675,3.859,6050,
21/10/2015,3.859,3.859,3.859,3.859,1400,
22/10/2015,3.859,3.859,3.859,3.859,3100,
23/10/2015,3.859,3.859,3.859,3.859,1000,
26/10/2015,3.859,3.859,3.859,3.859,0,
27/10/2015,3.859,3.859,3.859,3.859,0,
28/10/2015,3.767,3.767,3.767,3.767,1000,
29/10/2015,3.767,3.767,3.767,3.767,0,
30/10/2015,3.859,3.859,3.859,3.859,2300,
02/11/2015,3.95,3.95,3.859,3.859,4000,
03/11/2015,3.95,3.95,3.95,3.95,0,
04/11/2015,3.859,3.859,3.859,3.859,1000,
05/11/2015,3.859,3.859,3.859,3.859,0,
06/11/2015,3.859,3.859,3.859,3.859,0,
09/11/2015,3.859,3.859,3.859,3.859,0,
10/11/2015,3.859,3.859,3.859,3.859,0,
11/11/2015,3.859,3.859,3.859,3.859,0,
12/11/2015,3.675,3.767,3.675,3.767,2900,
13/11/2015,3.675,3.675,3.675,3.675,800,
16/11/2015,3.675,3.675,3.675,3.675,1000,
17/11/2015,3.675,3.675,3.675,3.675,0,
18/11/2015,3.675,3.675,3.675,3.675,0,
19/11/2015,3.675,3.675,3.675,3.675,0,
20/11/2015,3.583,4.042,3.583,3.583,4200,
23/11/2015,3.583,3.583,3.583,3.583,0,
24/11/2015,3.583,3.583,3.583,3.583,0,
25/11/2015,3.859,3.859,3.491,3.491,800,
26/11/2015,3.859,4.226,3.859,4.226,8700,
27/11/2015,3.95,3.95,3.95,3.95,1000,
30/11/2015,3.767,3.767,3.767,3.767,500,
01/12/2015,3.767,3.767,3.767,3.767,0,
02/12/2015,4.134,4.134,4.042,4.042,1300,
03/12/2015,3.95,3.95,3.95,3.95,1000,
04/12/2015,4.134,4.134,4.134,4.134,2000,
07/12/2015,4.134,4.134,4.134,4.134,0,
08/12/2015,4.502,4.502,4.502,4.502,1000,
09/12/2015,4.134,4.134,4.134,4.134,500,
10/12/2015,4.134,4.134,4.134,4.134,0,
11/12/2015,4.502,4.502,4.502,4.502,5000,
14/12/2015,4.134,4.134,4.134,4.134,300,
15/12/2015,3.859,3.859,3.859,3.859,1000,
16/12/2015,3.859,3.859,3.859,3.859,0,
17/12/2015,4.226,4.226,3.859,3.859,3100,
18/12/2015,4.226,4.226,4.226,4.226,0,
21/12/2015,4.226,4.226,4.226,4.226,0,
22/12/2015,3.95,3.95,3.95,3.95,500,
23/12/2015,3.95,4.134,3.95,3.95,3300,
24/12/2015,3.95,3.95,3.95,3.95,0,
25/12/2015,3.95,3.95,3.95,3.95,0,
28/12/2015,4.134,4.134,4.134,4.134,3600,
29/12/2015,4.134,4.134,4.134,4.134,0,
30/12/2015,4.134,4.134,4.134,4.134,0,
31/12/2015,4.134,4.134,4.134,4.134,4000,
04/01/2016,4.134,4.134,4.134,4.134,0,
05/01/2016,4.134,4.134,4.134,4.134,0,
06/01/2016,4.502,4.502,4.41,4.502,14100,
07/01/2016,4.593,4.593,4.502,4.502,46200,
08/01/2016,4.593,4.685,4.502,4.685,38500,
11/01/2016,4.685,5.053,4.502,4.502,35100,
12/01/2016,4.685,5.145,4.593,4.777,92300,
13/01/2016,4.502,5.053,4.502,4.685,52100,
14/01/2016,4.41,4.502,4.318,4.502,50600,
15/01/2016,4.41,4.502,4.41,4.41,21800,
18/01/2016,4.593,4.593,4.226,4.226,53600,
19/01/2016,4.593,4.593,4.41,4.41,129800,
20/01/2016,4.41,4.502,4.41,4.41,159500,
21/01/2016,4.318,4.41,4.318,4.318,179000,
22/01/2016,4.41,4.41,4.134,4.318,215800,
25/01/2016,4.777,4.777,4.042,4.41,293200,
26/01/2016,4.685,4.869,4.502,4.777,169550,
27/01/2016,4.961,4.961,4.685,4.685,325300,
28/01/2016,5.42,5.42,4.961,4.961,299100,
29/01/2016,5.512,5.696,5.237,5.328,111400,
01/02/2016,5.328,5.512,5.328,5.328,110000,
02/02/2016,5.696,5.696,5.053,5.145,443200,
03/02/2016,5.328,5.696,5.328,5.604,103400,
04/02/2016,5.512,5.512,5.328,5.512,103100,
05/02/2016,5.512,5.512,5.328,5.328,66100,
15/02/2016,5.512,5.972,5.328,5.328,25600,
16/02/2016,5.88,5.88,5.42,5.42,94100,
17/02/2016,5.788,5.972,5.512,5.88,54100,
18/02/2016,5.696,5.88,5.512,5.696,101100,
19/02/2016,5.88,5.88,5.328,5.42,102200,
22/02/2016,5.972,5.972,5.512,5.512,84500,
23/02/2016,5.788,5.88,5.788,5.788,100600,
24/02/2016,5.788,5.88,5.42,5.42,112600,
25/02/2016,5.88,5.88,5.604,5.788,75900,
26/02/2016,5.972,5.972,5.512,5.512,109800,
29/02/2016,5.512,5.88,5.512,5.696,192400,
01/03/2016,5.788,5.788,5.42,5.42,241900,
02/03/2016,5.788,5.88,5.512,5.88,127100,
03/03/2016,5.696,5.696,5.42,5.512,88500,
04/03/2016,5.512,5.512,5.512,5.512,102500,
07/03/2016,5.696,5.696,5.42,5.42,150800,
08/03/2016,5.42,5.696,5.145,5.328,143300,
09/03/2016,5.42,5.42,5.328,5.328,82500,
10/03/2016,5.328,5.42,5.053,5.42,91328,
11/03/2016,5.42,5.42,5.237,5.237,55500,
14/03/2016,5.328,5.328,5.328,5.328,63000,
15/03/2016,5.145,5.237,5.053,5.237,96800,
16/03/2016,4.961,5.145,4.961,5.145,70800,
17/03/2016,4.961,4.961,4.777,4.869,74000,
18/03/2016,4.961,5.053,4.593,4.593,92200,
21/03/2016,4.961,4.961,4.777,4.961,87200,
22/03/2016,5.145,5.145,4.961,4.961,109200,
23/03/2016,5.237,5.237,5.145,5.237,117100,
24/03/2016,5.237,5.328,5.237,5.237,92500,
25/03/2016,5.237,5.237,5.237,5.237,105000,
28/03/2016,5.237,5.237,5.237,5.237,90500,
29/03/2016,5.237,5.237,5.053,5.145,69700,
30/03/2016,5.145,5.237,5.145,5.145,100600,
31/03/2016,5.237,5.237,5.053,5.053,110300,
01/04/2016,5.237,5.237,5.053,5.237,83522,
04/04/2016,5.328,5.328,5.237,5.237,137500,
05/04/2016,5.328,5.328,5.237,5.328,126000,
06/04/2016,5.328,5.328,5.328,5.328,127500,
07/04/2016,5.512,5.512,5.053,5.237,129000,
08/04/2016,5.512,5.604,5.328,5.42,126100,
11/04/2016,5.42,5.604,5.145,5.512,126700,
12/04/2016,5.42,5.88,5.145,5.788,226000,
13/04/2016,5.42,5.696,5.42,5.42,101522,
14/04/2016,5.328,5.788,5.145,5.788,130200,
15/04/2016,5.512,5.788,5.328,5.788,293800,
19/04/2016,5.696,6.063,5.145,6.063,116900,
20/04/2016,5.42,6.247,5.145,6.247,178800,
21/04/2016,5.328,5.328,5.237,5.328,247600,
22/04/2016,4.961,5.512,4.869,4.869,155500,
25/04/2016,5.237,5.42,4.869,5.42,300600,
26/04/2016,5.512,5.696,5.237,5.696,356200,
27/04/2016,5.42,5.42,5.328,5.42,80600,
28/04/2016,5.328,5.88,5.328,5.88,95700,
29/04/2016,5.328,5.328,5.145,5.145,109800,
04/05/2016,5.696,5.696,5.237,5.237,217800,
05/05/2016,5.696,5.696,5.328,5.328,212000,
06/05/2016,6.063,6.247,5.42,5.42,149500,
09/05/2016,6.615,6.615,5.972,5.972,216510,
10/05/2016,6.707,6.707,6.247,6.523,223200,
11/05/2016,6.89,6.89,6.431,6.615,139900,
12/05/2016,6.89,6.89,6.431,6.707,115900,
13/05/2016,6.798,6.89,6.247,6.89,141620,
16/05/2016,6.523,6.798,6.155,6.798,154500,
17/05/2016,6.982,7.074,6.431,6.523,138700,
18/05/2016,6.982,6.982,6.89,6.89,45000,
19/05/2016,6.89,7.074,6.339,6.615,186240,
20/05/2016,6.707,6.89,6.247,6.89,68500,
23/05/2016,6.707,6.707,6.155,6.615,162600,
24/05/2016,6.431,6.523,6.247,6.339,128900,
25/05/2016,6.431,6.523,6.063,6.523,162500,
26/05/2016,6.523,6.523,5.788,6.247,125400,
27/05/2016,6.707,6.982,5.88,6.063,120100,
30/05/2016,7.35,7.35,6.89,6.89,241200,
31/05/2016,7.35,8.085,6.982,8.085,207600,
01/06/2016,7.533,7.717,6.89,6.89,132920,
02/06/2016,7.809,7.809,7.35,7.35,108600,
03/06/2016,7.993,7.993,7.074,7.074,103400,
06/06/2016,7.809,7.993,7.35,7.993,92100,
07/06/2016,8.452,8.544,7.809,7.809,141400,
08/06/2016,7.901,8.176,7.901,7.993,84000,
09/06/2016,8.085,8.085,7.35,7.809,165100,
10/06/2016,8.268,8.268,7.993,7.993,396700,
13/06/2016,7.901,8.085,7.901,8.085,98200,
14/06/2016,8.636,8.636,7.901,8.085,209900,
15/06/2016,9.187,9.187,7.993,9.187,201310,
16/06/2016,9.187,9.187,9.003,9.003,72200,
17/06/2016,8.911,9.187,8.452,9.187,180800,
20/06/2016,8.544,8.911,8.085,8.176,92700,
21/06/2016,8.268,9.095,7.717,9.095,125800,
22/06/2016,8.544,9.095,7.533,7.533,197700,
23/06/2016,8.176,8.452,7.993,8.452,87700,
24/06/2016,8.176,8.728,7.441,8.728,99900,
27/06/2016,7.993,7.993,7.441,7.533,73400,
28/06/2016,7.717,8.176,7.533,7.993,93300,
29/06/2016,7.901,7.993,7.809,7.901,47200,
30/06/2016,7.35,7.809,7.35,7.625,64500,
01/07/2016,7.441,7.717,6.982,7.717,116200,
04/07/2016,7.533,7.533,7.35,7.441,115500,
05/07/2016,7.809,7.993,7.625,7.625,81100,
06/07/2016,7.258,7.809,7.258,7.809,102200,
07/07/2016,7.533,7.533,7.35,7.35,103100,
08/07/2016,8.176,8.176,7.625,7.717,50100,
