transDate,close,high,low,open,volume,event
25/12/2013,12.597,12.66,12.53,12.66,298740,
26/12/2013,12.919,12.986,12.597,12.597,889610,
27/12/2013,12.919,13.05,12.856,12.986,550320,
30/12/2013,12.597,12.919,12.466,12.919,299500,
31/12/2013,13.376,13.441,12.597,12.66,953880,
02/01/2014,13.18,13.635,13.18,13.376,910460,
03/01/2014,13.961,13.961,13.18,13.18,1133700,
06/01/2014,14.869,14.869,14.09,14.09,972560,
07/01/2014,14.804,15.195,14.738,14.935,1205810,
08/01/2014,14.675,14.869,14.48,14.675,1014330,
09/01/2014,15.649,15.649,14.675,14.675,1215920,
10/01/2014,15.777,16.428,15.777,15.843,1355910,
13/01/2014,16.753,16.817,15.777,15.908,853910,
14/01/2014,16.622,17.271,16.362,16.492,988880,
15/01/2014,16.817,17.144,16.492,16.882,1387200,
16/01/2014,16.882,16.882,16.428,16.817,1110630,
17/01/2014,16.686,17.271,16.686,16.882,1286720,
20/01/2014,17.207,17.207,16.297,16.492,1163350,
21/01/2014,18.375,18.375,16.753,16.947,1032580,
22/01/2014,18.05,18.765,17.856,18.503,665940,
23/01/2014,18.309,18.375,17.985,18.05,503930,
24/01/2014,18.765,18.96,18.309,18.441,501940,
27/01/2014,18.57,19.025,18.375,18.765,841890,
06/02/2014,18.309,18.7,18.246,18.309,578880,
07/02/2014,18.309,18.7,18.181,18.57,612460,
10/02/2014,18.57,18.7,18.181,18.309,457650,
11/02/2014,18.503,19.479,18.503,18.831,1177350,
12/02/2014,18.635,19.089,18.57,18.831,491300,
13/02/2014,18.635,18.96,18.503,18.635,548110,
14/02/2014,18.57,18.765,18.503,18.635,603130,
17/02/2014,18.503,18.7,18.375,18.57,648360,
18/02/2014,19.738,19.738,18.503,18.503,2183550,
19/02/2014,19.998,20.258,19.608,20.258,403620,
20/02/2014,18.7,19.998,18.635,19.998,1580880,
21/02/2014,18.831,19.286,18.309,18.765,1225750,
24/02/2014,19.286,19.349,18.375,18.831,1200410,
25/02/2014,19.219,19.286,18.96,19.025,807260,
26/02/2014,18.831,19.154,18.635,19.154,1333040,
27/02/2014,18.441,19.025,18.441,18.894,1172690,
28/02/2014,18.375,18.503,17.92,18.503,820710,
03/03/2014,17.271,18.375,17.271,18.375,1009000,
04/03/2014,17.207,17.466,16.882,17.011,783820,
05/03/2014,17.79,17.79,17.402,17.531,509130,
06/03/2014,18.05,18.309,17.79,17.79,851850,
07/03/2014,18.05,18.309,18.05,18.246,488710,
10/03/2014,18.05,18.181,17.92,18.115,538160,
11/03/2014,18.375,18.765,17.856,17.985,835360,
12/03/2014,18.375,18.765,18.309,18.375,740790,
13/03/2014,18.57,18.57,18.309,18.375,490390,
14/03/2014,18.115,18.503,18.05,18.441,991340,
17/03/2014,17.985,18.375,17.985,18.246,1097310,
18/03/2014,17.92,18.181,17.79,18.05,769600,
19/03/2014,18.115,18.309,17.856,17.92,993240,
20/03/2014,18.635,18.7,18.115,18.375,1392760,
21/03/2014,19.415,19.738,18.765,18.765,1671110,
24/03/2014,19.219,19.608,19.154,19.608,1077340,
25/03/2014,18.503,19.154,18.503,19.154,1118450,
26/03/2014,17.985,18.7,17.92,18.7,1045940,
27/03/2014,18.246,18.309,17.726,17.985,644520,
28/03/2014,18.441,18.7,18.309,18.309,672160,
31/03/2014,18.05,18.57,17.985,18.503,783170,
01/04/2014,17.985,18.441,17.79,17.985,726480,
02/04/2014,18.246,18.375,17.985,17.985,1034320,
03/04/2014,18.441,18.635,18.309,18.309,654150,
04/04/2014,18.181,18.503,18.05,18.503,496680,
07/04/2014,18.309,18.503,18.246,18.246,577630,
08/04/2014,18.309,18.503,18.246,18.375,578720,
10/04/2014,18.7,18.831,18.309,18.309,1073960,
11/04/2014,18.635,18.765,18.441,18.7,562310,
14/04/2014,19.025,19.286,18.7,18.765,1390660,
15/04/2014,18.57,19.025,18.441,18.831,994810,
16/04/2014,18.441,18.57,17.79,18.503,629640,
17/04/2014,18.96,19.089,18.57,18.7,1025990,
18/04/2014,18.503,19.154,18.503,18.894,1253820,
21/04/2014,18.115,18.831,18.115,18.7,454170,
22/04/2014,18.57,18.57,17.985,18.115,637660,
23/04/2014,18.57,19.041,18.57,18.839,652020,DIVIDEND
24/04/2014,18.637,18.703,18.434,18.57,254980,
25/04/2014,18.637,18.839,18.502,18.637,378810,
28/04/2014,18.839,19.243,18.57,18.773,940070,
29/04/2014,19.041,19.175,18.839,18.839,698900,
05/05/2014,19.175,19.848,19.041,19.175,1994620,
06/05/2014,19.107,19.243,18.233,19.175,793060,
07/05/2014,18.839,19.175,18.637,19.107,302430,
08/05/2014,17.561,18.165,17.561,18.165,1927050,
09/05/2014,17.627,17.696,16.351,16.821,1568400,
12/05/2014,16.417,17.157,16.417,17.157,720780,
13/05/2014,15.275,15.807,15.275,15.275,1529410,
14/05/2014,15.609,16.08,14.264,14.264,1876830,
15/05/2014,14.533,16.014,14.533,15.407,1249910,
16/05/2014,15.339,15.407,14.264,14.533,913700,
19/05/2014,15.744,16.014,15.004,15.274,942910,
20/05/2014,16.754,16.754,15.609,15.609,1617040,
21/05/2014,16.889,17.157,16.484,16.889,997540,
22/05/2014,16.484,17.157,16.351,16.821,928580,
23/05/2014,16.282,16.685,16.08,16.417,844150,
26/05/2014,16.282,16.484,15.878,16.148,359130,
27/05/2014,16.551,16.889,16.08,16.351,788530,
28/05/2014,16.889,17.023,16.618,16.754,1014000,
29/05/2014,16.821,17.358,16.685,16.685,900520,
30/05/2014,16.618,16.956,16.618,16.754,757590,
02/06/2014,15.947,16.618,15.676,16.618,1042090,
03/06/2014,15.878,16.282,15.878,16.08,306730,
04/06/2014,15.543,16.08,15.475,15.878,549010,
05/06/2014,16.014,16.148,15.543,15.676,431720,
06/06/2014,16.821,16.821,16.014,16.282,386150,
09/06/2014,16.282,16.821,16.282,16.282,792180,
10/06/2014,16.08,16.551,16.08,16.282,603230,
11/06/2014,17.157,17.157,16.282,16.351,1731860,
12/06/2014,17.495,17.964,17.224,17.224,1371930,
13/06/2014,17.561,17.964,17.358,17.358,688200,
16/06/2014,17.358,17.763,17.292,17.763,741130,
17/06/2014,17.627,17.763,17.292,17.495,933070,
18/06/2014,17.696,18.099,17.627,17.763,397430,
19/06/2014,18.165,18.502,17.157,17.495,1686840,
20/06/2014,18.165,18.637,18.165,18.57,691320,
23/06/2014,18.368,18.502,18.031,18.368,587660,
24/06/2014,18.302,18.368,18.099,18.368,591890,
25/06/2014,18.57,18.773,18.434,18.434,1042460,
26/06/2014,18.57,18.773,18.368,18.57,634790,
27/06/2014,18.434,18.57,18.368,18.57,380300,
30/06/2014,18.502,18.637,18.434,18.434,417550,
01/07/2014,18.773,19.041,18.57,18.57,1166620,
02/07/2014,18.904,19.107,18.773,18.974,359930,
03/07/2014,19.31,19.445,18.904,18.904,837840,
04/07/2014,19.175,19.378,19.175,19.378,886050,
07/07/2014,19.107,19.445,19.107,19.243,635350,
08/07/2014,18.974,19.243,18.773,19.041,799860,
09/07/2014,18.904,19.107,18.904,18.974,342230,
10/07/2014,18.502,18.904,18.368,18.904,1357960,
11/07/2014,18.502,18.57,18.233,18.57,405740,
14/07/2014,18.974,18.974,18.368,18.502,632900,
15/07/2014,18.904,19.175,18.839,19.107,622160,
16/07/2014,18.839,19.175,18.773,19.175,1036580,
17/07/2014,18.637,18.839,18.57,18.839,426640,
18/07/2014,18.773,18.839,18.57,18.57,552330,
21/07/2014,18.839,19.041,18.703,18.904,551620,
22/07/2014,18.703,18.839,18.637,18.839,227240,
23/07/2014,18.502,18.773,18.502,18.703,382310,
24/07/2014,18.637,18.773,18.434,18.502,349880,
25/07/2014,18.434,18.904,18.434,18.637,710060,
28/07/2014,17.763,18.434,17.763,18.434,900940,
29/07/2014,17.83,17.83,17.561,17.763,319270,
30/07/2014,17.696,17.964,17.627,17.83,397790,
31/07/2014,18.099,18.165,17.696,17.696,566910,
01/08/2014,17.83,18.031,17.627,17.964,680170,
04/08/2014,17.964,17.964,17.696,17.83,189420,
05/08/2014,18.434,18.502,18.099,18.099,751230,
06/08/2014,18.165,18.57,18.165,18.57,407880,
07/08/2014,18.434,18.434,18.099,18.099,219070,
08/08/2014,18.165,18.434,18.165,18.368,631130,
11/08/2014,18.434,18.434,18.099,18.165,299720,
12/08/2014,18.302,18.434,18.302,18.302,249540,
13/08/2014,18.434,18.502,18.233,18.233,461150,
14/08/2014,18.637,18.839,18.57,18.703,1007530,
15/08/2014,18.974,18.974,18.57,18.637,839340,
18/08/2014,19.512,19.646,19.175,19.31,1963410,
19/08/2014,19.378,19.646,19.31,19.646,996800,
20/08/2014,19.512,19.512,19.175,19.31,722740,
21/08/2014,20.858,20.858,19.445,19.445,4554830,
22/08/2014,21.396,21.801,21.329,21.53,1133830,
25/08/2014,21.731,21.932,21.396,21.463,602610,
26/08/2014,22.204,22.674,21.463,21.664,1803090,
27/08/2014,22.607,22.876,22.003,22.27,1056680,
28/08/2014,23.212,23.281,22.607,22.742,646400,
29/08/2014,22.944,23.347,22.54,23.281,1108390,
03/09/2014,23.011,23.549,22.607,22.944,1085670,
04/09/2014,23.684,23.886,22.809,22.809,1219450,
05/09/2014,25.3,25.3,23.684,23.684,881290,
08/09/2014,25.904,26.576,25.231,25.567,1242350,
09/09/2014,24.155,25.972,24.155,25.972,2432320,
10/09/2014,23.953,24.222,22.54,23.752,1565550,
11/09/2014,24.961,25.567,24.155,24.155,1296480,
12/09/2014,25.03,25.702,24.961,24.961,929330,
15/09/2014,24.894,25.431,24.759,25.431,1757230,
16/09/2014,24.894,24.894,23.953,24.558,1155140,
17/09/2014,24.759,25.702,24.691,25.163,1210170,
18/09/2014,23.212,24.894,23.212,24.558,1490950,
19/09/2014,23.079,23.684,22.742,23.482,804270,
22/09/2014,22.944,23.752,22.944,23.281,754770,
23/09/2014,22.204,23.079,22.204,23.011,1116950,
24/09/2014,22.54,22.809,21.866,22.204,1148600,
25/09/2014,23.818,23.818,22.54,22.54,989460,
26/09/2014,23.414,24.222,23.414,24.088,757390,
29/09/2014,23.281,23.617,23.079,23.617,471480,
30/09/2014,23.281,23.549,22.876,22.876,558140,
01/10/2014,23.617,23.818,23.347,23.684,477060,
02/10/2014,24.155,24.558,23.684,23.684,678090,
03/10/2014,24.155,24.424,23.752,24.424,683520,
06/10/2014,24.155,24.424,23.953,24.222,725510,
07/10/2014,24.759,24.894,24.155,24.222,837350,
08/10/2014,24.357,24.828,24.289,24.828,528790,
09/10/2014,24.357,24.759,24.357,24.625,506300,
10/10/2014,24.02,24.424,24.02,24.357,384620,
13/10/2014,23.953,24.02,23.684,24.02,305470,
14/10/2014,23.347,24.155,23.347,24.155,471030,
15/10/2014,23.414,23.617,23.079,23.281,556470,
16/10/2014,22.405,23.482,21.801,23.482,935730,
17/10/2014,22.809,22.809,22.136,22.742,334700,
20/10/2014,22.809,23.079,22.742,23.079,441740,
21/10/2014,22.876,22.876,22.674,22.809,344520,
22/10/2014,23.145,23.281,22.876,22.876,353880,
23/10/2014,22.607,23.212,22.607,23.079,509400,
24/10/2014,22.742,22.809,22.336,22.607,226170,
27/10/2014,22.204,22.742,22.204,22.473,379780,
28/10/2014,22.473,22.473,22.003,22.473,241780,
29/10/2014,22.742,22.876,22.473,22.473,309270,
30/10/2014,22.54,23.011,22.336,22.742,620040,
31/10/2014,23.011,23.079,22.336,22.336,673020,
03/11/2014,23.212,23.347,23.011,23.347,683710,
04/11/2014,24.088,24.357,23.145,23.212,2372730,
05/11/2014,24.088,24.289,22.473,24.155,994210,
06/11/2014,24.088,24.424,23.886,24.357,387440,
07/11/2014,24.088,24.155,23.617,24.088,526680,
10/11/2014,24.49,24.961,24.088,24.155,2047470,
11/11/2014,24.155,24.625,24.088,24.558,1004820,
12/11/2014,24.222,24.49,24.088,24.088,699040,
13/11/2014,24.357,24.759,24.222,24.222,886630,
14/11/2014,24.357,24.424,23.752,24.424,1056050,
17/11/2014,24.357,24.558,24.222,24.357,694700,
18/11/2014,23.886,24.357,23.886,24.222,807220,
19/11/2014,23.347,23.886,23.281,23.818,1096300,
20/11/2014,23.617,23.752,23.414,23.482,578440,
21/11/2014,23.212,24.558,23.145,24.558,737690,
24/11/2014,22.674,23.079,22.607,22.674,758720,
25/11/2014,23.079,23.079,22.674,22.876,312110,
26/11/2014,23.011,23.212,22.674,22.944,357270,
27/11/2014,23.281,23.414,22.674,22.944,354350,
28/11/2014,22.809,23.347,22.809,23.281,326410,
01/12/2014,22.809,23.212,22.674,22.674,150720,
02/12/2014,22.944,23.212,22.876,23.212,171520,
03/12/2014,23.212,23.212,22.944,22.944,219310,
04/12/2014,23.347,23.617,23.212,23.212,154530,
05/12/2014,23.617,23.886,23.212,23.347,817690,
08/12/2014,23.079,23.617,23.079,23.617,356750,
09/12/2014,22.336,23.079,22.204,23.011,869640,
10/12/2014,23.145,23.145,21.866,22.336,709900,
11/12/2014,22.876,23.281,22.674,22.876,328440,
12/12/2014,22.944,23.212,22.876,22.876,294800,
15/12/2014,23.011,23.145,22.876,22.944,387890,
16/12/2014,22.607,22.944,22.54,22.876,506880,
17/12/2014,21.731,22.742,21.06,22.607,912950,
18/12/2014,22.074,22.623,22.074,22.556,319630,DIVIDEND
19/12/2014,21.389,22.213,21.252,22.007,502740,
22/12/2014,21.801,22.074,21.389,21.662,175150,
23/12/2014,21.869,22.213,21.595,21.662,160380,
24/12/2014,22.349,22.486,21.938,22.486,217930,
25/12/2014,21.662,22.349,21.662,22.349,217020,
26/12/2014,21.389,21.801,21.321,21.801,277330,
29/12/2014,20.567,21.662,20.429,21.252,421160,
30/12/2014,20.634,21.047,20.157,20.567,257740,
31/12/2014,21.938,22.074,21.047,21.047,369470,
05/01/2015,21.938,22.417,21.801,22.144,320140,
06/01/2015,22.349,22.349,21.459,21.459,213790,
07/01/2015,22.417,22.966,22.349,22.486,248210,
08/01/2015,22.074,22.623,22.074,22.556,130500,
09/01/2015,22.417,22.623,22.074,22.283,160470,
12/01/2015,21.801,22.417,21.801,22.283,176730,
13/01/2015,21.869,22.074,21.662,21.801,136800,
14/01/2015,21.938,22.007,21.595,21.662,163660,
15/01/2015,22.144,22.417,22.007,22.283,219520,
16/01/2015,22.213,22.417,22.144,22.349,219100,
19/01/2015,21.938,22.417,21.938,22.349,139460,
20/01/2015,21.938,22.144,21.869,21.938,75520,
21/01/2015,21.801,22.007,21.801,22.007,155340,
22/01/2015,21.801,21.869,21.662,21.869,287430,
23/01/2015,22.349,22.486,21.938,22.144,377350,
26/01/2015,23.102,23.241,22.417,22.486,569250,
27/01/2015,23.241,24.064,22.966,23.446,870530,
28/01/2015,23.446,23.857,23.446,23.517,210970,
29/01/2015,23.309,23.446,22.898,23.377,249330,
30/01/2015,22.623,23.377,22.486,23.377,226420,
02/02/2015,22.283,22.898,22.283,22.898,210930,
03/02/2015,21.252,22.623,21.252,22.556,290880,
04/02/2015,21.527,21.801,21.116,21.389,177190,
05/02/2015,21.801,21.801,21.527,21.731,60870,
06/02/2015,22.83,22.83,21.938,21.938,293940,
09/02/2015,22.417,22.966,22.417,22.623,92590,
10/02/2015,22.417,22.556,22.074,22.349,81670,
11/02/2015,23.241,23.309,22.349,22.349,160820,
12/02/2015,23.446,23.517,23.171,23.309,259080,
13/02/2015,23.309,23.446,23.102,23.446,74890,
24/02/2015,23.171,23.377,23.102,23.309,66870,
25/02/2015,23.309,23.584,23.171,23.171,405710,
26/02/2015,23.517,23.517,23.171,23.309,143930,
27/02/2015,23.446,23.584,23.309,23.584,115540,
02/03/2015,23.102,23.309,23.036,23.309,104360,
03/03/2015,23.309,23.309,22.966,23.241,139540,
04/03/2015,23.446,23.446,23.102,23.446,448780,
05/03/2015,24.131,24.338,23.79,23.857,782460,
06/03/2015,23.926,24.474,23.926,23.995,336550,
09/03/2015,23.309,23.995,23.309,23.926,402120,
10/03/2015,23.517,23.651,23.241,23.241,110380,
11/03/2015,23.241,23.584,23.171,23.517,216350,
12/03/2015,23.171,23.517,23.036,23.517,136320,
13/03/2015,23.171,23.309,23.102,23.309,94640,
16/03/2015,22.898,23.171,22.76,23.171,221950,
17/03/2015,22.83,22.966,22.691,22.966,153650,
18/03/2015,22.898,23.102,22.83,22.83,134980,
19/03/2015,23.171,23.171,22.83,22.898,207330,
20/03/2015,23.241,23.241,22.966,23.171,77800,
23/03/2015,22.966,23.241,22.76,23.241,151420,
24/03/2015,22.623,22.623,22.283,22.623,318810,
25/03/2015,22.623,22.83,22.417,22.76,157070,
26/03/2015,22.486,22.691,22.349,22.349,148050,
27/03/2015,22.486,22.691,22.283,22.691,126400,
30/03/2015,21.938,22.486,21.938,22.486,124340,
31/03/2015,21.938,22.349,21.869,22.007,181030,
01/04/2015,21.321,22.074,21.252,22.074,155800,
02/04/2015,21.731,21.731,21.252,21.321,82780,
03/04/2015,21.662,21.869,21.662,21.731,102610,
06/04/2015,21.047,21.731,20.978,21.595,197120,
07/04/2015,21.184,21.252,20.773,21.252,260880,
08/04/2015,21.116,21.252,20.773,21.252,101640,
09/04/2015,21.869,22.007,21.321,21.459,354750,
10/04/2015,21.731,21.938,21.662,21.869,117080,
13/04/2015,21.389,21.801,21.321,21.801,149360,
14/04/2015,21.116,21.662,21.116,21.321,162460,
15/04/2015,21.184,21.389,21.047,21.184,143110,
16/04/2015,21.459,21.459,21.184,21.184,151320,
17/04/2015,22.074,22.486,21.459,21.595,577530,
20/04/2015,21.731,22.213,21.459,22.074,246390,
21/04/2015,21.595,21.938,21.459,21.938,144370,
22/04/2015,21.389,21.595,21.389,21.595,148300,
23/04/2015,21.389,21.527,21.116,21.321,117370,
24/04/2015,21.389,21.595,21.252,21.389,149850,
27/04/2015,21.321,21.595,21.321,21.527,141720,
04/05/2015,20.224,21.389,20.224,21.389,317490,
05/05/2015,20.157,20.292,19.607,20.157,278130,
06/05/2015,19.264,20.157,19.196,20.157,339530,
07/05/2015,19.676,19.813,19.196,19.264,191470,
08/05/2015,19.882,20.224,19.676,19.676,113220,
11/05/2015,19.537,19.95,19.402,19.882,103150,
12/05/2015,19.537,19.744,19.333,19.537,144580,
13/05/2015,19.333,19.537,19.196,19.402,256800,
14/05/2015,19.264,19.537,18.99,19.196,125600,
15/05/2015,18.647,19.264,18.647,19.196,159570,
18/05/2015,18.03,18.853,18.03,18.647,183720,
19/05/2015,18.235,18.374,18.03,18.167,185300,
20/05/2015,19.47,19.47,18.167,18.235,364920,
21/05/2015,20.088,20.429,19.402,19.402,329350,
22/05/2015,21.459,21.459,20.088,20.088,764600,
25/05/2015,22.144,22.486,21.459,21.459,731850,
26/05/2015,21.459,22.213,21.389,22.213,453410,
27/05/2015,21.252,21.869,20.978,21.459,608180,
28/05/2015,21.321,21.662,21.184,21.252,466850,
29/05/2015,21.252,21.527,21.184,21.389,278070,
01/06/2015,21.321,21.662,21.184,21.252,384720,
02/06/2015,21.321,21.741,21.251,21.741,474890,DIVIDEND
03/06/2015,21.462,21.602,21.111,21.111,160940,
04/06/2015,21.811,21.88,21.321,21.462,332210,
05/06/2015,22.439,22.789,21.95,21.95,632190,
08/06/2015,22.299,22.859,22.299,22.789,630410,
09/06/2015,22.16,22.508,21.95,22.299,309060,
10/06/2015,22.369,22.859,21.811,22.16,461150,
11/06/2015,22.231,22.649,22.231,22.649,478290,
12/06/2015,23.068,23.068,22.508,22.508,944830,
15/06/2015,22.508,22.718,22.369,22.718,539970,
16/06/2015,22.16,22.508,22.16,22.508,577550,
17/06/2015,21.53,21.95,21.462,21.95,624910,
18/06/2015,22.369,22.508,21.811,21.811,463420,
19/06/2015,23.417,23.907,23.207,23.907,1452790,
22/06/2015,23.417,23.488,23.0,23.279,349240,
23/06/2015,23.138,23.488,23.068,23.488,554050,
24/06/2015,23.417,23.697,23.138,23.348,489660,
25/06/2015,23.138,23.697,23.138,23.697,560210,
26/06/2015,23.417,24.327,23.068,23.138,1751770,
29/06/2015,23.907,24.188,23.348,23.628,852190,
30/06/2015,23.838,24.257,23.767,23.838,1023840,
01/07/2015,24.046,24.117,23.838,23.838,887840,
02/07/2015,24.188,24.257,23.976,24.046,531100,
03/07/2015,24.537,24.747,24.257,24.257,1112790,
06/07/2015,25.726,25.726,24.676,24.817,1503300,
07/07/2015,25.515,26.074,25.234,25.726,1047950,
08/07/2015,24.956,25.515,24.607,25.515,1388770,
09/07/2015,25.585,25.656,24.607,24.676,1228970,
10/07/2015,26.215,26.354,25.865,26.074,837000,
13/07/2015,25.865,26.354,25.794,26.215,680050,
14/07/2015,25.656,26.074,25.515,25.865,1027390,
15/07/2015,25.096,25.794,25.096,25.656,1214880,
16/07/2015,25.656,25.656,24.956,24.956,716310,
17/07/2015,25.377,25.656,25.377,25.515,284300,
20/07/2015,25.445,25.515,24.817,25.377,969700,
21/07/2015,25.377,25.656,25.096,25.445,579510,
22/07/2015,25.726,25.726,25.096,25.096,970280,
23/07/2015,25.794,26.145,25.726,25.865,984980,
24/07/2015,27.544,27.544,25.794,25.935,2289950,
27/07/2015,28.66,29.43,28.173,28.521,1604380,
28/07/2015,28.241,28.66,28.031,28.521,1054580,
29/07/2015,28.521,29.15,27.892,27.961,1100960,
30/07/2015,28.451,28.66,27.961,28.66,788090,
31/07/2015,28.101,29.01,28.101,28.451,986000,
03/08/2015,26.145,26.494,26.145,26.145,2254900,
04/08/2015,25.515,26.074,25.234,25.794,1615570,
05/08/2015,26.074,26.215,25.726,25.794,880270,
06/08/2015,25.585,26.074,25.585,25.865,716280,
07/08/2015,25.515,25.935,25.305,25.515,633500,
10/08/2015,27.193,27.193,25.865,25.865,1041790,
11/08/2015,26.703,27.753,26.215,27.544,1057470,
12/08/2015,26.564,26.773,26.074,26.424,1438990,
13/08/2015,26.215,26.773,26.005,26.424,876550,
14/08/2015,26.215,26.285,25.794,26.005,646030,
17/08/2015,25.656,26.424,25.585,26.424,507360,
18/08/2015,25.656,25.726,25.305,25.377,550830,
19/08/2015,26.984,26.984,25.585,25.656,977390,
20/08/2015,26.145,26.984,26.074,26.984,976890,
21/08/2015,26.145,26.145,24.817,25.726,1157460,
24/08/2015,24.327,25.377,24.327,25.377,1113710,
25/08/2015,23.348,24.747,23.207,23.348,1253140,
26/08/2015,24.188,24.468,23.348,23.348,946480,
27/08/2015,24.537,24.747,24.257,24.676,746430,
28/08/2015,25.377,25.585,24.537,24.537,846400,
31/08/2015,25.166,25.445,24.886,25.445,595320,
01/09/2015,25.027,25.305,24.817,25.166,441610,
03/09/2015,24.327,24.956,24.327,24.886,620540,
04/09/2015,24.468,24.676,24.257,24.257,195620,
07/09/2015,24.117,24.676,24.117,24.468,176500,
08/09/2015,24.468,24.676,23.976,24.327,299210,
09/09/2015,24.537,24.747,24.537,24.747,331890,
10/09/2015,24.398,24.676,24.257,24.537,258790,
11/09/2015,24.327,24.537,24.257,24.398,270030,
14/09/2015,23.838,24.327,23.767,24.327,337160,
15/09/2015,23.767,23.976,23.697,23.697,244730,
16/09/2015,23.767,23.976,23.767,23.767,106390,
17/09/2015,24.046,24.327,23.907,23.976,213570,
18/09/2015,25.166,25.305,24.607,24.817,813630,
21/09/2015,25.794,26.215,25.166,25.377,931690,
22/09/2015,25.656,25.935,25.515,25.726,384810,
23/09/2015,25.794,26.074,25.445,25.515,718600,
24/09/2015,25.726,26.074,25.726,25.865,399670,
25/09/2015,26.215,26.285,25.585,25.865,813920,
28/09/2015,26.074,26.633,26.074,26.564,730220,
29/09/2015,25.656,26.074,25.445,26.074,857120,
30/09/2015,25.656,26.005,25.656,25.865,470860,
01/10/2015,25.166,25.726,25.166,25.726,617460,
02/10/2015,25.515,25.726,25.096,25.166,469080,
05/10/2015,26.773,26.844,26.145,26.215,2139880,
06/10/2015,27.332,28.521,27.332,28.521,1740130,
07/10/2015,26.424,27.262,26.354,27.262,1557610,
08/10/2015,26.564,26.913,26.424,26.424,737560,
09/10/2015,26.145,26.773,26.145,26.773,995810,
12/10/2015,25.865,26.354,25.726,26.074,1129400,
13/10/2015,26.215,26.354,25.935,26.005,765740,
14/10/2015,26.005,26.494,26.005,26.494,528790,
15/10/2015,26.145,26.285,26.074,26.145,530250,
16/10/2015,25.865,26.285,25.794,26.215,1030770,
19/10/2015,25.935,26.145,25.865,25.935,673410,
20/10/2015,25.445,26.005,25.445,25.935,691360,
21/10/2015,25.166,25.656,25.096,25.515,760190,
22/10/2015,25.445,25.726,25.027,25.027,424830,
23/10/2015,25.445,25.794,25.377,25.445,491050,
26/10/2015,25.096,25.656,25.027,25.656,1162690,
27/10/2015,24.886,25.166,24.747,24.956,679980,
28/10/2015,24.607,24.956,24.537,24.886,689820,
29/10/2015,25.027,25.096,24.747,24.747,428860,
30/10/2015,24.676,25.096,24.676,25.027,247060,
02/11/2015,24.327,24.886,24.327,24.886,431510,
03/11/2015,24.468,24.468,24.188,24.327,401640,
04/11/2015,24.188,24.676,24.188,24.537,532860,
05/11/2015,24.607,24.886,24.117,24.117,499530,
06/11/2015,25.166,25.305,24.747,24.886,767190,
09/11/2015,24.537,25.234,24.468,25.234,352000,
10/11/2015,24.188,24.468,24.117,24.468,594190,
11/11/2015,23.976,24.327,23.976,24.117,300070,
12/11/2015,23.767,24.117,23.279,23.838,765610,
13/11/2015,23.767,24.046,23.628,23.767,502000,
16/11/2015,23.279,23.767,23.279,23.767,411500,
17/11/2015,23.138,23.628,23.138,23.417,358990,
18/11/2015,23.417,23.558,23.138,23.279,317040,
19/11/2015,23.488,23.907,23.417,23.417,448730,
20/11/2015,23.417,23.697,23.417,23.697,262030,
23/11/2015,23.348,23.488,23.279,23.348,272720,
24/11/2015,23.0,23.417,22.859,23.348,433780,
25/11/2015,22.649,23.0,22.579,23.0,568230,
26/11/2015,21.95,22.649,21.95,22.649,858000,
27/11/2015,21.462,22.16,21.391,22.019,1056160,
30/11/2015,21.462,21.462,21.111,21.251,499610,
01/12/2015,21.88,21.95,21.391,21.462,517740,
02/12/2015,21.811,22.089,21.741,21.95,354820,
03/12/2015,21.53,21.811,21.53,21.811,352740,
04/12/2015,21.042,21.462,20.972,21.462,774040,
07/12/2015,21.462,21.88,20.972,21.042,1797460,
08/12/2015,22.929,22.929,21.321,21.321,1268430,
09/12/2015,22.369,23.417,22.369,23.068,983730,
10/12/2015,21.88,22.369,21.88,22.019,863810,
11/12/2015,22.508,22.859,21.811,21.811,752470,
14/12/2015,22.231,22.718,22.231,22.508,479900,
15/12/2015,22.579,22.649,22.16,22.369,562510,
16/12/2015,22.579,23.0,22.579,22.579,663300,
17/12/2015,22.789,22.859,22.579,22.718,435330,
18/12/2015,22.718,23.0,22.508,22.789,391540,
21/12/2015,22.299,22.718,22.16,22.718,600060,
22/12/2015,21.88,22.369,21.88,22.231,265830,
23/12/2015,21.741,21.88,21.53,21.88,645550,
24/12/2015,21.602,21.95,21.602,21.741,209590,
25/12/2015,21.18,21.602,21.18,21.53,652300,
28/12/2015,21.251,21.462,21.042,21.321,505450,
29/12/2015,22.019,22.019,21.18,21.251,408780,
30/12/2015,21.811,22.16,21.671,22.16,497930,
31/12/2015,21.53,21.88,21.462,21.53,192890,
04/01/2016,21.251,21.811,21.251,21.671,329330,
05/01/2016,21.18,21.462,21.111,21.251,454510,
06/01/2016,21.18,21.321,21.042,21.18,299420,
07/01/2016,20.133,21.111,20.063,21.042,1141590,
08/01/2016,19.292,19.993,19.223,19.854,996150,
11/01/2016,18.943,19.363,18.875,19.153,535050,
12/01/2016,19.923,19.923,18.875,18.943,577590,
13/01/2016,19.503,20.342,19.434,19.923,548240,
14/01/2016,19.363,19.434,19.014,19.223,647960,
15/01/2016,19.014,19.573,18.875,19.573,465870,
18/01/2016,18.035,18.733,17.686,18.733,1032920,
19/01/2016,18.875,18.875,18.104,18.384,551220,
20/01/2016,18.384,19.014,18.384,18.594,357690,
