transDate,close,high,low,open,volume,event
06/06/2017,1.4,1.4,1.4,1.4,0,
07/06/2017,1.4,1.4,1.4,1.4,0,
08/06/2017,1.6,1.6,1.2,1.4,3600,
09/06/2017,1.4,1.4,1.4,1.4,2600,
12/06/2017,1.4,1.4,1.4,1.4,100,
13/06/2017,1.4,1.4,1.4,1.4,200,
14/06/2017,1.4,1.4,1.4,1.4,0,
15/06/2017,1.3,1.4,1.3,1.4,12000,
16/06/2017,1.4,1.4,1.3,1.3,400,
19/06/2017,1.6,1.6,1.4,1.4,16700,
20/06/2017,1.6,1.6,1.6,1.6,3000,
21/06/2017,1.6,1.6,1.6,1.6,0,
22/06/2017,1.4,1.4,1.4,1.4,2000,
23/06/2017,1.4,1.4,1.4,1.4,0,
26/06/2017,1.5,1.5,1.5,1.5,1900,
27/06/2017,1.5,1.5,1.5,1.5,0,
28/06/2017,1.5,1.5,1.5,1.5,0,
29/06/2017,1.5,1.5,1.5,1.5,0,
30/06/2017,1.4,1.4,1.4,1.4,3500,
03/07/2017,1.4,1.4,1.4,1.4,0,
04/07/2017,1.4,1.4,1.4,1.4,4500,
05/07/2017,1.4,1.4,1.4,1.4,7800,
06/07/2017,1.4,1.5,1.4,1.5,1200,
07/07/2017,1.5,1.5,1.5,1.5,17400,
10/07/2017,1.4,1.4,1.4,1.4,17100,
11/07/2017,1.2,1.3,1.2,1.3,211100,
12/07/2017,1.1,1.2,1.1,1.2,239200,
13/07/2017,1.2,1.2,1.2,1.2,6600,
14/07/2017,1.3,1.3,1.3,1.3,220500,
17/07/2017,1.4,1.4,1.3,1.4,168700,
18/07/2017,1.5,1.6,1.4,1.5,61800,
19/07/2017,1.4,1.4,1.3,1.4,57200,
20/07/2017,1.3,1.3,1.2,1.3,72900,
21/07/2017,1.3,1.3,1.2,1.3,14700,
24/07/2017,1.3,1.4,1.3,1.4,10000,
25/07/2017,1.3,1.3,1.2,1.2,71800,
26/07/2017,1.3,1.3,1.3,1.3,5300,
27/07/2017,1.3,1.3,1.2,1.3,51600,
28/07/2017,1.3,1.3,1.3,1.3,57400,
31/07/2017,1.4,1.4,1.2,1.3,55600,
01/08/2017,1.3,1.3,1.3,1.3,44200,
02/08/2017,1.4,1.4,1.3,1.3,61400,
03/08/2017,1.6,1.6,1.4,1.4,108300,
04/08/2017,1.7,1.7,1.6,1.6,89100,
07/08/2017,1.6,1.9,1.5,1.8,202400,
08/08/2017,1.7,1.7,1.5,1.5,159400,
09/08/2017,1.8,1.8,1.7,1.7,66100,
10/08/2017,1.7,1.8,1.7,1.8,187300,
11/08/2017,1.6,1.7,1.6,1.6,9500,
14/08/2017,1.7,1.7,1.6,1.7,185200,
15/08/2017,1.8,1.8,1.7,1.7,122100,
16/08/2017,1.7,1.8,1.7,1.8,62000,
17/08/2017,1.7,1.7,1.6,1.7,22300,
18/08/2017,1.5,1.6,1.5,1.6,61000,
21/08/2017,1.7,1.7,1.5,1.5,34000,
22/08/2017,1.6,1.7,1.6,1.7,4100,
23/08/2017,1.5,1.7,1.4,1.7,21400,
24/08/2017,1.6,1.6,1.5,1.5,29800,
25/08/2017,1.5,1.6,1.5,1.6,43500,
28/08/2017,1.6,1.6,1.4,1.6,7000,
29/08/2017,1.6,1.6,1.5,1.6,9400,
30/08/2017,1.6,1.6,1.4,1.5,17400,
31/08/2017,1.6,1.6,1.5,1.6,6700,
01/09/2017,1.5,1.6,1.4,1.5,36000,
05/09/2017,1.6,1.6,1.5,1.5,6300,
06/09/2017,1.5,1.5,1.5,1.5,0,
07/09/2017,1.5,1.5,1.5,1.5,0,
08/09/2017,1.4,1.5,1.4,1.4,57600,
11/09/2017,1.5,1.6,1.4,1.5,120400,
12/09/2017,1.5,1.5,1.5,1.5,200,
13/09/2017,1.5,1.6,1.5,1.5,6400,
14/09/2017,1.5,1.5,1.5,1.5,400,
15/09/2017,1.5,1.5,1.4,1.4,2400,
18/09/2017,1.5,1.5,1.5,1.5,100,
19/09/2017,1.5,1.5,1.4,1.4,10100,
20/09/2017,1.4,1.4,1.4,1.4,21000,
21/09/2017,1.5,1.5,1.4,1.4,10300,
22/09/2017,1.5,1.5,1.3,1.4,61300,
25/09/2017,1.5,1.5,1.3,1.4,16000,
26/09/2017,1.4,1.5,1.4,1.4,10900,
27/09/2017,1.4,1.4,1.3,1.3,20100,
28/09/2017,1.4,1.4,1.3,1.3,35000,
29/09/2017,1.4,1.5,1.4,1.4,5100,
02/10/2017,1.3,1.4,1.3,1.4,148100,
03/10/2017,1.3,1.3,1.3,1.3,15900,
04/10/2017,1.4,1.4,1.2,1.2,8500,
05/10/2017,1.3,1.4,1.3,1.4,21700,
06/10/2017,1.3,1.3,1.2,1.3,800,
09/10/2017,1.3,1.3,1.3,1.3,10000,
10/10/2017,1.3,1.3,1.2,1.3,900,
11/10/2017,1.4,1.4,1.3,1.3,5900,
12/10/2017,1.3,1.3,1.3,1.3,10000,
13/10/2017,1.3,1.3,1.3,1.3,15600,
16/10/2017,1.4,1.4,1.4,1.4,56200,
17/10/2017,1.4,1.5,1.4,1.4,4400,
18/10/2017,1.5,1.5,1.4,1.4,8800,
19/10/2017,1.3,1.3,1.3,1.3,4000,
20/10/2017,1.3,1.3,1.3,1.3,6100,
23/10/2017,1.3,1.3,1.3,1.3,1900,
24/10/2017,1.4,1.4,1.3,1.3,22800,
25/10/2017,1.4,1.4,1.4,1.4,1000,
26/10/2017,1.3,1.4,1.3,1.4,12900,
27/10/2017,1.4,1.4,1.4,1.4,0,
30/10/2017,1.3,1.3,1.3,1.3,100,
31/10/2017,1.3,1.3,1.3,1.3,6200,
01/11/2017,1.4,1.4,1.3,1.3,11500,
02/11/2017,1.4,1.4,1.2,1.3,22500,
03/11/2017,1.2,1.2,1.2,1.2,300,
06/11/2017,1.3,1.3,1.2,1.2,6100,
07/11/2017,1.2,1.2,1.2,1.2,0,
08/11/2017,1.3,1.3,1.3,1.3,12500,
09/11/2017,1.3,1.3,1.3,1.3,0,
10/11/2017,1.3,1.4,1.3,1.4,2100,
13/11/2017,1.3,1.3,1.3,1.3,22000,
14/11/2017,1.3,1.3,1.3,1.3,0,
15/11/2017,1.3,1.3,1.3,1.3,1000,
16/11/2017,1.3,1.3,1.3,1.3,800,
17/11/2017,1.3,1.3,1.3,1.3,100,
20/11/2017,1.2,1.2,1.2,1.2,3900,
21/11/2017,1.2,1.2,1.2,1.2,0,
22/11/2017,1.3,1.3,1.3,1.3,14700,
23/11/2017,1.3,1.3,1.3,1.3,0,
24/11/2017,1.3,1.3,1.3,1.3,0,
27/11/2017,1.2,1.2,1.2,1.2,9600,
28/11/2017,1.3,1.3,1.2,1.2,1500,
29/11/2017,1.3,1.3,1.2,1.2,3500,
30/11/2017,1.3,1.3,1.3,1.3,2100,
01/12/2017,1.3,1.3,1.3,1.3,20000,
04/12/2017,1.3,1.3,1.3,1.3,0,
05/12/2017,1.3,1.3,1.2,1.3,11000,
06/12/2017,1.4,1.4,1.3,1.3,10100,
07/12/2017,1.3,1.4,1.2,1.2,23600,
08/12/2017,1.2,1.2,1.2,1.2,0,
11/12/2017,1.2,1.3,1.2,1.3,21000,
12/12/2017,1.2,1.2,1.2,1.2,35500,
13/12/2017,1.2,1.2,1.2,1.2,8000,
14/12/2017,1.3,1.3,1.3,1.3,3200,
15/12/2017,1.3,1.3,1.3,1.3,500,
18/12/2017,1.3,1.3,1.3,1.3,0,
19/12/2017,1.3,1.3,1.3,1.3,0,
20/12/2017,1.2,1.2,1.2,1.2,500,
21/12/2017,1.2,1.2,1.2,1.2,1000,
22/12/2017,1.2,1.2,1.2,1.2,21200,
25/12/2017,1.2,1.2,1.2,1.2,10000,
26/12/2017,1.2,1.2,1.2,1.2,100,
27/12/2017,1.2,1.2,1.2,1.2,7000,
28/12/2017,1.2,1.2,1.2,1.2,13000,
29/12/2017,1.2,1.2,1.2,1.2,0,
02/01/2018,1.3,1.3,1.3,1.3,100,
03/01/2018,1.3,1.3,1.3,1.3,0,
04/01/2018,1.2,1.3,1.2,1.2,34400,
05/01/2018,1.2,1.2,1.2,1.2,40000,
08/01/2018,1.2,1.2,1.2,1.2,31800,
09/01/2018,1.2,1.2,1.2,1.2,26000,
10/01/2018,1.2,1.2,1.1,1.2,1100,
11/01/2018,1.2,1.2,1.2,1.2,1300,
12/01/2018,1.2,1.2,1.1,1.1,5000,
15/01/2018,1.1,1.1,1.1,1.1,700,
16/01/2018,1.2,1.2,1.1,1.2,33000,
17/01/2018,1.3,1.3,1.3,1.3,72400,
18/01/2018,1.4,1.4,1.3,1.3,60100,
19/01/2018,1.6,1.6,1.5,1.5,145100,
22/01/2018,1.7,1.8,1.4,1.4,77200,
23/01/2018,1.7,1.8,1.7,1.8,5600,
24/01/2018,1.5,1.6,1.5,1.6,17800,
25/01/2018,1.4,1.5,1.4,1.4,104100,
26/01/2018,1.4,1.4,1.2,1.2,21700,
29/01/2018,1.5,1.5,1.4,1.4,14100,
30/01/2018,1.6,1.6,1.3,1.3,20000,
31/01/2018,1.6,1.7,1.6,1.7,74400,
01/02/2018,1.6,1.6,1.6,1.6,25000,
02/02/2018,1.7,1.7,1.5,1.5,30400,
05/02/2018,1.6,1.6,1.6,1.6,1300,
06/02/2018,1.6,1.6,1.6,1.6,15000,
07/02/2018,1.5,1.5,1.5,1.5,14300,
08/02/2018,1.4,1.5,1.4,1.5,5600,
09/02/2018,1.4,1.4,1.4,1.4,0,
12/02/2018,1.4,1.4,1.4,1.4,0,
13/02/2018,1.4,1.4,1.4,1.4,0,
21/02/2018,1.4,1.4,1.4,1.4,400,
22/02/2018,1.5,1.5,1.5,1.5,1700,
23/02/2018,1.5,1.5,1.5,1.5,6000,
26/02/2018,1.6,1.6,1.4,1.4,19400,
27/02/2018,1.6,1.6,1.6,1.6,15200,
28/02/2018,1.6,1.6,1.6,1.6,1000,
01/03/2018,1.7,1.7,1.7,1.7,33600,
02/03/2018,1.7,1.7,1.7,1.7,0,
05/03/2018,1.7,1.7,1.7,1.7,0,
06/03/2018,1.7,1.7,1.7,1.7,0,
07/03/2018,1.8,1.8,1.7,1.7,70900,
08/03/2018,2.0,2.0,1.8,1.8,21900,
09/03/2018,2.1,2.1,2.0,2.0,70200,
12/03/2018,2.3,2.4,2.2,2.2,12400,
13/03/2018,2.2,2.2,2.2,2.2,10000,
14/03/2018,2.2,2.2,2.2,2.2,8700,
15/03/2018,2.2,2.2,2.2,2.2,0,
16/03/2018,1.9,1.9,1.9,1.9,10300,
19/03/2018,1.8,1.8,1.8,1.8,10000,
20/03/2018,1.7,1.7,1.7,1.7,11000,
21/03/2018,1.9,1.9,1.6,1.7,15000,
22/03/2018,1.7,1.7,1.7,1.7,5000,
23/03/2018,1.6,1.6,1.6,1.6,8700,
26/03/2018,1.5,1.8,1.5,1.8,37800,
27/03/2018,1.7,1.7,1.6,1.6,4700,
28/03/2018,1.7,1.7,1.7,1.7,5000,
29/03/2018,1.7,1.8,1.7,1.7,10600,
30/03/2018,1.8,1.8,1.6,1.6,1400,
02/04/2018,1.7,1.7,1.6,1.6,4100,
03/04/2018,1.7,1.7,1.7,1.7,300,
04/04/2018,1.6,1.7,1.6,1.7,2200,
05/04/2018,1.7,1.7,1.7,1.7,100,
06/04/2018,1.5,1.6,1.5,1.6,37100,
09/04/2018,1.4,1.5,1.4,1.5,2200,
10/04/2018,1.6,1.6,1.6,1.6,200,
11/04/2018,1.6,1.6,1.6,1.6,0,
12/04/2018,1.7,1.7,1.4,1.4,1200,
13/04/2018,1.6,1.6,1.6,1.6,200,
16/04/2018,1.8,1.8,1.7,1.7,1500,
17/04/2018,1.9,1.9,1.8,1.8,1600,
18/04/2018,1.8,1.8,1.8,1.8,500,
19/04/2018,1.9,1.9,1.6,1.6,3700,
20/04/2018,1.6,1.7,1.6,1.7,200,
23/04/2018,1.9,1.9,1.9,1.9,100,
24/04/2018,1.9,1.9,1.8,1.9,1200,
26/04/2018,1.8,1.8,1.6,1.6,1300,
27/04/2018,1.7,1.7,1.7,1.7,4000,
02/05/2018,1.6,1.6,1.6,1.6,500,
03/05/2018,1.5,1.6,1.5,1.6,1400,
04/05/2018,1.5,1.5,1.5,1.5,200,
07/05/2018,1.6,1.6,1.3,1.6,23400,
08/05/2018,1.5,1.6,1.5,1.6,1400,
09/05/2018,1.4,1.4,1.4,1.4,2000,
10/05/2018,1.5,1.6,1.5,1.6,11910,
11/05/2018,1.6,1.6,1.6,1.6,5300,
14/05/2018,1.7,1.7,1.4,1.4,8200,
15/05/2018,1.4,1.4,1.4,1.4,100,
16/05/2018,1.6,1.6,1.6,1.6,700,
17/05/2018,1.6,1.6,1.6,1.6,500,
18/05/2018,1.6,1.6,1.6,1.6,10,
21/05/2018,1.6,1.6,1.6,1.6,0,
22/05/2018,1.6,1.6,1.6,1.6,0,
23/05/2018,1.6,1.6,1.6,1.6,0,
24/05/2018,1.4,1.4,1.4,1.4,100,
25/05/2018,1.3,1.3,1.3,1.3,300,
28/05/2018,1.3,1.3,1.2,1.3,3700,
29/05/2018,1.4,1.4,1.4,1.4,100,
30/05/2018,1.4,1.4,1.4,1.4,0,
31/05/2018,1.4,1.4,1.4,1.4,0,
01/06/2018,1.4,1.4,1.4,1.4,0,
04/06/2018,1.4,1.4,1.4,1.4,2200,
05/06/2018,1.5,1.5,1.5,1.5,100,
06/06/2018,1.4,1.4,1.4,1.4,1200,
07/06/2018,1.4,1.4,1.4,1.4,0,
08/06/2018,1.6,1.6,1.5,1.5,800,
11/06/2018,1.4,1.4,1.4,1.4,1000,
12/06/2018,1.4,1.4,1.4,1.4,7200,
13/06/2018,1.5,1.5,1.5,1.5,700,
14/06/2018,1.4,1.5,1.4,1.5,45700,
15/06/2018,1.5,1.5,1.5,1.5,100,
18/06/2018,1.5,1.5,1.5,1.5,0,
19/06/2018,1.5,1.5,1.5,1.5,0,
20/06/2018,1.5,1.5,1.5,1.5,0,
21/06/2018,1.4,1.4,1.4,1.4,10000,
22/06/2018,1.4,1.4,1.4,1.4,100,
25/06/2018,1.4,1.4,1.4,1.4,0,
26/06/2018,1.4,1.4,1.4,1.4,4000,
27/06/2018,1.4,1.4,1.4,1.4,800,
28/06/2018,1.4,1.5,1.4,1.5,10800,
29/06/2018,1.4,1.4,1.4,1.4,0,
02/07/2018,1.4,1.4,1.4,1.4,0,
03/07/2018,1.4,1.4,1.4,1.4,13500,
04/07/2018,1.4,1.4,1.4,1.4,200,
05/07/2018,1.4,1.5,1.4,1.5,900,
06/07/2018,1.4,1.4,1.4,1.4,0,
09/07/2018,1.4,1.4,1.4,1.4,0,
10/07/2018,1.4,1.4,1.4,1.4,0,
11/07/2018,1.4,1.4,1.4,1.4,0,
12/07/2018,1.4,1.4,1.4,1.4,0,
13/07/2018,1.4,1.4,1.4,1.4,200,
16/07/2018,1.4,1.4,1.4,1.4,0,
17/07/2018,1.4,1.4,1.4,1.4,0,
18/07/2018,1.4,1.4,1.4,1.4,0,
19/07/2018,1.4,1.4,1.4,1.4,0,
20/07/2018,1.4,1.4,1.4,1.4,0,
23/07/2018,1.4,1.4,1.4,1.4,0,
24/07/2018,1.4,1.4,1.4,1.4,0,
25/07/2018,1.5,1.5,1.4,1.4,3400,
26/07/2018,1.4,1.4,1.4,1.4,0,
27/07/2018,1.6,1.6,1.2,1.2,1500,
30/07/2018,1.6,1.6,1.6,1.6,100,
31/07/2018,1.6,1.6,1.6,1.6,0,
01/08/2018,1.6,1.6,1.6,1.6,0,
02/08/2018,1.6,1.6,1.6,1.6,0,
03/08/2018,1.6,1.6,1.6,1.6,0,
06/08/2018,1.6,1.6,1.6,1.6,0,
07/08/2018,1.6,1.6,1.6,1.6,0,
08/08/2018,1.6,1.6,1.6,1.6,0,
09/08/2018,1.4,1.4,1.4,1.4,1000,
10/08/2018,1.4,1.4,1.4,1.4,0,
13/08/2018,1.4,1.4,1.4,1.4,0,
14/08/2018,1.4,1.4,1.4,1.4,100,
15/08/2018,1.4,1.4,1.4,1.4,0,
16/08/2018,1.4,1.4,1.4,1.4,0,
17/08/2018,1.4,1.4,1.4,1.4,0,
20/08/2018,1.4,1.4,1.4,1.4,0,
21/08/2018,1.4,1.4,1.4,1.4,0,
22/08/2018,1.4,1.4,1.4,1.4,0,
23/08/2018,1.5,1.5,1.5,1.5,100,
24/08/2018,1.5,1.5,1.5,1.5,0,
27/08/2018,1.5,1.5,1.5,1.5,0,
28/08/2018,1.5,1.5,1.5,1.5,0,
29/08/2018,1.5,1.5,1.5,1.5,0,
30/08/2018,1.5,1.5,1.3,1.5,6200,
31/08/2018,1.3,1.3,1.3,1.3,0,
04/09/2018,1.3,1.3,1.3,1.3,0,
05/09/2018,1.3,1.3,1.3,1.3,0,
06/09/2018,1.3,1.3,1.3,1.3,0,
07/09/2018,1.4,1.4,1.4,1.4,4200,
10/09/2018,1.5,1.5,1.5,1.5,100,
11/09/2018,1.6,1.6,1.6,1.6,100,
12/09/2018,1.6,1.6,1.6,1.6,100,
13/09/2018,1.6,1.6,1.6,1.6,100,
14/09/2018,1.6,1.6,1.6,1.6,0,
17/09/2018,1.6,1.6,1.6,1.6,0,
18/09/2018,1.6,1.6,1.6,1.6,0,
19/09/2018,1.4,1.4,1.4,1.4,900,
20/09/2018,1.4,1.4,1.4,1.4,0,
21/09/2018,1.5,1.5,1.5,1.5,100,
24/09/2018,1.5,1.5,1.5,1.5,100,
25/09/2018,1.4,1.4,1.4,1.4,400,
26/09/2018,1.3,1.4,1.3,1.4,2000,
27/09/2018,1.3,1.3,1.3,1.3,0,
28/09/2018,1.3,1.4,1.3,1.4,2200,
01/10/2018,1.4,1.4,1.4,1.4,0,
02/10/2018,1.6,1.6,1.4,1.4,3300,
03/10/2018,1.6,1.6,1.6,1.6,100,
04/10/2018,1.6,1.6,1.6,1.6,0,
05/10/2018,1.6,1.6,1.6,1.6,0,
08/10/2018,1.6,1.6,1.6,1.6,100,
09/10/2018,1.6,1.6,1.6,1.6,500,
10/10/2018,1.6,1.6,1.6,1.6,0,
11/10/2018,1.4,1.4,1.4,1.4,600,
12/10/2018,1.4,1.4,1.4,1.4,100,
15/10/2018,1.2,1.2,1.2,1.2,100,
16/10/2018,1.2,1.3,1.2,1.3,5500,
17/10/2018,1.2,1.2,1.2,1.2,0,
18/10/2018,1.3,1.3,1.3,1.3,3200,
19/10/2018,1.3,1.3,1.3,1.3,0,
22/10/2018,1.4,1.4,1.4,1.4,100,
23/10/2018,1.4,1.4,1.4,1.4,0,
24/10/2018,1.4,1.4,1.4,1.4,200,
25/10/2018,1.4,1.4,1.4,1.4,100,
26/10/2018,1.4,1.4,1.4,1.4,400,
29/10/2018,1.4,1.4,1.4,1.4,0,
30/10/2018,1.4,1.4,1.4,1.4,0,
31/10/2018,1.4,1.4,1.4,1.4,0,
01/11/2018,1.4,1.4,1.4,1.4,0,
02/11/2018,1.4,1.4,1.4,1.4,0,
05/11/2018,1.2,1.2,1.2,1.2,1000,
06/11/2018,1.2,1.2,1.2,1.2,0,
07/11/2018,1.2,1.2,1.2,1.2,0,
08/11/2018,1.3,1.3,1.3,1.3,1100,
09/11/2018,1.3,1.3,1.3,1.3,0,
12/11/2018,1.3,1.3,1.3,1.3,0,
13/11/2018,1.3,1.3,1.3,1.3,20100,
14/11/2018,1.3,1.3,1.3,1.3,0,
15/11/2018,1.3,1.3,1.3,1.3,0,
16/11/2018,1.3,1.3,1.3,1.3,0,
19/11/2018,1.3,1.3,1.3,1.3,0,
20/11/2018,1.3,1.3,1.3,1.3,0,
21/11/2018,1.4,1.4,1.4,1.4,1000,
22/11/2018,1.4,1.4,1.4,1.4,0,
23/11/2018,1.4,1.4,1.4,1.4,0,
26/11/2018,1.4,1.4,1.4,1.4,0,
27/11/2018,1.4,1.4,1.4,1.4,0,
28/11/2018,1.4,1.4,1.4,1.4,0,
29/11/2018,1.2,1.3,1.2,1.3,1400,
30/11/2018,1.3,1.3,1.3,1.3,0,
03/12/2018,1.3,1.3,1.3,1.3,0,
04/12/2018,1.3,1.3,1.3,1.3,0,
05/12/2018,1.3,1.3,1.3,1.3,0,
06/12/2018,1.2,1.4,1.2,1.4,2100,
07/12/2018,1.2,1.3,1.2,1.3,2200,
10/12/2018,1.3,1.3,1.3,1.3,0,
11/12/2018,1.3,1.3,1.3,1.3,0,
12/12/2018,1.3,1.3,1.3,1.3,0,
13/12/2018,1.3,1.3,1.3,1.3,0,
14/12/2018,1.2,1.2,1.2,1.2,7400,
17/12/2018,1.3,1.3,1.3,1.3,200,
18/12/2018,1.3,1.3,1.3,1.3,0,
19/12/2018,1.3,1.3,1.3,1.3,0,
20/12/2018,1.3,1.3,1.3,1.3,2900,
21/12/2018,1.4,1.4,1.4,1.4,7000,
24/12/2018,1.5,1.5,1.4,1.4,8600,
25/12/2018,1.4,1.4,1.4,1.4,8400,
26/12/2018,1.5,1.5,1.4,1.4,1100,
27/12/2018,1.5,1.5,1.5,1.5,0,
28/12/2018,1.5,1.5,1.5,1.5,0,
02/01/2019,1.6,1.6,1.6,1.6,100,
03/01/2019,1.6,1.6,1.6,1.6,0,
04/01/2019,1.8,1.8,1.8,1.8,100,
07/01/2019,1.8,1.8,1.8,1.8,0,
08/01/2019,1.8,1.8,1.8,1.8,0,
09/01/2019,1.8,1.8,1.8,1.8,0,
10/01/2019,1.8,1.8,1.8,1.8,0,
11/01/2019,1.8,1.8,1.8,1.8,0,
14/01/2019,1.8,1.8,1.8,1.8,0,
15/01/2019,1.8,1.8,1.8,1.8,0,
16/01/2019,1.8,1.8,1.8,1.8,0,
17/01/2019,1.8,1.8,1.8,1.8,0,
18/01/2019,1.6,1.6,1.6,1.6,100,
21/01/2019,1.6,1.6,1.6,1.6,0,
22/01/2019,1.6,1.6,1.6,1.6,0,
23/01/2019,1.6,1.6,1.6,1.6,0,
24/01/2019,1.6,1.6,1.6,1.6,0,
25/01/2019,1.6,1.6,1.6,1.6,0,
28/01/2019,1.6,1.6,1.6,1.6,0,
29/01/2019,1.6,1.6,1.6,1.6,0,
30/01/2019,1.6,1.6,1.6,1.6,0,
31/01/2019,1.6,1.6,1.6,1.6,0,
01/02/2019,1.6,1.6,1.6,1.6,0,
11/02/2019,1.6,1.6,1.6,1.6,0,
12/02/2019,1.6,1.6,1.6,1.6,0,
13/02/2019,1.6,1.6,1.6,1.6,0,
14/02/2019,1.6,1.6,1.6,1.6,0,
15/02/2019,1.6,1.6,1.6,1.6,0,
18/02/2019,1.6,1.6,1.6,1.6,0,
19/02/2019,1.6,1.6,1.6,1.6,0,
20/02/2019,1.6,1.6,1.6,1.6,0,
21/02/2019,1.6,1.6,1.6,1.6,0,
22/02/2019,1.4,1.4,1.4,1.4,400,
25/02/2019,1.4,1.4,1.4,1.4,0,
26/02/2019,1.2,1.2,1.2,1.2,16000,
27/02/2019,1.2,1.3,1.2,1.3,2300,
28/02/2019,1.2,1.2,1.2,1.2,0,
01/03/2019,1.2,1.2,1.2,1.2,5500,
04/03/2019,1.1,1.2,1.1,1.2,17500,
05/03/2019,1.2,1.2,1.2,1.2,11200,
06/03/2019,1.3,1.3,1.3,1.3,31400,
07/03/2019,1.3,1.3,1.2,1.3,8900,
08/03/2019,1.3,1.3,1.3,1.3,77300,
11/03/2019,1.4,1.4,1.4,1.4,16900,
12/03/2019,1.3,1.4,1.3,1.4,36100,
13/03/2019,1.4,1.4,1.3,1.3,46600,
14/03/2019,1.6,1.6,1.6,1.6,47900,
15/03/2019,1.8,1.8,1.7,1.7,9500,
18/03/2019,1.5,1.7,1.5,1.6,24900,
19/03/2019,1.6,1.7,1.4,1.6,21000,
20/03/2019,1.4,1.7,1.4,1.7,21000,
21/03/2019,1.4,1.6,1.3,1.6,19800,
22/03/2019,1.4,1.6,1.4,1.6,10000,
25/03/2019,1.3,1.4,1.3,1.4,300,
26/03/2019,1.4,1.4,1.2,1.3,7800,
27/03/2019,1.3,1.3,1.3,1.3,20400,
28/03/2019,1.4,1.4,1.4,1.4,28300,
29/03/2019,1.4,1.4,1.4,1.4,1900,
01/04/2019,1.3,1.3,1.3,1.3,1000,
02/04/2019,1.4,1.4,1.2,1.4,20300,
03/04/2019,1.3,1.3,1.2,1.2,9100,
04/04/2019,1.4,1.4,1.4,1.4,29200,
05/04/2019,1.5,1.6,1.4,1.4,50800,
08/04/2019,1.7,1.7,1.6,1.6,21600,
09/04/2019,1.7,1.7,1.5,1.7,39000,
10/04/2019,1.5,1.7,1.5,1.7,13200,
11/04/2019,1.5,1.5,1.5,1.5,1300,
12/04/2019,1.7,1.7,1.7,1.7,28500,
16/04/2019,1.7,1.7,1.5,1.6,24700,
17/04/2019,1.6,1.7,1.6,1.7,20100,
18/04/2019,1.5,1.6,1.5,1.6,6200,
19/04/2019,1.6,1.6,1.5,1.6,5400,
22/04/2019,1.6,1.7,1.5,1.6,12900,
23/04/2019,1.7,1.7,1.6,1.6,98600,
24/04/2019,1.9,1.9,1.8,1.8,146100,
25/04/2019,2.1,2.1,2.0,2.0,130000,
26/04/2019,2.4,2.4,2.2,2.2,92970,
02/05/2019,2.4,2.5,2.2,2.3,47800,
03/05/2019,2.2,2.5,2.1,2.5,29800,
06/05/2019,2.0,2.1,1.9,2.1,54000,
07/05/2019,1.8,2.0,1.8,2.0,40800,
08/05/2019,1.9,2.0,1.8,1.8,15600,
09/05/2019,2.0,2.0,1.8,1.8,46700,
10/05/2019,2.1,2.1,1.9,1.9,62400,
13/05/2019,2.2,2.3,2.0,2.1,69100,
14/05/2019,2.2,2.2,2.1,2.2,6100,
15/05/2019,2.2,2.2,2.0,2.1,27000,
16/05/2019,2.1,2.1,2.0,2.0,31800,
17/05/2019,2.0,2.1,2.0,2.1,37500,
20/05/2019,1.9,1.9,1.8,1.9,46000,
21/05/2019,1.9,2.0,1.8,1.9,23900,
22/05/2019,1.9,2.0,1.8,2.0,69600,
23/05/2019,1.9,1.9,1.8,1.8,19800,
24/05/2019,1.9,2.0,1.9,1.9,50300,
27/05/2019,1.9,1.9,1.9,1.9,35500,
28/05/2019,2.1,2.1,2.0,2.0,94400,
29/05/2019,2.0,2.1,1.9,2.1,31500,
30/05/2019,2.1,2.1,2.0,2.0,1250,
31/05/2019,1.9,2.1,1.9,2.1,9700,
03/06/2019,1.9,2.1,1.9,2.0,12320,
04/06/2019,2.0,2.0,1.9,1.9,24300,
05/06/2019,2.1,2.1,2.0,2.0,6100,
06/06/2019,2.0,2.1,2.0,2.1,9820,
07/06/2019,2.0,2.0,2.0,2.0,7130,
10/06/2019,1.9,1.9,1.9,1.9,21200,
11/06/2019,1.9,1.9,1.8,1.9,5100,
12/06/2019,1.9,1.9,1.9,1.9,34700,
13/06/2019,1.8,1.8,1.8,1.8,43900,
14/06/2019,1.9,1.9,1.7,1.7,1300,
17/06/2019,1.9,1.9,1.9,1.9,13900,
18/06/2019,1.9,1.9,1.9,1.9,1700,
19/06/2019,1.9,1.9,1.8,1.9,1400,
20/06/2019,1.8,1.8,1.7,1.8,9400,
21/06/2019,1.8,1.9,1.8,1.9,8100,
24/06/2019,1.9,1.9,1.8,1.8,4000,
25/06/2019,1.9,1.9,1.9,1.9,1500,
26/06/2019,1.8,1.8,1.8,1.8,18500,
27/06/2019,1.8,1.8,1.8,1.8,1600,
28/06/2019,1.7,1.7,1.7,1.7,23300,
01/07/2019,1.6,1.6,1.6,1.6,9800,
02/07/2019,1.7,1.7,1.7,1.7,5600,
03/07/2019,1.7,1.7,1.7,1.7,1700,
04/07/2019,1.8,1.8,1.7,1.7,4100,
05/07/2019,1.8,1.8,1.7,1.8,13000,
08/07/2019,1.7,1.8,1.7,1.8,1300,
09/07/2019,1.8,1.8,1.8,1.8,400,
10/07/2019,1.8,1.8,1.8,1.8,800,
11/07/2019,1.8,1.8,1.8,1.8,100,
