transDate,close,high,low,open,volume,event
25/03/2016,18.046,18.754,17.692,17.692,19500,
28/03/2016,17.692,17.692,17.48,17.692,11300,
29/03/2016,20.24,20.24,17.692,17.692,27200,
30/03/2016,21.23,22.08,19.461,19.461,29500,
31/03/2016,21.018,21.938,19.108,21.938,11400,
01/04/2016,18.541,20.523,18.399,20.523,9000,
04/04/2016,18.399,19.108,18.258,18.258,18000,
05/04/2016,18.187,18.187,17.55,18.116,16200,
06/04/2016,20.452,20.452,18.966,19.037,24700,
07/04/2016,21.089,21.089,21.089,21.089,100,
08/04/2016,19.815,19.886,19.32,19.815,6100,
11/04/2016,21.301,21.372,19.391,19.391,1100,
12/04/2016,20.098,21.301,19.957,21.23,10600,
13/04/2016,19.32,19.886,19.249,19.886,4700,
14/04/2016,20.169,20.169,20.169,20.169,100,
15/04/2016,18.754,19.32,18.612,19.32,8600,
19/04/2016,19.037,19.037,18.116,18.116,1100,
20/04/2016,18.116,18.116,18.116,18.116,500,
21/04/2016,18.116,20.098,18.116,20.098,1600,
22/04/2016,18.966,18.966,18.046,18.187,6700,
25/04/2016,18.399,18.399,18.399,18.399,1100,
26/04/2016,18.187,18.399,17.833,18.329,15800,
27/04/2016,18.187,18.187,18.187,18.187,0,
28/04/2016,17.975,18.399,17.975,18.046,4300,
29/04/2016,18.258,18.258,18.258,18.258,2500,
04/05/2016,18.966,18.966,18.258,18.258,14400,
05/05/2016,18.046,18.966,18.046,18.966,4100,
06/05/2016,18.046,18.116,17.763,18.116,11600,
09/05/2016,17.904,18.046,17.904,18.046,2800,
10/05/2016,17.48,17.48,17.409,17.409,1500,
11/05/2016,17.197,17.338,17.197,17.338,3200,
12/05/2016,16.489,16.489,16.489,16.489,300,
13/05/2016,18.046,18.046,18.046,18.046,100,
16/05/2016,17.692,18.046,17.692,18.046,200,
17/05/2016,17.904,17.904,17.904,17.904,0,
18/05/2016,16.984,17.833,16.984,17.833,2100,
19/05/2016,16.984,16.984,16.984,16.984,100,
20/05/2016,16.984,16.984,16.984,16.984,8100,
23/05/2016,17.338,17.692,17.338,17.338,11200,
24/05/2016,17.904,17.904,17.904,17.904,500,
25/05/2016,17.833,17.833,17.692,17.692,3400,
26/05/2016,17.763,18.825,17.763,18.825,1100,
27/05/2016,17.833,17.833,17.692,17.692,1700,
30/05/2016,17.763,17.763,17.763,17.763,0,
31/05/2016,17.833,17.904,17.833,17.904,2500,
01/06/2016,18.046,18.046,17.904,17.904,4000,
02/06/2016,17.197,17.197,16.984,17.055,1100,
03/06/2016,18.399,19.037,17.409,17.409,7600,
06/06/2016,18.399,18.399,18.399,18.399,500,
07/06/2016,17.692,17.692,17.692,17.692,200,
08/06/2016,17.763,17.763,17.763,17.763,1200,
09/06/2016,17.833,17.833,17.833,17.833,200,
10/06/2016,18.046,18.046,18.046,18.046,100,
13/06/2016,18.046,18.046,18.046,18.046,0,
14/06/2016,17.975,17.975,17.975,17.975,500,
15/06/2016,17.975,17.975,17.409,17.409,1100,
16/06/2016,17.692,17.692,17.692,17.692,2000,
17/06/2016,17.621,17.621,17.621,17.621,600,
20/06/2016,18.046,18.046,17.692,17.692,4700,
21/06/2016,18.046,18.046,18.046,18.046,0,
22/06/2016,18.754,18.966,18.046,18.046,9800,
23/06/2016,18.399,18.399,18.399,18.399,3000,
24/06/2016,17.692,18.541,17.692,18.541,4500,
27/06/2016,18.895,18.895,18.895,18.895,100,
28/06/2016,18.187,18.187,18.187,18.187,100,
29/06/2016,18.754,18.754,18.682,18.682,2800,
30/06/2016,18.399,18.966,18.399,18.399,6200,
01/07/2016,18.47,19.108,18.47,18.682,3600,
04/07/2016,18.47,18.895,18.47,18.895,2100,
05/07/2016,18.754,19.108,18.754,19.108,2000,
06/07/2016,18.754,18.754,18.399,18.541,6600,
07/07/2016,18.47,18.47,18.47,18.47,0,
08/07/2016,18.541,18.754,18.541,18.754,6200,
11/07/2016,18.612,18.612,18.399,18.399,3200,
12/07/2016,18.258,18.612,17.692,18.046,4500,
13/07/2016,17.833,17.904,17.692,17.904,5400,
14/07/2016,17.763,17.763,17.763,17.763,0,
15/07/2016,17.763,17.763,17.763,17.763,0,
18/07/2016,18.399,18.399,18.399,18.399,1000,
19/07/2016,18.399,18.399,18.399,18.399,2800,
20/07/2016,18.399,18.399,18.399,18.399,0,
21/07/2016,17.692,17.763,16.984,16.984,1800,
22/07/2016,16.984,17.055,16.984,17.055,2000,
25/07/2016,17.055,17.055,17.055,17.055,0,
26/07/2016,17.055,18.046,17.055,18.046,200,
27/07/2016,17.55,17.55,17.55,17.55,0,
28/07/2016,17.621,17.621,17.621,17.621,300,
29/07/2016,17.763,20.24,17.692,17.692,7600,
01/08/2016,17.904,17.904,17.904,17.904,0,
02/08/2016,17.904,17.904,17.904,17.904,0,
03/08/2016,17.338,17.338,17.338,17.338,600,
04/08/2016,17.338,17.338,17.338,17.338,0,
05/08/2016,17.338,17.338,17.055,17.338,3600,
08/08/2016,17.197,17.197,17.197,17.197,0,
09/08/2016,17.197,17.197,17.197,17.197,0,
10/08/2016,18.47,18.47,18.47,18.47,300,
11/08/2016,17.409,18.399,17.409,18.399,300,
12/08/2016,18.046,18.046,18.046,18.046,0,
15/08/2016,18.116,18.116,17.48,17.48,8500,
16/08/2016,18.399,18.399,17.763,17.763,6400,
17/08/2016,18.187,18.187,17.763,17.763,18800,
18/08/2016,18.329,18.329,17.833,18.329,5900,
19/08/2016,18.329,18.399,18.258,18.399,3700,
22/08/2016,18.399,18.399,18.329,18.329,5000,
23/08/2016,18.046,18.399,18.046,18.399,12500,
24/08/2016,17.763,17.763,17.763,17.763,600,
25/08/2016,17.763,17.763,17.763,17.763,0,
26/08/2016,17.692,17.763,17.692,17.763,4000,
29/08/2016,17.763,17.763,17.763,17.763,0,
30/08/2016,17.763,18.046,17.692,18.046,5600,
31/08/2016,17.692,17.763,17.692,17.763,2500,
01/09/2016,17.692,17.692,17.692,17.692,1000,
05/09/2016,17.692,17.763,17.692,17.692,2500,
06/09/2016,17.692,17.692,17.692,17.692,2000,
07/09/2016,17.692,17.692,17.692,17.692,0,
08/09/2016,17.692,17.692,17.692,17.692,2800,
09/09/2016,17.692,18.046,17.692,17.833,2600,
12/09/2016,17.904,17.904,17.904,17.904,0,
13/09/2016,17.904,17.904,17.692,17.692,500,
14/09/2016,17.833,17.833,17.126,17.126,800,
15/09/2016,17.338,17.338,16.984,16.984,2500,
16/09/2016,18.116,18.399,17.338,17.338,11100,
19/09/2016,19.037,19.037,18.046,18.116,12100,
20/09/2016,19.108,19.108,18.754,18.754,12400,
21/09/2016,19.108,19.744,19.108,19.108,10300,
22/09/2016,19.32,19.32,19.32,19.32,0,
23/09/2016,18.046,18.116,18.046,18.046,4800,
26/09/2016,19.037,19.037,19.037,19.037,6500,
27/09/2016,18.612,18.612,18.116,18.399,5500,
28/09/2016,18.399,19.037,18.399,19.037,25500,
29/09/2016,19.235,19.235,19.235,19.235,5500,DIVIDEND
30/09/2016,19.235,19.235,19.235,19.235,0,
03/10/2016,18.424,18.793,18.424,18.793,6900,
04/10/2016,18.351,18.424,18.351,18.424,4800,
05/10/2016,17.687,17.687,17.687,17.687,100,
06/10/2016,17.098,17.761,17.098,17.761,7500,
07/10/2016,18.424,18.424,17.687,17.687,1200,
10/10/2016,17.982,17.982,17.982,17.982,0,
11/10/2016,17.319,17.835,17.319,17.835,2700,
12/10/2016,17.614,17.687,17.614,17.687,500,
13/10/2016,17.614,17.761,17.614,17.761,4200,
14/10/2016,17.319,17.687,17.319,17.687,3600,
17/10/2016,17.54,17.54,17.54,17.54,0,
18/10/2016,17.54,18.056,17.54,17.687,900,
19/10/2016,17.687,17.687,17.687,17.687,0,
20/10/2016,17.319,17.393,17.319,17.393,700,
21/10/2016,18.203,18.203,18.203,18.203,100,
24/10/2016,18.203,18.203,18.203,18.203,0,
25/10/2016,18.203,18.203,18.203,18.203,0,
26/10/2016,18.056,18.056,17.909,17.982,1300,
27/10/2016,17.909,17.909,17.909,17.909,300,
28/10/2016,17.982,17.982,17.982,17.982,500,
31/10/2016,18.424,19.161,18.203,18.203,7700,
01/11/2016,18.498,18.498,18.498,18.498,0,
02/11/2016,18.498,18.498,18.498,18.498,0,
03/11/2016,18.498,18.498,18.498,18.498,0,
04/11/2016,18.498,18.498,18.498,18.498,0,
07/11/2016,18.498,18.498,18.498,18.498,0,
08/11/2016,18.498,18.498,18.498,18.498,0,
09/11/2016,18.498,18.498,18.498,18.498,0,
10/11/2016,18.424,18.498,18.424,18.498,300,
11/11/2016,18.424,18.424,18.351,18.351,1000,
14/11/2016,18.424,18.424,18.424,18.424,200,
15/11/2016,18.424,18.424,18.424,18.424,0,
16/11/2016,17.687,17.687,17.393,17.687,2800,
17/11/2016,17.54,17.54,17.393,17.393,400,
18/11/2016,17.466,17.466,17.466,17.466,0,
21/11/2016,18.277,18.277,17.835,17.835,400,
22/11/2016,17.687,17.687,17.687,17.687,300,
23/11/2016,17.761,17.761,17.761,17.761,1000,
24/11/2016,17.761,17.761,17.761,17.761,0,
25/11/2016,17.761,17.761,17.761,17.761,0,
28/11/2016,17.761,17.761,17.761,17.761,0,
29/11/2016,17.687,17.687,17.687,17.687,3800,
30/11/2016,17.687,17.687,17.687,17.687,0,
01/12/2016,17.687,17.687,17.687,17.687,0,
02/12/2016,17.761,17.761,17.761,17.761,1300,
05/12/2016,17.909,17.909,17.761,17.835,3600,
06/12/2016,17.687,18.056,17.687,18.056,8200,
07/12/2016,17.761,17.761,17.761,17.761,0,
08/12/2016,17.761,17.909,17.761,17.909,4600,
09/12/2016,17.835,17.835,17.835,17.835,1000,
12/12/2016,17.835,17.835,17.687,17.687,2100,
13/12/2016,17.761,17.761,17.761,17.761,3800,
14/12/2016,18.056,18.056,17.909,17.909,1400,
15/12/2016,18.424,18.793,18.056,18.056,5900,
16/12/2016,18.13,18.351,18.13,18.351,4400,
19/12/2016,18.277,18.277,18.277,18.277,0,
20/12/2016,18.277,18.277,18.277,18.277,1100,
21/12/2016,18.13,18.277,18.13,18.277,600,
22/12/2016,18.277,18.277,18.277,18.277,0,
23/12/2016,18.056,18.277,18.056,18.277,900,
26/12/2016,18.13,18.13,18.13,18.13,0,
27/12/2016,17.687,17.687,17.687,17.687,600,
28/12/2016,17.687,17.687,17.687,17.687,0,
29/12/2016,17.687,17.687,17.54,17.687,1100,
30/12/2016,17.614,17.614,17.614,17.614,5500,
03/01/2017,17.687,17.687,17.687,17.687,100,
04/01/2017,17.687,17.761,17.687,17.761,6100,
05/01/2017,17.319,17.319,17.319,17.319,300,
06/01/2017,17.319,17.319,17.319,17.319,0,
09/01/2017,18.424,18.424,18.203,18.203,2400,
10/01/2017,18.424,18.424,18.424,18.424,20800,
11/01/2017,18.424,18.793,18.203,18.793,4200,
12/01/2017,18.056,18.424,18.056,18.424,4700,
13/01/2017,17.982,18.351,17.982,18.351,1500,
16/01/2017,17.761,18.056,17.687,18.056,1100,
17/01/2017,17.909,17.909,17.909,17.909,1800,
18/01/2017,17.909,17.909,17.909,17.909,0,
19/01/2017,17.909,17.909,17.909,17.909,0,
20/01/2017,17.909,17.909,17.909,17.909,200,
23/01/2017,18.13,18.424,18.13,18.424,500,
24/01/2017,18.424,18.424,18.424,18.424,200,
25/01/2017,19.088,19.161,18.867,18.867,3100,
02/02/2017,19.309,19.604,19.161,19.161,8200,
03/02/2017,19.235,19.235,19.235,19.235,100,
06/02/2017,18.719,19.383,18.719,19.383,2300,
07/02/2017,18.572,19.161,18.572,19.161,400,
08/02/2017,18.867,18.867,18.867,18.867,0,
09/02/2017,19.383,19.383,19.014,19.161,14400,
10/02/2017,19.972,20.635,19.309,19.309,45400,
13/02/2017,20.267,20.267,20.12,20.193,2200,
14/02/2017,20.488,20.635,20.267,20.488,6800,
15/02/2017,20.414,20.488,20.414,20.488,7500,
16/02/2017,20.193,20.267,19.898,20.046,3000,
17/02/2017,20.046,20.046,20.046,20.046,0,
20/02/2017,19.898,20.046,18.056,20.046,7800,
21/02/2017,18.719,18.719,18.424,18.719,11100,
22/02/2017,18.646,18.646,18.572,18.572,700,
23/02/2017,18.424,18.719,18.424,18.719,7400,
24/02/2017,18.351,18.424,18.056,18.424,9000,
27/02/2017,18.203,18.424,18.203,18.277,2400,
28/02/2017,18.424,18.572,18.424,18.424,4700,
01/03/2017,18.424,18.424,18.424,18.424,500,
02/03/2017,18.351,18.351,18.351,18.351,1000,
03/03/2017,19.161,19.161,18.424,18.424,6300,
06/03/2017,21.004,21.078,19.309,19.309,26200,
07/03/2017,21.004,21.004,20.709,20.709,700,
08/03/2017,20.635,20.635,20.635,20.635,2500,
09/03/2017,19.898,20.635,19.898,20.635,1000,
10/03/2017,20.562,20.562,20.562,20.562,1000,
13/03/2017,19.898,19.898,19.53,19.53,6000,
14/03/2017,19.898,20.635,19.677,19.677,1700,
15/03/2017,19.53,20.267,19.383,20.267,2200,
16/03/2017,19.53,19.53,19.53,19.53,0,
17/03/2017,19.604,20.046,19.604,20.046,3300,
20/03/2017,20.635,22.109,19.898,19.898,15500,
21/03/2017,20.857,20.857,20.857,20.857,0,
22/03/2017,19.161,20.12,19.161,20.046,8400,
23/03/2017,19.825,19.825,19.825,19.825,0,
24/03/2017,19.898,21.372,19.898,21.372,200,
27/03/2017,19.604,20.341,19.456,20.267,1300,
28/03/2017,19.751,19.751,19.014,19.014,7100,
29/03/2017,19.751,19.751,19.751,19.751,0,
30/03/2017,19.235,19.309,19.235,19.309,300,
31/03/2017,18.424,19.088,18.277,18.867,2900,
03/04/2017,20.93,20.93,20.93,20.93,100,
04/04/2017,20.93,20.93,20.93,20.93,0,
05/04/2017,18.424,19.309,18.424,18.424,4800,
07/04/2017,18.056,18.056,18.056,18.056,200,
10/04/2017,18.056,19.456,15.477,16.951,3900,
11/04/2017,18.719,18.719,18.719,18.719,100,
12/04/2017,17.172,18.572,17.172,18.572,1100,
13/04/2017,18.351,18.351,18.351,18.351,100,
14/04/2017,17.687,17.687,17.687,17.687,700,
17/04/2017,17.687,17.687,17.687,17.687,0,
18/04/2017,16.877,16.951,16.361,16.361,1700,
19/04/2017,16.951,16.951,16.803,16.951,3600,
20/04/2017,17.245,17.319,16.435,17.319,1400,
21/04/2017,17.245,17.245,17.245,17.245,0,
24/04/2017,17.245,17.245,17.245,17.245,0,
25/04/2017,16.582,17.245,16.582,16.951,2200,
26/04/2017,15.845,18.646,15.845,18.646,5200,
27/04/2017,16.951,16.951,15.477,15.55,4700,
28/04/2017,15.698,17.319,15.624,17.319,400,
03/05/2017,16.214,16.214,16.214,16.214,100,
04/05/2017,15.919,15.919,15.919,15.919,3400,
05/05/2017,15.771,15.845,15.624,15.845,5000,
08/05/2017,15.698,15.698,15.55,15.698,800,
09/05/2017,15.624,15.624,15.624,15.624,100,
10/05/2017,15.108,15.845,15.108,15.845,2000,
11/05/2017,15.477,15.477,15.108,15.108,3000,
12/05/2017,15.477,15.477,15.477,15.477,1000,
15/05/2017,16.14,16.14,15.55,15.55,4400,
16/05/2017,15.845,15.919,15.845,15.919,5600,
17/05/2017,15.477,15.845,15.477,15.845,4200,
18/05/2017,16.214,16.214,15.845,15.845,10300,
19/05/2017,15.845,15.845,15.477,15.477,1200,
22/05/2017,15.845,15.845,15.624,15.624,24400,
23/05/2017,15.845,15.845,15.845,15.845,1000,
24/05/2017,15.992,15.992,15.845,15.845,1800,
25/05/2017,16.951,16.951,15.477,15.55,6000,
26/05/2017,18.424,18.424,17.687,17.687,9200,
29/05/2017,17.835,17.835,17.393,17.393,3400,
30/05/2017,17.687,17.761,17.024,17.687,13100,
31/05/2017,17.687,17.687,16.951,16.951,16600,
01/06/2017,17.098,17.098,17.098,17.098,1300,
02/06/2017,17.687,17.687,17.687,17.687,5000,
05/06/2017,17.761,18.056,17.687,17.687,25500,
06/06/2017,18.351,18.351,17.687,17.761,6600,
07/06/2017,17.687,18.351,17.024,17.835,29300,
08/06/2017,18.056,18.424,17.024,17.024,71500,
09/06/2017,19.088,19.088,17.319,17.687,18200,
12/06/2017,19.088,19.088,17.466,17.466,28400,
13/06/2017,18.056,18.056,18.056,18.056,1200,
14/06/2017,17.54,18.424,17.393,17.393,22400,
15/06/2017,15.034,15.034,15.034,15.034,12500,
16/06/2017,17.245,17.245,15.919,17.245,5100,
19/06/2017,17.172,18.646,16.508,16.951,36900,
20/06/2017,17.761,19.604,14.74,14.74,33400,
21/06/2017,19.161,19.161,14.74,16.951,20700,
22/06/2017,17.245,17.245,17.245,17.245,200,
23/06/2017,19.677,19.751,18.424,19.751,6000,
26/06/2017,18.793,19.161,18.793,18.793,3600,
27/06/2017,18.793,19.161,18.277,18.277,25600,
28/06/2017,20.635,20.635,18.793,18.793,7100,
29/06/2017,21.372,21.372,20.414,20.414,2700,
30/06/2017,21.372,21.741,19.161,21.741,20100,
03/07/2017,22.846,22.846,21.372,21.593,11800,
04/07/2017,22.773,22.994,19.235,22.109,60100,
05/07/2017,24.0,24.0,23.9,24.0,6200,
06/07/2017,24.0,24.1,24.0,24.1,3000,
07/07/2017,20.6,24.0,20.6,24.0,10100,
10/07/2017,21.5,21.5,20.9,21.5,10600,
11/07/2017,21.5,21.5,20.2,21.5,16300,
12/07/2017,20.1,21.0,20.0,21.0,13400,
13/07/2017,20.0,20.0,19.6,19.6,6300,
14/07/2017,18.6,20.0,18.6,20.0,10000,
17/07/2017,18.9,18.9,16.3,18.7,10000,
18/07/2017,19.2,19.2,19.2,19.2,1000,
19/07/2017,20.0,20.0,20.0,20.0,1200,
20/07/2017,18.5,20.0,17.7,18.8,11500,
21/07/2017,19.0,19.0,16.2,17.2,9400,
24/07/2017,16.7,16.7,16.7,16.7,0,
25/07/2017,17.5,17.5,17.5,17.5,400,
26/07/2017,17.6,17.6,17.6,17.6,200,
27/07/2017,17.3,19.4,17.3,19.4,7100,
28/07/2017,19.2,19.2,19.2,19.2,200,
31/07/2017,19.2,19.2,19.2,19.2,0,
01/08/2017,19.2,19.2,19.0,19.0,3600,
02/08/2017,18.0,18.0,18.0,18.0,3005,
03/08/2017,18.9,18.9,18.9,18.9,700,
04/08/2017,18.0,18.9,18.0,18.9,2600,
07/08/2017,18.4,18.4,18.0,18.0,4100,
08/08/2017,19.0,19.0,18.3,18.3,2800,
09/08/2017,19.4,19.4,15.9,17.5,800,
10/08/2017,18.0,18.0,18.0,18.0,300,
11/08/2017,18.5,18.5,18.0,18.0,2425,
14/08/2017,18.1,18.1,18.1,18.1,0,
15/08/2017,18.1,18.1,18.1,18.1,0,
16/08/2017,18.3,18.3,18.2,18.2,500,
17/08/2017,18.3,18.3,18.3,18.3,0,
18/08/2017,18.3,18.3,18.3,18.3,0,
21/08/2017,18.3,18.3,18.0,18.0,600,
22/08/2017,18.3,18.3,18.2,18.2,400,
23/08/2017,18.3,18.3,18.3,18.3,0,
24/08/2017,18.3,18.3,18.3,18.3,0,
25/08/2017,18.0,18.0,17.5,17.7,2400,
28/08/2017,15.2,15.2,15.2,15.2,200,
29/08/2017,17.4,17.4,15.2,15.2,4100,
30/08/2017,17.9,17.9,17.9,17.9,100,
31/08/2017,18.1,18.1,18.1,18.1,600,
01/09/2017,18.1,18.1,18.1,18.1,0,
05/09/2017,18.1,18.1,18.1,18.1,0,
06/09/2017,20.6,20.6,17.7,17.9,800,
07/09/2017,18.0,18.0,18.0,18.0,100,
08/09/2017,18.0,18.0,18.0,18.0,0,
11/09/2017,17.0,17.0,17.0,17.0,300,
12/09/2017,17.0,17.0,17.0,17.0,0,
13/09/2017,17.0,17.0,17.0,17.0,0,
14/09/2017,17.0,17.0,17.0,17.0,0,
15/09/2017,18.1,18.1,18.1,18.1,200,
18/09/2017,18.1,18.1,18.1,18.1,0,
19/09/2017,18.1,18.1,18.1,18.1,0,
20/09/2017,18.1,18.1,18.1,18.1,0,
21/09/2017,17.0,17.0,17.0,17.0,200,
22/09/2017,17.9,17.9,17.9,17.9,2000,
25/09/2017,15.8,16.5,15.8,16.5,1000,
26/09/2017,15.9,15.9,15.9,15.9,0,
27/09/2017,16.0,16.0,16.0,16.0,300,
28/09/2017,16.0,16.0,16.0,16.0,0,
29/09/2017,17.0,17.0,17.0,17.0,2000,
02/10/2017,17.0,17.0,17.0,17.0,0,
03/10/2017,18.0,18.1,18.0,18.0,2500,
04/10/2017,18.1,19.0,18.1,19.0,600,
05/10/2017,18.3,18.3,18.3,18.3,0,
06/10/2017,18.3,18.3,18.3,18.3,0,
09/10/2017,18.3,18.3,18.3,18.3,0,
10/10/2017,17.0,17.0,17.0,17.0,600,
11/10/2017,17.0,17.0,17.0,17.0,0,
12/10/2017,16.7,16.8,16.5,16.5,2000,
13/10/2017,16.6,16.6,16.6,16.6,1000,
16/10/2017,16.6,17.2,16.6,16.8,2220,
17/10/2017,16.6,16.6,16.5,16.6,1905,
18/10/2017,16.6,16.6,16.6,16.6,600,
19/10/2017,16.6,16.6,16.6,16.6,0,
20/10/2017,16.6,16.6,16.6,16.6,0,
23/10/2017,16.0,16.5,16.0,16.0,15502,
24/10/2017,16.0,16.0,16.0,16.0,1004,
25/10/2017,16.0,16.0,16.0,16.0,600,
26/10/2017,16.0,16.0,16.0,16.0,321,
27/10/2017,16.0,16.0,16.0,16.0,0,
30/10/2017,16.0,16.0,16.0,16.0,0,
31/10/2017,16.5,16.5,16.5,16.5,100,
01/11/2017,16.5,16.5,16.5,16.5,0,
02/11/2017,14.9,14.9,14.9,14.9,1000,
03/11/2017,16.0,16.0,16.0,16.0,227,
06/11/2017,15.0,15.0,15.0,15.0,5300,
07/11/2017,16.2,16.2,16.2,16.2,200,
08/11/2017,16.2,16.2,16.2,16.2,200,
09/11/2017,17.5,17.5,17.0,17.0,1000,
10/11/2017,17.3,17.3,17.3,17.3,1120,
13/11/2017,17.0,17.0,17.0,17.0,100,
14/11/2017,17.0,17.0,17.0,17.0,0,
15/11/2017,17.0,17.0,17.0,17.0,446,
16/11/2017,17.0,17.0,17.0,17.0,30,
17/11/2017,16.0,16.0,16.0,16.0,1810,
20/11/2017,16.0,16.0,16.0,16.0,0,
21/11/2017,16.0,16.0,16.0,16.0,514,
22/11/2017,15.3,15.4,15.3,15.4,2200,
23/11/2017,15.3,15.3,15.3,15.3,0,
24/11/2017,15.5,15.5,15.5,15.5,300,
27/11/2017,15.5,15.5,15.5,15.5,30,
28/11/2017,16.9,16.9,16.5,16.5,700,
29/11/2017,16.4,16.4,16.4,16.4,100,
30/11/2017,16.4,16.4,16.4,16.4,10997,
01/12/2017,16.4,16.4,16.3,16.3,1010,
04/12/2017,17.0,17.0,16.9,16.9,300,
05/12/2017,16.9,16.9,16.9,16.9,300,
06/12/2017,17.0,17.0,17.0,17.0,300,
07/12/2017,17.0,17.0,17.0,17.0,10,
08/12/2017,17.0,17.0,17.0,17.0,5100,
11/12/2017,17.0,17.0,16.9,16.9,1200,
12/12/2017,16.5,16.5,16.5,16.5,1000,
13/12/2017,16.5,16.5,16.5,16.5,1009,
14/12/2017,16.5,16.5,16.5,16.5,3000,
15/12/2017,16.5,16.5,16.5,16.5,0,
18/12/2017,16.5,16.5,16.5,16.5,80,
19/12/2017,16.5,16.5,16.4,16.4,5509,
20/12/2017,18.9,18.9,18.9,18.9,100,
21/12/2017,18.9,18.9,18.9,18.9,0,
22/12/2017,17.3,21.5,17.0,21.5,2100,
25/12/2017,17.4,17.4,17.4,17.4,0,
26/12/2017,17.4,17.4,17.4,17.4,0,
27/12/2017,16.0,16.0,16.0,16.0,100,
28/12/2017,16.0,16.0,16.0,16.0,0,
29/12/2017,16.0,16.0,16.0,16.0,0,
02/01/2018,16.1,16.1,16.1,16.1,400,
03/01/2018,16.5,16.5,16.5,16.5,200,
04/01/2018,18.9,18.9,18.9,18.9,100,
05/01/2018,18.9,18.9,18.9,18.9,0,
08/01/2018,18.9,18.9,18.9,18.9,0,
09/01/2018,16.2,16.2,16.2,16.2,200,
10/01/2018,16.2,16.2,16.2,16.2,0,
11/01/2018,16.0,16.2,16.0,16.2,6200,
12/01/2018,15.1,15.1,15.1,15.1,100,
15/01/2018,16.5,16.5,16.5,16.5,400,
16/01/2018,16.5,16.5,16.5,16.5,0,
17/01/2018,15.5,15.5,15.0,15.5,1444,
18/01/2018,15.0,15.9,15.0,15.9,200,
19/01/2018,16.0,16.0,16.0,16.0,2200,
22/01/2018,15.0,15.5,14.5,15.5,500,
23/01/2018,15.5,15.9,15.5,15.9,2300,
24/01/2018,15.6,15.6,15.6,15.6,0,
25/01/2018,15.1,15.1,15.1,15.1,1700,
26/01/2018,15.1,15.1,15.1,15.1,0,
29/01/2018,15.0,15.5,15.0,15.1,1300,
30/01/2018,15.3,15.3,15.3,15.3,1000,
31/01/2018,15.3,15.3,15.3,15.3,0,
01/02/2018,15.3,15.3,15.3,15.3,0,
02/02/2018,15.3,15.3,15.3,15.3,2600,
05/02/2018,15.0,15.0,15.0,15.0,1000,
06/02/2018,15.0,15.0,15.0,15.0,1200,
07/02/2018,15.2,15.2,15.2,15.2,1900,
08/02/2018,15.0,15.2,15.0,15.2,2300,
09/02/2018,15.0,15.0,14.0,14.0,1700,
12/02/2018,14.0,14.5,13.3,14.5,2000,
13/02/2018,13.8,14.0,13.4,14.0,8100,
21/02/2018,13.8,13.8,13.8,13.8,500,
22/02/2018,13.8,13.8,13.8,13.8,1000,
23/02/2018,14.0,14.0,14.0,14.0,2000,
26/02/2018,14.0,14.0,14.0,14.0,0,
27/02/2018,13.8,13.8,13.8,13.8,2100,
28/02/2018,13.8,13.8,13.8,13.8,2800,
01/03/2018,13.8,13.8,13.7,13.7,1600,
02/03/2018,13.8,13.8,13.8,13.8,3300,
05/03/2018,13.8,13.8,13.8,13.8,0,
06/03/2018,13.6,14.0,13.6,14.0,8200,
07/03/2018,13.8,13.8,13.8,13.8,0,
08/03/2018,13.8,13.8,13.8,13.8,900,
09/03/2018,13.8,13.8,13.8,13.8,0,
12/03/2018,13.4,13.8,13.4,13.8,5000,
13/03/2018,13.6,13.6,12.1,13.6,31700,
14/03/2018,12.1,14.0,12.0,12.6,21600,
15/03/2018,13.0,13.1,13.0,13.0,1320,
16/03/2018,13.1,13.1,13.1,13.1,0,
19/03/2018,13.1,13.1,13.1,13.1,1100,
20/03/2018,11.2,13.1,11.2,13.1,8800,
21/03/2018,13.1,13.1,13.1,13.1,100,
22/03/2018,11.2,13.0,11.2,11.2,18500,
23/03/2018,10.3,10.3,10.3,10.3,5200,
26/03/2018,10.2,11.8,10.2,11.8,11300,
27/03/2018,10.9,10.9,10.9,10.9,77,
28/03/2018,12.5,12.5,10.0,10.0,8116,
29/03/2018,10.7,13.5,10.6,10.6,14100,
30/03/2018,11.3,12.9,11.3,12.9,1100,
02/04/2018,11.4,11.4,11.4,11.4,0,
03/04/2018,11.4,11.4,11.4,11.4,0,
04/04/2018,11.4,11.4,11.4,11.4,0,
05/04/2018,10.0,10.0,10.0,10.0,7000,
06/04/2018,11.5,11.5,10.0,10.0,7000,
09/04/2018,11.8,11.9,11.8,11.9,207,
10/04/2018,11.0,11.0,11.0,11.0,1400,
11/04/2018,12.6,12.6,11.7,11.7,11800,
12/04/2018,12.6,12.6,12.6,12.6,1600,
13/04/2018,14.0,14.0,14.0,14.0,100,
16/04/2018,14.0,14.0,14.0,14.0,0,
17/04/2018,14.0,14.0,14.0,14.0,0,
18/04/2018,12.6,12.6,12.6,12.6,185,
19/04/2018,12.6,12.6,12.6,12.6,0,
20/04/2018,12.6,12.6,12.6,12.6,0,
23/04/2018,12.6,12.6,12.6,12.6,4322,
24/04/2018,12.6,12.6,12.6,12.6,3600,
26/04/2018,12.6,12.6,12.6,12.6,0,
27/04/2018,12.6,12.6,12.6,12.6,2000,
02/05/2018,13.0,13.0,13.0,13.0,200,
