transDate,close,high,low,open,volume,event
10/01/2014,13.213,13.32,13.16,13.32,177760,
13/01/2014,13.106,13.32,13.106,13.32,162410,
14/01/2014,13.106,13.213,13.053,13.106,181110,
15/01/2014,13.213,13.32,13.106,13.106,184750,
16/01/2014,13.213,13.32,13.106,13.32,75380,
17/01/2014,13.266,13.373,13.16,13.16,171380,
20/01/2014,13.213,13.32,13.106,13.16,75530,
21/01/2014,13.0,13.213,13.0,13.213,200410,
22/01/2014,13.053,13.16,13.053,13.106,93010,
23/01/2014,13.106,13.213,13.053,13.053,53250,
24/01/2014,13.32,13.48,13.16,13.16,232090,
27/01/2014,13.745,13.959,13.373,13.532,616370,
06/02/2014,13.745,13.745,13.585,13.745,162290,
07/02/2014,13.745,13.959,13.745,13.852,346760,
10/02/2014,14.012,14.119,13.745,13.799,433660,
11/02/2014,13.852,14.279,13.852,14.119,683010,
12/02/2014,14.385,14.491,13.905,13.959,638920,
13/02/2014,14.385,14.491,14.172,14.332,558350,
14/02/2014,14.385,14.438,14.279,14.279,452060,
17/02/2014,14.651,14.705,14.279,14.385,761120,
18/02/2014,14.811,14.811,14.599,14.651,687340,
19/02/2014,14.918,14.918,14.758,14.811,633510,
20/02/2014,14.599,14.97,14.332,14.918,910410,
21/02/2014,14.709,14.985,14.599,14.985,370820,DIVIDEND
24/02/2014,14.82,14.82,14.654,14.82,270760,
25/02/2014,15.594,15.705,14.654,14.654,1516560,
26/02/2014,16.589,16.589,15.76,15.76,1981240,
27/02/2014,15.815,16.478,15.76,16.091,1034190,
28/02/2014,15.76,15.76,15.372,15.649,817040,
03/03/2014,15.926,16.533,15.76,15.871,943640,
04/03/2014,15.815,15.926,15.483,15.705,327590,
05/03/2014,15.76,15.981,15.705,15.926,595280,
06/03/2014,15.594,15.815,15.317,15.815,1070000,
07/03/2014,15.427,15.649,15.372,15.594,853580,
10/03/2014,15.261,15.427,15.151,15.427,759850,
11/03/2014,15.261,15.594,15.261,15.261,1904380,
12/03/2014,15.649,15.76,15.317,15.427,2010760,
13/03/2014,15.483,15.649,15.427,15.649,971500,
14/03/2014,15.261,15.538,15.151,15.538,1170980,
17/03/2014,14.93,15.317,14.709,15.261,1206240,
18/03/2014,14.875,15.04,14.82,14.93,518450,
19/03/2014,15.095,15.483,14.765,14.875,808960,
20/03/2014,15.095,15.483,15.04,15.206,804400,
21/03/2014,15.04,15.206,14.985,15.095,649320,
24/03/2014,15.04,15.151,15.04,15.04,1114280,
25/03/2014,15.151,15.427,15.04,15.206,1398120,
26/03/2014,14.654,15.261,14.654,15.261,632080,
27/03/2014,14.488,14.82,14.432,14.654,446120,
28/03/2014,14.266,14.543,14.211,14.321,1428780,
31/03/2014,14.488,14.709,14.155,14.155,393310,
01/04/2014,14.599,14.82,14.432,14.488,553070,
02/04/2014,14.654,14.709,14.432,14.599,745190,
03/04/2014,14.985,15.095,14.709,14.765,830020,
04/04/2014,14.875,15.04,14.82,15.04,388580,
07/04/2014,14.93,14.985,14.82,14.875,450370,
08/04/2014,14.765,15.04,14.765,14.93,519790,
10/04/2014,14.765,14.875,14.654,14.875,507660,
11/04/2014,14.654,14.765,14.599,14.765,366430,
14/04/2014,14.765,15.04,14.654,14.765,768950,
15/04/2014,14.82,15.261,14.709,14.765,919790,
16/04/2014,14.543,14.93,14.377,14.875,461620,
17/04/2014,14.599,14.709,14.543,14.543,336930,
18/04/2014,13.99,14.599,13.99,14.543,714710,
21/04/2014,13.824,14.1,13.548,14.1,324310,
22/04/2014,13.88,13.935,13.492,13.714,310690,
23/04/2014,13.658,13.99,13.658,13.88,124720,
24/04/2014,13.658,13.824,13.548,13.658,262700,
25/04/2014,13.88,13.88,13.658,13.658,200200,
28/04/2014,14.211,14.432,13.88,13.88,615540,
29/04/2014,14.266,14.321,14.211,14.266,317800,
05/05/2014,13.935,14.266,13.88,14.266,334100,
06/05/2014,13.714,13.935,13.27,13.935,421200,
07/05/2014,13.824,13.88,13.658,13.88,187550,
08/05/2014,12.884,13.824,12.884,13.824,1252700,
09/05/2014,12.774,13.16,12.718,13.05,190350,
12/05/2014,11.889,13.16,11.889,13.16,347070,
13/05/2014,11.059,11.889,11.059,11.889,526170,
14/05/2014,11.612,11.834,10.506,10.562,426520,
15/05/2014,10.838,11.834,10.838,11.336,852480,
16/05/2014,11.557,11.557,10.949,10.949,439450,
19/05/2014,12.331,12.331,11.889,12.165,589000,
20/05/2014,12.497,12.884,12.386,12.718,779970,
21/05/2014,12.608,12.608,12.331,12.608,593330,
22/05/2014,12.995,13.16,12.608,12.663,646090,
23/05/2014,13.27,13.381,13.05,13.105,540830,
26/05/2014,13.215,13.27,13.05,13.27,344160,
27/05/2014,13.548,13.714,13.215,13.215,1233060,
28/05/2014,13.548,13.714,13.437,13.714,540070,
29/05/2014,13.548,14.1,13.548,13.548,682820,
30/05/2014,13.769,13.99,13.548,13.603,758300,
02/06/2014,13.381,13.769,13.27,13.769,430100,
03/06/2014,13.548,13.603,13.381,13.381,278580,
04/06/2014,13.326,13.714,13.27,13.714,418870,
05/06/2014,13.326,13.326,13.16,13.27,230540,
06/06/2014,13.548,13.658,13.381,13.548,298870,
09/06/2014,13.88,14.321,13.824,14.321,1989950,
10/06/2014,13.714,13.88,13.603,13.824,378940,
11/06/2014,13.824,13.935,13.658,13.714,442270,
12/06/2014,13.714,13.935,13.714,13.769,312370,
13/06/2014,13.769,13.824,13.714,13.714,332800,
16/06/2014,13.714,13.824,13.658,13.824,431160,
17/06/2014,13.769,13.824,13.658,13.824,473780,
18/06/2014,13.769,13.88,13.658,13.88,335270,
19/06/2014,13.603,13.714,13.326,13.548,343490,
20/06/2014,13.548,13.824,13.548,13.714,4648180,
23/06/2014,13.105,13.492,13.105,13.492,687130,
24/06/2014,12.995,13.16,12.718,13.16,488540,
25/06/2014,13.215,13.215,12.94,13.105,239970,
26/06/2014,13.105,13.27,13.05,13.27,251910,
27/06/2014,13.105,13.16,13.05,13.105,138920,
30/06/2014,12.995,13.16,12.995,13.16,191200,
01/07/2014,12.995,13.105,12.995,12.995,222970,
02/07/2014,13.05,13.27,12.94,13.05,334460,
03/07/2014,13.326,13.437,13.16,13.16,582320,
04/07/2014,13.215,13.548,13.215,13.381,371540,
07/07/2014,13.27,13.437,13.215,13.215,619680,
08/07/2014,13.16,13.27,13.16,13.27,237040,
09/07/2014,13.27,13.381,13.215,13.326,590340,
10/07/2014,13.105,13.381,13.05,13.381,435330,
11/07/2014,13.16,13.27,13.05,13.105,304610,
14/07/2014,13.27,13.326,13.16,13.16,149730,
15/07/2014,13.215,13.27,13.16,13.27,319360,
16/07/2014,13.16,13.381,13.16,13.27,322980,
17/07/2014,13.381,13.603,13.16,13.16,1388310,
18/07/2014,13.381,13.381,13.215,13.381,461940,
21/07/2014,13.326,13.548,13.215,13.381,466350,
22/07/2014,13.215,13.27,13.105,13.27,371830,
23/07/2014,13.326,13.381,13.215,13.381,299910,
24/07/2014,13.326,13.437,13.27,13.326,468730,
25/07/2014,13.326,13.658,13.326,13.381,1482000,
28/07/2014,13.215,13.437,13.05,13.437,612280,
29/07/2014,13.215,13.27,13.105,13.27,240770,
30/07/2014,13.16,13.27,13.105,13.215,307720,
31/07/2014,13.215,13.381,13.16,13.16,900020,
01/08/2014,13.105,13.27,12.995,13.105,1402890,
04/08/2014,13.437,13.603,13.105,13.105,1764090,
05/08/2014,14.045,14.211,13.603,13.603,1670430,
06/08/2014,14.1,14.266,14.045,14.266,1223840,
07/08/2014,14.045,14.155,13.99,14.045,644440,
08/08/2014,13.99,14.211,13.935,13.99,839780,
11/08/2014,14.045,14.321,13.99,13.99,736490,
12/08/2014,13.935,14.155,13.935,14.155,954560,
13/08/2014,14.251,14.505,14.125,14.315,1044470,DIVIDEND
14/08/2014,14.061,14.378,14.061,14.378,801600,
15/08/2014,13.935,14.125,13.935,14.061,550000,
18/08/2014,14.125,14.315,14.061,14.061,518030,
19/08/2014,13.871,14.188,13.808,14.125,980210,
20/08/2014,13.871,13.998,13.745,13.998,312710,
21/08/2014,13.745,13.935,13.745,13.871,806590,
22/08/2014,13.745,13.935,13.745,13.808,670560,
25/08/2014,13.745,13.871,13.745,13.808,709220,
26/08/2014,13.681,13.745,13.618,13.745,488300,
27/08/2014,13.935,14.188,13.681,13.681,919410,
28/08/2014,13.935,14.125,13.871,13.935,481150,
29/08/2014,14.188,14.251,13.935,13.935,963550,
03/09/2014,15.075,15.075,14.378,14.441,1511610,
04/09/2014,15.518,15.771,15.075,15.075,1915140,
05/09/2014,15.961,16.151,15.581,15.581,1498960,
08/09/2014,16.975,17.038,16.088,16.215,2871970,
09/09/2014,16.088,17.038,15.898,16.975,2256700,
10/09/2014,16.848,16.911,15.835,16.088,1860670,
11/09/2014,17.988,17.988,17.418,17.418,4136500,
12/09/2014,19.191,19.191,18.178,18.241,2395530,
15/09/2014,20.521,20.521,20.205,20.521,3879060,
16/09/2014,21.536,21.536,20.268,20.331,3506110,
17/09/2014,20.078,22.106,20.078,22.106,2621640,
18/09/2014,18.685,19.951,18.685,19.635,4444280,
19/09/2014,18.051,19.001,17.608,18.495,2371220,
22/09/2014,19.255,19.255,18.495,18.685,635460,
23/09/2014,19.445,20.585,19.445,20.585,3280790,
24/09/2014,19.571,19.888,19.065,19.445,1561260,
25/09/2014,20.395,20.521,19.318,19.825,1635750,
26/09/2014,19.951,20.776,19.951,20.648,1336610,
29/09/2014,19.445,19.951,19.445,19.761,1790820,
30/09/2014,19.445,19.761,19.128,19.318,1053040,
01/10/2014,19.888,20.395,19.635,19.698,1349050,
02/10/2014,19.698,20.141,19.635,20.078,881560,
03/10/2014,20.585,20.585,19.508,19.698,2652740,
06/10/2014,21.979,21.979,21.219,21.346,3044200,
07/10/2014,21.536,22.802,21.219,21.979,3548460,
08/10/2014,21.536,22.486,21.409,21.916,3093290,
09/10/2014,21.662,22.169,21.472,21.916,1902350,
10/10/2014,20.839,21.662,20.712,21.409,3049580,
13/10/2014,20.015,20.585,19.635,20.585,2553990,
14/10/2014,19.635,20.458,19.508,20.205,1586450,
15/10/2014,20.521,20.521,19.318,19.508,2108040,
16/10/2014,19.318,20.395,19.255,20.395,2899220,
17/10/2014,19.318,19.635,18.811,19.318,2532700,
20/10/2014,19.318,19.761,19.318,19.381,1221620,
21/10/2014,18.875,19.318,18.875,19.191,1664680,
22/10/2014,19.825,19.825,19.001,19.001,1139930,
23/10/2014,19.445,20.141,19.318,19.635,1367770,
24/10/2014,19.571,19.698,19.191,19.508,897330,
27/10/2014,18.811,19.571,18.811,19.318,1267050,
28/10/2014,19.191,19.191,18.495,18.811,1186390,
29/10/2014,19.508,19.635,19.128,19.508,1404270,
30/10/2014,19.318,19.508,19.255,19.445,728090,
31/10/2014,20.458,20.458,19.445,19.635,3595760,
03/11/2014,21.092,21.346,20.776,20.966,1749990,
04/11/2014,20.902,21.156,20.776,21.156,1104910,
05/11/2014,20.776,21.029,20.268,20.902,1709460,
06/11/2014,21.029,21.852,20.839,20.839,2365800,
07/11/2014,21.156,21.472,20.966,21.219,1281340,
10/11/2014,21.472,21.789,21.282,21.409,1734720,
11/11/2014,21.092,21.536,21.092,21.472,1471290,
12/11/2014,21.092,21.409,20.966,21.092,1168490,
13/11/2014,21.029,21.409,21.029,21.156,1201580,
14/11/2014,20.712,20.966,20.458,20.902,2140920,
17/11/2014,20.141,20.712,20.141,20.712,1611660,
18/11/2014,20.205,20.648,20.141,20.141,1796750,
19/11/2014,19.951,20.268,19.698,20.205,1183170,
20/11/2014,20.205,20.268,19.951,20.141,788630,
21/11/2014,19.698,20.331,19.635,20.268,1142500,
24/11/2014,19.191,19.571,19.065,19.508,1769680,
25/11/2014,19.761,20.015,19.191,19.191,766150,
26/11/2014,19.698,20.078,19.381,19.761,1262080,
27/11/2014,20.205,20.205,19.318,19.635,957050,
28/11/2014,19.951,20.205,19.888,20.205,1034410,
01/12/2014,19.825,20.141,19.825,20.141,498300,
02/12/2014,19.888,20.015,19.825,20.015,359920,
03/12/2014,20.078,20.268,19.888,20.015,630480,
04/12/2014,20.015,20.395,20.015,20.078,530590,
05/12/2014,19.951,20.141,19.825,20.078,663980,
08/12/2014,19.508,19.951,19.508,19.951,1080810,
09/12/2014,18.368,19.445,18.368,19.381,1984070,
10/12/2014,19.445,19.445,18.241,18.368,965710,
11/12/2014,19.065,19.508,18.938,19.128,402140,
12/12/2014,19.128,19.191,18.811,18.811,699670,
15/12/2014,18.875,19.191,18.811,19.128,553570,
16/12/2014,18.178,18.748,18.051,18.748,1198940,
17/12/2014,16.911,18.305,16.911,18.178,2107130,
18/12/2014,15.771,16.848,15.771,16.278,3620580,
19/12/2014,16.151,16.151,15.391,15.391,1385240,
22/12/2014,17.038,17.165,16.215,16.595,1218610,
23/12/2014,16.848,17.418,16.595,16.975,755110,
24/12/2014,17.481,17.735,17.165,17.418,1219610,
25/12/2014,17.291,17.545,17.228,17.418,620290,
26/12/2014,16.848,17.291,16.785,17.038,745580,
29/12/2014,16.278,16.911,16.215,16.848,622560,
30/12/2014,16.278,16.405,15.708,16.088,785930,
31/12/2014,16.975,17.101,16.278,16.278,321320,
05/01/2015,16.975,17.291,16.848,16.975,286600,
06/01/2015,17.101,17.101,16.595,16.785,569320,
07/01/2015,17.481,17.861,17.418,17.418,1204880,
08/01/2015,17.101,17.671,17.101,17.481,695370,
09/01/2015,17.101,17.418,17.101,17.228,908400,
12/01/2015,16.531,17.291,16.531,17.101,1026130,
13/01/2015,17.667,17.667,17.251,17.667,1395720,DIVIDEND
14/01/2015,18.834,18.834,18.084,18.084,2999530,
15/01/2015,18.667,19.334,18.667,19.167,852630,
16/01/2015,18.251,18.667,18.167,18.501,621010,
19/01/2015,17.834,18.334,17.751,18.167,502050,
20/01/2015,18.251,18.584,17.751,17.834,380780,
21/01/2015,18.084,18.334,18.001,18.251,198760,
22/01/2015,18.084,18.251,18.001,18.251,134380,
23/01/2015,18.084,18.334,18.001,18.167,481900,
26/01/2015,17.834,18.334,17.834,18.084,251040,
27/01/2015,17.501,17.917,17.251,17.917,736750,
28/01/2015,17.167,17.501,17.167,17.417,561240,
29/01/2015,16.917,17.167,16.834,17.001,422550,
30/01/2015,17.334,17.584,17.001,17.001,674700,
02/02/2015,17.251,17.834,17.251,17.334,544930,
03/02/2015,17.167,17.751,17.167,17.584,252910,
04/02/2015,17.001,17.251,16.917,17.251,320290,
05/02/2015,17.417,17.501,17.084,17.167,463670,
06/02/2015,17.501,17.751,17.501,17.501,702980,
09/02/2015,17.501,17.751,17.501,17.501,502310,
10/02/2015,17.584,17.667,17.501,17.501,321090,
11/02/2015,17.667,17.751,17.501,17.584,281600,
12/02/2015,18.334,18.417,17.751,17.751,692810,
13/02/2015,18.584,18.751,18.334,18.334,504200,
24/02/2015,17.751,18.167,17.501,18.167,587360,
25/02/2015,18.084,18.584,17.751,17.751,1112560,
26/02/2015,18.167,18.417,18.167,18.334,319490,
27/02/2015,18.084,18.417,18.084,18.334,263660,
02/03/2015,18.084,18.167,18.001,18.084,197510,
03/03/2015,18.167,18.334,18.001,18.084,381490,
04/03/2015,18.501,18.584,18.251,18.334,515320,
05/03/2015,18.167,18.667,18.167,18.501,613260,
06/03/2015,18.251,18.501,18.167,18.334,407730,
09/03/2015,18.001,18.334,17.834,18.334,272580,
10/03/2015,17.917,18.167,17.917,18.001,287460,
11/03/2015,18.001,18.084,17.917,18.084,340930,
12/03/2015,17.834,18.001,17.834,18.001,217010,
13/03/2015,17.834,18.084,17.834,17.917,301830,
16/03/2015,17.417,18.001,17.417,17.834,402760,
17/03/2015,17.584,17.667,17.501,17.501,409120,
18/03/2015,17.251,17.584,17.251,17.584,321750,
19/03/2015,17.167,17.501,17.167,17.251,159300,
20/03/2015,17.917,17.917,17.084,17.167,782990,
23/03/2015,17.584,17.917,17.417,17.917,467310,
24/03/2015,17.334,17.584,17.167,17.584,444390,
25/03/2015,17.501,17.667,17.417,17.417,238290,
26/03/2015,17.501,17.751,17.417,17.501,341330,
27/03/2015,17.667,17.917,17.501,17.584,427440,
30/03/2015,17.167,17.667,17.084,17.501,189610,
31/03/2015,17.167,17.501,17.167,17.501,80090,
01/04/2015,16.501,17.417,16.501,17.167,489960,
02/04/2015,16.751,17.001,16.417,16.584,399660,
03/04/2015,16.834,17.001,16.834,16.834,149120,
06/04/2015,16.917,17.251,16.834,17.251,111540,
07/04/2015,17.167,17.251,16.751,17.001,212160,
08/04/2015,17.334,17.417,17.251,17.417,214960,
09/04/2015,17.251,17.501,17.251,17.334,294170,
10/04/2015,17.084,17.334,17.084,17.251,388960,
13/04/2015,17.251,17.251,17.084,17.167,324570,
14/04/2015,17.084,17.417,17.084,17.417,155840,
15/04/2015,17.084,17.251,17.001,17.167,205380,
16/04/2015,17.001,17.084,16.917,17.084,242240,
17/04/2015,17.251,17.417,17.001,17.001,435590,
20/04/2015,17.001,17.251,16.917,17.167,183920,
21/04/2015,16.834,17.167,16.751,16.751,304370,
22/04/2015,16.584,16.834,16.501,16.834,559510,
23/04/2015,16.751,16.834,16.584,16.584,204260,
24/04/2015,16.667,16.751,16.667,16.751,127760,
27/04/2015,16.584,16.667,16.584,16.667,155830,
04/05/2015,15.834,16.667,15.667,16.584,403340,
05/05/2015,15.917,15.917,15.5,15.834,377060,
06/05/2015,15.584,15.917,15.5,15.917,137260,
07/05/2015,15.667,15.834,15.5,15.584,122080,
08/05/2015,15.751,15.834,15.751,15.834,39320,
11/05/2015,15.417,15.917,15.25,15.667,368760,
12/05/2015,14.917,15.417,14.917,15.417,312830,
13/05/2015,14.667,15.167,14.417,15.167,392830,
14/05/2015,14.667,14.75,14.584,14.667,144470,
15/05/2015,14.25,14.584,14.25,14.417,711460,
18/05/2015,13.667,14.084,13.5,13.917,1004900,
19/05/2015,14.417,14.417,13.5,13.5,536950,
20/05/2015,14.584,14.667,14.167,14.334,696200,
21/05/2015,14.417,14.667,14.25,14.5,386990,
22/05/2015,15.417,15.417,14.334,14.5,1401480,
25/05/2015,16.417,16.417,16.084,16.084,2201290,
26/05/2015,16.167,17.001,16.167,17.001,967640,
27/05/2015,16.667,16.917,15.667,16.001,1194080,
28/05/2015,16.417,16.834,16.417,16.667,897110,
29/05/2015,16.834,17.251,16.501,16.584,1128890,
01/06/2015,17.084,17.417,16.917,17.001,1431340,
02/06/2015,16.667,17.251,16.667,17.084,828430,
03/06/2015,16.501,16.751,16.417,16.417,825400,
04/06/2015,16.501,16.917,16.501,16.584,723600,
05/06/2015,16.667,17.001,16.417,16.417,1036600,
08/06/2015,16.584,17.084,16.584,16.667,1135830,
09/06/2015,16.251,16.667,16.167,16.584,1058730,
10/06/2015,16.001,16.334,15.834,16.251,1144710,
11/06/2015,16.001,16.251,15.917,16.001,667430,
12/06/2015,16.501,16.751,16.084,16.167,1348090,
15/06/2015,16.251,16.501,16.251,16.334,436680,
16/06/2015,16.167,16.417,16.167,16.251,430070,
17/06/2015,15.834,16.084,15.834,16.084,714050,
18/06/2015,16.417,16.417,15.917,16.001,644730,
19/06/2015,16.501,17.501,16.501,17.501,2262510,
22/06/2015,16.751,17.001,16.667,16.834,798540,
23/06/2015,16.751,16.834,16.584,16.751,425210,
24/06/2015,16.667,17.001,16.667,17.001,897120,
25/06/2015,16.251,16.834,16.251,16.834,498120,
26/06/2015,16.334,16.751,16.251,16.251,639760,
29/06/2015,16.251,16.417,16.167,16.334,672550,
30/06/2015,16.251,16.417,16.084,16.167,1011950,
01/07/2015,15.917,16.251,15.917,16.251,907250,
02/07/2015,16.084,16.084,15.834,15.834,425840,
03/07/2015,16.167,16.334,16.001,16.251,379690,
06/07/2015,16.501,16.667,16.251,16.251,843150,
07/07/2015,16.834,17.084,16.251,16.501,1544380,
08/07/2015,16.417,16.917,16.334,16.834,654340,
09/07/2015,16.501,16.501,16.167,16.417,352940,
10/07/2015,16.917,17.251,16.501,16.501,1299430,
13/07/2015,17.167,17.417,17.001,17.001,1471610,
14/07/2015,16.834,17.334,16.751,17.334,747480,
15/07/2015,16.417,16.834,16.417,16.834,817270,
16/07/2015,16.334,16.417,16.167,16.334,591660,
17/07/2015,16.251,16.667,16.251,16.501,244120,
20/07/2015,16.167,16.251,16.001,16.167,483270,
21/07/2015,16.001,16.334,16.001,16.334,617490,
22/07/2015,16.084,16.334,16.001,16.001,960200,
23/07/2015,16.001,16.251,16.001,16.251,639770,
24/07/2015,16.501,16.667,15.917,16.084,1084950,
27/07/2015,17.584,17.584,16.584,16.751,3219440,
28/07/2015,18.001,18.751,18.001,18.251,3585300,
29/07/2015,17.917,18.501,17.751,18.001,1675160,
30/07/2015,18.001,18.251,17.751,17.834,1632310,
31/07/2015,18.251,18.834,18.001,18.167,2313030,
03/08/2015,17.001,17.167,17.001,17.001,1436880,
04/08/2015,16.417,16.917,16.334,16.417,2189430,
05/08/2015,16.917,17.084,16.667,16.667,1466170,
06/08/2015,16.584,16.917,16.501,16.917,990500,
07/08/2015,16.417,16.667,16.251,16.501,1244540,
10/08/2015,16.834,16.834,16.417,16.584,964660,
11/08/2015,16.417,16.751,16.417,16.667,1014530,
12/08/2015,16.167,16.501,16.167,16.417,857400,
13/08/2015,16.001,16.167,15.5,16.167,1690690,
14/08/2015,15.834,16.084,15.667,15.834,775900,
17/08/2015,14.75,15.5,14.75,15.25,2383450,
18/08/2015,14.667,14.834,14.334,14.75,832570,
19/08/2015,14.417,15.0,14.417,14.75,1487970,
20/08/2015,14.25,14.75,14.25,14.417,764760,
21/08/2015,14.0,14.25,13.334,14.084,1368000,
24/08/2015,13.084,13.584,13.084,13.584,1478060,
25/08/2015,12.5,13.167,12.334,12.417,1251750,
26/08/2015,13.334,13.334,12.5,12.5,1009210,
27/08/2015,13.334,13.667,13.334,13.5,716670,
28/08/2015,13.584,13.584,13.25,13.584,729210,
31/08/2015,13.25,13.5,13.25,13.5,542220,
01/09/2015,12.917,13.334,12.917,13.25,546080,
03/09/2015,13.0,13.334,12.75,12.917,559110,
04/09/2015,12.834,13.25,12.834,13.0,339390,
07/09/2015,12.917,13.167,12.917,12.917,429460,
08/09/2015,13.084,13.167,12.834,12.834,343200,
09/09/2015,13.0,13.25,13.0,13.25,508620,
10/09/2015,12.917,13.0,12.834,12.917,375420,
11/09/2015,13.0,13.167,12.917,12.917,392840,
14/09/2015,12.834,13.0,12.834,12.917,270100,
15/09/2015,12.667,12.834,12.667,12.834,334950,
16/09/2015,12.667,12.834,12.584,12.75,260660,
17/09/2015,12.917,13.084,12.834,12.834,409780,
18/09/2015,13.417,13.5,13.0,13.084,1096020,
21/09/2015,13.834,14.0,13.417,13.5,1212760,
22/09/2015,13.584,14.0,13.584,14.0,656680,
23/09/2015,13.75,13.834,13.417,13.5,536390,
24/09/2015,13.917,14.084,13.834,13.834,799500,
25/09/2015,14.167,14.334,13.667,13.917,1124340,
28/09/2015,14.25,14.667,14.25,14.5,916610,
29/09/2015,14.0,14.167,13.834,14.167,725140,
30/09/2015,14.084,14.25,14.084,14.167,664650,
01/10/2015,13.834,14.25,13.834,14.25,500460,
02/10/2015,13.834,14.0,13.75,13.75,551460,
05/10/2015,14.5,14.5,14.167,14.417,1320390,
06/10/2015,15.5,15.5,15.167,15.5,3405900,
07/10/2015,14.917,15.584,14.834,15.5,1745400,
08/10/2015,15.084,15.167,14.834,14.917,1090700,
09/10/2015,14.917,15.167,14.834,15.084,1127570,
12/10/2015,14.75,15.0,14.75,14.917,929600,
13/10/2015,14.75,15.084,14.667,14.75,631070,
14/10/2015,14.584,14.75,14.584,14.667,738140,
15/10/2015,14.25,14.584,14.167,14.5,1936610,
16/10/2015,14.334,14.584,14.25,14.334,602370,
19/10/2015,14.25,14.417,14.25,14.417,490160,
20/10/2015,13.917,14.25,13.834,14.167,742820,
21/10/2015,13.75,14.084,13.75,13.917,384530,
22/10/2015,13.917,14.0,13.75,13.75,501650,
23/10/2015,13.834,14.084,13.834,13.917,454900,
26/10/2015,13.75,13.917,13.667,13.917,422580,
27/10/2015,13.334,13.834,13.25,13.584,1092760,
28/10/2015,13.084,13.417,13.084,13.334,1035940,
29/10/2015,13.334,13.417,13.084,13.084,494230,
30/10/2015,13.167,13.417,13.167,13.25,314580,
02/11/2015,12.917,13.167,12.917,13.167,391750,
03/11/2015,13.084,13.084,12.834,13.0,382500,
04/11/2015,13.084,13.25,13.084,13.25,273130,
05/11/2015,13.084,13.334,12.917,13.084,763680,
06/11/2015,13.417,13.584,13.167,13.167,1406240,
09/11/2015,13.25,13.5,13.167,13.5,363530,
10/11/2015,13.0,13.167,13.0,13.084,589960,
11/11/2015,12.834,13.084,12.834,13.0,524940,
12/11/2015,12.75,12.917,12.667,12.834,473540,
13/11/2015,12.667,12.917,12.667,12.834,540610,
16/11/2015,11.917,12.5,11.917,12.417,1979970,
17/11/2015,11.917,12.0,11.834,12.0,1017340,
18/11/2015,11.75,12.0,11.75,11.834,361710,
19/11/2015,11.584,11.834,11.5,11.75,1067580,
20/11/2015,11.75,11.75,11.5,11.584,995730,
23/11/2015,11.917,12.167,11.75,11.75,608430,
24/11/2015,11.75,12.0,11.667,11.917,386950,
25/11/2015,11.667,11.75,11.5,11.75,520650,
26/11/2015,11.5,11.667,11.5,11.667,443490,
27/11/2015,11.25,11.667,11.25,11.667,321780,
30/11/2015,11.0,11.417,10.917,11.25,609230,
01/12/2015,11.0,11.25,11.0,11.167,274460,
02/12/2015,11.25,11.417,11.0,11.0,402160,
03/12/2015,11.084,11.25,11.084,11.25,158700,
04/12/2015,11.084,11.167,11.0,11.167,216450,
07/12/2015,11.0,11.25,11.0,11.084,209210,
08/12/2015,11.0,11.084,10.917,10.917,271790,
09/12/2015,11.417,11.75,10.834,11.0,1042580,
10/12/2015,11.417,11.75,11.417,11.5,480550,
11/12/2015,11.75,12.0,11.417,11.417,872320,
14/12/2015,12.0,12.0,11.75,11.834,556150,
15/12/2015,11.667,12.084,11.667,12.084,213720,
16/12/2015,11.667,11.834,11.667,11.667,216830,
17/12/2015,11.584,11.834,11.584,11.75,273800,
18/12/2015,10.917,11.667,10.917,11.584,1073910,
21/12/2015,11.167,11.334,11.084,11.167,443860,
22/12/2015,11.167,11.25,11.084,11.167,226070,
23/12/2015,11.167,11.417,11.167,11.25,392970,
24/12/2015,11.25,11.25,11.084,11.167,145160,
25/12/2015,11.0,11.25,10.917,11.25,338740,
28/12/2015,10.834,11.25,10.834,11.25,364630,
29/12/2015,10.75,10.917,10.75,10.834,577290,
30/12/2015,10.75,11.0,10.75,11.0,570520,
31/12/2015,11.0,11.167,10.834,10.834,677040,
04/01/2016,10.834,11.167,10.834,11.0,245350,
05/01/2016,10.75,11.0,10.75,10.834,221470,
06/01/2016,10.917,10.917,10.75,10.75,310780,
07/01/2016,10.75,11.167,10.75,11.084,1149870,
08/01/2016,10.75,10.917,10.75,10.834,596270,
11/01/2016,10.75,10.917,10.667,10.834,313830,
12/01/2016,11.0,11.0,10.667,10.667,541520,
13/01/2016,10.834,11.084,10.75,11.0,516880,
14/01/2016,10.667,10.917,10.667,10.834,644040,
15/01/2016,10.417,10.917,10.417,10.75,700440,
18/01/2016,9.8,10.4,9.7,10.2,858600,DIVIDEND
19/01/2016,9.7,10.0,9.6,10.0,521550,
20/01/2016,9.1,9.6,9.1,9.5,631850,
21/01/2016,8.8,9.2,8.7,9.0,672170,
22/01/2016,8.5,9.0,8.2,8.8,958350,
25/01/2016,9.0,9.0,8.5,8.5,357960,
26/01/2016,9.6,9.6,8.7,9.0,1070290,
27/01/2016,9.8,9.9,9.5,9.6,449060,
28/01/2016,10.3,10.4,9.9,9.9,1380830,
29/01/2016,11.0,11.0,10.4,10.6,1289860,
01/02/2016,11.3,11.7,11.0,11.5,1935670,
02/02/2016,10.8,11.3,10.8,11.3,540190,
