transDate,close,high,low,open,volume,event
17/12/2014,9.059,9.128,9.059,9.128,9280,
18/12/2014,8.854,8.854,8.854,8.854,9180,
19/12/2014,9.265,9.265,8.854,8.854,490,
22/12/2014,9.608,9.608,8.922,8.922,1950,
23/12/2014,9.608,9.608,9.608,9.608,0,
24/12/2014,9.608,9.608,9.608,9.608,0,
25/12/2014,9.608,9.608,9.608,9.608,0,
26/12/2014,9.608,9.608,9.608,9.608,10,
29/12/2014,9.54,9.608,9.54,9.608,1040,
30/12/2014,9.265,9.265,8.922,8.922,20,
31/12/2014,9.471,9.471,9.128,9.128,20,
05/01/2015,9.471,9.471,9.471,9.471,0,
06/01/2015,8.99,8.99,8.99,8.99,10000,
07/01/2015,9.471,9.471,8.99,8.99,20,
08/01/2015,9.471,9.471,9.471,9.471,10,
09/01/2015,9.54,9.54,8.99,9.471,6550,
12/01/2015,9.608,9.608,8.99,9.54,5230,
13/01/2015,9.54,9.54,9.54,9.54,10,
14/01/2015,9.608,9.608,9.608,9.608,10,
15/01/2015,9.608,9.608,9.608,9.608,0,
16/01/2015,9.608,9.608,9.608,9.608,0,
19/01/2015,9.471,9.471,9.128,9.128,700,
20/01/2015,9.54,9.54,9.128,9.128,6010,
21/01/2015,9.608,9.608,9.608,9.608,10,
22/01/2015,9.608,9.608,9.608,9.608,0,
23/01/2015,9.608,9.608,9.059,9.059,180,
26/01/2015,9.543,9.543,9.335,9.468,1220,
27/01/2015,9.334,9.334,9.334,9.334,1000,
28/01/2015,9.608,9.608,9.608,9.608,1500,
29/01/2015,9.334,9.608,9.334,9.608,2320,
30/01/2015,9.54,9.54,9.334,9.334,5840,
02/02/2015,9.54,9.54,9.54,9.54,0,
03/02/2015,9.608,9.608,9.197,9.197,1510,
04/02/2015,9.608,9.608,9.608,9.608,0,
05/02/2015,9.54,9.54,9.54,9.54,510,
06/02/2015,9.608,9.608,9.471,9.54,2580,
09/02/2015,9.883,9.883,9.402,9.54,15040,
10/02/2015,10.021,10.021,9.471,9.54,15660,
11/02/2015,10.158,10.158,9.608,9.608,7600,
12/02/2015,10.294,10.294,9.951,10.021,11420,
13/02/2015,10.294,10.569,10.226,10.294,13020,
24/02/2015,10.569,10.983,10.429,10.429,9940,
25/02/2015,10.569,10.569,10.432,10.569,10850,
26/02/2015,10.638,10.638,10.432,10.569,28430,
27/02/2015,10.5,10.638,10.432,10.638,18490,
02/03/2015,10.5,10.5,10.432,10.5,12480,
03/03/2015,10.638,10.638,10.5,10.5,18080,
04/03/2015,10.981,10.981,10.638,10.638,22460,
05/03/2015,10.843,10.981,10.775,10.981,19630,
06/03/2015,10.912,10.912,10.775,10.843,19220,
09/03/2015,10.843,10.912,10.843,10.912,18860,
10/03/2015,10.981,10.981,10.843,10.843,17800,
11/03/2015,10.912,10.981,10.912,10.981,19100,
12/03/2015,11.668,11.668,10.981,10.981,25230,
13/03/2015,11.668,11.668,11.53,11.598,19130,
16/03/2015,11.804,11.804,11.53,11.668,27020,
17/03/2015,11.941,12.284,11.598,11.598,30240,
18/03/2015,11.735,11.804,11.735,11.735,25520,
19/03/2015,11.598,11.804,11.598,11.735,22370,
20/03/2015,11.668,11.668,11.53,11.598,27950,
23/03/2015,11.53,11.941,11.53,11.668,23250,
24/03/2015,11.455,11.455,11.012,11.161,22080,DIVIDEND
25/03/2015,10.717,11.161,10.717,11.161,23230,
26/03/2015,10.79,10.864,10.644,10.79,21060,
27/03/2015,11.234,11.234,10.717,10.864,21470,
30/03/2015,11.086,11.678,11.086,11.234,24610,
31/03/2015,11.826,11.826,11.086,11.086,25460,
01/04/2015,11.455,11.973,11.455,11.826,23160,
02/04/2015,11.752,11.826,11.382,11.53,24160,
03/04/2015,11.752,11.752,11.53,11.53,20530,
06/04/2015,11.382,11.53,11.382,11.53,5360,
07/04/2015,11.604,11.604,11.455,11.455,23760,
08/04/2015,11.53,11.53,11.53,11.53,19100,
09/04/2015,11.678,11.678,11.455,11.53,26020,
10/04/2015,12.121,12.121,11.678,11.752,26180,
13/04/2015,12.564,12.933,12.121,12.121,37040,
14/04/2015,12.564,12.564,12.269,12.417,23110,
15/04/2015,12.86,13.156,12.417,12.417,35710,
16/04/2015,12.86,12.86,12.269,12.564,45700,
17/04/2015,12.639,12.86,12.564,12.564,34290,
20/04/2015,12.195,12.564,12.195,12.564,37590,
21/04/2015,12.417,12.933,12.269,12.269,30230,
22/04/2015,12.417,12.564,12.121,12.564,30180,
23/04/2015,12.417,12.417,12.269,12.417,31880,
24/04/2015,12.49,12.49,12.417,12.417,30580,
27/04/2015,13.304,13.304,12.343,12.417,28850,
04/05/2015,12.564,13.008,12.49,13.008,25430,
05/05/2015,12.933,12.933,12.195,12.49,27920,
06/05/2015,12.713,12.86,12.639,12.713,23620,
07/05/2015,12.713,12.713,12.564,12.639,18700,
08/05/2015,12.639,12.713,12.564,12.639,20500,
11/05/2015,12.713,12.713,12.195,12.639,31480,
12/05/2015,12.269,12.639,12.269,12.639,31070,
13/05/2015,11.973,12.195,11.973,12.195,36780,
14/05/2015,11.826,12.417,11.826,11.973,34990,
15/05/2015,12.195,12.195,11.899,11.899,41660,
18/05/2015,11.382,12.195,11.382,12.195,50180,
19/05/2015,11.678,11.826,11.382,11.826,40230,
20/05/2015,11.826,12.195,11.678,11.973,35490,
21/05/2015,11.826,12.048,11.826,12.048,36170,
22/05/2015,11.973,12.121,11.826,11.826,34820,
25/05/2015,11.973,11.973,11.752,11.826,35080,
26/05/2015,11.973,11.973,11.826,11.826,27060,
27/05/2015,12.121,12.195,11.826,11.899,30320,
28/05/2015,12.639,12.639,12.195,12.195,36420,
29/05/2015,12.564,12.564,12.343,12.343,27080,
01/06/2015,12.417,12.639,12.417,12.417,38200,
02/06/2015,12.417,12.49,12.343,12.417,30120,
03/06/2015,12.269,12.49,12.269,12.343,32190,
04/06/2015,12.417,12.49,12.269,12.269,30580,
05/06/2015,12.269,12.417,12.269,12.343,24240,
08/06/2015,12.121,12.564,12.121,12.564,32190,
09/06/2015,11.826,12.787,11.826,12.121,53830,
10/06/2015,11.086,11.826,11.086,11.826,57720,
11/06/2015,11.604,11.752,11.234,11.752,51700,
12/06/2015,11.53,12.195,11.455,12.195,44460,
15/06/2015,11.53,11.678,11.455,11.455,33680,
16/06/2015,11.53,11.678,11.455,11.678,25140,
17/06/2015,11.53,11.53,11.382,11.382,35520,
18/06/2015,11.604,11.752,11.53,11.604,54760,
19/06/2015,11.752,11.826,11.455,11.678,74840,
22/06/2015,11.752,11.826,11.53,11.678,62460,
23/06/2015,11.826,11.826,11.53,11.752,56500,
24/06/2015,11.826,11.826,11.678,11.752,51010,
25/06/2015,11.973,11.973,11.814,11.814,58450,
26/06/2015,11.973,12.133,11.893,11.973,58610,
29/06/2015,12.532,12.612,11.973,11.973,76340,
30/06/2015,12.373,12.532,12.212,12.452,69660,
01/07/2015,12.452,12.612,12.292,12.292,59310,
02/07/2015,12.612,12.931,12.373,12.532,86000,
03/07/2015,12.771,12.771,12.612,12.691,137950,
06/07/2015,12.931,12.931,12.612,12.771,63430,
07/07/2015,13.33,13.33,12.771,12.851,128340,
08/07/2015,13.171,13.33,13.171,13.33,63510,
09/07/2015,13.091,13.25,13.011,13.171,59260,
10/07/2015,13.091,13.171,12.931,13.091,56600,
13/07/2015,13.171,13.171,12.931,13.091,85200,
14/07/2015,13.569,13.569,13.091,13.171,136620,
15/07/2015,13.49,13.728,13.33,13.569,111210,
16/07/2015,13.728,13.728,13.25,13.409,131230,
17/07/2015,13.809,14.048,13.728,13.888,148190,
20/07/2015,13.409,13.65,13.33,13.569,83840,
21/07/2015,13.25,13.33,13.091,13.25,81080,
22/07/2015,13.49,13.49,13.011,13.25,109790,
23/07/2015,13.569,13.728,13.33,13.409,127100,
24/07/2015,13.728,13.809,13.49,13.569,107740,
27/07/2015,13.809,13.888,13.569,13.728,121210,
28/07/2015,13.569,13.888,13.49,13.728,116330,
29/07/2015,13.49,13.65,13.33,13.49,109530,
30/07/2015,13.65,13.968,13.49,13.728,135570,
31/07/2015,13.569,13.809,13.409,13.65,104260,
03/08/2015,13.569,13.569,13.33,13.569,93590,
04/08/2015,13.65,13.809,13.33,13.409,193870,
05/08/2015,13.65,13.809,13.49,13.569,154260,
06/08/2015,13.569,13.728,13.409,13.65,109040,
07/08/2015,13.65,13.728,13.49,13.569,132400,
10/08/2015,13.49,13.728,13.33,13.728,104970,
11/08/2015,13.171,13.65,13.171,13.569,126330,
12/08/2015,12.373,13.171,12.373,13.171,106790,
13/08/2015,12.612,12.771,12.373,12.373,122210,
14/08/2015,12.851,12.931,12.532,12.612,124490,
17/08/2015,12.691,12.931,12.612,12.851,65490,
18/08/2015,12.851,12.931,12.612,12.691,89060,
19/08/2015,13.091,13.171,12.612,12.851,350400,
20/08/2015,12.771,13.011,12.612,13.011,109120,
21/08/2015,12.532,12.771,12.053,12.771,106450,
24/08/2015,12.691,12.691,12.133,12.373,259780,
25/08/2015,12.931,12.931,12.532,12.532,174070,
26/08/2015,13.091,13.091,12.851,12.931,154520,
27/08/2015,13.171,13.25,13.091,13.091,153890,
28/08/2015,13.171,13.25,13.091,13.171,196740,
31/08/2015,12.851,13.091,12.771,12.931,111040,
01/09/2015,12.931,13.011,12.771,12.851,154500,
03/09/2015,12.851,13.011,12.771,12.851,55600,
04/09/2015,13.011,13.011,12.771,12.771,149280,
07/09/2015,13.011,13.171,12.851,13.011,138720,
08/09/2015,13.091,13.171,12.931,13.011,155800,
09/09/2015,13.171,13.171,13.011,13.091,130010,
10/09/2015,12.931,13.091,12.931,13.091,110500,
11/09/2015,12.931,13.011,12.931,12.931,94700,
14/09/2015,12.931,13.091,12.931,12.931,108030,
15/09/2015,13.011,13.091,12.931,12.931,77240,
16/09/2015,13.091,13.171,13.011,13.011,51640,
17/09/2015,13.091,13.171,13.091,13.091,54750,
18/09/2015,13.171,13.25,13.091,13.091,62060,
21/09/2015,13.569,13.569,13.171,13.171,213070,
22/09/2015,14.129,14.129,13.569,13.569,202620,
23/09/2015,15.086,15.086,13.968,14.048,552750,
24/09/2015,15.486,15.645,14.527,15.166,120100,
25/09/2015,15.965,16.522,15.166,15.405,288710,
28/09/2015,15.884,16.203,14.847,15.965,571850,
29/09/2015,16.603,16.682,15.645,15.724,154390,
30/09/2015,16.603,16.603,15.564,16.603,186160,
01/10/2015,17.481,17.72,16.203,16.522,505570,
02/10/2015,16.283,17.241,16.283,17.241,284040,
05/10/2015,15.166,16.203,15.166,16.203,226330,
06/10/2015,15.245,15.564,14.847,15.166,134270,
07/10/2015,14.767,15.645,14.607,15.166,297570,
08/10/2015,15.645,15.645,14.607,14.927,812250,
09/10/2015,15.805,16.124,15.645,15.645,213950,
12/10/2015,16.043,16.283,15.086,15.724,467530,
13/10/2015,15.805,15.965,15.166,15.884,352380,
14/10/2015,15.564,16.283,15.564,15.724,526540,
15/10/2015,15.564,16.043,15.166,15.564,469720,
16/10/2015,15.564,15.805,15.326,15.564,288230,
19/10/2015,15.564,15.805,15.486,15.486,261810,
20/10/2015,15.645,15.645,15.486,15.486,299290,
21/10/2015,15.564,15.724,15.564,15.564,172020,
22/10/2015,15.805,15.884,15.486,15.564,274820,
23/10/2015,16.124,16.203,15.805,15.805,279280,
26/10/2015,17.241,17.241,16.124,16.124,356880,
27/10/2015,17.32,17.64,17.082,17.082,279220,
28/10/2015,18.358,18.518,17.161,17.161,379310,
29/10/2015,19.556,19.635,17.8,17.8,377250,
30/10/2015,19.875,19.875,18.997,19.156,175330,
02/11/2015,19.077,19.875,19.077,19.875,239570,
03/11/2015,20.354,20.354,18.918,19.077,452120,
04/11/2015,20.753,21.471,19.955,20.354,229410,
05/11/2015,20.753,20.833,20.514,20.673,165990,
06/11/2015,20.753,21.711,20.594,20.753,349750,
09/11/2015,19.317,20.753,19.317,20.753,414550,
10/11/2015,18.04,19.317,18.04,19.077,538630,
11/11/2015,16.923,17.64,16.841,17.4,431800,
12/11/2015,17.8,18.04,16.923,16.923,631290,
13/11/2015,17.56,17.8,17.481,17.56,313610,
16/11/2015,17.56,17.72,17.32,17.56,336960,
17/11/2015,17.879,18.04,17.56,17.64,346320,
18/11/2015,17.56,17.879,17.56,17.879,265160,
19/11/2015,17.64,18.12,17.56,17.8,165060,
20/11/2015,17.56,18.04,17.56,17.64,273520,
23/11/2015,17.32,17.8,17.082,17.56,170300,
24/11/2015,17.161,17.32,16.923,17.32,107430,
25/11/2015,16.923,17.161,16.444,17.161,190630,
26/11/2015,16.923,17.241,16.841,16.841,112870,
27/11/2015,17.002,17.32,16.923,16.923,149010,
30/11/2015,17.481,17.8,16.841,16.923,193110,
01/12/2015,17.8,17.96,17.481,17.481,192070,
02/12/2015,18.997,18.997,17.879,17.879,190700,
03/12/2015,18.759,19.237,18.358,19.077,303160,
04/12/2015,19.476,19.635,18.837,18.837,242320,
07/12/2015,19.476,19.875,19.156,19.875,178940,
08/12/2015,19.156,19.955,18.518,19.476,224450,
09/12/2015,18.759,19.156,18.358,19.156,144620,
10/12/2015,17.72,18.759,17.72,18.598,377920,
11/12/2015,18.837,18.918,17.72,17.72,313780,
14/12/2015,19.156,19.317,18.918,19.156,211660,
15/12/2015,20.434,20.434,19.077,19.156,448890,
16/12/2015,20.753,21.471,19.796,20.434,348860,
17/12/2015,20.673,20.833,20.354,20.753,222930,
18/12/2015,20.594,20.673,20.274,20.434,223060,
21/12/2015,20.993,21.152,20.514,20.594,272620,
22/12/2015,20.673,21.471,20.594,21.471,487770,
23/12/2015,19.237,20.673,19.237,20.673,102100,
24/12/2015,18.199,19.156,18.12,18.199,362180,
25/12/2015,17.161,18.439,17.082,17.8,338090,
28/12/2015,18.12,18.28,17.4,17.4,172420,
29/12/2015,17.56,18.199,17.56,17.96,161160,
30/12/2015,17.879,18.04,17.56,17.56,181990,
31/12/2015,17.72,18.199,17.72,18.199,84310,
04/01/2016,17.96,18.199,17.64,18.04,99280,
05/01/2016,18.678,18.678,17.8,17.8,145270,
06/01/2016,19.317,19.556,18.759,18.759,110430,
07/01/2016,18.837,19.317,18.439,19.317,117250,
08/01/2016,18.598,18.837,17.72,18.837,124030,
11/01/2016,18.199,18.918,17.879,18.918,109960,
12/01/2016,18.759,18.997,17.8,18.358,189900,
13/01/2016,18.759,19.317,18.439,18.837,135760,
14/01/2016,17.96,18.678,17.96,18.678,100030,
15/01/2016,17.64,18.518,17.56,18.518,47760,
18/01/2016,17.8,18.439,17.56,17.56,84010,
19/01/2016,18.28,18.358,17.64,17.72,102090,
20/01/2016,18.28,18.358,17.8,18.28,117640,
21/01/2016,17.8,18.28,17.72,18.28,113940,
22/01/2016,17.879,18.28,17.72,18.12,91840,
25/01/2016,18.759,18.918,17.879,18.12,145040,
26/01/2016,18.918,18.918,18.358,18.678,159480,
27/01/2016,18.759,19.077,18.439,19.077,82660,
28/01/2016,18.759,18.918,17.879,18.759,128110,
29/01/2016,18.28,18.918,18.28,18.918,67580,
01/02/2016,18.04,18.439,18.04,18.04,104290,
02/02/2016,18.199,18.358,17.64,17.96,73230,
03/02/2016,18.358,18.358,17.96,18.358,39540,
04/02/2016,18.358,18.598,18.04,18.439,83350,
05/02/2016,18.598,18.598,18.28,18.28,81200,
15/02/2016,18.199,18.759,17.64,18.598,61390,
16/02/2016,18.759,18.997,18.358,18.598,174640,
17/02/2016,18.837,19.156,17.56,18.997,122020,
18/02/2016,18.918,19.156,18.28,19.156,127710,
19/02/2016,18.918,19.077,18.439,18.678,102150,
22/02/2016,18.439,18.918,18.199,18.837,140660,
23/02/2016,18.358,18.759,18.358,18.439,122630,
24/02/2016,18.439,18.759,18.28,18.28,128140,
25/02/2016,18.439,18.759,18.04,18.678,183050,
26/02/2016,18.518,18.837,18.04,18.837,146030,
29/02/2016,18.518,18.759,18.04,18.759,157550,
01/03/2016,19.156,19.476,18.358,18.518,228380,
02/03/2016,20.194,20.194,19.156,19.317,230840,
03/03/2016,20.194,20.594,19.396,20.194,178230,
04/03/2016,19.635,20.035,19.556,19.556,209510,
07/03/2016,18.837,19.635,18.837,19.635,205760,
08/03/2016,18.759,19.077,18.358,18.837,227530,
09/03/2016,18.518,19.077,18.28,18.759,185010,
10/03/2016,19.156,19.156,18.358,18.759,255810,
11/03/2016,19.077,19.476,18.837,19.156,183960,
14/03/2016,19.317,19.556,19.077,19.077,232760,
15/03/2016,18.997,19.476,18.837,19.317,214140,
16/03/2016,18.997,19.317,18.837,18.837,213790,
17/03/2016,19.652,19.816,19.079,19.407,339130,DIVIDEND
18/03/2016,19.079,19.652,19.079,19.652,205900,
21/03/2016,18.834,19.243,18.342,19.079,251210,
22/03/2016,18.751,18.997,18.424,18.997,194770,
23/03/2016,19.571,19.571,18.506,19.079,292370,
24/03/2016,19.571,19.652,19.243,19.571,89460,
25/03/2016,19.243,19.652,19.243,19.243,101220,
28/03/2016,19.652,19.652,19.243,19.325,256010,
29/03/2016,20.144,20.634,19.652,19.652,279860,
30/03/2016,19.979,20.389,19.898,20.144,144460,
31/03/2016,19.325,20.144,19.161,19.898,210980,
01/04/2016,19.161,19.489,19.079,19.325,206580,
04/04/2016,18.67,19.325,18.588,19.161,181700,
05/04/2016,18.834,19.571,18.506,18.506,119900,
06/04/2016,18.915,19.161,18.751,18.834,118970,
07/04/2016,18.834,19.161,18.834,18.997,169110,
08/04/2016,18.915,19.489,18.834,18.834,237970,
11/04/2016,19.243,19.243,18.834,19.079,175700,
12/04/2016,19.079,19.161,18.834,18.915,108930,
13/04/2016,18.751,19.489,18.751,18.751,132440,
14/04/2016,18.915,19.079,18.751,18.751,136640,
15/04/2016,18.751,18.997,18.751,18.915,138530,
19/04/2016,18.26,18.915,18.179,18.588,130460,
20/04/2016,18.26,18.506,18.179,18.506,129580,
21/04/2016,18.588,18.67,18.179,18.26,180220,
22/04/2016,19.571,19.571,18.588,18.588,418150,
25/04/2016,18.997,19.571,18.915,19.571,193840,
26/04/2016,18.67,19.243,18.67,18.834,115190,
27/04/2016,18.424,18.834,18.424,18.506,123830,
28/04/2016,18.26,18.588,18.014,18.424,127970,
29/04/2016,18.26,18.506,18.096,18.506,114720,
04/05/2016,18.096,18.26,17.196,18.096,141100,
05/05/2016,18.096,18.179,17.688,18.096,153600,
06/05/2016,18.179,18.179,17.933,17.933,129560,
09/05/2016,17.933,18.26,17.933,18.179,98100,
10/05/2016,17.688,18.014,17.605,17.933,76500,
11/05/2016,17.688,17.769,17.523,17.605,67040,
12/05/2016,17.359,17.85,17.278,17.605,94080,
13/05/2016,17.278,17.605,17.196,17.442,90710,
16/05/2016,16.705,17.523,16.377,17.523,101250,
17/05/2016,16.705,17.196,16.049,16.705,112600,
18/05/2016,17.032,17.442,16.377,16.95,87170,
19/05/2016,18.014,18.179,16.868,18.014,84850,
20/05/2016,18.506,18.506,17.933,18.424,98330,
23/05/2016,18.997,19.079,17.688,18.506,153530,
24/05/2016,18.915,19.079,18.915,18.915,106070,
25/05/2016,19.079,19.243,18.915,19.079,180720,
26/05/2016,18.997,19.161,18.915,19.161,114050,
27/05/2016,19.079,19.161,18.915,19.079,96140,
30/05/2016,19.079,19.243,18.915,19.079,143390,
31/05/2016,19.079,19.243,18.834,18.834,154210,
01/06/2016,19.979,19.979,18.997,19.079,197200,
02/06/2016,19.816,19.898,19.407,19.407,179870,
03/06/2016,19.652,20.308,19.325,19.325,171160,
06/06/2016,19.979,20.144,18.67,19.652,211540,
07/06/2016,20.062,20.062,19.733,20.062,203130,
08/06/2016,20.062,20.062,19.816,19.979,176110,
09/06/2016,20.471,20.471,18.915,20.062,217740,
10/06/2016,21.209,21.372,20.471,20.471,327690,
13/06/2016,21.454,21.617,21.209,21.617,107290,
14/06/2016,21.126,21.7,20.799,21.454,209810,
15/06/2016,21.535,22.109,20.963,21.29,166050,
16/06/2016,21.209,21.535,21.126,21.535,214160,
17/06/2016,21.372,21.372,21.126,21.126,67610,
20/06/2016,21.454,21.7,21.29,21.372,105210,
21/06/2016,21.454,22.109,21.372,21.454,171040,
22/06/2016,21.454,21.7,21.209,21.372,155050,
23/06/2016,21.372,21.617,21.29,21.372,149980,
24/06/2016,20.471,21.535,20.062,21.29,97650,
27/06/2016,19.816,20.553,19.816,20.471,90500,
28/06/2016,19.652,19.979,19.325,19.979,78020,
29/06/2016,19.489,19.816,19.161,19.161,90020,
30/06/2016,19.816,20.634,19.489,19.489,48150,
01/07/2016,20.634,21.045,19.243,19.816,47430,
04/07/2016,21.29,21.7,20.88,21.29,125910,
05/07/2016,20.963,21.454,19.898,21.29,95080,
06/07/2016,21.617,22.338,21.257,22.338,120790,DIVIDEND
07/07/2016,22.157,22.788,21.617,21.617,160540,
08/07/2016,22.518,22.788,22.157,22.157,106320,
11/07/2016,22.068,22.427,21.617,21.617,104490,
12/07/2016,22.427,22.518,20.717,22.068,117000,
13/07/2016,23.419,23.599,22.969,23.599,114040,
14/07/2016,22.518,23.869,22.518,22.969,131310,
15/07/2016,22.157,23.239,22.157,22.878,219910,
18/07/2016,21.528,22.248,21.167,22.248,261910,
19/07/2016,22.068,22.518,20.717,21.528,115350,
20/07/2016,22.068,23.328,21.798,23.328,101810,
21/07/2016,22.427,22.518,21.798,21.887,116670,
22/07/2016,21.437,22.338,21.347,22.068,157810,
25/07/2016,22.427,22.518,21.528,21.707,135140,
26/07/2016,22.427,22.698,21.347,21.798,142760,
27/07/2016,23.419,23.419,22.608,22.969,212680,
28/07/2016,24.139,24.139,23.419,23.419,178700,
29/07/2016,23.419,24.229,23.419,24.139,118660,
01/08/2016,22.608,24.229,22.608,24.229,113500,
02/08/2016,22.068,22.608,22.068,22.608,104470,
03/08/2016,21.887,21.977,21.617,21.887,121070,
04/08/2016,22.248,22.427,21.617,21.707,127570,
05/08/2016,22.338,22.338,21.798,22.248,102770,
08/08/2016,22.338,23.239,22.248,22.338,99360,
09/08/2016,22.157,22.698,21.437,21.437,117900,
10/08/2016,22.157,22.518,21.617,21.707,120890,
11/08/2016,22.068,22.518,21.887,21.887,113180,
12/08/2016,21.707,22.157,21.707,21.798,146440,
15/08/2016,21.437,21.798,20.987,21.077,142240,
16/08/2016,22.068,22.248,21.617,21.617,127450,
17/08/2016,22.338,22.427,22.068,22.068,133410,
18/08/2016,22.518,22.608,22.248,22.338,154960,
19/08/2016,22.788,22.969,22.518,22.518,160870,
22/08/2016,22.788,22.969,22.068,22.788,140420,
23/08/2016,22.338,22.698,21.798,21.798,124220,
24/08/2016,22.248,22.427,21.887,22.248,168390,
25/08/2016,22.068,22.248,21.437,21.528,162410,
26/08/2016,22.068,22.248,21.617,21.707,148040,
29/08/2016,21.887,22.248,21.887,21.887,135700,
30/08/2016,21.528,22.068,21.437,22.068,146760,
31/08/2016,21.257,21.528,21.257,21.347,169280,
01/09/2016,21.347,21.617,21.257,21.257,124580,
05/09/2016,21.167,21.347,20.987,21.347,161200,
06/09/2016,20.987,21.347,20.806,21.257,147130,
07/09/2016,21.257,21.257,20.806,20.897,146450,
08/09/2016,21.437,21.437,21.077,21.077,156930,
09/09/2016,21.347,21.528,20.806,21.257,127010,
12/09/2016,21.347,21.437,20.806,21.077,138250,
13/09/2016,21.347,21.347,20.897,20.897,126150,
14/09/2016,21.437,21.528,21.167,21.347,149100,
15/09/2016,21.528,21.617,21.167,21.167,151280,
16/09/2016,21.528,21.617,21.347,21.347,141450,
19/09/2016,21.347,21.617,21.257,21.528,115550,
20/09/2016,20.897,21.528,20.806,21.347,141570,
21/09/2016,20.987,21.167,20.806,20.806,138850,
22/09/2016,21.077,21.167,20.806,21.077,132890,
23/09/2016,21.077,21.167,20.717,21.077,138930,
26/09/2016,21.167,21.167,20.897,21.167,136710,
27/09/2016,20.897,21.077,19.816,21.077,143000,
28/09/2016,20.806,20.897,20.356,20.897,128600,
29/09/2016,20.627,20.717,20.446,20.536,132350,
30/09/2016,20.356,20.806,20.266,20.536,139490,
03/10/2016,20.266,20.536,19.905,20.356,134180,
04/10/2016,21.257,21.528,20.266,20.266,154940,
05/10/2016,21.347,21.617,21.257,21.347,169510,
06/10/2016,22.338,22.518,21.077,21.347,232730,
07/10/2016,22.518,22.518,21.798,22.248,161910,
10/10/2016,22.427,22.608,21.617,21.617,124660,
11/10/2016,22.248,22.383,21.663,22.338,149220,
12/10/2016,22.248,22.698,21.887,21.887,162650,
13/10/2016,22.969,22.969,21.977,21.977,150600,
14/10/2016,23.058,23.779,22.969,22.969,213470,
17/10/2016,23.058,23.509,22.608,22.653,120470,
18/10/2016,23.509,23.599,22.518,22.698,147520,
19/10/2016,23.959,24.094,23.599,23.869,159430,
20/10/2016,24.77,25.22,23.779,23.779,364210,
21/10/2016,24.499,25.04,24.499,24.77,209840,
24/10/2016,25.22,25.671,24.499,24.499,268720,
25/10/2016,25.22,25.58,24.86,25.4,299320,
26/10/2016,25.13,25.265,24.679,25.22,210880,
27/10/2016,25.22,25.671,24.499,24.59,268890,
28/10/2016,24.95,25.491,24.77,24.77,226720,
31/10/2016,24.679,25.22,24.679,25.04,252280,
01/11/2016,24.77,25.04,24.499,24.499,237420,
02/11/2016,24.77,25.13,24.679,24.86,273800,
03/11/2016,24.77,24.77,24.32,24.679,214600,
04/11/2016,24.32,24.86,24.049,24.32,231910,
07/11/2016,25.58,25.985,23.869,24.32,312910,
08/11/2016,25.22,25.761,25.13,25.671,171420,
09/11/2016,25.22,25.22,24.32,24.59,189190,
10/11/2016,26.12,26.12,25.22,25.22,423930,
11/11/2016,25.491,26.661,25.491,26.12,154850,
14/11/2016,24.77,26.031,24.544,25.491,210500,
15/11/2016,25.4,25.58,24.229,24.95,359140,
16/11/2016,25.4,25.671,25.22,25.22,221320,
17/11/2016,25.04,25.761,25.04,25.13,202510,
18/11/2016,24.679,25.22,24.409,25.04,238460,
21/11/2016,24.77,24.95,24.32,24.32,205990,
22/11/2016,24.95,25.58,24.499,24.499,261170,
23/11/2016,24.499,25.491,24.499,25.491,208830,
24/11/2016,24.86,24.95,24.679,24.95,194970,
25/11/2016,25.04,25.04,24.499,24.499,207120,
28/11/2016,24.679,25.22,24.679,25.13,110980,
29/11/2016,24.86,25.04,24.409,24.499,202110,
30/11/2016,24.86,24.95,24.499,24.499,284810,
01/12/2016,24.77,25.13,24.77,25.04,194480,
02/12/2016,24.86,24.905,24.544,24.544,202320,
05/12/2016,24.905,25.22,24.635,25.22,316760,
06/12/2016,24.679,24.95,24.679,24.905,222770,
07/12/2016,24.86,24.95,24.409,24.679,240010,
08/12/2016,24.86,25.13,24.86,24.86,218300,
09/12/2016,24.77,25.04,24.59,24.77,228940,
12/12/2016,24.499,24.725,24.32,24.679,151510,
13/12/2016,24.32,24.77,24.139,24.364,146310,
14/12/2016,24.86,25.985,23.959,24.32,240090,
15/12/2016,24.95,25.22,24.32,25.22,182350,
16/12/2016,24.77,25.22,24.32,24.95,198500,
19/12/2016,24.77,24.905,24.59,24.77,173630,
20/12/2016,24.499,24.77,24.32,24.77,177850,
21/12/2016,24.229,24.86,23.869,24.32,153730,
22/12/2016,24.229,24.32,23.779,24.229,151360,
23/12/2016,24.139,24.77,24.139,24.77,150830,
26/12/2016,24.229,24.86,24.139,24.86,166650,
27/12/2016,24.139,24.229,23.779,24.229,142000,
28/12/2016,23.779,24.139,23.599,24.139,176490,
29/12/2016,23.689,23.779,23.599,23.779,130340,
30/12/2016,23.869,24.499,23.689,23.689,149110,
03/01/2017,23.959,24.679,23.869,24.679,223150,
04/01/2017,23.419,24.004,23.419,23.959,184360,
05/01/2017,23.328,23.509,23.239,23.419,133820,
06/01/2017,22.698,23.689,22.518,23.058,130860,
09/01/2017,22.698,23.779,22.518,23.779,121500,
10/01/2017,22.068,22.698,22.068,22.698,153460,
11/01/2017,22.157,22.698,21.752,21.887,233730,
