transDate,close,high,low,open,volume,event
18/08/2014,9.911,9.911,9.847,9.847,72200.0,
19/08/2014,9.911,9.911,9.783,9.911,65520.0,
20/08/2014,9.911,9.911,9.783,9.783,15060.0,
21/08/2014,9.911,9.911,9.719,9.911,130030.0,
22/08/2014,9.911,9.976,9.847,9.911,61090.0,
25/08/2014,9.911,9.976,9.911,9.911,129360.0,
26/08/2014,9.911,10.04,9.847,9.911,47050.0,
27/08/2014,9.911,9.911,9.847,9.911,68430.0,
28/08/2014,9.911,9.976,9.847,9.847,78230.0,
29/08/2014,9.976,9.976,9.911,9.911,59700.0,
03/09/2014,9.976,10.169,9.976,10.169,53230.0,
04/09/2014,10.104,10.104,9.976,9.976,198420.0,
05/09/2014,10.234,10.234,10.04,10.04,32360.0,
08/09/2014,10.555,10.555,10.234,10.298,69810.0,
09/09/2014,10.49,10.749,10.49,10.555,109050.0,
10/09/2014,10.62,10.62,10.104,10.49,51940.0,
11/09/2014,10.555,10.941,10.555,10.749,29980.0,
12/09/2014,10.234,10.49,10.104,10.49,92980.0,
15/09/2014,10.234,10.298,9.654,10.234,95380.0,
16/09/2014,10.166,10.505,10.166,10.505,65170.0,DIVIDEND
17/09/2014,10.098,10.234,9.962,10.234,32850.0,
18/09/2014,10.098,10.166,10.03,10.098,97610.0,
19/09/2014,10.098,10.166,10.03,10.166,51760.0,
22/09/2014,10.3,10.3,10.098,10.3,14650.0,
23/09/2014,10.3,10.3,10.098,10.166,31250.0,
24/09/2014,10.3,10.3,10.234,10.3,9830.0,
25/09/2014,10.369,10.369,10.3,10.3,96940.0,
26/09/2014,10.505,10.505,10.369,10.369,66000.0,
29/09/2014,10.64,10.64,10.369,10.369,29800.0,
30/09/2014,10.64,10.64,10.573,10.573,40160.0,
01/10/2014,10.708,10.844,10.573,10.64,22550.0,
02/10/2014,10.708,10.844,10.64,10.844,21590.0,
03/10/2014,10.708,10.708,10.64,10.708,59250.0,
06/10/2014,10.844,10.844,10.64,10.64,68820.0,
07/10/2014,11.047,11.047,10.775,10.979,61090.0,
08/10/2014,11.25,11.25,11.047,11.25,71890.0,
09/10/2014,11.25,11.318,11.114,11.25,45390.0,
10/10/2014,11.318,11.318,11.114,11.182,85380.0,
13/10/2014,11.318,11.318,11.182,11.318,20530.0,
14/10/2014,11.25,11.318,11.114,11.318,31910.0,
15/10/2014,11.25,11.25,11.114,11.25,48480.0,
16/10/2014,11.114,11.25,11.047,11.25,44670.0,
17/10/2014,11.114,11.182,10.979,11.182,29480.0,
20/10/2014,11.657,11.86,11.386,11.521,222800.0,
21/10/2014,12.266,12.403,11.589,11.724,320200.0,
22/10/2014,12.199,12.334,12.064,12.334,65840.0,
23/10/2014,12.199,12.605,11.927,12.064,119330.0,
24/10/2014,11.927,11.996,11.793,11.86,128050.0,
27/10/2014,11.996,12.064,11.793,11.86,109430.0,
28/10/2014,12.131,12.199,11.927,11.927,52740.0,
29/10/2014,12.334,12.334,12.131,12.131,86100.0,
30/10/2014,12.266,12.266,12.199,12.266,40680.0,
31/10/2014,12.403,12.403,12.131,12.199,104160.0,
03/11/2014,12.47,12.47,12.266,12.266,26640.0,
04/11/2014,12.945,13.011,12.47,12.47,140630.0,
05/11/2014,13.351,13.418,12.877,12.945,107780.0,
06/11/2014,14.232,14.232,13.216,13.216,85160.0,
07/11/2014,13.96,14.232,13.894,14.232,56210.0,
10/11/2014,14.164,14.232,13.757,13.757,37040.0,
11/11/2014,14.164,14.164,14.029,14.097,28270.0,
12/11/2014,14.164,14.164,14.029,14.029,71180.0,
13/11/2014,14.097,14.164,13.216,14.029,60860.0,
14/11/2014,14.164,14.164,13.96,14.029,88980.0,
17/11/2014,15.045,15.045,14.029,14.164,148950.0,
18/11/2014,14.91,15.045,14.773,15.045,43970.0,
19/11/2014,14.843,14.91,14.639,14.707,24130.0,
20/11/2014,14.773,14.773,14.57,14.773,46940.0,
21/11/2014,14.57,14.639,13.96,13.96,99500.0,
24/11/2014,14.435,14.57,13.894,14.57,74510.0,
25/11/2014,14.368,14.435,13.96,13.96,31860.0,
26/11/2014,14.097,14.368,13.894,14.029,40400.0,
27/11/2014,14.3,14.57,13.894,14.368,79100.0,
28/11/2014,13.96,14.368,13.96,14.232,28170.0,
01/12/2014,14.232,14.368,14.097,14.232,108690.0,
02/12/2014,14.3,14.435,14.164,14.232,30670.0,
03/12/2014,14.57,14.707,14.097,14.097,78500.0,
04/12/2014,14.504,14.707,14.504,14.707,5560.0,
05/12/2014,14.57,14.57,14.232,14.3,29450.0,
08/12/2014,14.57,14.639,14.164,14.639,16990.0,
09/12/2014,14.232,14.504,14.232,14.504,19360.0,
10/12/2014,14.3,14.368,13.894,14.164,31870.0,
11/12/2014,14.3,14.57,14.3,14.57,8840.0,
12/12/2014,14.3,14.435,14.232,14.232,13670.0,
15/12/2014,14.3,14.3,14.164,14.232,3740.0,
16/12/2014,14.232,14.91,14.029,14.91,15140.0,
17/12/2014,14.029,14.232,13.825,14.097,56690.0,
18/12/2014,14.029,14.232,13.757,14.232,19130.0,
19/12/2014,13.825,14.164,13.757,14.164,3710.0,
22/12/2014,13.691,13.894,13.555,13.555,24300.0,
23/12/2014,13.622,13.894,13.622,13.622,7620.0,
24/12/2014,13.691,13.691,13.555,13.555,6830.0,
25/12/2014,13.894,13.894,13.622,13.691,24900.0,
26/12/2014,13.894,13.894,13.555,13.894,17390.0,
29/12/2014,13.555,13.757,13.486,13.555,11450.0,
30/12/2014,13.555,13.555,13.147,13.486,23120.0,
31/12/2014,13.894,14.097,13.486,13.555,91330.0,
05/01/2015,14.097,14.57,13.555,14.232,54760.0,
06/01/2015,14.097,14.097,13.555,13.894,57540.0,
07/01/2015,13.757,14.232,13.757,14.232,31610.0,
08/01/2015,14.164,14.164,13.555,13.691,21690.0,
09/01/2015,13.825,13.894,13.351,13.622,61870.0,
12/01/2015,13.757,13.825,13.486,13.825,52970.0,
13/01/2015,13.691,13.757,13.486,13.757,1030.0,
14/01/2015,13.216,13.691,13.216,13.555,98170.0,
15/01/2015,13.216,13.555,13.216,13.418,36050.0,
16/01/2015,13.486,13.486,13.216,13.216,8730.0,
19/01/2015,13.283,13.486,13.283,13.351,14030.0,
20/01/2015,13.351,13.486,13.216,13.351,109590.0,
21/01/2015,13.351,13.418,13.216,13.418,93230.0,
22/01/2015,13.216,13.216,12.877,13.216,13970.0,
23/01/2015,13.147,13.216,12.673,13.216,23350.0,
26/01/2015,12.538,13.079,12.334,13.079,121030.0,
27/01/2015,12.742,12.809,12.538,12.809,40520.0,
28/01/2015,12.877,13.011,12.673,12.809,85430.0,
29/01/2015,13.079,13.079,12.673,12.809,16560.0,
30/01/2015,13.011,13.216,12.742,13.147,31170.0,
02/02/2015,12.673,12.673,12.199,12.673,32100.0,
03/02/2015,12.538,12.673,12.538,12.673,6500.0,
04/02/2015,12.403,12.47,12.199,12.334,15910.0,
05/02/2015,12.266,12.538,11.996,12.538,6940.0,
06/02/2015,12.064,12.334,11.996,12.334,37580.0,
09/02/2015,11.927,11.927,11.86,11.927,68630.0,
10/02/2015,11.86,12.064,11.521,11.521,83870.0,
11/02/2015,12.403,12.538,11.86,11.86,60260.0,
12/02/2015,12.673,12.945,12.199,12.673,311000.0,
13/02/2015,12.673,12.673,12.403,12.403,139950.0,
24/02/2015,12.605,12.877,12.605,12.673,14610.0,
25/02/2015,12.673,12.742,12.266,12.538,71950.0,
26/02/2015,12.673,12.673,12.334,12.605,117970.0,
27/02/2015,12.605,12.742,12.47,12.742,8380.0,
02/03/2015,12.538,12.673,12.538,12.673,157310.0,
03/03/2015,12.673,12.742,12.538,12.538,192590.0,
04/03/2015,12.877,12.877,12.673,12.742,85260.0,
05/03/2015,12.877,13.079,12.809,12.877,64410.0,
06/03/2015,12.877,13.011,12.742,13.011,30170.0,
09/03/2015,12.742,12.945,12.673,12.809,83050.0,
10/03/2015,12.877,12.877,12.742,12.809,118460.0,
11/03/2015,12.742,12.809,12.742,12.809,36450.0,
12/03/2015,12.742,12.809,12.605,12.742,105750.0,
13/03/2015,12.877,12.945,12.809,12.809,57810.0,
16/03/2015,12.809,12.877,12.742,12.877,20290.0,
17/03/2015,12.809,12.809,12.742,12.742,44140.0,
18/03/2015,12.877,12.877,12.742,12.809,41410.0,
19/03/2015,12.809,12.877,12.809,12.877,6880.0,
20/03/2015,12.945,13.216,12.877,12.877,20800.0,
23/03/2015,12.809,12.945,12.742,12.945,24320.0,
24/03/2015,12.742,12.809,12.742,12.809,97810.0,
25/03/2015,12.945,12.945,12.742,12.742,62240.0,
26/03/2015,12.877,12.945,12.742,12.809,16170.0,
27/03/2015,12.945,13.011,12.877,12.877,35060.0,
30/03/2015,12.877,13.079,12.809,12.809,56480.0,
31/03/2015,12.877,12.945,12.877,12.877,99740.0,
01/04/2015,12.809,12.945,12.809,12.877,201600.0,
02/04/2015,12.877,12.945,12.877,12.877,32480.0,
03/04/2015,13.011,13.216,12.945,13.079,15870.0,
06/04/2015,12.877,12.945,12.742,12.742,171280.0,
07/04/2015,12.877,13.011,12.877,12.945,23730.0,
08/04/2015,12.877,12.945,12.877,12.945,17960.0,
09/04/2015,13.011,13.147,12.877,12.877,46330.0,
10/04/2015,13.079,13.079,12.809,13.011,12220.0,
13/04/2015,13.079,13.147,12.877,13.147,17790.0,
14/04/2015,13.079,13.079,12.877,12.945,14380.0,
15/04/2015,13.079,13.079,12.945,13.079,41580.0,
16/04/2015,13.486,13.555,13.079,13.079,69540.0,
17/04/2015,13.418,13.555,13.351,13.555,33980.0,
20/04/2015,13.622,13.96,13.418,13.418,31580.0,
21/04/2015,13.147,13.622,13.079,13.486,236080.0,
22/04/2015,13.216,13.418,13.011,13.079,57540.0,
23/04/2015,13.351,13.418,13.216,13.216,12650.0,
24/04/2015,13.216,13.216,13.216,13.216,22090.0,
27/04/2015,13.351,13.351,13.216,13.216,40700.0,
04/05/2015,13.011,13.283,13.011,13.283,67670.0,
05/05/2015,13.147,13.283,12.945,13.011,62890.0,
06/05/2015,13.147,13.147,13.079,13.079,58010.0,
07/05/2015,13.079,13.147,13.079,13.147,36960.0,
08/05/2015,13.216,13.216,13.147,13.147,58250.0,
11/05/2015,13.216,13.216,13.147,13.147,44500.0,
12/05/2015,13.351,13.351,13.351,13.351,21400.0,
13/05/2015,13.283,13.283,13.216,13.216,37400.0,
14/05/2015,13.351,13.351,13.216,13.283,30760.0,
15/05/2015,13.283,13.351,13.283,13.351,31400.0,
18/05/2015,13.216,13.283,13.147,13.283,111210.0,
19/05/2015,13.283,13.283,13.216,13.283,47000.0,
20/05/2015,13.351,13.351,13.216,13.283,24450.0,
21/05/2015,13.351,13.555,13.351,13.555,88560.0,
22/05/2015,13.351,13.351,13.351,13.351,25470.0,
25/05/2015,13.418,13.418,13.351,13.351,75240.0,
26/05/2015,13.555,13.555,13.418,13.418,81580.0,
27/05/2015,13.555,13.691,13.283,13.283,77990.0,
28/05/2015,13.555,13.555,13.418,13.555,22310.0,
29/05/2015,13.418,13.555,13.418,13.555,29510.0,
01/06/2015,13.486,13.622,13.418,13.555,52080.0,
02/06/2015,13.351,13.486,13.351,13.486,13280.0,
03/06/2015,13.351,13.418,13.216,13.216,39400.0,
04/06/2015,13.555,13.555,13.351,13.418,25000.0,
05/06/2015,13.555,13.555,13.418,13.418,19970.0,
08/06/2015,13.418,13.555,13.418,13.555,21850.0,
09/06/2015,13.418,13.622,13.351,13.555,57610.0,
10/06/2015,13.418,13.486,13.418,13.486,190420.0,
11/06/2015,13.418,13.555,13.418,13.486,51950.0,
12/06/2015,13.492,13.565,13.418,13.418,62120.0,DIVIDEND
15/06/2015,13.345,13.565,13.345,13.565,3990.0,
16/06/2015,13.345,13.418,13.272,13.418,11510.0,
17/06/2015,13.198,13.345,13.198,13.345,22610.0,
18/06/2015,13.272,13.345,13.125,13.125,15270.0,
19/06/2015,12.979,13.272,12.905,13.272,30910.0,
22/06/2015,12.979,13.053,12.905,13.053,13030.0,
23/06/2015,13.198,13.198,13.198,13.198,20.0,
24/06/2015,12.979,13.053,12.979,12.979,22400.0,
25/06/2015,12.905,13.053,12.905,12.979,8620.0,
26/06/2015,12.979,13.053,12.905,12.905,1670.0,
29/06/2015,13.198,13.198,13.053,13.053,68000.0,
30/06/2015,13.198,13.272,13.198,13.198,39530.0,
01/07/2015,13.198,13.345,13.198,13.345,42610.0,
02/07/2015,13.198,13.198,13.198,13.198,18700.0,
03/07/2015,13.198,13.198,13.198,13.198,34680.0,
06/07/2015,13.198,13.198,13.125,13.198,37550.0,
07/07/2015,13.198,13.198,13.125,13.125,17940.0,
08/07/2015,13.198,13.198,13.053,13.053,14370.0,
09/07/2015,13.198,13.198,13.198,13.198,178100.0,
10/07/2015,13.198,13.198,13.198,13.198,102380.0,
13/07/2015,13.198,13.198,13.198,13.198,117660.0,
14/07/2015,13.272,13.272,13.198,13.272,23030.0,
15/07/2015,13.272,13.272,13.198,13.198,97700.0,
16/07/2015,13.198,13.198,13.198,13.198,98500.0,
17/07/2015,13.198,13.198,13.125,13.125,62850.0,
20/07/2015,13.198,13.272,13.198,13.198,205450.0,
21/07/2015,13.272,13.272,13.198,13.198,100740.0,
22/07/2015,13.198,13.272,13.198,13.272,81030.0,
23/07/2015,13.198,13.272,13.198,13.272,21900.0,
24/07/2015,13.272,13.272,13.272,13.272,4300.0,
27/07/2015,13.272,13.345,13.272,13.345,9240.0,
28/07/2015,13.345,13.345,13.272,13.272,11800.0,
29/07/2015,13.272,13.345,13.272,13.272,19400.0,
30/07/2015,13.345,13.418,13.345,13.418,29160.0,
31/07/2015,13.345,13.418,13.345,13.345,19430.0,
03/08/2015,13.418,13.418,13.345,13.418,12980.0,
04/08/2015,13.492,13.492,13.345,13.418,42140.0,
05/08/2015,13.492,13.492,13.345,13.418,23760.0,
06/08/2015,13.565,13.565,13.418,13.492,26800.0,
07/08/2015,13.565,13.565,13.492,13.492,7910.0,
10/08/2015,13.638,13.638,13.492,13.565,12650.0,
11/08/2015,13.565,13.638,13.565,13.638,24210.0,
12/08/2015,13.565,13.638,13.565,13.565,16560.0,
13/08/2015,13.418,13.492,13.418,13.418,34790.0,
14/08/2015,13.565,13.565,13.565,13.565,18060.0,
17/08/2015,13.492,13.565,13.418,13.565,21470.0,
18/08/2015,13.418,13.492,13.345,13.492,6260.0,
19/08/2015,13.418,13.418,13.345,13.345,9010.0,
20/08/2015,13.345,13.418,13.345,13.418,142010.0,
21/08/2015,13.272,13.345,13.198,13.272,126920.0,
24/08/2015,13.125,13.272,12.465,13.198,173370.0,
25/08/2015,13.053,13.198,13.053,13.125,58130.0,
26/08/2015,13.198,13.198,13.125,13.198,25040.0,
27/08/2015,13.272,13.345,13.272,13.272,18690.0,
28/08/2015,13.272,13.345,13.272,13.272,47300.0,
31/08/2015,13.345,13.345,13.198,13.272,3910.0,
01/09/2015,13.345,13.345,12.613,12.613,20.0,
03/09/2015,13.272,13.345,13.272,13.345,79270.0,
04/09/2015,13.272,13.272,13.272,13.272,10150.0,
07/09/2015,13.272,13.272,13.272,13.272,1500.0,
08/09/2015,13.345,13.345,13.272,13.272,34800.0,
09/09/2015,13.565,13.638,13.418,13.418,63900.0,
10/09/2015,13.712,13.712,13.712,13.712,10.0,
11/09/2015,13.712,13.712,13.712,13.712,0.0,
14/09/2015,13.712,13.712,13.712,13.712,0.0,
15/09/2015,13.492,14.226,13.492,14.226,20.0,
16/09/2015,13.565,13.565,13.565,13.565,20.0,
17/09/2015,13.418,13.418,13.418,13.418,5020.0,
18/09/2015,13.565,13.565,13.418,13.418,26190.0,
21/09/2015,13.565,13.638,13.418,13.418,13230.0,
22/09/2015,13.565,13.565,13.492,13.492,3250.0,
23/09/2015,13.565,14.372,13.418,13.492,11530.0,
24/09/2015,13.638,13.638,13.638,13.638,10.0,
25/09/2015,13.638,13.638,13.492,13.492,2380.0,
28/09/2015,13.712,13.712,13.565,13.565,7360.0,
29/09/2015,13.712,13.712,13.712,13.712,0.0,
30/09/2015,13.712,13.712,13.492,13.492,100.0,
01/10/2015,13.712,13.712,13.418,13.492,10810.0,
02/10/2015,13.712,13.712,13.565,13.565,14230.0,
05/10/2015,13.859,13.859,13.565,13.565,7330.0,
06/10/2015,14.226,14.226,13.785,13.932,31710.0,
07/10/2015,13.932,14.079,13.932,13.932,8400.0,
08/10/2015,13.932,13.932,13.932,13.932,20370.0,
09/10/2015,13.932,13.932,13.859,13.932,105300.0,
12/10/2015,13.932,13.932,13.859,13.932,33790.0,
13/10/2015,13.932,13.932,13.859,13.859,11670.0,
14/10/2015,13.932,13.932,13.565,13.859,20810.0,
15/10/2015,13.932,13.932,13.859,13.932,8030.0,
16/10/2015,13.859,13.932,13.859,13.932,28000.0,
19/10/2015,13.932,13.932,13.785,13.859,31910.0,
20/10/2015,13.932,13.932,13.785,13.932,11600.0,
21/10/2015,13.859,13.859,13.565,13.638,5330.0,
22/10/2015,13.565,13.859,13.565,13.565,8420.0,
23/10/2015,13.638,13.932,13.565,13.565,11910.0,
26/10/2015,13.565,13.565,13.565,13.565,3000.0,
27/10/2015,13.712,13.932,13.638,13.932,12950.0,
28/10/2015,13.712,13.785,13.712,13.785,11990.0,
29/10/2015,13.712,13.785,13.638,13.638,10820.0,
30/10/2015,14.226,14.298,13.712,13.712,30980.0,
02/11/2015,13.932,14.666,13.932,14.666,38140.0,
03/11/2015,13.932,13.932,13.859,13.932,23820.0,
04/11/2015,14.006,14.006,13.932,13.932,19150.0,
05/11/2015,13.932,14.006,13.932,13.932,65300.0,
06/11/2015,13.932,14.079,13.932,14.079,55900.0,
09/11/2015,14.079,14.079,14.079,14.079,210.0,
10/11/2015,14.079,14.592,14.079,14.592,29180.0,
11/11/2015,14.079,14.152,14.079,14.079,31770.0,
12/11/2015,14.152,14.226,14.152,14.152,17240.0,
13/11/2015,14.226,14.226,14.152,14.226,77030.0,
16/11/2015,14.152,14.226,14.152,14.152,47220.0,
17/11/2015,14.152,14.152,14.079,14.152,24010.0,
18/11/2015,14.079,14.152,14.079,14.152,3950.0,
19/11/2015,14.079,14.152,14.079,14.152,51850.0,
20/11/2015,14.152,14.152,14.079,14.079,26820.0,
23/11/2015,14.152,14.152,14.152,14.152,9070.0,
24/11/2015,14.079,14.298,14.079,14.152,18960.0,
25/11/2015,14.152,14.666,14.152,14.666,14310.0,
26/11/2015,14.152,14.152,14.152,14.152,4850.0,
27/11/2015,14.079,14.152,14.079,14.152,56000.0,
30/11/2015,14.079,14.079,14.006,14.079,10140.0,
01/12/2015,14.079,14.079,13.932,13.932,13000.0,
02/12/2015,14.152,14.152,14.079,14.079,220.0,
03/12/2015,14.079,14.079,14.079,14.079,21700.0,
04/12/2015,14.079,14.079,14.079,14.079,59210.0,
07/12/2015,14.006,14.079,14.006,14.079,35690.0,
08/12/2015,14.006,14.006,14.006,14.006,1100.0,
09/12/2015,14.006,14.006,14.006,14.006,0.0,
10/12/2015,13.932,13.932,13.932,13.932,26900.0,
11/12/2015,13.932,13.932,13.932,13.932,0.0,
14/12/2015,13.859,13.932,13.785,13.932,30000.0,
15/12/2015,13.859,13.859,13.859,13.859,10.0,
16/12/2015,13.932,14.079,13.932,14.079,61010.0,
17/12/2015,13.932,13.932,13.859,13.932,104060.0,
18/12/2015,13.932,13.932,13.932,13.932,300.0,
21/12/2015,13.785,14.666,13.785,14.666,4250.0,
22/12/2015,13.638,13.785,13.638,13.785,5990.0,
23/12/2015,13.638,13.638,13.638,13.638,2000.0,
24/12/2015,14.226,14.226,13.638,13.638,10010.0,
25/12/2015,14.446,14.446,14.446,14.446,10.0,
28/12/2015,14.446,14.446,14.446,14.446,0.0,
29/12/2015,14.446,14.446,14.446,14.446,0.0,
30/12/2015,13.932,14.738,13.932,14.738,8810.0,
31/12/2015,13.932,13.932,13.932,13.932,21000.0,
04/01/2016,13.932,13.932,13.932,13.932,105570.0,
05/01/2016,13.932,13.932,13.932,13.932,16900.0,
06/01/2016,13.932,13.932,13.932,13.932,0.0,
07/01/2016,13.859,14.006,13.785,13.932,81080.0,
08/01/2016,13.785,13.859,13.785,13.859,4270.0,
11/01/2016,13.638,13.785,13.638,13.638,22870.0,
12/01/2016,13.785,13.785,13.638,13.785,5420.0,
13/01/2016,13.932,13.932,13.932,13.932,1840.0,
14/01/2016,13.638,13.638,13.492,13.565,9360.0,
15/01/2016,13.638,13.638,13.638,13.638,2000.0,
18/01/2016,13.638,13.638,13.345,13.345,9500.0,
19/01/2016,13.638,13.638,13.638,13.638,9800.0,
20/01/2016,13.638,13.638,13.638,13.638,3000.0,
21/01/2016,13.565,13.638,13.565,13.638,17020.0,
22/01/2016,13.638,13.859,13.638,13.859,10450.0,
25/01/2016,13.932,13.932,13.638,13.638,1850.0,
26/01/2016,13.638,13.638,13.638,13.638,7600.0,
27/01/2016,13.638,13.638,13.565,13.565,23580.0,
28/01/2016,13.638,13.638,13.638,13.638,7570.0,
29/01/2016,13.712,13.712,13.638,13.712,1870.0,
01/02/2016,13.712,13.712,13.565,13.565,5000.0,
02/02/2016,13.712,13.712,13.565,13.565,6010.0,
03/02/2016,13.712,13.712,13.565,13.565,7660.0,
04/02/2016,14.006,14.006,14.006,14.006,1000.0,
05/02/2016,14.006,14.006,14.006,14.006,1400.0,
15/02/2016,14.006,14.006,14.006,14.006,0.0,
16/02/2016,14.006,14.006,13.345,13.345,10310.0,
17/02/2016,14.006,14.006,14.006,14.006,250.0,
18/02/2016,13.638,13.932,13.638,13.932,3430.0,
19/02/2016,13.932,13.932,13.932,13.932,6200.0,
22/02/2016,13.638,13.638,13.638,13.638,11000.0,
23/02/2016,13.932,13.932,13.638,13.712,51440.0,
24/02/2016,13.932,13.932,13.638,13.638,1370.0,
25/02/2016,13.712,13.712,13.638,13.712,13920.0,
26/02/2016,13.712,13.712,13.712,13.712,0.0,
29/02/2016,13.712,13.712,13.712,13.712,0.0,
01/03/2016,13.638,13.712,13.638,13.712,8310.0,
02/03/2016,13.565,13.638,13.565,13.638,34860.0,
03/03/2016,13.492,13.638,13.492,13.565,9210.0,
04/03/2016,13.565,13.565,13.565,13.565,38160.0,
07/03/2016,13.565,13.638,13.492,13.638,44720.0,
08/03/2016,13.565,13.565,13.565,13.565,15660.0,
09/03/2016,13.565,13.565,13.565,13.565,1000.0,
10/03/2016,13.638,13.638,13.638,13.638,3760.0,
11/03/2016,13.712,13.712,13.712,13.712,20.0,
14/03/2016,13.565,13.565,13.565,13.565,12000.0,
15/03/2016,13.565,13.565,13.565,13.565,15010.0,
16/03/2016,13.712,13.712,13.565,13.565,19700.0,
17/03/2016,13.859,13.859,13.712,13.712,7110.0,
18/03/2016,13.932,13.932,13.785,13.785,14070.0,
21/03/2016,13.785,13.932,13.565,13.932,17530.0,
22/03/2016,13.785,13.785,13.565,13.565,8030.0,
23/03/2016,13.785,13.785,13.565,13.785,5130.0,
24/03/2016,13.712,13.785,13.638,13.785,310.0,
25/03/2016,13.565,13.712,13.565,13.712,6210.0,
28/03/2016,13.785,13.785,13.565,13.565,2940.0,
29/03/2016,13.785,13.859,13.565,13.712,32690.0,
30/03/2016,13.785,13.785,13.638,13.638,8260.0,
31/03/2016,13.785,13.932,13.785,13.932,60.0,
01/04/2016,13.565,13.712,13.492,13.712,61670.0,
04/04/2016,13.565,13.638,13.492,13.638,14390.0,
05/04/2016,12.832,14.226,12.832,13.418,20020.0,
06/04/2016,13.198,13.492,13.198,13.492,8400.0,
07/04/2016,13.345,13.565,13.345,13.565,24450.0,
08/04/2016,13.345,13.492,13.345,13.492,1730.0,
11/04/2016,13.345,13.418,13.272,13.418,8000.0,
12/04/2016,13.345,13.345,13.272,13.345,42000.0,
13/04/2016,13.345,13.345,13.345,13.345,26070.0,
14/04/2016,13.345,13.345,13.345,13.345,18560.0,
15/04/2016,13.418,13.418,13.345,13.345,5530.0,
19/04/2016,13.345,13.345,13.345,13.345,5020.0,
20/04/2016,13.565,13.565,13.345,13.345,26300.0,
21/04/2016,13.345,13.418,13.345,13.418,5870.0,
22/04/2016,13.345,13.345,13.345,13.345,16200.0,
25/04/2016,13.272,13.565,13.272,13.565,110.0,
26/04/2016,13.272,13.565,13.272,13.565,10660.0,
27/04/2016,13.345,13.345,13.198,13.345,5720.0,
28/04/2016,13.345,13.345,13.272,13.345,27560.0,
29/04/2016,13.345,13.345,13.345,13.345,32800.0,
04/05/2016,13.345,13.345,13.272,13.345,4360.0,
05/05/2016,13.418,13.418,13.272,13.345,3630.0,
06/05/2016,13.565,14.152,13.492,13.492,5360.0,
09/05/2016,13.272,13.272,13.272,13.272,1000.0,
10/05/2016,13.492,14.152,13.492,14.152,35120.0,
11/05/2016,13.492,13.565,13.345,13.565,43170.0,
12/05/2016,13.492,13.932,13.492,13.859,1250.0,
13/05/2016,13.932,13.932,13.565,13.638,13910.0,
16/05/2016,13.565,13.712,13.565,13.638,82410.0,
17/05/2016,13.638,13.712,13.638,13.712,5780.0,
18/05/2016,13.638,13.638,13.638,13.638,10830.0,
19/05/2016,13.712,13.932,13.712,13.712,10840.0,
20/05/2016,13.712,13.932,13.712,13.932,7930.0,
23/05/2016,14.372,14.372,13.859,13.932,16130.0,
24/05/2016,14.006,14.519,14.006,14.446,3070.0,
25/05/2016,14.372,14.372,14.006,14.006,7010.0,
26/05/2016,14.006,14.372,13.932,14.372,26770.0,
27/05/2016,14.006,14.079,14.006,14.079,6360.0,
30/05/2016,14.006,14.006,14.006,14.006,10100.0,
31/05/2016,14.006,14.006,14.006,14.006,19000.0,
01/06/2016,14.006,14.152,14.006,14.079,11100.0,
02/06/2016,14.152,14.152,14.079,14.079,10380.0,
03/06/2016,14.152,14.226,14.152,14.152,13340.0,
06/06/2016,14.079,14.226,14.079,14.152,98560.0,
07/06/2016,14.152,14.152,14.152,14.152,20500.0,
08/06/2016,14.738,15.032,14.298,14.298,51490.0,
09/06/2016,14.811,14.885,14.811,14.811,1360.0,
10/06/2016,14.666,14.738,14.298,14.298,24200.0,
13/06/2016,14.298,14.372,14.152,14.152,29820.0,
14/06/2016,14.372,14.372,14.226,14.298,11210.0,
15/06/2016,14.372,14.446,14.372,14.446,11150.0,
16/06/2016,14.446,14.446,14.372,14.372,9230.0,
17/06/2016,14.519,14.519,14.446,14.446,17940.0,
20/06/2016,14.519,14.519,14.519,14.519,41400.0,
21/06/2016,14.592,14.592,14.446,14.519,31380.0,
22/06/2016,14.738,14.811,14.519,14.519,50820.0,
23/06/2016,14.819,14.819,14.738,14.819,73180.0,DIVIDEND
24/06/2016,14.738,14.819,14.659,14.819,31600.0,
27/06/2016,14.738,14.738,14.659,14.738,8510.0,
28/06/2016,14.819,14.977,14.659,14.659,21370.0,
29/06/2016,14.738,14.738,14.738,14.738,760.0,
30/06/2016,14.898,14.898,14.738,14.738,18630.0,
01/07/2016,15.137,15.137,14.898,14.898,45480.0,
04/07/2016,14.819,14.898,14.819,14.898,5300.0,
05/07/2016,14.819,14.898,14.819,14.898,1240.0,
06/07/2016,14.819,14.819,14.738,14.819,8660.0,
07/07/2016,14.977,14.977,14.819,14.819,2650.0,
08/07/2016,15.137,15.137,15.137,15.137,17900.0,
11/07/2016,15.137,15.137,15.137,15.137,54130.0,
12/07/2016,15.137,15.137,14.898,15.137,40730.0,
13/07/2016,15.137,15.137,15.137,15.137,38890.0,
14/07/2016,15.137,15.137,15.137,15.137,0.0,
15/07/2016,15.137,15.217,15.137,15.137,12710.0,
18/07/2016,15.217,15.217,15.137,15.137,26010.0,
19/07/2016,15.376,15.535,15.217,15.296,8120.0,
20/07/2016,15.137,15.137,15.057,15.057,27740.0,
21/07/2016,15.376,15.376,15.057,15.137,21670.0,
22/07/2016,15.296,15.376,15.137,15.137,3200.0,
25/07/2016,15.535,15.535,15.376,15.376,46520.0,
