transDate,close,high,low,open,volume,event
07/03/2013,5.901,6.165,5.901,6.165,142790,
08/03/2013,5.581,5.901,5.528,5.901,59530,
11/03/2013,5.633,5.633,5.474,5.581,24060,
12/03/2013,5.633,5.687,5.474,5.687,24260,
13/03/2013,5.687,5.741,5.633,5.741,61330,
14/03/2013,5.633,5.687,5.633,5.687,35090,
15/03/2013,5.687,5.687,5.581,5.633,19680,
18/03/2013,5.633,5.791,5.633,5.791,20740,
19/03/2013,5.687,5.687,5.633,5.633,43420,
20/03/2013,5.687,5.687,5.633,5.633,32410,
21/03/2013,5.791,5.791,5.687,5.687,83490,
22/03/2013,5.791,5.901,5.687,5.901,37370,
25/03/2013,5.846,5.846,5.741,5.846,64660,
26/03/2013,5.901,5.952,5.791,5.791,27790,
27/03/2013,5.952,5.952,5.791,5.952,15800,
28/03/2013,5.901,5.952,5.846,5.901,42040,
29/03/2013,5.901,5.901,5.791,5.901,18370,
01/04/2013,5.952,5.952,5.791,5.846,33010,
02/04/2013,6.112,6.165,5.952,5.952,78410,
03/04/2013,6.165,6.218,6.112,6.112,56220,
04/04/2013,6.218,6.271,6.112,6.165,57910,
05/04/2013,6.644,6.644,6.271,6.271,142450,
08/04/2013,7.069,7.069,6.752,6.752,330090,
09/04/2013,7.388,7.44,7.122,7.281,353410,
10/04/2013,7.44,7.495,7.281,7.388,630900,
11/04/2013,7.281,7.388,7.122,7.335,242860,
12/04/2013,7.176,7.229,6.963,7.176,145130,
15/04/2013,6.855,7.176,6.696,7.176,222920,
16/04/2013,7.122,7.122,6.592,6.592,181910,
17/04/2013,7.6,7.6,7.229,7.229,149920,
18/04/2013,7.973,8.025,7.6,7.919,184640,
22/04/2013,8.078,8.078,7.865,7.919,155760,
23/04/2013,8.185,8.238,7.865,7.919,163600,
24/04/2013,8.185,8.185,8.025,8.078,209510,
25/04/2013,8.132,8.185,8.025,8.025,132720,
26/04/2013,7.814,8.132,7.814,8.132,70400,
02/05/2013,7.653,7.814,7.548,7.653,43550,
03/05/2013,7.122,7.6,7.122,7.6,99720,
06/05/2013,7.281,7.44,6.855,6.855,47880,
07/05/2013,6.803,7.6,6.803,7.6,108800,
08/05/2013,7.069,7.069,6.696,6.803,19020,
09/05/2013,7.495,7.548,7.069,7.069,148620,
10/05/2013,7.122,7.548,7.122,7.495,24640,
13/05/2013,7.388,7.388,7.281,7.388,32110,
14/05/2013,7.069,7.229,6.91,7.176,75830,
15/05/2013,7.229,7.281,6.963,7.069,65940,
16/05/2013,7.388,7.388,7.176,7.229,113990,
17/05/2013,7.281,7.388,7.176,7.388,22150,
20/05/2013,7.069,7.335,7.015,7.176,53090,
21/05/2013,7.281,7.335,7.122,7.281,116610,
22/05/2013,7.28,7.337,7.174,7.28,49360,
23/05/2013,7.122,7.229,7.069,7.176,100450,
24/05/2013,7.176,7.229,7.069,7.069,29850,
27/05/2013,7.337,7.442,7.174,7.442,80070,
28/05/2013,7.392,7.569,7.219,7.569,39910,DIVIDEND
29/05/2013,7.043,7.392,7.043,7.277,71910,
30/05/2013,7.102,7.219,7.043,7.219,6260,
31/05/2013,7.16,7.392,7.043,7.392,31950,
03/06/2013,6.985,7.102,6.87,7.102,64860,
04/06/2013,6.928,6.985,6.753,6.985,31020,
05/06/2013,6.811,6.928,6.636,6.928,32550,
06/06/2013,6.753,6.753,6.577,6.695,40210,
07/06/2013,6.87,6.928,6.753,6.811,40650,
10/06/2013,7.043,7.16,6.985,7.16,41050,
11/06/2013,7.043,7.102,6.985,6.985,85520,
12/06/2013,7.16,7.219,6.985,6.985,82060,
13/06/2013,7.335,7.335,7.102,7.102,49740,
14/06/2013,7.684,7.684,7.392,7.451,110490,
17/06/2013,7.277,7.684,7.16,7.684,68890,
18/06/2013,7.102,7.335,7.043,7.335,8140,
19/06/2013,7.277,7.335,6.985,7.102,9380,
20/06/2013,6.87,7.277,6.87,7.277,36060,
21/06/2013,7.102,7.102,6.753,6.87,14620,
24/06/2013,7.102,7.277,6.87,7.277,14250,
25/06/2013,6.636,6.87,6.636,6.87,26570,
26/06/2013,6.695,6.695,6.403,6.695,28560,
27/06/2013,6.695,6.928,6.403,6.403,92780,
28/06/2013,6.811,6.811,6.577,6.695,12720,
01/07/2013,6.753,6.753,6.403,6.519,12370,
02/07/2013,6.636,6.811,6.403,6.403,90940,
03/07/2013,6.636,6.753,6.519,6.636,9830,
04/07/2013,6.636,6.695,6.519,6.577,3830,
05/07/2013,6.577,6.577,6.519,6.519,1520,
08/07/2013,6.753,6.753,6.577,6.577,71090,
09/07/2013,6.811,6.87,6.636,6.636,37110,
10/07/2013,6.811,6.811,6.811,6.811,10320,
11/07/2013,6.87,6.87,6.695,6.811,20880,
12/07/2013,6.985,6.985,6.87,6.87,40210,
15/07/2013,6.985,7.043,6.87,6.87,16760,
16/07/2013,6.985,6.985,6.928,6.985,33760,
17/07/2013,6.985,6.985,6.928,6.985,33800,
18/07/2013,7.102,7.277,6.985,7.277,4440,
19/07/2013,7.219,7.219,7.102,7.102,24140,
22/07/2013,7.16,7.219,7.102,7.102,33820,
23/07/2013,7.16,7.219,7.16,7.16,35420,
24/07/2013,7.16,7.219,7.102,7.16,41300,
25/07/2013,7.219,7.392,7.102,7.16,71260,
26/07/2013,7.219,7.277,7.219,7.277,8330,
29/07/2013,7.102,7.16,7.102,7.16,3410,
30/07/2013,7.102,7.16,7.102,7.102,32200,
31/07/2013,7.102,7.392,6.695,6.695,22050,
01/08/2013,7.16,7.277,6.928,6.928,4920,
02/08/2013,7.219,7.219,6.985,6.985,690,
05/08/2013,7.16,7.16,6.753,6.87,3420,
06/08/2013,7.042,7.042,6.869,6.869,7600,
07/08/2013,6.985,6.985,6.695,6.695,4810,
08/08/2013,7.043,7.043,6.753,6.753,3230,
09/08/2013,7.102,7.16,6.87,6.87,860,
12/08/2013,7.043,7.043,6.87,6.87,450,
13/08/2013,6.985,6.985,6.985,6.985,30,
14/08/2013,6.753,6.811,6.695,6.695,3600,
15/08/2013,6.87,7.043,6.695,7.043,8070,
16/08/2013,6.87,7.219,6.695,6.695,11940,
19/08/2013,6.985,6.985,6.985,6.985,1520,
20/08/2013,7.102,7.102,6.753,6.985,4880,
21/08/2013,6.985,6.985,6.695,6.811,17810,
22/08/2013,6.928,6.928,6.753,6.928,9610,
23/08/2013,6.695,6.928,6.695,6.753,3970,
26/08/2013,6.636,6.695,6.461,6.695,8610,
27/08/2013,6.695,6.928,6.577,6.928,10330,
28/08/2013,6.403,6.577,6.403,6.577,12250,
29/08/2013,6.519,6.519,6.403,6.403,9160,
30/08/2013,6.577,6.577,6.577,6.577,360,
03/09/2013,6.577,6.577,6.577,6.577,200,
04/09/2013,6.695,6.695,6.344,6.403,11850,
05/09/2013,6.636,6.636,6.577,6.577,4340,
06/09/2013,6.577,6.577,6.577,6.577,70,
09/09/2013,6.577,6.577,6.227,6.227,30,
10/09/2013,6.519,6.577,6.403,6.519,13030,
11/09/2013,6.112,6.577,6.112,6.577,11440,
12/09/2013,6.112,6.403,6.112,6.403,1130,
13/09/2013,6.403,6.403,6.112,6.112,3780,
16/09/2013,6.403,6.403,6.403,6.403,80,
17/09/2013,6.403,6.403,6.344,6.344,20,
18/09/2013,6.112,6.169,5.997,6.169,6680,
19/09/2013,6.054,6.344,5.821,6.344,17800,
20/09/2013,6.112,6.112,5.997,6.112,1510,
23/09/2013,6.344,6.344,5.997,6.112,11440,
24/09/2013,6.112,6.344,6.054,6.344,12630,
25/09/2013,6.169,6.286,6.054,6.054,14720,
26/09/2013,6.169,6.169,6.112,6.112,1540,
27/09/2013,6.169,6.169,6.112,6.169,4980,
30/09/2013,6.169,6.227,5.88,5.88,1930,
01/10/2013,6.054,6.577,5.937,6.112,52900,
02/10/2013,6.344,6.403,6.112,6.112,18830,
03/10/2013,6.169,6.286,6.169,6.286,4660,
04/10/2013,6.054,6.286,6.054,6.286,6100,
07/10/2013,6.286,6.286,6.169,6.227,16910,
08/10/2013,6.227,6.344,6.227,6.286,14110,
09/10/2013,6.169,6.286,6.169,6.286,11220,
10/10/2013,6.169,6.227,6.169,6.227,2490,
11/10/2013,6.169,6.169,6.169,6.169,2400,
14/10/2013,6.169,6.227,6.169,6.169,2190,
15/10/2013,6.169,6.169,6.054,6.169,3530,
16/10/2013,6.227,6.227,6.169,6.169,7190,
17/10/2013,6.286,6.286,6.227,6.227,13410,
18/10/2013,6.112,6.227,6.112,6.169,2150,
21/10/2013,6.286,6.403,6.286,6.286,26290,
22/10/2013,6.636,6.636,6.227,6.227,43200,
23/10/2013,6.695,6.753,6.461,6.636,17730,
24/10/2013,6.753,6.811,6.695,6.695,51850,
25/10/2013,6.811,6.811,6.695,6.695,18110,
28/10/2013,6.519,6.811,6.519,6.811,21800,
29/10/2013,6.577,6.928,6.577,6.928,2240,
30/10/2013,6.636,6.636,6.519,6.577,2090,
31/10/2013,6.636,6.636,6.461,6.577,11840,
01/11/2013,6.636,6.636,6.344,6.344,24650,
04/11/2013,6.403,6.636,6.403,6.636,9040,
05/11/2013,6.519,6.577,6.403,6.577,13720,
06/11/2013,6.519,6.695,6.403,6.403,12670,
07/11/2013,6.636,6.636,6.403,6.403,14920,
08/11/2013,6.636,6.636,6.403,6.636,4040,
11/11/2013,6.461,6.577,6.403,6.577,29190,
12/11/2013,6.519,6.636,6.519,6.577,5610,
13/11/2013,6.519,6.519,6.519,6.519,1510,
14/11/2013,6.577,6.636,6.461,6.636,340,
15/11/2013,6.753,6.87,6.695,6.87,42890,
18/11/2013,6.87,6.928,6.753,6.87,26710,
19/11/2013,6.928,6.985,6.87,6.985,14550,
20/11/2013,6.87,6.985,6.811,6.985,28830,
21/11/2013,6.985,6.985,6.753,6.985,32790,
22/11/2013,6.985,6.985,6.87,6.985,34670,
25/11/2013,6.87,6.985,6.811,6.811,19120,
26/11/2013,6.928,6.985,6.87,6.985,5180,
27/11/2013,6.87,6.928,6.811,6.87,24130,
28/11/2013,6.87,6.87,6.753,6.87,17920,
29/11/2013,7.043,7.335,6.985,6.985,73170,
02/12/2013,7.16,7.16,6.985,7.102,6850,
03/12/2013,7.043,7.16,6.985,7.043,25620,
04/12/2013,6.928,7.043,6.928,7.043,8860,
05/12/2013,7.102,7.102,7.102,7.102,100,
06/12/2013,7.102,7.102,6.753,7.102,17120,
09/12/2013,7.102,7.16,6.87,7.16,17040,
10/12/2013,6.985,7.102,6.87,6.87,13690,
11/12/2013,6.87,6.928,6.87,6.928,26860,
12/12/2013,6.928,6.928,6.87,6.87,16700,
13/12/2013,6.928,6.985,6.811,6.985,15210,
16/12/2013,6.928,7.043,6.87,6.985,14170,
17/12/2013,6.928,6.985,6.87,6.928,25110,
18/12/2013,7.043,7.043,6.928,6.985,13430,
19/12/2013,6.985,7.043,6.985,7.043,9710,
20/12/2013,7.16,7.277,7.102,7.102,19410,
23/12/2013,7.042,7.099,6.986,7.099,17570,
24/12/2013,6.985,7.043,6.985,7.043,29370,
25/12/2013,7.102,7.277,6.985,7.277,8840,
26/12/2013,7.043,7.102,7.043,7.043,6170,
27/12/2013,7.102,7.16,7.102,7.102,7180,
30/12/2013,6.985,7.219,6.985,7.219,20320,
31/12/2013,6.985,7.043,6.928,6.928,2680,
02/01/2014,7.043,7.102,6.985,7.043,4030,
03/01/2014,7.102,7.102,7.043,7.043,220,
06/01/2014,7.102,7.219,7.102,7.219,8510,
07/01/2014,7.277,7.508,7.102,7.102,16580,
08/01/2014,7.277,7.335,7.16,7.335,11590,
09/01/2014,7.335,7.335,7.16,7.16,10940,
10/01/2014,7.335,7.335,7.277,7.277,31400,
13/01/2014,7.219,7.335,7.219,7.335,31580,
14/01/2014,7.219,7.277,7.219,7.277,10180,
15/01/2014,7.335,7.392,7.219,7.392,32150,
16/01/2014,7.508,7.508,7.335,7.335,5500,
17/01/2014,7.392,7.569,7.392,7.569,10110,
20/01/2014,7.451,7.508,7.335,7.508,19600,
21/01/2014,7.451,7.451,7.335,7.335,11110,
22/01/2014,7.569,7.569,7.451,7.569,28100,
23/01/2014,8.092,8.092,7.451,7.508,104060,
24/01/2014,8.265,8.614,8.208,8.442,616340,
27/01/2014,8.15,8.442,8.15,8.442,75400,
06/02/2014,8.265,8.325,8.092,8.15,29020,
07/02/2014,8.15,8.265,7.975,8.15,78260,
10/02/2014,8.092,8.15,8.092,8.15,161400,
11/02/2014,7.975,8.15,7.975,8.092,116270,
12/02/2014,7.915,8.092,7.915,7.975,88690,
13/02/2014,8.033,8.265,7.857,7.975,89830,
14/02/2014,7.915,8.265,7.915,8.033,39240,
17/02/2014,8.265,8.325,7.915,7.915,407400,
18/02/2014,8.265,8.382,8.15,8.382,73260,
19/02/2014,8.265,8.325,8.208,8.265,217240,
20/02/2014,8.033,8.265,7.915,8.208,241760,
21/02/2014,8.15,8.15,7.975,8.033,98360,
24/02/2014,8.208,8.208,8.092,8.15,153400,
25/02/2014,8.208,8.265,8.208,8.208,319680,
26/02/2014,8.731,8.731,8.325,8.382,2246560,
27/02/2014,9.314,9.314,9.314,9.314,1169960,
28/02/2014,9.837,9.954,9.43,9.488,740440,
03/03/2014,9.197,9.722,9.197,9.663,1073800,
04/03/2014,9.082,9.197,8.906,9.022,457470,
05/03/2014,9.663,9.663,9.022,9.197,758680,
06/03/2014,9.897,10.186,9.604,9.663,610120,
07/03/2014,9.837,9.954,9.604,9.954,378290,
10/03/2014,10.012,10.186,9.722,9.954,580640,
11/03/2014,9.837,10.129,9.78,10.129,675310,
12/03/2014,9.837,10.07,9.663,9.837,596390,
13/03/2014,10.012,10.012,9.722,9.837,533490,
14/03/2014,10.711,10.711,10.012,10.07,1603740,
17/03/2014,10.769,11.118,10.769,11.001,501240,
18/03/2014,10.826,11.059,10.536,10.653,630760,
19/03/2014,10.826,10.885,10.711,10.826,830340,
20/03/2014,10.769,10.826,10.653,10.769,646080,
21/03/2014,11.235,11.235,10.769,10.943,1616340,
24/03/2014,11.585,11.875,11.292,11.41,1009740,
25/03/2014,11.643,12.107,11.527,11.585,952770,
26/03/2014,11.527,11.933,11.059,11.643,1381480,
27/03/2014,11.41,11.585,11.235,11.351,391840,
28/03/2014,11.527,11.817,11.41,11.527,515960,
31/03/2014,11.059,11.527,11.059,11.527,607830,
01/04/2014,10.361,11.059,10.361,11.059,981250,
02/04/2014,10.419,10.419,9.954,10.361,873430,
03/04/2014,11.059,11.059,10.419,10.419,714980,
04/04/2014,11.059,11.059,10.769,10.943,460100,
07/04/2014,10.885,11.059,10.769,11.059,273020,
08/04/2014,10.826,10.943,10.826,10.826,193890,
10/04/2014,10.653,10.885,10.653,10.769,320900,
11/04/2014,10.536,10.711,10.477,10.653,284060,
14/04/2014,10.361,10.536,10.186,10.536,164470,
15/04/2014,9.78,10.361,9.663,10.186,551290,
16/04/2014,9.314,9.837,9.197,9.604,522230,
17/04/2014,9.43,9.837,9.314,9.314,303900,
18/04/2014,8.906,9.488,8.848,9.43,424420,
21/04/2014,8.557,9.082,8.499,8.672,328700,
22/04/2014,8.789,8.848,8.382,8.382,374710,
23/04/2014,8.731,8.848,8.614,8.731,176680,
24/04/2014,8.614,8.731,8.557,8.557,192840,
25/04/2014,9.022,9.138,8.614,8.614,264820,
28/04/2014,9.197,9.255,9.082,9.197,230410,
29/04/2014,9.197,9.197,8.964,9.138,130580,
05/05/2014,8.672,9.197,8.672,9.197,228190,
06/05/2014,8.499,8.557,8.092,8.499,189110,
07/05/2014,8.325,8.614,8.15,8.614,68940,
08/05/2014,7.742,8.15,7.742,8.15,537880,
09/05/2014,7.975,7.975,7.626,7.684,374400,
12/05/2014,7.626,7.8,7.451,7.8,936540,
13/05/2014,7.684,7.742,7.392,7.626,379600,
14/05/2014,8.208,8.208,7.684,7.684,434880,
15/05/2014,8.15,8.382,7.857,8.208,303690,
16/05/2014,8.15,8.208,7.857,8.092,162560,
19/05/2014,8.092,8.15,7.857,8.092,108210,
20/05/2014,8.325,8.325,7.975,8.033,104690,
21/05/2014,8.499,8.614,8.15,8.325,136410,
22/05/2014,8.15,8.614,8.15,8.614,145590,
23/05/2014,8.265,8.265,8.15,8.15,111560,
26/05/2014,8.442,8.442,8.15,8.265,44440,
27/05/2014,8.499,8.614,8.382,8.499,313800,
28/05/2014,8.562,8.811,8.124,8.124,219560,DIVIDEND
29/05/2014,8.373,8.562,8.25,8.437,100700,
30/05/2014,8.124,8.311,8.124,8.124,111200,
02/06/2014,8.062,8.25,7.935,8.25,123930,
03/06/2014,8.124,8.124,7.935,7.935,74030,
04/06/2014,8.062,8.124,7.935,7.935,72580,
05/06/2014,8.124,8.124,8.062,8.062,81000,
06/06/2014,8.25,8.25,8.186,8.25,39300,
09/06/2014,8.373,8.437,8.186,8.437,69720,
10/06/2014,8.25,8.373,8.186,8.373,14110,
11/06/2014,8.373,8.373,8.186,8.25,62400,
12/06/2014,8.623,8.811,8.373,8.373,120220,
13/06/2014,8.623,8.687,8.499,8.623,30780,
16/06/2014,8.562,8.623,8.437,8.623,24370,
17/06/2014,8.499,8.562,8.437,8.562,35010,
18/06/2014,8.499,8.623,8.437,8.499,94170,
19/06/2014,8.499,8.499,8.124,8.373,8950,
20/06/2014,8.437,8.499,8.311,8.311,10680,
23/06/2014,8.373,8.437,8.311,8.311,44570,
24/06/2014,8.437,8.437,8.25,8.311,73700,
25/06/2014,8.562,8.562,8.437,8.437,83790,
26/06/2014,8.623,8.749,8.437,8.562,142400,
27/06/2014,8.499,8.687,8.499,8.623,27270,
30/06/2014,8.499,8.687,8.499,8.499,46880,
01/07/2014,8.499,8.562,8.437,8.499,247800,
02/07/2014,8.499,8.562,8.373,8.562,185190,
03/07/2014,8.811,8.811,8.499,8.562,289390,
04/07/2014,9.373,9.373,8.874,8.936,846400,
07/07/2014,9.313,9.687,9.313,9.623,262850,
08/07/2014,9.187,9.313,9.061,9.248,223020,
09/07/2014,9.313,9.373,9.061,9.187,266920,
10/07/2014,8.999,9.313,8.874,9.313,336850,
11/07/2014,9.125,9.125,8.811,8.811,205090,
14/07/2014,9.125,9.248,8.936,8.936,57110,
15/07/2014,9.125,9.248,8.999,9.125,73960,
16/07/2014,9.313,9.561,9.248,9.313,661460,
17/07/2014,9.248,9.373,9.061,9.373,77710,
18/07/2014,9.125,9.248,9.125,9.125,141230,
21/07/2014,9.187,9.313,9.125,9.248,206240,
22/07/2014,8.999,9.313,8.936,9.313,45000,
23/07/2014,9.061,9.125,8.999,8.999,70470,
24/07/2014,9.248,9.248,9.125,9.125,218370,
25/07/2014,9.061,9.313,9.061,9.313,94880,
28/07/2014,8.562,8.936,8.562,8.936,197630,
29/07/2014,8.874,8.874,8.499,8.499,152250,
30/07/2014,8.623,8.874,8.623,8.874,39240,
31/07/2014,8.687,8.749,8.562,8.623,68990,
01/08/2014,8.562,8.623,8.437,8.562,78640,
04/08/2014,8.437,8.562,8.373,8.437,79140,
05/08/2014,8.562,8.623,8.437,8.437,77020,
06/08/2014,8.499,8.623,8.499,8.623,95300,
07/08/2014,8.499,8.562,8.437,8.499,146830,
08/08/2014,9.061,9.061,8.623,8.623,838080,
11/08/2014,8.936,9.125,8.874,9.125,204050,
12/08/2014,8.687,9.061,8.687,8.811,151010,
13/08/2014,9.248,9.248,8.811,8.999,686850,
14/08/2014,9.437,9.561,9.125,9.248,370860,
15/08/2014,9.313,9.437,9.248,9.313,186220,
18/08/2014,9.313,9.687,9.248,9.313,347760,
19/08/2014,9.623,9.687,9.373,9.373,490520,
20/08/2014,10.124,10.249,9.437,9.437,398910,
21/08/2014,9.998,10.311,9.998,10.186,221160,
22/08/2014,9.81,9.998,9.81,9.998,279170,
25/08/2014,9.81,10.061,9.81,9.874,231380,
26/08/2014,10.124,10.186,9.81,9.81,293610,
27/08/2014,10.061,10.124,9.935,10.124,406310,
28/08/2014,9.998,10.061,9.874,9.935,350110,
29/08/2014,10.186,10.249,9.874,9.998,187660,
03/09/2014,10.499,10.624,10.061,10.061,470360,
04/09/2014,10.499,10.624,10.186,10.499,303770,
05/09/2014,10.624,10.685,10.436,10.499,265550,
08/09/2014,10.874,10.936,10.561,10.561,387200,
09/09/2014,10.624,10.999,10.124,10.75,625480,
10/09/2014,10.874,10.999,10.374,10.374,523380,
11/09/2014,10.874,11.06,10.685,10.874,258720,
12/09/2014,11.06,11.06,10.874,10.936,291500,
15/09/2014,11.06,11.311,10.999,11.311,158180,
16/09/2014,11.06,11.06,10.874,10.936,254340,
17/09/2014,11.06,11.186,10.936,11.06,134140,
18/09/2014,10.874,10.936,10.75,10.936,35840,
19/09/2014,10.874,10.936,10.624,10.874,113370,
22/09/2014,10.624,11.186,10.624,11.186,11260,
23/09/2014,10.061,10.561,9.935,10.561,82510,
24/09/2014,10.249,10.499,9.935,10.499,65470,
25/09/2014,10.311,10.436,9.998,10.436,72650,
26/09/2014,10.561,10.624,10.061,10.061,181570,
29/09/2014,10.374,10.624,10.311,10.436,112930,
30/09/2014,10.874,10.936,10.436,10.436,303650,
01/10/2014,10.624,10.999,10.624,10.999,77430,
02/10/2014,10.374,10.75,10.374,10.624,82170,
03/10/2014,10.499,10.624,10.436,10.624,51870,
06/10/2014,10.499,10.561,10.499,10.499,15950,
07/10/2014,10.685,10.999,10.499,10.499,141850,
08/10/2014,10.811,10.874,10.685,10.685,98250,
09/10/2014,10.936,10.936,10.811,10.811,165670,
10/10/2014,10.874,10.936,10.624,10.624,98760,
13/10/2014,10.624,10.874,10.561,10.874,103040,
14/10/2014,10.499,10.874,10.499,10.874,122240,
15/10/2014,10.436,10.561,10.311,10.499,117050,
16/10/2014,10.374,10.436,10.374,10.374,99350,
17/10/2014,10.374,10.874,10.311,10.874,38690,
20/10/2014,10.374,10.374,10.374,10.374,54380,
21/10/2014,10.436,10.499,10.374,10.499,209480,
22/10/2014,10.499,10.624,10.374,10.374,243200,
23/10/2014,10.561,10.561,10.436,10.436,151610,
24/10/2014,10.624,10.624,10.499,10.561,291310,
27/10/2014,10.436,10.624,10.374,10.624,122500,
28/10/2014,10.436,10.436,10.186,10.186,87740,
29/10/2014,10.499,10.499,10.374,10.436,201960,
30/10/2014,10.561,10.561,10.436,10.499,411360,
31/10/2014,11.248,11.248,10.624,10.624,349200,
03/11/2014,11.936,11.998,11.499,11.686,412070,
04/11/2014,11.874,11.998,11.311,11.311,54280,
05/11/2014,11.248,11.811,11.248,11.436,155170,
06/11/2014,11.686,11.686,11.311,11.311,50750,
07/11/2014,11.561,11.811,11.374,11.811,38420,
10/11/2014,11.561,11.624,11.499,11.561,96010,
11/11/2014,11.248,11.561,11.186,11.436,108010,
12/11/2014,11.248,11.248,10.936,11.248,144130,
13/11/2014,11.436,11.499,11.06,11.248,74120,
14/11/2014,11.06,11.311,11.06,11.186,78870,
17/11/2014,11.06,11.248,10.874,11.06,183060,
18/11/2014,10.936,11.06,10.936,10.999,132420,
19/11/2014,10.936,10.999,10.936,10.999,53310,
20/11/2014,11.124,11.124,10.936,10.936,42360,
21/11/2014,10.936,11.186,10.936,11.06,88830,
24/11/2014,10.936,10.936,10.811,10.874,54390,
25/11/2014,11.124,11.124,10.999,10.999,10700,
26/11/2014,10.999,11.124,10.936,11.124,70920,
27/11/2014,11.374,11.374,10.936,10.999,195840,
28/11/2014,11.248,11.248,11.124,11.124,60080,
01/12/2014,11.06,11.248,11.06,11.248,25910,
02/12/2014,10.936,11.186,10.936,11.186,76460,
03/12/2014,10.999,11.124,10.936,10.936,76360,
04/12/2014,10.936,10.999,10.936,10.999,159670,
05/12/2014,11.06,11.248,10.936,11.248,30610,
08/12/2014,10.936,11.06,10.936,11.06,311450,
09/12/2014,10.936,11.06,10.874,10.999,201700,
10/12/2014,11.06,11.06,10.936,10.936,65160,
11/12/2014,11.06,11.06,10.936,10.936,3460,
12/12/2014,11.06,11.06,10.936,11.06,2910,
15/12/2014,10.936,11.06,10.936,11.06,120960,
16/12/2014,11.06,11.06,10.936,10.936,973100,
17/12/2014,10.936,11.124,10.624,11.06,64060,
18/12/2014,11.124,11.124,10.685,10.685,59360,
19/12/2014,10.685,11.06,10.685,11.06,33970,
22/12/2014,11.124,11.124,10.685,10.685,55610,
23/12/2014,10.685,11.124,10.685,10.811,17450,
24/12/2014,10.811,10.874,10.75,10.874,322920,
25/12/2014,10.811,10.936,10.624,10.75,2780,
26/12/2014,10.124,10.811,10.124,10.124,7620,
29/12/2014,10.124,10.499,9.874,10.124,81070,
30/12/2014,10.124,10.124,9.687,10.124,17800,
31/12/2014,10.436,10.436,10.061,10.124,75800,
05/01/2015,10.436,10.499,10.249,10.436,6280,
06/01/2015,10.374,10.436,9.874,9.874,7740,
07/01/2015,10.374,10.685,10.311,10.374,70390,
08/01/2015,10.499,10.624,10.374,10.374,42070,
09/01/2015,10.499,10.624,10.311,10.499,10420,
12/01/2015,10.374,10.499,10.186,10.374,62510,
13/01/2015,10.311,10.436,10.124,10.436,49490,
14/01/2015,10.249,10.249,9.998,10.124,16670,
15/01/2015,10.061,10.311,10.061,10.186,9120,
16/01/2015,10.061,10.061,9.998,9.998,52120,
19/01/2015,9.81,10.186,9.81,10.186,41290,
20/01/2015,10.186,10.186,9.749,9.749,265490,
21/01/2015,10.186,10.374,9.998,10.374,9400,
22/01/2015,9.998,10.186,9.998,10.061,9110,
23/01/2015,9.998,10.186,9.998,10.186,56230,
26/01/2015,10.249,10.249,9.998,9.998,51500,
27/01/2015,9.998,10.249,9.998,10.061,81270,
28/01/2015,10.061,10.124,9.998,9.998,40630,
29/01/2015,10.061,10.124,10.061,10.124,19750,
30/01/2015,9.998,10.061,9.998,10.061,24340,
02/02/2015,9.998,10.061,9.998,9.998,36920,
03/02/2015,10.061,10.311,9.998,9.998,21290,
04/02/2015,9.998,10.061,9.81,10.061,295910,
05/02/2015,9.998,10.061,9.874,9.935,202440,
06/02/2015,10.061,10.249,9.935,10.124,146000,
09/02/2015,10.061,10.249,9.935,9.998,37430,
10/02/2015,10.124,10.186,10.061,10.061,37960,
11/02/2015,10.249,10.311,10.124,10.311,64010,
12/02/2015,10.374,10.374,10.186,10.249,51320,
13/02/2015,10.311,10.374,10.311,10.374,16930,
24/02/2015,10.436,10.436,10.311,10.311,28060,
25/02/2015,10.374,10.499,10.374,10.436,36710,
26/02/2015,10.436,10.436,10.311,10.311,58650,
27/02/2015,10.311,10.436,10.311,10.436,8730,
02/03/2015,10.811,10.874,10.311,10.311,109060,
03/03/2015,11.374,11.561,10.811,10.811,142160,
04/03/2015,11.311,11.561,11.186,11.561,120490,
05/03/2015,10.936,11.311,10.874,11.311,57700,
06/03/2015,11.186,11.248,10.999,10.999,47090,
09/03/2015,11.248,11.436,11.248,11.248,107500,
10/03/2015,11.06,11.248,10.999,11.186,34640,
11/03/2015,10.999,11.124,10.999,11.06,18860,
12/03/2015,10.936,11.124,10.936,11.124,1510,
13/03/2015,10.75,11.186,10.624,10.999,16830,
16/03/2015,10.685,10.811,10.436,10.624,18770,
17/03/2015,10.685,10.999,10.561,10.999,7970,
18/03/2015,10.624,10.685,10.499,10.561,24220,
19/03/2015,10.624,10.624,10.374,10.624,21450,
20/03/2015,10.561,10.624,10.499,10.499,6890,
23/03/2015,10.561,10.624,10.436,10.624,29190,
24/03/2015,10.499,10.499,10.249,10.436,15310,
25/03/2015,10.374,10.624,10.374,10.374,46580,
26/03/2015,10.436,10.436,10.311,10.311,17260,
27/03/2015,10.499,10.499,10.311,10.436,8600,
30/03/2015,10.311,10.499,10.311,10.499,31000,
31/03/2015,10.436,10.499,10.311,10.311,10890,
01/04/2015,10.499,10.75,10.311,10.75,4530,
02/04/2015,10.499,10.499,10.374,10.499,16530,
03/04/2015,10.436,10.499,10.374,10.499,17380,
06/04/2015,10.436,10.561,10.311,10.561,6330,
07/04/2015,10.561,10.624,10.249,10.624,22210,
