transDate,close,high,low,open,volume,event
10/11/2014,3.6,3.7,3.5,3.5,316820,
11/11/2014,3.6,3.7,3.6,3.6,328740,
12/11/2014,3.6,3.7,3.5,3.7,240910,
13/11/2014,3.6,3.7,3.6,3.7,415810,
14/11/2014,3.5,3.7,3.5,3.6,904160,
17/11/2014,3.5,3.6,3.5,3.6,603880,
18/11/2014,3.5,3.6,3.4,3.5,696030,
19/11/2014,3.5,3.5,3.3,3.5,922840,
20/11/2014,3.6,3.6,3.5,3.5,564500,
21/11/2014,3.5,3.6,3.4,3.5,295440,
24/11/2014,3.4,3.5,3.4,3.5,386690,
25/11/2014,3.4,3.5,3.2,3.5,657200,
26/11/2014,3.3,3.5,3.2,3.4,454910,
27/11/2014,3.4,3.5,3.2,3.3,942850,
28/11/2014,3.4,3.6,3.4,3.5,654760,
01/12/2014,3.4,3.5,3.4,3.4,167310,
02/12/2014,3.4,3.5,3.4,3.4,301370,
03/12/2014,3.4,3.5,3.3,3.4,259510,
04/12/2014,3.4,3.5,3.3,3.4,412050,
05/12/2014,3.4,3.5,3.3,3.4,136430,
08/12/2014,3.3,3.4,3.2,3.3,451770,
09/12/2014,3.1,3.3,3.1,3.3,839640,
10/12/2014,3.2,3.2,3.0,3.1,462560,
11/12/2014,3.1,3.2,3.1,3.2,121330,
12/12/2014,3.1,3.2,3.0,3.0,250560,
15/12/2014,3.3,3.3,3.1,3.1,422740,
16/12/2014,3.1,3.3,3.1,3.2,255450,
17/12/2014,2.9,3.2,2.9,3.1,400550,
18/12/2014,3.1,3.1,3.0,3.0,338680,
19/12/2014,3.1,3.2,3.0,3.2,201180,
22/12/2014,3.2,3.3,3.0,3.0,348070,
23/12/2014,3.1,3.2,3.1,3.1,75110,
24/12/2014,3.1,3.2,3.0,3.2,220070,
25/12/2014,3.0,3.2,3.0,3.1,125410,
26/12/2014,3.0,3.1,2.9,3.0,110810,
29/12/2014,2.8,3.0,2.8,3.0,433460,
30/12/2014,2.9,2.9,2.7,2.8,653290,
31/12/2014,3.1,3.1,2.9,2.9,474760,
05/01/2015,3.1,3.2,3.0,3.1,126380,
06/01/2015,3.1,3.1,2.9,3.0,285260,
07/01/2015,2.9,3.1,2.9,3.0,141010,
08/01/2015,3.0,3.1,2.9,3.0,199910,
09/01/2015,3.0,3.0,2.9,2.9,197940,
12/01/2015,2.8,3.0,2.8,3.0,152670,
13/01/2015,2.8,2.9,2.8,2.9,285720,
14/01/2015,2.9,2.9,2.8,2.9,231930,
15/01/2015,2.9,3.1,2.9,2.9,282150,
16/01/2015,2.9,3.0,2.9,2.9,155340,
19/01/2015,2.9,3.0,2.8,3.0,104330,
20/01/2015,2.8,2.9,2.8,2.8,41550,
21/01/2015,2.8,2.9,2.8,2.9,69460,
22/01/2015,2.9,2.9,2.7,2.8,287360,
23/01/2015,2.8,2.9,2.8,2.8,181840,
26/01/2015,2.9,2.9,2.8,2.8,98890,
27/01/2015,2.7,2.9,2.7,2.8,197390,
28/01/2015,2.8,2.8,2.7,2.8,121010,
29/01/2015,2.8,2.9,2.8,2.8,167870,
30/01/2015,2.7,2.8,2.7,2.8,220560,
02/02/2015,2.6,2.7,2.6,2.6,363340,
03/02/2015,2.5,2.6,2.5,2.5,307450,
04/02/2015,2.5,2.5,2.4,2.4,453440,
05/02/2015,2.4,2.5,2.4,2.5,465990,
06/02/2015,2.3,2.4,2.3,2.3,388130,
09/02/2015,2.2,2.2,2.2,2.2,108870,
10/02/2015,2.3,2.3,2.1,2.1,1073320,
11/02/2015,2.4,2.4,2.4,2.4,93860,
12/02/2015,2.5,2.5,2.5,2.5,104110,
13/02/2015,2.6,2.6,2.5,2.6,858770,
24/02/2015,2.7,2.7,2.7,2.7,47610,
25/02/2015,2.8,2.8,2.8,2.8,26540,
26/02/2015,2.9,2.9,2.8,2.9,1398520,
27/02/2015,2.9,3.1,2.9,3.0,997830,
02/03/2015,2.8,3.0,2.8,2.9,299090,
03/03/2015,2.9,2.9,2.8,2.8,349090,
04/03/2015,3.0,3.1,2.9,3.0,569980,
05/03/2015,2.8,3.0,2.8,3.0,330840,
06/03/2015,2.9,2.9,2.8,2.9,442760,
09/03/2015,2.8,2.9,2.8,2.8,313840,
10/03/2015,2.8,2.9,2.7,2.8,158800,
11/03/2015,2.7,2.8,2.7,2.7,526760,
12/03/2015,2.7,2.8,2.7,2.7,123330,
13/03/2015,2.8,2.8,2.6,2.7,209260,
16/03/2015,2.7,2.8,2.7,2.7,270230,
17/03/2015,2.7,2.8,2.6,2.6,205470,
18/03/2015,2.7,2.8,2.6,2.7,102170,
19/03/2015,2.7,2.7,2.7,2.7,84020,
20/03/2015,2.6,2.7,2.6,2.7,58260,
23/03/2015,2.6,2.7,2.6,2.6,109870,
24/03/2015,2.5,2.6,2.5,2.6,76320,
25/03/2015,2.6,2.6,2.5,2.5,41650,
26/03/2015,2.6,2.6,2.5,2.6,76740,
27/03/2015,2.5,2.7,2.5,2.6,157430,
30/03/2015,2.5,2.6,2.5,2.5,139860,
31/03/2015,2.5,2.6,2.5,2.5,260640,
01/04/2015,2.4,2.5,2.4,2.5,377990,
02/04/2015,2.4,2.4,2.3,2.4,629240,
03/04/2015,2.3,2.4,2.3,2.4,325970,
06/04/2015,2.3,2.4,2.3,2.4,234570,
07/04/2015,2.3,2.4,2.2,2.3,156910,
08/04/2015,2.4,2.4,2.3,2.3,155710,
09/04/2015,2.4,2.4,2.3,2.3,173770,
10/04/2015,2.5,2.5,2.3,2.3,269810,
13/04/2015,2.4,2.5,2.4,2.5,185970,
14/04/2015,2.3,2.4,2.3,2.4,526740,
15/04/2015,2.3,2.4,2.3,2.3,140540,
16/04/2015,2.4,2.4,2.3,2.3,820680,
17/04/2015,2.5,2.5,2.5,2.5,862020,
20/04/2015,2.4,2.5,2.4,2.5,300720,
21/04/2015,2.5,2.5,2.3,2.4,140210,
22/04/2015,2.4,2.5,2.4,2.5,412190,
23/04/2015,2.4,2.4,2.3,2.4,134370,
24/04/2015,2.4,2.4,2.3,2.4,99210,
27/04/2015,2.3,2.4,2.3,2.4,465830,
04/05/2015,2.2,2.3,2.2,2.3,193160,
05/05/2015,2.3,2.3,2.1,2.1,454930,
06/05/2015,2.2,2.3,2.2,2.2,247640,
07/05/2015,2.2,2.3,2.1,2.1,131400,
08/05/2015,2.2,2.3,2.1,2.2,160920,
11/05/2015,2.2,2.3,2.1,2.2,189850,
12/05/2015,2.2,2.2,2.1,2.2,205110,
13/05/2015,2.2,2.2,2.1,2.2,108600,
14/05/2015,2.1,2.2,2.1,2.1,418190,
15/05/2015,2.0,2.1,2.0,2.0,76120,
18/05/2015,1.9,2.0,1.9,1.9,307380,
19/05/2015,2.0,2.0,1.8,1.9,96820,
20/05/2015,2.1,2.1,1.9,2.0,909110,
21/05/2015,2.0,2.0,2.0,2.0,192800,
22/05/2015,1.9,2.1,1.9,2.0,598250,
25/05/2015,2.0,2.0,1.9,2.0,991420,
26/05/2015,2.1,2.1,2.1,2.1,398120,
27/05/2015,2.2,2.2,2.1,2.2,747420,
28/05/2015,2.2,2.3,2.1,2.2,1369130,
29/05/2015,2.2,2.3,2.1,2.2,689580,
01/06/2015,2.1,2.2,2.1,2.2,503870,
02/06/2015,2.1,2.2,2.0,2.1,315020,
03/06/2015,2.1,2.2,2.0,2.1,256870,
04/06/2015,2.2,2.2,2.0,2.1,172040,
05/06/2015,2.1,2.2,2.1,2.1,607380,
08/06/2015,2.2,2.2,2.2,2.2,679870,
09/06/2015,2.2,2.3,2.1,2.2,593200,
10/06/2015,2.2,2.2,2.1,2.2,150300,
11/06/2015,2.2,2.3,2.1,2.2,768150,
12/06/2015,2.2,2.3,2.1,2.2,891800,
15/06/2015,2.2,2.3,2.2,2.2,404560,
16/06/2015,2.3,2.3,2.2,2.3,2257820,
17/06/2015,2.4,2.4,2.4,2.4,1231620,
18/06/2015,2.5,2.5,2.5,2.5,804620,
19/06/2015,2.6,2.6,2.5,2.6,1892980,
22/06/2015,2.7,2.7,2.5,2.7,2490180,
23/06/2015,2.8,2.8,2.6,2.7,879270,
24/06/2015,2.7,2.8,2.7,2.7,1096440,
25/06/2015,2.6,2.7,2.6,2.6,357400,
26/06/2015,2.5,2.5,2.5,2.5,73780,
29/06/2015,2.4,2.5,2.4,2.4,1429620,
30/06/2015,2.3,2.5,2.3,2.4,439430,
01/07/2015,2.4,2.4,2.3,2.4,258930,
02/07/2015,2.5,2.5,2.3,2.5,238010,
03/07/2015,2.4,2.5,2.4,2.5,431160,
06/07/2015,2.5,2.5,2.3,2.4,346070,
07/07/2015,2.5,2.5,2.4,2.5,421110,
08/07/2015,2.4,2.5,2.4,2.4,326310,
09/07/2015,2.4,2.5,2.3,2.5,27280,
10/07/2015,2.3,2.4,2.3,2.4,160120,
13/07/2015,2.4,2.4,2.3,2.3,181710,
14/07/2015,2.4,2.4,2.3,2.4,39100,
15/07/2015,2.3,2.4,2.3,2.4,188580,
16/07/2015,2.4,2.4,2.2,2.3,56540,
17/07/2015,2.4,2.5,2.3,2.4,192040,
20/07/2015,2.3,2.4,2.3,2.3,117010,
21/07/2015,2.4,2.4,2.3,2.4,45760,
22/07/2015,2.4,2.4,2.3,2.4,44890,
23/07/2015,2.3,2.4,2.3,2.4,195220,
24/07/2015,2.3,2.4,2.2,2.3,185980,
27/07/2015,2.3,2.4,2.2,2.4,59900,
28/07/2015,2.3,2.3,2.2,2.2,276160,
29/07/2015,2.2,2.3,2.2,2.2,128240,
30/07/2015,2.3,2.3,2.1,2.3,15710,
31/07/2015,2.3,2.3,2.2,2.3,79910,
03/08/2015,2.2,2.3,2.2,2.3,110350,
04/08/2015,2.1,2.3,2.1,2.2,52760,
05/08/2015,2.2,2.2,2.1,2.2,120230,
06/08/2015,2.2,2.3,2.1,2.3,30500,
07/08/2015,2.3,2.3,2.1,2.1,69250,
10/08/2015,2.2,2.3,2.2,2.2,9320,
11/08/2015,2.3,2.3,2.1,2.3,85880,
12/08/2015,2.2,2.3,2.2,2.2,50180,
13/08/2015,2.1,2.3,2.1,2.1,156620,
14/08/2015,2.0,2.2,2.0,2.1,52150,
17/08/2015,1.9,2.1,1.9,2.1,227380,
18/08/2015,2.0,2.0,1.9,1.9,207340,
19/08/2015,2.0,2.1,1.9,2.1,62190,
20/08/2015,2.0,2.0,1.9,2.0,180390,
21/08/2015,2.0,2.0,1.9,2.0,340070,
24/08/2015,1.9,2.0,1.9,2.0,209090,
25/08/2015,1.8,1.9,1.8,1.8,256170,
26/08/2015,1.9,1.9,1.7,1.8,211040,
27/08/2015,2.0,2.0,1.9,1.9,52410,
28/08/2015,1.9,2.0,1.9,2.0,134470,
31/08/2015,1.9,2.0,1.8,1.9,67560,
01/09/2015,1.9,2.0,1.8,1.8,136950,
03/09/2015,1.8,1.9,1.8,1.8,260830,
04/09/2015,1.8,1.9,1.7,1.9,64700,
07/09/2015,1.8,1.9,1.7,1.9,12470,
08/09/2015,1.7,1.9,1.7,1.8,235180,
09/09/2015,1.8,1.8,1.7,1.8,81240,
10/09/2015,1.8,1.9,1.7,1.8,52800,
11/09/2015,1.8,1.9,1.7,1.8,87610,
14/09/2015,1.7,1.8,1.7,1.8,21230,
15/09/2015,1.7,1.8,1.7,1.8,136500,
16/09/2015,1.6,1.8,1.6,1.7,17010,
17/09/2015,1.7,1.7,1.6,1.7,65930,
18/09/2015,1.7,1.8,1.7,1.7,44890,
21/09/2015,1.7,1.8,1.7,1.8,32300,
22/09/2015,1.8,1.8,1.7,1.8,29960,
23/09/2015,1.7,1.8,1.7,1.7,71600,
24/09/2015,1.7,1.8,1.6,1.7,89440,
25/09/2015,1.8,1.8,1.6,1.7,138730,
28/09/2015,1.7,1.8,1.7,1.7,17200,
29/09/2015,1.7,1.8,1.6,1.7,79890,
30/09/2015,1.7,1.8,1.6,1.7,29190,
01/10/2015,1.7,1.8,1.6,1.8,71930,
02/10/2015,1.6,1.8,1.6,1.8,234000,
05/10/2015,1.5,1.7,1.5,1.6,132810,
06/10/2015,1.6,1.6,1.6,1.6,43120,
07/10/2015,1.7,1.7,1.6,1.7,218190,
08/10/2015,1.8,1.8,1.6,1.8,131480,
09/10/2015,1.8,1.9,1.7,1.8,114130,
12/10/2015,1.8,1.9,1.7,1.8,65340,
13/10/2015,1.8,1.8,1.7,1.7,25210,
14/10/2015,1.8,1.9,1.7,1.8,86530,
15/10/2015,1.8,1.9,1.7,1.7,75780,
16/10/2015,1.7,1.8,1.7,1.8,76450,
19/10/2015,1.7,1.8,1.7,1.8,51520,
20/10/2015,1.8,1.8,1.7,1.8,106120,
21/10/2015,1.8,1.8,1.7,1.7,132530,
22/10/2015,1.9,1.9,1.7,1.8,672580,
23/10/2015,1.9,2.0,1.8,1.9,211630,
26/10/2015,1.8,1.9,1.8,1.9,138170,
27/10/2015,1.8,1.9,1.7,1.8,216210,
28/10/2015,1.7,1.9,1.7,1.9,590760,
29/10/2015,1.8,1.8,1.7,1.8,263940,
30/10/2015,1.8,1.9,1.7,1.9,368230,
02/11/2015,1.8,1.9,1.7,1.7,87830,
03/11/2015,1.8,1.8,1.7,1.8,201690,
04/11/2015,1.8,1.8,1.7,1.8,161740,
05/11/2015,1.8,1.9,1.7,1.8,340550,
06/11/2015,1.8,1.9,1.7,1.8,355230,
09/11/2015,1.8,1.9,1.7,1.8,78690,
10/11/2015,1.7,1.8,1.7,1.7,435020,
11/11/2015,1.6,1.8,1.6,1.8,150290,
12/11/2015,1.7,1.7,1.7,1.7,306760,
13/11/2015,1.8,1.8,1.7,1.7,448510,
16/11/2015,1.8,1.8,1.7,1.8,515650,
17/11/2015,1.7,1.8,1.7,1.7,149610,
18/11/2015,1.7,1.8,1.6,1.7,128670,
19/11/2015,1.6,1.8,1.6,1.7,126480,
20/11/2015,1.7,1.7,1.6,1.7,98980,
23/11/2015,1.7,1.8,1.7,1.8,240430,
24/11/2015,1.7,1.8,1.6,1.7,268130,
25/11/2015,1.8,1.8,1.7,1.7,723960,
26/11/2015,1.9,1.9,1.9,1.9,120490,
27/11/2015,1.8,2.0,1.8,2.0,799410,
30/11/2015,1.7,1.8,1.7,1.8,193850,
01/12/2015,1.7,1.8,1.6,1.8,550990,
02/12/2015,1.8,1.8,1.7,1.7,130870,
03/12/2015,1.7,1.8,1.7,1.8,89300,
04/12/2015,1.8,1.8,1.6,1.7,247710,
07/12/2015,1.7,1.8,1.7,1.8,113900,
08/12/2015,1.8,1.8,1.6,1.6,148950,
09/12/2015,1.7,1.8,1.7,1.7,50380,
10/12/2015,1.7,1.8,1.6,1.7,179990,
11/12/2015,1.7,1.8,1.6,1.7,145070,
14/12/2015,1.7,1.8,1.6,1.7,165970,
15/12/2015,1.7,1.8,1.6,1.7,130160,
16/12/2015,1.8,1.8,1.6,1.7,48950,
17/12/2015,1.7,1.8,1.7,1.8,62180,
18/12/2015,1.7,1.8,1.6,1.7,253870,
21/12/2015,1.7,1.8,1.6,1.7,223220,
22/12/2015,1.7,1.8,1.6,1.7,316990,
23/12/2015,1.7,1.8,1.6,1.7,79210,
24/12/2015,1.7,1.8,1.7,1.8,41610,
25/12/2015,1.7,1.8,1.6,1.7,116580,
28/12/2015,1.7,1.7,1.6,1.7,265280,
29/12/2015,1.7,1.7,1.6,1.6,47290,
30/12/2015,1.7,1.7,1.6,1.7,28830,
31/12/2015,1.7,1.7,1.6,1.7,151100,
04/01/2016,1.7,1.8,1.6,1.7,65500,
05/01/2016,1.7,1.7,1.6,1.7,248090,
06/01/2016,1.7,1.7,1.7,1.7,42590,
07/01/2016,1.7,1.7,1.6,1.6,314210,
08/01/2016,1.6,1.7,1.6,1.6,194140,
11/01/2016,1.6,1.7,1.6,1.6,124570,
12/01/2016,1.6,1.7,1.6,1.6,75120,
13/01/2016,1.5,1.7,1.5,1.6,226240,
14/01/2016,1.6,1.6,1.5,1.6,73000,
15/01/2016,1.6,1.6,1.5,1.6,90700,
18/01/2016,1.5,1.6,1.5,1.5,178670,
19/01/2016,1.5,1.6,1.4,1.5,55350,
20/01/2016,1.4,1.5,1.4,1.5,261670,
21/01/2016,1.4,1.5,1.3,1.4,125160,
22/01/2016,1.3,1.5,1.3,1.4,144710,
25/01/2016,1.4,1.4,1.3,1.4,223750,
26/01/2016,1.4,1.5,1.3,1.3,68450,
27/01/2016,1.5,1.5,1.5,1.5,187240,
28/01/2016,1.6,1.6,1.6,1.6,32370,
29/01/2016,1.7,1.7,1.7,1.7,215710,
01/02/2016,1.8,1.8,1.8,1.8,88850,
02/02/2016,1.9,1.9,1.9,1.9,2460540,
03/02/2016,2.0,2.0,1.8,1.9,1487080,
04/02/2016,2.1,2.1,2.0,2.1,377660,
05/02/2016,2.0,2.0,2.0,2.0,500900,
15/02/2016,1.9,2.0,1.9,1.9,628280,
16/02/2016,2.0,2.0,1.9,1.9,1016410,
17/02/2016,1.9,2.0,1.9,2.0,685800,
18/02/2016,2.0,2.0,1.8,1.9,1123740,
19/02/2016,2.0,2.1,1.9,2.1,547830,
22/02/2016,2.0,2.1,1.9,2.0,252260,
23/02/2016,2.0,2.1,1.9,2.1,991720,
24/02/2016,1.9,2.0,1.9,1.9,467340,
25/02/2016,1.9,2.0,1.8,1.9,387990,
26/02/2016,1.9,2.0,1.8,1.9,482120,
29/02/2016,2.0,2.0,1.9,2.0,1303380,
01/03/2016,2.1,2.1,2.0,2.1,986410,
02/03/2016,2.1,2.2,2.1,2.2,1124970,
03/03/2016,2.1,2.2,2.0,2.1,911980,
04/03/2016,2.1,2.1,2.0,2.1,234130,
07/03/2016,2.1,2.2,2.0,2.1,706800,
08/03/2016,2.0,2.1,2.0,2.1,644430,
09/03/2016,2.0,2.1,1.9,2.0,304820,
10/03/2016,2.0,2.1,1.9,2.0,203280,
11/03/2016,2.0,2.1,1.9,2.0,247670,
14/03/2016,2.1,2.1,1.9,2.1,494090,
15/03/2016,2.0,2.1,2.0,2.0,469230,
16/03/2016,1.9,2.0,1.9,2.0,110180,
17/03/2016,2.0,2.0,2.0,2.0,438500,
18/03/2016,2.0,2.1,2.0,2.0,616090,
21/03/2016,2.0,2.1,2.0,2.0,283580,
22/03/2016,2.1,2.1,1.9,2.0,287710,
23/03/2016,2.0,2.1,2.0,2.0,300930,
24/03/2016,2.0,2.1,2.0,2.0,175160,
25/03/2016,2.0,2.1,1.9,2.0,560640,
28/03/2016,2.0,2.1,1.9,2.0,142720,
29/03/2016,2.0,2.1,1.9,2.0,146000,
30/03/2016,2.0,2.1,1.9,2.0,596260,
31/03/2016,2.1,2.1,2.0,2.0,1539810,
01/04/2016,2.0,2.1,2.0,2.1,405060,
04/04/2016,2.0,2.1,1.9,2.0,220730,
05/04/2016,2.0,2.0,1.9,1.9,623680,
06/04/2016,2.1,2.1,1.9,2.0,443680,
07/04/2016,2.0,2.1,2.0,2.0,569700,
08/04/2016,2.0,2.0,1.9,1.9,288590,
11/04/2016,1.9,2.1,1.9,2.0,471960,
12/04/2016,1.9,2.0,1.8,1.9,462020,
13/04/2016,1.9,2.0,1.8,1.9,86690,
14/04/2016,1.9,2.0,1.8,1.9,133030,
15/04/2016,1.9,2.0,1.9,1.9,228150,
19/04/2016,1.8,1.9,1.8,1.9,34190,
20/04/2016,1.8,1.9,1.7,1.8,168570,
21/04/2016,1.8,1.9,1.8,1.9,61400,
22/04/2016,1.8,1.9,1.7,1.8,214270,
25/04/2016,1.8,1.9,1.8,1.8,258690,
26/04/2016,1.9,1.9,1.8,1.9,342600,
27/04/2016,2.0,2.0,1.9,2.0,794490,
28/04/2016,1.9,2.0,1.9,2.0,228560,
29/04/2016,1.9,2.0,1.8,1.8,345650,
04/05/2016,1.8,1.9,1.8,1.9,602220,
05/05/2016,1.9,1.9,1.8,1.8,90170,
06/05/2016,1.8,1.9,1.8,1.8,116720,
09/05/2016,1.8,1.9,1.7,1.9,81510,
10/05/2016,1.8,1.9,1.7,1.8,482540,
11/05/2016,1.9,1.9,1.7,1.8,1356050,
12/05/2016,2.0,2.0,1.9,2.0,937900,
13/05/2016,2.0,2.1,2.0,2.0,610640,
16/05/2016,2.0,2.0,1.9,1.9,221240,
17/05/2016,2.1,2.1,1.9,2.0,552130,
18/05/2016,2.0,2.1,2.0,2.0,357680,
19/05/2016,1.9,2.1,1.9,2.0,559880,
20/05/2016,2.0,2.0,2.0,2.0,892050,
23/05/2016,2.1,2.1,2.1,2.1,915360,
24/05/2016,2.2,2.2,2.2,2.2,615940,
25/05/2016,2.3,2.3,2.3,2.3,155170,
26/05/2016,2.4,2.4,2.4,2.4,257360,
27/05/2016,2.4,2.5,2.4,2.5,4783120,
30/05/2016,2.5,2.5,2.4,2.5,2535090,
31/05/2016,2.6,2.6,2.6,2.6,2346440,
01/06/2016,2.7,2.7,2.7,2.7,1501580,
02/06/2016,2.8,2.8,2.8,2.8,139200,
03/06/2016,2.9,2.9,2.9,2.9,299510,
06/06/2016,2.8,3.1,2.7,3.0,5352760,
07/06/2016,2.9,2.9,2.7,2.9,2021730,
08/06/2016,2.9,3.0,2.9,2.9,1610790,
09/06/2016,2.8,3.0,2.7,2.8,1098420,
10/06/2016,2.7,2.8,2.7,2.8,1375270,
13/06/2016,2.6,2.7,2.6,2.6,1312270,
14/06/2016,2.7,2.7,2.5,2.6,1678490,
15/06/2016,2.7,2.8,2.6,2.8,869040,
16/06/2016,2.7,2.7,2.6,2.7,602350,
17/06/2016,2.6,2.7,2.6,2.7,1253810,
20/06/2016,2.6,2.7,2.5,2.7,1047800,
21/06/2016,2.5,2.7,2.5,2.6,834450,
22/06/2016,2.5,2.6,2.4,2.5,551900,
23/06/2016,2.5,2.6,2.5,2.5,256960,
24/06/2016,2.5,2.6,2.4,2.6,1733050,
27/06/2016,2.4,2.5,2.4,2.4,493490,
28/06/2016,2.3,2.4,2.3,2.4,995800,
29/06/2016,2.2,2.4,2.2,2.3,1054450,
30/06/2016,2.3,2.3,2.2,2.3,290910,
01/07/2016,2.4,2.4,2.4,2.4,156670,
04/07/2016,2.5,2.5,2.4,2.5,875930,
05/07/2016,2.4,2.5,2.4,2.5,617430,
06/07/2016,2.3,2.4,2.3,2.4,1066440,
07/07/2016,2.3,2.4,2.3,2.3,501020,
08/07/2016,2.4,2.4,2.3,2.4,695440,
11/07/2016,2.3,2.4,2.3,2.3,485700,
12/07/2016,2.3,2.3,2.2,2.2,213660,
13/07/2016,2.3,2.3,2.2,2.3,453170,
14/07/2016,2.3,2.4,2.2,2.2,696520,
15/07/2016,2.2,2.3,2.2,2.2,759290,
18/07/2016,2.2,2.3,2.1,2.2,378130,
19/07/2016,2.2,2.3,2.1,2.2,471460,
20/07/2016,2.1,2.3,2.1,2.2,390310,
21/07/2016,2.1,2.2,2.0,2.2,439970,
22/07/2016,2.1,2.2,2.0,2.1,396720,
25/07/2016,2.1,2.2,2.0,2.1,250590,
26/07/2016,2.1,2.2,2.0,2.0,394880,
27/07/2016,2.2,2.2,2.0,2.1,145900,
28/07/2016,2.2,2.3,2.1,2.2,409220,
29/07/2016,2.3,2.3,2.1,2.2,335440,
01/08/2016,2.2,2.3,2.2,2.2,853370,
02/08/2016,2.2,2.2,2.1,2.1,846560,
03/08/2016,2.2,2.2,2.1,2.1,459770,
04/08/2016,2.2,2.2,2.1,2.1,277490,
05/08/2016,2.1,2.2,2.1,2.1,271270,
08/08/2016,2.2,2.2,2.1,2.2,130680,
09/08/2016,2.1,2.2,2.1,2.1,263420,
10/08/2016,2.2,2.2,2.1,2.2,238610,
11/08/2016,2.3,2.3,2.1,2.1,470800,
12/08/2016,2.2,2.3,2.2,2.3,531140,
15/08/2016,2.2,2.2,2.1,2.2,1257350,
16/08/2016,2.1,2.2,2.1,2.1,401030,
17/08/2016,2.2,2.2,2.0,2.2,468800,
18/08/2016,2.1,2.2,2.1,2.2,425140,
19/08/2016,2.2,2.2,2.1,2.1,618570,
22/08/2016,2.3,2.3,2.3,2.3,263870,
23/08/2016,2.2,2.4,2.2,2.4,1687450,
24/08/2016,2.3,2.3,2.2,2.2,387760,
25/08/2016,2.3,2.4,2.2,2.3,392860,
26/08/2016,2.4,2.4,2.3,2.3,962030,
29/08/2016,2.5,2.5,2.4,2.4,1517910,
30/08/2016,2.5,2.6,2.4,2.6,454010,
31/08/2016,2.4,2.5,2.4,2.5,458440,
01/09/2016,2.3,2.4,2.3,2.4,1158790,
05/09/2016,2.2,2.3,2.2,2.2,1531420,
06/09/2016,2.2,2.3,2.1,2.1,536150,
07/09/2016,2.2,2.2,2.1,2.2,71010,
08/09/2016,2.2,2.3,2.1,2.2,814210,
09/09/2016,2.2,2.3,2.1,2.2,161010,
12/09/2016,2.1,2.2,2.1,2.2,298500,
13/09/2016,2.08,2.15,2.08,2.1,312730,
14/09/2016,2.0,2.08,2.0,2.08,426880,
15/09/2016,1.86,2.0,1.86,2.0,353810,
16/09/2016,1.97,1.99,1.8,1.85,448490,
19/09/2016,2.04,2.09,1.94,1.94,86050,
20/09/2016,2.0,2.08,1.99,2.08,76710,
21/09/2016,1.96,2.0,1.94,2.0,143140,
22/09/2016,2.05,2.05,1.9,1.99,232170,
23/09/2016,2.19,2.19,2.04,2.04,696890,
26/09/2016,2.1,2.22,2.1,2.19,134970,
27/09/2016,2.24,2.24,2.0,2.0,311880,
28/09/2016,2.23,2.26,2.14,2.24,311890,
29/09/2016,2.25,2.25,2.2,2.2,109030,
30/09/2016,2.27,2.3,2.15,2.25,146920,
03/10/2016,2.3,2.32,2.15,2.27,435150,
04/10/2016,2.21,2.3,2.21,2.3,125500,
05/10/2016,2.25,2.28,2.2,2.22,201780,
06/10/2016,2.32,2.32,2.2,2.2,280280,
07/10/2016,2.3,2.31,2.2,2.3,406080,
10/10/2016,2.25,2.3,2.25,2.29,581920,
11/10/2016,2.25,2.29,2.25,2.25,232190,
12/10/2016,2.3,2.34,2.21,2.25,421190,
13/10/2016,2.33,2.35,2.3,2.35,203170,
14/10/2016,2.33,2.34,2.3,2.34,279900,
17/10/2016,2.33,2.33,2.3,2.31,286050,
18/10/2016,2.3,2.33,2.3,2.32,413000,
19/10/2016,2.39,2.45,2.3,2.31,725590,
20/10/2016,2.39,2.45,2.36,2.39,325890,
21/10/2016,2.45,2.47,2.39,2.39,492050,
24/10/2016,2.44,2.45,2.36,2.45,240500,
25/10/2016,2.32,2.4,2.32,2.37,97470,
26/10/2016,2.16,2.4,2.16,2.4,887690,
27/10/2016,2.16,2.19,2.06,2.12,125410,
28/10/2016,2.31,2.31,2.16,2.16,506320,
31/10/2016,2.29,2.31,2.17,2.31,163690,
01/11/2016,2.27,2.29,2.2,2.22,20920,
02/11/2016,2.4,2.4,2.21,2.21,386070,
03/11/2016,2.5,2.56,2.5,2.56,2405270,
04/11/2016,2.52,2.6,2.5,2.58,672660,
07/11/2016,2.52,2.58,2.5,2.58,533540,
08/11/2016,2.46,2.52,2.44,2.52,1134600,
09/11/2016,2.49,2.49,2.3,2.4,598410,
10/11/2016,2.46,2.5,2.43,2.48,278440,
11/11/2016,2.45,2.5,2.43,2.46,251200,
14/11/2016,2.47,2.49,2.37,2.37,486100,
15/11/2016,2.48,2.49,2.45,2.47,137970,
16/11/2016,2.5,2.5,2.45,2.5,87470,
17/11/2016,2.49,2.5,2.45,2.49,54480,
18/11/2016,2.47,2.49,2.43,2.45,117190,
21/11/2016,2.4,2.47,2.33,2.33,993220,
22/11/2016,2.48,2.5,2.4,2.4,347960,
23/11/2016,2.48,2.49,2.42,2.48,266660,
24/11/2016,2.48,2.48,2.46,2.48,242870,
25/11/2016,2.48,2.49,2.42,2.43,106770,
28/11/2016,2.47,2.48,2.4,2.48,213560,
29/11/2016,2.42,2.46,2.36,2.43,174250,
30/11/2016,2.46,2.47,2.4,2.4,228450,
01/12/2016,2.45,2.54,2.42,2.49,225980,
