transDate,close,high,low,open,volume,event
20/01/2015,4.468,4.617,4.319,4.319,1200,
21/01/2015,4.766,4.766,4.468,4.468,1500,
22/01/2015,4.587,4.707,4.528,4.617,42800,
23/01/2015,4.559,4.677,4.409,4.677,10250,
26/01/2015,4.559,4.559,4.559,4.559,0,
27/01/2015,4.559,4.559,4.559,4.559,0,
28/01/2015,4.559,4.559,4.559,4.559,0,
29/01/2015,4.826,4.826,4.647,4.647,500,
30/01/2015,4.587,4.914,4.528,4.528,2100,
02/02/2015,4.797,4.797,4.797,4.797,150,
03/02/2015,4.797,4.797,4.797,4.797,0,
04/02/2015,4.587,4.587,4.587,4.587,100,
05/02/2015,4.559,4.559,4.559,4.559,161,
06/02/2015,4.559,4.559,4.559,4.559,0,
09/02/2015,4.617,4.855,4.319,4.855,700,
10/02/2015,4.617,4.617,4.617,4.617,800,
11/02/2015,4.468,4.468,4.468,4.468,150,
12/02/2015,4.468,4.468,4.319,4.351,1900,
13/02/2015,4.439,4.439,4.29,4.29,200,
24/02/2015,4.617,4.617,4.617,4.617,100,
25/02/2015,4.468,4.468,4.468,4.468,110,
26/02/2015,4.468,4.587,4.468,4.587,500,
27/02/2015,4.587,4.587,4.499,4.499,600,
02/03/2015,4.587,4.587,4.587,4.587,0,
03/03/2015,4.468,4.468,4.468,4.468,100,
04/03/2015,4.468,4.677,4.319,4.677,300,
05/03/2015,4.766,4.766,4.468,4.468,2000,
06/03/2015,4.378,4.378,4.378,4.378,1000,
09/03/2015,4.499,4.499,4.499,4.499,100,
10/03/2015,4.766,4.766,4.559,4.559,300,
11/03/2015,4.766,4.766,4.766,4.766,400,
12/03/2015,4.677,4.707,4.499,4.617,1000,
13/03/2015,4.587,4.587,4.587,4.587,200,
16/03/2015,4.677,4.707,4.587,4.647,2400,
17/03/2015,4.766,4.766,4.766,4.766,100,
18/03/2015,4.736,4.736,4.499,4.499,400,
19/03/2015,4.736,4.736,4.736,4.736,0,
20/03/2015,4.736,4.736,4.736,4.736,0,
23/03/2015,4.736,4.736,4.736,4.736,0,
24/03/2015,4.736,4.736,4.736,4.736,0,
25/03/2015,4.736,4.736,4.736,4.736,0,
26/03/2015,4.677,4.677,4.677,4.677,200,
27/03/2015,4.677,4.677,4.499,4.499,2500,
30/03/2015,4.587,4.587,4.587,4.587,400,
31/03/2015,5.035,5.035,4.587,4.587,3140,
01/04/2015,4.617,5.035,4.587,4.617,17400,
02/04/2015,4.617,4.617,4.468,4.468,2500,
03/04/2015,4.617,4.617,4.617,4.617,0,
06/04/2015,4.617,4.617,4.587,4.587,200,
07/04/2015,4.617,4.617,4.351,4.351,800,
08/04/2015,4.587,4.587,4.528,4.528,4100,
09/04/2015,4.587,4.587,4.587,4.587,0,
10/04/2015,4.587,4.587,4.231,4.351,1200,
13/04/2015,4.587,4.587,4.587,4.587,0,
14/04/2015,4.587,4.766,4.26,4.587,900,
15/04/2015,4.617,4.736,4.319,4.468,6700,
16/04/2015,4.617,4.617,4.617,4.617,0,
17/04/2015,4.617,4.617,4.468,4.468,1200,
20/04/2015,4.587,4.587,4.351,4.351,800,
21/04/2015,4.736,4.736,4.468,4.468,7100,
22/04/2015,4.736,4.736,4.736,4.736,0,
23/04/2015,4.736,4.736,4.736,4.736,0,
24/04/2015,4.736,4.736,4.736,4.736,0,
27/04/2015,4.826,4.855,4.499,4.677,16900,
04/05/2015,4.707,4.736,4.499,4.736,3500,
05/05/2015,4.677,4.677,4.677,4.677,200,
06/05/2015,4.647,4.647,4.647,4.647,122,
07/05/2015,4.647,4.647,4.647,4.647,0,
08/05/2015,4.647,4.647,4.647,4.647,0,
11/05/2015,4.707,4.707,4.707,4.707,100,
12/05/2015,4.559,4.559,4.351,4.351,1200,
13/05/2015,4.736,4.736,4.617,4.617,1500,
14/05/2015,4.528,4.528,4.468,4.468,600,
15/05/2015,4.468,4.468,4.468,4.468,500,
18/05/2015,4.468,4.468,4.468,4.468,0,
19/05/2015,4.468,4.468,4.468,4.468,34,
20/05/2015,4.468,4.468,4.468,4.468,200,
21/05/2015,4.677,4.766,4.439,4.439,10700,
22/05/2015,4.559,4.559,4.439,4.439,2900,
25/05/2015,4.559,4.736,4.559,4.617,700,
26/05/2015,4.468,4.707,4.409,4.707,850,
27/05/2015,4.587,4.766,4.587,4.617,1000,
28/05/2015,4.766,4.766,4.409,4.766,23300,
29/05/2015,4.766,4.766,4.499,4.499,8120,
01/06/2015,4.766,4.766,4.766,4.766,0,
02/06/2015,4.677,4.677,4.528,4.528,4400,
03/06/2015,4.647,4.647,4.528,4.528,400,
04/06/2015,4.409,4.587,4.409,4.499,6121,
05/06/2015,4.734,4.734,4.734,4.734,100,DIVIDEND
08/06/2015,5.095,5.161,4.442,4.867,5400,
09/06/2015,5.095,5.095,5.095,5.095,0,
10/06/2015,4.899,4.899,4.637,4.637,400,
11/06/2015,4.409,4.833,4.409,4.474,30400,
12/06/2015,4.67,4.67,4.572,4.572,500,
15/06/2015,4.67,4.67,4.67,4.67,0,
16/06/2015,4.801,4.801,4.605,4.605,1500,
17/06/2015,4.572,4.572,4.343,4.474,6100,
18/06/2015,4.539,4.539,4.539,4.539,500,
19/06/2015,4.377,4.734,4.377,4.539,1900,
22/06/2015,4.572,4.637,4.474,4.474,2900,
23/06/2015,4.377,4.734,4.377,4.539,500,
24/06/2015,4.506,4.506,4.506,4.506,300,
25/06/2015,4.506,4.506,4.506,4.506,200,
26/06/2015,4.442,4.442,4.442,4.442,200,
29/06/2015,4.637,4.67,4.474,4.474,1800,
30/06/2015,4.572,4.734,4.572,4.734,800,
01/07/2015,4.572,4.572,4.572,4.572,800,
02/07/2015,4.637,4.637,4.637,4.637,147,
03/07/2015,4.637,4.637,4.637,4.637,0,
06/07/2015,4.605,4.637,4.605,4.637,1100,
07/07/2015,4.605,4.605,4.605,4.605,0,
08/07/2015,4.605,4.605,4.605,4.605,1600,
09/07/2015,4.605,4.605,4.605,4.605,50,
10/07/2015,4.605,4.605,4.605,4.605,0,
13/07/2015,4.605,4.605,4.605,4.605,0,
14/07/2015,4.605,4.605,4.605,4.605,0,
15/07/2015,4.833,4.833,4.833,4.833,100,
16/07/2015,4.833,4.833,4.833,4.833,0,
17/07/2015,4.833,4.833,4.833,4.833,0,
20/07/2015,4.899,4.899,4.572,4.572,1800,
21/07/2015,4.801,4.801,4.572,4.605,2300,
22/07/2015,4.801,4.801,4.801,4.801,0,
23/07/2015,4.997,4.997,4.605,4.605,12200,
24/07/2015,4.506,4.506,4.506,4.506,200,
27/07/2015,4.833,4.833,4.833,4.833,100,
28/07/2015,4.833,4.833,4.833,4.833,0,
29/07/2015,4.572,4.768,4.377,4.409,2300,
30/07/2015,4.67,4.734,4.67,4.734,200,
31/07/2015,4.67,4.67,4.67,4.67,0,
03/08/2015,4.67,4.67,4.67,4.67,0,
04/08/2015,4.67,4.67,4.67,4.67,0,
05/08/2015,4.67,4.67,4.67,4.67,0,
06/08/2015,4.279,4.279,4.279,4.279,100,
07/08/2015,4.539,4.572,4.539,4.572,300,
10/08/2015,4.605,4.734,4.245,4.734,600,
11/08/2015,4.539,4.539,4.409,4.409,700,
12/08/2015,4.734,4.734,4.572,4.572,200,
13/08/2015,4.539,4.539,4.539,4.539,300,
14/08/2015,4.605,4.605,4.377,4.409,1900,
17/08/2015,4.605,4.605,4.605,4.605,0,
18/08/2015,4.539,4.734,4.539,4.734,200,
19/08/2015,4.539,4.539,4.539,4.539,0,
20/08/2015,4.703,4.703,4.572,4.572,200,
21/08/2015,4.572,4.572,4.245,4.245,650,
24/08/2015,4.572,4.572,4.245,4.245,200,
25/08/2015,4.734,4.734,4.734,4.734,100,
26/08/2015,4.734,4.734,4.734,4.734,0,
27/08/2015,4.506,4.506,4.343,4.343,700,
28/08/2015,4.506,4.506,4.279,4.279,1100,
31/08/2015,4.245,4.245,4.115,4.245,3700,
01/09/2015,4.343,4.343,4.343,4.343,100,
03/09/2015,4.213,4.213,4.083,4.083,300,
04/09/2015,4.213,4.213,4.213,4.213,0,
07/09/2015,4.279,4.377,4.083,4.377,400,
08/09/2015,3.919,3.984,3.854,3.919,14500,
09/09/2015,3.527,3.919,3.527,3.658,10400,
10/09/2015,3.821,3.821,3.821,3.821,100,
11/09/2015,3.755,3.755,3.755,3.755,600,
14/09/2015,3.821,3.821,3.821,3.821,1000,
15/09/2015,3.755,3.755,3.494,3.494,1200,
16/09/2015,3.396,3.755,3.396,3.494,600,
17/09/2015,3.723,3.723,3.723,3.723,200,
18/09/2015,3.527,3.821,3.527,3.821,200,
21/09/2015,3.592,3.592,3.364,3.364,600,
22/09/2015,3.788,3.788,3.658,3.658,200,
23/09/2015,3.56,3.56,3.461,3.461,4100,
24/09/2015,3.821,3.821,3.821,3.821,100,
25/09/2015,3.461,3.461,3.461,3.461,100,
28/09/2015,3.723,3.755,3.723,3.755,1100,
29/09/2015,3.723,3.723,3.723,3.723,0,
30/09/2015,3.69,3.788,3.69,3.788,600,
01/10/2015,3.69,3.69,3.69,3.69,0,
02/10/2015,3.723,3.723,3.624,3.624,6234,
05/10/2015,3.723,3.723,3.723,3.723,0,
06/10/2015,3.854,3.854,3.69,3.69,2900,
07/10/2015,4.017,4.017,4.017,4.017,100,
08/10/2015,4.017,4.017,4.017,4.017,0,
09/10/2015,4.017,4.017,4.017,4.017,0,
12/10/2015,4.409,4.409,4.083,4.083,800,
13/10/2015,4.083,4.311,3.984,4.083,700,
14/10/2015,4.213,4.311,3.69,4.311,1298,
15/10/2015,4.05,4.409,3.854,4.409,1850,
16/10/2015,4.05,4.05,4.05,4.05,0,
19/10/2015,3.919,3.919,3.658,3.658,3100,
20/10/2015,3.887,3.887,3.887,3.887,100,
21/10/2015,3.887,3.887,3.658,3.658,500,
22/10/2015,3.887,3.887,3.887,3.887,0,
23/10/2015,3.887,3.887,3.887,3.887,0,
26/10/2015,3.624,3.624,3.624,3.624,100,
27/10/2015,3.755,3.755,3.755,3.755,100,
28/10/2015,3.821,3.821,3.821,3.821,100,
29/10/2015,3.821,3.821,3.821,3.821,0,
30/10/2015,3.821,3.821,3.821,3.821,0,
02/11/2015,3.821,3.821,3.821,3.821,0,
03/11/2015,3.821,3.821,3.821,3.821,0,
04/11/2015,3.821,3.821,3.461,3.461,2100,
05/11/2015,3.821,3.821,3.821,3.821,0,
06/11/2015,3.821,3.821,3.821,3.821,0,
09/11/2015,3.821,3.821,3.821,3.821,0,
10/11/2015,3.821,3.821,3.821,3.821,0,
11/11/2015,3.821,3.821,3.821,3.821,50,
12/11/2015,3.821,3.821,3.821,3.821,2,
13/11/2015,4.18,4.18,3.461,3.461,3200,
16/11/2015,4.18,4.18,4.18,4.18,0,
17/11/2015,3.919,3.919,3.919,3.919,100,
18/11/2015,3.821,3.821,3.624,3.624,500,
19/11/2015,3.854,4.017,3.624,3.919,900,
20/11/2015,3.494,3.887,3.494,3.624,500,
23/11/2015,3.755,3.788,3.494,3.788,5300,
24/11/2015,3.592,3.592,3.429,3.461,2400,
25/11/2015,3.658,3.755,3.658,3.755,300,
26/11/2015,3.755,3.755,3.755,3.755,200,
27/11/2015,3.919,3.919,3.788,3.788,1200,
30/11/2015,4.083,4.083,3.919,3.919,200,
01/12/2015,4.017,4.017,3.69,3.69,5500,
02/12/2015,4.017,4.017,4.017,4.017,0,
03/12/2015,4.213,4.213,4.017,4.017,200,
04/12/2015,4.377,4.506,4.213,4.213,1500,
07/12/2015,4.377,4.377,4.377,4.377,0,
08/12/2015,4.377,4.377,4.377,4.377,0,
09/12/2015,4.083,4.343,3.951,3.951,1600,
10/12/2015,4.083,4.377,3.854,4.377,5700,
11/12/2015,4.017,4.474,3.723,4.083,5600,
14/12/2015,4.18,4.409,3.919,4.083,1418,
15/12/2015,3.984,4.311,3.919,4.18,1450,
16/12/2015,4.05,4.18,3.919,4.18,2500,
17/12/2015,3.854,4.245,3.854,4.18,2651,
18/12/2015,4.017,4.05,3.527,3.527,3000,
21/12/2015,4.083,4.083,4.083,4.083,100,
22/12/2015,4.05,4.05,3.854,3.854,200,
23/12/2015,4.05,4.05,4.05,4.05,0,
24/12/2015,4.05,4.05,4.05,4.05,0,
25/12/2015,4.05,4.05,4.05,4.05,0,
28/12/2015,3.919,4.18,3.919,4.115,3200,
29/12/2015,3.919,4.18,3.527,4.05,3300,
30/12/2015,4.05,4.05,3.624,4.017,600,
31/12/2015,4.311,4.442,3.69,4.083,10200,
04/01/2016,4.311,4.311,4.311,4.311,0,
05/01/2016,4.311,4.311,4.311,4.311,0,
06/01/2016,4.311,4.311,4.311,4.311,0,
07/01/2016,4.311,4.311,4.311,4.311,0,
08/01/2016,4.147,4.147,3.887,3.887,200,
11/01/2016,4.311,4.311,4.147,4.147,300,
12/01/2016,4.05,4.05,4.05,4.05,100,
13/01/2016,4.05,4.05,4.05,4.05,0,
14/01/2016,4.18,4.18,4.18,4.18,100,
15/01/2016,4.05,4.18,4.05,4.18,45300,
18/01/2016,3.658,3.69,3.658,3.69,1500,
19/01/2016,3.984,3.984,3.984,3.984,100,
20/01/2016,3.592,3.624,3.592,3.624,4200,
21/01/2016,3.919,3.919,3.854,3.854,200,
22/01/2016,3.821,4.115,3.527,4.115,1400,
25/01/2016,3.821,3.821,3.821,3.821,0,
26/01/2016,3.755,4.017,3.527,4.017,500,
27/01/2016,3.919,4.05,3.527,3.854,400,
28/01/2016,3.919,3.919,3.919,3.919,16,
29/01/2016,4.05,4.05,4.017,4.017,200,
01/02/2016,3.887,3.887,3.658,3.658,200,
02/02/2016,4.05,4.083,3.527,4.017,1700,
03/02/2016,4.18,4.343,3.658,4.343,900,
04/02/2016,4.18,4.18,4.18,4.18,0,
05/02/2016,4.18,4.18,4.18,4.18,0,
15/02/2016,4.279,4.377,4.115,4.115,400,
16/02/2016,4.442,4.637,4.18,4.409,2400,
17/02/2016,4.017,4.801,4.017,4.017,2800,
18/02/2016,4.409,4.409,4.213,4.213,200,
19/02/2016,4.115,4.734,3.984,4.539,1300,
22/02/2016,4.506,4.506,3.755,4.213,2700,
23/02/2016,4.245,4.409,4.083,4.083,1100,
24/02/2016,4.147,4.245,3.821,3.821,1950,
25/02/2016,4.147,4.147,4.147,4.147,0,
26/02/2016,3.755,4.147,3.755,3.755,1900,
29/02/2016,4.05,4.05,3.461,3.624,3000,
01/03/2016,4.343,4.343,4.083,4.083,315,
02/03/2016,4.343,4.343,4.343,4.343,0,
03/03/2016,4.05,4.083,4.05,4.083,200,
04/03/2016,4.115,4.115,3.854,3.854,400,
07/03/2016,4.115,4.115,4.115,4.115,0,
08/03/2016,4.115,4.115,4.115,4.115,0,
09/03/2016,4.115,4.115,4.115,4.115,0,
10/03/2016,4.115,4.115,4.115,4.115,0,
11/03/2016,4.147,4.147,4.147,4.147,200,
14/03/2016,4.147,4.147,4.147,4.147,0,
15/03/2016,4.442,4.442,4.213,4.213,500,
16/03/2016,4.377,4.377,4.017,4.017,1500,
17/03/2016,4.083,4.572,3.984,4.572,500,
18/03/2016,4.05,4.05,4.05,4.05,100,
21/03/2016,3.984,3.984,3.854,3.919,300,
22/03/2016,4.343,4.343,4.115,4.115,700,
23/03/2016,4.474,4.637,4.18,4.213,1500,
24/03/2016,4.506,4.506,4.506,4.506,100,
25/03/2016,4.734,4.734,4.539,4.539,200,
28/03/2016,4.734,4.734,4.734,4.734,0,
29/03/2016,4.67,5.193,4.279,4.768,2300,
30/03/2016,4.67,4.67,4.67,4.67,0,
31/03/2016,4.67,4.67,4.67,4.67,0,
01/04/2016,4.506,4.899,4.442,4.768,39200,
04/04/2016,4.506,4.506,4.506,4.506,0,
05/04/2016,4.506,4.506,4.506,4.506,0,
06/04/2016,4.442,4.899,4.083,4.734,1600,
07/04/2016,4.768,4.768,4.442,4.442,300,
08/04/2016,4.311,4.539,4.311,4.311,600,
11/04/2016,4.279,4.279,3.919,4.115,900,
12/04/2016,4.279,4.311,3.854,4.311,3500,
13/04/2016,4.245,4.506,3.854,4.017,10500,
14/04/2016,4.147,4.147,3.951,3.951,200,
15/04/2016,4.147,4.147,4.147,4.147,0,
19/04/2016,4.409,4.409,4.05,4.05,1500,
20/04/2016,4.279,4.279,4.279,4.279,200,
21/04/2016,4.311,4.311,4.311,4.311,200,
22/04/2016,3.951,4.343,3.887,4.245,84000,
25/04/2016,4.245,4.245,4.245,4.245,114,
26/04/2016,3.919,3.919,3.919,3.919,100,
27/04/2016,4.147,4.147,3.919,4.083,900,
28/04/2016,4.147,4.311,3.887,4.311,1630,
29/04/2016,4.147,4.506,4.147,4.18,9800,
04/05/2016,4.343,4.343,4.213,4.213,400,
05/05/2016,4.409,4.409,4.311,4.311,700,
06/05/2016,4.506,4.506,4.409,4.409,600,
09/05/2016,4.213,4.279,4.083,4.083,11300,
10/05/2016,4.377,4.377,4.377,4.377,100,
11/05/2016,4.377,4.377,4.377,4.377,0,
12/05/2016,4.377,4.377,4.017,4.017,500,
13/05/2016,4.377,4.377,4.377,4.377,0,
16/05/2016,4.377,4.377,4.377,4.377,0,
17/05/2016,4.67,4.703,4.245,4.245,11300,
18/05/2016,4.572,4.833,4.572,4.67,300,
19/05/2016,4.572,4.572,4.572,4.572,0,
20/05/2016,5.029,5.029,4.572,4.572,300,
23/05/2016,4.539,5.029,4.539,5.029,19500,
24/05/2016,4.442,4.442,4.18,4.442,3000,
25/05/2016,4.506,4.833,4.409,4.442,42700,
26/05/2016,4.409,4.703,4.409,4.572,11200,
27/05/2016,4.833,4.833,4.734,4.734,1949900,
30/05/2016,4.833,5.29,4.833,4.997,412500,
31/05/2016,4.703,4.833,4.703,4.833,105700,
01/06/2016,4.539,4.572,4.409,4.572,444600,
02/06/2016,4.703,4.734,4.409,4.539,131300,
03/06/2016,4.734,4.833,4.637,4.801,185600,
06/06/2016,4.637,4.734,4.637,4.734,343700,
07/06/2016,4.955,5.082,4.637,4.637,177460,DIVIDEND
08/06/2016,4.891,5.082,4.765,5.082,55400,
09/06/2016,4.637,4.828,4.573,4.765,63600,
10/06/2016,4.447,4.637,4.447,4.573,82110,
13/06/2016,4.765,4.765,4.319,4.447,101300,
14/06/2016,4.573,4.765,4.573,4.765,97500,
15/06/2016,4.573,4.573,4.383,4.573,12521,
16/06/2016,4.511,4.573,4.383,4.573,50980,
17/06/2016,4.447,4.447,4.383,4.447,60300,
20/06/2016,4.383,4.447,4.383,4.383,33000,
21/06/2016,4.447,4.447,4.319,4.383,44600,
22/06/2016,4.319,4.383,4.319,4.383,40200,
23/06/2016,4.319,4.383,4.319,4.319,42030,
24/06/2016,4.319,4.319,4.002,4.319,163000,
27/06/2016,4.193,4.319,4.13,4.319,64600,
28/06/2016,4.257,4.257,4.13,4.193,18000,
29/06/2016,4.193,4.257,4.065,4.13,21100,
30/06/2016,4.193,4.193,4.065,4.193,55300,
01/07/2016,4.319,4.319,4.193,4.193,42200,
04/07/2016,4.319,4.447,4.319,4.383,11400,
05/07/2016,4.257,4.319,4.257,4.319,11600,
06/07/2016,4.193,4.257,4.13,4.193,20000,
07/07/2016,4.193,4.257,4.13,4.13,39900,
08/07/2016,4.257,4.257,4.193,4.257,84600,
11/07/2016,4.193,4.193,4.13,4.193,16100,
12/07/2016,4.193,4.447,4.13,4.193,16400,
13/07/2016,4.13,4.193,4.13,4.193,55200,
14/07/2016,4.065,4.13,3.812,3.812,35100,
15/07/2016,4.065,4.13,4.002,4.065,20300,
18/07/2016,4.13,4.13,4.002,4.065,17010,
19/07/2016,4.065,4.13,4.065,4.065,28340,
20/07/2016,4.13,4.13,4.002,4.13,14900,
21/07/2016,4.13,4.13,4.065,4.065,17200,
22/07/2016,4.065,4.13,4.002,4.065,27800,
25/07/2016,4.002,4.002,4.002,4.002,4300,
26/07/2016,4.002,4.002,3.875,4.002,10300,
27/07/2016,4.002,4.002,3.875,3.938,10700,
28/07/2016,4.065,4.383,4.002,4.002,2000,
29/07/2016,4.193,4.193,3.938,4.065,22500,
01/08/2016,4.065,4.13,4.002,4.13,7500,
02/08/2016,3.812,4.002,3.685,4.002,79200,
03/08/2016,3.812,3.938,3.812,3.875,2700,
04/08/2016,3.812,3.812,3.621,3.812,23800,
05/08/2016,3.748,3.812,3.43,3.558,27200,
08/08/2016,3.812,3.812,3.558,3.685,17200,
09/08/2016,3.748,3.748,3.621,3.748,4200,
10/08/2016,3.812,3.812,3.621,3.621,5500,
11/08/2016,3.748,3.748,3.685,3.685,14500,
12/08/2016,3.812,3.812,3.685,3.748,5600,
15/08/2016,3.748,3.812,3.748,3.812,2300,
16/08/2016,3.685,3.748,3.685,3.748,14400,
17/08/2016,3.685,3.685,3.621,3.685,6000,
18/08/2016,3.748,3.748,3.558,3.685,22700,
19/08/2016,3.43,3.748,3.43,3.748,232240,
22/08/2016,3.367,3.494,3.367,3.494,51674,
23/08/2016,3.367,3.494,3.303,3.367,47260,
24/08/2016,3.558,3.685,3.367,3.367,82130,
25/08/2016,3.558,3.558,3.494,3.558,27320,
26/08/2016,3.494,3.558,3.367,3.494,67436,
29/08/2016,3.43,3.558,3.43,3.494,59520,
30/08/2016,3.494,3.494,3.367,3.494,41200,
31/08/2016,3.558,3.621,3.367,3.494,95200,
01/09/2016,3.558,3.558,3.367,3.494,18020,
05/09/2016,3.43,3.558,3.43,3.558,6910,
06/09/2016,3.558,3.621,3.43,3.43,59930,
07/09/2016,3.558,3.558,3.494,3.558,10140,
08/09/2016,3.494,3.558,3.43,3.494,21080,
09/09/2016,3.494,3.494,3.43,3.494,42400,
12/09/2016,3.43,3.494,3.43,3.494,11320,
13/09/2016,3.494,3.494,3.43,3.43,28000,
14/09/2016,3.43,3.494,3.367,3.494,58500,
15/09/2016,3.43,3.494,3.367,3.494,23180,
16/09/2016,3.367,3.43,3.303,3.367,42130,
19/09/2016,3.43,3.43,3.367,3.367,9500,
20/09/2016,3.367,3.367,3.303,3.367,27050,
21/09/2016,3.303,3.367,3.303,3.367,20200,
22/09/2016,3.303,3.367,3.176,3.303,65236,
23/09/2016,3.303,3.303,3.239,3.303,45830,
26/09/2016,3.303,3.303,3.239,3.303,14900,
27/09/2016,3.239,3.367,3.239,3.239,90720,
28/09/2016,3.303,3.367,3.303,3.303,34000,
29/09/2016,3.303,3.43,3.239,3.367,74400,
30/09/2016,3.303,3.367,3.303,3.367,51640,
03/10/2016,3.367,3.43,3.303,3.43,29200,
04/10/2016,3.367,3.367,3.303,3.367,56760,
05/10/2016,3.303,3.367,3.303,3.367,53210,
06/10/2016,3.303,3.367,3.303,3.303,64370,
07/10/2016,3.303,3.43,3.303,3.303,42200,
10/10/2016,3.367,3.367,3.367,3.367,3310,
11/10/2016,3.367,3.367,3.303,3.303,87900,
12/10/2016,3.367,3.367,3.303,3.367,6200,
13/10/2016,3.367,3.367,3.303,3.303,56600,
14/10/2016,3.367,3.367,3.303,3.303,40910,
17/10/2016,3.303,3.43,3.303,3.367,27200,
18/10/2016,3.621,3.621,3.367,3.367,113000,
19/10/2016,3.812,3.875,3.748,3.748,95236,
20/10/2016,3.685,3.685,3.43,3.43,49400,
21/10/2016,3.621,3.685,3.558,3.621,58500,
24/10/2016,3.494,3.558,3.43,3.558,66040,
25/10/2016,3.558,3.621,3.43,3.494,10540,
26/10/2016,3.494,3.558,3.494,3.494,10800,
27/10/2016,3.558,3.621,3.494,3.558,7900,
28/10/2016,3.558,3.621,3.43,3.43,15200,
31/10/2016,3.621,3.621,3.43,3.43,18741,
01/11/2016,3.558,3.621,3.43,3.621,79700,
02/11/2016,3.494,3.558,3.494,3.494,22000,
03/11/2016,3.494,3.558,3.43,3.494,34216,
04/11/2016,3.494,3.558,3.494,3.494,15200,
07/11/2016,3.748,3.748,3.558,3.558,53810,
08/11/2016,3.748,3.875,3.685,3.685,34520,
09/11/2016,3.812,3.875,3.685,3.748,110202,
10/11/2016,4.193,4.193,3.812,3.812,329025,
11/11/2016,4.573,4.573,4.573,4.573,333748,
14/11/2016,5.019,5.019,4.765,5.019,910510,
15/11/2016,4.891,5.272,4.828,5.272,367719,
16/11/2016,4.955,4.955,4.447,4.891,311990,
17/11/2016,5.4,5.4,4.955,4.955,1159600,
18/11/2016,5.4,5.718,5.337,5.463,313930,
21/11/2016,5.209,5.4,5.146,5.272,219384,
22/11/2016,4.701,5.337,4.701,5.146,636720,
23/11/2016,4.765,5.082,4.447,4.447,236110,
24/11/2016,4.701,4.891,4.447,4.765,142480,
25/11/2016,4.511,4.828,4.447,4.701,314930,
28/11/2016,4.511,4.701,4.447,4.447,169600,
29/11/2016,4.319,4.511,4.065,4.511,431970,
30/11/2016,4.383,4.511,4.193,4.319,116700,
01/12/2016,4.319,4.447,4.193,4.447,161400,
02/12/2016,4.257,4.383,4.13,4.257,75914,
05/12/2016,4.13,4.257,4.065,4.193,67620,
06/12/2016,4.065,4.319,4.002,4.065,96210,
07/12/2016,4.13,4.193,3.938,4.193,37374,
08/12/2016,4.13,4.13,3.938,4.002,93620,
09/12/2016,4.193,4.193,3.938,4.002,202870,
12/12/2016,3.938,4.193,3.938,4.193,68310,
13/12/2016,4.065,4.13,3.938,4.065,52010,
14/12/2016,4.257,4.257,4.002,4.065,111920,
15/12/2016,4.573,4.637,4.319,4.319,165135,
16/12/2016,4.511,4.701,4.319,4.637,50590,
19/12/2016,4.511,4.511,4.13,4.447,59900,
20/12/2016,4.383,4.447,4.13,4.257,34710,
21/12/2016,4.002,4.383,4.002,4.193,208667,
22/12/2016,4.065,4.193,4.002,4.065,32100,
23/12/2016,4.002,4.13,4.002,4.065,102100,
26/12/2016,4.13,4.193,4.065,4.13,31500,
27/12/2016,4.13,4.193,4.065,4.065,40720,
28/12/2016,4.13,4.13,4.065,4.065,43200,
29/12/2016,4.13,4.13,4.002,4.13,36300,
30/12/2016,4.13,4.13,4.065,4.065,46700,
03/01/2017,4.257,4.319,4.13,4.13,65489,
04/01/2017,4.257,4.319,4.193,4.193,10450,
05/01/2017,4.257,4.257,4.193,4.257,23851,
06/01/2017,4.193,4.193,4.13,4.193,70000,
09/01/2017,4.13,4.13,4.002,4.13,89649,
10/01/2017,4.193,4.193,4.065,4.065,115920,
11/01/2017,4.13,4.193,4.065,4.193,54800,
12/01/2017,4.13,4.13,4.002,4.065,55000,
13/01/2017,4.065,4.13,4.065,4.065,15800,
16/01/2017,3.938,4.065,3.685,4.065,69670,
17/01/2017,3.938,4.002,3.812,3.938,59900,
18/01/2017,3.875,3.938,3.875,3.938,37200,
19/01/2017,3.748,3.938,3.685,3.938,30340,
20/01/2017,3.748,3.938,3.748,3.812,40880,
23/01/2017,3.938,3.938,3.812,3.938,20870,
24/01/2017,3.875,3.938,3.812,3.938,54200,
25/01/2017,4.002,4.002,3.875,3.875,26410,
02/02/2017,3.938,3.938,3.875,3.938,32020,
03/02/2017,3.938,3.938,3.812,3.875,69710,
06/02/2017,3.875,3.938,3.748,3.875,97820,
07/02/2017,3.875,3.875,3.812,3.875,56802,
08/02/2017,3.812,3.875,3.748,3.812,65030,
09/02/2017,3.812,3.812,3.748,3.812,26800,
10/02/2017,3.938,3.938,3.812,3.812,58900,
13/02/2017,3.812,3.875,3.812,3.812,22020,
14/02/2017,3.812,3.875,3.812,3.812,18200,
15/02/2017,3.938,3.938,3.875,3.938,57889,
16/02/2017,3.875,4.002,3.875,3.938,28422,
17/02/2017,3.938,3.938,3.875,3.875,22110,
20/02/2017,3.938,4.002,3.938,3.938,66480,
21/02/2017,3.938,4.002,3.875,3.938,74310,
22/02/2017,3.938,3.938,3.875,3.938,33541,
23/02/2017,3.938,3.938,3.875,3.875,45860,
24/02/2017,3.938,4.002,3.875,3.938,79730,
27/02/2017,4.002,4.002,3.875,3.938,31500,
28/02/2017,4.002,4.257,3.938,4.002,80800,
01/03/2017,3.938,4.002,3.812,4.002,107230,
