transDate,close,high,low,open,volume,event
16/11/2015,7.37,7.37,7.37,7.37,3000,
17/11/2015,7.37,7.809,7.282,7.809,1230,
18/11/2015,7.457,7.457,7.195,7.195,60,
19/11/2015,7.457,7.457,7.457,7.457,20,
20/11/2015,7.282,7.282,7.195,7.195,20760,
23/11/2015,7.282,7.37,7.282,7.37,1740,
24/11/2015,7.282,7.282,7.195,7.282,2040,
25/11/2015,7.195,7.282,7.195,7.282,11150,
26/11/2015,7.282,7.282,7.282,7.282,10,
27/11/2015,7.37,7.37,7.195,7.195,130,
30/11/2015,7.282,7.282,7.107,7.282,4230,
01/12/2015,7.195,7.195,7.195,7.195,5320,
02/12/2015,7.107,7.37,7.107,7.37,3300,
03/12/2015,7.02,7.195,7.02,7.107,1540,
04/12/2015,7.02,7.02,6.843,6.843,7220,
07/12/2015,7.107,7.107,6.931,6.931,8010,
08/12/2015,6.931,7.02,6.931,7.02,2790,
09/12/2015,6.843,6.931,6.843,6.931,6610,
10/12/2015,7.195,7.282,7.02,7.107,19860,
11/12/2015,7.457,7.457,7.282,7.282,32480,
14/12/2015,7.457,7.457,7.457,7.457,11500,
15/12/2015,7.37,7.546,7.107,7.107,12290,
16/12/2015,7.457,7.633,7.37,7.37,11570,
17/12/2015,7.457,7.457,7.282,7.37,11780,
18/12/2015,7.457,7.457,7.282,7.282,7680,
21/12/2015,7.457,7.457,7.195,7.37,4240,
22/12/2015,7.457,7.457,7.457,7.457,1700,
23/12/2015,7.37,7.37,7.282,7.282,4840,
24/12/2015,7.282,7.37,7.282,7.37,1400,
25/12/2015,7.37,7.546,7.195,7.195,10570,
28/12/2015,7.37,7.37,7.282,7.37,5000,
29/12/2015,7.457,7.457,7.37,7.37,4000,
30/12/2015,7.37,7.37,7.282,7.282,320,
31/12/2015,7.282,7.282,7.107,7.107,570,
04/01/2016,7.107,7.195,7.107,7.195,5070,
05/01/2016,6.843,7.107,6.843,7.02,5930,
06/01/2016,7.282,7.282,7.02,7.02,4680,
07/01/2016,7.282,7.457,6.931,7.282,12150,
08/01/2016,7.282,7.282,7.195,7.282,320,
11/01/2016,7.195,7.195,6.931,7.107,3560,
12/01/2016,7.02,7.37,7.02,7.195,4060,
13/01/2016,7.107,7.107,6.931,7.02,3020,
14/01/2016,7.02,7.195,6.843,6.931,9780,
15/01/2016,7.195,7.195,6.843,7.02,2000,
18/01/2016,7.107,7.107,6.756,6.756,13450,
19/01/2016,7.107,7.546,7.02,7.02,20440,
20/01/2016,7.107,7.107,6.668,6.931,3860,
21/01/2016,6.843,7.107,6.843,7.02,61190,
22/01/2016,7.02,7.02,7.02,7.02,49900,
25/01/2016,7.282,7.282,7.195,7.282,440,
26/01/2016,7.107,7.37,6.931,6.931,41680,
27/01/2016,7.195,7.282,7.107,7.282,26520,
28/01/2016,7.457,7.457,7.02,7.02,40180,
29/01/2016,7.37,7.546,7.195,7.546,12120,
01/02/2016,7.457,7.457,7.37,7.37,8050,
02/02/2016,7.457,7.457,7.457,7.457,37810,
03/02/2016,7.37,7.37,7.37,7.37,50,
04/02/2016,7.721,7.721,7.633,7.633,280,
05/02/2016,7.633,7.721,7.633,7.721,25100,
15/02/2016,7.633,7.809,7.457,7.809,10640,
16/02/2016,7.809,8.072,7.633,7.896,8490,
17/02/2016,7.721,7.809,7.633,7.809,1420,
18/02/2016,8.004,8.004,7.909,7.909,1430,DIVIDEND
19/02/2016,7.627,7.909,7.627,7.721,2740,
22/02/2016,7.815,7.815,7.344,7.344,1070,
23/02/2016,7.533,7.533,7.439,7.533,1180,
24/02/2016,7.627,7.627,7.533,7.533,580,
25/02/2016,7.721,7.721,7.627,7.627,450,
26/02/2016,7.815,7.815,7.344,7.344,1250,
29/02/2016,7.721,7.721,7.721,7.721,1520,
01/03/2016,7.627,7.627,7.627,7.627,1160,
02/03/2016,7.815,7.815,7.533,7.533,1770,
03/03/2016,7.909,7.909,7.721,7.721,1010,
04/03/2016,7.909,7.909,7.721,7.721,3160,
07/03/2016,8.192,8.192,7.533,7.533,1510,
08/03/2016,8.192,8.192,8.192,8.192,0,
09/03/2016,7.909,7.909,7.627,7.627,1390,
10/03/2016,7.909,7.909,7.533,7.627,5950,
11/03/2016,7.815,7.909,7.439,7.627,4560,
14/03/2016,7.909,7.909,7.533,7.627,5020,
15/03/2016,7.909,8.004,7.815,7.815,2000,
16/03/2016,7.909,7.909,7.815,7.909,1740,
17/03/2016,7.909,7.909,7.909,7.909,120,
18/03/2016,7.909,7.909,7.721,7.909,1550,
21/03/2016,7.815,7.815,7.721,7.815,9540,
22/03/2016,7.815,7.815,7.533,7.533,6030,
23/03/2016,7.721,7.721,7.533,7.533,11280,
24/03/2016,7.721,7.721,7.721,7.721,43020,
25/03/2016,7.721,7.721,7.627,7.627,3080,
28/03/2016,7.721,7.721,7.627,7.627,7650,
29/03/2016,7.627,7.721,7.627,7.627,10570,
30/03/2016,7.721,7.721,7.627,7.627,5010,
31/03/2016,7.533,7.533,7.533,7.533,13890,
01/04/2016,7.721,7.721,7.344,7.344,70,
04/04/2016,7.721,7.721,7.439,7.439,3020,
05/04/2016,7.533,7.533,7.439,7.439,1100,
06/04/2016,7.533,7.533,7.439,7.439,340,
07/04/2016,7.533,7.533,7.439,7.439,2500,
08/04/2016,7.533,7.533,7.344,7.439,9960,
11/04/2016,7.533,7.533,7.533,7.533,200,
12/04/2016,7.721,7.721,7.344,7.344,3720,
13/04/2016,7.721,7.721,7.721,7.721,0,
14/04/2016,7.721,7.721,7.533,7.533,1470,
15/04/2016,7.533,7.533,7.533,7.533,20,
19/04/2016,7.533,7.533,7.344,7.439,7020,
20/04/2016,7.344,7.344,7.344,7.344,6860,
21/04/2016,7.344,7.344,7.344,7.344,5500,
22/04/2016,7.344,7.344,7.156,7.344,1030,
25/04/2016,7.533,7.627,7.156,7.439,39550,
26/04/2016,7.721,7.721,7.533,7.533,25970,
27/04/2016,7.721,7.721,7.627,7.627,15400,
28/04/2016,7.815,7.815,7.815,7.815,47000,
29/04/2016,7.909,8.004,7.721,7.721,20080,
04/05/2016,7.627,7.909,7.627,7.909,40,
05/05/2016,7.627,7.627,7.627,7.627,50,
06/05/2016,7.627,7.909,7.533,7.909,1870,
09/05/2016,7.721,7.721,7.627,7.627,110,
10/05/2016,7.533,7.533,7.533,7.533,620,
11/05/2016,7.815,7.815,7.815,7.815,10,
12/05/2016,7.721,7.721,7.533,7.627,10210,
13/05/2016,7.533,7.721,7.533,7.533,8580,
16/05/2016,7.533,7.721,7.533,7.533,1180,
17/05/2016,7.533,7.533,7.533,7.533,5600,
18/05/2016,7.627,7.627,7.533,7.533,2370,
19/05/2016,7.627,7.909,7.439,7.909,21970,
20/05/2016,7.533,7.533,7.533,7.533,1060,
23/05/2016,7.533,7.815,7.533,7.815,140,
24/05/2016,7.533,7.533,7.439,7.439,14510,
25/05/2016,7.533,7.533,7.439,7.533,6910,
26/05/2016,7.439,7.533,7.439,7.439,21020,
27/05/2016,7.533,7.533,7.439,7.533,4250,
30/05/2016,7.439,7.627,7.439,7.627,850,
31/05/2016,7.721,7.721,7.344,7.344,4440,
01/06/2016,7.439,7.627,7.439,7.439,770,
02/06/2016,7.533,7.533,7.439,7.439,50,
03/06/2016,7.627,7.627,7.439,7.533,3620,
06/06/2016,7.533,7.533,7.439,7.439,680,
07/06/2016,7.533,7.533,7.533,7.533,1150,
08/06/2016,7.533,7.721,7.439,7.439,16570,
09/06/2016,7.533,7.627,7.533,7.533,6150,
10/06/2016,7.627,7.627,7.533,7.533,4120,
13/06/2016,7.533,7.533,7.439,7.533,1490,
14/06/2016,7.533,7.533,7.533,7.533,6060,
15/06/2016,7.721,7.721,7.533,7.533,24010,
16/06/2016,7.721,7.815,7.439,7.533,33290,
17/06/2016,7.815,7.815,7.721,7.721,35270,
20/06/2016,7.815,7.909,7.815,7.815,24790,
21/06/2016,8.004,8.004,7.721,7.815,27580,
22/06/2016,7.909,7.909,7.815,7.815,37300,
23/06/2016,8.004,8.098,7.909,7.909,20830,
24/06/2016,7.721,7.909,7.721,7.909,61060,
27/06/2016,7.909,7.909,7.721,7.721,19940,
28/06/2016,7.909,7.909,7.815,7.909,34010,
29/06/2016,8.004,8.004,7.909,7.909,43320,
30/06/2016,8.004,8.004,8.004,8.004,5320,
01/07/2016,8.098,8.098,8.004,8.004,40820,
04/07/2016,8.192,8.192,8.192,8.192,10,
05/07/2016,8.38,8.38,8.286,8.38,120,
06/07/2016,8.286,8.286,7.909,7.909,40,
07/07/2016,8.286,8.474,7.815,7.815,6330,
08/07/2016,8.38,8.568,7.909,8.568,270,
11/07/2016,8.286,8.286,7.815,7.815,2220,
12/07/2016,8.286,8.38,7.815,8.286,150,
13/07/2016,8.286,8.286,8.286,8.286,0,
14/07/2016,8.098,8.286,7.815,8.098,63520,
15/07/2016,8.098,8.098,8.098,8.098,28020,
18/07/2016,8.286,8.38,7.533,7.533,25850,
19/07/2016,8.286,8.286,8.004,8.004,25110,
20/07/2016,8.192,8.192,8.192,8.192,36800,
21/07/2016,8.192,8.286,8.098,8.098,32780,
22/07/2016,8.192,8.286,8.192,8.192,20080,
25/07/2016,8.192,8.286,8.192,8.192,13690,
26/07/2016,8.38,8.38,8.286,8.286,14020,
27/07/2016,8.663,8.663,8.38,8.38,18940,
28/07/2016,8.663,8.663,8.568,8.568,1350,
29/07/2016,8.757,8.945,8.757,8.757,64280,
01/08/2016,8.945,8.945,8.663,8.663,16590,
02/08/2016,9.133,9.133,8.851,8.851,61650,
03/08/2016,9.228,9.322,8.945,9.322,20410,
04/08/2016,9.228,9.322,9.228,9.228,32610,
05/08/2016,9.039,9.228,9.039,9.228,13600,
08/08/2016,9.133,9.228,9.039,9.039,28800,
09/08/2016,9.133,9.133,9.133,9.133,37380,
10/08/2016,9.133,9.133,9.133,9.133,39000,
11/08/2016,9.228,9.322,8.851,8.851,14560,
12/08/2016,9.322,9.322,9.228,9.228,16650,
15/08/2016,8.757,8.757,8.757,8.757,300,
16/08/2016,9.228,9.228,9.228,9.228,110,
17/08/2016,9.228,9.228,9.228,9.228,10610,
18/08/2016,9.228,9.322,9.228,9.228,54500,
19/08/2016,9.322,9.322,9.228,9.228,35410,
22/08/2016,9.322,9.322,9.322,9.322,22670,
23/08/2016,9.322,9.322,9.228,9.228,800,
24/08/2016,9.228,9.228,9.228,9.228,210,
25/08/2016,9.322,9.322,8.945,9.322,220,
26/08/2016,8.945,8.945,8.945,8.945,700,
29/08/2016,8.945,8.945,8.851,8.851,2780,
30/08/2016,8.945,8.945,8.945,8.945,10,
31/08/2016,8.851,8.851,8.38,8.38,30,
01/09/2016,9.133,9.322,9.133,9.322,30,
05/09/2016,8.945,9.039,8.568,8.568,6950,
06/09/2016,8.945,8.945,8.945,8.945,10,
07/09/2016,8.757,8.757,8.663,8.663,1010,
08/09/2016,8.663,8.663,8.663,8.663,120,
09/09/2016,8.851,8.851,8.474,8.474,7480,
12/09/2016,8.851,8.851,8.851,8.851,10,
13/09/2016,8.851,8.851,8.851,8.851,20,
14/09/2016,8.851,8.851,8.851,8.851,20,
15/09/2016,8.851,8.851,8.851,8.851,20,
16/09/2016,8.474,8.474,8.474,8.474,150,
19/09/2016,8.474,8.474,7.909,7.909,450,
20/09/2016,8.474,8.474,8.474,8.474,10,
21/09/2016,8.474,8.474,7.881,7.881,10140,
22/09/2016,8.474,8.474,8.474,8.474,20,
23/09/2016,8.474,8.474,7.909,7.909,1870,
26/09/2016,8.945,8.945,7.881,7.909,9110,
27/09/2016,8.324,8.474,8.324,8.474,11260,
28/09/2016,8.286,8.474,8.286,8.38,4170,
29/09/2016,7.815,7.815,7.815,7.815,540,
30/09/2016,7.533,7.533,7.533,7.533,30,
03/10/2016,8.004,8.004,7.533,7.533,5530,
04/10/2016,7.533,7.533,7.533,7.533,5620,
05/10/2016,7.721,7.721,7.062,7.25,4070,
06/10/2016,7.344,7.815,7.344,7.815,40,
07/10/2016,7.627,7.721,7.533,7.721,3300,
10/10/2016,7.909,7.909,7.533,7.533,3230,
11/10/2016,7.439,7.862,7.363,7.373,610,
12/10/2016,7.815,7.909,7.391,7.391,310,
13/10/2016,7.815,7.815,7.815,7.815,20,
14/10/2016,7.815,7.815,7.269,7.269,10000,
17/10/2016,7.721,7.721,7.288,7.288,940,
18/10/2016,7.533,7.533,7.533,7.533,520,
19/10/2016,7.721,7.721,7.156,7.156,20,
20/10/2016,7.627,7.627,7.533,7.533,17070,
21/10/2016,7.344,7.533,7.344,7.533,5970,
24/10/2016,7.721,7.721,7.721,7.721,720,
25/10/2016,7.627,7.627,7.627,7.627,30,
26/10/2016,7.533,7.721,7.156,7.156,3480,
27/10/2016,7.627,7.627,7.627,7.627,1050,
28/10/2016,7.627,7.627,7.156,7.156,2060,
31/10/2016,7.533,7.533,7.533,7.533,800,
01/11/2016,7.005,7.627,7.005,7.156,5220,
02/11/2016,7.439,7.495,7.429,7.495,2510,
03/11/2016,7.439,7.439,7.439,7.439,110,
04/11/2016,7.184,7.25,7.156,7.25,3540,
07/11/2016,7.486,7.486,7.156,7.25,3890,
08/11/2016,7.439,7.439,7.203,7.203,2500,
09/11/2016,7.25,7.25,6.968,6.968,4000,
10/11/2016,7.439,7.439,7.439,7.439,100,
11/11/2016,7.523,7.523,7.25,7.25,790,
14/11/2016,7.533,7.533,7.024,7.024,360,
15/11/2016,7.439,7.439,7.439,7.439,290,
16/11/2016,6.977,6.977,6.977,6.977,2360,
17/11/2016,7.457,7.457,7.015,7.062,6050,
18/11/2016,7.533,7.533,7.533,7.533,550,
21/11/2016,7.439,7.439,7.439,7.439,60,
22/11/2016,7.439,7.439,7.439,7.439,1320,
23/11/2016,7.439,7.439,7.429,7.429,1270,
24/11/2016,7.721,7.721,7.439,7.439,340,
25/11/2016,7.533,7.533,7.184,7.184,10340,
28/11/2016,7.523,7.523,7.523,7.523,30,
29/11/2016,7.523,7.523,7.523,7.523,30,
30/11/2016,7.439,7.439,7.024,7.024,2120,
01/12/2016,7.429,7.429,7.015,7.015,3670,
02/12/2016,7.42,7.42,7.42,7.42,20,
05/12/2016,7.42,7.42,7.42,7.42,250,
06/12/2016,7.42,7.42,7.42,7.42,0,
07/12/2016,7.439,7.439,7.439,7.439,10,
08/12/2016,7.429,7.429,6.94,6.949,1530,
09/12/2016,7.25,7.429,7.25,7.429,1010,
12/12/2016,6.779,7.439,6.779,6.779,1180,
13/12/2016,6.779,7.231,6.309,6.779,7010,
14/12/2016,6.77,6.779,6.732,6.779,2160,
15/12/2016,6.779,6.779,6.685,6.779,7750,
16/12/2016,6.779,6.779,6.403,6.403,170,
19/12/2016,6.685,6.779,6.591,6.591,310,
20/12/2016,6.685,6.685,6.685,6.685,0,
21/12/2016,6.779,6.779,6.591,6.591,3470,
22/12/2016,7.25,7.25,6.309,6.403,1630,
23/12/2016,7.533,7.533,7.25,7.25,2490,
26/12/2016,7.391,7.391,7.062,7.062,1110,
27/12/2016,7.344,7.344,7.344,7.344,1000,
28/12/2016,7.344,7.344,7.344,7.344,1000,
29/12/2016,7.344,7.344,7.344,7.344,2500,
30/12/2016,7.344,7.344,7.344,7.344,200,
03/01/2017,7.344,7.344,7.344,7.344,500,
04/01/2017,7.344,7.344,7.344,7.344,1000,
05/01/2017,7.344,7.439,6.855,6.855,2600,
06/01/2017,7.344,7.344,7.344,7.344,1500,
09/01/2017,7.335,7.335,6.845,6.855,1820,
10/01/2017,7.815,7.815,7.815,7.815,90,
11/01/2017,7.815,7.815,7.815,7.815,10,
12/01/2017,7.627,7.627,7.627,7.627,10,
13/01/2017,7.344,7.344,7.1,7.344,2570,
16/01/2017,7.344,7.344,7.344,7.344,20,
17/01/2017,7.344,7.344,6.968,6.968,110,
18/01/2017,7.533,7.533,6.968,6.968,3940,
19/01/2017,7.062,7.58,7.062,7.062,3010,
20/01/2017,7.062,7.062,7.062,7.062,20,
23/01/2017,7.439,7.439,6.968,6.968,3830,
24/01/2017,7.627,7.627,6.968,6.968,1030,
25/01/2017,7.721,7.721,7.109,7.109,1250,
02/02/2017,7.721,7.721,7.721,7.721,10,
03/02/2017,7.721,7.721,7.721,7.721,0,
06/02/2017,7.25,7.25,7.25,7.25,2000,
07/02/2017,7.533,7.533,6.779,6.779,7340,
08/02/2017,7.523,7.523,7.015,7.015,6870,
09/02/2017,7.523,7.523,7.005,7.005,14800,
10/02/2017,7.514,7.523,7.005,7.523,35900,
13/02/2017,7.495,7.495,7.062,7.156,4930,
14/02/2017,7.495,7.495,7.062,7.25,17800,
15/02/2017,7.495,7.495,7.071,7.071,9240,
16/02/2017,7.439,7.439,7.241,7.241,3010,
17/02/2017,7.42,7.495,7.062,7.495,3690,
20/02/2017,7.391,7.391,7.062,7.081,4200,
21/02/2017,7.344,7.391,7.062,7.391,25290,
22/02/2017,7.533,7.533,7.071,7.071,21270,
23/02/2017,7.523,7.523,7.128,7.128,8970,
24/02/2017,7.57,7.57,7.081,7.147,29760,
27/02/2017,8.004,8.004,7.561,7.57,3400,
28/02/2017,7.985,7.985,7.448,7.448,4870,
01/03/2017,7.891,7.891,7.429,7.429,7610,
02/03/2017,7.891,7.891,7.344,7.533,10720,
03/03/2017,7.891,7.891,7.354,7.354,5910,
06/03/2017,7.985,7.985,7.363,7.363,14440,
07/03/2017,7.985,7.985,7.457,7.457,20100,
08/03/2017,8.004,8.098,7.439,7.457,8380,
09/03/2017,8.098,8.098,7.457,7.457,26830,
10/03/2017,8.098,8.098,8.098,8.098,10,
13/03/2017,8.079,8.098,7.589,8.098,20850,
14/03/2017,8.06,8.06,7.627,8.06,9030,
15/03/2017,8.06,8.06,8.004,8.004,8090,
16/03/2017,8.06,8.06,7.627,8.06,9800,
17/03/2017,8.62,8.62,8.1,8.1,7730,DIVIDEND
20/03/2017,8.5,8.5,8.12,8.12,4700,
21/03/2017,8.5,8.5,8.1,8.1,1440,
22/03/2017,8.5,8.5,8.04,8.07,3060,
23/03/2017,8.2,8.3,8.04,8.04,6360,
24/03/2017,8.5,8.5,8.1,8.1,7280,
27/03/2017,8.48,8.48,8.1,8.3,4090,
28/03/2017,8.47,8.48,8.1,8.25,6890,
29/03/2017,7.99,8.5,7.99,8.47,2490,
30/03/2017,8.45,8.45,8.45,8.45,20,
31/03/2017,8.48,8.48,7.89,7.89,2020,
03/04/2017,8.44,8.44,8.0,8.01,3080,
04/04/2017,8.3,8.3,8.28,8.28,2010,
05/04/2017,8.28,8.28,8.2,8.2,1010,
07/04/2017,8.3,8.5,7.79,8.5,4270,
10/04/2017,8.3,8.3,7.8,7.8,2020,
11/04/2017,8.2,8.2,7.83,8.1,4020,
12/04/2017,8.15,8.15,8.1,8.1,1010,
13/04/2017,8.2,8.2,8.1,8.1,3110,
14/04/2017,8.77,8.77,7.75,7.75,7090,
17/04/2017,8.16,8.16,8.16,8.16,160,
18/04/2017,8.18,8.18,7.59,7.6,12500,
19/04/2017,8.2,8.2,7.62,8.2,5140,
20/04/2017,8.2,8.3,8.08,8.08,2860,
21/04/2017,8.45,8.54,8.2,8.2,4520,
24/04/2017,8.2,8.2,8.0,8.0,8660,
25/04/2017,8.18,8.18,8.17,8.17,1010,
26/04/2017,8.2,8.2,8.09,8.09,4010,
27/04/2017,7.63,8.19,7.63,8.1,14460,
28/04/2017,8.13,8.13,7.63,7.63,12160,
03/05/2017,8.5,8.5,8.0,8.0,11820,
04/05/2017,8.4,8.4,8.2,8.2,8010,
05/05/2017,8.4,8.4,8.4,8.4,9000,
08/05/2017,8.25,8.25,8.25,8.25,20,
09/05/2017,8.2,8.25,8.2,8.25,210,
10/05/2017,7.8,8.2,7.8,8.2,12600,
11/05/2017,8.29,8.29,7.8,7.8,13260,
12/05/2017,8.29,8.29,8.25,8.25,4610,
15/05/2017,8.27,8.27,8.27,8.27,3130,
16/05/2017,8.2,8.2,8.0,8.2,1040,
17/05/2017,8.2,8.2,7.9,7.94,2050,
18/05/2017,8.19,8.19,7.83,7.83,620,
19/05/2017,8.28,8.28,8.15,8.15,2500,
22/05/2017,8.19,8.2,8.19,8.2,610,
23/05/2017,8.19,8.19,7.9,8.19,11320,
24/05/2017,8.2,8.2,8.17,8.17,5150,
25/05/2017,8.2,8.2,8.18,8.18,100,
26/05/2017,8.2,8.2,8.18,8.18,110,
29/05/2017,8.2,8.2,7.75,7.75,8000,
30/05/2017,8.2,8.2,8.1,8.1,3110,
31/05/2017,8.2,8.2,8.2,8.2,20,
01/06/2017,8.2,8.2,8.2,8.2,2500,
02/06/2017,8.2,8.2,8.2,8.2,2000,
05/06/2017,8.2,8.2,7.7,7.85,6650,
06/06/2017,8.0,8.0,7.8,7.8,2010,
07/06/2017,8.2,8.2,8.2,8.2,10,
08/06/2017,8.5,8.5,7.83,8.0,6410,
09/06/2017,8.0,8.0,8.0,8.0,8060,
12/06/2017,8.0,8.0,8.0,8.0,1050,
13/06/2017,8.2,8.2,8.1,8.1,3510,
14/06/2017,8.2,8.2,8.18,8.18,2510,
15/06/2017,8.2,8.2,8.1,8.1,4610,
16/06/2017,8.2,8.2,8.0,8.0,6960,
19/06/2017,8.2,8.2,8.19,8.19,110,
20/06/2017,8.2,8.2,8.2,8.2,0,
21/06/2017,8.17,8.17,7.9,8.0,610,
22/06/2017,8.18,8.19,8.17,8.17,360,
23/06/2017,8.2,8.2,8.15,8.15,2510,
26/06/2017,8.2,8.2,8.1,8.1,1510,
27/06/2017,8.2,8.2,8.2,8.2,0,
28/06/2017,8.19,8.19,7.63,7.93,5040,
29/06/2017,8.18,8.18,8.18,8.18,10,
30/06/2017,8.2,8.2,8.16,8.16,3500,
03/07/2017,8.18,8.18,7.63,7.66,19750,
04/07/2017,8.17,8.17,7.7,7.7,7750,
05/07/2017,8.17,8.17,8.15,8.15,1220,
06/07/2017,8.13,8.13,7.8,7.8,1600,
07/07/2017,8.14,8.14,8.12,8.14,5740,
10/07/2017,8.13,8.13,8.1,8.1,5360,
11/07/2017,8.11,8.11,8.1,8.1,2240,
12/07/2017,8.1,8.1,7.82,7.82,2290,
13/07/2017,8.09,8.09,8.09,8.09,40,
14/07/2017,8.08,8.08,8.0,8.0,2610,
17/07/2017,8.04,8.04,7.52,7.75,5850,
18/07/2017,8.04,8.04,8.03,8.03,4010,
19/07/2017,8.0,8.0,7.6,7.61,13410,
20/07/2017,7.99,8.0,7.57,7.57,170,
21/07/2017,7.99,7.99,7.47,7.47,11750,
24/07/2017,7.98,7.98,7.97,7.97,4510,
25/07/2017,7.99,7.99,7.98,7.98,1710,
26/07/2017,7.99,7.99,7.46,7.46,2730,
27/07/2017,8.0,8.0,7.97,7.98,2220,
28/07/2017,8.1,8.1,8.1,8.1,300,
31/07/2017,8.1,8.1,8.09,8.09,510,
01/08/2017,8.08,8.08,7.8,7.8,5730,
02/08/2017,8.08,8.08,8.08,8.08,1000,
03/08/2017,8.07,8.07,8.05,8.05,2010,
04/08/2017,8.06,8.06,7.61,7.61,4810,
07/08/2017,8.04,8.04,8.04,8.04,10,
08/08/2017,8.04,8.04,8.04,8.04,3000,
09/08/2017,8.04,8.04,8.0,8.0,1010,
10/08/2017,8.02,8.02,7.53,7.53,3640,
11/08/2017,8.01,8.01,8.01,8.01,10,
14/08/2017,8.05,8.05,8.05,8.05,10,
15/08/2017,8.05,8.05,8.05,8.05,0,
16/08/2017,8.02,8.02,8.02,8.02,120,
17/08/2017,8.02,8.02,8.02,8.02,0,
18/08/2017,8.02,8.02,8.02,8.02,0,
21/08/2017,8.0,8.0,7.6,7.7,17700,
22/08/2017,8.0,8.0,7.9,7.9,3220,
23/08/2017,8.0,8.0,8.0,8.0,0,
24/08/2017,7.99,7.99,7.95,7.98,3220,
25/08/2017,7.96,7.98,7.6,7.7,6120,
28/08/2017,7.99,7.99,7.99,7.99,30,
29/08/2017,7.99,7.99,7.99,7.99,0,
30/08/2017,7.99,7.99,7.71,7.98,1270,
31/08/2017,7.99,7.99,7.99,7.99,0,
01/09/2017,8.0,8.0,7.96,7.96,2960,
05/09/2017,7.99,7.99,7.7,7.72,2720,
06/09/2017,7.98,7.98,7.72,7.72,410,
07/09/2017,7.88,7.89,7.88,7.89,130,
08/09/2017,7.85,7.85,7.85,7.85,110,
11/09/2017,8.18,8.18,7.55,7.55,1640,
12/09/2017,8.0,8.0,7.98,8.0,230,
13/09/2017,7.79,7.79,7.79,7.79,200,
14/09/2017,7.79,7.79,7.79,7.79,100,
15/09/2017,7.95,7.95,7.5,7.6,11910,
18/09/2017,7.95,7.95,7.7,7.7,870,
19/09/2017,7.94,7.94,7.7,7.7,4280,
20/09/2017,7.93,7.93,7.5,7.6,6310,
21/09/2017,7.93,7.93,7.93,7.93,0,
22/09/2017,7.92,7.92,7.6,7.6,960,
25/09/2017,7.92,7.92,7.52,7.52,460,
26/09/2017,7.9,7.9,7.5,7.53,2060,
27/09/2017,7.9,7.9,7.9,7.9,0,
28/09/2017,7.9,7.9,7.9,7.9,0,
29/09/2017,7.85,7.85,7.4,7.4,16610,
02/10/2017,7.85,7.85,7.85,7.85,0,
03/10/2017,7.8,7.85,7.33,7.33,62060,
04/10/2017,7.8,7.8,7.8,7.8,0,
05/10/2017,7.8,7.8,7.45,7.7,5440,
06/10/2017,7.8,7.8,7.5,7.51,25440,
09/10/2017,7.8,7.8,7.5,7.5,36000,
10/10/2017,7.8,7.8,7.5,7.52,12970,
11/10/2017,7.76,7.76,7.6,7.6,1010,
12/10/2017,7.5,7.8,7.5,7.8,3840,
13/10/2017,7.68,7.8,7.41,7.5,30560,
16/10/2017,7.8,7.8,7.78,7.78,14100,
17/10/2017,7.95,7.95,7.6,7.6,5470,
18/10/2017,7.84,7.84,7.84,7.84,300,
19/10/2017,8.05,8.3,7.86,7.86,1640,
20/10/2017,7.97,8.05,7.97,8.05,1520,
23/10/2017,8.0,8.0,8.0,8.0,5000,
24/10/2017,8.0,8.0,8.0,8.0,0,
25/10/2017,8.0,8.0,8.0,8.0,0,
26/10/2017,7.97,7.97,7.61,7.61,20,
27/10/2017,7.95,7.95,7.5,7.52,2780,
30/10/2017,7.95,7.95,7.95,7.95,0,
31/10/2017,7.95,7.95,7.95,7.95,0,
01/11/2017,7.95,7.95,7.5,7.6,12380,
02/11/2017,7.68,7.88,7.4,7.5,3950,
03/11/2017,7.89,7.89,7.89,7.89,30,
06/11/2017,8.0,8.0,7.4,7.9,3970,
07/11/2017,7.49,7.93,7.49,7.49,1020,
08/11/2017,7.85,7.89,7.7,7.89,560,
09/11/2017,7.95,7.95,7.95,7.95,520,
10/11/2017,7.95,7.95,7.95,7.95,0,
13/11/2017,7.95,7.95,7.95,7.95,0,
14/11/2017,7.95,7.95,7.95,7.95,520,
15/11/2017,7.5,7.74,7.5,7.51,8610,
16/11/2017,7.64,7.95,7.3,7.95,4240,
17/11/2017,7.65,7.85,7.65,7.84,8260,
20/11/2017,7.8,7.8,7.12,7.12,7020,
21/11/2017,7.57,7.59,7.56,7.59,300,
22/11/2017,7.59,7.75,7.05,7.1,4100,
23/11/2017,7.68,7.68,7.57,7.57,530,
24/11/2017,7.72,7.72,7.72,7.72,50,
27/11/2017,7.65,7.65,7.2,7.2,9040,
28/11/2017,7.56,7.62,7.12,7.18,18160,
29/11/2017,7.99,8.08,7.04,7.1,31900,
30/11/2017,7.95,7.95,7.44,7.44,20,
01/12/2017,7.9,7.9,7.4,7.41,17090,
04/12/2017,7.7,7.74,7.35,7.5,18040,
05/12/2017,7.68,7.68,7.17,7.3,2320,
06/12/2017,7.79,7.79,7.15,7.2,16020,
07/12/2017,8.0,8.0,7.8,7.84,18920,
08/12/2017,8.0,8.0,8.0,8.0,0,
11/12/2017,7.82,7.82,7.44,7.45,6350,
12/12/2017,8.0,8.3,7.28,7.44,32420,
13/12/2017,8.13,8.13,7.44,8.12,1780,
