transDate,close,high,low,open,volume,event
05/06/2014,3.186,3.186,3.093,3.186,3880,
06/06/2014,3.14,3.14,3.046,3.046,1230,
09/06/2014,3.281,3.327,3.14,3.14,19070,
10/06/2014,3.093,3.186,3.093,3.186,39430,
11/06/2014,3.186,3.232,3.046,3.232,71530,
12/06/2014,3.186,3.232,3.186,3.232,12920,
13/06/2014,3.186,3.232,3.14,3.186,2860,
16/06/2014,3.186,3.281,3.093,3.281,36290,
17/06/2014,3.186,3.186,3.046,3.046,19710,
18/06/2014,3.14,3.186,3.14,3.186,6840,
19/06/2014,3.14,3.14,3.0,3.046,39870,
20/06/2014,3.14,3.14,3.093,3.14,5600,
23/06/2014,3.093,3.14,3.046,3.046,1870,
24/06/2014,3.046,3.093,3.0,3.093,18030,
25/06/2014,3.14,3.14,3.046,3.14,1200,
26/06/2014,3.093,3.14,3.0,3.046,21570,
27/06/2014,3.046,3.093,3.046,3.046,27990,
30/06/2014,3.093,3.093,3.093,3.093,1890,
01/07/2014,3.046,3.14,3.046,3.14,27170,
02/07/2014,3.232,3.232,3.093,3.093,18380,
03/07/2014,3.232,3.375,3.232,3.281,29610,
04/07/2014,3.327,3.327,3.232,3.281,48900,
07/07/2014,3.281,3.421,3.281,3.375,14300,
08/07/2014,3.281,3.327,3.232,3.327,11310,
09/07/2014,3.281,3.327,3.232,3.327,14020,
10/07/2014,3.281,3.281,3.186,3.232,12570,
11/07/2014,3.281,3.281,3.14,3.281,3800,
14/07/2014,3.281,3.281,3.186,3.186,15010,
15/07/2014,3.327,3.327,3.281,3.281,20440,
16/07/2014,3.327,3.375,3.232,3.327,28880,
17/07/2014,3.281,3.327,3.281,3.327,1110,
18/07/2014,3.467,3.467,3.467,3.467,31180,
21/07/2014,3.702,3.702,3.702,3.702,131290,
22/07/2014,3.749,3.749,3.655,3.702,134770,
23/07/2014,3.749,3.749,3.655,3.655,78310,
24/07/2014,3.702,3.702,3.608,3.702,27490,
25/07/2014,3.562,3.702,3.514,3.608,15820,
28/07/2014,3.467,3.655,3.327,3.467,32100,
29/07/2014,3.467,3.467,3.281,3.375,33140,
30/07/2014,3.467,3.514,3.421,3.514,5290,
31/07/2014,3.514,3.514,3.421,3.467,19870,
01/08/2014,3.514,3.514,3.421,3.421,6870,
04/08/2014,3.421,3.514,3.327,3.514,21530,
05/08/2014,3.421,3.514,3.421,3.467,24680,
06/08/2014,3.514,3.514,3.467,3.467,32490,
07/08/2014,3.467,3.514,3.421,3.467,62900,
08/08/2014,3.702,3.702,3.514,3.514,75050,
11/08/2014,3.655,3.843,3.608,3.843,17850,
12/08/2014,3.702,3.843,3.655,3.702,21000,
13/08/2014,3.702,3.702,3.514,3.702,8960,
14/08/2014,3.655,3.749,3.562,3.562,8540,
15/08/2014,3.608,3.702,3.608,3.655,34560,
18/08/2014,3.608,3.702,3.514,3.702,35110,
19/08/2014,3.608,3.702,3.514,3.702,68830,
20/08/2014,3.608,3.608,3.562,3.608,38830,
21/08/2014,3.608,3.655,3.514,3.655,39330,
22/08/2014,3.749,3.843,3.514,3.608,197050,
25/08/2014,3.795,3.89,3.749,3.843,42860,
26/08/2014,3.795,3.89,3.702,3.89,11870,
27/08/2014,3.749,3.749,3.655,3.749,66240,
28/08/2014,3.702,3.749,3.608,3.655,42070,
29/08/2014,3.795,3.89,3.702,3.843,44750,
03/09/2014,3.843,3.843,3.795,3.843,35680,
04/09/2014,3.795,3.843,3.702,3.702,23800,
05/09/2014,3.843,3.843,3.655,3.655,238010,
08/09/2014,3.936,3.936,3.795,3.843,88120,
09/09/2014,3.749,3.936,3.702,3.936,23550,
10/09/2014,3.702,3.749,3.608,3.749,17290,
11/09/2014,3.843,3.843,3.655,3.843,117540,
12/09/2014,3.843,3.89,3.702,3.749,99430,
15/09/2014,3.843,3.89,3.843,3.89,2520,
16/09/2014,3.749,3.843,3.702,3.843,8580,
17/09/2014,3.702,3.843,3.702,3.843,19490,
18/09/2014,3.608,3.749,3.562,3.749,48350,
19/09/2014,3.655,3.655,3.608,3.655,31320,
22/09/2014,3.655,3.702,3.562,3.702,8280,
23/09/2014,3.655,3.655,3.562,3.655,24720,
24/09/2014,3.608,3.655,3.608,3.655,19300,
25/09/2014,3.655,3.655,3.562,3.655,45070,
26/09/2014,3.702,3.749,3.562,3.655,2240,
29/09/2014,3.655,3.702,3.608,3.655,8210,
30/09/2014,3.655,3.655,3.467,3.608,36910,
01/10/2014,3.655,3.749,3.562,3.655,2060,
02/10/2014,3.608,3.702,3.608,3.702,30810,
03/10/2014,3.655,3.655,3.655,3.655,12180,
06/10/2014,3.749,3.749,3.655,3.749,16990,
07/10/2014,3.702,3.749,3.655,3.749,20230,
08/10/2014,3.843,3.936,3.702,3.702,112610,
09/10/2014,3.936,3.936,3.795,3.795,47100,
10/10/2014,3.89,3.89,3.795,3.89,43110,
13/10/2014,3.795,3.795,3.702,3.749,78150,
14/10/2014,3.702,3.749,3.655,3.749,19970,
15/10/2014,3.936,3.936,3.608,3.655,169870,
16/10/2014,3.936,4.029,3.843,3.982,135830,
17/10/2014,3.982,3.982,3.89,3.936,46130,
20/10/2014,4.217,4.217,4.029,4.029,302510,
21/10/2014,4.217,4.498,4.217,4.311,206080,
22/10/2014,4.264,4.404,4.217,4.358,26360,
23/10/2014,4.217,4.264,4.076,4.264,58940,
24/10/2014,4.076,4.217,3.982,4.217,49240,
27/10/2014,3.982,4.217,3.936,4.217,28720,
28/10/2014,4.124,4.124,3.89,3.982,100000,
29/10/2014,4.217,4.264,3.982,4.124,108600,
30/10/2014,4.217,4.264,4.029,4.217,42630,
31/10/2014,4.264,4.264,4.124,4.217,74980,
03/11/2014,4.17,4.264,4.124,4.264,48180,
04/11/2014,4.17,4.217,4.124,4.17,19720,
05/11/2014,4.264,4.358,4.217,4.217,235290,
06/11/2014,4.217,4.311,4.217,4.311,30750,
07/11/2014,4.311,4.311,4.217,4.217,13080,
10/11/2014,4.311,4.358,4.217,4.264,62770,
11/11/2014,4.264,4.358,4.217,4.358,35570,
12/11/2014,4.264,4.311,4.17,4.311,24430,
13/11/2014,4.17,4.264,4.124,4.217,92050,
14/11/2014,4.17,4.217,4.124,4.124,65740,
17/11/2014,4.17,4.217,4.124,4.217,26410,
18/11/2014,4.264,4.264,4.124,4.17,128050,
19/11/2014,4.124,4.264,4.124,4.264,57700,
20/11/2014,4.217,4.217,4.124,4.17,9370,
21/11/2014,4.217,4.217,4.124,4.217,40840,
24/11/2014,4.17,4.17,4.029,4.124,18410,
25/11/2014,4.217,4.217,4.124,4.124,4170,
26/11/2014,4.17,4.217,3.982,4.217,51140,
27/11/2014,4.17,4.17,4.124,4.17,28660,
28/11/2014,4.124,4.217,4.124,4.124,23620,
01/12/2014,4.217,4.217,4.17,4.17,64750,
02/12/2014,4.217,4.217,4.124,4.17,9620,
03/12/2014,4.498,4.498,4.17,4.217,265810,
04/12/2014,4.779,4.779,4.686,4.732,402140,
05/12/2014,4.966,5.107,4.921,4.921,396550,
08/12/2014,5.013,5.06,4.686,4.732,166650,
09/12/2014,4.732,5.06,4.732,4.873,157230,
10/12/2014,4.873,4.966,4.498,4.732,96850,
11/12/2014,5.201,5.201,4.779,4.921,295630,
12/12/2014,5.529,5.529,5.342,5.342,310290,
15/12/2014,5.763,5.904,5.716,5.81,451810,
16/12/2014,5.388,5.81,5.388,5.576,244360,
17/12/2014,5.013,5.623,5.013,5.248,112000,
18/12/2014,5.342,5.342,4.873,5.013,169790,
19/12/2014,5.155,5.576,5.06,5.155,93660,
22/12/2014,5.248,5.388,5.201,5.342,42690,
23/12/2014,5.107,5.295,5.107,5.295,68290,
24/12/2014,5.201,5.201,5.06,5.155,37360,
25/12/2014,4.921,5.248,4.921,5.248,46010,
26/12/2014,4.779,4.921,4.639,4.921,142610,
29/12/2014,4.592,5.107,4.592,4.826,62460,
30/12/2014,4.686,4.873,4.451,4.639,74290,
31/12/2014,5.013,5.013,4.686,4.686,79630,
05/01/2015,5.342,5.342,4.779,5.013,81210,
06/01/2015,5.576,5.623,5.342,5.342,106320,
07/01/2015,5.529,5.576,5.248,5.529,57100,
08/01/2015,5.483,5.576,5.155,5.576,155950,
09/01/2015,5.436,5.623,5.248,5.248,42110,
12/01/2015,5.342,5.623,5.155,5.248,100120,
13/01/2015,5.388,5.388,5.06,5.06,42910,
14/01/2015,5.342,5.576,5.295,5.388,90070,
15/01/2015,5.388,5.576,5.248,5.342,130390,
16/01/2015,5.388,5.436,5.342,5.388,12220,
19/01/2015,5.248,5.483,5.201,5.248,64240,
20/01/2015,5.388,5.576,5.248,5.248,260560,
21/01/2015,5.342,5.436,5.342,5.388,17890,
22/01/2015,5.342,5.342,5.295,5.342,41890,
23/01/2015,5.248,5.529,5.248,5.342,53060,
26/01/2015,5.248,5.388,5.248,5.248,32640,
27/01/2015,5.06,5.388,4.921,5.248,47040,
28/01/2015,5.107,5.155,4.921,5.013,49910,
29/01/2015,5.107,5.295,5.013,5.295,46100,
30/01/2015,4.966,5.107,4.966,5.013,15010,
02/02/2015,4.779,5.107,4.779,4.826,34080,
03/02/2015,4.686,4.873,4.686,4.826,70040,
04/02/2015,4.639,4.732,4.639,4.686,56950,
05/02/2015,4.779,4.873,4.639,4.686,35630,
06/02/2015,4.779,4.826,4.639,4.779,17650,
09/02/2015,4.732,4.732,4.686,4.732,4790,
10/02/2015,4.826,4.873,4.639,4.639,14870,
11/02/2015,4.779,4.826,4.732,4.779,11850,
12/02/2015,4.779,4.826,4.686,4.779,34230,
13/02/2015,4.873,4.873,4.686,4.779,22900,
24/02/2015,5.013,5.013,4.873,4.873,7300,
25/02/2015,4.921,5.013,4.873,5.013,9580,
26/02/2015,5.013,5.013,4.921,4.921,1130,
27/02/2015,4.921,5.013,4.826,5.013,3750,
02/03/2015,4.966,4.966,4.921,4.921,34110,
03/03/2015,4.921,4.966,4.826,4.966,26340,
04/03/2015,4.779,4.966,4.779,4.921,91180,
05/03/2015,5.107,5.107,4.826,4.826,125910,
06/03/2015,5.06,5.295,5.06,5.295,10470,
09/03/2015,4.966,5.013,4.921,4.966,27440,
10/03/2015,4.873,4.966,4.826,4.921,46930,
11/03/2015,4.966,5.013,4.873,4.873,24870,
12/03/2015,4.966,4.966,4.873,4.921,32750,
13/03/2015,4.966,4.966,4.873,4.921,1330,
16/03/2015,4.966,5.013,4.921,4.921,27130,
17/03/2015,5.201,5.295,4.966,4.966,289330,
18/03/2015,5.107,5.295,5.06,5.201,70420,
19/03/2015,5.201,5.295,5.107,5.155,44080,
20/03/2015,5.107,5.155,5.06,5.155,16260,
23/03/2015,5.107,5.201,5.06,5.155,24240,
24/03/2015,5.107,5.107,5.013,5.06,25870,
25/03/2015,5.155,5.201,5.013,5.201,13460,
26/03/2015,5.107,5.155,4.966,5.013,26200,
27/03/2015,5.107,5.155,4.966,5.107,29470,
30/03/2015,4.873,5.06,4.826,5.06,69240,
31/03/2015,4.966,5.013,4.873,4.873,20450,
01/04/2015,4.921,5.013,4.873,4.966,10280,
02/04/2015,4.921,5.06,4.873,4.921,31490,
03/04/2015,5.06,5.06,4.921,5.013,12660,
06/04/2015,5.013,5.013,4.966,4.966,5540,
07/04/2015,5.107,5.155,4.966,5.013,28420,
08/04/2015,5.06,5.155,5.06,5.107,2680,
09/04/2015,5.155,5.201,5.013,5.013,46420,
10/04/2015,5.248,5.248,5.107,5.201,29190,
13/04/2015,5.155,5.342,5.155,5.248,38250,
14/04/2015,5.155,5.201,5.013,5.201,29750,
15/04/2015,5.342,5.342,5.107,5.107,50080,
16/04/2015,5.295,5.342,5.248,5.342,8660,
17/04/2015,5.295,5.295,5.013,5.295,33390,
20/04/2015,5.013,5.342,4.966,5.295,23660,
21/04/2015,5.013,5.155,4.966,5.155,50770,
22/04/2015,5.013,5.107,4.966,5.06,45780,
23/04/2015,5.06,5.06,4.873,4.966,64970,
24/04/2015,5.06,5.107,5.013,5.06,9070,
27/04/2015,5.06,5.155,4.966,4.966,22530,
04/05/2015,4.873,5.06,4.826,5.06,32690,
05/05/2015,4.779,4.966,4.779,4.966,12400,
06/05/2015,4.921,5.06,4.779,4.779,5620,
07/05/2015,4.873,4.921,4.873,4.921,1220,
08/05/2015,4.873,4.921,4.873,4.921,4150,
11/05/2015,4.873,5.013,4.873,4.873,5830,
12/05/2015,5.06,5.06,4.826,4.873,27870,
13/05/2015,4.873,5.013,4.873,5.013,9270,
14/05/2015,5.013,5.013,4.826,4.873,6540,
15/05/2015,5.013,5.013,4.873,4.921,2360,
18/05/2015,4.826,5.013,4.779,4.921,8250,
19/05/2015,4.826,4.921,4.826,4.873,44020,
20/05/2015,4.826,4.921,4.826,4.826,23060,
21/05/2015,5.107,5.155,4.921,4.921,29880,
22/05/2015,5.013,5.06,4.966,4.966,14690,
25/05/2015,5.06,5.295,4.966,5.248,13870,
26/05/2015,5.013,5.06,4.966,5.06,29790,
27/05/2015,5.116,5.169,5.013,5.116,14580,DIVIDEND
28/05/2015,4.962,5.065,4.858,5.065,44820,
29/05/2015,5.065,5.065,4.911,4.962,36710,
01/06/2015,5.013,5.065,4.807,5.065,27590,
02/06/2015,5.324,5.324,4.858,4.858,32120,
03/06/2015,5.169,5.273,4.962,4.962,20060,
04/06/2015,5.273,5.324,4.911,4.911,42720,
05/06/2015,5.273,5.273,5.065,5.273,6420,
08/06/2015,5.324,5.376,5.013,5.273,14320,
09/06/2015,5.273,5.324,5.169,5.324,2260,
10/06/2015,5.273,5.273,5.169,5.169,6040,
11/06/2015,5.273,5.427,5.221,5.221,125210,
12/06/2015,5.531,5.582,5.273,5.376,72540,
15/06/2015,5.892,5.892,5.531,5.531,181640,
16/06/2015,5.737,5.892,5.737,5.892,13660,
17/06/2015,5.531,5.841,5.531,5.841,26610,
18/06/2015,5.686,5.788,5.427,5.427,28380,
19/06/2015,5.582,5.737,5.582,5.737,9210,
22/06/2015,5.686,5.788,5.427,5.531,13200,
23/06/2015,5.634,5.634,5.531,5.531,15860,
24/06/2015,5.531,5.686,5.531,5.531,7500,
25/06/2015,5.634,5.634,5.479,5.531,10380,
26/06/2015,5.634,5.634,5.479,5.479,22150,
29/06/2015,5.634,5.634,5.531,5.531,810,
30/06/2015,5.531,5.582,5.479,5.531,7660,
01/07/2015,5.582,5.582,5.479,5.582,830,
02/07/2015,5.427,5.582,5.427,5.531,6450,
03/07/2015,5.427,5.634,5.324,5.427,6470,
06/07/2015,5.582,5.582,5.531,5.582,1820,
07/07/2015,5.531,5.582,5.479,5.531,21500,
08/07/2015,5.479,5.479,5.376,5.479,17440,
09/07/2015,5.479,5.531,5.376,5.531,3470,
10/07/2015,5.582,5.582,5.221,5.582,20860,
13/07/2015,5.479,5.479,5.376,5.479,2860,
14/07/2015,5.324,5.376,5.169,5.376,34620,
15/07/2015,5.324,5.582,5.273,5.273,2160,
16/07/2015,5.221,5.582,5.116,5.582,34400,
17/07/2015,5.427,5.582,5.273,5.582,23240,
20/07/2015,5.531,5.531,5.273,5.427,10100,
21/07/2015,5.324,5.531,5.324,5.427,4150,
22/07/2015,5.427,5.427,5.273,5.376,3250,
23/07/2015,5.376,5.427,5.221,5.273,11060,
24/07/2015,5.376,5.376,5.169,5.273,6230,
27/07/2015,5.376,5.376,5.169,5.324,29940,
28/07/2015,5.324,5.376,5.273,5.376,1030,
29/07/2015,5.324,5.324,5.273,5.324,540,
30/07/2015,5.273,5.273,5.169,5.221,5050,
31/07/2015,5.273,5.376,4.962,5.221,17180,
03/08/2015,5.221,5.273,5.065,5.273,11810,
04/08/2015,5.221,5.221,5.221,5.221,60,
05/08/2015,5.324,5.531,5.221,5.221,10760,
06/08/2015,5.324,5.531,5.169,5.221,9470,
07/08/2015,5.324,5.324,5.169,5.324,9840,
10/08/2015,5.324,5.324,5.116,5.324,3340,
11/08/2015,5.273,5.324,5.116,5.169,7700,
12/08/2015,5.273,5.324,5.116,5.169,3640,
13/08/2015,5.221,5.221,5.169,5.169,1010,
14/08/2015,5.324,5.531,5.116,5.116,510,
17/08/2015,5.273,5.273,5.169,5.169,4030,
18/08/2015,5.169,5.221,4.962,5.221,11190,
19/08/2015,4.807,5.427,4.807,5.169,27900,
20/08/2015,5.065,5.065,4.858,4.858,53130,
21/08/2015,5.116,5.273,4.962,5.273,5600,
24/08/2015,4.858,5.169,4.807,5.116,28040,
25/08/2015,5.116,5.116,4.858,4.858,5320,
26/08/2015,4.962,5.065,4.911,5.065,15240,
27/08/2015,4.962,5.116,4.911,5.116,7470,
28/08/2015,4.962,5.116,4.911,5.116,1430,
31/08/2015,5.116,5.169,4.962,5.065,11550,
01/09/2015,5.169,5.427,4.911,5.169,4490,
03/09/2015,5.116,5.169,5.065,5.065,1590,
04/09/2015,4.962,5.116,4.962,5.116,2900,
07/09/2015,4.858,5.273,4.858,5.116,10410,
08/09/2015,5.116,5.116,4.858,4.858,6760,
09/09/2015,5.116,5.169,5.116,5.116,1240,
10/09/2015,4.962,5.116,4.962,5.065,2090,
11/09/2015,5.273,5.273,5.169,5.169,110,
14/09/2015,5.065,5.116,4.911,5.116,35900,
15/09/2015,4.911,5.013,4.911,4.962,620,
16/09/2015,5.065,5.065,4.858,5.013,14280,
17/09/2015,4.858,5.116,4.858,5.065,8010,
18/09/2015,5.013,5.065,4.807,5.013,9140,
21/09/2015,4.962,5.013,4.858,4.858,620,
22/09/2015,4.911,4.911,4.911,4.911,210,
23/09/2015,4.911,4.962,4.807,4.858,8640,
24/09/2015,4.911,4.962,4.807,4.911,6600,
25/09/2015,4.911,4.962,4.755,4.807,1260,
28/09/2015,4.911,4.962,4.704,4.807,20080,
29/09/2015,4.858,4.911,4.755,4.755,18890,
30/09/2015,4.755,5.013,4.755,4.911,25060,
01/10/2015,4.807,5.013,4.755,4.962,23990,
02/10/2015,4.962,4.962,4.858,4.858,10070,
05/10/2015,4.962,4.962,4.858,4.962,7440,
06/10/2015,4.962,5.065,4.962,5.013,4360,
07/10/2015,4.962,4.962,4.858,4.911,2400,
08/10/2015,5.013,5.065,4.807,4.858,22610,
09/10/2015,5.013,5.116,4.911,5.013,7470,
12/10/2015,4.911,4.911,4.911,4.911,2190,
13/10/2015,5.013,5.221,4.858,4.858,21640,
14/10/2015,5.169,5.169,4.962,5.116,8700,
15/10/2015,5.013,5.169,5.013,5.013,5760,
16/10/2015,5.169,5.273,5.116,5.169,20280,
19/10/2015,5.116,5.116,5.013,5.013,2000,
20/10/2015,5.013,5.116,4.858,5.013,24570,
21/10/2015,5.116,5.169,4.911,5.013,73990,
22/10/2015,5.116,5.169,5.065,5.116,15440,
23/10/2015,5.376,5.376,4.962,4.962,6780,
26/10/2015,5.221,5.531,5.013,5.376,9750,
27/10/2015,5.169,5.169,5.013,5.013,6720,
28/10/2015,4.962,5.116,4.911,4.911,4200,
29/10/2015,4.962,5.013,4.962,5.013,2400,
30/10/2015,5.013,5.013,4.858,4.911,5040,
02/11/2015,5.013,5.013,5.013,5.013,100,
03/11/2015,4.962,4.962,4.911,4.911,9280,
04/11/2015,5.065,5.116,4.807,4.858,9740,
05/11/2015,5.273,5.376,5.065,5.065,8200,
06/11/2015,5.221,5.376,5.169,5.221,370,
09/11/2015,5.116,5.324,4.962,5.273,4690,
10/11/2015,5.169,5.221,4.962,5.169,14370,
11/11/2015,5.116,5.273,4.962,5.116,2810,
12/11/2015,5.324,5.324,5.065,5.065,9930,
13/11/2015,5.221,5.221,5.116,5.116,6240,
16/11/2015,5.116,5.273,4.962,5.273,3250,
17/11/2015,5.116,5.116,4.858,4.962,2330,
18/11/2015,5.065,5.116,4.911,5.116,1980,
19/11/2015,5.169,5.169,4.858,5.169,3070,
20/11/2015,5.169,5.169,5.169,5.169,4630,
23/11/2015,5.169,5.169,5.169,5.169,1870,
24/11/2015,5.169,5.169,4.962,4.962,2960,
25/11/2015,5.116,5.116,4.911,4.911,5030,
26/11/2015,5.169,5.169,5.116,5.116,13990,
27/11/2015,5.116,5.116,4.962,4.962,6170,
30/11/2015,5.273,5.273,4.858,4.962,21960,
01/12/2015,5.169,5.169,5.065,5.065,1520,
02/12/2015,5.116,5.273,5.116,5.169,2840,
03/12/2015,5.116,5.116,4.962,4.962,140,
04/12/2015,5.116,5.116,4.962,4.962,90,
07/12/2015,4.962,4.962,4.962,4.962,10,
08/12/2015,5.116,5.116,4.962,5.065,1500,
09/12/2015,5.116,5.116,5.065,5.065,70,
10/12/2015,5.116,5.116,5.116,5.116,10,
11/12/2015,5.116,5.116,5.116,5.116,0,
14/12/2015,5.116,5.116,5.116,5.116,0,
15/12/2015,5.065,5.116,4.807,5.116,35720,
16/12/2015,5.116,5.273,4.807,5.013,16890,
17/12/2015,5.013,5.169,4.807,5.116,23660,
18/12/2015,5.013,5.013,4.807,4.858,1640,
21/12/2015,4.962,4.962,4.704,4.704,12630,
22/12/2015,4.755,4.962,4.755,4.911,510,
23/12/2015,4.858,4.858,4.549,4.858,6590,
24/12/2015,4.549,5.116,4.549,4.755,24970,
25/12/2015,4.755,4.755,4.497,4.549,5220,
28/12/2015,4.858,4.858,4.858,4.858,1500,
29/12/2015,5.116,5.116,4.6,4.6,8250,
30/12/2015,5.065,5.116,4.807,4.807,21000,
31/12/2015,4.807,5.221,4.807,5.065,1520,
04/01/2016,4.807,5.065,4.755,4.807,39460,
05/01/2016,4.807,5.065,4.807,4.911,1300,
06/01/2016,4.807,4.807,4.807,4.807,330,
07/01/2016,4.858,4.911,4.858,4.911,150,
08/01/2016,4.911,4.962,4.704,4.962,1490,
11/01/2016,4.755,5.065,4.653,4.962,10380,
12/01/2016,4.755,4.755,4.755,4.755,0,
13/01/2016,5.013,5.013,5.013,5.013,30,
14/01/2016,4.807,4.807,4.704,4.755,5680,
15/01/2016,4.549,4.549,4.549,4.549,10,
18/01/2016,4.807,4.858,4.549,4.653,660,
19/01/2016,4.911,5.013,4.704,4.807,1300,
20/01/2016,4.858,4.858,4.807,4.858,280,
21/01/2016,4.962,4.962,4.704,4.704,2010,
22/01/2016,4.911,5.013,4.704,4.755,2490,
25/01/2016,4.962,5.065,4.755,4.858,3380,
26/01/2016,5.013,5.013,4.755,4.911,3860,
27/01/2016,4.755,5.013,4.755,4.962,7290,
28/01/2016,4.962,5.013,4.755,4.755,31670,
29/01/2016,4.911,4.911,4.911,4.911,550,
01/02/2016,5.013,5.065,4.911,4.962,28610,
02/02/2016,5.324,5.324,5.013,5.013,38590,
03/02/2016,5.582,5.634,5.427,5.427,28910,
04/02/2016,5.686,5.788,5.582,5.582,19430,
05/02/2016,5.634,5.634,5.531,5.582,11740,
15/02/2016,5.634,5.686,5.634,5.634,16250,
16/02/2016,5.634,5.634,5.531,5.634,12150,
17/02/2016,5.996,5.996,5.634,5.634,149710,
18/02/2016,6.254,6.357,6.254,6.254,183300,
19/02/2016,6.203,6.357,6.203,6.254,78420,
22/02/2016,6.409,6.461,6.151,6.151,147010,
23/02/2016,6.203,6.409,6.151,6.306,42480,
24/02/2016,6.306,6.512,6.203,6.306,194750,
25/02/2016,6.203,6.461,6.203,6.461,88030,
26/02/2016,6.203,6.306,6.098,6.306,33770,
29/02/2016,6.203,6.306,6.098,6.151,29350,
01/03/2016,6.098,6.254,6.098,6.203,71020,
02/03/2016,6.151,6.203,6.047,6.047,161490,
03/03/2016,6.098,6.151,6.098,6.151,38480,
04/03/2016,6.306,6.306,5.945,6.151,27000,
07/03/2016,6.047,6.306,6.047,6.306,52350,
08/03/2016,6.151,6.151,5.945,5.996,49810,
09/03/2016,6.151,6.306,6.098,6.151,60950,
10/03/2016,6.306,6.306,6.098,6.151,120860,
11/03/2016,6.719,6.719,6.306,6.306,422210,
14/03/2016,7.029,7.132,7.029,7.08,295550,
15/03/2016,6.719,7.029,6.668,7.029,89590,
16/03/2016,6.875,6.927,6.616,6.616,73400,
17/03/2016,6.875,7.236,6.771,6.771,119310,
18/03/2016,6.668,6.927,6.668,6.927,91080,
21/03/2016,6.564,7.029,6.512,6.719,60990,
22/03/2016,6.927,6.978,6.512,6.564,198310,
23/03/2016,6.771,7.029,6.719,6.978,85450,
24/03/2016,6.564,6.927,6.306,6.719,132380,
25/03/2016,6.668,6.719,6.409,6.512,60840,
28/03/2016,6.254,6.668,6.254,6.512,250730,
29/03/2016,6.203,6.564,6.098,6.254,113240,
30/03/2016,6.357,6.461,6.098,6.203,42330,
31/03/2016,6.203,6.357,5.996,6.357,90650,
01/04/2016,5.841,6.203,5.788,6.047,137280,
04/04/2016,5.996,6.047,5.737,5.841,36950,
05/04/2016,6.098,6.203,5.841,5.892,44720,
06/04/2016,5.945,6.151,5.892,6.151,29410,
07/04/2016,5.892,5.996,5.892,5.892,10950,
08/04/2016,5.996,6.047,5.841,5.892,34360,
11/04/2016,6.409,6.409,6.151,6.203,144050,
12/04/2016,6.254,6.512,6.254,6.461,27470,
13/04/2016,6.357,6.461,6.203,6.203,37460,
14/04/2016,6.254,6.254,6.151,6.203,78610,
15/04/2016,6.151,6.306,6.151,6.306,11340,
19/04/2016,6.203,6.409,6.151,6.151,85690,
20/04/2016,6.357,6.512,6.203,6.306,111940,
21/04/2016,6.616,6.616,6.461,6.616,48100,
22/04/2016,6.616,6.719,6.564,6.616,139160,
25/04/2016,6.927,7.029,6.719,6.771,206520,
26/04/2016,6.823,7.029,6.823,7.029,119480,
27/04/2016,6.823,7.236,6.823,6.927,49120,
28/04/2016,6.978,7.185,6.875,6.875,99180,
29/04/2016,7.029,7.132,6.875,7.132,29140,
04/05/2016,7.08,7.185,6.927,7.029,68060,
05/05/2016,7.029,7.132,6.978,7.132,68820,
06/05/2016,7.391,7.495,7.029,7.029,150540,
09/05/2016,7.65,7.752,7.391,7.443,248370,
10/05/2016,7.96,8.115,7.598,7.65,137740,
11/05/2016,7.752,7.96,7.752,7.96,73410,
12/05/2016,7.856,8.167,7.752,7.752,108210,
13/05/2016,7.96,7.96,7.804,7.856,96470,
16/05/2016,7.96,8.012,7.856,8.012,53640,
17/05/2016,7.856,8.012,7.804,7.856,115990,
18/05/2016,8.27,8.373,7.856,7.856,69160,
19/05/2016,8.167,8.27,8.012,8.167,55990,
20/05/2016,8.425,8.477,7.96,8.063,130920,
23/05/2016,8.736,8.736,8.27,8.27,118550,
24/05/2016,8.787,9.201,8.632,8.787,149290,
25/05/2016,8.787,8.839,8.632,8.787,40210,
26/05/2016,8.684,8.942,8.58,8.58,101870,
27/05/2016,8.891,8.891,8.528,8.684,77350,
30/05/2016,8.787,8.942,8.684,8.839,53640,
31/05/2016,8.787,8.839,8.632,8.787,42620,
01/06/2016,8.736,8.787,8.528,8.632,29180,
02/06/2016,8.477,8.736,8.477,8.736,62630,
03/06/2016,8.684,8.684,8.321,8.58,137720,
06/06/2016,9.045,9.201,8.684,8.684,92540,
07/06/2016,8.891,9.252,8.891,9.149,63490,
08/06/2016,9.045,9.149,8.891,8.994,51830,
09/06/2016,9.149,9.149,8.994,8.994,75410,
10/06/2016,9.045,9.304,8.942,9.096,62480,
13/06/2016,9.096,9.201,8.891,8.994,31780,
14/06/2016,9.252,9.459,9.045,9.096,102280,
15/06/2016,9.096,9.252,9.045,9.252,79340,
16/06/2016,9.045,9.252,9.045,9.096,35300,
17/06/2016,8.891,8.994,8.787,8.994,107210,
20/06/2016,8.942,9.045,8.787,8.839,67800,
21/06/2016,9.252,9.252,8.891,8.942,47060,
22/06/2016,8.994,9.252,8.994,9.096,45940,
23/06/2016,9.614,9.614,8.994,8.994,273770,
24/06/2016,9.975,10.183,8.942,10.183,132350,
27/06/2016,10.079,10.079,9.614,9.975,24310,
28/06/2016,9.821,10.027,9.614,10.027,120120,
29/06/2016,9.924,10.079,9.717,9.717,72170,
30/06/2016,9.821,10.183,9.717,10.183,84350,
01/07/2016,10.183,10.337,9.717,9.717,91530,
