transDate,close,high,low,open,volume,event
01/07/2014,16.846,17.979,16.846,17.379,700,
02/07/2014,16.047,16.047,16.047,16.047,100,
03/07/2014,17.646,17.646,15.58,15.58,500,
04/07/2014,16.513,16.513,16.513,16.513,309,
07/07/2014,17.313,17.313,15.114,15.114,5100,
08/07/2014,16.846,16.846,16.313,16.646,4000,
09/07/2014,16.78,16.78,16.513,16.513,400,
10/07/2014,16.979,16.979,16.646,16.646,800,
11/07/2014,16.979,16.979,16.313,16.313,200,
14/07/2014,16.979,16.979,16.979,16.979,300,
15/07/2014,16.979,16.979,16.979,16.979,0,
16/07/2014,16.979,16.979,16.979,16.979,200,
17/07/2014,17.046,17.046,16.447,16.646,1200,
18/07/2014,16.913,16.913,16.913,16.913,200,
21/07/2014,16.78,16.846,15.248,16.846,5200,
22/07/2014,16.78,16.78,16.78,16.78,0,
23/07/2014,16.78,16.78,15.981,16.78,500,
24/07/2014,16.78,16.78,16.78,16.78,0,
25/07/2014,16.646,16.646,16.646,16.646,200,
28/07/2014,16.646,16.646,16.646,16.646,0,
29/07/2014,16.646,16.646,16.646,16.646,100,
30/07/2014,16.646,16.646,16.646,16.646,0,
31/07/2014,16.646,16.646,16.646,16.646,0,
01/08/2014,16.513,16.513,16.513,16.513,100,
04/08/2014,15.981,15.981,15.58,15.647,1600,
05/08/2014,15.647,15.981,15.647,15.647,3000,
06/08/2014,15.981,15.981,15.647,15.647,5500,
07/08/2014,15.981,15.981,15.647,15.647,11600,
08/08/2014,15.847,15.847,15.647,15.647,2500,
11/08/2014,15.647,15.713,15.647,15.647,5071,
12/08/2014,15.647,15.647,15.647,15.647,60,
13/08/2014,15.647,15.647,15.647,15.647,500,
14/08/2014,15.647,15.647,15.647,15.647,300,
15/08/2014,15.315,15.647,15.315,15.647,3700,
18/08/2014,15.315,15.315,15.315,15.315,0,
19/08/2014,15.315,15.315,14.315,14.315,2200,
20/08/2014,15.315,15.315,15.315,15.315,700,
21/08/2014,14.649,14.649,14.649,14.649,131,
22/08/2014,15.248,15.248,14.649,14.649,1400,
25/08/2014,14.716,14.982,14.649,14.649,6400,
26/08/2014,14.782,14.782,14.649,14.649,17000,
27/08/2014,14.649,14.782,14.649,14.782,13000,
28/08/2014,14.649,14.716,14.315,14.315,3600,
29/08/2014,14.982,14.982,14.982,14.982,160,
03/09/2014,15.315,15.315,15.315,15.315,100,
04/09/2014,15.114,15.58,14.914,15.58,7330,
05/09/2014,15.048,15.048,14.982,14.982,7200,
08/09/2014,14.649,14.649,14.649,14.649,1378,
09/09/2014,14.982,14.982,14.649,14.649,3054,
10/09/2014,14.982,14.982,14.982,14.982,100,
11/09/2014,13.65,13.65,13.65,13.65,100,
12/09/2014,14.982,14.982,14.982,14.982,16708,
15/09/2014,15.647,15.647,15.647,15.647,500,
16/09/2014,15.58,15.58,14.649,14.649,600,
17/09/2014,15.315,15.315,14.649,14.649,7100,
18/09/2014,13.849,15.315,13.849,15.315,1100,
19/09/2014,14.982,14.982,14.982,14.982,4700,
22/09/2014,15.182,15.182,14.982,14.982,200,
23/09/2014,15.182,15.182,15.182,15.182,400,
24/09/2014,15.114,15.114,14.982,14.982,1100,
25/09/2014,15.114,15.315,15.048,15.048,4095,
26/09/2014,15.114,15.114,15.114,15.114,1400,
29/09/2014,15.315,15.315,15.114,15.114,2200,
30/09/2014,15.315,15.515,14.649,14.649,12200,
01/10/2014,15.449,15.647,15.315,15.315,8600,
02/10/2014,15.647,15.647,15.315,15.315,5100,
03/10/2014,15.381,15.381,15.381,15.381,1000,
06/10/2014,15.713,15.713,14.117,14.117,1105,
07/10/2014,15.914,15.914,15.914,15.914,600,
08/10/2014,15.914,15.914,15.914,15.914,500,
09/10/2014,15.381,15.914,15.381,15.914,1500,
10/10/2014,15.981,15.981,15.914,15.914,2400,
13/10/2014,15.981,15.981,15.981,15.981,1300,
14/10/2014,14.782,16.18,14.782,16.18,400,
15/10/2014,16.114,16.247,15.981,15.981,32300,
16/10/2014,15.981,17.712,15.981,17.313,23000,
17/10/2014,17.578,17.578,17.578,17.578,3100,
20/10/2014,17.578,17.578,17.578,17.578,100,
21/10/2014,17.578,17.578,15.847,15.914,2300,
22/10/2014,17.911,17.911,17.911,17.911,100,
23/10/2014,17.911,17.911,17.911,17.911,0,
24/10/2014,17.313,17.313,16.646,16.646,2500,
27/10/2014,16.646,16.646,16.646,16.646,1000,
28/10/2014,16.646,16.646,16.646,16.646,100,
29/10/2014,16.913,16.913,16.913,16.913,100,
30/10/2014,17.246,17.246,17.246,17.246,100,
31/10/2014,17.246,17.246,17.246,17.246,0,
03/11/2014,17.246,17.246,16.714,16.78,400,
04/11/2014,17.246,17.246,17.246,17.246,0,
05/11/2014,17.246,17.246,17.246,17.246,0,
06/11/2014,17.246,17.246,17.246,17.246,100,
07/11/2014,17.246,17.246,16.646,16.646,5100,
10/11/2014,17.246,17.246,17.246,17.246,100,
11/11/2014,17.179,17.179,15.981,15.981,700,
12/11/2014,17.313,17.313,17.313,17.313,100,
13/11/2014,17.313,17.313,17.313,17.313,260,
14/11/2014,17.313,17.313,17.313,17.313,130,
17/11/2014,15.58,16.646,15.58,15.981,18066,
18/11/2014,16.979,16.979,16.38,16.38,1500,
19/11/2014,17.046,17.046,15.647,16.047,5600,
20/11/2014,16.913,16.913,15.981,16.646,7110,
21/11/2014,17.313,17.313,16.313,16.646,2600,
24/11/2014,16.979,16.979,16.313,16.979,11834,
25/11/2014,17.246,17.246,16.313,16.646,5500,
26/11/2014,17.246,17.246,16.047,16.047,4300,
27/11/2014,16.913,17.246,16.913,17.246,200,
28/11/2014,16.913,16.913,16.313,16.313,5500,
01/12/2014,17.179,17.179,16.447,17.179,800,
02/12/2014,17.179,17.179,17.179,17.179,28,
03/12/2014,17.046,17.046,17.046,17.046,100,
04/12/2014,17.246,17.246,16.646,16.646,600,
05/12/2014,16.047,16.38,16.047,16.38,1500,
08/12/2014,16.114,16.646,14.716,16.646,19000,
09/12/2014,16.047,16.047,14.649,14.716,4100,
10/12/2014,16.58,16.646,16.58,16.646,600,
11/12/2014,16.313,16.313,16.313,16.313,100,
12/12/2014,16.313,16.313,16.313,16.313,1000,
15/12/2014,16.313,16.313,16.313,16.313,0,
16/12/2014,16.247,16.247,14.716,14.716,646,
17/12/2014,16.313,16.313,16.313,16.313,100,
18/12/2014,16.913,16.913,15.981,15.981,7400,
19/12/2014,16.646,16.646,16.313,16.313,4100,
22/12/2014,16.979,16.979,16.313,16.646,2907,
23/12/2014,16.913,16.913,16.513,16.513,11300,
24/12/2014,16.846,16.913,16.646,16.646,6000,
25/12/2014,16.513,16.646,16.513,16.646,4500,
26/12/2014,16.78,16.78,16.646,16.646,3500,
29/12/2014,16.979,16.979,16.646,16.646,4500,
30/12/2014,16.979,16.979,16.979,16.979,0,
31/12/2014,17.179,17.179,17.179,17.179,100,
05/01/2015,16.646,16.646,16.114,16.114,6700,
06/01/2015,16.646,16.646,16.646,16.646,0,
07/01/2015,17.046,17.046,17.046,17.046,100,
08/01/2015,17.046,17.046,17.046,17.046,100,
09/01/2015,17.246,17.246,16.646,16.979,5200,
12/01/2015,17.246,17.246,17.246,17.246,0,
13/01/2015,16.979,16.979,16.646,16.646,2200,
14/01/2015,16.979,16.979,15.381,15.381,300,
15/01/2015,16.646,16.979,16.646,16.979,9500,
16/01/2015,18.311,18.311,16.714,16.714,25172,
19/01/2015,18.311,18.311,17.979,17.979,200,
20/01/2015,18.311,18.311,17.646,17.646,5157,
21/01/2015,17.979,17.979,17.646,17.646,200,
22/01/2015,18.644,18.644,18.311,18.311,900,
23/01/2015,18.578,18.578,18.578,18.578,100,
26/01/2015,18.311,18.311,18.311,18.311,37500,
27/01/2015,18.578,18.578,16.513,16.513,7500,
28/01/2015,18.578,18.644,18.377,18.644,10400,
29/01/2015,18.578,18.578,18.578,18.578,0,
30/01/2015,19.975,19.975,19.975,19.975,200,
02/02/2015,19.975,19.975,19.975,19.975,0,
03/02/2015,19.975,19.975,19.975,19.975,53,
04/02/2015,19.975,19.975,19.975,19.975,0,
05/02/2015,18.043,18.043,17.979,18.043,800,
06/02/2015,18.043,18.043,18.043,18.043,4600,
09/02/2015,19.643,19.843,18.644,18.976,23201,
10/02/2015,20.309,20.642,20.309,20.642,400,
11/02/2015,18.377,20.309,18.377,19.975,11400,
12/02/2015,20.175,20.175,20.175,20.175,100,
13/02/2015,20.175,20.175,19.975,19.975,1570,
24/02/2015,21.774,21.774,18.777,18.777,16000,
25/02/2015,21.774,21.774,21.774,21.774,0,
26/02/2015,19.975,21.307,19.643,21.307,11500,
27/02/2015,19.975,19.975,19.975,19.975,1800,
02/03/2015,19.975,19.975,19.975,19.975,400,
03/03/2015,20.642,20.642,20.642,20.642,100,
04/03/2015,20.642,20.642,20.642,20.642,0,
05/03/2015,19.975,19.975,19.975,19.975,400,
06/03/2015,19.975,19.975,19.975,19.975,900,
09/03/2015,19.975,19.975,19.975,19.975,2000,
10/03/2015,19.975,19.975,19.975,19.975,2128,
11/03/2015,19.975,20.042,19.975,20.042,900,
12/03/2015,19.975,19.975,19.975,19.975,187,
13/03/2015,19.975,19.975,19.975,19.975,13,
16/03/2015,18.71,19.975,18.644,18.644,23774,
17/03/2015,19.908,19.908,19.908,19.908,100,
18/03/2015,19.843,19.843,19.776,19.776,609,
19/03/2015,18.976,18.976,18.976,18.976,100,
20/03/2015,19.975,19.975,18.644,18.71,4744,
23/03/2015,19.975,19.975,19.975,19.975,0,
24/03/2015,19.975,19.975,19.308,19.308,2100,
25/03/2015,18.777,18.777,18.777,18.777,200,
26/03/2015,19.975,19.975,19.776,19.776,1800,
27/03/2015,19.975,19.975,19.975,19.975,0,
30/03/2015,19.975,19.975,19.975,19.975,0,
31/03/2015,19.975,19.975,19.975,19.975,0,
01/04/2015,18.644,18.71,18.644,18.71,3000,
02/04/2015,19.843,19.843,19.843,19.843,100,
03/04/2015,19.843,19.843,19.843,19.843,0,
06/04/2015,19.308,19.643,19.308,19.643,2600,
07/04/2015,20.309,20.309,19.975,19.975,2710,
08/04/2015,19.975,19.975,19.975,19.975,535,
09/04/2015,19.975,19.975,19.975,19.975,1000,
10/04/2015,21.973,21.973,20.309,20.309,208,
13/04/2015,21.973,21.973,21.973,21.973,0,
14/04/2015,21.973,21.973,21.973,21.973,0,
15/04/2015,21.973,21.973,21.973,21.973,0,
16/04/2015,21.973,21.973,21.973,21.973,0,
17/04/2015,21.973,21.973,21.973,21.973,0,
20/04/2015,21.973,21.973,21.973,21.973,0,
21/04/2015,21.973,21.973,21.973,21.973,0,
22/04/2015,21.973,21.973,21.973,21.973,0,
23/04/2015,19.908,21.173,19.908,21.173,2800,
24/04/2015,19.908,19.908,19.908,19.908,0,
27/04/2015,21.307,21.307,20.309,20.309,6800,
04/05/2015,21.307,21.64,21.307,21.307,11425,
05/05/2015,22.639,22.639,21.973,21.973,4000,
06/05/2015,22.639,22.639,22.639,22.639,2300,
07/05/2015,22.639,23.305,20.642,23.305,8425,
08/05/2015,23.305,23.305,22.639,23.305,2100,
11/05/2015,23.305,23.305,23.305,23.305,500,
12/05/2015,25.302,25.302,23.97,23.97,1600,
13/05/2015,25.302,27.3,25.302,27.3,200,
14/05/2015,27.3,27.3,24.903,24.903,1300,
15/05/2015,27.3,27.3,27.3,27.3,0,
18/05/2015,24.57,24.57,24.57,24.57,100,
19/05/2015,22.972,25.968,22.972,25.968,598,
20/05/2015,25.102,25.102,20.707,20.707,2100,
21/05/2015,24.637,24.637,22.706,22.706,1100,
22/05/2015,22.173,24.637,22.173,24.637,1300,
25/05/2015,21.973,22.173,21.973,22.173,500,
26/05/2015,21.44,22.639,21.44,22.572,500,
27/05/2015,22.506,22.506,22.439,22.439,600,
28/05/2015,22.506,22.506,22.506,22.506,0,
29/05/2015,22.572,22.572,21.307,21.374,600,
01/06/2015,21.973,21.973,21.973,21.973,661,
02/06/2015,20.707,20.707,20.707,20.707,700,
03/06/2015,21.973,22.306,20.642,20.642,1400,
04/06/2015,21.973,21.973,21.374,21.374,400,
05/06/2015,22.105,22.105,22.105,22.105,1300,
08/06/2015,22.105,22.105,22.105,22.105,400,
09/06/2015,22.173,22.173,22.105,22.105,2200,
10/06/2015,22.639,22.639,22.506,22.639,700,
11/06/2015,22.639,22.639,22.639,22.639,0,
12/06/2015,22.639,23.305,22.639,23.305,4988,
15/06/2015,22.706,22.706,21.973,21.973,4000,
16/06/2015,22.706,22.706,22.706,22.706,0,
17/06/2015,22.506,22.506,21.64,21.973,4600,
18/06/2015,22.506,22.506,22.506,22.506,0,
19/06/2015,22.506,22.506,22.506,22.506,0,
22/06/2015,22.506,22.506,22.506,22.506,0,
23/06/2015,22.506,22.506,22.506,22.506,0,
24/06/2015,22.506,22.506,22.506,22.506,0,
25/06/2015,23.238,23.238,23.238,23.238,300,
26/06/2015,23.238,23.238,23.238,23.238,0,
29/06/2015,23.238,23.238,23.238,23.238,0,
30/06/2015,23.238,23.238,23.238,23.238,0,
01/07/2015,23.904,23.904,23.238,23.238,200,
02/07/2015,25.666,26.279,25.666,26.279,7400,DIVIDEND
03/07/2015,25.666,25.666,25.666,25.666,0,
06/07/2015,25.666,25.666,25.666,25.666,0,
07/07/2015,25.666,25.666,25.666,25.666,0,
08/07/2015,25.666,25.666,25.666,25.666,0,
09/07/2015,25.666,25.666,25.666,25.666,0,
10/07/2015,25.666,25.666,25.666,25.666,0,
13/07/2015,25.666,25.666,25.666,25.666,0,
14/07/2015,24.517,24.517,23.138,23.138,600,
15/07/2015,24.517,24.517,24.517,24.517,0,
16/07/2015,24.21,24.21,24.21,24.21,6800,
17/07/2015,24.517,24.517,23.368,23.75,6000,
20/07/2015,24.517,24.517,24.517,24.517,0,
21/07/2015,24.364,24.364,23.368,23.75,4100,
22/07/2015,24.517,24.517,24.134,24.134,3800,
23/07/2015,24.287,24.287,23.904,23.904,1328,
24/07/2015,24.134,24.134,23.75,23.75,1600,
27/07/2015,24.134,24.134,24.134,24.134,0,
28/07/2015,24.134,24.134,24.134,24.134,0,
29/07/2015,23.75,24.134,21.836,23.368,2700,
30/07/2015,24.134,24.134,22.985,23.75,3400,
31/07/2015,24.901,24.901,23.368,23.368,2200,
03/08/2015,24.901,24.901,24.901,24.901,0,
04/08/2015,24.901,24.901,24.901,24.901,0,
05/08/2015,24.134,24.134,23.368,23.445,400,
06/08/2015,24.134,24.134,24.134,24.134,0,
07/08/2015,25.284,25.284,22.218,22.218,500,
10/08/2015,24.134,24.134,23.75,23.75,3900,
11/08/2015,24.901,24.901,24.517,24.517,1100,
12/08/2015,24.977,24.977,24.517,24.901,4500,
13/08/2015,25.284,25.284,24.517,24.517,200,
14/08/2015,25.973,25.973,25.973,25.973,100,
17/08/2015,26.432,26.432,26.432,26.432,100,
18/08/2015,24.517,24.517,24.517,24.517,800,
19/08/2015,26.816,26.816,24.901,24.901,3200,
20/08/2015,26.816,26.816,26.816,26.816,0,
21/08/2015,25.206,25.206,24.364,24.517,1500,
24/08/2015,25.284,25.284,23.75,24.44,2400,
25/08/2015,26.816,26.816,26.816,26.816,200,
26/08/2015,29.497,29.497,25.666,25.666,2800,
27/08/2015,31.412,31.412,26.586,26.586,1600,
28/08/2015,28.271,28.271,28.271,28.271,4700,
31/08/2015,29.114,29.114,29.114,29.114,100,
01/09/2015,29.114,29.114,29.114,29.114,0,
03/09/2015,29.114,29.114,29.114,29.114,0,
04/09/2015,29.114,29.114,28.348,28.348,8000,
07/09/2015,29.114,29.114,29.114,29.114,100,
08/09/2015,29.114,29.114,29.114,29.114,0,
09/09/2015,29.114,29.114,29.114,29.114,0,
10/09/2015,31.795,31.795,31.795,31.795,200,
11/09/2015,30.264,31.412,29.88,31.412,6100,
14/09/2015,30.264,30.264,30.264,30.264,0,
15/09/2015,30.264,30.264,30.264,30.264,0,
16/09/2015,30.264,30.264,30.264,30.264,0,
17/09/2015,30.264,30.264,30.264,30.264,0,
18/09/2015,31.412,31.412,31.412,31.412,550,
21/09/2015,31.412,31.412,31.412,31.412,82,
22/09/2015,31.412,31.412,31.412,31.412,0,
23/09/2015,31.412,31.412,31.412,31.412,0,
24/09/2015,31.029,34.478,28.271,34.478,5700,
25/09/2015,29.804,29.804,27.965,27.965,6100,
28/09/2015,29.804,29.804,29.804,29.804,0,
