transDate,close,high,low,open,volume,event
24/04/2014,5.3,5.3,5.3,5.3,3600,
25/04/2014,5.2,5.4,5.2,5.4,7900,
28/04/2014,5.1,5.3,5.0,5.3,8000,
29/04/2014,5.1,5.2,4.8,5.2,21600,
05/05/2014,5.0,5.0,4.8,4.9,4300,
06/05/2014,4.6,4.8,4.5,4.8,34400,
07/05/2014,4.7,4.8,4.4,4.8,7000,
08/05/2014,4.3,4.8,4.3,4.8,7300,
09/05/2014,4.5,4.5,4.1,4.2,12400,
12/05/2014,4.1,4.2,4.1,4.2,10700,
13/05/2014,3.9,4.1,3.7,4.1,1400,
14/05/2014,4.2,4.2,3.9,3.9,15600,
15/05/2014,4.2,4.4,3.9,4.2,11200,
16/05/2014,4.2,4.4,3.9,4.4,4600,
19/05/2014,4.2,4.3,3.9,3.9,31400,
20/05/2014,4.5,4.5,4.2,4.2,31900,
21/05/2014,4.8,4.8,4.4,4.5,25500,
22/05/2014,4.6,4.8,4.5,4.8,49400,
23/05/2014,4.6,4.6,4.4,4.5,13000,
26/05/2014,4.7,4.7,4.5,4.5,19200,
27/05/2014,5.0,5.0,4.6,4.7,20300,
28/05/2014,4.5,5.0,4.5,4.7,8400,
29/05/2014,4.6,4.7,4.6,4.7,11700,
30/05/2014,4.6,4.6,4.4,4.6,8420,
02/06/2014,4.6,4.6,4.6,4.6,4600,
03/06/2014,4.5,4.6,4.5,4.5,26400,
04/06/2014,4.4,4.4,4.4,4.4,8000,
05/06/2014,4.5,4.5,4.4,4.4,4500,
06/06/2014,4.6,4.6,4.4,4.4,2700,
09/06/2014,4.6,4.7,4.6,4.6,15700,
10/06/2014,4.6,4.6,4.4,4.4,700,
11/06/2014,4.6,4.6,4.5,4.5,3100,
12/06/2014,4.6,4.6,4.6,4.6,2700,
13/06/2014,4.7,4.7,4.5,4.6,4700,
16/06/2014,4.7,4.7,4.6,4.6,300,
17/06/2014,4.7,4.7,4.5,4.7,57450,
18/06/2014,4.9,4.9,4.7,4.7,47700,
19/06/2014,4.6,4.8,4.6,4.6,2212,
20/06/2014,4.6,4.6,4.6,4.6,17100,
23/06/2014,4.5,4.5,4.5,4.5,5600,
24/06/2014,4.5,4.5,4.5,4.5,500,
25/06/2014,4.7,4.7,4.5,4.5,700,
26/06/2014,4.7,4.7,4.7,4.7,0,
27/06/2014,4.7,4.7,4.6,4.6,1700,
30/06/2014,4.7,4.7,4.7,4.7,0,
01/07/2014,4.5,4.6,4.5,4.5,22018,
02/07/2014,4.8,4.8,4.5,4.5,17500,
03/07/2014,4.7,4.8,4.6,4.7,35600,
04/07/2014,4.9,5.0,4.7,4.7,29500,
07/07/2014,4.9,4.9,4.9,4.9,2100,
08/07/2014,4.8,4.8,4.7,4.7,8400,
09/07/2014,4.6,4.8,4.4,4.7,208000,
10/07/2014,4.9,5.0,4.7,4.7,90600,
11/07/2014,4.9,4.9,4.6,4.9,15200,
14/07/2014,4.7,4.8,4.7,4.8,51200,
15/07/2014,4.8,4.8,4.6,4.7,37300,
16/07/2014,4.8,4.9,4.8,4.8,31600,
17/07/2014,4.8,4.8,4.7,4.8,19600,
18/07/2014,4.8,4.8,4.7,4.7,6000,
21/07/2014,4.7,4.8,4.6,4.8,49200,
22/07/2014,4.6,4.7,4.6,4.7,41800,
23/07/2014,4.5,4.6,4.5,4.6,7100,
24/07/2014,4.6,4.6,4.5,4.6,16400,
25/07/2014,4.6,4.7,4.6,4.7,10000,
28/07/2014,4.5,4.5,4.3,4.5,29200,
29/07/2014,4.4,4.5,4.4,4.4,6600,
30/07/2014,4.5,4.5,4.4,4.4,7100,
31/07/2014,4.4,4.5,4.4,4.5,5100,
01/08/2014,4.5,4.5,4.4,4.4,2000,
04/08/2014,4.5,4.5,4.5,4.5,9100,
05/08/2014,4.6,4.6,4.4,4.5,20900,
06/08/2014,4.6,4.6,4.5,4.5,4100,
07/08/2014,4.6,4.6,4.5,4.5,5100,
08/08/2014,4.5,4.6,4.4,4.6,20700,
11/08/2014,4.6,4.6,4.5,4.5,16100,
12/08/2014,4.7,4.7,4.5,4.5,26700,
13/08/2014,4.7,4.7,4.6,4.6,6700,
14/08/2014,4.7,4.7,4.5,4.5,18600,
15/08/2014,4.6,4.6,4.5,4.5,22700,
18/08/2014,4.6,4.7,4.5,4.5,13800,
19/08/2014,4.6,5.0,4.6,4.7,22600,
20/08/2014,4.9,4.9,4.7,4.7,90800,
21/08/2014,4.8,4.9,4.8,4.9,45300,
22/08/2014,4.8,4.8,4.7,4.7,9100,
25/08/2014,4.8,4.9,4.7,4.8,51700,
26/08/2014,4.8,4.9,4.8,4.8,16500,
27/08/2014,4.9,4.9,4.7,4.9,10600,
28/08/2014,4.8,4.8,4.7,4.7,10800,
29/08/2014,4.9,4.9,4.8,4.8,36700,
03/09/2014,5.1,5.1,4.9,4.9,16200,
04/09/2014,5.0,5.0,4.9,4.9,35240,
05/09/2014,5.1,5.1,5.0,5.0,23000,
08/09/2014,5.4,5.4,5.2,5.4,33600,
09/09/2014,5.0,5.4,5.0,5.2,60800,
10/09/2014,5.3,5.3,4.9,5.0,36100,
11/09/2014,5.5,5.5,5.3,5.3,14600,
12/09/2014,5.3,5.5,5.1,5.4,54100,
15/09/2014,5.8,5.8,5.3,5.3,30600,
16/09/2014,5.7,5.8,5.4,5.8,42800,
17/09/2014,5.6,5.9,5.2,5.9,11700,
18/09/2014,5.3,5.4,5.1,5.4,24900,
19/09/2014,5.4,5.4,4.9,4.9,700,
22/09/2014,5.4,5.4,5.3,5.3,2000,
23/09/2014,5.2,5.3,5.2,5.2,1000,
24/09/2014,5.3,5.3,5.0,5.1,6400,
25/09/2014,5.2,5.2,4.9,5.1,3500,
26/09/2014,5.2,5.2,5.1,5.1,3500,
29/09/2014,5.2,5.2,5.0,5.0,5200,
30/09/2014,5.1,5.2,5.1,5.2,300,
01/10/2014,5.3,5.3,5.1,5.1,200,
02/10/2014,5.3,5.3,4.9,4.9,2300,
03/10/2014,5.3,5.3,4.9,5.0,9900,
06/10/2014,5.5,5.5,5.3,5.3,12700,
07/10/2014,5.4,5.7,5.3,5.7,1400,
08/10/2014,5.5,5.5,5.3,5.3,3100,
09/10/2014,5.4,5.4,5.2,5.3,8100,
10/10/2014,5.3,5.3,5.1,5.1,1150,
13/10/2014,5.3,5.3,5.1,5.2,4600,
14/10/2014,5.1,5.2,5.0,5.0,13200,
15/10/2014,5.1,5.1,4.9,4.9,4700,
16/10/2014,4.9,5.2,4.9,4.9,14200,
17/10/2014,4.6,4.9,4.6,4.7,25800,
20/10/2014,5.0,5.0,5.0,5.0,200,
21/10/2014,5.0,5.0,4.7,4.7,3200,
22/10/2014,5.0,5.0,4.7,4.7,3400,
23/10/2014,4.9,4.9,4.6,4.6,700,
24/10/2014,4.9,4.9,4.8,4.9,2600,
27/10/2014,4.9,4.9,4.9,4.9,100,
28/10/2014,4.9,4.9,4.9,4.9,300,
29/10/2014,4.8,4.8,4.7,4.7,1700,
30/10/2014,4.8,4.8,4.6,4.6,600,
31/10/2014,4.9,4.9,4.6,4.6,6500,
03/11/2014,4.7,4.7,4.7,4.7,100,
04/11/2014,4.9,4.9,4.6,4.9,1000,
05/11/2014,4.9,4.9,4.9,4.9,100,
06/11/2014,4.9,4.9,4.9,4.9,600,
07/11/2014,4.9,4.9,4.5,4.9,13700,
10/11/2014,4.9,4.9,4.7,4.7,3800,
11/11/2014,4.9,4.9,4.7,4.7,600,
12/11/2014,5.0,5.0,4.6,4.8,60600,
13/11/2014,5.0,5.0,4.9,5.0,8400,
14/11/2014,5.0,5.0,4.9,4.9,29200,
17/11/2014,5.0,5.0,4.8,4.8,15310,
18/11/2014,5.1,5.2,4.9,4.9,25600,
19/11/2014,5.1,5.1,5.1,5.1,1000,
20/11/2014,5.1,5.1,4.9,4.9,5700,
21/11/2014,5.1,5.1,4.9,5.0,5700,
24/11/2014,5.0,5.1,5.0,5.0,1600,
25/11/2014,5.5,5.5,5.5,5.5,100,
26/11/2014,5.5,5.5,5.5,5.5,0,
27/11/2014,5.5,5.5,5.5,5.5,0,
28/11/2014,5.2,5.2,5.2,5.2,100,
01/12/2014,5.4,5.7,5.4,5.7,600,
02/12/2014,5.4,5.4,5.4,5.4,0,
03/12/2014,5.2,5.2,4.9,5.0,20200,
04/12/2014,5.2,5.2,5.0,5.0,15700,
05/12/2014,5.1,5.1,5.0,5.1,5500,
08/12/2014,5.2,5.2,4.9,4.9,4200,
09/12/2014,5.2,5.2,4.9,5.1,6600,
10/12/2014,5.2,5.2,5.0,5.0,19700,
11/12/2014,5.0,5.1,5.0,5.0,5200,
12/12/2014,5.1,5.1,4.9,5.0,12200,
15/12/2014,5.2,5.2,5.1,5.1,500,
16/12/2014,5.4,5.5,5.2,5.2,46600,
17/12/2014,5.4,5.4,5.2,5.2,5100,
18/12/2014,5.5,5.5,5.0,5.1,19100,
19/12/2014,5.4,5.4,5.1,5.2,17500,
22/12/2014,5.4,5.4,5.3,5.4,4300,
23/12/2014,5.3,5.3,5.2,5.2,15000,
24/12/2014,5.2,5.2,5.1,5.1,1000,
25/12/2014,5.2,5.2,5.2,5.2,0,
26/12/2014,5.0,5.1,4.9,5.0,6500,
29/12/2014,5.3,5.3,4.9,4.9,2100,
30/12/2014,5.2,5.2,5.2,5.2,200,
31/12/2014,5.2,5.3,5.2,5.3,31200,
05/01/2015,5.3,5.3,5.3,5.3,100,
06/01/2015,5.3,5.5,5.2,5.5,5000,
07/01/2015,5.3,5.3,5.2,5.3,10300,
08/01/2015,5.3,5.3,5.2,5.2,2100,
09/01/2015,5.5,5.7,5.2,5.2,25300,
12/01/2015,5.5,5.5,5.5,5.5,0,
13/01/2015,5.3,5.4,5.2,5.2,53380,
14/01/2015,5.2,5.4,5.2,5.4,15800,
15/01/2015,5.1,5.2,5.1,5.2,5000,
16/01/2015,5.0,5.1,5.0,5.0,19800,
19/01/2015,5.0,5.1,5.0,5.0,28500,
20/01/2015,5.2,5.2,5.0,5.0,58400,
21/01/2015,4.9,5.0,4.9,5.0,19600,
22/01/2015,4.8,4.9,4.8,4.8,36500,
23/01/2015,5.0,5.0,4.8,4.9,31600,
26/01/2015,4.9,4.9,4.8,4.9,2800,
27/01/2015,4.8,4.8,4.8,4.8,200,
28/01/2015,4.8,4.8,4.7,4.7,3300,
29/01/2015,4.7,4.7,4.7,4.7,4000,
30/01/2015,4.6,4.7,4.6,4.6,5300,
02/02/2015,4.7,4.7,4.7,4.7,300,
03/02/2015,4.7,4.7,4.7,4.7,0,
04/02/2015,4.5,4.5,4.4,4.5,2300,
05/02/2015,4.5,4.5,4.5,4.5,300,
06/02/2015,4.5,4.5,4.5,4.5,5000,
09/02/2015,4.7,4.7,4.7,4.7,100,
10/02/2015,4.7,4.7,4.7,4.7,0,
11/02/2015,4.6,4.6,4.6,4.6,3800,
12/02/2015,4.7,4.7,4.7,4.7,100,
13/02/2015,4.6,4.7,4.5,4.7,2100,
24/02/2015,4.6,4.6,4.6,4.6,3700,
25/02/2015,4.6,4.7,4.6,4.7,7900,
26/02/2015,4.6,4.6,4.6,4.6,5400,
27/02/2015,4.6,4.6,4.6,4.6,7500,
02/03/2015,4.6,4.6,4.6,4.6,700,
03/03/2015,4.7,4.7,4.6,4.6,1800,
04/03/2015,4.9,4.9,4.7,4.7,4200,
05/03/2015,4.9,4.9,4.9,4.9,0,
06/03/2015,4.9,4.9,4.9,4.9,500,
09/03/2015,4.7,4.7,4.5,4.6,9500,
10/03/2015,4.7,4.7,4.7,4.7,0,
11/03/2015,4.8,4.8,4.8,4.8,100,
12/03/2015,4.7,4.7,4.5,4.6,2100,
13/03/2015,4.7,4.7,4.7,4.7,100,
16/03/2015,4.6,4.6,4.6,4.6,300,
17/03/2015,4.8,4.9,4.6,4.7,14260,
18/03/2015,4.8,4.8,4.6,4.6,500,
19/03/2015,4.8,4.8,4.8,4.8,0,
20/03/2015,4.7,4.7,4.7,4.7,4416,
23/03/2015,4.6,4.6,4.6,4.6,5700,
24/03/2015,4.6,4.6,4.6,4.6,0,
25/03/2015,4.6,4.6,4.5,4.5,3100,
26/03/2015,4.6,4.6,4.4,4.4,1100,
27/03/2015,4.5,4.5,4.4,4.4,3800,
30/03/2015,4.5,4.5,4.5,4.5,100,
31/03/2015,4.5,4.5,4.5,4.5,0,
01/04/2015,4.5,4.5,4.5,4.5,0,
02/04/2015,4.5,4.5,4.5,4.5,0,
03/04/2015,4.5,4.5,4.5,4.5,0,
06/04/2015,4.5,4.5,4.5,4.5,0,
07/04/2015,4.4,4.4,4.4,4.4,3600,
08/04/2015,4.4,4.4,4.1,4.2,600,
09/04/2015,4.5,4.5,4.3,4.3,23800,
10/04/2015,4.7,4.8,4.5,4.5,24900,
13/04/2015,4.8,4.8,4.7,4.7,10100,
14/04/2015,4.6,4.6,4.6,4.6,13200,
15/04/2015,4.6,4.6,4.5,4.5,6100,
16/04/2015,4.7,4.7,4.5,4.7,800,
17/04/2015,4.6,4.6,4.5,4.5,14700,
20/04/2015,4.4,4.6,4.4,4.6,1300,
21/04/2015,4.6,4.6,4.6,4.6,100,
22/04/2015,4.4,4.4,4.4,4.4,7500,
23/04/2015,4.4,4.4,4.4,4.4,0,
24/04/2015,4.4,4.4,4.4,4.4,0,
27/04/2015,4.4,4.4,4.4,4.4,0,
04/05/2015,4.4,4.4,4.0,4.2,4100,
05/05/2015,4.0,4.2,4.0,4.0,9600,
06/05/2015,4.2,4.2,4.1,4.1,17900,
07/05/2015,4.2,4.2,4.2,4.2,200,
08/05/2015,4.2,4.2,4.2,4.2,700,
11/05/2015,4.5,4.5,4.5,4.5,100,
12/05/2015,4.2,4.2,4.2,4.2,100,
13/05/2015,4.3,4.3,4.3,4.3,3800,
14/05/2015,4.3,4.3,4.3,4.3,900,
15/05/2015,4.3,4.3,4.1,4.1,2000,
18/05/2015,3.9,4.0,3.9,3.9,16300,
19/05/2015,4.1,4.1,4.1,4.1,200,
20/05/2015,4.0,4.0,4.0,4.0,13000,
21/05/2015,4.0,4.0,4.0,4.0,301,
22/05/2015,4.0,4.0,4.0,4.0,1000,
25/05/2015,4.0,4.0,4.0,4.0,1000,
26/05/2015,4.0,4.0,4.0,4.0,700,
27/05/2015,3.8,3.8,3.8,3.8,1300,
28/05/2015,4.0,4.1,4.0,4.0,42600,
29/05/2015,4.1,4.1,4.0,4.0,6000,
01/06/2015,4.2,4.2,4.1,4.1,3500,
02/06/2015,4.3,4.3,4.1,4.1,8300,
03/06/2015,4.3,4.3,4.3,4.3,0,
04/06/2015,4.3,4.3,4.3,4.3,0,
05/06/2015,4.3,4.3,4.2,4.2,1300,
08/06/2015,4.4,4.4,4.0,4.0,19000,
09/06/2015,4.2,4.2,4.0,4.2,18800,
10/06/2015,4.1,4.1,4.1,4.1,5000,
11/06/2015,4.1,4.1,4.1,4.1,0,
12/06/2015,4.0,4.0,4.0,4.0,200,
15/06/2015,4.2,4.4,4.1,4.4,6200,
16/06/2015,4.3,4.3,4.2,4.2,20300,
17/06/2015,4.3,4.3,4.3,4.3,0,
18/06/2015,4.3,4.3,4.2,4.2,200,
19/06/2015,4.0,4.1,4.0,4.1,16000,
22/06/2015,4.1,4.1,3.9,4.0,11600,
23/06/2015,4.1,4.3,4.0,4.3,12300,
24/06/2015,4.1,4.1,4.1,4.1,8700,
25/06/2015,4.2,4.2,4.0,4.0,9900,
26/06/2015,4.2,4.2,3.9,3.9,16300,
29/06/2015,4.2,4.2,4.2,4.2,0,
30/06/2015,4.2,4.2,4.2,4.2,0,
01/07/2015,4.1,4.1,3.9,3.9,10400,
02/07/2015,4.2,4.2,4.0,4.1,3000,
03/07/2015,4.0,4.0,4.0,4.0,100,
06/07/2015,4.2,4.2,4.1,4.1,900,
07/07/2015,4.2,4.2,4.2,4.2,0,
08/07/2015,4.2,4.2,4.2,4.2,0,
09/07/2015,4.1,4.1,3.9,4.1,1000,
10/07/2015,4.1,4.1,4.1,4.1,1700,
13/07/2015,4.1,4.1,4.1,4.1,0,
14/07/2015,4.1,4.1,4.1,4.1,0,
15/07/2015,4.1,4.1,4.1,4.1,400,
16/07/2015,4.4,4.4,4.4,4.4,100,
17/07/2015,4.4,4.4,4.4,4.4,0,
20/07/2015,4.4,4.4,4.4,4.4,0,
21/07/2015,4.4,4.4,4.4,4.4,0,
22/07/2015,4.4,4.4,4.1,4.1,200,
23/07/2015,4.3,4.3,4.3,4.3,500,
24/07/2015,4.3,4.3,4.3,4.3,0,
27/07/2015,4.3,4.3,4.3,4.3,0,
28/07/2015,4.4,4.4,4.4,4.4,100,
29/07/2015,4.3,4.5,4.0,4.5,12100,
30/07/2015,4.3,4.3,4.3,4.3,0,
31/07/2015,3.9,3.9,3.9,3.9,1400,
03/08/2015,3.6,3.6,3.6,3.6,1300,
04/08/2015,3.3,3.8,3.3,3.3,57600,
05/08/2015,3.5,3.6,3.1,3.6,57000,
06/08/2015,3.5,3.5,3.5,3.5,300,
07/08/2015,3.5,3.5,3.4,3.4,10400,
10/08/2015,3.4,3.4,3.4,3.4,1500,
11/08/2015,3.4,3.4,3.4,3.4,100,
12/08/2015,3.4,3.5,3.4,3.4,3400,
13/08/2015,3.3,3.4,3.3,3.4,300,
14/08/2015,3.3,3.4,3.3,3.3,2300,
17/08/2015,3.4,3.4,3.2,3.2,400,
18/08/2015,3.2,3.2,3.2,3.2,12000,
19/08/2015,3.3,3.3,3.0,3.3,13300,
20/08/2015,3.3,3.3,3.3,3.3,0,
21/08/2015,3.0,3.0,3.0,3.0,200,
24/08/2015,3.0,3.0,3.0,3.0,500,
25/08/2015,2.7,2.7,2.7,2.7,200,
26/08/2015,2.8,2.9,2.6,2.9,3600,
27/08/2015,3.0,3.0,3.0,3.0,3600,
28/08/2015,3.0,3.0,2.8,2.8,3200,
31/08/2015,3.0,3.0,3.0,3.0,1000,
01/09/2015,3.0,3.0,3.0,3.0,300,
03/09/2015,3.0,3.0,3.0,3.0,0,
04/09/2015,3.0,3.0,3.0,3.0,1400,
07/09/2015,3.0,3.0,2.7,2.7,400,
08/09/2015,3.0,3.0,2.8,2.8,300,
09/09/2015,3.0,3.0,3.0,3.0,0,
10/09/2015,2.9,3.0,2.9,3.0,1200,
11/09/2015,3.1,3.1,2.9,2.9,200,
14/09/2015,3.1,3.1,3.1,3.1,0,
15/09/2015,3.0,3.0,3.0,3.0,200,
16/09/2015,3.0,3.0,3.0,3.0,900,
17/09/2015,3.0,3.0,3.0,3.0,200,
18/09/2015,3.0,3.0,3.0,3.0,800,
21/09/2015,3.0,3.0,3.0,3.0,8000,
22/09/2015,3.0,3.0,3.0,3.0,0,
23/09/2015,3.0,3.0,3.0,3.0,4000,
24/09/2015,3.2,3.2,3.0,3.0,4500,
25/09/2015,3.1,3.1,3.1,3.1,200,
28/09/2015,3.1,3.1,3.1,3.1,100,
29/09/2015,3.0,3.0,3.0,3.0,700,
30/09/2015,3.0,3.0,3.0,3.0,3500,
01/10/2015,3.0,3.0,3.0,3.0,5400,
02/10/2015,3.0,3.0,3.0,3.0,2500,
05/10/2015,3.0,3.0,3.0,3.0,4000,
06/10/2015,3.1,3.1,3.1,3.1,100,
07/10/2015,3.1,3.1,3.1,3.1,0,
08/10/2015,3.1,3.1,3.0,3.0,5100,
09/10/2015,3.2,3.2,3.1,3.1,3500,
12/10/2015,3.1,3.1,3.1,3.1,3200,
13/10/2015,3.1,3.1,3.1,3.1,0,
14/10/2015,3.1,3.1,2.9,2.9,1800,
15/10/2015,3.1,3.1,3.1,3.1,0,
16/10/2015,3.1,3.1,2.9,3.0,1300,
19/10/2015,3.1,3.1,3.1,3.1,5500,
20/10/2015,3.1,3.1,3.1,3.1,0,
21/10/2015,3.0,3.0,3.0,3.0,3500,
22/10/2015,2.8,3.0,2.8,2.9,7300,
23/10/2015,2.9,3.0,2.9,2.9,35200,
26/10/2015,2.9,3.0,2.9,3.0,14400,
27/10/2015,2.9,3.0,2.9,2.9,11200,
28/10/2015,3.0,3.0,3.0,3.0,1400,
29/10/2015,3.0,3.0,2.9,2.9,2400,
30/10/2015,2.9,2.9,2.9,2.9,1800,
02/11/2015,3.0,3.0,2.9,2.9,7200,
03/11/2015,3.0,3.0,3.0,3.0,0,
04/11/2015,3.0,3.0,2.9,2.9,6100,
05/11/2015,2.9,2.9,2.9,2.9,10000,
06/11/2015,3.0,3.0,3.0,3.0,400,
09/11/2015,3.0,3.0,3.0,3.0,6100,
10/11/2015,3.0,3.0,3.0,3.0,100,
11/11/2015,2.9,2.9,2.9,2.9,4600,
12/11/2015,3.1,3.1,3.0,3.0,3100,
13/11/2015,2.9,2.9,2.9,2.9,9000,
16/11/2015,2.9,2.9,2.9,2.9,0,
17/11/2015,3.0,3.0,3.0,3.0,11600,
18/11/2015,3.0,3.0,2.9,2.9,6700,
19/11/2015,3.0,3.0,2.9,2.9,8600,
20/11/2015,3.0,3.0,2.9,2.9,2300,
23/11/2015,3.0,3.0,3.0,3.0,100,
24/11/2015,3.0,3.0,3.0,3.0,0,
25/11/2015,2.9,2.9,2.9,2.9,6200,
26/11/2015,3.0,3.0,2.9,2.9,6600,
27/11/2015,3.0,3.0,2.9,2.9,5100,
30/11/2015,2.8,2.8,2.8,2.8,1000,
01/12/2015,2.9,2.9,2.9,2.9,100,
02/12/2015,2.9,2.9,2.9,2.9,0,
03/12/2015,2.9,2.9,2.9,2.9,500,
04/12/2015,2.9,2.9,2.9,2.9,100,
07/12/2015,2.9,2.9,2.9,2.9,100,
08/12/2015,2.9,2.9,2.9,2.9,0,
09/12/2015,2.9,2.9,2.9,2.9,300,
10/12/2015,2.9,2.9,2.9,2.9,17000,
11/12/2015,2.9,2.9,2.9,2.9,10000,
14/12/2015,2.9,2.9,2.9,2.9,0,
15/12/2015,2.8,2.9,2.8,2.9,500,
16/12/2015,2.8,2.8,2.8,2.8,6000,
17/12/2015,2.8,2.8,2.7,2.8,4500,
18/12/2015,2.9,2.9,2.8,2.8,6100,
21/12/2015,3.0,3.0,2.8,2.8,6300,
22/12/2015,3.0,3.1,3.0,3.1,13200,
23/12/2015,3.0,3.0,3.0,3.0,1200,
24/12/2015,3.0,3.0,3.0,3.0,1300,
25/12/2015,3.1,3.1,3.0,3.0,16200,
28/12/2015,2.8,2.8,2.8,2.8,100,
29/12/2015,2.8,2.8,2.7,2.7,3400,
30/12/2015,2.8,2.8,2.8,2.8,0,
31/12/2015,2.9,2.9,2.9,2.9,100,
04/01/2016,3.0,3.0,3.0,3.0,100,
05/01/2016,2.8,2.9,2.8,2.9,1300,
06/01/2016,2.8,2.9,2.8,2.9,700,
07/01/2016,2.8,2.8,2.8,2.8,1200,
08/01/2016,2.9,2.9,2.7,2.7,400,
11/01/2016,2.9,2.9,2.9,2.9,0,
12/01/2016,2.7,2.7,2.7,2.7,100,
13/01/2016,2.9,2.9,2.9,2.9,200,
14/01/2016,2.7,2.7,2.7,2.7,100,
15/01/2016,2.7,2.7,2.7,2.7,0,
18/01/2016,2.9,2.9,2.9,2.9,200,
19/01/2016,2.9,2.9,2.9,2.9,0,
20/01/2016,2.7,2.7,2.7,2.7,100,
21/01/2016,2.7,2.7,2.7,2.7,0,
22/01/2016,2.9,2.9,2.9,2.9,100,
25/01/2016,2.8,2.8,2.7,2.7,19000,
26/01/2016,2.7,2.7,2.7,2.7,4500,
27/01/2016,2.6,2.7,2.6,2.6,6000,
28/01/2016,2.6,2.6,2.6,2.6,3000,
29/01/2016,2.6,2.6,2.6,2.6,0,
01/02/2016,2.6,2.6,2.5,2.5,200,
02/02/2016,2.6,2.7,2.6,2.6,4400,
03/02/2016,2.5,2.6,2.5,2.5,8800,
04/02/2016,2.5,2.6,2.5,2.6,5500,
05/02/2016,2.4,2.4,2.4,2.4,100,
15/02/2016,2.6,2.6,2.6,2.6,4000,
16/02/2016,2.6,2.6,2.6,2.6,0,
17/02/2016,2.6,2.6,2.6,2.6,5300,
18/02/2016,2.6,2.6,2.6,2.6,6500,
19/02/2016,2.8,2.8,2.6,2.6,9970,
22/02/2016,2.8,2.8,2.8,2.8,8000,
23/02/2016,2.6,2.6,2.6,2.6,100,
24/02/2016,2.6,2.7,2.6,2.6,12500,
25/02/2016,2.6,2.7,2.6,2.7,9600,
26/02/2016,2.7,2.7,2.7,2.7,6500,
29/02/2016,2.6,2.6,2.6,2.6,100,
01/03/2016,2.8,2.8,2.8,2.8,10200,
02/03/2016,3.0,3.0,2.9,2.9,69100,
03/03/2016,3.0,3.0,3.0,3.0,1200,
04/03/2016,3.0,3.1,3.0,3.0,10700,
07/03/2016,3.0,3.0,3.0,3.0,0,
08/03/2016,2.9,3.0,2.9,3.0,5400,
09/03/2016,3.0,3.0,2.8,2.8,5500,
10/03/2016,3.0,3.0,3.0,3.0,0,
11/03/2016,2.8,2.9,2.7,2.9,30300,
14/03/2016,2.9,2.9,2.6,2.8,16900,
15/03/2016,2.8,2.8,2.8,2.8,10600,
16/03/2016,3.0,3.0,2.8,2.8,31200,
17/03/2016,3.2,3.2,3.0,3.1,12000,
18/03/2016,2.9,3.1,2.9,3.1,24100,
21/03/2016,3.0,3.0,3.0,3.0,170,
22/03/2016,2.9,3.0,2.8,2.9,18200,
23/03/2016,2.8,2.8,2.8,2.8,16000,
24/03/2016,3.0,3.0,3.0,3.0,4000,
25/03/2016,2.9,2.9,2.9,2.9,6200,
28/03/2016,3.0,3.0,2.9,2.9,1200,
29/03/2016,2.9,2.9,2.9,2.9,1120,
30/03/2016,3.0,3.0,3.0,3.0,1500,
31/03/2016,3.0,3.1,2.9,3.0,9600,
01/04/2016,2.8,2.9,2.8,2.9,2700,
04/04/2016,2.8,2.9,2.8,2.8,4700,
05/04/2016,2.7,2.7,2.7,2.7,100,
06/04/2016,2.9,2.9,2.8,2.8,9200,
07/04/2016,3.0,3.0,3.0,3.0,120,
08/04/2016,3.0,3.0,3.0,3.0,0,
11/04/2016,3.0,3.0,3.0,3.0,0,
12/04/2016,2.9,2.9,2.9,2.9,2100,
13/04/2016,3.0,3.0,2.9,2.9,5700,
14/04/2016,3.3,3.3,3.0,3.0,59600,
15/04/2016,3.3,3.5,3.2,3.5,13400,
19/04/2016,3.1,3.2,3.0,3.2,10000,
20/04/2016,3.1,3.1,3.1,3.1,8700,
21/04/2016,3.1,3.2,3.1,3.1,5300,
22/04/2016,3.1,3.1,2.9,3.0,15200,
25/04/2016,3.2,3.2,3.1,3.1,6000,
26/04/2016,3.0,3.2,3.0,3.1,15200,
27/04/2016,3.0,3.0,2.9,3.0,7300,
28/04/2016,3.2,3.2,3.1,3.1,9500,
29/04/2016,3.2,3.2,3.2,3.2,8800,
04/05/2016,3.0,3.0,3.0,3.0,5500,
05/05/2016,3.0,3.0,2.9,3.0,6300,
06/05/2016,3.1,3.1,3.0,3.0,27300,
09/05/2016,3.0,3.0,3.0,3.0,19800,
10/05/2016,2.9,3.0,2.9,3.0,4000,
11/05/2016,2.9,3.0,2.9,2.9,3000,
12/05/2016,2.9,2.9,2.9,2.9,7200,
13/05/2016,3.1,3.1,2.9,2.9,19900,
16/05/2016,3.4,3.4,3.4,3.4,37900,
17/05/2016,3.6,3.7,3.5,3.7,58750,
18/05/2016,3.3,3.5,3.3,3.5,24000,
19/05/2016,3.4,3.6,3.3,3.3,14100,
20/05/2016,3.4,3.6,3.3,3.6,9200,
23/05/2016,3.4,3.5,3.4,3.5,6500,
24/05/2016,3.3,3.3,3.3,3.3,6700,
25/05/2016,3.4,3.6,3.3,3.3,30200,
26/05/2016,3.3,3.5,3.3,3.4,12600,
27/05/2016,3.6,3.6,3.4,3.4,81300,
30/05/2016,3.8,3.9,3.6,3.6,40100,
31/05/2016,3.8,3.8,3.8,3.8,27200,
01/06/2016,3.6,3.7,3.6,3.7,34600,
