transDate,close,high,low,open,volume,event
23/07/2020,14.8,14.8,14.8,14.8,0,
24/07/2020,14.8,14.8,14.8,14.8,0,
27/07/2020,14.8,14.8,14.8,14.8,0,
28/07/2020,14.8,14.8,14.8,14.8,0,
29/07/2020,14.8,14.8,14.8,14.8,0,
30/07/2020,14.8,14.8,14.8,14.8,0,
31/07/2020,14.8,14.8,14.8,14.8,0,
03/08/2020,14.8,14.8,14.8,14.8,0,
04/08/2020,14.8,14.8,14.8,14.8,0,
05/08/2020,14.8,14.8,14.8,14.8,0,
06/08/2020,14.8,14.8,14.8,14.8,0,
07/08/2020,14.8,14.8,14.8,14.8,0,
10/08/2020,14.8,14.8,14.8,14.8,0,
11/08/2020,14.8,14.8,14.8,14.8,0,
12/08/2020,14.8,14.8,14.8,14.8,0,
13/08/2020,14.8,14.8,14.8,14.8,0,
14/08/2020,14.8,14.8,14.8,14.8,0,
17/08/2020,14.8,14.8,14.8,14.8,0,
18/08/2020,14.8,14.8,14.8,14.8,0,
19/08/2020,14.8,14.8,14.8,14.8,0,
20/08/2020,14.8,14.8,14.8,14.8,0,
21/08/2020,14.8,14.8,14.8,14.8,0,
24/08/2020,14.8,14.8,14.8,14.8,0,
25/08/2020,14.8,14.8,14.8,14.8,0,
26/08/2020,14.8,14.8,14.8,14.8,0,
27/08/2020,14.8,14.8,14.8,14.8,0,
28/08/2020,14.8,14.8,14.8,14.8,0,
31/08/2020,14.8,14.8,14.8,14.8,0,
01/09/2020,14.8,14.8,14.8,14.8,0,
03/09/2020,14.8,14.8,14.8,14.8,0,
04/09/2020,14.8,14.8,14.8,14.8,0,
07/09/2020,14.8,14.8,14.8,14.8,0,
08/09/2020,14.8,14.8,14.8,14.8,0,
09/09/2020,14.8,14.8,14.8,14.8,0,
10/09/2020,14.8,14.8,14.8,14.8,0,
11/09/2020,14.8,14.8,14.8,14.8,0,
14/09/2020,14.8,14.8,14.8,14.8,0,
15/09/2020,14.8,14.8,14.8,14.8,0,
16/09/2020,14.8,14.8,14.8,14.8,0,
17/09/2020,14.8,14.8,14.8,14.8,0,
18/09/2020,14.8,14.8,14.8,14.8,0,
21/09/2020,14.8,14.8,14.8,14.8,0,
22/09/2020,14.8,14.8,14.8,14.8,0,
23/09/2020,14.8,14.8,14.8,14.8,0,
24/09/2020,14.8,14.8,14.8,14.8,0,
25/09/2020,14.8,14.8,14.8,14.8,0,
28/09/2020,14.8,14.8,14.8,14.8,0,
29/09/2020,14.8,14.8,14.8,14.8,0,
30/09/2020,14.8,14.8,14.8,14.8,0,
01/10/2020,14.8,14.8,14.8,14.8,0,
02/10/2020,14.8,14.8,14.8,14.8,0,
05/10/2020,14.8,14.8,14.8,14.8,0,
06/10/2020,14.8,14.8,14.8,14.8,0,
07/10/2020,14.8,14.8,14.8,14.8,0,
08/10/2020,14.8,14.8,14.8,14.8,0,
09/10/2020,14.8,14.8,14.8,14.8,0,
12/10/2020,14.8,14.8,14.8,14.8,0,
13/10/2020,14.8,14.8,14.8,14.8,0,
14/10/2020,14.8,14.8,14.8,14.8,0,
15/10/2020,14.8,14.8,14.8,14.8,0,
16/10/2020,14.8,14.8,14.8,14.8,0,
19/10/2020,14.8,14.8,14.8,14.8,0,
20/10/2020,14.8,14.8,14.8,14.8,0,
21/10/2020,14.8,14.8,14.8,14.8,0,
22/10/2020,14.8,14.8,14.8,14.8,0,
23/10/2020,14.8,14.8,14.8,14.8,0,
26/10/2020,14.8,14.8,14.8,14.8,0,
