transDate,close,high,low,open,volume,event
19/06/2017,6.426,6.426,6.426,6.426,0,
20/06/2017,6.426,6.426,6.426,6.426,0,
21/06/2017,6.426,6.426,6.426,6.426,0,
22/06/2017,6.426,6.426,6.426,6.426,0,
23/06/2017,6.426,6.426,6.426,6.426,1,
26/06/2017,6.426,6.426,6.426,6.426,0,
27/06/2017,6.426,6.426,6.426,6.426,0,
28/06/2017,6.426,6.426,6.426,6.426,0,
29/06/2017,6.426,6.426,6.426,6.426,0,
30/06/2017,6.426,6.426,6.426,6.426,0,
03/07/2017,6.426,6.426,6.426,6.426,0,
04/07/2017,6.426,6.426,6.426,6.426,0,DIVIDEND
05/07/2017,6.426,6.426,6.426,6.426,0,
06/07/2017,6.426,6.426,6.426,6.426,0,
07/07/2017,6.426,6.426,6.426,6.426,0,
10/07/2017,6.426,6.426,6.426,6.426,0,
11/07/2017,6.426,6.426,6.426,6.426,0,
12/07/2017,6.426,6.426,6.426,6.426,0,
13/07/2017,6.426,6.426,6.426,6.426,0,
14/07/2017,6.153,6.153,6.153,6.153,200,
17/07/2017,6.153,6.153,6.153,6.153,0,
18/07/2017,6.153,6.153,6.153,6.153,0,
19/07/2017,6.153,6.153,6.153,6.153,0,
20/07/2017,6.153,6.153,6.153,6.153,0,
21/07/2017,6.767,6.767,6.767,6.767,700,
24/07/2017,6.767,6.767,6.767,6.767,0,
25/07/2017,6.767,6.767,6.767,6.767,0,
26/07/2017,6.767,6.767,6.767,6.767,0,
27/07/2017,6.767,6.767,6.767,6.767,0,
28/07/2017,6.767,6.767,6.767,6.767,0,
31/07/2017,6.767,6.767,6.767,6.767,0,
01/08/2017,6.767,6.767,6.767,6.767,0,
02/08/2017,6.767,6.767,6.767,6.767,0,
03/08/2017,6.767,6.767,6.767,6.767,0,
04/08/2017,6.767,6.767,6.767,6.767,0,
07/08/2017,6.767,6.767,6.767,6.767,0,
08/08/2017,6.767,6.767,6.767,6.767,0,
09/08/2017,6.767,6.767,6.767,6.767,0,
10/08/2017,6.767,6.767,6.767,6.767,0,
11/08/2017,7.724,7.724,7.52,7.52,51000,
14/08/2017,8.203,8.203,8.203,8.203,100,
15/08/2017,8.887,8.887,8.887,8.887,400,
16/08/2017,8.887,8.887,8.887,8.887,0,
17/08/2017,8.887,8.887,8.887,8.887,0,
18/08/2017,8.887,8.887,8.887,8.887,0,
21/08/2017,8.887,8.887,8.887,8.887,0,
22/08/2017,8.887,8.887,8.887,8.887,0,
23/08/2017,8.887,8.887,8.887,8.887,0,
24/08/2017,8.887,8.887,8.887,8.887,0,
25/08/2017,8.887,8.887,8.887,8.887,0,
28/08/2017,8.887,8.887,8.887,8.887,0,
29/08/2017,8.887,8.887,8.887,8.887,0,
30/08/2017,8.887,8.887,8.887,8.887,0,
31/08/2017,8.887,8.887,8.887,8.887,0,
01/09/2017,8.887,8.887,8.887,8.887,0,
05/09/2017,8.887,8.887,8.887,8.887,0,
06/09/2017,8.887,8.887,8.887,8.887,0,
07/09/2017,8.887,8.887,8.887,8.887,0,
08/09/2017,8.887,8.887,8.887,8.887,0,
11/09/2017,8.887,8.887,8.887,8.887,0,
12/09/2017,8.887,8.887,8.887,8.887,0,
13/09/2017,8.887,8.887,8.887,8.887,0,
14/09/2017,8.887,8.887,8.887,8.887,0,
15/09/2017,8.887,8.887,8.887,8.887,0,
18/09/2017,8.887,8.887,8.887,8.887,0,
19/09/2017,8.887,8.887,8.887,8.887,0,
20/09/2017,8.887,8.887,8.887,8.887,0,
21/09/2017,8.887,8.887,8.887,8.887,0,
22/09/2017,8.887,8.887,8.887,8.887,0,
25/09/2017,5.537,5.537,5.537,5.537,7200,
26/09/2017,5.537,5.537,5.537,5.537,0,
27/09/2017,5.537,5.537,5.537,5.537,2000,
28/09/2017,5.537,5.537,5.537,5.537,0,
29/09/2017,5.537,5.537,5.468,5.468,1368,
02/10/2017,5.468,5.468,5.468,5.468,0,
03/10/2017,6.289,6.289,6.289,6.289,100,
04/10/2017,6.289,6.289,6.289,6.289,0,
05/10/2017,6.289,6.289,6.289,6.289,0,
06/10/2017,5.4,5.4,5.4,5.4,110,
09/10/2017,5.4,5.4,5.4,5.4,0,
10/10/2017,5.4,5.4,5.4,5.4,0,
11/10/2017,5.4,5.4,5.4,5.4,0,
12/10/2017,5.4,5.4,5.4,5.4,0,
13/10/2017,5.4,5.4,5.4,5.4,0,
16/10/2017,6.153,6.153,6.153,6.153,100,
17/10/2017,6.153,6.153,6.153,6.153,88,
18/10/2017,6.153,6.153,6.153,6.153,0,
19/10/2017,6.153,6.153,6.153,6.153,0,
20/10/2017,7.041,7.041,7.041,7.041,100,
23/10/2017,7.041,7.041,7.041,7.041,0,
24/10/2017,7.041,7.041,7.041,7.041,0,
25/10/2017,6.015,6.015,6.015,6.015,100,
26/10/2017,6.015,6.015,6.015,6.015,0,
27/10/2017,6.015,6.015,6.015,6.015,0,
30/10/2017,6.015,6.015,6.015,6.015,0,
31/10/2017,6.015,6.015,6.015,6.015,0,
01/11/2017,6.015,6.015,6.015,6.015,0,
02/11/2017,6.015,6.015,6.015,6.015,0,
03/11/2017,6.015,6.015,6.015,6.015,0,
06/11/2017,6.015,6.015,6.015,6.015,0,
07/11/2017,6.015,6.015,6.015,6.015,0,
08/11/2017,6.015,6.015,6.015,6.015,65,
09/11/2017,6.015,6.015,6.015,6.015,0,
10/11/2017,6.015,6.015,6.015,6.015,0,
13/11/2017,6.904,6.904,6.904,6.904,100,
14/11/2017,6.904,6.904,6.904,6.904,0,
15/11/2017,6.904,6.904,6.904,6.904,0,
16/11/2017,6.904,6.904,6.904,6.904,0,
17/11/2017,5.878,5.878,5.878,5.878,110,
20/11/2017,5.059,5.059,5.059,5.059,17420,
21/11/2017,4.785,4.785,4.785,4.785,236,
22/11/2017,5.468,5.468,4.921,5.127,6100,
23/11/2017,5.674,5.674,5.674,5.674,100,
24/11/2017,5.81,6.494,5.81,6.494,200,
27/11/2017,5.264,5.264,5.264,5.264,3400,
28/11/2017,5.264,5.264,5.264,5.264,0,
29/11/2017,5.264,5.264,5.264,5.264,0,
30/11/2017,5.264,5.264,5.264,5.264,0,
01/12/2017,5.264,5.264,5.264,5.264,0,
04/12/2017,5.264,5.264,5.264,5.264,0,
05/12/2017,5.264,5.264,5.264,5.264,0,
06/12/2017,5.264,5.264,5.264,5.264,0,
07/12/2017,5.264,5.264,5.264,5.264,20,
08/12/2017,5.264,5.264,5.264,5.264,0,
11/12/2017,5.264,5.264,5.264,5.264,0,
12/12/2017,5.264,5.264,5.264,5.264,0,
13/12/2017,5.264,5.264,5.264,5.264,200,
14/12/2017,5.264,5.264,5.264,5.264,0,
15/12/2017,5.264,5.264,5.264,5.264,0,
18/12/2017,5.264,5.264,5.264,5.264,0,
19/12/2017,5.264,5.264,5.264,5.264,0,
20/12/2017,5.264,5.264,5.264,5.264,0,
21/12/2017,5.264,5.264,5.264,5.264,0,
22/12/2017,5.264,5.264,5.264,5.264,0,
25/12/2017,5.264,5.264,5.264,5.264,0,
26/12/2017,5.264,5.264,5.264,5.264,0,
27/12/2017,5.264,5.264,5.264,5.264,0,
28/12/2017,5.264,5.264,5.264,5.264,0,
29/12/2017,5.264,5.264,5.264,5.264,0,
02/01/2018,5.264,5.264,5.264,5.264,0,
03/01/2018,5.4,5.4,5.4,5.4,5100,
04/01/2018,5.4,5.4,5.4,5.4,2600,
05/01/2018,5.4,5.4,5.4,5.4,0,
08/01/2018,5.4,5.4,5.4,5.4,1200,
09/01/2018,5.4,5.4,5.4,5.4,0,
10/01/2018,5.4,5.4,5.4,5.4,0,
11/01/2018,5.4,5.4,5.4,5.4,1000,
12/01/2018,5.4,5.4,5.4,5.4,0,
15/01/2018,5.332,5.332,5.332,5.332,5000,
16/01/2018,5.332,5.332,5.332,5.332,0,
17/01/2018,5.332,5.332,5.332,5.332,210,
18/01/2018,5.332,5.332,5.332,5.332,0,
19/01/2018,5.332,5.332,5.332,5.332,0,
22/01/2018,5.332,5.332,5.332,5.332,0,
23/01/2018,5.81,5.81,5.81,5.81,100,
24/01/2018,5.81,5.81,5.81,5.81,0,
25/01/2018,5.4,5.4,5.4,5.4,3630,
26/01/2018,5.4,5.4,5.4,5.4,50,
29/01/2018,5.4,5.4,5.4,5.4,0,
30/01/2018,5.4,5.4,5.4,5.4,100,
31/01/2018,5.468,5.468,5.468,5.468,100,
01/02/2018,5.468,5.468,5.468,5.468,0,
02/02/2018,5.468,5.468,5.468,5.468,100,
05/02/2018,5.468,5.468,5.468,5.468,3,
06/02/2018,5.4,5.4,5.4,5.4,6100,
07/02/2018,5.4,5.4,5.4,5.4,0,
08/02/2018,5.4,5.4,5.4,5.4,0,
09/02/2018,5.196,5.196,5.196,5.196,100,
12/02/2018,5.196,5.196,5.196,5.196,0,
13/02/2018,5.4,5.4,5.4,5.4,400,
21/02/2018,5.4,5.4,5.4,5.4,0,
22/02/2018,5.4,5.4,5.4,5.4,0,
23/02/2018,5.4,5.4,5.4,5.4,0,
26/02/2018,5.4,5.4,5.4,5.4,0,
27/02/2018,5.4,5.4,5.4,5.4,1856,
28/02/2018,5.4,5.4,5.4,5.4,0,
01/03/2018,5.4,5.4,5.4,5.4,0,
02/03/2018,5.4,5.4,5.4,5.4,0,
05/03/2018,5.4,5.4,5.4,5.4,0,
06/03/2018,5.4,5.4,5.4,5.4,0,
07/03/2018,6.153,6.153,6.153,6.153,4200,
08/03/2018,6.153,6.153,6.153,6.153,2000,
09/03/2018,6.153,6.153,6.153,6.153,0,
12/03/2018,6.153,6.153,6.153,6.153,0,
13/03/2018,6.153,6.153,6.153,6.153,0,
14/03/2018,6.153,6.153,6.153,6.153,0,
15/03/2018,6.153,6.153,6.153,6.153,0,
16/03/2018,6.153,6.153,6.153,6.153,400,
19/03/2018,6.153,6.153,6.153,6.153,1007,
20/03/2018,6.153,6.153,6.153,6.153,10,DIVIDEND
21/03/2018,6.153,6.153,6.153,6.153,0,
22/03/2018,6.153,6.153,6.153,6.153,0,
23/03/2018,6.153,6.153,6.153,6.153,0,
26/03/2018,6.153,6.153,6.153,6.153,7,
27/03/2018,6.153,6.153,6.153,6.153,1000,
28/03/2018,6.153,6.153,6.153,6.153,0,
29/03/2018,6.153,6.153,6.153,6.153,0,
30/03/2018,6.153,6.153,6.153,6.153,0,
02/04/2018,6.153,6.153,6.153,6.153,300,
03/04/2018,6.153,6.153,6.153,6.153,20,
04/04/2018,6.153,6.153,6.153,6.153,0,
05/04/2018,6.153,6.153,6.153,6.153,0,
06/04/2018,6.153,6.153,6.153,6.153,0,
09/04/2018,6.153,6.153,6.153,6.153,10,
10/04/2018,6.153,6.153,6.153,6.153,0,
11/04/2018,5.768,5.768,5.768,5.768,1200,
12/04/2018,5.768,5.768,5.768,5.768,500,
13/04/2018,5.768,5.768,5.768,5.768,0,
16/04/2018,5.768,5.768,5.768,5.768,0,
17/04/2018,5.768,5.768,5.768,5.768,0,
18/04/2018,5.768,5.768,5.768,5.768,0,
19/04/2018,5.383,5.383,5.383,5.383,1000,
20/04/2018,5.383,5.383,5.383,5.383,0,
23/04/2018,5.383,5.383,5.383,5.383,0,
24/04/2018,5.537,5.922,5.537,5.922,1900,
26/04/2018,5.614,5.614,5.614,5.614,0,
27/04/2018,5.614,5.614,5.614,5.614,0,
02/05/2018,5.614,5.614,5.614,5.614,0,
03/05/2018,5.768,5.768,5.768,5.768,4950,
04/05/2018,5.768,5.768,5.768,5.768,4,
07/05/2018,5.768,5.768,5.768,5.768,0,
08/05/2018,5.768,5.768,5.768,5.768,0,
09/05/2018,5.768,5.768,5.768,5.768,0,
10/05/2018,5.768,5.768,5.768,5.768,0,
11/05/2018,5.768,5.768,5.768,5.768,0,
14/05/2018,5.768,5.768,5.768,5.768,0,
15/05/2018,5.768,5.768,5.768,5.768,0,
16/05/2018,5.768,5.768,5.768,5.768,0,
17/05/2018,5.768,5.768,5.768,5.768,0,
18/05/2018,5.768,5.768,5.768,5.768,0,
21/05/2018,6.153,6.153,6.153,6.153,230,
22/05/2018,6.153,6.153,6.153,6.153,0,
23/05/2018,6.153,6.153,6.153,6.153,0,
24/05/2018,6.153,6.153,6.153,6.153,0,
25/05/2018,6.153,6.153,6.153,6.153,0,
28/05/2018,6.153,6.153,6.153,6.153,0,
29/05/2018,7.075,7.075,7.075,7.075,100,
30/05/2018,7.075,7.075,7.075,7.075,0,
31/05/2018,7.075,7.075,7.075,7.075,0,
01/06/2018,7.075,7.075,7.075,7.075,0,
04/06/2018,7.075,7.075,7.075,7.075,0,
05/06/2018,7.075,7.075,7.075,7.075,0,
06/06/2018,7.075,7.075,7.075,7.075,0,
07/06/2018,7.075,7.075,7.075,7.075,0,
08/06/2018,7.075,7.075,7.075,7.075,0,
11/06/2018,7.075,7.075,7.075,7.075,0,
12/06/2018,7.075,7.075,7.075,7.075,0,
13/06/2018,7.075,7.075,7.075,7.075,0,
14/06/2018,7.075,7.075,7.075,7.075,0,
15/06/2018,7.075,7.075,7.075,7.075,0,
18/06/2018,7.075,7.075,7.075,7.075,0,
19/06/2018,7.075,7.075,7.075,7.075,0,
20/06/2018,7.075,7.075,7.075,7.075,0,
21/06/2018,7.075,7.075,7.075,7.075,0,
22/06/2018,7.075,7.075,7.075,7.075,0,
25/06/2018,7.075,7.075,7.075,7.075,0,
26/06/2018,7.075,7.075,7.075,7.075,10,
27/06/2018,7.075,7.075,7.075,7.075,0,
28/06/2018,7.075,7.075,7.075,7.075,0,
29/06/2018,7.075,7.075,7.075,7.075,0,
02/07/2018,7.075,7.075,7.075,7.075,0,
03/07/2018,7.075,7.075,7.075,7.075,0,
04/07/2018,7.075,7.075,7.075,7.075,0,
05/07/2018,7.075,7.075,7.075,7.075,0,
06/07/2018,7.075,7.075,7.075,7.075,0,
09/07/2018,7.075,7.075,7.075,7.075,0,
10/07/2018,7.075,7.075,7.075,7.075,0,
11/07/2018,7.075,7.075,7.075,7.075,0,
12/07/2018,7.075,7.075,7.075,7.075,0,
13/07/2018,4.307,4.307,4.307,4.307,100,
16/07/2018,4.307,4.307,4.307,4.307,0,
17/07/2018,4.307,4.307,4.307,4.307,0,
18/07/2018,4.921,4.921,4.921,4.921,200,
19/07/2018,5.614,5.614,5.614,5.614,200,
20/07/2018,6.383,6.383,6.383,6.383,100,
23/07/2018,6.383,6.383,6.383,6.383,0,
24/07/2018,6.383,6.383,6.383,6.383,200,
25/07/2018,6.383,6.383,6.383,6.383,0,
26/07/2018,6.383,6.383,6.383,6.383,0,
27/07/2018,6.383,6.383,6.383,6.383,0,
30/07/2018,7.152,7.152,7.152,7.152,100,
31/07/2018,7.152,7.152,7.152,7.152,0,
01/08/2018,7.152,7.152,7.152,7.152,0,
02/08/2018,7.306,7.306,7.306,7.306,200,
03/08/2018,7.306,7.306,7.306,7.306,0,
06/08/2018,7.69,7.69,7.69,7.69,100,
07/08/2018,6.922,7.614,6.922,7.614,1100,
08/08/2018,7.536,7.536,7.536,7.536,0,
09/08/2018,7.536,7.536,7.536,7.536,0,
10/08/2018,7.536,7.536,7.536,7.536,0,
13/08/2018,7.536,7.536,7.536,7.536,0,
14/08/2018,7.536,7.536,7.536,7.536,0,
15/08/2018,6.46,6.46,6.46,6.46,100,
16/08/2018,6.46,6.46,6.46,6.46,0,
17/08/2018,6.46,6.46,6.46,6.46,0,
20/08/2018,6.46,6.46,6.46,6.46,0,
21/08/2018,6.46,6.46,6.46,6.46,0,
22/08/2018,5.537,6.46,5.537,6.46,200,
23/08/2018,5.999,5.999,5.999,5.999,0,
24/08/2018,5.999,5.999,5.999,5.999,0,
27/08/2018,6.844,6.844,6.537,6.537,420,
28/08/2018,6.844,6.844,6.844,6.844,1000,
29/08/2018,6.844,6.844,6.844,6.844,0,
30/08/2018,6.922,6.922,6.922,6.922,1167,
31/08/2018,6.922,6.922,6.922,6.922,0,
04/09/2018,7.614,7.614,7.614,7.614,100,
05/09/2018,7.614,7.614,7.614,7.614,0,
06/09/2018,7.614,7.614,7.614,7.614,0,
07/09/2018,7.614,7.614,7.614,7.614,0,
10/09/2018,7.614,7.614,7.614,7.614,0,
11/09/2018,7.614,7.614,7.614,7.614,0,
12/09/2018,7.614,7.614,7.614,7.614,0,
13/09/2018,7.614,7.614,7.614,7.614,0,
14/09/2018,7.614,7.614,7.614,7.614,0,
17/09/2018,7.614,7.614,7.614,7.614,10,
18/09/2018,7.614,7.614,7.614,7.614,10,
19/09/2018,7.614,7.614,7.614,7.614,0,
20/09/2018,7.614,7.614,7.614,7.614,10,
21/09/2018,7.614,7.614,7.614,7.614,0,
24/09/2018,7.614,7.614,7.614,7.614,10,
25/09/2018,7.614,7.614,7.614,7.614,0,
26/09/2018,7.69,7.69,7.69,7.69,100,
27/09/2018,7.69,7.69,7.69,7.69,0,
28/09/2018,7.69,7.69,7.69,7.69,10,
01/10/2018,7.69,7.69,7.69,7.69,0,
02/10/2018,7.69,7.69,7.69,7.69,0,
03/10/2018,7.69,7.69,7.69,7.69,0,
04/10/2018,7.69,7.69,7.69,7.69,0,
05/10/2018,7.69,7.69,7.69,7.69,0,
08/10/2018,7.69,7.69,7.69,7.69,0,
09/10/2018,7.69,7.69,7.69,7.69,0,
10/10/2018,7.69,7.69,7.69,7.69,17,
11/10/2018,7.69,7.69,7.69,7.69,0,
12/10/2018,7.69,7.69,7.69,7.69,0,
15/10/2018,7.69,7.69,7.69,7.69,0,
16/10/2018,7.69,7.69,7.69,7.69,0,
17/10/2018,7.69,7.69,7.69,7.69,12,
18/10/2018,7.69,7.69,7.69,7.69,0,
19/10/2018,7.69,7.69,7.69,7.69,0,
22/10/2018,7.69,7.69,7.69,7.69,0,
23/10/2018,7.69,7.69,7.69,7.69,0,
24/10/2018,7.69,7.69,7.69,7.69,0,
25/10/2018,7.69,7.69,7.69,7.69,0,
26/10/2018,7.69,7.69,7.69,7.69,0,
29/10/2018,7.69,7.69,7.69,7.69,0,
30/10/2018,7.69,7.69,7.69,7.69,0,
31/10/2018,7.69,7.69,7.69,7.69,0,
01/11/2018,7.69,7.69,7.69,7.69,0,
02/11/2018,7.69,7.69,7.69,7.69,0,
05/11/2018,7.69,7.69,7.69,7.69,0,
06/11/2018,7.075,7.075,7.075,7.075,100,
07/11/2018,7.075,7.075,7.075,7.075,0,
08/11/2018,7.075,7.075,7.075,7.075,0,
09/11/2018,7.075,7.075,7.075,7.075,0,
12/11/2018,7.075,7.075,7.075,7.075,0,
13/11/2018,7.075,7.075,7.075,7.075,0,
14/11/2018,7.075,7.075,7.075,7.075,0,
15/11/2018,7.075,7.075,7.075,7.075,0,
16/11/2018,7.075,7.075,7.075,7.075,0,
19/11/2018,7.075,7.075,7.075,7.075,0,
20/11/2018,7.075,7.075,7.075,7.075,0,
21/11/2018,7.075,7.075,7.075,7.075,0,
22/11/2018,7.075,7.075,7.075,7.075,0,
23/11/2018,7.075,7.075,7.075,7.075,0,
26/11/2018,7.075,7.075,7.075,7.075,0,
27/11/2018,7.075,7.075,7.075,7.075,0,
28/11/2018,7.075,7.075,7.075,7.075,0,
29/11/2018,7.075,7.075,7.075,7.075,0,
30/11/2018,7.075,7.075,7.075,7.075,0,
03/12/2018,7.075,7.075,7.075,7.075,0,
04/12/2018,7.075,7.075,7.075,7.075,0,
05/12/2018,7.075,7.075,7.075,7.075,0,
06/12/2018,7.075,7.075,7.075,7.075,0,
07/12/2018,7.075,7.075,7.075,7.075,0,
10/12/2018,6.922,6.922,6.922,6.922,100,
11/12/2018,6.922,6.922,6.922,6.922,1600,
12/12/2018,6.922,6.922,6.922,6.922,0,
13/12/2018,6.922,6.922,6.922,6.922,6800,
14/12/2018,6.922,6.922,6.922,6.922,0,
17/12/2018,6.922,6.922,6.922,6.922,1000,
18/12/2018,6.922,6.922,6.922,6.922,0,
19/12/2018,6.922,6.922,6.922,6.922,0,
20/12/2018,6.922,6.922,6.922,6.922,15000,
21/12/2018,6.922,6.922,6.922,6.922,0,
24/12/2018,6.922,6.922,6.922,6.922,3700,
25/12/2018,6.922,6.922,6.922,6.922,1800,
26/12/2018,6.922,6.922,6.922,6.922,0,
27/12/2018,6.922,6.922,6.922,6.922,0,
28/12/2018,6.922,6.922,6.922,6.922,0,
02/01/2019,6.922,6.922,6.922,6.922,0,
03/01/2019,6.922,6.922,6.922,6.922,0,
04/01/2019,6.922,6.922,6.922,6.922,0,
07/01/2019,6.922,6.922,6.922,6.922,0,
08/01/2019,6.922,6.922,6.922,6.922,0,
09/01/2019,6.922,6.922,6.922,6.922,0,
10/01/2019,6.922,6.922,6.922,6.922,0,
11/01/2019,6.922,6.922,6.922,6.922,0,
14/01/2019,6.922,6.922,6.922,6.922,0,
15/01/2019,6.922,6.922,6.922,6.922,0,
16/01/2019,5.922,5.922,5.922,5.922,100,
17/01/2019,5.152,5.152,5.152,5.152,100,
18/01/2019,5.152,5.152,5.152,5.152,0,
21/01/2019,5.152,5.152,5.152,5.152,0,
22/01/2019,5.152,5.152,5.152,5.152,0,
23/01/2019,5.152,5.152,5.152,5.152,0,
24/01/2019,5.152,5.152,5.152,5.152,0,
25/01/2019,5.152,5.152,5.152,5.152,0,
28/01/2019,5.152,5.152,5.152,5.152,0,
29/01/2019,5.152,5.152,5.152,5.152,0,
30/01/2019,5.152,5.152,5.152,5.152,0,
31/01/2019,5.152,5.152,5.152,5.152,0,
01/02/2019,5.922,5.922,5.922,5.922,100,
11/02/2019,5.922,5.922,5.922,5.922,3200,
12/02/2019,6.767,6.767,5.922,6.767,2762,
13/02/2019,6.767,6.767,6.767,6.767,2700,
14/02/2019,6.767,6.767,6.767,6.767,0,
15/02/2019,6.767,6.767,6.767,6.767,0,
18/02/2019,6.767,6.767,6.767,6.767,0,
19/02/2019,6.767,6.767,6.767,6.767,16,
20/02/2019,6.767,6.767,6.767,6.767,0,
21/02/2019,6.767,6.767,6.767,6.767,0,
22/02/2019,6.767,6.767,6.767,6.767,0,
25/02/2019,6.767,6.767,6.767,6.767,0,
26/02/2019,6.767,6.767,6.767,6.767,200,
27/02/2019,6.767,6.767,6.767,6.767,0,
28/02/2019,6.767,6.767,6.767,6.767,0,
01/03/2019,6.153,6.153,6.153,6.153,1349,
04/03/2019,6.153,6.153,6.153,6.153,0,
05/03/2019,6.153,6.153,6.153,6.153,0,
06/03/2019,6.844,6.844,6.306,6.306,2520,
07/03/2019,6.844,6.844,6.844,6.844,1000,
08/03/2019,6.229,6.229,6.229,6.229,229,
11/03/2019,6.998,6.998,6.537,6.844,7700,
12/03/2019,6.922,7.69,6.537,6.998,6210,
13/03/2019,6.998,7.075,6.998,7.075,3300,
14/03/2019,6.46,7.152,6.46,7.152,2810,
15/03/2019,7.152,7.152,7.152,7.152,8,
18/03/2019,7.152,7.152,7.152,7.152,10,
19/03/2019,6.691,7.383,6.691,7.383,2214,
20/03/2019,6.858,6.858,6.858,6.858,32,DIVIDEND
21/03/2019,6.858,6.858,6.858,6.858,0,
22/03/2019,6.858,6.858,6.858,6.858,0,
25/03/2019,6.511,6.598,6.511,6.598,9000,
26/03/2019,6.945,6.945,6.511,6.511,22000,
27/03/2019,6.685,6.685,6.685,6.685,0,
28/03/2019,6.685,6.685,6.685,6.685,0,
29/03/2019,7.206,7.206,7.206,7.206,100,
01/04/2019,7.206,7.206,7.206,7.206,10,
02/04/2019,7.813,7.813,7.813,7.813,100,
03/04/2019,7.813,7.813,7.813,7.813,0,
04/04/2019,6.945,8.595,6.945,8.595,200,
05/04/2019,7.813,7.813,7.813,7.813,0,
08/04/2019,7.292,8.508,7.292,8.508,300,
09/04/2019,7.726,7.726,7.726,7.726,0,
10/04/2019,7.726,7.726,7.726,7.726,0,
11/04/2019,7.726,7.726,7.726,7.726,0,
12/04/2019,7.726,7.726,7.726,7.726,0,
16/04/2019,7.726,7.726,7.726,7.726,0,
17/04/2019,6.945,7.64,6.945,7.64,600,
18/04/2019,7.553,7.553,7.553,7.553,0,
19/04/2019,7.553,7.553,7.553,7.553,0,
22/04/2019,7.553,7.553,7.553,7.553,0,
23/04/2019,7.553,7.553,7.553,7.553,0,
24/04/2019,6.685,6.685,6.685,6.685,2900,
25/04/2019,6.685,6.685,6.685,6.685,0,
26/04/2019,6.685,6.685,6.685,6.685,0,
02/05/2019,6.685,6.685,6.685,6.685,0,
03/05/2019,6.685,6.685,6.685,6.685,0,
06/05/2019,6.685,6.685,6.685,6.685,0,
07/05/2019,6.511,6.511,6.511,6.511,5229,
08/05/2019,6.511,6.511,6.511,6.511,0,
09/05/2019,6.511,6.511,6.511,6.511,0,
10/05/2019,6.511,6.511,6.511,6.511,0,
13/05/2019,7.466,7.466,7.466,7.466,100,
14/05/2019,6.685,6.685,6.685,6.685,4400,
15/05/2019,6.685,6.685,6.685,6.685,0,
16/05/2019,6.685,6.685,6.685,6.685,0,
17/05/2019,6.685,6.685,6.685,6.685,0,
20/05/2019,7.553,7.553,7.553,7.553,100,
21/05/2019,7.553,7.553,7.553,7.553,0,
22/05/2019,6.685,6.685,6.685,6.685,2500,
23/05/2019,5.817,5.817,5.817,5.817,300,
24/05/2019,5.817,5.817,5.817,5.817,0,
27/05/2019,5.817,5.817,5.817,5.817,0,
28/05/2019,5.817,5.817,5.817,5.817,0,
29/05/2019,5.817,5.817,5.817,5.817,70,
30/05/2019,6.685,6.685,6.685,6.685,183,
31/05/2019,6.685,6.685,6.685,6.685,10,
03/06/2019,7.553,7.553,7.553,7.553,400,
04/06/2019,7.553,7.553,7.553,7.553,0,
05/06/2019,7.553,7.553,7.553,7.553,19,
06/06/2019,7.553,7.553,7.553,7.553,0,
07/06/2019,7.553,7.553,7.553,7.553,0,
10/06/2019,7.553,7.553,7.553,7.553,0,
11/06/2019,7.553,7.553,7.466,7.553,6600,
12/06/2019,8.595,8.595,8.595,8.595,100,
13/06/2019,8.595,9.463,8.595,9.463,211,
14/06/2019,7.726,7.726,7.726,7.726,6000,
17/06/2019,6.685,6.771,6.685,6.771,10100,
18/06/2019,6.771,6.771,6.771,6.771,6400,
19/06/2019,6.511,6.598,6.511,6.511,10300,
20/06/2019,6.858,6.858,6.858,6.858,5200,
21/06/2019,6.771,6.771,6.771,6.771,7000,
24/06/2019,6.771,6.771,6.771,6.771,10,
25/06/2019,6.511,6.598,6.511,6.598,8700,
26/06/2019,6.598,6.598,6.598,6.598,0,
27/06/2019,6.598,6.598,6.598,6.598,0,
28/06/2019,6.598,6.598,6.598,6.598,0,
01/07/2019,6.598,6.598,6.598,6.598,0,
02/07/2019,6.598,6.598,6.598,6.598,0,
03/07/2019,7.292,7.292,7.292,7.292,100,
04/07/2019,6.858,6.945,6.858,6.858,2400,
05/07/2019,6.858,6.858,6.858,6.858,0,
08/07/2019,6.858,6.858,6.858,6.858,0,
09/07/2019,6.164,6.164,6.164,6.164,100,
10/07/2019,7.032,7.032,6.945,6.945,1100,
11/07/2019,7.032,7.032,7.032,7.032,0,
12/07/2019,7.032,7.032,7.032,7.032,0,
15/07/2019,6.337,6.337,6.337,6.337,1000,
16/07/2019,7.032,7.032,7.032,7.032,800,
17/07/2019,7.032,7.032,7.032,7.032,0,
18/07/2019,6.945,6.945,6.945,6.945,3000,
19/07/2019,6.511,6.945,6.511,6.945,2400,
22/07/2019,6.685,6.685,6.685,6.685,0,
23/07/2019,6.511,6.511,6.511,6.511,2000,
24/07/2019,6.511,6.511,6.511,6.511,0,
25/07/2019,6.511,6.511,6.511,6.511,0,
26/07/2019,6.511,6.511,6.511,6.511,0,
29/07/2019,6.511,6.511,6.511,6.511,0,
30/07/2019,6.511,6.511,6.511,6.511,0,
31/07/2019,6.511,6.511,6.511,6.511,0,
01/08/2019,6.511,6.511,6.511,6.511,0,
02/08/2019,6.511,6.945,6.511,6.945,2600,
05/08/2019,6.771,7.292,6.771,7.292,4210,
