transDate,close,high,low,open,volume,event
20/03/2012,4.794,4.999,4.52,4.59,12700,
21/03/2012,4.999,4.999,4.863,4.999,16000,
22/03/2012,4.863,5.068,4.863,5.068,16600,
23/03/2012,5.137,5.137,4.999,4.999,20600,
26/03/2012,5.411,5.411,5.137,5.137,38000,
27/03/2012,5.206,5.616,5.206,5.479,32000,
28/03/2012,5.411,5.479,4.932,4.932,13100,
29/03/2012,5.274,5.411,5.137,5.411,15900,
30/03/2012,5.411,5.479,5.274,5.479,25400,
03/04/2012,5.479,5.479,4.999,5.206,24500,
04/04/2012,5.616,5.616,5.206,5.479,17300,
05/04/2012,5.479,5.479,5.342,5.342,8600,
06/04/2012,5.411,5.411,5.206,5.206,3900,
09/04/2012,5.342,5.411,5.137,5.274,5000,
10/04/2012,5.342,5.342,5.137,5.137,18800,
11/04/2012,5.685,5.685,5.137,5.479,37000,
12/04/2012,5.685,5.89,5.685,5.822,50400,
13/04/2012,5.479,5.822,5.479,5.822,10500,
16/04/2012,5.754,5.754,5.137,5.206,11800,
17/04/2012,5.685,5.754,5.411,5.754,47000,
18/04/2012,5.616,5.754,5.479,5.479,25000,
19/04/2012,5.274,5.479,5.274,5.479,20600,
20/04/2012,5.274,5.274,5.068,5.206,2600,
23/04/2012,5.274,5.274,5.068,5.206,11700,
24/04/2012,5.137,5.342,5.137,5.206,4700,
25/04/2012,5.274,5.479,5.206,5.274,10700,
26/04/2012,5.342,5.479,5.342,5.479,3000,
27/04/2012,5.616,5.685,5.137,5.137,40700,
02/05/2012,5.685,5.685,5.411,5.685,19100,
03/05/2012,5.616,5.616,5.479,5.479,5600,
04/05/2012,5.685,5.685,5.411,5.616,36500,
07/05/2012,6.027,6.027,5.685,5.754,63100,
08/05/2012,6.096,6.439,6.027,6.37,72000,
09/05/2012,6.506,6.506,6.233,6.439,75200,
10/05/2012,6.643,6.918,6.506,6.506,74400,
11/05/2012,6.233,6.575,6.233,6.575,33400,
14/05/2012,5.89,6.165,5.89,6.027,60000,
15/05/2012,5.754,5.89,5.479,5.89,33200,
16/05/2012,5.685,5.685,5.479,5.479,12500,
17/05/2012,5.411,5.754,5.411,5.685,17400,
18/05/2012,5.342,5.479,5.137,5.342,20700,
21/05/2012,5.685,5.685,5.068,5.068,8400,
22/05/2012,5.685,5.685,5.685,5.685,4900,
23/05/2012,5.342,5.342,5.342,5.342,3300,
24/05/2012,5.342,5.479,5.342,5.479,1000,
25/05/2012,5.548,5.685,5.068,5.616,22100,
28/05/2012,5.479,5.754,5.479,5.754,400,
29/05/2012,5.479,5.479,5.479,5.479,500,
30/05/2012,5.548,5.548,5.548,5.548,100,
31/05/2012,5.616,5.616,5.616,5.616,5100,
01/06/2012,5.411,5.548,5.274,5.548,5300,
04/06/2012,5.342,5.411,5.068,5.137,2900,
05/06/2012,5.342,5.342,5.342,5.342,400,
06/06/2012,5.479,5.479,5.137,5.479,700,
07/06/2012,5.411,5.479,5.206,5.411,29500,
08/06/2012,5.342,5.411,5.068,5.342,14800,
11/06/2012,5.342,5.342,5.137,5.206,3100,
12/06/2012,5.411,5.616,5.206,5.616,8900,
13/06/2012,5.206,5.206,5.068,5.206,6700,
14/06/2012,5.137,5.206,5.137,5.206,5800,
15/06/2012,5.342,5.342,5.274,5.274,2200,
18/06/2012,5.137,5.137,5.068,5.068,2600,
19/06/2012,4.794,4.999,4.794,4.999,5000,
20/06/2012,5.068,5.068,4.794,4.863,11300,
21/06/2012,5.274,5.274,4.999,4.999,1600,
22/06/2012,5.342,5.342,5.137,5.137,2000,
25/06/2012,5.342,5.342,5.342,5.342,0,
26/06/2012,5.068,5.068,4.999,4.999,1000,
27/06/2012,5.274,5.274,5.274,5.274,5000,
28/06/2012,5.137,5.137,5.137,5.137,100,
29/06/2012,5.137,5.137,5.137,5.137,0,
02/07/2012,5.068,5.068,4.863,4.932,8700,
03/07/2012,4.726,4.932,4.726,4.726,12700,
04/07/2012,4.794,4.794,4.52,4.794,41700,
05/07/2012,4.794,4.794,4.794,4.794,0,
06/07/2012,5.068,5.068,4.59,4.794,7800,
09/07/2012,4.726,5.068,4.726,5.068,3000,
10/07/2012,4.863,4.863,4.59,4.59,1100,
11/07/2012,4.59,4.59,4.59,4.59,100,
12/07/2012,4.59,4.658,4.59,4.658,10600,
13/07/2012,4.863,4.863,4.52,4.658,19800,
16/07/2012,4.794,4.932,4.794,4.932,300,
17/07/2012,4.999,4.999,4.932,4.932,1800,
18/07/2012,5.068,5.068,4.726,4.999,2700,
19/07/2012,5.137,5.137,4.932,4.932,1600,
20/07/2012,4.932,5.137,4.932,5.137,300,
23/07/2012,4.999,4.999,4.999,4.999,100,
24/07/2012,4.999,4.999,4.932,4.932,600,
25/07/2012,4.999,4.999,4.999,4.999,0,
26/07/2012,4.932,4.932,4.726,4.726,200,
27/07/2012,5.068,5.068,4.658,4.658,1100,
30/07/2012,5.068,5.068,4.794,4.794,300,
31/07/2012,5.068,5.068,5.068,5.068,0,
01/08/2012,4.794,4.794,4.726,4.726,200,
02/08/2012,4.726,4.794,4.726,4.794,2900,
03/08/2012,4.726,4.726,4.726,4.726,3700,
06/08/2012,4.726,4.726,4.658,4.726,3600,
07/08/2012,4.726,4.726,4.658,4.726,1500,
08/08/2012,4.726,4.726,4.452,4.52,300,
09/08/2012,4.932,4.932,4.726,4.726,600,
10/08/2012,4.794,4.794,4.59,4.794,1800,
13/08/2012,4.794,4.794,4.794,4.794,0,
14/08/2012,4.863,4.863,4.52,4.52,7400,
15/08/2012,4.863,4.863,4.59,4.658,1400,
16/08/2012,4.794,4.794,4.59,4.658,2000,
17/08/2012,4.658,4.658,4.658,4.658,1900,
20/08/2012,4.794,4.794,4.452,4.452,1100,
21/08/2012,4.726,4.726,4.52,4.59,1600,
22/08/2012,4.726,4.726,4.452,4.452,8800,
23/08/2012,4.452,4.452,4.452,4.452,1000,
24/08/2012,4.52,4.52,4.383,4.383,2400,
27/08/2012,4.658,4.658,4.658,4.658,100,
28/08/2012,4.658,4.658,4.658,4.658,0,
29/08/2012,4.658,4.658,4.658,4.658,0,
30/08/2012,4.658,4.658,4.658,4.658,0,
31/08/2012,4.658,4.658,4.658,4.658,0,
04/09/2012,4.658,4.658,4.658,4.658,0,
05/09/2012,4.658,4.658,4.658,4.658,0,
06/09/2012,4.658,4.658,4.658,4.658,0,
07/09/2012,4.59,4.658,4.383,4.658,1500,
10/09/2012,4.315,4.315,4.315,4.315,3500,
11/09/2012,4.041,4.52,4.041,4.52,4600,
12/09/2012,4.11,4.11,3.767,3.904,4300,
13/09/2012,4.315,4.315,4.315,4.315,100,
14/09/2012,4.178,4.247,4.11,4.178,6000,
17/09/2012,3.972,4.178,3.904,3.972,6200,
18/09/2012,4.041,4.11,3.699,4.11,14900,
19/09/2012,3.904,3.904,3.767,3.767,300,
20/09/2012,4.041,4.041,4.041,4.041,100,
21/09/2012,4.041,4.041,4.041,4.041,0,
24/09/2012,4.041,4.041,4.041,4.041,0,
25/09/2012,3.767,3.972,3.767,3.972,800,
26/09/2012,3.972,3.972,3.972,3.972,200,
27/09/2012,3.904,3.904,3.767,3.767,1000,
28/09/2012,3.835,3.835,3.699,3.767,1500,
01/10/2012,3.63,3.904,3.63,3.904,2900,
02/10/2012,3.767,3.767,3.63,3.63,200,
03/10/2012,3.767,3.767,3.562,3.699,7100,
04/10/2012,3.767,3.767,3.63,3.63,200,
05/10/2012,3.562,3.767,3.562,3.699,10200,
08/10/2012,3.699,3.699,3.562,3.562,600,
09/10/2012,3.699,3.699,3.493,3.562,3600,
10/10/2012,3.699,3.699,3.55,3.625,6100,DIVIDEND
11/10/2012,3.699,3.846,3.699,3.772,300,
12/10/2012,3.699,3.772,3.699,3.699,700,
15/10/2012,3.699,3.699,3.55,3.625,700,
16/10/2012,3.55,3.699,3.55,3.55,3700,
17/10/2012,3.699,3.699,3.55,3.55,1100,
18/10/2012,3.625,3.699,3.477,3.625,600,
19/10/2012,3.699,3.699,3.699,3.699,1700,
22/10/2012,3.625,3.625,3.477,3.55,5900,
23/10/2012,3.55,3.55,3.55,3.55,200,
24/10/2012,3.403,3.55,3.403,3.55,3000,
25/10/2012,3.477,3.477,3.254,3.254,2200,
26/10/2012,3.625,3.625,3.477,3.477,7400,
29/10/2012,3.625,3.625,3.625,3.625,0,
30/10/2012,3.625,3.625,3.625,3.625,0,
31/10/2012,3.55,3.55,3.55,3.55,2000,
01/11/2012,3.55,3.699,3.403,3.699,700,
02/11/2012,3.55,3.55,3.329,3.329,1100,
05/11/2012,3.477,3.477,3.477,3.477,100,
06/11/2012,3.55,3.55,3.403,3.403,2100,
07/11/2012,3.477,3.477,3.477,3.477,1000,
08/11/2012,3.477,3.477,3.254,3.254,200,
09/11/2012,3.477,3.477,3.477,3.477,1000,
12/11/2012,3.55,3.55,3.477,3.477,5100,
13/11/2012,3.625,3.625,3.477,3.477,4100,
14/11/2012,3.477,3.55,3.477,3.55,1300,
15/11/2012,3.55,3.55,3.55,3.55,100,
16/11/2012,3.55,3.55,3.55,3.55,0,
19/11/2012,3.55,3.55,3.403,3.477,19700,
20/11/2012,3.699,3.699,3.477,3.55,4100,
21/11/2012,3.699,3.699,3.699,3.699,100,
22/11/2012,3.55,3.625,3.55,3.55,7300,
23/11/2012,3.477,3.55,3.477,3.55,2500,
26/11/2012,3.55,3.55,3.477,3.477,2300,
27/11/2012,3.477,3.55,3.477,3.55,6800,
28/11/2012,3.625,3.625,3.477,3.477,500,
29/11/2012,3.625,3.625,3.625,3.625,0,
30/11/2012,3.477,3.55,3.477,3.477,7700,
03/12/2012,3.477,3.477,3.477,3.477,3000,
04/12/2012,3.477,3.477,3.477,3.477,0,
05/12/2012,3.625,3.625,3.55,3.55,5000,
06/12/2012,3.625,3.699,3.625,3.699,5100,
07/12/2012,3.625,3.625,3.625,3.625,8500,
10/12/2012,3.699,3.699,3.699,3.699,2000,
11/12/2012,3.699,3.699,3.699,3.699,100,
12/12/2012,3.846,3.846,3.699,3.699,7600,
13/12/2012,3.625,3.625,3.625,3.625,1700,
14/12/2012,3.846,3.846,3.403,3.55,12200,
17/12/2012,3.921,3.921,3.772,3.772,7400,
18/12/2012,3.846,3.846,3.699,3.699,4000,
19/12/2012,3.921,3.995,3.846,3.921,4600,
20/12/2012,3.846,4.068,3.846,3.921,4300,
21/12/2012,3.846,3.846,3.846,3.846,400,
24/12/2012,3.921,3.921,3.846,3.846,1800,
25/12/2012,3.921,3.921,3.921,3.921,0,
26/12/2012,4.142,4.142,3.921,3.921,2800,
27/12/2012,4.142,4.29,4.142,4.142,800,
28/12/2012,4.142,4.142,4.142,4.142,0,
02/01/2013,4.364,4.364,4.217,4.217,1800,
03/01/2013,4.364,4.438,4.142,4.438,1700,
04/01/2013,4.364,4.364,4.068,4.29,3000,
07/01/2013,4.364,4.438,4.364,4.438,1200,
08/01/2013,4.438,4.438,4.217,4.364,11700,
09/01/2013,4.438,4.586,4.142,4.364,15700,
10/01/2013,4.217,4.29,4.142,4.217,10000,
11/01/2013,4.068,4.217,4.068,4.217,14000,
14/01/2013,4.217,4.217,3.995,3.995,3400,
15/01/2013,4.217,4.217,4.142,4.217,9700,
16/01/2013,4.364,4.364,4.29,4.364,8700,
17/01/2013,4.217,4.29,4.217,4.29,900,
18/01/2013,4.217,4.217,4.217,4.217,2900,
21/01/2013,4.29,4.29,4.217,4.29,1200,
22/01/2013,4.364,4.364,4.364,4.364,200,
23/01/2013,4.364,4.364,4.142,4.142,5700,
24/01/2013,4.364,4.364,4.364,4.364,0,
25/01/2013,4.364,4.364,3.995,4.217,11500,
28/01/2013,4.364,4.364,4.142,4.364,6000,
29/01/2013,4.364,4.364,4.142,4.217,15800,
30/01/2013,4.29,4.29,4.217,4.29,11000,
31/01/2013,4.142,4.29,4.142,4.29,21600,
01/02/2013,4.29,4.364,4.217,4.29,5000,
04/02/2013,4.364,4.364,4.29,4.29,3700,
05/02/2013,4.438,4.513,4.364,4.364,7800,
06/02/2013,4.882,4.882,4.513,4.513,33400,
07/02/2013,4.734,5.031,4.734,5.031,25200,
08/02/2013,5.178,5.178,4.956,4.956,19100,
18/02/2013,5.326,5.326,5.178,5.252,34700,
19/02/2013,5.326,5.474,5.178,5.474,57800,
20/02/2013,5.326,5.326,5.252,5.326,16300,
21/02/2013,5.031,5.326,5.031,5.326,14700,
22/02/2013,5.178,5.178,5.031,5.178,26100,
25/02/2013,5.178,5.178,5.178,5.178,8800,DIVIDEND
26/02/2013,5.092,5.178,5.005,5.005,4800,
27/02/2013,5.178,5.178,4.833,5.005,3000,
28/02/2013,5.092,5.178,5.092,5.178,2800,
01/03/2013,5.178,5.178,5.178,5.178,2500,
04/03/2013,5.178,5.178,5.178,5.178,0,
05/03/2013,5.092,5.178,4.833,5.178,1700,
06/03/2013,5.178,5.178,5.178,5.178,5300,
07/03/2013,5.092,5.178,5.092,5.178,2400,
08/03/2013,5.178,5.178,5.005,5.005,11200,
11/03/2013,5.264,5.264,5.178,5.178,4800,
12/03/2013,5.178,5.178,5.178,5.178,1600,
13/03/2013,5.092,5.178,5.092,5.178,15500,
14/03/2013,5.092,5.178,5.092,5.178,4000,
15/03/2013,5.092,5.092,5.092,5.092,11500,
18/03/2013,4.747,5.178,4.747,5.092,2600,
19/03/2013,5.178,5.178,5.178,5.178,100,
20/03/2013,5.178,5.178,5.178,5.178,700,
21/03/2013,5.178,5.178,5.178,5.178,2200,
22/03/2013,5.005,5.005,5.005,5.005,100,
25/03/2013,5.005,5.437,5.005,5.092,2200,
26/03/2013,4.66,5.005,4.66,5.005,6400,
27/03/2013,5.005,5.005,4.833,4.833,2700,
28/03/2013,5.005,5.005,4.919,4.919,1000,
29/03/2013,5.005,5.005,4.833,4.919,1000,
01/04/2013,4.919,5.178,4.747,4.747,800,
02/04/2013,5.092,5.092,5.092,5.092,2000,
03/04/2013,4.919,4.919,4.919,4.919,3000,
04/04/2013,4.919,4.919,4.919,4.919,0,
05/04/2013,4.919,4.919,4.919,4.919,0,
08/04/2013,4.919,5.092,4.919,5.005,4600,
09/04/2013,5.178,5.178,5.005,5.005,1500,
10/04/2013,4.919,5.178,4.919,5.178,18500,
11/04/2013,4.919,4.919,4.919,4.919,6000,
12/04/2013,4.833,4.919,4.833,4.919,6800,
15/04/2013,4.833,4.833,4.833,4.833,0,
16/04/2013,5.005,5.005,5.005,5.005,100,
17/04/2013,5.005,5.005,5.005,5.005,0,
18/04/2013,5.005,5.005,5.005,5.005,0,
22/04/2013,4.574,4.574,4.574,4.574,200,
23/04/2013,4.66,4.66,4.574,4.574,1100,
24/04/2013,4.833,4.833,4.574,4.574,200,
25/04/2013,4.747,4.747,4.747,4.747,4400,
26/04/2013,4.747,4.747,4.574,4.574,300,
02/05/2013,4.488,4.747,4.488,4.747,900,
03/05/2013,4.66,4.66,4.488,4.574,3100,
06/05/2013,4.747,4.747,4.66,4.747,800,
07/05/2013,4.919,4.919,4.747,4.747,1500,
08/05/2013,4.66,4.833,4.66,4.833,400,
09/05/2013,4.833,4.833,4.747,4.747,2100,
10/05/2013,4.833,4.919,4.747,4.919,7000,
13/05/2013,4.66,4.919,4.66,4.833,500,
14/05/2013,4.66,4.833,4.66,4.66,1400,
15/05/2013,4.747,4.833,4.747,4.833,9100,
16/05/2013,5.005,5.005,5.005,5.005,100,
17/05/2013,4.833,5.178,4.833,5.092,2200,
20/05/2013,5.092,5.092,4.833,4.833,700,
21/05/2013,4.574,5.005,4.574,5.005,8300,
22/05/2013,4.574,4.919,4.574,4.66,10800,
23/05/2013,4.66,4.919,4.66,4.833,600,
24/05/2013,4.747,4.747,4.315,4.66,3600,
27/05/2013,4.833,5.092,4.833,5.092,8600,
28/05/2013,4.66,5.005,4.66,4.66,700,
29/05/2013,4.747,4.833,4.66,4.747,7600,
30/05/2013,4.747,4.833,4.747,4.747,15600,
31/05/2013,5.005,5.005,4.833,4.833,9200,
03/06/2013,5.005,5.092,4.833,5.005,1500,
04/06/2013,4.919,5.005,4.833,5.005,6000,
05/06/2013,5.092,5.092,5.005,5.005,3100,
06/06/2013,5.005,5.005,5.005,5.005,900,
07/06/2013,5.092,5.178,5.092,5.178,8100,
10/06/2013,5.005,5.178,4.919,5.178,17400,
11/06/2013,5.092,5.092,5.092,5.092,5600,
12/06/2013,5.092,5.178,5.092,5.092,6700,
13/06/2013,5.178,5.178,5.092,5.178,4200,
14/06/2013,5.351,5.351,5.178,5.178,13900,
17/06/2013,5.178,5.351,5.092,5.264,33300,
18/06/2013,5.178,5.178,5.178,5.178,1100,
19/06/2013,5.264,5.264,5.178,5.178,8100,
20/06/2013,5.092,5.264,5.092,5.178,4100,
21/06/2013,5.092,5.178,5.092,5.178,2800,
24/06/2013,5.005,5.092,5.005,5.092,20400,
25/06/2013,4.919,5.005,4.833,5.005,40500,
26/06/2013,4.919,4.919,4.919,4.919,13000,
27/06/2013,5.005,5.005,5.005,5.005,9600,
28/06/2013,4.919,5.092,4.919,5.005,1100,
01/07/2013,5.178,5.178,4.833,4.833,6100,
02/07/2013,5.005,5.092,5.005,5.092,500,
03/07/2013,4.919,5.005,4.919,5.005,500,
04/07/2013,4.919,5.092,4.919,5.092,300,
05/07/2013,5.092,5.092,5.092,5.092,200,
08/07/2013,4.919,4.919,4.919,4.919,300,
09/07/2013,4.919,5.005,4.919,5.005,10500,
10/07/2013,4.919,5.092,4.919,5.092,300,
11/07/2013,4.919,4.919,4.919,4.919,0,
12/07/2013,5.092,5.092,5.005,5.092,6800,
15/07/2013,5.092,5.092,5.092,5.092,5000,
16/07/2013,5.005,5.092,5.005,5.092,4400,
17/07/2013,5.005,5.178,5.005,5.092,9100,
18/07/2013,5.005,5.092,5.005,5.092,4200,
19/07/2013,5.092,5.092,5.092,5.092,3500,
22/07/2013,5.092,5.092,5.092,5.092,0,
23/07/2013,5.092,5.092,5.092,5.092,3000,
24/07/2013,4.919,5.092,4.919,5.092,4200,
25/07/2013,5.005,5.005,4.919,4.919,4900,
26/07/2013,4.919,5.005,4.919,5.005,500,
29/07/2013,4.919,4.919,4.488,4.488,10600,
30/07/2013,5.005,5.005,5.005,5.005,4000,
31/07/2013,4.919,5.005,4.919,5.005,3100,
01/08/2013,5.092,5.092,5.005,5.005,12000,
02/08/2013,4.919,5.005,4.919,4.919,9900,
05/08/2013,4.919,4.919,4.919,4.919,4200,
06/08/2013,4.919,4.919,4.919,4.919,4400,
07/08/2013,4.919,4.919,4.919,4.919,4800,
08/08/2013,4.919,4.919,4.919,4.919,5600,
09/08/2013,4.919,4.919,4.919,4.919,0,
12/08/2013,4.919,4.919,4.919,4.919,7100,
13/08/2013,4.833,4.919,4.833,4.919,6600,
14/08/2013,4.833,4.833,4.833,4.833,15400,
15/08/2013,4.919,4.919,4.919,4.919,8100,
16/08/2013,4.919,4.919,4.919,4.919,0,
19/08/2013,4.833,4.919,4.833,4.919,3700,
20/08/2013,4.833,4.833,4.833,4.833,5900,
21/08/2013,4.833,4.833,4.833,4.833,5000,
22/08/2013,4.833,4.833,4.833,4.833,2600,
23/08/2013,4.833,4.919,4.747,4.747,3000,
26/08/2013,4.833,4.833,4.747,4.833,3400,
27/08/2013,4.747,4.747,4.747,4.747,1100,
28/08/2013,4.919,4.919,4.747,4.747,3500,
29/08/2013,4.747,4.747,4.747,4.747,200,
30/08/2013,4.747,4.747,4.747,4.747,800,
03/09/2013,4.833,4.833,4.833,4.833,200,
04/09/2013,4.833,4.833,4.833,4.833,300,
05/09/2013,4.833,4.833,4.833,4.833,300,
06/09/2013,4.919,4.919,4.919,4.919,100,
09/09/2013,4.919,4.919,4.833,4.833,1300,
10/09/2013,4.919,4.919,4.919,4.919,200,
11/09/2013,4.919,4.919,4.919,4.919,200,
12/09/2013,4.919,4.919,4.919,4.919,200,
13/09/2013,4.919,4.919,4.919,4.919,200,
16/09/2013,4.833,4.833,4.833,4.833,1000,
17/09/2013,4.833,4.833,4.833,4.833,900,
18/09/2013,4.919,4.919,4.833,4.833,4400,
19/09/2013,4.919,4.919,4.833,4.833,2600,
20/09/2013,5.005,5.005,4.919,4.919,1900,
23/09/2013,5.005,5.005,5.005,5.005,300,
24/09/2013,5.005,5.005,5.005,5.005,0,
25/09/2013,5.092,5.092,5.005,5.005,10000,
26/09/2013,5.005,5.005,5.005,5.005,200,
27/09/2013,5.005,5.005,5.005,5.005,200,
30/09/2013,4.833,4.833,4.833,4.833,6500,
01/10/2013,4.919,4.919,4.833,4.833,2100,
02/10/2013,4.919,4.919,4.919,4.919,3900,
03/10/2013,4.919,4.919,4.919,4.919,0,
04/10/2013,4.833,4.833,4.833,4.833,300,
07/10/2013,4.919,4.919,4.833,4.833,3300,
08/10/2013,4.833,4.833,4.833,4.833,200,
09/10/2013,4.833,4.833,4.833,4.833,700,
10/10/2013,4.833,4.833,4.833,4.833,0,
11/10/2013,4.833,4.833,4.833,4.833,1400,
14/10/2013,4.919,4.919,4.747,4.747,1100,
15/10/2013,4.833,4.833,4.747,4.747,2100,
16/10/2013,4.919,4.919,4.833,4.833,10000,
17/10/2013,4.747,4.833,4.747,4.833,9700,
18/10/2013,4.919,4.919,4.747,4.747,700,
21/10/2013,4.919,4.919,4.919,4.919,0,
22/10/2013,4.833,4.919,4.833,4.919,3700,
23/10/2013,4.833,4.833,4.833,4.833,0,
24/10/2013,4.919,4.919,4.919,4.919,6000,
25/10/2013,4.833,4.833,4.833,4.833,200,
28/10/2013,4.833,4.833,4.833,4.833,10100,
29/10/2013,4.833,4.833,4.833,4.833,300,
30/10/2013,4.919,4.919,4.919,4.919,700,
31/10/2013,4.919,4.919,4.919,4.919,0,
01/11/2013,4.833,4.833,4.833,4.833,1200,
04/11/2013,5.005,5.092,4.833,4.833,28700,
05/11/2013,5.092,5.092,5.005,5.005,11200,
06/11/2013,5.178,5.178,5.178,5.178,2000,
07/11/2013,5.178,5.178,5.178,5.178,500,
08/11/2013,5.005,5.005,5.005,5.005,1800,
11/11/2013,5.005,5.092,5.005,5.005,2000,
12/11/2013,5.005,5.092,5.005,5.092,16500,
13/11/2013,5.005,5.005,5.005,5.005,1900,
14/11/2013,5.005,5.005,5.005,5.005,200,
15/11/2013,5.437,5.437,5.092,5.092,55800,
18/11/2013,5.437,5.437,5.437,5.437,0,
19/11/2013,5.264,5.61,5.178,5.61,12100,
20/11/2013,5.178,5.264,5.178,5.264,25700,
21/11/2013,5.437,5.696,5.351,5.437,52000,
22/11/2013,5.264,5.437,5.264,5.437,1000,
25/11/2013,5.351,5.523,5.264,5.437,34300,
26/11/2013,5.437,5.437,5.437,5.437,10200,
27/11/2013,5.61,5.61,5.523,5.523,36000,
28/11/2013,5.437,5.523,5.437,5.523,11000,
29/11/2013,5.437,5.437,5.351,5.351,3500,
02/12/2013,5.437,5.437,5.351,5.351,1100,
03/12/2013,5.351,5.437,5.351,5.437,6300,
04/12/2013,5.523,5.523,5.351,5.351,8700,
05/12/2013,5.437,5.437,5.264,5.351,11100,
06/12/2013,5.264,5.264,5.264,5.264,500,
09/12/2013,5.264,5.437,5.264,5.437,2800,
10/12/2013,5.351,5.351,5.264,5.351,2300,
11/12/2013,5.264,5.351,5.178,5.351,11300,
12/12/2013,5.264,5.264,5.264,5.264,7600,
13/12/2013,5.351,5.437,5.264,5.264,34900,
16/12/2013,5.696,5.696,5.437,5.437,33700,
17/12/2013,5.696,5.868,5.696,5.696,6000,
18/12/2013,5.782,5.782,5.782,5.782,10500,
19/12/2013,5.696,5.782,5.61,5.782,29100,
20/12/2013,5.61,5.782,5.61,5.61,9600,
23/12/2013,5.696,5.696,5.437,5.523,10700,
24/12/2013,5.437,5.696,5.437,5.696,10400,
25/12/2013,5.61,5.696,5.351,5.351,5600,
26/12/2013,5.523,5.523,5.523,5.523,3800,
27/12/2013,5.178,5.523,5.178,5.523,4000,
30/12/2013,5.437,5.437,5.264,5.437,9800,
31/12/2013,5.523,5.523,5.437,5.437,7400,
02/01/2014,5.523,5.523,5.523,5.523,3400,
03/01/2014,5.61,5.61,5.437,5.437,300,
06/01/2014,5.351,5.523,5.351,5.523,16400,
07/01/2014,5.264,5.437,5.264,5.437,19900,
08/01/2014,5.351,5.61,5.264,5.264,400,
09/01/2014,5.437,5.437,5.437,5.437,3300,
10/01/2014,5.523,5.523,5.437,5.437,10800,
13/01/2014,5.351,5.437,5.264,5.264,5300,
14/01/2014,5.523,5.523,5.437,5.437,11700,
15/01/2014,5.61,5.61,5.351,5.351,2800,
16/01/2014,5.61,5.696,5.61,5.696,13900,
17/01/2014,5.61,5.868,5.523,5.868,12400,
20/01/2014,5.437,5.523,5.437,5.523,1600,
21/01/2014,5.523,5.61,5.351,5.351,800,
22/01/2014,5.61,5.61,5.61,5.61,8000,
23/01/2014,5.782,5.782,5.351,5.351,4000,
24/01/2014,5.696,5.696,5.61,5.61,6000,
27/01/2014,5.696,5.696,5.523,5.696,16900,
06/02/2014,5.696,5.696,5.61,5.61,600,
07/02/2014,5.696,6.214,5.696,5.696,2800,
10/02/2014,5.868,5.868,5.61,5.61,4500,
11/02/2014,5.782,5.782,5.696,5.782,8500,
12/02/2014,6.041,6.041,5.61,5.61,7900,
13/02/2014,5.868,5.955,5.61,5.955,7900,
14/02/2014,5.955,6.041,5.868,5.955,30500,
17/02/2014,6.041,6.041,5.955,6.041,46800,
18/02/2014,6.214,6.214,5.955,6.127,22200,
19/02/2014,6.386,6.386,6.127,6.214,29003,
20/02/2014,5.955,6.3,5.955,6.214,28400,
21/02/2014,5.868,6.041,5.868,5.955,36110,
24/02/2014,6.214,6.214,5.955,5.955,20100,
25/02/2014,6.127,6.127,6.041,6.041,5500,
26/02/2014,6.127,6.127,5.955,6.127,9600,
27/02/2014,5.868,5.955,5.868,5.955,34000,
28/02/2014,5.955,5.955,5.868,5.868,10400,
03/03/2014,5.868,5.868,5.782,5.868,14100,
04/03/2014,5.782,6.127,5.696,6.041,18300,
05/03/2014,5.868,5.955,5.782,5.782,3300,
06/03/2014,5.868,6.041,5.782,5.782,6900,
07/03/2014,5.955,6.041,5.955,5.955,9800,
10/03/2014,6.041,6.041,5.955,5.955,21600,
11/03/2014,6.041,6.127,5.868,5.868,34200,
12/03/2014,6.3,6.3,6.041,6.127,30100,
13/03/2014,6.3,6.3,6.214,6.214,9200,
14/03/2014,6.214,6.3,6.041,6.3,11700,
17/03/2014,6.473,6.473,6.127,6.127,48800,
18/03/2014,6.214,6.3,6.041,6.214,35900,
19/03/2014,6.214,6.386,6.127,6.127,11200,
20/03/2014,6.214,6.214,6.127,6.214,23700,
21/03/2014,6.473,6.559,6.3,6.3,36900,
24/03/2014,7.077,7.077,6.473,6.473,46500,
25/03/2014,7.077,7.163,6.99,6.99,45700,
26/03/2014,7.077,7.422,6.386,7.077,15900,
27/03/2014,6.904,6.904,6.386,6.473,44700,
28/03/2014,6.559,6.818,6.559,6.732,21900,
31/03/2014,6.732,6.99,6.559,6.559,44800,
01/04/2014,6.127,6.559,6.127,6.473,26000,
02/04/2014,6.473,6.732,6.041,6.732,28200,
03/04/2014,6.732,7.077,6.559,7.077,8400,
04/04/2014,6.645,6.904,6.473,6.904,2700,
07/04/2014,6.99,7.163,6.732,6.818,88100,
08/04/2014,7.077,7.077,6.99,7.077,54300,
10/04/2014,7.077,7.077,7.077,7.077,65500,
11/04/2014,7.077,7.077,6.904,6.99,31500,
14/04/2014,6.99,6.99,6.818,6.99,26600,
15/04/2014,6.473,6.818,6.473,6.559,31100,
16/04/2014,6.473,6.559,6.3,6.559,20900,
17/04/2014,6.386,6.99,6.386,6.99,11800,
18/04/2014,6.3,6.645,6.3,6.386,24900,
21/04/2014,6.473,6.473,6.214,6.214,2600,
22/04/2014,6.732,6.732,6.473,6.559,11600,
23/04/2014,6.386,6.559,6.386,6.559,33000,
