transDate,close,high,low,open,volume,event
03/01/2020,23.75,23.75,23.75,23.75,0,
06/01/2020,23.75,23.75,23.75,23.75,0,
07/01/2020,23.75,23.75,23.75,23.75,0,
08/01/2020,23.75,23.75,23.75,23.75,0,
09/01/2020,23.75,23.75,23.75,23.75,0,
10/01/2020,23.75,23.75,23.75,23.75,0,
13/01/2020,23.75,23.75,23.75,23.75,0,
14/01/2020,23.75,23.75,23.75,23.75,0,
15/01/2020,20.235,20.235,20.235,20.235,100,
16/01/2020,20.235,20.235,20.235,20.235,500,
17/01/2020,20.235,20.235,20.235,20.235,0,
20/01/2020,20.235,20.235,20.235,20.235,0,
21/01/2020,20.235,20.235,20.235,20.235,0,
22/01/2020,20.235,20.235,20.235,20.235,0,
30/01/2020,17.29,17.29,17.29,17.29,100,
31/01/2020,14.725,14.725,14.725,14.725,1200,
03/02/2020,12.825,13.395,12.635,13.3,3400,
04/02/2020,12.92,12.92,12.92,12.92,0,
05/02/2020,12.35,12.35,12.35,12.35,500,
06/02/2020,12.35,12.35,12.16,12.35,900,
07/02/2020,12.35,12.35,12.35,12.35,0,
10/02/2020,12.35,12.35,12.35,12.35,0,
11/02/2020,12.35,12.35,12.35,12.35,0,
12/02/2020,12.35,12.35,12.35,12.35,200,
13/02/2020,12.825,12.825,12.825,12.825,100,
14/02/2020,12.825,12.825,12.825,12.825,0,
17/02/2020,12.825,12.825,12.825,12.825,0,
18/02/2020,12.35,12.35,12.35,12.35,1100,
19/02/2020,12.35,12.35,12.35,12.35,0,
20/02/2020,12.35,12.35,12.35,12.35,0,
21/02/2020,12.35,12.35,12.35,12.35,0,
24/02/2020,12.35,12.35,12.35,12.35,0,
25/02/2020,12.35,12.35,12.35,12.35,0,
26/02/2020,12.35,12.35,12.35,12.35,0,
27/02/2020,12.35,12.35,12.35,12.35,0,
28/02/2020,12.35,12.35,12.35,12.35,0,
02/03/2020,11.59,11.59,11.59,11.59,1000,
03/03/2020,11.4,11.59,11.4,11.59,2600,
04/03/2020,11.495,11.495,11.495,11.495,0,
05/03/2020,11.495,11.495,11.495,11.495,0,
06/03/2020,11.495,11.495,11.495,11.495,0,
09/03/2020,11.495,11.495,11.495,11.495,0,
10/03/2020,11.495,11.495,11.495,11.495,0,
11/03/2020,11.495,11.495,11.495,11.495,0,
12/03/2020,11.495,11.495,11.495,11.495,0,
13/03/2020,11.495,11.495,11.495,11.495,0,
16/03/2020,11.495,11.495,11.495,11.495,0,
17/03/2020,11.495,11.495,11.495,11.495,0,
18/03/2020,11.495,11.495,11.495,11.495,0,
19/03/2020,11.495,11.495,11.495,11.495,0,
20/03/2020,11.495,11.495,11.495,11.495,0,
23/03/2020,11.495,11.495,11.495,11.495,0,
24/03/2020,11.495,11.495,11.495,11.495,0,
25/03/2020,13.11,13.11,13.11,13.11,100,
26/03/2020,13.11,13.11,13.11,13.11,0,
27/03/2020,13.11,13.11,13.11,13.11,0,
30/03/2020,13.11,13.11,13.11,13.11,0,
31/03/2020,13.11,13.11,13.11,13.11,0,
01/04/2020,13.11,13.11,13.11,13.11,0,
03/04/2020,13.11,13.11,13.11,13.11,0,
06/04/2020,13.11,13.11,13.11,13.11,0,
07/04/2020,13.11,13.11,13.11,13.11,0,
08/04/2020,13.11,13.11,13.11,13.11,0,
09/04/2020,13.11,13.11,13.11,13.11,0,
10/04/2020,13.11,13.11,13.11,13.11,0,
13/04/2020,13.11,13.11,13.11,13.11,0,
14/04/2020,13.11,13.11,13.11,13.11,0,
15/04/2020,14.725,15.01,14.725,15.01,700,
16/04/2020,15.2,15.2,15.2,15.2,2000,
17/04/2020,14.915,14.915,14.25,14.25,500,
20/04/2020,14.725,14.725,14.725,14.725,700,
21/04/2020,14.725,14.725,14.725,14.725,0,
22/04/2020,14.725,14.725,14.725,14.725,0,
23/04/2020,14.25,14.535,14.25,14.535,300,
24/04/2020,14.44,14.44,14.44,14.44,0,
27/04/2020,14.44,14.44,14.44,14.44,0,
28/04/2020,14.44,14.44,14.44,14.44,0,
29/04/2020,12.825,12.825,12.73,12.825,4400,
04/05/2020,12.825,12.825,12.825,12.825,0,
05/05/2020,12.825,12.825,12.825,12.825,0,
06/05/2020,12.825,12.825,12.825,12.825,0,
07/05/2020,12.825,12.825,12.825,12.825,100,
08/05/2020,12.825,12.825,12.825,12.825,100,
11/05/2020,11.875,11.97,11.875,11.97,200,
12/05/2020,11.97,12.065,11.97,12.065,1000,
13/05/2020,12.065,12.16,12.065,12.16,3700,
14/05/2020,12.065,12.065,12.065,12.065,0,
15/05/2020,12.255,12.255,12.16,12.16,1400,
18/05/2020,12.255,12.255,12.255,12.255,0,
19/05/2020,12.065,12.065,12.065,12.065,100,
20/05/2020,11.495,11.495,11.495,11.495,100,
21/05/2020,11.495,11.495,11.495,11.495,0,
22/05/2020,11.59,11.59,11.59,11.59,100,
25/05/2020,11.59,11.59,11.59,11.59,0,
26/05/2020,11.495,11.495,11.495,11.495,400,
27/05/2020,11.495,11.495,11.495,11.495,500,
28/05/2020,11.495,11.495,11.495,11.495,200,
29/05/2020,11.495,11.495,11.495,11.495,7,
01/06/2020,11.4,11.4,11.4,11.4,200,
02/06/2020,11.4,11.4,11.4,11.4,2040,
03/06/2020,11.4,11.4,11.4,11.4,90,
04/06/2020,11.4,11.4,11.4,11.4,0,
05/06/2020,11.4,11.4,11.4,11.4,900,
08/06/2020,11.4,11.4,11.4,11.4,70,
09/06/2020,11.4,11.4,11.4,11.4,200,
10/06/2020,11.4,11.4,11.4,11.4,0,
11/06/2020,11.4,11.4,11.4,11.4,0,
12/06/2020,11.4,11.4,11.4,11.4,0,
15/06/2020,11.4,11.4,11.4,11.4,3,
16/06/2020,11.4,11.4,11.4,11.4,0,
17/06/2020,11.4,11.4,11.4,11.4,0,
18/06/2020,11.4,11.4,11.4,11.4,3,
19/06/2020,11.4,11.4,11.4,11.4,0,
22/06/2020,11.4,11.4,11.4,11.4,0,
23/06/2020,11.4,11.4,11.4,11.4,0,
24/06/2020,11.4,11.4,11.4,11.4,0,
25/06/2020,11.4,11.4,11.4,11.4,0,
26/06/2020,11.4,11.4,11.4,11.4,0,
29/06/2020,11.4,11.4,11.4,11.4,0,DIVIDEND
30/06/2020,11.4,11.4,11.4,11.4,0,
01/07/2020,11.4,11.4,11.4,11.4,0,
02/07/2020,12.0,12.0,12.0,12.0,400,
03/07/2020,12.0,12.0,12.0,12.0,50,
06/07/2020,12.0,12.0,12.0,12.0,300,
07/07/2020,12.0,12.0,12.0,12.0,0,
08/07/2020,12.2,12.2,12.2,12.2,100,
09/07/2020,12.2,12.2,12.0,12.0,1100,
10/07/2020,12.0,12.8,12.0,12.8,2300,
13/07/2020,12.0,12.4,12.0,12.4,700,
14/07/2020,12.5,12.5,12.5,12.5,300,
15/07/2020,12.5,12.5,12.5,12.5,0,
16/07/2020,12.5,12.5,12.5,12.5,0,
17/07/2020,12.5,12.5,12.5,12.5,0,
20/07/2020,10.7,10.7,10.7,10.7,100,
21/07/2020,12.3,12.3,12.3,12.3,200,
22/07/2020,12.3,12.3,12.3,12.3,0,
23/07/2020,12.9,12.9,12.7,12.7,200,
24/07/2020,12.8,12.8,12.8,12.8,0,
27/07/2020,11.6,11.6,11.6,11.6,200,
28/07/2020,11.6,11.6,11.6,11.6,0,
29/07/2020,11.6,11.6,11.6,11.6,0,
30/07/2020,11.6,11.6,11.6,11.6,0,
31/07/2020,11.6,11.6,11.6,11.6,0,
03/08/2020,12.6,12.6,12.6,12.6,100,
04/08/2020,12.6,12.6,12.6,12.6,0,
05/08/2020,12.6,12.6,12.6,12.6,0,
06/08/2020,12.6,12.6,12.6,12.6,0,
07/08/2020,12.6,12.6,12.6,12.6,0,
10/08/2020,12.6,12.6,12.6,12.6,0,
11/08/2020,12.6,12.6,12.6,12.6,0,
12/08/2020,12.6,12.6,12.6,12.6,0,
13/08/2020,12.6,12.6,12.6,12.6,0,
14/08/2020,12.6,12.6,12.6,12.6,0,
17/08/2020,12.6,12.6,12.6,12.6,0,
18/08/2020,12.6,12.6,12.6,12.6,0,
19/08/2020,13.0,13.0,13.0,13.0,100,
20/08/2020,13.0,13.0,13.0,13.0,0,
21/08/2020,13.0,13.0,13.0,13.0,0,
24/08/2020,13.0,13.0,13.0,13.0,0,
25/08/2020,13.0,13.0,13.0,13.0,10,
26/08/2020,13.0,13.0,13.0,13.0,0,
27/08/2020,13.0,13.0,13.0,13.0,0,
28/08/2020,13.0,13.0,13.0,13.0,0,
31/08/2020,13.0,13.0,13.0,13.0,0,
01/09/2020,12.1,14.9,12.1,14.9,700,
03/09/2020,13.7,13.7,13.7,13.7,0,
04/09/2020,13.7,13.7,13.7,13.7,0,
07/09/2020,13.7,13.7,13.7,13.7,0,
08/09/2020,13.7,13.7,13.7,13.7,0,
09/09/2020,13.7,13.7,13.7,13.7,0,
10/09/2020,13.7,13.7,13.7,13.7,0,
11/09/2020,13.7,13.7,13.7,13.7,0,
14/09/2020,13.7,13.7,13.7,13.7,0,
15/09/2020,13.7,13.7,13.7,13.7,0,
16/09/2020,11.9,11.9,11.9,11.9,1000,
17/09/2020,13.6,13.6,13.6,13.6,100,
18/09/2020,13.6,13.6,13.6,13.6,0,
21/09/2020,13.6,13.6,13.6,13.6,0,
22/09/2020,12.9,12.9,12.9,12.9,300,
23/09/2020,12.9,12.9,12.9,12.9,100,
24/09/2020,12.9,12.9,12.9,12.9,0,
25/09/2020,12.9,12.9,12.9,12.9,0,
28/09/2020,12.9,12.9,12.9,12.9,0,
29/09/2020,12.9,12.9,12.9,12.9,0,
30/09/2020,12.9,12.9,12.9,12.9,0,
01/10/2020,12.9,12.9,12.9,12.9,0,
02/10/2020,11.1,11.1,11.1,11.1,500,
05/10/2020,11.1,11.1,11.1,11.1,0,
06/10/2020,11.1,11.1,11.1,11.1,0,
07/10/2020,11.1,11.1,11.1,11.1,0,
08/10/2020,11.1,11.1,11.1,11.1,0,
09/10/2020,11.1,11.1,11.1,11.1,0,
12/10/2020,12.7,12.7,12.7,12.7,700,
13/10/2020,12.7,12.7,12.7,12.7,0,
14/10/2020,12.7,12.7,12.7,12.7,0,
15/10/2020,12.7,12.7,12.7,12.7,0,
16/10/2020,12.7,12.7,12.7,12.7,0,
19/10/2020,12.7,12.7,12.7,12.7,0,
20/10/2020,12.7,12.7,12.7,12.7,0,
21/10/2020,12.7,12.7,12.7,12.7,0,
22/10/2020,12.7,12.7,12.7,12.7,0,
23/10/2020,12.7,12.7,12.7,12.7,0,
26/10/2020,12.7,12.7,12.7,12.7,0,
