transDate,close,high,low,open,volume,event
15/04/2013,2.6,2.7,2.6,2.7,31520,
16/04/2013,2.5,2.5,2.5,2.5,29790,
17/04/2013,2.6,2.6,2.6,2.6,59810,
18/04/2013,2.7,2.7,2.6,2.6,6070,
22/04/2013,2.6,2.6,2.6,2.6,18850,
23/04/2013,2.7,2.7,2.5,2.5,32880,
24/04/2013,2.6,2.6,2.6,2.6,690,
25/04/2013,2.6,2.6,2.5,2.5,29730,
26/04/2013,2.6,2.6,2.5,2.5,24410,
02/05/2013,2.5,2.6,2.5,2.6,5120,
03/05/2013,2.5,2.5,2.5,2.5,5580,
06/05/2013,2.6,2.6,2.5,2.5,9770,
07/05/2013,2.6,2.6,2.5,2.5,1210,
08/05/2013,2.5,2.5,2.5,2.5,3000,
09/05/2013,2.4,2.5,2.4,2.4,44340,
10/05/2013,2.5,2.5,2.3,2.3,10930,
13/05/2013,2.4,2.5,2.4,2.5,59050,
14/05/2013,2.4,2.5,2.4,2.5,70,
15/05/2013,2.3,2.4,2.3,2.4,1940,
16/05/2013,2.2,2.4,2.2,2.4,29550,
17/05/2013,2.3,2.3,2.2,2.2,18860,
20/05/2013,2.4,2.4,2.3,2.3,16740,
21/05/2013,2.5,2.5,2.4,2.4,30990,
22/05/2013,2.5,2.5,2.4,2.5,4980,
23/05/2013,2.5,2.6,2.5,2.5,4500,
24/05/2013,2.5,2.6,2.4,2.5,41240,
27/05/2013,2.6,2.6,2.5,2.6,72700,
28/05/2013,2.7,2.7,2.6,2.6,141800,
29/05/2013,2.8,2.8,2.7,2.7,469690,
30/05/2013,2.9,2.9,2.8,2.9,279810,
31/05/2013,2.9,3.0,2.8,3.0,206570,
03/06/2013,2.9,2.9,2.8,2.9,102520,
04/06/2013,2.7,2.8,2.7,2.8,61000,
05/06/2013,2.8,2.8,2.8,2.8,9620,
06/06/2013,2.9,2.9,2.7,2.7,79590,
07/06/2013,2.9,2.9,2.7,2.7,19170,
10/06/2013,2.8,2.9,2.7,2.8,37780,
11/06/2013,2.8,2.8,2.8,2.8,38100,
12/06/2013,2.9,2.9,2.7,2.7,46020,
13/06/2013,2.9,2.9,2.7,2.8,41220,
14/06/2013,2.9,2.9,2.8,2.8,11740,
17/06/2013,2.7,2.8,2.7,2.8,39570,
18/06/2013,2.7,2.7,2.6,2.6,5790,
19/06/2013,2.7,2.7,2.6,2.7,6420,
20/06/2013,2.7,2.7,2.6,2.6,34420,
21/06/2013,2.7,2.7,2.6,2.6,7370,
24/06/2013,2.7,2.7,2.6,2.6,30,
25/06/2013,2.6,2.7,2.6,2.6,22820,
26/06/2013,2.6,2.6,2.5,2.5,21530,
27/06/2013,2.7,2.7,2.5,2.5,5020,
28/06/2013,2.7,2.7,2.6,2.6,46390,
01/07/2013,2.7,2.7,2.6,2.6,3060,
02/07/2013,2.7,2.7,2.6,2.7,560,
03/07/2013,2.7,2.7,2.6,2.6,23960,
04/07/2013,2.6,2.6,2.6,2.6,43990,
05/07/2013,2.6,2.6,2.6,2.6,600,
08/07/2013,2.6,2.6,2.5,2.5,23110,
09/07/2013,2.5,2.5,2.5,2.5,24990,
10/07/2013,2.6,2.6,2.4,2.5,3870,
11/07/2013,2.6,2.6,2.5,2.5,5010,
12/07/2013,2.7,2.7,2.5,2.5,24940,
15/07/2013,2.6,2.6,2.6,2.6,30600,
16/07/2013,2.5,2.5,2.5,2.5,3470,
17/07/2013,2.5,2.5,2.4,2.4,80710,
18/07/2013,2.4,2.5,2.4,2.5,32920,
19/07/2013,2.3,2.4,2.3,2.4,2580,
22/07/2013,2.3,2.3,2.2,2.3,14320,
23/07/2013,2.2,2.2,2.2,2.2,11010,
24/07/2013,2.2,2.2,2.1,2.2,23060,
25/07/2013,2.2,2.2,2.1,2.1,5220,
26/07/2013,2.2,2.2,2.2,2.2,10330,
29/07/2013,2.2,2.2,2.1,2.1,21570,
30/07/2013,2.2,2.2,2.1,2.1,100540,
31/07/2013,2.2,2.2,2.1,2.1,103370,
01/08/2013,2.2,2.2,2.2,2.2,500,
02/08/2013,2.2,2.2,2.1,2.2,19050,
05/08/2013,2.2,2.2,2.0,2.0,5920,
06/08/2013,2.2,2.2,2.2,2.2,2000,
07/08/2013,2.2,2.2,2.2,2.2,2560,
08/08/2013,2.1,2.1,2.1,2.1,7430,
09/08/2013,2.1,2.1,2.0,2.1,226850,
12/08/2013,2.1,2.1,2.1,2.1,700,
13/08/2013,2.2,2.2,2.1,2.1,150,
14/08/2013,2.2,2.2,2.1,2.1,14410,
15/08/2013,2.2,2.2,2.1,2.1,11110,
16/08/2013,2.2,2.2,2.1,2.2,21350,
19/08/2013,2.1,2.1,2.1,2.1,4450,
20/08/2013,2.1,2.1,2.0,2.1,6980,
21/08/2013,2.1,2.1,2.1,2.1,27550,
22/08/2013,2.1,2.1,2.0,2.1,11060,
23/08/2013,2.2,2.2,2.0,2.1,19950,
26/08/2013,2.2,2.2,2.1,2.2,30,
27/08/2013,2.2,2.2,2.1,2.1,6130,
28/08/2013,2.1,2.1,2.1,2.1,4020,
29/08/2013,2.1,2.1,2.0,2.1,12680,
30/08/2013,2.1,2.1,1.9,2.1,2370,
03/09/2013,2.0,2.1,2.0,2.0,7590,
04/09/2013,2.0,2.0,2.0,2.0,4080,
05/09/2013,2.1,2.1,1.9,2.0,5160,
06/09/2013,2.0,2.0,2.0,2.0,2000,
09/09/2013,2.0,2.0,1.9,1.9,8340,
10/09/2013,2.0,2.0,1.9,2.0,22290,
11/09/2013,2.1,2.1,2.0,2.0,5010,
12/09/2013,2.0,2.0,2.0,2.0,1910,
13/09/2013,2.0,2.1,2.0,2.0,26070,
16/09/2013,2.0,2.1,2.0,2.0,3520,
17/09/2013,2.1,2.1,2.0,2.0,10440,
18/09/2013,2.0,2.0,2.0,2.0,3820,
19/09/2013,2.0,2.0,1.9,2.0,20990,
20/09/2013,1.9,1.9,1.9,1.9,4480,
23/09/2013,1.9,2.0,1.8,1.8,27700,
24/09/2013,2.0,2.0,1.9,1.9,7280,
25/09/2013,2.0,2.0,1.9,2.0,34000,
26/09/2013,2.0,2.0,1.9,1.9,19050,
27/09/2013,2.1,2.1,2.0,2.0,35080,
30/09/2013,2.1,2.1,2.0,2.0,1980,
01/10/2013,2.0,2.1,2.0,2.1,28270,
02/10/2013,2.0,2.0,2.0,2.0,8000,
03/10/2013,2.1,2.1,2.0,2.0,89280,
04/10/2013,2.2,2.2,2.1,2.2,97420,
07/10/2013,2.3,2.3,2.1,2.2,60570,
08/10/2013,2.4,2.4,2.2,2.3,108580,
09/10/2013,2.4,2.4,2.3,2.4,83300,
10/10/2013,2.5,2.5,2.4,2.4,31800,
11/10/2013,2.4,2.5,2.4,2.4,60260,
14/10/2013,2.5,2.5,2.4,2.4,67420,
15/10/2013,2.6,2.6,2.5,2.5,127040,
16/10/2013,2.7,2.7,2.6,2.7,192480,
17/10/2013,2.8,2.8,2.7,2.8,181250,
18/10/2013,2.9,2.9,2.8,2.9,304010,
21/10/2013,2.9,3.0,2.8,2.9,52030,
22/10/2013,2.7,2.8,2.7,2.8,153630,
23/10/2013,2.7,2.8,2.6,2.6,106330,
24/10/2013,2.6,2.8,2.6,2.7,142000,
25/10/2013,2.6,2.7,2.6,2.7,48370,
28/10/2013,2.5,2.7,2.5,2.6,36130,
29/10/2013,2.6,2.6,2.5,2.6,46330,
30/10/2013,2.7,2.7,2.6,2.6,80920,
31/10/2013,2.6,2.7,2.6,2.7,69780,
01/11/2013,2.6,2.7,2.5,2.6,141650,
04/11/2013,2.6,2.7,2.5,2.7,184090,
05/11/2013,2.7,2.7,2.6,2.7,73910,
06/11/2013,2.7,2.7,2.6,2.7,55410,
07/11/2013,2.7,2.7,2.6,2.7,250040,
08/11/2013,2.6,2.6,2.6,2.6,110650,
11/11/2013,2.7,2.7,2.6,2.6,233210,
12/11/2013,2.7,2.7,2.6,2.7,47630,
13/11/2013,2.6,2.7,2.6,2.6,188540,
14/11/2013,2.6,2.7,2.6,2.7,49470,
15/11/2013,2.7,2.7,2.6,2.6,188290,
18/11/2013,2.8,2.8,2.7,2.7,282490,
19/11/2013,2.9,2.9,2.9,2.9,335520,
20/11/2013,3.1,3.1,3.1,3.1,461240,
21/11/2013,3.2,3.3,3.2,3.3,730060,
22/11/2013,3.4,3.4,3.1,3.2,784970,
25/11/2013,3.6,3.6,3.5,3.5,711370,
26/11/2013,3.8,3.8,3.5,3.6,656840,
27/11/2013,4.0,4.0,4.0,4.0,102240,
28/11/2013,4.2,4.2,4.1,4.2,387430,
29/11/2013,4.1,4.4,4.0,4.4,1665460,
02/12/2013,3.9,4.1,3.9,4.0,363210,
03/12/2013,4.1,4.1,3.7,3.7,330760,
04/12/2013,4.1,4.3,4.0,4.2,618980,
05/12/2013,3.9,4.1,3.9,4.0,236050,
06/12/2013,3.9,4.0,3.8,3.8,205180,
09/12/2013,3.9,4.1,3.9,4.0,233500,
10/12/2013,3.7,4.0,3.7,3.9,84200,
11/12/2013,3.5,3.8,3.5,3.7,371440,
12/12/2013,3.6,3.6,3.4,3.5,159200,
13/12/2013,3.4,3.6,3.4,3.6,142510,
16/12/2013,3.6,3.6,3.3,3.5,96210,
17/12/2013,3.8,3.8,3.7,3.7,431350,
18/12/2013,3.6,3.8,3.6,3.8,75570,
19/12/2013,3.6,3.8,3.5,3.5,295450,
20/12/2013,3.5,3.6,3.4,3.6,428380,
23/12/2013,3.5,3.6,3.3,3.4,262970,
24/12/2013,3.3,3.5,3.3,3.4,246290,
25/12/2013,3.4,3.5,3.4,3.4,156110,
26/12/2013,3.4,3.5,3.3,3.5,64120,
27/12/2013,3.2,3.4,3.2,3.4,220740,
30/12/2013,3.0,3.3,3.0,3.3,194440,
31/12/2013,3.1,3.2,3.0,3.0,65330,
02/01/2014,3.1,3.2,3.0,3.1,114250,
03/01/2014,3.1,3.1,3.0,3.0,105640,
06/01/2014,3.3,3.3,3.1,3.1,311640,
07/01/2014,3.4,3.4,3.3,3.4,174120,
08/01/2014,3.4,3.4,3.2,3.3,89090,
09/01/2014,3.2,3.3,3.2,3.3,343060,
10/01/2014,3.1,3.3,3.1,3.2,74850,
13/01/2014,3.2,3.3,3.1,3.1,50060,
14/01/2014,3.2,3.4,3.2,3.2,100200,
15/01/2014,3.2,3.2,3.1,3.2,200950,
16/01/2014,3.1,3.2,3.0,3.1,111870,
17/01/2014,3.0,3.1,3.0,3.1,103390,
20/01/2014,2.9,3.0,2.9,3.0,194770,
21/01/2014,2.7,2.9,2.7,2.8,296620,
22/01/2014,2.8,2.8,2.6,2.7,81930,
23/01/2014,2.7,2.8,2.7,2.7,14330,
24/01/2014,2.8,2.8,2.7,2.8,109450,
27/01/2014,2.9,2.9,2.8,2.8,67390,
06/02/2014,3.0,3.0,2.7,2.9,120940,
07/02/2014,2.8,3.0,2.8,2.9,90950,
10/02/2014,2.9,2.9,2.8,2.8,72300,
11/02/2014,3.0,3.1,3.0,3.1,267250,
12/02/2014,3.2,3.2,2.9,2.9,142450,
13/02/2014,3.3,3.3,3.1,3.2,230450,
14/02/2014,3.1,3.3,3.1,3.3,214730,
17/02/2014,3.2,3.2,3.1,3.1,122900,
18/02/2014,3.0,3.2,3.0,3.0,345460,
19/02/2014,3.0,3.0,2.9,2.9,276400,
20/02/2014,2.9,3.1,2.8,2.9,302850,
21/02/2014,3.0,3.0,2.8,2.9,132910,
24/02/2014,2.9,3.0,2.8,3.0,159280,
25/02/2014,2.9,2.9,2.7,2.8,228650,
26/02/2014,2.8,2.8,2.7,2.8,391060,
27/02/2014,2.8,2.9,2.7,2.9,186830,
28/02/2014,2.9,2.9,2.7,2.8,449550,
03/03/2014,2.9,2.9,2.7,2.9,69260,
04/03/2014,2.9,2.9,2.7,2.9,104890,
05/03/2014,2.8,2.9,2.7,2.9,47100,
06/03/2014,2.9,2.9,2.7,2.8,327910,
07/03/2014,3.1,3.1,3.0,3.1,461270,
10/03/2014,3.2,3.2,3.0,3.2,73870,
11/03/2014,3.1,3.2,3.0,3.1,421780,
12/03/2014,3.0,3.1,2.9,3.1,276670,
13/03/2014,3.0,3.1,2.9,3.1,72550,
14/03/2014,3.1,3.1,2.9,3.0,28410,
17/03/2014,3.3,3.3,3.0,3.1,687830,
18/03/2014,3.5,3.5,3.4,3.5,582320,
19/03/2014,3.7,3.7,3.5,3.6,438440,
20/03/2014,3.8,3.9,3.7,3.8,702440,
21/03/2014,4.0,4.0,3.8,3.9,651780,
24/03/2014,4.2,4.2,4.1,4.2,353650,
25/03/2014,4.0,4.4,4.0,4.4,1452450,
26/03/2014,3.8,4.0,3.8,3.8,731040,
27/03/2014,3.8,3.9,3.6,3.6,178230,
28/03/2014,3.9,4.0,3.7,3.7,264320,
31/03/2014,3.7,3.9,3.7,3.9,170530,
01/04/2014,3.5,3.7,3.5,3.7,226310,
02/04/2014,3.3,3.5,3.3,3.4,120400,
03/04/2014,3.5,3.5,3.2,3.2,113560,
04/04/2014,3.6,3.7,3.5,3.6,124590,
07/04/2014,3.4,3.6,3.4,3.5,149240,
08/04/2014,3.5,3.5,3.2,3.2,1074190,
10/04/2014,3.5,3.6,3.4,3.4,320370,
11/04/2014,3.5,3.5,3.5,3.5,0,
14/04/2014,3.5,3.5,3.5,3.5,0,
15/04/2014,3.3,3.4,3.3,3.3,165540,
16/04/2014,3.1,3.2,3.1,3.2,237400,
17/04/2014,3.2,3.2,2.9,3.1,330210,
18/04/2014,3.0,3.1,3.0,3.1,81690,
21/04/2014,2.8,2.9,2.8,2.8,229880,
22/04/2014,2.8,2.8,2.7,2.7,224380,
23/04/2014,2.8,2.9,2.8,2.9,90640,
24/04/2014,2.9,2.9,2.7,2.8,77540,
25/04/2014,3.0,3.0,2.9,2.9,70100,
28/04/2014,2.8,3.0,2.8,3.0,93640,
29/04/2014,2.9,2.9,2.8,2.8,66610,
05/05/2014,2.8,2.9,2.7,2.8,180820,
06/05/2014,2.8,2.9,2.7,2.9,320660,
07/05/2014,2.9,2.9,2.7,2.7,67250,
08/05/2014,2.7,2.7,2.7,2.7,67210,
09/05/2014,2.7,2.7,2.6,2.6,115070,
12/05/2014,2.6,2.6,2.6,2.6,20360,
13/05/2014,2.5,2.6,2.5,2.6,65050,
14/05/2014,2.4,2.5,2.4,2.4,170290,
15/05/2014,2.3,2.5,2.3,2.5,123290,
16/05/2014,2.3,2.4,2.2,2.3,82640,
19/05/2014,2.3,2.4,2.2,2.2,43360,
20/05/2014,2.4,2.4,2.3,2.3,97310,
21/05/2014,2.5,2.5,2.4,2.5,173900,
22/05/2014,2.6,2.6,2.5,2.6,185450,
23/05/2014,2.6,2.7,2.5,2.7,97240,
26/05/2014,2.7,2.7,2.5,2.5,61340,
27/05/2014,2.7,2.8,2.6,2.7,65800,
28/05/2014,2.6,2.8,2.6,2.6,87730,
29/05/2014,2.6,2.7,2.6,2.6,157280,
30/05/2014,2.6,2.7,2.6,2.6,15070,
02/06/2014,2.7,2.7,2.5,2.5,79320,
03/06/2014,2.6,2.7,2.6,2.7,23710,
04/06/2014,2.5,2.6,2.5,2.5,18410,
05/06/2014,2.5,2.5,2.4,2.5,84800,
06/06/2014,2.6,2.6,2.5,2.5,34320,
09/06/2014,2.6,2.7,2.5,2.6,14040,
10/06/2014,2.5,2.6,2.5,2.5,57110,
11/06/2014,2.5,2.6,2.4,2.6,2860,
12/06/2014,2.5,2.6,2.5,2.5,27040,
13/06/2014,2.6,2.6,2.5,2.5,64690,
16/06/2014,2.6,2.7,2.5,2.5,16520,
17/06/2014,2.7,2.7,2.6,2.6,79020,
18/06/2014,2.7,2.8,2.7,2.7,64250,
19/06/2014,2.6,2.7,2.6,2.6,119370,
20/06/2014,2.6,2.7,2.5,2.6,67070,
23/06/2014,2.5,2.7,2.5,2.6,32780,
24/06/2014,2.6,2.6,2.5,2.6,15670,
25/06/2014,2.6,2.7,2.5,2.5,12870,
26/06/2014,2.6,2.7,2.6,2.6,62570,
27/06/2014,2.5,2.6,2.5,2.6,180820,
30/06/2014,2.6,2.6,2.5,2.5,7820,
01/07/2014,2.6,2.6,2.5,2.6,20860,
02/07/2014,2.6,2.7,2.5,2.6,61820,
03/07/2014,2.7,2.7,2.6,2.6,85730,
04/07/2014,2.7,2.7,2.6,2.6,47090,
07/07/2014,2.6,2.7,2.6,2.7,64010,
08/07/2014,2.6,2.7,2.6,2.6,85290,
09/07/2014,2.7,2.7,2.6,2.7,849110,
10/07/2014,2.8,2.8,2.7,2.8,491080,
11/07/2014,2.9,2.9,2.7,2.7,154440,
14/07/2014,2.9,2.9,2.7,2.9,92260,
15/07/2014,2.9,2.9,2.8,2.8,80800,
16/07/2014,2.7,2.9,2.7,2.8,104280,
17/07/2014,2.7,2.8,2.7,2.8,3760,
18/07/2014,2.7,2.8,2.7,2.7,118590,
21/07/2014,2.7,2.7,2.6,2.7,74380,
22/07/2014,2.6,2.7,2.6,2.6,113480,
23/07/2014,2.5,2.6,2.5,2.6,129150,
24/07/2014,2.6,2.6,2.5,2.6,18980,
25/07/2014,2.5,2.7,2.5,2.7,14410,
28/07/2014,2.4,2.6,2.4,2.5,58830,
29/07/2014,2.5,2.5,2.4,2.4,25470,
30/07/2014,2.5,2.6,2.4,2.5,71770,
31/07/2014,2.5,2.6,2.5,2.6,16290,
01/08/2014,2.5,2.6,2.4,2.6,32600,
04/08/2014,2.6,2.6,2.4,2.5,35900,
05/08/2014,2.5,2.6,2.5,2.5,84370,
06/08/2014,2.6,2.6,2.5,2.5,11440,
07/08/2014,2.6,2.7,2.5,2.6,225190,
08/08/2014,2.6,2.6,2.5,2.6,67670,
11/08/2014,2.6,2.6,2.5,2.6,81600,
12/08/2014,2.6,2.6,2.5,2.6,40760,
13/08/2014,2.6,2.6,2.5,2.6,110820,
14/08/2014,2.6,2.6,2.5,2.6,79150,
15/08/2014,2.5,2.6,2.5,2.6,28690,
18/08/2014,2.6,2.6,2.5,2.6,106910,
19/08/2014,2.6,2.6,2.5,2.6,60610,
20/08/2014,2.6,2.6,2.5,2.5,175820,
21/08/2014,2.6,2.6,2.5,2.5,66250,
22/08/2014,2.5,2.6,2.5,2.5,128960,
25/08/2014,2.6,2.6,2.5,2.5,57570,
26/08/2014,2.6,2.6,2.5,2.5,30980,
27/08/2014,2.5,2.6,2.5,2.5,59510,
28/08/2014,2.6,2.6,2.5,2.6,164760,
29/08/2014,2.6,2.7,2.6,2.6,161540,
03/09/2014,2.6,2.7,2.5,2.7,126800,
04/09/2014,2.7,2.7,2.6,2.7,225820,
05/09/2014,2.8,2.8,2.6,2.7,516790,
08/09/2014,2.9,2.9,2.9,2.9,168550,
09/09/2014,2.9,3.1,2.8,3.0,926510,
10/09/2014,2.8,2.8,2.7,2.8,242430,
11/09/2014,2.7,2.8,2.7,2.8,131190,
12/09/2014,2.8,2.8,2.6,2.7,192820,
15/09/2014,2.8,2.9,2.7,2.9,169480,
16/09/2014,2.7,2.8,2.7,2.7,127750,
17/09/2014,2.8,2.8,2.6,2.7,426340,
18/09/2014,2.7,2.8,2.7,2.8,120620,
19/09/2014,2.7,2.7,2.6,2.6,461800,
22/09/2014,2.6,2.8,2.6,2.6,112620,
23/09/2014,2.6,2.7,2.6,2.6,63120,
24/09/2014,2.7,2.7,2.5,2.6,151150,
25/09/2014,2.7,2.7,2.6,2.7,76140,
26/09/2014,2.7,2.8,2.7,2.7,138250,
29/09/2014,2.7,2.8,2.6,2.7,129410,
30/09/2014,2.7,2.7,2.6,2.7,121980,
01/10/2014,2.7,2.8,2.6,2.7,110140,
02/10/2014,2.7,2.7,2.7,2.7,36960,
03/10/2014,2.6,2.7,2.6,2.7,98360,
06/10/2014,2.7,2.7,2.7,2.7,143450,
07/10/2014,2.8,2.8,2.8,2.8,56100,
08/10/2014,2.9,2.9,2.9,2.9,239110,
09/10/2014,2.9,3.1,2.9,3.0,625970,
10/10/2014,2.9,3.0,2.8,2.9,141150,
13/10/2014,2.9,2.9,2.8,2.9,12880,
14/10/2014,2.8,2.9,2.7,2.8,118170,
15/10/2014,2.7,2.8,2.7,2.8,112340,
16/10/2014,2.6,2.7,2.6,2.7,254660,
17/10/2014,2.6,2.7,2.5,2.7,127160,
20/10/2014,2.7,2.7,2.6,2.7,21920,
21/10/2014,2.7,2.7,2.6,2.7,16130,
22/10/2014,2.6,2.7,2.6,2.6,176070,
23/10/2014,2.6,2.7,2.6,2.7,32820,
24/10/2014,2.5,2.7,2.5,2.6,41090,
27/10/2014,2.4,2.6,2.4,2.5,89380,
28/10/2014,2.5,2.5,2.4,2.5,97600,
29/10/2014,2.6,2.6,2.5,2.5,64860,
30/10/2014,2.6,2.6,2.5,2.5,32500,
31/10/2014,2.6,2.6,2.6,2.6,18290,
03/11/2014,2.5,2.7,2.5,2.6,112070,
04/11/2014,2.6,2.6,2.5,2.5,28100,
05/11/2014,2.5,2.6,2.5,2.6,129840,
06/11/2014,2.5,2.6,2.4,2.5,51980,
07/11/2014,2.5,2.6,2.5,2.5,67830,
10/11/2014,2.5,2.6,2.5,2.5,21380,
11/11/2014,2.5,2.5,2.5,2.5,18970,
12/11/2014,2.5,2.5,2.4,2.5,143210,
13/11/2014,2.5,2.6,2.5,2.5,17100,
14/11/2014,2.5,2.5,2.4,2.5,36410,
17/11/2014,2.5,2.5,2.4,2.5,17110,
18/11/2014,2.5,2.5,2.4,2.5,73830,
19/11/2014,2.5,2.5,2.4,2.5,52850,
20/11/2014,2.5,2.5,2.4,2.4,16220,
21/11/2014,2.5,2.5,2.4,2.5,213990,
24/11/2014,2.4,2.5,2.4,2.4,76650,
25/11/2014,2.5,2.5,2.3,2.4,78920,
26/11/2014,2.4,2.5,2.4,2.4,90850,
27/11/2014,2.4,2.4,2.3,2.4,8630,
28/11/2014,2.4,2.5,2.4,2.4,39440,
01/12/2014,2.5,2.5,2.5,2.5,211640,
02/12/2014,2.5,2.6,2.5,2.6,325540,
03/12/2014,2.6,2.6,2.5,2.5,209670,
04/12/2014,2.7,2.7,2.6,2.7,359120,
05/12/2014,2.7,2.8,2.6,2.7,189170,
08/12/2014,2.6,2.7,2.6,2.6,105440,
09/12/2014,2.6,2.7,2.5,2.6,351930,
10/12/2014,2.7,2.7,2.5,2.6,117460,
11/12/2014,2.6,2.6,2.6,2.6,98360,
12/12/2014,2.5,2.6,2.5,2.5,60970,
15/12/2014,2.5,2.6,2.5,2.6,48470,
16/12/2014,2.5,2.6,2.5,2.5,67030,
17/12/2014,2.4,2.6,2.4,2.6,127840,
18/12/2014,2.5,2.5,2.5,2.5,5930,
19/12/2014,2.6,2.6,2.5,2.5,69940,
22/12/2014,2.5,2.6,2.5,2.5,43100,
23/12/2014,2.4,2.6,2.4,2.5,35890,
24/12/2014,2.5,2.5,2.5,2.5,66190,
25/12/2014,2.4,2.6,2.4,2.6,57480,
26/12/2014,2.4,2.5,2.4,2.4,92740,
29/12/2014,2.4,2.5,2.4,2.4,36060,
30/12/2014,2.4,2.5,2.3,2.4,74670,
31/12/2014,2.5,2.5,2.4,2.4,35180,
05/01/2015,2.5,2.5,2.4,2.5,24330,
06/01/2015,2.5,2.5,2.4,2.4,77440,
07/01/2015,2.6,2.6,2.5,2.5,124460,
08/01/2015,2.7,2.7,2.6,2.7,63590,
09/01/2015,2.7,2.7,2.6,2.6,44410,
12/01/2015,2.6,2.7,2.6,2.7,81640,
13/01/2015,2.6,2.6,2.5,2.5,22470,
14/01/2015,2.5,2.6,2.5,2.5,54600,
15/01/2015,2.6,2.6,2.5,2.6,108410,
16/01/2015,2.6,2.6,2.5,2.6,24540,
19/01/2015,2.5,2.6,2.5,2.6,135840,
20/01/2015,2.5,2.6,2.5,2.6,40170,
21/01/2015,2.4,2.6,2.4,2.6,70150,
22/01/2015,2.5,2.5,2.3,2.4,132190,
23/01/2015,2.4,2.5,2.4,2.4,43800,
26/01/2015,2.3,2.5,2.3,2.4,208480,
27/01/2015,2.4,2.4,2.3,2.3,48370,
28/01/2015,2.4,2.5,2.3,2.4,142770,
29/01/2015,2.3,2.4,2.3,2.4,86690,
30/01/2015,2.3,2.4,2.3,2.3,60450,
02/02/2015,2.3,2.4,2.2,2.3,205480,
03/02/2015,2.3,2.4,2.3,2.3,117510,
04/02/2015,2.4,2.4,2.2,2.2,133530,
05/02/2015,2.3,2.5,2.3,2.4,22110,
06/02/2015,2.3,2.4,2.3,2.4,16320,
09/02/2015,2.3,2.4,2.3,2.4,33040,
10/02/2015,2.3,2.4,2.2,2.3,36030,
11/02/2015,2.3,2.4,2.2,2.2,13720,
12/02/2015,2.3,2.3,2.3,2.3,86720,
13/02/2015,2.3,2.3,2.3,2.3,90360,
24/02/2015,2.3,2.4,2.3,2.3,34390,
25/02/2015,2.4,2.4,2.2,2.2,161020,
26/02/2015,2.3,2.4,2.3,2.3,7220,
27/02/2015,2.4,2.4,2.3,2.3,73350,
02/03/2015,2.4,2.4,2.3,2.4,58140,
03/03/2015,2.3,2.3,2.3,2.3,22380,
04/03/2015,2.4,2.4,2.3,2.3,50940,
05/03/2015,2.3,2.4,2.3,2.4,15110,
06/03/2015,2.3,2.4,2.3,2.3,52950,
09/03/2015,2.3,2.4,2.3,2.3,86190,
10/03/2015,2.3,2.3,2.3,2.3,16040,
11/03/2015,2.3,2.3,2.2,2.3,22940,
12/03/2015,2.2,2.3,2.2,2.3,28910,
13/03/2015,2.3,2.3,2.2,2.3,57590,
16/03/2015,2.2,2.3,2.2,2.3,53100,
17/03/2015,2.2,2.3,2.2,2.2,128870,
18/03/2015,2.2,2.2,2.2,2.2,193060,
19/03/2015,2.2,2.2,2.2,2.2,40900,
20/03/2015,2.3,2.3,2.1,2.2,19020,
23/03/2015,2.3,2.3,2.2,2.3,9220,
24/03/2015,2.2,2.3,2.2,2.2,35420,
25/03/2015,2.2,2.3,2.2,2.2,72750,
26/03/2015,2.3,2.3,2.2,2.3,2600,
27/03/2015,2.3,2.3,2.3,2.3,5120,
30/03/2015,2.2,2.3,2.2,2.3,4280,
31/03/2015,2.2,2.3,2.2,2.3,6300,
01/04/2015,2.2,2.2,2.2,2.2,4290,
02/04/2015,2.2,2.3,2.2,2.3,1740,
03/04/2015,2.1,2.2,2.1,2.2,24430,
06/04/2015,2.2,2.2,2.1,2.2,820,
07/04/2015,2.2,2.3,2.2,2.3,460,
08/04/2015,2.2,2.2,2.2,2.2,70,
09/04/2015,2.1,2.2,2.1,2.1,5870,
10/04/2015,2.0,2.2,2.0,2.2,80240,
13/04/2015,1.9,2.0,1.9,1.9,59630,
14/04/2015,1.8,1.9,1.8,1.8,191310,
15/04/2015,1.7,1.8,1.7,1.7,87410,
16/04/2015,1.8,1.8,1.7,1.7,98920,
17/04/2015,1.7,1.8,1.7,1.8,115230,
20/04/2015,1.8,1.8,1.7,1.7,39690,
21/04/2015,1.8,1.8,1.8,1.8,26220,
22/04/2015,1.8,1.8,1.7,1.7,30050,
23/04/2015,1.7,1.8,1.7,1.8,17510,
24/04/2015,1.8,1.8,1.7,1.8,41780,
27/04/2015,1.8,1.9,1.8,1.8,26020,
04/05/2015,1.7,1.8,1.7,1.8,265720,
05/05/2015,1.7,1.8,1.7,1.7,20410,
06/05/2015,1.7,1.7,1.6,1.7,29430,
07/05/2015,1.6,1.7,1.6,1.6,193960,
10/06/2015,1.3,1.9,1.3,1.9,1300,
11/06/2015,1.5,1.5,1.5,1.5,1102,
12/06/2015,1.6,1.6,1.6,1.6,500,
15/06/2015,1.7,1.7,1.7,1.7,800,
16/06/2015,1.7,1.8,1.7,1.7,3770,
17/06/2015,1.9,1.9,1.8,1.8,3330,
18/06/2015,1.9,1.9,1.8,1.8,1007,
19/06/2015,1.7,1.8,1.7,1.8,4612,
22/06/2015,1.7,1.7,1.7,1.7,50,
23/06/2015,1.6,1.7,1.6,1.7,4000,
