transDate,close,high,low,open,volume,event
06/03/2012,9.958,10.2,9.932,10.065,150500,
07/03/2012,10.038,10.038,9.661,9.957,187660,
08/03/2012,10.15,10.372,10.122,10.372,180140,DIVIDEND
09/03/2012,10.177,10.233,9.982,10.205,66470,
12/03/2012,9.982,9.982,9.706,9.927,122930,
13/03/2012,10.093,10.093,9.733,9.733,89120,
14/03/2012,10.233,10.233,9.873,9.982,151520,
15/03/2012,10.677,10.677,10.093,10.233,142160,
16/03/2012,11.203,11.203,10.704,11.203,223150,
19/03/2012,11.146,11.203,10.954,10.954,68760,
20/03/2012,11.146,11.175,11.093,11.146,90410,
21/03/2012,11.175,11.341,10.981,11.341,264590,
22/03/2012,11.175,11.231,10.925,10.925,93570,
23/03/2012,11.146,11.203,11.009,11.203,188960,
26/03/2012,11.146,11.146,10.954,10.954,171610,
27/03/2012,11.093,11.146,10.954,10.954,68930,
28/03/2012,11.093,11.093,10.899,11.093,72450,
29/03/2012,10.593,11.093,10.593,11.093,91370,
30/03/2012,10.981,11.009,10.648,11.009,94820,
03/04/2012,11.093,11.093,10.842,10.842,84570,
04/04/2012,11.093,11.146,11.009,11.093,91560,
05/04/2012,11.231,11.231,10.954,11.093,102030,
06/04/2012,11.37,11.646,11.231,11.646,90990,
09/04/2012,11.508,11.508,11.259,11.37,90630,
10/04/2012,11.536,11.536,11.314,11.314,112050,
11/04/2012,11.591,12.036,11.508,11.591,152250,
12/04/2012,11.646,11.646,11.563,11.591,218090,
13/04/2012,11.646,11.869,11.536,11.869,132830,
16/04/2012,11.673,11.673,11.508,11.646,116170,
17/04/2012,12.201,12.201,11.591,11.673,265630,
18/04/2012,12.036,12.257,11.896,12.036,130180,
19/04/2012,11.785,11.924,11.646,11.758,161700,
20/04/2012,11.646,11.896,11.231,11.896,127980,
23/04/2012,11.646,11.785,11.508,11.785,121160,
24/04/2012,11.758,11.758,11.146,11.646,181870,
25/04/2012,11.924,12.036,11.785,11.924,66620,
26/04/2012,11.896,11.924,11.646,11.646,71240,
27/04/2012,12.34,12.34,11.673,11.924,115150,
02/05/2012,12.478,12.478,12.34,12.452,79940,
03/05/2012,13.033,13.088,12.201,12.478,113340,
04/05/2012,13.171,13.311,12.923,12.923,102500,
07/05/2012,13.283,13.615,13.171,13.615,111500,
08/05/2012,13.006,13.033,12.896,13.033,112910,
09/05/2012,13.006,13.033,12.423,13.006,169530,
10/05/2012,12.951,12.951,12.729,12.729,72910,
11/05/2012,12.951,12.977,12.756,12.977,77590,
14/05/2012,12.756,12.951,12.507,12.951,57650,
15/05/2012,12.119,12.201,12.119,12.145,40060,
16/05/2012,12.09,12.119,11.536,12.119,284830,
17/05/2012,12.063,12.09,11.508,12.09,124920,
18/05/2012,11.479,11.812,11.479,11.479,66390,
21/05/2012,10.925,11.203,10.925,10.954,329060,
22/05/2012,10.954,10.954,10.759,10.925,87160,
23/05/2012,10.872,11.093,10.538,10.538,34450,
24/05/2012,10.842,10.872,10.538,10.814,55590,
25/05/2012,10.954,10.954,10.538,10.538,85240,
28/05/2012,10.899,11.093,10.814,11.093,64290,
29/05/2012,10.899,10.899,10.677,10.677,68120,
30/05/2012,10.954,11.009,10.814,11.009,76800,
31/05/2012,10.814,10.925,10.732,10.759,58290,
01/06/2012,10.287,10.814,10.287,10.814,110660,
04/06/2012,10.261,10.593,9.788,9.788,81270,
05/06/2012,10.261,10.509,9.873,10.261,93450,
06/06/2012,10.426,10.426,10.011,10.261,109820,
07/06/2012,10.814,10.899,10.482,10.899,88110,
08/06/2012,10.899,10.954,10.677,10.814,56620,
11/06/2012,11.065,11.093,10.814,10.899,68460,
12/06/2012,10.925,11.009,10.677,10.814,60000,
13/06/2012,10.899,10.954,10.704,10.954,79410,
14/06/2012,10.899,10.899,10.704,10.899,61750,
15/06/2012,11.37,11.37,10.842,10.954,377560,
18/06/2012,11.341,11.591,11.259,11.259,85630,
19/06/2012,11.314,11.341,10.788,11.341,141390,
20/06/2012,11.286,11.314,10.954,11.314,61020,
21/06/2012,11.203,11.231,10.814,10.814,110580,
22/06/2012,11.121,11.231,10.759,11.203,64790,
25/06/2012,10.954,11.065,10.814,10.814,87980,
26/06/2012,11.009,11.009,10.954,10.954,72000,
27/06/2012,11.037,11.037,10.981,11.037,125610,
28/06/2012,11.146,11.146,10.872,10.872,192890,
29/06/2012,11.37,11.619,11.146,11.619,151650,
02/07/2012,11.563,11.591,11.37,11.591,52850,
03/07/2012,11.479,11.563,11.37,11.563,63100,
04/07/2012,11.479,11.619,11.093,11.479,65990,
05/07/2012,11.37,11.479,11.121,11.479,59220,
06/07/2012,11.508,11.508,11.231,11.508,68000,
09/07/2012,11.093,11.341,10.954,11.231,96070,
10/07/2012,11.093,11.093,10.759,10.759,86550,
11/07/2012,11.146,11.508,10.814,10.814,45670,
12/07/2012,11.146,11.146,10.899,11.146,62650,
13/07/2012,11.121,11.146,11.037,11.146,61060,
16/07/2012,11.093,11.121,11.037,11.121,65340,
17/07/2012,11.093,11.093,10.872,10.872,88070,
18/07/2012,11.065,11.093,10.981,11.093,81440,
19/07/2012,11.065,11.065,10.954,11.065,125610,
20/07/2012,11.093,11.563,11.093,11.37,124120,
23/07/2012,11.093,11.093,10.814,11.093,57320,
24/07/2012,11.065,11.065,10.788,10.954,68560,
25/07/2012,11.008,11.379,10.864,11.15,63990,DIVIDEND
26/07/2012,11.008,11.122,10.722,11.122,54830,
27/07/2012,11.065,11.065,10.893,11.036,36350,
30/07/2012,10.949,10.978,10.521,10.521,112180,
31/07/2012,11.008,11.008,10.779,10.779,55120,
01/08/2012,10.893,11.008,10.835,11.008,41550,
02/08/2012,10.949,10.978,10.864,10.978,46440,
03/08/2012,11.008,11.008,10.864,10.949,56700,
06/08/2012,11.036,11.093,10.864,11.008,70660,
07/08/2012,11.065,11.093,11.008,11.093,102400,
08/08/2012,11.093,11.093,11.008,11.065,57870,
09/08/2012,11.065,11.093,11.036,11.093,81090,
10/08/2012,10.835,11.065,10.835,11.065,78020,
13/08/2012,10.864,10.864,10.807,10.835,62140,
14/08/2012,10.864,10.864,10.779,10.864,95980,
15/08/2012,10.835,10.864,10.779,10.864,57140,
16/08/2012,10.835,10.922,10.749,10.835,66930,
17/08/2012,10.922,10.922,10.722,10.722,83400,
20/08/2012,11.178,11.208,10.922,11.008,129800,
21/08/2012,10.692,11.093,10.636,11.008,173150,
22/08/2012,10.949,11.008,10.722,10.722,101930,
23/08/2012,10.864,11.036,10.406,11.036,80970,
24/08/2012,10.864,10.949,10.406,10.463,84530,
27/08/2012,10.578,10.864,10.436,10.864,92560,
28/08/2012,10.835,10.835,10.578,10.807,103410,
29/08/2012,11.082,11.15,10.43,10.43,56020,
30/08/2012,11.287,11.322,11.046,11.287,239260,
31/08/2012,10.978,11.253,10.978,11.253,63090,
04/09/2012,10.772,10.978,10.772,10.978,97920,
05/09/2012,10.463,10.772,10.43,10.772,72280,
06/09/2012,10.052,10.328,9.949,10.328,116270,
07/09/2012,9.572,10.12,9.572,10.12,116000,
10/09/2012,9.264,9.298,9.125,9.194,246260,
11/09/2012,9.264,9.331,8.989,9.264,161130,
12/09/2012,9.606,9.606,9.023,9.264,60720,
13/09/2012,9.606,9.779,9.399,9.435,114650,
14/09/2012,9.606,9.779,9.539,9.779,126510,
17/09/2012,9.264,9.606,9.264,9.606,73800,
18/09/2012,9.159,9.229,8.989,9.092,69570,
19/09/2012,8.714,9.092,8.714,8.92,151260,
20/09/2012,9.125,9.125,8.303,8.336,494790,
21/09/2012,8.68,9.572,8.68,9.504,1010080,
24/09/2012,9.092,9.092,9.023,9.057,538980,
25/09/2012,9.539,9.539,9.504,9.539,581190,
26/09/2012,9.539,9.709,9.399,9.539,224890,
27/09/2012,9.779,9.949,9.572,9.949,421940,
28/09/2012,9.606,9.779,9.539,9.744,396870,
01/10/2012,9.435,9.606,9.331,9.606,241650,
02/10/2012,9.399,9.504,9.366,9.435,95010,
03/10/2012,9.435,9.539,9.399,9.435,103490,
04/10/2012,9.399,9.469,9.264,9.435,99930,
05/10/2012,9.846,9.846,9.469,9.606,162400,
08/10/2012,10.328,10.328,10.087,10.087,200510,
09/10/2012,10.84,10.84,10.772,10.772,223740,
10/10/2012,11.082,11.185,10.84,10.978,195690,
11/10/2012,10.945,11.116,10.945,11.082,283460,
12/10/2012,11.013,11.046,10.945,10.945,116650,
15/10/2012,11.013,11.046,10.978,11.013,98480,
16/10/2012,11.322,11.322,11.013,11.046,129260,
17/10/2012,11.253,11.322,11.15,11.253,510170,
18/10/2012,11.391,11.425,11.253,11.253,105520,
19/10/2012,11.665,11.905,11.391,11.87,259690,
22/10/2012,11.218,11.495,11.15,11.495,423360,
23/10/2012,11.322,11.665,10.84,11.665,85780,
24/10/2012,11.185,11.322,11.082,11.322,110060,
25/10/2012,11.15,11.185,10.978,10.978,276970,
26/10/2012,11.15,11.15,10.84,10.84,255040,
29/10/2012,11.15,11.287,10.978,10.978,200650,
30/10/2012,11.116,11.322,11.116,11.322,73750,
31/10/2012,10.945,11.046,10.705,10.978,98980,
01/11/2012,10.978,11.322,10.84,11.322,70930,
02/11/2012,11.046,11.082,10.498,10.636,114090,
05/11/2012,11.082,11.082,10.978,11.046,159720,
06/11/2012,10.945,11.082,10.945,10.978,120160,
07/11/2012,11.013,11.082,10.91,10.91,77870,
08/11/2012,11.561,11.561,11.15,11.15,245690,
09/11/2012,12.111,12.111,12.042,12.076,390400,
12/11/2012,12.007,12.625,11.87,11.87,279490,
13/11/2012,12.145,12.145,11.836,11.836,75940,
14/11/2012,12.179,12.454,12.007,12.007,99520,
15/11/2012,12.386,12.454,12.215,12.454,121710,
16/11/2012,12.797,12.797,12.351,12.386,101900,
19/11/2012,13.243,13.312,12.66,12.693,363920,
20/11/2012,13.893,13.893,13.243,13.345,400670,
21/11/2012,14.032,14.58,13.21,14.066,668970,
22/11/2012,13.893,13.893,13.345,13.724,169840,
23/11/2012,13.689,13.758,13.243,13.689,209450,
26/11/2012,13.724,13.826,13.243,13.826,117550,
27/11/2012,13.38,13.654,13.38,13.38,59630,
28/11/2012,13.724,13.93,13.38,13.552,92260,
29/11/2012,13.724,13.792,13.38,13.414,57940,
30/11/2012,13.552,13.724,13.345,13.724,52140,
03/12/2012,13.45,13.654,13.45,13.654,59930,
04/12/2012,13.45,13.654,13.38,13.621,40910,
05/12/2012,13.585,13.724,13.45,13.724,53520,
06/12/2012,13.585,13.654,13.38,13.654,46950,
07/12/2012,13.483,13.585,13.38,13.585,55720,
10/12/2012,13.483,13.519,13.312,13.38,40240,
11/12/2012,13.21,13.483,13.21,13.21,45760,
12/12/2012,13.38,13.552,13.21,13.38,23000,
13/12/2012,13.483,13.483,13.141,13.38,35290,
14/12/2012,13.483,13.519,13.243,13.519,12810,
17/12/2012,13.483,13.519,13.312,13.312,13630,
18/12/2012,13.45,13.483,13.21,13.277,10290,
19/12/2012,13.45,13.45,13.037,13.037,24130,
20/12/2012,13.38,13.45,13.072,13.45,44500,
21/12/2012,13.38,13.38,12.763,13.104,97250,
24/12/2012,13.345,13.38,13.003,13.037,15850,
25/12/2012,13.312,13.38,13.072,13.345,23000,
26/12/2012,13.312,13.312,13.104,13.312,35940,
27/12/2012,13.654,13.654,13.037,13.277,72330,
28/12/2012,13.724,13.724,13.21,13.585,107500,
02/01/2013,14.066,14.066,13.312,13.312,38380,
03/01/2013,13.826,13.826,13.552,13.724,28040,
04/01/2013,13.893,13.893,13.552,13.826,31860,
07/01/2013,14.032,14.032,13.724,13.893,54830,
08/01/2013,14.032,14.032,13.724,13.893,52880,
09/01/2013,14.48,14.719,13.893,14.032,164260,
10/01/2013,14.513,14.513,14.066,14.48,57890,
11/01/2013,14.58,14.958,14.41,14.958,58490,
14/01/2013,15.301,15.301,14.41,14.684,138230,
15/01/2013,15.953,16.296,15.437,16.296,88890,
16/01/2013,16.433,16.433,15.987,16.296,77310,
17/01/2013,16.227,16.467,15.816,16.433,120370,
18/01/2013,15.987,16.194,15.987,16.023,76280,
21/01/2013,15.096,16.125,15.096,16.125,53900,
22/01/2013,15.163,15.437,14.58,14.58,30660,
23/01/2013,15.199,15.437,14.856,14.856,23610,
24/01/2013,15.37,15.404,15.096,15.404,24230,
25/01/2013,15.713,15.783,15.129,15.129,35950,
28/01/2013,15.884,16.125,15.851,16.125,25670,
29/01/2013,15.783,15.918,15.543,15.918,43110,
30/01/2013,15.609,15.713,15.301,15.713,62250,
31/01/2013,15.645,15.645,15.163,15.609,55590,
01/02/2013,15.609,15.645,15.129,15.645,28050,
04/02/2013,15.576,15.609,15.37,15.437,27440,
05/02/2013,15.508,15.609,15.301,15.301,19630,
06/02/2013,15.609,15.645,15.404,15.404,36340,
07/02/2013,15.473,15.473,15.404,15.404,14690,
08/02/2013,15.783,15.783,15.508,15.609,19180,
18/02/2013,15.953,16.846,15.851,16.125,36240,
19/02/2013,15.953,16.057,15.783,16.057,23420,
20/02/2013,15.851,15.953,15.404,15.404,54510,
21/02/2013,15.783,15.783,15.437,15.609,64780,
22/02/2013,15.953,16.023,15.061,15.953,111170,
25/02/2013,17.017,17.017,16.125,16.125,97120,
26/02/2013,16.846,17.498,16.812,17.154,217010,
27/02/2013,17.126,17.196,16.67,17.196,66600,DIVIDEND
28/02/2013,17.02,17.16,16.88,17.126,50360,
01/03/2013,17.02,17.09,16.984,17.02,118480,
04/03/2013,16.846,17.02,16.599,17.02,63090,
05/03/2013,16.634,16.846,16.495,16.846,56050,
06/03/2013,16.811,16.811,16.634,16.634,9580,
07/03/2013,16.462,16.776,16.462,16.53,77290,
08/03/2013,16.776,16.811,16.776,16.776,14070,
11/03/2013,16.811,17.196,16.634,16.705,23180,
12/03/2013,16.811,16.917,16.53,16.811,7170,
13/03/2013,16.984,17.266,16.776,17.266,16720,
14/03/2013,16.95,16.984,16.634,16.634,30880,
15/03/2013,16.917,16.984,16.811,16.984,29950,
18/03/2013,16.705,17.16,16.67,16.74,37100,
19/03/2013,16.634,16.776,16.462,16.776,23260,
20/03/2013,16.599,16.634,16.462,16.462,90970,
21/03/2013,16.74,16.811,16.356,16.811,13490,
22/03/2013,16.462,16.776,16.145,16.495,102720,
25/03/2013,16.53,16.53,16.215,16.215,8100,
26/03/2013,16.53,16.811,16.32,16.634,10900,
27/03/2013,16.53,16.53,16.285,16.462,75270,
28/03/2013,16.495,16.53,16.179,16.53,68680,
29/03/2013,16.53,16.599,16.32,16.599,79700,
01/04/2013,16.634,16.634,16.495,16.634,28670,
02/04/2013,17.301,17.335,16.564,16.634,187360,
03/04/2013,17.335,17.335,16.811,17.02,127150,
04/04/2013,17.335,17.335,17.02,17.301,69160,
05/04/2013,16.811,17.44,16.811,17.335,72140,
08/04/2013,16.95,16.95,16.495,16.917,54950,
09/04/2013,16.984,17.16,16.705,16.811,34870,
10/04/2013,16.984,17.09,16.811,16.811,39280,
11/04/2013,17.09,17.09,16.95,16.984,126540,
12/04/2013,17.09,17.16,16.984,17.09,19410,
15/04/2013,17.02,17.09,16.917,17.09,26200,
16/04/2013,16.984,16.984,16.634,16.811,18000,
17/04/2013,17.09,17.09,16.917,16.984,32800,
18/04/2013,16.984,17.09,16.705,17.09,19200,
22/04/2013,16.564,16.811,16.564,16.564,49470,
23/04/2013,16.634,16.634,16.462,16.462,79280,
24/04/2013,16.53,16.634,16.495,16.53,93990,
25/04/2013,16.564,16.634,16.462,16.53,85410,
26/04/2013,16.53,16.564,16.462,16.462,91200,
02/05/2013,16.53,16.53,16.462,16.53,57880,
03/05/2013,16.564,16.564,16.462,16.462,108560,
06/05/2013,17.511,17.685,16.356,16.356,164260,
07/05/2013,17.511,17.86,17.335,17.511,259640,
08/05/2013,18.211,18.386,17.511,17.685,221190,
09/05/2013,17.86,18.561,17.685,18.211,103620,
10/05/2013,17.511,17.685,17.16,17.511,113740,
13/05/2013,17.511,17.685,17.16,17.16,118940,
14/05/2013,17.335,17.511,17.196,17.511,82870,
15/05/2013,17.301,17.301,17.02,17.196,44960,
16/05/2013,17.301,17.301,17.16,17.266,44830,
17/05/2013,17.335,17.335,17.16,17.301,39850,
20/05/2013,17.335,17.37,17.16,17.335,47930,
21/05/2013,17.405,17.405,17.16,17.231,123170,
22/05/2013,17.196,17.44,17.196,17.405,52060,
23/05/2013,17.16,17.196,16.917,17.16,71050,
24/05/2013,17.126,17.16,16.95,17.16,33110,
27/05/2013,17.16,17.16,17.02,17.09,63410,
28/05/2013,17.02,17.16,16.95,17.16,40810,
29/05/2013,17.02,17.335,16.917,17.335,48330,
30/05/2013,16.917,17.09,16.88,17.09,29720,
31/05/2013,16.811,16.984,16.811,16.917,49220,
03/06/2013,16.88,16.917,16.74,16.811,25070,
04/06/2013,16.846,16.88,16.776,16.88,25060,
05/06/2013,16.776,16.846,16.67,16.846,14590,
06/06/2013,16.811,16.811,16.634,16.634,23830,
07/06/2013,16.811,16.811,16.67,16.811,27360,
10/06/2013,16.53,16.984,16.53,16.984,26050,
11/06/2013,16.705,16.705,16.462,16.495,24170,
12/06/2013,16.564,16.599,16.462,16.462,29460,
13/06/2013,16.495,16.495,15.935,16.462,17950,
14/06/2013,16.462,16.599,16.391,16.599,17800,
17/06/2013,16.425,16.495,16.11,16.495,34800,
18/06/2013,16.215,16.356,16.11,16.11,27630,
19/06/2013,16.285,16.285,16.11,16.285,7930,
20/06/2013,16.215,16.356,16.11,16.356,11900,
21/06/2013,16.462,16.811,16.215,16.811,56450,
24/06/2013,16.462,16.462,16.285,16.285,6300,
25/06/2013,16.391,16.391,15.76,16.179,14060,
26/06/2013,16.285,16.32,15.794,15.794,9980,
27/06/2013,16.462,16.462,15.969,15.969,5210,
28/06/2013,16.425,16.462,16.11,16.462,9200,
01/07/2013,16.425,16.425,16.215,16.249,5480,
02/07/2013,16.179,16.425,15.969,15.969,18880,
03/07/2013,16.425,16.462,16.145,16.462,12170,
04/07/2013,16.391,16.391,16.285,16.391,4520,
05/07/2013,16.391,16.391,16.285,16.391,5200,
08/07/2013,16.249,16.249,16.145,16.145,12870,
09/07/2013,16.249,16.249,16.145,16.249,12960,
10/07/2013,16.249,16.249,16.074,16.074,6780,
11/07/2013,16.215,16.215,15.935,15.935,5100,
12/07/2013,16.249,16.249,16.005,16.249,15770,
15/07/2013,16.249,16.285,16.074,16.249,14340,
16/07/2013,16.249,16.249,16.005,16.005,18670,
17/07/2013,16.249,16.249,16.11,16.11,15700,
18/07/2013,16.074,16.249,16.074,16.215,13910,
19/07/2013,16.179,16.179,16.005,16.074,26260,
22/07/2013,16.599,16.811,16.285,16.285,54330,
23/07/2013,17.16,17.511,16.599,16.599,90170,
24/07/2013,16.811,17.335,16.811,17.335,74600,
25/07/2013,16.846,16.984,16.634,16.984,17320,
26/07/2013,16.88,17.16,16.776,16.776,11120,
29/07/2013,16.917,17.09,16.811,17.09,40580,
30/07/2013,17.266,17.86,17.16,17.16,267270,
31/07/2013,17.056,17.44,17.056,17.266,38800,
01/08/2013,17.335,17.335,17.056,17.056,38290,
02/08/2013,17.405,17.44,17.301,17.335,19130,
05/08/2013,18.386,18.386,17.16,17.16,158080,
06/08/2013,19.087,19.261,18.386,18.736,183920,
07/08/2013,19.087,19.087,18.561,18.911,57430,
08/08/2013,18.211,18.911,18.211,18.736,60370,
09/08/2013,18.561,18.736,18.211,18.211,59290,
12/08/2013,19.261,19.261,18.561,18.911,103430,
13/08/2013,18.736,19.437,18.736,19.261,122710,
14/08/2013,18.915,19.273,18.915,18.915,25850,DIVIDEND
15/08/2013,18.558,19.273,18.558,18.915,94930,
16/08/2013,18.202,19.807,18.202,19.273,202190,
19/08/2013,18.558,19.093,18.379,18.558,72850,
20/08/2013,19.093,19.273,18.736,18.915,43970,
21/08/2013,18.736,19.273,18.558,19.273,79800,
22/08/2013,18.736,18.915,18.202,18.736,58830,
23/08/2013,18.202,18.736,18.202,18.736,45860,
26/08/2013,18.202,18.736,17.845,18.736,39070,
27/08/2013,18.202,18.202,17.845,17.845,40000,
28/08/2013,18.024,18.024,17.309,18.024,92900,
29/08/2013,17.809,18.024,17.701,18.024,26920,
30/08/2013,17.809,17.809,17.237,17.773,53710,
03/09/2013,17.665,18.024,17.487,17.809,29940,
04/09/2013,17.665,18.024,17.487,18.024,20640,
05/09/2013,17.63,17.63,17.309,17.309,53530,
06/09/2013,17.523,17.809,17.523,17.773,64200,
09/09/2013,17.487,17.593,17.13,17.417,42280,
10/09/2013,17.487,17.487,17.202,17.202,30300,
11/09/2013,17.452,17.63,17.309,17.56,32820,
12/09/2013,17.167,17.417,17.167,17.309,36720,
13/09/2013,17.167,17.487,17.094,17.487,53490,
16/09/2013,17.309,17.452,17.13,17.167,17890,
17/09/2013,17.452,17.452,17.13,17.309,14810,
18/09/2013,18.024,18.024,17.167,17.309,33500,
19/09/2013,18.202,18.202,17.809,17.845,49980,
20/09/2013,18.558,18.558,17.845,18.202,66770,
23/09/2013,18.736,18.736,18.202,18.558,76260,
24/09/2013,18.915,18.915,18.379,18.736,124780,
25/09/2013,18.736,18.915,18.558,18.558,79500,
26/09/2013,18.915,18.915,18.558,18.736,26910,
27/09/2013,18.915,18.915,18.558,18.915,77800,
30/09/2013,18.736,18.736,18.379,18.558,32840,
01/10/2013,18.202,18.736,18.202,18.379,26670,
02/10/2013,18.202,18.558,18.202,18.558,44440,
03/10/2013,18.558,18.915,18.379,18.558,141290,
04/10/2013,18.736,18.736,18.379,18.558,17320,
07/10/2013,18.736,18.736,18.379,18.558,38190,
08/10/2013,18.558,18.915,18.379,18.915,56100,
09/10/2013,18.558,18.558,18.202,18.558,23160,
10/10/2013,18.379,18.558,18.202,18.558,34120,
11/10/2013,18.379,18.379,18.024,18.379,30240,
14/10/2013,18.202,18.202,18.024,18.024,19550,
15/10/2013,18.202,18.202,17.845,18.024,44200,
16/10/2013,18.024,18.202,17.845,17.845,26570,
17/10/2013,18.202,18.202,17.845,18.202,39790,
18/10/2013,18.024,18.202,17.845,18.202,38170,
21/10/2013,18.379,18.379,17.845,18.024,64510,
22/10/2013,18.202,18.202,18.024,18.202,38550,
23/10/2013,18.379,18.379,18.202,18.202,32860,
24/10/2013,18.379,18.379,18.202,18.202,31400,
25/10/2013,18.202,18.202,17.845,18.202,56750,
28/10/2013,18.024,18.202,18.024,18.202,20910,
29/10/2013,17.845,18.024,17.845,17.845,25560,
30/10/2013,17.845,18.024,17.737,17.737,11260,
31/10/2013,18.024,18.024,17.701,17.845,19040,
01/11/2013,17.845,18.024,17.845,17.845,31760,
04/11/2013,17.845,18.024,17.845,18.024,23670,
05/11/2013,18.024,18.202,17.845,18.202,17240,
06/11/2013,18.024,18.202,17.845,18.024,34440,
07/11/2013,18.024,18.024,18.024,18.024,31620,
08/11/2013,18.024,18.024,17.845,18.024,26790,
11/11/2013,17.773,18.024,17.773,18.024,14710,
12/11/2013,17.845,17.845,17.63,17.845,30070,
13/11/2013,17.845,17.845,17.63,17.845,17380,
14/11/2013,17.487,17.845,17.487,17.845,19350,
15/11/2013,17.809,17.845,17.487,17.487,11760,
18/11/2013,17.845,17.845,17.665,17.665,36070,
19/11/2013,17.665,17.845,17.665,17.845,22500,
20/11/2013,17.701,17.773,17.56,17.773,24110,
21/11/2013,17.487,17.701,17.487,17.487,47340,
22/11/2013,17.38,17.665,17.38,17.487,9820,
25/11/2013,17.38,17.593,17.38,17.487,10540,
26/11/2013,17.487,17.56,17.38,17.487,43290,
27/11/2013,17.56,17.593,17.452,17.593,22890,
28/11/2013,17.593,17.63,17.487,17.63,43430,
29/11/2013,17.452,17.593,17.452,17.593,26780,
02/12/2013,17.56,17.845,17.452,17.487,44950,
03/12/2013,17.593,17.845,17.487,17.56,28030,
04/12/2013,17.63,17.845,17.487,17.737,15070,
05/12/2013,17.63,17.737,17.487,17.737,20370,
06/12/2013,17.593,17.737,17.487,17.737,25450,
09/12/2013,18.024,18.024,17.665,17.665,89410,
10/12/2013,18.024,18.024,17.845,18.024,52730,
11/12/2013,18.024,18.024,17.701,18.024,45500,
12/12/2013,18.202,18.202,17.845,17.845,38400,
13/12/2013,18.379,18.379,17.845,18.024,48350,
16/12/2013,18.379,18.379,17.845,18.379,63800,
17/12/2013,18.379,18.379,17.845,18.024,81090,
18/12/2013,18.202,18.202,17.845,17.845,57160,
19/12/2013,18.024,18.202,17.845,18.024,48550,
20/12/2013,17.845,18.024,17.845,18.024,43900,
23/12/2013,18.024,18.202,17.809,18.024,52560,
24/12/2013,18.024,18.202,17.845,18.202,51830,
25/12/2013,18.024,18.024,17.845,18.024,21610,
26/12/2013,18.024,18.024,17.737,18.024,10350,
27/12/2013,17.845,18.024,17.665,17.845,14200,
30/12/2013,17.809,17.845,17.665,17.845,15520,
31/12/2013,18.202,18.202,17.665,17.737,52990,
02/01/2014,18.024,18.202,17.809,17.809,28660,
03/01/2014,17.665,18.024,17.665,18.024,22880,
06/01/2014,17.63,17.845,17.593,17.845,13150,
07/01/2014,17.665,17.845,17.63,17.701,38380,
08/01/2014,17.701,17.773,17.487,17.665,19270,
09/01/2014,17.737,17.773,17.665,17.773,54340,
10/01/2014,17.737,17.773,17.701,17.701,43410,
13/01/2014,17.773,17.845,17.737,17.845,26470,
14/01/2014,17.773,17.809,17.593,17.809,28240,
15/01/2014,17.737,17.773,17.593,17.593,37700,
16/01/2014,17.737,17.809,17.63,17.63,27590,
17/01/2014,17.809,17.845,17.593,17.845,18220,
20/01/2014,17.701,17.809,17.665,17.773,21380,
21/01/2014,18.736,18.915,17.701,17.737,80550,
22/01/2014,19.273,19.629,18.379,18.736,203490,
23/01/2014,20.521,20.521,19.273,19.273,131790,
24/01/2014,19.985,20.699,19.807,20.521,165670,
27/01/2014,20.165,20.699,19.629,19.807,81010,
06/02/2014,21.413,21.413,21.413,21.413,153190,
07/02/2014,22.84,22.84,22.662,22.84,311040,
10/02/2014,22.485,23.198,22.126,22.126,184740,
11/02/2014,22.126,22.662,22.126,22.485,122150,
12/02/2014,22.126,22.304,21.949,22.126,80520,
13/02/2014,22.304,22.304,21.771,21.771,60450,
14/02/2014,22.126,22.485,22.126,22.304,68490,
17/02/2014,21.949,22.126,21.592,22.126,56480,
18/02/2014,21.949,21.949,21.413,21.771,57640,
19/02/2014,21.592,21.949,21.592,21.592,70230,
20/02/2014,21.413,21.771,21.056,21.413,99110,
21/02/2014,21.592,21.771,20.699,21.413,115890,
24/02/2014,21.056,21.592,21.056,21.592,46650,
25/02/2014,21.056,21.236,20.699,20.699,89840,
26/02/2014,21.056,21.236,20.878,21.236,34030,
27/02/2014,20.341,21.056,20.341,20.878,40980,
28/02/2014,20.341,20.699,20.165,20.341,61460,
03/03/2014,20.341,20.699,19.451,20.699,33460,
04/03/2014,19.985,20.165,19.629,19.985,19370,
05/03/2014,20.699,21.236,19.985,20.165,189300,
06/03/2014,20.699,21.236,20.341,21.236,41510,
07/03/2014,21.056,21.056,20.341,20.699,100160,
10/03/2014,21.236,21.413,20.878,21.056,154830,
11/03/2014,21.771,21.771,21.056,21.056,80410,
12/03/2014,21.771,21.949,21.413,21.771,149060,
13/03/2014,21.413,21.771,21.236,21.771,59990,
14/03/2014,21.413,21.592,21.236,21.236,36970,
17/03/2014,21.056,21.592,21.056,21.056,51930,
18/03/2014,20.699,21.056,20.699,21.056,40570,
19/03/2014,20.878,21.413,20.699,20.699,34220,
20/03/2014,20.699,21.056,20.699,20.878,48650,
21/03/2014,20.699,21.236,20.521,20.521,90750,
24/03/2014,21.607,21.607,21.062,21.425,68370,DIVIDEND
25/03/2014,22.335,22.515,21.425,21.425,88070,
26/03/2014,22.335,22.515,22.152,22.335,34720,
27/03/2014,21.971,22.335,21.971,22.152,52860,
28/03/2014,22.515,22.515,21.971,22.335,82810,
31/03/2014,23.242,23.423,22.515,22.515,138360,
