transDate,close,high,low,open,volume,event
18/04/2014,2.169,2.169,2.169,2.169,3600,
21/04/2014,2.377,2.377,2.377,2.377,100,
22/04/2014,2.377,2.377,2.377,2.377,0,
23/04/2014,2.377,2.377,2.377,2.377,0,
24/04/2014,2.377,2.377,2.169,2.169,2100,
25/04/2014,2.36,2.36,2.169,2.169,300,
28/04/2014,2.36,2.36,2.169,2.169,1700,
29/04/2014,2.36,2.36,2.36,2.36,0,
05/05/2014,2.137,2.137,2.137,2.137,4800,
06/05/2014,1.93,1.993,1.93,1.993,4100,
07/05/2014,2.121,2.121,2.121,2.121,650,
08/05/2014,2.106,2.313,1.914,2.313,500,
09/05/2014,2.313,2.313,2.313,2.313,100,
12/05/2014,2.313,2.313,2.313,2.313,0,
13/05/2014,2.313,2.313,2.313,2.313,0,
14/05/2014,2.313,2.313,2.313,2.313,0,
15/05/2014,2.313,2.313,2.313,2.313,0,
16/05/2014,2.313,2.313,2.313,2.313,0,
19/05/2014,2.313,2.313,2.313,2.313,0,
20/05/2014,2.313,2.313,2.313,2.313,0,DIVIDEND
21/05/2014,2.313,2.313,2.313,2.313,0,
22/05/2014,2.082,2.082,2.082,2.082,500,
23/05/2014,2.082,2.148,2.082,2.148,200,
26/05/2014,2.082,2.082,2.082,2.082,0,
27/05/2014,2.082,2.082,2.082,2.082,0,
28/05/2014,2.082,2.082,2.082,2.082,0,
29/05/2014,2.082,2.082,2.082,2.082,0,
30/05/2014,2.082,2.082,2.082,2.082,0,
02/06/2014,2.082,2.082,2.082,2.082,0,
03/06/2014,2.148,2.148,1.983,1.983,2100,
04/06/2014,1.933,1.933,1.933,1.933,100,
05/06/2014,1.933,1.933,1.933,1.933,0,
06/06/2014,1.933,1.933,1.933,1.933,0,
09/06/2014,2.115,2.115,2.115,2.115,100,
10/06/2014,2.181,2.181,2.181,2.181,100,
11/06/2014,2.313,2.313,2.313,2.313,100,
12/06/2014,2.313,2.313,2.313,2.313,0,
13/06/2014,2.527,2.527,2.527,2.527,100,
16/06/2014,2.28,2.28,2.28,2.28,900,
17/06/2014,2.28,2.28,2.28,2.28,0,
18/06/2014,2.28,2.28,2.28,2.28,0,
19/06/2014,2.28,2.28,2.28,2.28,0,
20/06/2014,2.28,2.28,2.28,2.28,0,
23/06/2014,2.494,2.494,2.494,2.494,100,
24/06/2014,2.412,2.412,2.412,2.412,0,
25/06/2014,2.392,2.392,2.256,2.256,1300,DIVIDEND
26/06/2014,2.58,2.58,2.58,2.58,100,
27/06/2014,2.323,2.323,2.323,2.323,2500,
30/06/2014,2.323,2.323,2.323,2.323,0,
01/07/2014,2.323,2.323,2.323,2.323,0,
02/07/2014,2.323,2.323,2.323,2.323,0,
03/07/2014,2.135,2.187,2.135,2.187,5300,
04/07/2014,2.34,2.34,2.34,2.34,100,
07/07/2014,2.153,2.562,2.135,2.562,2300,
08/07/2014,2.153,2.153,2.153,2.153,3000,
09/07/2014,2.153,2.153,2.153,2.153,0,
10/07/2014,2.17,2.17,2.153,2.153,2400,
11/07/2014,2.221,2.221,2.187,2.187,400,
14/07/2014,2.221,2.221,2.221,2.221,0,
15/07/2014,2.221,2.221,2.221,2.221,0,
16/07/2014,2.221,2.307,2.135,2.135,7500,
17/07/2014,2.392,2.392,2.153,2.153,200,
18/07/2014,2.357,2.392,2.34,2.34,4100,
21/07/2014,2.357,2.357,2.357,2.357,0,
22/07/2014,2.357,2.357,2.357,2.357,0,
23/07/2014,2.357,2.357,2.307,2.307,3000,
24/07/2014,2.357,2.357,2.357,2.357,0,
25/07/2014,2.256,2.29,2.256,2.29,2500,
28/07/2014,2.221,2.238,2.221,2.238,3900,
29/07/2014,2.204,2.221,2.204,2.221,3500,
30/07/2014,2.204,2.204,2.204,2.204,500,
31/07/2014,2.204,2.204,2.187,2.204,4650,
01/08/2014,2.187,2.204,2.187,2.204,200,
04/08/2014,2.187,2.187,2.187,2.187,0,
05/08/2014,2.187,2.187,2.187,2.187,0,
06/08/2014,2.187,2.187,2.187,2.187,300,
07/08/2014,2.187,2.187,2.187,2.187,0,
08/08/2014,2.187,2.187,2.187,2.187,1000,
11/08/2014,2.187,2.187,2.187,2.187,0,
12/08/2014,2.187,2.187,2.187,2.187,0,
13/08/2014,2.392,2.392,2.153,2.153,900,
14/08/2014,2.187,2.187,2.187,2.187,7500,
15/08/2014,2.153,2.153,2.153,2.153,3500,
18/08/2014,2.153,2.153,2.153,2.153,0,
19/08/2014,2.153,2.153,2.153,2.153,300,
20/08/2014,2.153,2.153,2.153,2.153,100,
21/08/2014,2.153,2.153,2.153,2.153,0,
22/08/2014,2.357,2.357,2.357,2.357,3600,
25/08/2014,2.357,2.357,2.357,2.357,0,
26/08/2014,2.357,2.357,2.357,2.357,0,
27/08/2014,2.357,2.357,2.357,2.357,500,
28/08/2014,2.357,2.357,2.357,2.357,0,
29/08/2014,2.357,2.357,2.357,2.357,0,
03/09/2014,2.357,2.357,2.357,2.357,1300,
04/09/2014,2.29,2.29,2.29,2.29,100,
05/09/2014,2.29,2.29,2.29,2.29,0,
08/09/2014,2.238,2.238,2.221,2.238,7500,
09/09/2014,2.46,2.46,2.221,2.221,1100,
10/09/2014,2.46,2.46,2.46,2.46,0,
11/09/2014,2.46,2.46,2.46,2.46,0,
12/09/2014,2.272,2.272,2.221,2.221,3400,
15/09/2014,2.221,2.221,2.221,2.221,3100,
16/09/2014,2.221,2.221,2.221,2.221,0,
17/09/2014,2.221,2.221,2.221,2.221,300,
18/09/2014,2.221,2.221,2.221,2.221,2000,
19/09/2014,2.221,2.221,2.221,2.221,2000,
22/09/2014,2.221,2.221,2.221,2.221,0,
23/09/2014,2.221,2.221,2.221,2.221,0,
24/09/2014,2.221,2.221,2.221,2.221,300,
25/09/2014,2.221,2.221,2.221,2.221,300,
26/09/2014,2.221,2.221,2.221,2.221,200,
29/09/2014,2.221,2.221,2.221,2.221,0,
30/09/2014,2.221,2.221,2.221,2.221,0,
01/10/2014,2.221,2.221,2.221,2.221,0,
02/10/2014,2.221,2.221,2.221,2.221,0,
03/10/2014,2.221,2.221,2.221,2.221,0,
06/10/2014,2.221,2.221,2.221,2.221,0,
07/10/2014,2.135,2.135,2.135,2.135,300,
08/10/2014,2.135,2.135,2.135,2.135,32,
09/10/2014,2.307,2.307,2.307,2.307,134,
10/10/2014,2.307,2.307,2.307,2.307,0,
13/10/2014,2.307,2.307,2.307,2.307,0,
14/10/2014,2.307,2.307,2.307,2.307,0,
15/10/2014,2.307,2.307,2.307,2.307,34,
16/10/2014,2.307,2.307,2.307,2.307,0,
17/10/2014,2.135,2.135,2.135,2.135,100,
20/10/2014,2.135,2.135,2.135,2.135,100,
21/10/2014,2.323,2.323,2.323,2.323,100,
22/10/2014,2.323,2.323,2.323,2.323,3500,
23/10/2014,2.323,2.323,2.323,2.323,0,
24/10/2014,2.323,2.323,2.323,2.323,0,
27/10/2014,2.323,2.323,2.323,2.323,0,
28/10/2014,2.323,2.323,2.323,2.323,0,
29/10/2014,2.307,2.307,2.102,2.102,200,
30/10/2014,2.307,2.307,2.307,2.307,0,
31/10/2014,2.307,2.307,2.307,2.307,0,
03/11/2014,2.153,2.153,2.153,2.153,100,
04/11/2014,2.307,2.307,2.307,2.307,1000,
05/11/2014,2.29,2.29,2.29,2.29,500,
06/11/2014,2.17,2.221,2.17,2.221,13000,
07/11/2014,2.238,2.256,2.17,2.256,7900,
10/11/2014,2.272,2.307,2.238,2.238,2600,
11/11/2014,2.34,2.34,2.272,2.34,1300,
12/11/2014,2.34,2.357,2.307,2.34,4000,
13/11/2014,2.34,2.34,2.272,2.272,2000,
14/11/2014,2.323,2.392,2.307,2.307,7267,
17/11/2014,2.34,2.34,2.323,2.34,4500,
18/11/2014,2.34,2.34,2.34,2.34,4200,
19/11/2014,2.34,2.357,2.34,2.34,4800,
20/11/2014,2.375,2.375,2.357,2.357,4100,
21/11/2014,2.58,2.58,2.375,2.375,28900,
24/11/2014,2.819,2.819,2.546,2.562,2900,
25/11/2014,2.819,2.819,2.819,2.819,0,
26/11/2014,2.734,2.734,2.613,2.665,9600,
27/11/2014,2.734,2.734,2.734,2.734,0,
28/11/2014,2.734,2.734,2.648,2.648,2800,
01/12/2014,2.699,2.734,2.699,2.734,800,
02/12/2014,2.734,2.819,2.734,2.734,3200,
03/12/2014,2.819,3.007,2.648,2.648,12900,
04/12/2014,2.921,2.921,2.854,2.854,800,
05/12/2014,2.785,2.921,2.734,2.734,3845,
08/12/2014,2.819,2.819,2.562,2.734,6500,
09/12/2014,2.631,2.836,2.597,2.648,5600,
10/12/2014,2.597,2.751,2.58,2.597,5200,
11/12/2014,2.699,2.734,2.34,2.597,12100,
12/12/2014,2.648,2.734,2.648,2.716,7600,
15/12/2014,2.751,2.751,2.734,2.734,2500,
16/12/2014,2.87,2.87,2.648,2.682,22100,
17/12/2014,2.819,2.904,2.699,2.87,9410,
18/12/2014,2.734,2.836,2.682,2.699,13500,
19/12/2014,2.734,2.768,2.699,2.699,15943,
22/12/2014,2.716,2.751,2.682,2.716,14700,
23/12/2014,2.734,2.768,2.716,2.751,3200,
24/12/2014,2.785,2.785,2.716,2.716,5710,
25/12/2014,2.716,2.819,2.699,2.819,10400,
26/12/2014,2.716,2.734,2.682,2.734,1900,
29/12/2014,2.716,2.768,2.716,2.768,642,
30/12/2014,2.734,2.751,2.648,2.751,18600,
31/12/2014,2.768,2.768,2.734,2.734,2900,
05/01/2015,2.751,2.801,2.751,2.768,3800,
06/01/2015,2.87,2.87,2.699,2.751,15415,
07/01/2015,2.87,2.87,2.734,2.734,1000,
08/01/2015,2.87,2.87,2.768,2.836,9400,
09/01/2015,2.854,2.87,2.854,2.87,1300,
12/01/2015,2.854,2.87,2.854,2.87,1100,
13/01/2015,2.87,2.87,2.87,2.87,100,
14/01/2015,2.87,2.904,2.87,2.904,500,
15/01/2015,2.904,2.904,2.87,2.87,500,
16/01/2015,2.887,2.887,2.887,2.887,100,
19/01/2015,2.854,2.87,2.854,2.854,6100,
20/01/2015,2.887,2.989,2.887,2.904,5800,
21/01/2015,3.16,3.16,3.075,3.075,2500,
22/01/2015,3.075,3.075,2.904,3.075,9700,
23/01/2015,3.041,3.16,2.887,2.904,9900,
26/01/2015,3.041,3.041,3.041,3.041,0,
27/01/2015,2.904,3.058,2.904,3.058,6915,
28/01/2015,2.904,2.904,2.836,2.904,9900,
29/01/2015,2.904,2.939,2.904,2.904,8300,
30/01/2015,2.904,2.904,2.904,2.904,18800,
02/02/2015,2.904,2.904,2.904,2.904,6300,
03/02/2015,2.716,2.887,2.716,2.819,10900,
04/02/2015,2.682,2.716,2.529,2.716,1600,
05/02/2015,2.665,2.682,2.648,2.648,2600,
06/02/2015,2.58,2.648,2.562,2.562,6400,
09/02/2015,2.562,2.631,2.529,2.529,2200,
10/02/2015,2.562,2.562,2.392,2.562,5300,
11/02/2015,2.613,2.613,2.562,2.562,3600,
12/02/2015,2.562,2.58,2.562,2.58,2000,
13/02/2015,2.597,2.597,2.562,2.562,6700,
24/02/2015,2.631,2.631,2.631,2.631,2200,
25/02/2015,2.478,2.631,2.392,2.409,7400,
26/02/2015,2.631,2.648,2.546,2.546,12400,
27/02/2015,2.716,2.734,2.648,2.716,3900,
02/03/2015,2.631,2.819,2.631,2.768,6800,
03/03/2015,2.665,2.716,2.631,2.631,32800,
04/03/2015,2.887,2.887,2.682,2.716,10100,
05/03/2015,2.768,2.921,2.768,2.819,6300,
06/03/2015,2.887,2.921,2.768,2.921,11300,
09/03/2015,2.819,2.939,2.801,2.854,14100,
10/03/2015,2.887,2.887,2.887,2.887,700,
11/03/2015,2.785,2.921,2.768,2.921,7700,
12/03/2015,2.989,2.989,2.887,2.904,8900,
13/03/2015,2.939,3.075,2.939,3.075,5100,
16/03/2015,2.921,2.989,2.904,2.989,5500,
17/03/2015,2.785,2.87,2.785,2.836,18800,
18/03/2015,2.751,2.785,2.699,2.785,8900,
19/03/2015,2.751,2.751,2.648,2.682,9400,
20/03/2015,2.87,2.87,2.682,2.682,6800,
23/03/2015,2.87,2.87,2.682,2.87,3700,
24/03/2015,2.854,2.854,2.734,2.768,7400,
25/03/2015,2.854,2.854,2.854,2.854,0,
26/03/2015,2.699,2.699,2.682,2.699,7900,
27/03/2015,2.529,2.699,2.529,2.648,10300,
30/03/2015,2.529,2.529,2.511,2.529,2800,
31/03/2015,2.562,2.562,2.529,2.562,5900,
01/04/2015,2.443,2.546,2.443,2.546,1600,
02/04/2015,2.443,2.478,2.443,2.443,1100,
03/04/2015,2.546,2.648,2.478,2.562,600,
06/04/2015,2.613,2.613,2.511,2.511,300,
07/04/2015,2.529,2.529,2.529,2.529,300,
08/04/2015,2.562,2.597,2.562,2.562,7800,
09/04/2015,2.562,2.562,2.562,2.562,1000,
10/04/2015,2.562,2.562,2.562,2.562,2130,
13/04/2015,2.529,2.562,2.529,2.562,600,
14/04/2015,2.529,2.562,2.529,2.562,1400,
15/04/2015,2.546,2.546,2.546,2.546,1000,
16/04/2015,2.785,2.785,2.613,2.613,44200,
17/04/2015,3.058,3.058,2.921,2.921,43757,
20/04/2015,3.349,3.349,3.246,3.246,7600,
21/04/2015,3.503,3.673,3.503,3.673,13100,
22/04/2015,3.16,3.4,3.16,3.4,9600,
23/04/2015,2.904,2.939,2.854,2.921,13400,
24/04/2015,3.195,3.195,2.989,2.989,4800,
27/04/2015,3.331,3.331,3.331,3.331,100,
04/05/2015,3.331,3.331,3.331,3.331,0,
05/05/2015,3.331,3.331,3.331,3.331,100,
06/05/2015,3.007,3.007,3.007,3.007,1200,
07/05/2015,3.11,3.11,2.854,2.989,700,
08/05/2015,3.297,3.417,3.16,3.178,20000,
11/05/2015,3.246,3.246,3.246,3.246,700,
12/05/2015,3.246,3.349,3.127,3.349,9600,
13/05/2015,3.229,3.229,3.229,3.229,1000,
14/05/2015,3.127,3.195,3.127,3.178,4000,
15/05/2015,3.075,3.075,3.075,3.075,100,
18/05/2015,3.075,3.075,3.075,3.075,5900,
19/05/2015,3.178,3.178,3.178,3.178,100,
20/05/2015,3.092,3.212,3.075,3.16,1200,
21/05/2015,3.16,3.16,3.075,3.092,3300,
22/05/2015,3.16,3.178,3.16,3.178,2000,
25/05/2015,3.16,3.16,3.143,3.143,1800,
26/05/2015,3.092,3.16,3.092,3.143,1739,
27/05/2015,3.16,3.16,3.075,3.075,3000,
28/05/2015,3.143,3.143,2.904,3.092,4300,
29/05/2015,3.143,3.143,3.143,3.143,0,
01/06/2015,3.229,3.229,3.11,3.11,16400,
02/06/2015,3.52,3.52,3.28,3.28,42310,
03/06/2015,3.861,3.861,3.759,3.759,34229,
04/06/2015,4.186,4.237,4.084,4.1,36400,
05/06/2015,4.1,4.186,4.1,4.186,21047,
08/06/2015,4.014,4.1,4.014,4.014,11750,
09/06/2015,4.1,4.1,3.861,4.014,24800,
10/06/2015,3.947,3.963,3.929,3.929,11400,
11/06/2015,4.066,4.066,3.947,3.963,6300,
12/06/2015,4.1,4.442,4.032,4.186,3900,
15/06/2015,4.51,4.51,4.186,4.186,35160,
16/06/2015,4.664,4.784,4.579,4.579,38400,
17/06/2015,4.921,4.955,4.664,4.664,34536,
18/06/2015,4.801,4.955,4.784,4.784,17194,
19/06/2015,4.938,4.938,4.801,4.801,3000,
22/06/2015,4.938,4.955,4.784,4.784,6700,
23/06/2015,4.938,4.938,4.801,4.869,27500,
24/06/2015,4.921,4.921,4.921,4.921,6000,
25/06/2015,4.938,4.938,4.938,4.938,206,
26/06/2015,4.938,5.125,4.63,5.125,11773,
29/06/2015,4.938,4.955,4.938,4.938,11500,
30/06/2015,5.091,5.16,4.938,5.16,6700,
01/07/2015,5.16,5.16,5.074,5.074,12800,
02/07/2015,5.125,5.125,4.716,4.716,11500,
03/07/2015,5.125,5.125,4.835,4.852,13694,
06/07/2015,5.194,5.211,4.955,4.972,12400,
07/07/2015,5.194,5.194,5.125,5.176,6000,
08/07/2015,5.194,5.194,5.16,5.194,17800,
09/07/2015,5.45,5.45,5.45,5.45,158,
10/07/2015,5.433,5.433,4.955,5.433,21748,
13/07/2015,5.296,5.296,5.296,5.296,2300,
14/07/2015,5.211,5.211,4.955,4.955,7495,
15/07/2015,5.211,5.211,4.869,5.211,6400,
16/07/2015,5.723,5.723,5.194,5.211,12794,
17/07/2015,6.27,6.287,5.399,5.552,9600,
20/07/2015,6.869,6.885,5.655,5.979,31618,
21/07/2015,6.851,6.851,6.321,6.321,6000,
22/07/2015,6.885,6.92,6.834,6.834,6600,
23/07/2015,6.92,6.92,6.885,6.885,7000,
24/07/2015,6.92,6.92,6.236,6.236,5015,
27/07/2015,6.92,6.92,6.92,6.92,0,
28/07/2015,6.834,6.851,6.834,6.834,17000,
29/07/2015,7.005,7.347,7.005,7.347,3337,
30/07/2015,6.834,6.834,6.834,6.834,1900,
31/07/2015,7.176,7.176,7.09,7.09,5000,
03/08/2015,6.492,6.492,6.492,6.492,500,
04/08/2015,6.492,6.492,6.492,6.492,0,
05/08/2015,7.142,7.142,6.663,6.663,600,
06/08/2015,7.842,7.842,7.842,7.842,100,
07/08/2015,7.842,7.842,7.842,7.842,11800,
10/08/2015,7.09,7.176,7.09,7.176,8100,
11/08/2015,7.193,7.193,7.176,7.176,3200,
12/08/2015,7.21,7.244,6.509,6.509,14700,
13/08/2015,7.347,7.347,6.578,6.851,14700,
14/08/2015,7.347,8.081,7.347,7.364,25300,
17/08/2015,8.064,8.064,7.364,7.381,20900,
18/08/2015,7.722,8.867,7.534,8.867,30400,
19/08/2015,8.286,8.286,7.449,7.449,58300,
20/08/2015,7.791,8.321,7.552,8.321,5700,
21/08/2015,7.022,7.364,7.022,7.226,6900,
24/08/2015,7.022,7.022,6.509,6.527,15900,
25/08/2015,6.971,6.971,6.782,6.782,5000,
26/08/2015,7.654,7.654,6.287,6.68,9300,
27/08/2015,7.945,8.337,7.722,8.252,29500,
28/08/2015,8.73,8.73,7.945,7.945,45000,
31/08/2015,8.645,8.696,8.542,8.696,27400,
01/09/2015,8.987,8.987,8.542,8.627,47543,
03/09/2015,9.004,9.004,8.542,8.884,39800,
04/09/2015,9.089,9.567,8.97,8.97,33778,
07/09/2015,9.089,9.379,8.764,8.918,37320,
08/09/2015,9.602,9.602,9.055,9.089,42600,
09/09/2015,9.567,9.567,8.645,9.567,62630,
10/09/2015,9.755,9.755,8.611,9.567,77414,
11/09/2015,9.738,9.84,9.636,9.755,102515,
14/09/2015,9.84,9.892,9.584,9.738,98132,
15/09/2015,9.84,9.96,9.721,9.807,114000,
16/09/2015,9.875,9.927,9.704,9.84,86632,
17/09/2015,9.858,9.943,9.84,9.875,91624,
18/09/2015,9.943,9.96,9.858,9.858,84500,
21/09/2015,9.943,9.978,9.636,9.84,84032,
22/09/2015,10.013,10.031,9.873,9.961,66400,DIVIDEND
23/09/2015,9.961,10.013,9.803,9.996,47600,
24/09/2015,10.084,10.154,9.978,9.978,78524,
25/09/2015,10.013,10.084,9.084,10.048,99376,
28/09/2015,9.961,10.084,9.014,10.013,70934,
29/09/2015,9.908,9.908,9.207,9.908,38800,
30/09/2015,10.154,10.154,9.487,9.908,93847,
01/10/2015,10.154,10.242,10.066,10.206,44800,
02/10/2015,11.153,11.153,10.101,10.154,110519,
05/10/2015,11.364,11.364,10.785,10.89,59972,
06/10/2015,12.065,12.117,11.065,11.065,107298,
07/10/2015,11.346,12.117,10.873,11.785,179919,
08/10/2015,11.644,11.644,10.224,11.259,95100,
09/10/2015,10.557,11.837,10.487,11.241,101980,
12/10/2015,10.592,11.048,10.557,10.61,146231,
13/10/2015,10.838,10.995,10.592,10.715,73100,
14/10/2015,10.68,10.89,10.574,10.785,46387,
15/10/2015,10.539,10.785,10.522,10.61,46200,
16/10/2015,10.539,10.785,10.452,10.785,101813,
19/10/2015,10.487,10.645,10.434,10.539,65700,
20/10/2015,10.434,10.715,9.558,10.381,95552,
21/10/2015,10.381,10.539,10.224,10.434,56700,
22/10/2015,10.557,10.68,9.908,10.206,124100,
23/10/2015,10.768,10.768,10.381,10.557,58105,
26/10/2015,10.557,10.89,10.522,10.768,63800,
27/10/2015,10.487,10.715,10.259,10.557,67533,
28/10/2015,10.452,10.838,10.277,10.346,92900,
29/10/2015,10.557,10.645,10.171,10.452,79300,
30/10/2015,10.715,10.715,10.399,10.557,52900,
02/11/2015,10.574,10.82,10.557,10.697,104915,
03/11/2015,11.628,11.628,10.882,11.628,107600,
04/11/2015,12.768,12.768,11.76,12.768,259800,
05/11/2015,13.251,13.69,12.944,12.944,176000,
06/11/2015,13.295,13.865,13.251,13.382,157500,
09/11/2015,13.076,13.295,12.812,13.295,96115,
10/11/2015,12.812,12.944,12.724,12.944,40700,
11/11/2015,12.724,12.812,12.418,12.812,117000,
12/11/2015,13.558,13.558,12.33,12.549,161000,
13/11/2015,14.173,14.524,12.988,13.558,152100,
16/11/2015,14.217,14.48,13.646,14.173,127000,
17/11/2015,14.655,14.655,13.821,14.217,216900,
18/11/2015,14.48,14.655,13.997,14.48,53900,
19/11/2015,14.261,14.655,13.953,14.48,75700,
20/11/2015,13.602,14.261,13.426,13.953,112300,
23/11/2015,12.242,13.602,12.242,13.602,94900,
24/11/2015,11.058,11.189,11.058,11.189,43300,
25/11/2015,10.136,10.662,9.96,9.96,236600,
26/11/2015,9.916,10.224,9.697,10.136,185900,
27/11/2015,10.882,10.882,9.916,9.916,167400,
30/11/2015,10.048,11.891,9.828,11.189,157000,
01/12/2015,9.916,10.224,9.916,10.18,114600,
02/12/2015,8.995,10.092,8.995,10.092,131995,
03/12/2015,8.117,9.653,8.117,8.995,392350,
04/12/2015,8.117,8.776,8.117,8.776,270700,
07/12/2015,8.117,8.776,8.117,8.557,318717,
08/12/2015,8.907,8.907,8.337,8.6,105100,
09/12/2015,9.785,9.785,9.521,9.785,97100,
10/12/2015,9.697,10.312,9.697,9.785,68910,
11/12/2015,10.048,10.224,8.995,9.521,103400,
14/12/2015,10.312,10.399,10.092,10.092,183700,
15/12/2015,10.092,10.531,10.092,10.487,141900,
16/12/2015,10.136,10.574,10.092,10.574,178200,
17/12/2015,10.048,10.224,10.004,10.224,114600,
18/12/2015,10.004,10.092,9.872,10.092,21400,
21/12/2015,9.433,10.355,9.039,9.346,47510,
22/12/2015,9.477,10.092,9.302,9.302,60800,
23/12/2015,10.092,10.092,9.521,10.092,40600,
24/12/2015,10.224,10.224,9.127,9.127,8015,
25/12/2015,9.872,10.18,9.872,10.092,19600,
28/12/2015,9.872,9.872,9.872,9.872,2600,
29/12/2015,10.312,10.312,9.872,9.872,8400,
30/12/2015,10.092,10.312,9.872,10.312,17700,
31/12/2015,10.092,10.092,10.092,10.092,10720,
04/01/2016,10.004,10.312,9.083,10.048,18600,
05/01/2016,10.268,10.268,10.268,10.268,1500,
06/01/2016,10.355,10.355,9.96,9.96,30700,
07/01/2016,10.18,10.531,9.96,9.96,33800,
08/01/2016,10.18,10.531,10.048,10.092,32005,
11/01/2016,10.531,10.531,9.785,9.785,48000,
12/01/2016,10.706,10.75,10.355,10.355,52000,
13/01/2016,10.794,10.882,10.312,10.75,46200,
14/01/2016,10.97,10.97,10.662,10.706,51400,
15/01/2016,10.618,11.408,10.574,10.97,68200,
18/01/2016,10.618,10.618,9.565,10.443,57800,
19/01/2016,10.838,10.882,10.136,10.882,35500,
20/01/2016,11.189,11.189,10.443,10.75,59200,
21/01/2016,10.97,11.058,10.618,10.882,28600,
22/01/2016,10.97,10.97,10.574,10.97,26700,
25/01/2016,11.014,11.014,10.662,10.794,30900,
26/01/2016,10.97,11.014,10.662,11.014,25100,
27/01/2016,10.75,10.926,10.618,10.838,95100,
28/01/2016,11.189,11.189,10.531,10.75,145700,
29/01/2016,10.97,11.101,10.75,10.97,77200,
01/02/2016,10.882,10.97,10.531,10.882,100200,
02/02/2016,10.926,10.926,10.574,10.75,86000,
03/02/2016,10.926,10.926,10.531,10.926,73900,
04/02/2016,10.97,11.101,10.662,10.926,64100,
05/02/2016,11.189,11.189,10.531,10.531,23600,
15/02/2016,11.189,11.364,11.189,11.189,58700,
16/02/2016,11.979,11.979,11.014,11.189,123530,
17/02/2016,12.242,12.286,11.979,12.066,174900,
18/02/2016,12.154,12.286,11.979,12.242,60500,
19/02/2016,12.023,12.506,11.804,12.154,102400,
22/02/2016,12.154,12.198,11.847,12.11,124720,
23/02/2016,12.154,12.374,11.979,12.154,140800,
24/02/2016,12.198,12.242,11.935,12.066,210600,
25/02/2016,12.462,12.724,12.066,12.242,196600,
26/02/2016,12.33,12.506,12.33,12.462,127300,
29/02/2016,12.242,12.374,12.242,12.374,69300,
01/03/2016,12.023,12.242,11.452,12.242,263400,
02/03/2016,12.242,12.681,11.76,12.023,565700,
03/03/2016,12.242,12.374,11.76,12.242,259400,
04/03/2016,12.11,12.33,11.76,12.066,213600,
07/03/2016,12.242,12.286,12.11,12.11,227800,
08/03/2016,12.242,12.286,12.198,12.242,182937,
09/03/2016,12.242,12.286,12.11,12.242,90800,
10/03/2016,13.426,13.426,12.242,12.242,385950,
11/03/2016,13.734,14.348,13.47,13.734,245437,
14/03/2016,13.865,14.699,13.734,13.734,252100,
15/03/2016,13.295,13.865,13.295,13.865,195400,
16/03/2016,13.163,13.558,12.988,13.295,211100,
17/03/2016,12.724,13.163,12.724,12.988,199800,
18/03/2016,12.637,13.076,12.11,12.506,192000,
21/03/2016,12.9,12.988,12.637,12.637,231200,
22/03/2016,12.681,12.9,12.637,12.9,310500,
23/03/2016,13.558,13.558,12.374,12.944,173100,
24/03/2016,14.875,14.875,13.295,13.558,422700,
25/03/2016,14.831,15.357,14.699,14.875,120600,
28/03/2016,14.655,14.919,14.48,14.919,101124,
29/03/2016,14.831,14.875,14.48,14.655,230636,
30/03/2016,14.831,14.919,14.48,14.831,91675,
31/03/2016,14.48,14.831,14.48,14.699,273100,
01/04/2016,14.261,14.919,14.041,14.48,244059,
04/04/2016,13.821,14.261,13.821,14.261,139900,
05/04/2016,13.821,14.129,13.821,13.821,50849,
06/04/2016,13.821,13.821,13.426,13.821,105078,
07/04/2016,13.997,13.997,13.821,13.821,139865,
08/04/2016,14.173,14.261,13.909,13.997,133534,
11/04/2016,14.348,14.48,14.173,14.173,143255,
12/04/2016,14.041,14.436,14.041,14.348,126800,
13/04/2016,14.041,14.261,13.953,14.041,65240,
14/04/2016,13.953,14.085,13.426,14.041,165417,
15/04/2016,13.602,14.041,13.602,13.821,93000,
19/04/2016,13.69,13.778,13.426,13.69,76240,
20/04/2016,13.778,13.821,13.602,13.69,110206,
21/04/2016,13.821,13.997,13.69,13.69,106700,
22/04/2016,14.392,14.48,13.909,13.909,129700,
25/04/2016,14.743,14.875,14.041,14.392,150900,
26/04/2016,14.831,15.357,14.743,14.743,131450,
27/04/2016,15.138,15.489,14.831,14.919,185700,
28/04/2016,14.919,15.665,14.919,15.138,180800,
29/04/2016,14.261,15.094,14.261,14.919,168800,
04/05/2016,14.261,14.699,14.085,14.261,176400,
05/05/2016,14.48,14.919,14.304,14.304,135400,
06/05/2016,14.699,14.831,14.392,14.611,183419,
09/05/2016,14.831,15.182,14.699,14.743,159731,
10/05/2016,14.567,14.919,14.567,14.743,114400,
11/05/2016,14.699,14.831,14.48,14.567,142500,
12/05/2016,14.041,14.699,14.041,14.699,93400,
13/05/2016,13.997,14.392,13.953,13.997,145420,
16/05/2016,14.48,14.48,14.041,14.041,162900,
17/05/2016,14.919,15.226,14.48,14.48,171400,
18/05/2016,15.226,15.357,14.743,14.919,193500,
19/05/2016,15.226,15.357,14.919,15.05,74300,
20/05/2016,15.226,15.357,14.831,15.226,80700,
23/05/2016,14.919,15.226,14.919,15.226,56900,
24/05/2016,14.831,15.05,14.699,14.919,81000,
25/05/2016,14.919,15.05,14.699,14.699,85700,
