transDate,close,high,low,open,volume,event
26/09/2016,2.316,2.385,2.306,2.306,120,
27/09/2016,2.346,2.355,2.306,2.355,22610,
28/09/2016,2.355,2.355,2.355,2.355,60,
29/09/2016,2.355,2.404,2.355,2.355,10020,
30/09/2016,2.355,2.355,2.355,2.355,10120,
03/10/2016,2.375,2.375,2.257,2.257,500,
04/10/2016,2.375,2.385,2.375,2.385,70,
05/10/2016,2.355,2.355,2.355,2.355,10200,
06/10/2016,2.355,2.355,2.287,2.287,2010,
07/10/2016,2.404,2.404,2.355,2.355,380,
10/10/2016,2.542,2.561,2.404,2.404,3950,
11/10/2016,2.454,2.454,2.365,2.454,4120,
12/10/2016,2.493,2.503,2.287,2.287,5280,
13/10/2016,2.503,2.542,2.355,2.542,1050,
14/10/2016,2.503,2.552,2.355,2.355,16520,
17/10/2016,2.493,2.493,2.355,2.454,390,
18/10/2016,2.483,2.503,2.454,2.454,1080,
19/10/2016,2.493,2.512,2.385,2.493,3520,
20/10/2016,2.473,2.512,2.365,2.512,44590,
21/10/2016,2.424,2.512,2.355,2.512,26570,
24/10/2016,2.424,2.454,2.267,2.454,20030,
25/10/2016,2.385,2.395,2.257,2.355,27040,
26/10/2016,2.385,2.385,2.385,2.385,0,
27/10/2016,2.355,2.355,2.247,2.267,22880,
28/10/2016,2.355,2.355,2.355,2.355,0,
31/10/2016,2.257,2.257,2.218,2.218,830,
01/11/2016,2.257,2.257,2.257,2.257,610,
02/11/2016,2.257,2.257,2.11,2.11,210,
03/11/2016,2.247,2.247,2.159,2.159,5510,
04/11/2016,2.1,2.1,2.1,2.1,490,
07/11/2016,2.13,2.179,1.963,2.179,30120,
08/11/2016,2.09,2.13,1.982,2.13,21230,
09/11/2016,2.061,2.061,2.061,2.061,5050,
10/11/2016,2.061,2.061,2.051,2.051,2030,
11/11/2016,2.061,2.061,2.012,2.012,1090,
14/11/2016,2.071,2.149,1.992,1.992,1640,
15/11/2016,2.061,2.11,1.953,2.071,26990,
16/11/2016,2.061,2.061,1.963,2.061,11150,
17/11/2016,2.061,2.061,1.982,2.061,2210,
18/11/2016,2.149,2.159,1.953,1.973,21290,
21/11/2016,2.277,2.287,2.159,2.257,15480,
22/11/2016,2.208,2.257,2.12,2.257,22780,
23/11/2016,2.159,2.238,2.159,2.238,12960,
24/11/2016,2.159,2.159,2.11,2.159,19260,
25/11/2016,2.022,2.159,2.022,2.159,19870,
28/11/2016,2.11,2.11,2.061,2.11,20600,
29/11/2016,2.139,2.139,2.012,2.139,30,
30/11/2016,2.139,2.149,2.012,2.11,45340,
01/12/2016,2.139,2.139,2.11,2.13,32010,
02/12/2016,2.139,2.139,2.12,2.139,16350,
05/12/2016,2.198,2.198,2.198,2.198,10,
06/12/2016,2.061,2.11,2.061,2.11,6580,
07/12/2016,2.13,2.13,2.13,2.13,10,
08/12/2016,2.11,2.11,2.022,2.11,110,
09/12/2016,2.071,2.11,1.973,2.11,16500,
12/12/2016,2.071,2.1,1.973,1.982,7140,
13/12/2016,2.061,2.061,1.963,1.982,48160,
14/12/2016,1.963,2.061,1.963,2.061,17470,
15/12/2016,1.963,1.963,1.963,1.963,50,
16/12/2016,2.051,2.051,1.973,2.051,1020,
19/12/2016,2.051,2.051,2.041,2.051,50,
20/12/2016,2.051,2.051,1.982,1.982,20,
21/12/2016,2.051,2.051,2.051,2.051,70,
22/12/2016,1.982,2.051,1.982,2.012,13400,
23/12/2016,2.032,2.032,2.032,2.032,60,
26/12/2016,1.982,2.022,1.982,1.982,17930,
27/12/2016,2.022,2.022,1.963,1.982,16860,
28/12/2016,2.022,2.022,1.973,1.973,17110,
29/12/2016,1.982,1.982,1.982,1.982,3500,
30/12/2016,1.963,2.012,1.865,1.963,14080,
03/01/2017,2.061,2.061,2.022,2.041,3300,
04/01/2017,2.061,2.061,2.002,2.002,1340,
05/01/2017,2.051,2.051,2.051,2.051,560,
06/01/2017,2.051,2.051,2.002,2.002,20,
09/01/2017,1.963,2.051,1.924,2.051,86420,
10/01/2017,2.041,2.041,1.914,1.914,2300,
11/01/2017,2.032,2.041,1.963,2.041,430,
12/01/2017,2.032,2.032,2.032,2.032,3000,
13/01/2017,2.032,2.032,2.032,2.032,20,
16/01/2017,2.032,2.032,2.032,2.032,0,
17/01/2017,2.032,2.032,2.032,2.032,0,
18/01/2017,2.032,2.032,2.032,2.032,0,
19/01/2017,1.992,2.022,1.963,2.022,5110,
20/01/2017,1.982,1.982,1.865,1.884,1240,
23/01/2017,1.963,1.963,1.894,1.963,36010,
24/01/2017,2.061,2.061,1.963,1.963,990,
25/01/2017,1.924,2.051,1.924,1.963,20500,
02/02/2017,2.051,2.051,1.963,1.963,35370,
03/02/2017,2.189,2.189,2.061,2.189,55040,
06/02/2017,2.336,2.336,2.336,2.336,27220,
07/02/2017,2.493,2.493,2.493,2.493,34340,
08/02/2017,2.66,2.66,2.493,2.65,144980,
09/02/2017,2.836,2.836,2.836,2.836,9490,
10/02/2017,3.033,3.033,3.033,3.033,20150,
13/02/2017,3.239,3.239,3.141,3.239,169230,
14/02/2017,3.464,3.464,3.435,3.464,236370,
15/02/2017,3.7,3.7,3.7,3.7,81350,
16/02/2017,3.729,3.955,3.7,3.955,912980,
17/02/2017,3.778,3.926,3.484,3.543,204860,
20/02/2017,3.729,3.955,3.543,3.543,117690,
21/02/2017,3.474,3.631,3.474,3.533,229170,
22/02/2017,3.239,3.464,3.239,3.239,200210,
23/02/2017,3.268,3.337,3.023,3.042,154860,
24/02/2017,3.062,3.435,3.042,3.15,96730,
27/02/2017,3.131,3.141,2.964,2.964,80370,
28/02/2017,3.131,3.16,3.062,3.062,86470,
01/03/2017,3.121,3.131,3.052,3.072,41620,
02/03/2017,3.111,3.121,3.072,3.072,35010,
03/03/2017,3.327,3.327,3.062,3.111,161480,
06/03/2017,3.386,3.523,3.248,3.523,94420,
07/03/2017,3.307,3.435,3.268,3.268,11750,
08/03/2017,3.307,3.327,3.141,3.258,53460,
09/03/2017,3.327,3.327,3.18,3.18,65620,
10/03/2017,3.219,3.504,3.199,3.504,25010,
13/03/2017,3.239,3.258,3.141,3.18,75520,
14/03/2017,3.298,3.298,3.239,3.239,4010,
15/03/2017,3.16,3.258,3.16,3.17,64400,
16/03/2017,3.16,3.199,3.16,3.16,77440,
17/03/2017,3.16,3.317,3.16,3.16,24820,
20/03/2017,3.16,3.239,3.16,3.239,46940,
21/03/2017,3.17,3.248,3.16,3.17,31420,
22/03/2017,3.072,3.268,3.062,3.268,80630,
23/03/2017,3.141,3.229,3.062,3.062,20580,
24/03/2017,3.239,3.239,3.072,3.072,130560,
27/03/2017,3.464,3.464,3.415,3.415,105440,
28/03/2017,3.533,3.631,3.258,3.631,182660,
29/03/2017,3.68,3.769,3.435,3.484,77550,
30/03/2017,3.445,3.828,3.435,3.435,25600,
31/03/2017,3.337,3.533,3.337,3.386,43080,
03/04/2017,3.533,3.563,3.337,3.386,15860,
04/04/2017,3.631,3.729,3.356,3.729,51740,
05/04/2017,3.406,3.533,3.406,3.435,14400,
07/04/2017,3.229,3.533,3.229,3.533,25390,
10/04/2017,3.347,3.455,3.17,3.17,26950,
11/04/2017,3.298,3.337,3.298,3.337,30450,
12/04/2017,3.258,3.425,3.248,3.425,7900,
13/04/2017,3.327,3.347,3.16,3.258,21750,
14/04/2017,3.356,3.435,3.16,3.396,27290,
17/04/2017,3.435,3.494,3.356,3.356,860,
18/04/2017,3.415,3.435,3.288,3.435,5740,
19/04/2017,3.435,3.435,3.248,3.248,25010,
20/04/2017,3.435,3.484,3.435,3.484,4020,
21/04/2017,3.435,3.474,3.435,3.435,21300,
24/04/2017,3.435,3.612,3.298,3.612,14360,
25/04/2017,3.366,3.504,3.366,3.386,10030,
26/04/2017,3.464,3.464,3.376,3.464,25850,
27/04/2017,3.464,3.464,3.366,3.464,31020,
28/04/2017,3.484,3.523,3.464,3.464,12350,
03/05/2017,3.435,3.484,3.288,3.307,97020,
04/05/2017,3.435,3.504,3.435,3.435,25400,
05/05/2017,3.455,3.513,3.455,3.513,510,
08/05/2017,3.366,3.523,3.366,3.523,7560,
09/05/2017,3.602,3.602,3.366,3.366,244900,
10/05/2017,3.788,3.847,3.612,3.847,79710,
11/05/2017,3.631,3.877,3.602,3.729,95410,
12/05/2017,3.533,3.631,3.474,3.631,96870,
15/05/2017,3.778,3.778,3.386,3.533,289290,
16/05/2017,3.553,3.818,3.533,3.818,101940,
17/05/2017,3.602,3.621,3.533,3.621,34370,
18/05/2017,3.445,3.592,3.445,3.582,158090,
19/05/2017,3.435,3.533,3.435,3.523,77790,
22/05/2017,3.494,3.651,3.494,3.631,158920,
23/05/2017,3.494,3.602,3.474,3.474,10490,
24/05/2017,3.533,3.631,3.533,3.631,30660,
25/05/2017,3.582,3.582,3.533,3.533,37860,
26/05/2017,3.69,3.749,3.553,3.572,190580,
29/05/2017,3.945,3.945,3.71,3.857,133890,
30/05/2017,3.926,4.073,3.729,3.945,158180,
31/05/2017,3.828,3.926,3.808,3.926,36980,
01/06/2017,3.926,4.024,3.71,3.71,48360,
02/06/2017,3.847,4.014,3.729,3.739,19980,
05/06/2017,3.778,3.994,3.778,3.994,30030,
06/06/2017,3.612,3.818,3.612,3.818,52720,
07/06/2017,3.72,3.847,3.631,3.847,64200,
08/06/2017,3.72,3.72,3.612,3.631,48320,
09/06/2017,3.68,3.729,3.651,3.729,64880,
12/06/2017,3.631,3.818,3.612,3.612,2740,
13/06/2017,3.7,3.72,3.612,3.612,5420,
14/06/2017,3.631,3.72,3.631,3.631,11800,
15/06/2017,3.631,3.68,3.592,3.592,34450,
16/06/2017,3.602,3.71,3.602,3.612,65860,
19/06/2017,3.631,3.631,3.533,3.582,37910,
20/06/2017,3.592,3.68,3.582,3.582,32640,
21/06/2017,3.621,3.651,3.582,3.651,13940,
22/06/2017,3.621,3.661,3.602,3.661,85110,
23/06/2017,3.67,3.67,3.592,3.631,57070,
26/06/2017,3.69,3.69,3.661,3.67,10170,
27/06/2017,3.759,3.828,3.641,3.641,4820,
28/06/2017,3.729,3.739,3.631,3.631,32370,
29/06/2017,3.729,3.749,3.631,3.641,85030,
30/06/2017,3.71,3.828,3.582,3.582,37430,
03/07/2017,3.729,3.916,3.68,3.916,24930,
04/07/2017,3.71,3.867,3.641,3.867,10640,
05/07/2017,3.965,3.965,3.828,3.828,160310,
06/07/2017,4.24,4.24,4.24,4.24,37550,
07/07/2017,4.534,4.534,4.534,4.534,687250,
10/07/2017,4.25,4.613,4.22,4.534,295100,
11/07/2017,4.544,4.544,4.22,4.22,235750,
12/07/2017,4.416,4.544,4.367,4.367,135170,
13/07/2017,4.407,4.436,4.22,4.436,29850,
14/07/2017,4.426,4.505,4.23,4.505,89570,
17/07/2017,4.338,4.416,4.24,4.25,78230,
18/07/2017,4.122,4.338,4.083,4.338,90640,
19/07/2017,4.092,4.23,3.926,3.926,84710,
20/07/2017,3.945,4.092,3.926,4.092,46200,
21/07/2017,4.014,4.053,3.945,3.945,26350,
24/07/2017,4.024,4.063,3.828,4.063,58770,
25/07/2017,4.043,4.073,4.004,4.063,10550,
26/07/2017,4.092,4.092,3.955,4.083,23590,
27/07/2017,4.092,4.112,4.024,4.112,34140,
28/07/2017,4.181,4.308,4.122,4.122,69350,
31/07/2017,3.926,4.259,3.926,4.259,13990,
01/08/2017,3.965,4.112,3.759,4.112,21540,
02/08/2017,3.778,3.965,3.7,3.955,90650,
03/08/2017,3.975,4.034,3.778,3.778,62650,
04/08/2017,3.975,4.004,3.828,3.926,21200,
07/08/2017,3.926,4.102,3.886,3.926,67240,
08/08/2017,4.2,4.2,3.926,3.926,195390,
09/08/2017,4.318,4.465,4.22,4.465,97410,
10/08/2017,4.043,4.22,4.024,4.22,36620,
11/08/2017,4.142,4.171,3.926,4.043,34260,
14/08/2017,4.142,4.22,3.926,3.926,47100,
15/08/2017,3.955,4.171,3.955,4.171,24200,
16/08/2017,4.083,4.122,4.024,4.102,11700,
17/08/2017,3.945,4.083,3.945,4.083,25530,
18/08/2017,4.053,4.122,3.945,4.122,4930,
21/08/2017,4.034,4.083,3.778,3.778,5170,
22/08/2017,4.014,4.043,3.926,4.043,45250,
23/08/2017,3.975,3.975,3.828,3.926,41030,
24/08/2017,3.965,4.073,3.828,4.073,10260,
25/08/2017,3.975,4.014,3.975,4.014,660,
28/08/2017,3.837,4.004,3.828,3.828,14540,
29/08/2017,3.926,3.965,3.837,3.965,48760,
30/08/2017,3.945,3.965,3.828,3.965,14380,
31/08/2017,3.837,3.965,3.788,3.788,8970,
01/09/2017,3.877,3.926,3.877,3.906,26480,
05/09/2017,3.926,3.926,3.67,3.67,15860,
06/09/2017,3.837,3.886,3.828,3.877,43340,
07/09/2017,3.877,3.896,3.828,3.847,12980,
08/09/2017,3.769,3.867,3.769,3.867,1920,
11/09/2017,3.847,3.877,3.749,3.877,47330,
12/09/2017,3.837,3.994,3.828,3.994,3870,
13/09/2017,3.847,3.926,3.847,3.877,5200,
14/09/2017,3.847,3.877,3.847,3.877,2250,
15/09/2017,3.847,3.877,3.71,3.71,4360,
18/09/2017,3.916,3.926,3.837,3.857,90750,
19/09/2017,3.926,4.014,3.837,4.014,15550,
20/09/2017,3.906,3.916,3.906,3.916,6100,
21/09/2017,3.886,3.896,3.759,3.759,28770,
22/09/2017,3.867,3.926,3.828,3.926,59600,
25/09/2017,3.896,3.916,3.847,3.857,12820,
26/09/2017,3.877,3.975,3.729,3.975,5090,
27/09/2017,3.788,3.916,3.788,3.916,61720,
28/09/2017,3.798,3.877,3.798,3.877,510,
29/09/2017,3.778,3.828,3.749,3.749,11470,
02/10/2017,3.828,3.916,3.788,3.916,51440,
03/10/2017,3.729,3.828,3.729,3.828,26780,
04/10/2017,3.749,3.906,3.749,3.906,3750,
05/10/2017,3.729,3.896,3.72,3.896,1780,
06/10/2017,3.759,3.867,3.759,3.867,1230,
09/10/2017,3.778,3.778,3.769,3.769,910,
10/10/2017,3.818,3.818,3.71,3.778,34860,
11/10/2017,3.749,3.877,3.729,3.877,620,
12/10/2017,3.729,3.798,3.729,3.798,36400,
13/10/2017,3.798,3.828,3.661,3.818,55850,
16/10/2017,3.818,3.916,3.759,3.778,11290,
17/10/2017,3.857,3.916,3.729,3.916,48310,
18/10/2017,3.729,3.867,3.729,3.867,92850,
19/10/2017,3.828,3.926,3.729,3.729,1280,
20/10/2017,3.808,3.818,3.631,3.631,7910,
23/10/2017,3.612,3.798,3.553,3.553,34540,
24/10/2017,3.612,3.837,3.582,3.778,10930,
25/10/2017,3.563,3.749,3.563,3.749,680,
26/10/2017,3.582,3.729,3.563,3.729,24190,
27/10/2017,3.7,3.7,3.7,3.7,1000,
30/10/2017,3.553,3.759,3.474,3.533,2930,
31/10/2017,3.553,3.769,3.553,3.769,26030,
01/11/2017,3.553,3.72,3.435,3.464,49970,
02/11/2017,3.563,3.759,3.533,3.759,56930,
03/11/2017,3.582,3.592,3.533,3.533,50470,
06/11/2017,3.68,3.68,3.582,3.582,18470,
07/11/2017,3.729,3.926,3.592,3.592,165560,
08/11/2017,3.759,3.896,3.729,3.896,2350,
09/11/2017,3.69,3.759,3.69,3.759,2440,
10/11/2017,3.729,3.729,3.651,3.729,6100,
13/11/2017,3.651,3.729,3.582,3.582,35340,
14/11/2017,3.729,3.828,3.631,3.828,8440,
15/11/2017,3.729,3.778,3.729,3.778,1710,
16/11/2017,3.739,3.759,3.729,3.759,10110,
17/11/2017,3.651,3.749,3.631,3.749,490,
20/11/2017,3.651,3.651,3.651,3.651,8160,
21/11/2017,3.631,3.778,3.631,3.778,23360,
22/11/2017,3.651,3.769,3.631,3.631,33000,
23/11/2017,3.661,3.759,3.651,3.759,7070,
24/11/2017,3.69,3.749,3.582,3.749,120,
27/11/2017,3.759,3.759,3.759,3.759,300,
28/11/2017,3.651,3.651,3.651,3.651,7190,
29/11/2017,3.651,3.651,3.651,3.651,480,
30/11/2017,3.67,3.769,3.67,3.759,1310,
01/12/2017,3.759,3.759,3.67,3.67,7430,
04/12/2017,3.759,3.759,3.729,3.759,6490,
05/12/2017,3.778,3.818,3.749,3.818,2370,
06/12/2017,3.769,3.769,3.759,3.769,3400,
07/12/2017,3.631,3.729,3.592,3.592,610,
08/12/2017,3.729,3.769,3.631,3.769,8280,
11/12/2017,3.67,3.769,3.631,3.769,14590,
12/12/2017,3.68,3.68,3.641,3.641,6510,
13/12/2017,3.68,3.71,3.631,3.71,10820,
14/12/2017,3.661,3.661,3.631,3.641,27700,
15/12/2017,3.661,3.661,3.631,3.641,28680,
18/12/2017,3.67,3.769,3.621,3.769,61850,
19/12/2017,3.612,3.729,3.602,3.631,13680,
20/12/2017,3.631,3.68,3.602,3.631,66950,
21/12/2017,3.631,3.641,3.631,3.641,6820,
22/12/2017,3.661,3.67,3.631,3.631,34000,
25/12/2017,3.67,3.67,3.631,3.661,1010,
26/12/2017,3.621,3.72,3.621,3.631,11120,
27/12/2017,3.661,3.661,3.602,3.602,19530,
28/12/2017,3.7,3.759,3.7,3.759,5020,
29/12/2017,3.68,3.68,3.631,3.641,5360,
02/01/2018,3.72,3.72,3.68,3.68,7750,
03/01/2018,3.661,3.72,3.641,3.641,32730,
04/01/2018,3.67,3.67,3.631,3.631,8350,
05/01/2018,3.661,3.67,3.582,3.67,12900,
08/01/2018,3.68,3.72,3.631,3.71,44190,
09/01/2018,3.651,3.769,3.582,3.769,38940,
10/01/2018,3.67,3.72,3.631,3.631,35580,
11/01/2018,3.729,3.729,3.651,3.651,37510,
12/01/2018,3.808,3.828,3.759,3.759,30960,
15/01/2018,3.788,3.857,3.778,3.847,20820,
16/01/2018,4.024,4.053,3.739,3.739,75120,
17/01/2018,4.122,4.171,3.749,4.024,120500,
18/01/2018,3.926,4.171,3.926,3.926,15630,
19/01/2018,4.112,4.112,3.828,4.112,80,
22/01/2018,3.828,4.112,3.828,4.112,93520,
25/01/2018,3.778,3.828,3.778,3.828,113420,
26/01/2018,3.828,3.828,3.729,3.729,6060,
29/01/2018,3.778,3.828,3.631,3.828,14390,
30/01/2018,3.828,3.828,3.828,3.828,10,
31/01/2018,3.67,3.72,3.631,3.661,72010,
01/02/2018,3.651,3.788,3.651,3.788,18110,
02/02/2018,3.651,3.749,3.533,3.749,25170,
05/02/2018,3.396,3.641,3.396,3.641,43330,
06/02/2018,3.386,3.631,3.337,3.396,59740,
07/02/2018,3.533,3.621,3.386,3.621,1330,
08/02/2018,3.67,3.72,3.337,3.72,8050,
09/02/2018,3.661,3.661,3.415,3.533,720,
12/02/2018,3.435,3.661,3.435,3.651,9330,
13/02/2018,3.543,3.602,3.435,3.435,12660,
21/02/2018,3.435,3.729,3.435,3.572,21090,
22/02/2018,3.651,3.651,3.435,3.631,11300,
23/02/2018,3.484,3.621,3.445,3.464,980,
26/02/2018,3.621,3.641,3.455,3.641,1860,
27/02/2018,3.612,3.612,3.435,3.445,100,
28/02/2018,3.612,3.612,3.396,3.396,40,
01/03/2018,3.455,3.612,3.455,3.612,490,
02/03/2018,3.602,3.612,3.455,3.455,4050,
05/03/2018,3.612,3.612,3.406,3.533,10030,
06/03/2018,3.602,3.602,3.513,3.533,15190,
07/03/2018,3.592,3.602,3.445,3.513,19530,
08/03/2018,3.612,3.612,3.612,3.612,10,
09/03/2018,3.592,3.592,3.533,3.533,180,
12/03/2018,3.572,3.592,3.366,3.533,18000,
13/03/2018,3.572,3.582,3.572,3.572,10580,
14/03/2018,3.582,3.592,3.582,3.592,110,
15/03/2018,3.582,3.582,3.435,3.582,2160,
16/03/2018,3.533,3.572,3.347,3.435,2110,
19/03/2018,3.563,3.563,3.533,3.533,4760,
20/03/2018,3.425,3.563,3.406,3.533,13490,
21/03/2018,3.592,3.612,3.356,3.612,38460,
22/03/2018,3.484,3.484,3.396,3.435,11400,
23/03/2018,3.474,3.484,3.386,3.484,15910,
26/03/2018,3.513,3.523,3.513,3.523,40,
27/03/2018,3.386,3.474,3.288,3.288,3920,
28/03/2018,3.464,3.464,3.337,3.464,590,
29/03/2018,3.455,3.69,3.337,3.69,51290,
30/03/2018,3.455,3.455,3.455,3.455,100,
02/04/2018,3.582,3.69,3.239,3.69,22380,
03/04/2018,3.572,3.572,3.572,3.572,20,
04/04/2018,3.484,3.484,3.435,3.435,310,
05/04/2018,3.484,3.71,3.435,3.71,7120,
06/04/2018,3.484,3.533,3.435,3.484,113860,
09/04/2018,3.396,3.484,3.347,3.484,27190,
10/04/2018,3.347,3.533,3.337,3.533,1810,
11/04/2018,3.337,3.435,3.337,3.435,1010,
12/04/2018,3.523,3.523,3.337,3.337,2800,
13/04/2018,3.523,3.523,3.523,3.523,0,
16/04/2018,3.523,3.523,3.523,3.523,0,
17/04/2018,3.523,3.523,3.523,3.523,0,
18/04/2018,3.337,3.504,3.337,3.337,30800,
19/04/2018,3.425,3.425,3.111,3.239,360,
20/04/2018,3.425,3.612,3.19,3.612,40,
23/04/2018,3.337,3.396,3.239,3.396,11150,
24/04/2018,3.337,3.563,3.337,3.563,7030,
26/04/2018,3.415,3.553,3.415,3.553,1280,
27/04/2018,3.513,3.513,3.415,3.415,310,
02/05/2018,3.347,3.347,3.347,3.347,20,
03/05/2018,3.239,3.563,3.239,3.563,330,
04/05/2018,3.013,3.141,3.013,3.091,52570,
07/05/2018,2.974,3.042,2.944,3.042,10240,
08/05/2018,2.846,3.18,2.846,3.18,2410,
09/05/2018,3.042,3.042,2.944,2.944,14610,
10/05/2018,3.042,3.141,3.042,3.141,28820,
11/05/2018,3.141,3.239,3.141,3.239,50300,
14/05/2018,3.052,3.141,3.042,3.141,13310,
15/05/2018,3.19,3.19,3.141,3.141,111130,
16/05/2018,3.337,3.386,3.19,3.19,7920,
17/05/2018,3.317,3.533,3.239,3.258,1290,
18/05/2018,3.16,3.425,3.141,3.141,15010,
21/05/2018,3.072,3.327,2.993,3.327,2840,
22/05/2018,3.052,3.239,3.042,3.239,30130,
23/05/2018,3.141,3.141,2.944,2.944,2530,
24/05/2018,3.141,3.141,3.042,3.141,1120,
25/05/2018,2.944,3.141,2.944,2.944,11730,
28/05/2018,2.944,2.944,2.876,2.944,9550,
29/05/2018,3.141,3.15,3.052,3.15,1220,
30/05/2018,3.15,3.15,3.15,3.15,1000,
31/05/2018,3.141,3.356,3.141,3.141,760,
01/06/2018,3.042,3.356,3.042,3.347,700,
04/06/2018,3.19,3.248,3.042,3.239,560,
05/06/2018,3.19,3.19,3.19,3.19,10,
06/06/2018,3.042,3.042,3.042,3.042,970,
07/06/2018,3.091,3.091,3.042,3.042,12810,
08/06/2018,3.091,3.091,3.091,3.091,1350,
11/06/2018,3.19,3.19,3.091,3.091,100,
12/06/2018,3.229,3.229,3.052,3.052,4010,
13/06/2018,3.288,3.288,3.288,3.288,6000,
14/06/2018,3.072,3.072,3.072,3.072,100,
15/06/2018,3.18,3.18,3.18,3.18,10,
18/06/2018,3.239,3.327,3.239,3.327,110,
19/06/2018,3.239,3.327,3.042,3.327,9860,
20/06/2018,3.229,3.239,3.229,3.239,1500,
21/06/2018,3.219,3.219,3.19,3.19,110,
22/06/2018,3.219,3.219,3.052,3.141,2020,
25/06/2018,3.141,3.337,3.042,3.337,2570,
26/06/2018,3.18,3.18,3.18,3.18,20,
27/06/2018,3.278,3.337,2.964,3.337,80,
28/06/2018,3.268,3.317,3.052,3.317,6990,
29/06/2018,3.042,3.042,3.042,3.042,1990,
02/07/2018,3.219,3.219,2.836,3.219,2040,
03/07/2018,3.003,3.199,3.003,3.013,1140,
04/07/2018,3.15,3.15,2.944,3.003,620,
05/07/2018,2.934,2.954,2.934,2.944,16700,
06/07/2018,3.042,3.042,2.944,2.944,1010,
09/07/2018,2.944,3.091,2.846,3.091,8010,
10/07/2018,2.944,3.042,2.925,3.042,7040,
11/07/2018,2.944,2.944,2.944,2.944,1000,
12/07/2018,2.856,2.856,2.846,2.846,310,
13/07/2018,2.915,2.944,2.846,2.944,11110,
16/07/2018,2.846,2.944,2.846,2.944,6780,
17/07/2018,3.042,3.042,3.042,3.042,5000,
18/07/2018,2.895,3.131,2.895,3.131,410,
19/07/2018,2.699,3.091,2.699,2.944,15760,
20/07/2018,2.885,2.885,2.885,2.885,3090,
23/07/2018,3.013,3.013,3.013,3.013,10,
24/07/2018,3.141,3.141,3.141,3.141,10,
25/07/2018,2.944,3.062,2.925,2.925,43870,
26/07/2018,2.993,3.121,2.797,2.797,5060,
27/07/2018,2.993,2.993,2.915,2.915,7720,
30/07/2018,3.023,3.062,2.885,3.062,8600,
31/07/2018,2.866,2.993,2.846,2.993,33770,
01/08/2018,2.944,3.023,2.846,3.023,41210,
02/08/2018,2.944,2.944,2.944,2.944,10,
03/08/2018,3.023,3.042,2.846,3.042,19030,
06/08/2018,2.944,3.091,2.826,3.023,48050,
07/08/2018,3.023,3.023,3.023,3.023,1300,
08/08/2018,2.974,3.033,2.876,3.033,6550,
09/08/2018,2.856,2.974,2.846,2.954,25540,
10/08/2018,3.033,3.042,2.993,2.993,14010,
13/08/2018,3.023,3.042,3.023,3.033,950,
14/08/2018,3.013,3.023,2.905,3.023,32730,
15/08/2018,3.19,3.19,3.013,3.013,64030,
16/08/2018,3.16,3.19,3.042,3.19,43090,
17/08/2018,3.16,3.268,2.993,3.042,50500,
20/08/2018,3.356,3.366,3.16,3.16,57620,
21/08/2018,3.533,3.533,3.298,3.356,30290,
22/08/2018,3.445,3.729,3.445,3.513,7970,
23/08/2018,3.396,3.445,3.347,3.347,7620,
24/08/2018,3.406,3.631,3.406,3.533,9470,
27/08/2018,3.504,3.504,3.17,3.288,397160,
28/08/2018,3.278,3.729,3.278,3.729,9300,
29/08/2018,3.464,3.464,3.288,3.337,2040,
30/08/2018,3.386,3.435,3.229,3.239,16570,
31/08/2018,3.386,3.553,3.386,3.386,17640,
04/09/2018,3.484,3.484,3.386,3.484,31890,
05/09/2018,3.298,3.602,3.248,3.602,12260,
06/09/2018,3.523,3.523,3.317,3.494,4280,
07/09/2018,3.661,3.7,3.661,3.7,90,
10/09/2018,3.445,3.729,3.415,3.729,4420,
11/09/2018,3.631,3.68,3.445,3.445,124570,
12/09/2018,3.69,3.818,3.641,3.641,19500,
13/09/2018,3.729,3.837,3.69,3.69,63470,
14/09/2018,3.769,3.808,3.739,3.749,13330,
17/09/2018,3.759,3.798,3.739,3.778,36650,
18/09/2018,3.729,3.778,3.729,3.778,16000,
19/09/2018,3.778,3.778,3.729,3.729,43250,
20/09/2018,3.788,3.828,3.631,3.631,35890,
21/09/2018,3.798,3.926,3.778,3.778,22020,
24/09/2018,3.808,3.877,3.631,3.729,152710,
25/09/2018,3.896,3.896,3.808,3.808,830,
26/09/2018,3.68,3.828,3.68,3.828,7010,
27/09/2018,3.828,3.867,3.68,3.68,19640,
28/09/2018,3.975,3.975,3.828,3.916,54930,
01/10/2018,4.024,4.024,3.877,3.975,24510,
02/10/2018,3.808,4.024,3.808,3.926,27260,
03/10/2018,4.073,4.073,3.828,4.024,98520,
04/10/2018,4.122,4.308,3.926,4.308,33400,
05/10/2018,4.407,4.407,4.073,4.073,125890,
08/10/2018,4.338,4.691,4.338,4.691,7060,
09/10/2018,4.348,4.603,4.318,4.514,30230,
10/10/2018,4.495,4.514,4.318,4.514,31820,
11/10/2018,4.24,4.495,4.191,4.22,21830,
12/10/2018,4.485,4.505,4.23,4.505,1500,
15/10/2018,4.662,4.662,4.279,4.603,23550,
16/10/2018,4.377,4.691,4.367,4.367,18030,
17/10/2018,4.377,4.613,4.377,4.613,13500,
18/10/2018,4.603,4.613,4.377,4.613,7610,
19/10/2018,4.544,4.632,4.514,4.564,37620,
22/10/2018,4.436,4.593,4.416,4.593,340,
23/10/2018,4.318,4.603,4.318,4.593,28650,
24/10/2018,4.505,4.514,4.22,4.22,65510,
