transDate,close,high,low,open,volume,event
25/05/2016,5.062,5.062,5.062,5.062,700,DIVIDEND
26/05/2016,5.062,5.062,5.062,5.062,0,
27/05/2016,5.062,5.062,5.062,5.062,0,
30/05/2016,5.062,5.062,5.062,5.062,0,
31/05/2016,5.062,5.062,5.062,5.062,0,
01/06/2016,4.995,5.328,4.995,5.328,900,
02/06/2016,5.062,5.062,5.062,5.062,0,
03/06/2016,5.062,5.062,5.062,5.062,0,
06/06/2016,5.062,5.062,5.062,5.062,0,
07/06/2016,5.795,5.795,4.395,5.795,2100,
08/06/2016,6.527,6.527,6.46,6.46,3400,
09/06/2016,7.393,7.393,7.26,7.26,25800,
10/06/2016,6.26,6.26,6.26,6.26,1500,
13/06/2016,5.727,6.26,5.727,6.26,300,
14/06/2016,6.926,6.926,6.66,6.66,176700,
15/06/2016,6.926,6.926,6.926,6.926,0,
16/06/2016,6.926,6.926,6.926,6.926,0,
17/06/2016,6.926,6.926,6.926,6.926,0,
20/06/2016,6.926,6.926,6.926,6.926,0,
21/06/2016,6.395,6.395,6.395,6.395,1100,
22/06/2016,6.395,6.395,6.395,6.395,2900,
23/06/2016,6.395,6.395,6.395,6.395,0,
24/06/2016,6.395,6.395,6.395,6.395,0,
27/06/2016,6.395,6.395,6.395,6.395,0,
28/06/2016,6.395,6.395,6.395,6.395,0,
29/06/2016,6.395,6.395,6.395,6.395,0,
30/06/2016,6.66,6.66,6.66,6.66,600,
01/07/2016,6.66,6.66,6.66,6.66,0,
04/07/2016,6.994,6.994,6.994,6.994,1000,
05/07/2016,6.994,6.994,6.994,6.994,0,
06/07/2016,6.994,6.994,6.994,6.994,0,
07/07/2016,6.66,6.66,6.66,6.66,1000,
08/07/2016,6.994,6.994,6.66,6.66,2900,
11/07/2016,6.794,6.794,6.794,6.794,0,
12/07/2016,6.66,6.66,6.66,6.66,6000,
13/07/2016,6.66,6.66,6.66,6.66,0,
14/07/2016,6.994,6.994,6.994,6.994,3000,
15/07/2016,6.994,6.994,6.994,6.994,0,
18/07/2016,6.994,6.994,6.994,6.994,0,
19/07/2016,6.994,6.994,6.994,6.994,3700,
20/07/2016,6.994,6.994,6.994,6.994,0,
21/07/2016,6.994,6.994,6.994,6.994,2000,
22/07/2016,6.994,6.994,6.994,6.994,2000,
25/07/2016,6.726,6.726,6.726,6.726,1000,
26/07/2016,6.994,6.994,6.994,6.994,5000,
27/07/2016,6.994,6.994,6.994,6.994,0,
28/07/2016,6.994,6.994,6.994,6.994,1000,
29/07/2016,6.726,6.726,6.726,6.726,1000,
01/08/2016,6.726,6.726,6.726,6.726,0,
02/08/2016,6.726,6.726,6.726,6.726,0,
03/08/2016,6.726,6.726,6.726,6.726,0,
04/08/2016,7.06,7.06,7.06,7.06,2000,
05/08/2016,7.06,7.06,7.06,7.06,0,
08/08/2016,7.06,7.06,7.06,7.06,0,
09/08/2016,7.06,7.06,7.06,7.06,0,
10/08/2016,7.06,7.06,7.06,7.06,0,
11/08/2016,7.06,7.06,7.06,7.06,1000,
12/08/2016,7.06,7.06,7.06,7.06,0,
15/08/2016,8.059,8.059,7.992,8.059,22800,
16/08/2016,8.059,8.125,8.059,8.059,16000,
17/08/2016,8.125,8.125,8.059,8.059,15500,
18/08/2016,8.059,8.059,8.059,8.059,0,
19/08/2016,8.059,8.059,8.059,8.059,0,
22/08/2016,8.059,8.059,8.059,8.059,0,
23/08/2016,8.059,8.059,8.059,8.059,0,
24/08/2016,7.326,7.326,7.326,7.326,500,
25/08/2016,6.794,6.794,6.794,6.794,100,
26/08/2016,6.794,6.794,6.794,6.794,100,
29/08/2016,6.794,6.794,6.794,6.794,0,
30/08/2016,6.794,6.794,6.794,6.794,0,
31/08/2016,6.794,6.794,6.794,6.794,0,
01/09/2016,6.66,6.66,6.66,6.66,100,
05/09/2016,6.66,6.66,6.66,6.66,0,
06/09/2016,6.66,6.66,6.66,6.66,0,
07/09/2016,6.66,6.66,6.66,6.66,0,
08/09/2016,6.66,6.66,6.66,6.66,0,
09/09/2016,6.66,6.66,6.66,6.66,0,
12/09/2016,6.66,6.66,6.66,6.66,0,
13/09/2016,6.66,6.66,6.66,6.66,0,
14/09/2016,7.66,7.66,7.66,7.66,600,
15/09/2016,8.125,8.325,7.992,8.325,32100,
16/09/2016,8.325,8.325,8.325,8.325,6500,
19/09/2016,7.992,7.992,7.992,7.992,5000,
20/09/2016,7.992,7.992,7.992,7.992,3400,
21/09/2016,7.992,7.992,7.992,7.992,900,
22/09/2016,7.992,7.992,7.859,7.859,5500,
23/09/2016,7.992,7.992,7.992,7.992,0,
26/09/2016,7.992,7.992,7.992,7.992,0,
27/09/2016,8.325,8.325,8.259,8.259,18900,
28/09/2016,8.325,8.325,8.325,8.325,5100,
29/09/2016,8.325,8.325,8.325,8.325,52400,
30/09/2016,8.325,8.325,8.325,8.325,8000,
03/10/2016,8.325,8.325,8.325,8.325,0,
04/10/2016,8.325,8.325,8.325,8.325,600,
05/10/2016,7.326,7.326,7.126,7.126,300,
06/10/2016,7.193,7.193,7.193,7.193,0,
07/10/2016,7.193,7.193,7.193,7.193,0,
10/10/2016,7.193,7.193,7.193,7.193,0,
11/10/2016,7.193,7.193,7.193,7.193,0,
12/10/2016,7.326,7.326,7.326,7.326,1000,
13/10/2016,8.392,8.392,8.392,8.392,1000,
14/10/2016,9.325,9.325,9.325,9.325,100,
17/10/2016,9.325,9.325,9.325,9.325,0,
18/10/2016,9.325,9.325,9.325,9.325,0,
19/10/2016,9.325,9.325,9.325,9.325,0,
20/10/2016,7.925,7.925,7.925,7.925,100,
21/10/2016,7.992,8.325,7.992,8.325,2600,
24/10/2016,8.259,8.259,8.259,8.259,0,
25/10/2016,8.259,8.259,8.259,8.259,0,
26/10/2016,8.259,8.259,8.259,8.259,0,
27/10/2016,8.259,8.259,8.259,8.259,0,
28/10/2016,8.259,8.259,8.259,8.259,0,
31/10/2016,8.259,8.259,8.259,8.259,0,
01/11/2016,8.259,8.259,8.259,8.259,0,
02/11/2016,8.259,8.259,8.259,8.259,0,
03/11/2016,7.66,7.992,7.66,7.992,2600,
04/11/2016,7.992,8.325,7.992,8.325,6500,
07/11/2016,8.325,8.325,8.325,8.325,0,
08/11/2016,8.325,8.325,8.325,8.325,0,
09/11/2016,8.325,8.325,8.325,8.325,0,
10/11/2016,8.325,8.325,8.325,8.325,0,
11/11/2016,8.325,8.325,8.325,8.325,0,
14/11/2016,8.325,8.325,8.325,8.325,700,
15/11/2016,8.325,8.325,8.325,8.325,4700,
16/11/2016,8.325,8.325,8.325,8.325,0,
17/11/2016,8.325,8.325,8.325,8.325,0,
18/11/2016,8.325,8.325,8.325,8.325,0,
21/11/2016,8.125,8.125,8.125,8.125,2500,
22/11/2016,8.658,8.658,8.125,8.125,14400,
23/11/2016,8.525,8.525,8.525,8.525,0,
24/11/2016,8.525,8.525,8.525,8.525,0,
25/11/2016,8.525,8.525,8.525,8.525,0,
28/11/2016,8.525,8.525,8.525,8.525,0,
29/11/2016,8.525,8.525,8.525,8.525,0,
30/11/2016,8.525,8.525,8.525,8.525,0,
01/12/2016,7.326,7.326,7.326,7.326,200,
02/12/2016,7.326,7.326,7.326,7.326,0,
05/12/2016,7.326,7.326,7.326,7.326,0,
06/12/2016,7.326,7.326,7.326,7.326,0,
07/12/2016,7.326,7.326,7.326,7.326,0,
08/12/2016,7.326,7.326,7.326,7.326,0,
09/12/2016,6.66,6.66,6.66,6.66,2600,
12/12/2016,6.66,6.66,6.66,6.66,0,
13/12/2016,6.66,6.66,6.66,6.66,2000,
14/12/2016,6.66,6.66,6.66,6.66,0,
15/12/2016,6.66,6.66,6.66,6.66,0,
16/12/2016,6.66,6.66,6.66,6.66,0,
19/12/2016,6.66,6.66,6.66,6.66,0,
20/12/2016,6.66,6.66,6.66,6.66,0,
21/12/2016,6.66,6.66,6.66,6.66,0,
22/12/2016,6.66,6.66,6.66,6.66,0,
23/12/2016,6.66,6.66,6.66,6.66,0,
26/12/2016,6.66,6.66,6.66,6.66,0,
27/12/2016,6.66,6.66,6.66,6.66,0,
28/12/2016,6.66,6.66,6.66,6.66,0,
29/12/2016,6.66,6.66,6.66,6.66,0,
30/12/2016,6.66,6.66,6.66,6.66,0,
03/01/2017,6.66,6.66,6.66,6.66,0,
04/01/2017,6.66,6.66,6.66,6.66,0,
05/01/2017,6.66,6.66,6.66,6.66,0,
06/01/2017,6.66,6.66,6.66,6.66,0,
09/01/2017,6.66,6.66,6.66,6.66,0,
10/01/2017,6.66,6.66,6.66,6.66,0,
11/01/2017,6.66,6.66,6.66,6.66,0,
12/01/2017,6.66,6.66,6.66,6.66,0,
13/01/2017,6.66,6.66,6.66,6.66,0,
16/01/2017,6.66,6.66,6.66,6.66,0,
17/01/2017,6.66,6.66,6.66,6.66,0,
18/01/2017,6.66,6.66,6.66,6.66,0,
19/01/2017,6.66,6.66,6.66,6.66,0,
20/01/2017,6.66,6.66,6.66,6.66,0,
23/01/2017,6.66,6.66,6.66,6.66,0,
24/01/2017,6.66,6.66,6.66,6.66,0,
25/01/2017,6.66,6.66,6.66,6.66,0,
02/02/2017,6.66,6.66,6.66,6.66,0,
03/02/2017,6.66,6.66,6.66,6.66,0,
06/02/2017,6.66,6.66,6.66,6.66,0,
07/02/2017,6.66,6.66,6.66,6.66,0,
08/02/2017,6.66,6.66,6.66,6.66,0,
09/02/2017,6.66,6.66,6.66,6.66,0,
10/02/2017,6.66,6.66,6.66,6.66,0,
13/02/2017,6.66,6.66,6.66,6.66,0,
14/02/2017,7.326,7.326,7.326,7.326,100,
15/02/2017,7.326,7.326,7.326,7.326,0,
16/02/2017,8.392,8.392,7.992,7.992,6400,
17/02/2017,8.125,8.125,8.125,8.125,0,
20/02/2017,8.125,8.125,8.125,8.125,0,
21/02/2017,8.125,8.125,8.125,8.125,0,
22/02/2017,8.125,8.125,8.125,8.125,0,
23/02/2017,8.125,8.125,8.125,8.125,0,
24/02/2017,8.125,8.125,8.125,8.125,0,
27/02/2017,8.125,8.125,8.125,8.125,0,
28/02/2017,8.125,8.125,8.125,8.125,0,
01/03/2017,7.326,7.326,7.326,7.326,3000,
02/03/2017,7.326,7.326,7.326,7.326,0,
03/03/2017,7.992,7.992,7.992,7.992,500,
06/03/2017,7.992,7.992,7.992,7.992,0,
07/03/2017,7.992,7.992,7.992,7.992,0,
08/03/2017,7.992,7.992,7.992,7.992,0,
09/03/2017,7.992,7.992,7.992,7.992,0,
10/03/2017,7.992,7.992,7.992,7.992,0,
13/03/2017,8.325,8.325,8.325,8.325,2000,
14/03/2017,8.325,8.325,8.325,8.325,0,
15/03/2017,8.325,8.325,8.325,8.325,0,
16/03/2017,8.325,8.325,8.325,8.325,2000,
17/03/2017,8.325,8.325,8.325,8.325,5000,
20/03/2017,8.325,8.325,8.325,8.325,40,
21/03/2017,8.325,8.325,8.325,8.325,0,
22/03/2017,8.325,8.325,8.325,8.325,0,
23/03/2017,8.325,8.325,8.325,8.325,0,
24/03/2017,8.325,8.325,8.325,8.325,0,
27/03/2017,8.325,8.325,8.325,8.325,0,
28/03/2017,8.325,8.325,8.325,8.325,0,
29/03/2017,7.66,7.66,7.66,7.66,500,
30/03/2017,7.66,7.66,7.66,7.66,0,
31/03/2017,7.66,7.66,7.66,7.66,0,
03/04/2017,7.992,7.992,7.992,7.992,500,
04/04/2017,7.992,7.992,7.992,7.992,0,
05/04/2017,7.992,7.992,7.992,7.992,0,
07/04/2017,7.992,7.992,7.992,7.992,0,
10/04/2017,7.992,7.992,7.992,7.992,0,
11/04/2017,7.992,7.992,7.992,7.992,0,
12/04/2017,7.992,7.992,7.992,7.992,0,
13/04/2017,7.992,7.992,7.992,7.992,0,
14/04/2017,7.992,7.992,7.992,7.992,0,
17/04/2017,7.992,7.992,7.992,7.992,0,
18/04/2017,7.992,7.992,7.992,7.992,0,
19/04/2017,7.992,7.992,7.992,7.992,0,
20/04/2017,7.992,7.992,7.992,7.992,0,
21/04/2017,8.525,8.525,8.525,8.525,100,
24/04/2017,7.26,7.26,7.26,7.26,1000,
25/04/2017,7.26,7.26,7.26,7.26,0,
26/04/2017,7.26,7.26,7.26,7.26,0,
27/04/2017,7.26,7.26,7.26,7.26,0,
28/04/2017,7.26,7.26,7.26,7.26,0,
03/05/2017,8.325,8.325,8.325,8.325,100,
04/05/2017,8.325,8.325,8.325,8.325,0,
05/05/2017,8.325,8.325,8.325,8.325,0,
08/05/2017,8.325,8.325,8.325,8.325,0,
09/05/2017,8.325,8.325,8.325,8.325,0,
10/05/2017,8.325,8.325,8.325,8.325,0,
11/05/2017,8.325,8.325,8.325,8.325,0,
12/05/2017,8.325,8.325,8.325,8.325,0,
15/05/2017,8.325,8.325,8.325,8.325,0,
16/05/2017,8.325,8.325,8.325,8.325,0,
17/05/2017,8.325,8.325,8.325,8.325,0,
18/05/2017,8.325,8.325,8.325,8.325,0,
19/05/2017,8.325,8.325,8.325,8.325,0,
22/05/2017,8.325,8.325,8.325,8.325,0,
23/05/2017,8.325,8.325,8.325,8.325,0,
24/05/2017,8.325,8.325,8.325,8.325,0,
25/05/2017,8.325,8.325,8.325,8.325,0,
26/05/2017,8.658,8.658,8.658,8.658,100,
29/05/2017,8.658,8.658,8.658,8.658,0,
30/05/2017,8.658,8.658,8.658,8.658,0,
31/05/2017,8.658,8.658,8.658,8.658,0,
01/06/2017,8.658,8.658,8.658,8.658,0,
02/06/2017,8.658,8.658,8.658,8.658,0,
05/06/2017,8.658,8.658,8.658,8.658,0,
06/06/2017,8.658,8.658,8.658,8.658,0,
07/06/2017,8.658,8.658,8.658,8.658,0,
08/06/2017,8.658,8.658,8.658,8.658,0,
09/06/2017,8.658,8.658,8.658,8.658,0,
12/06/2017,7.393,7.393,7.393,7.393,100,
13/06/2017,7.393,7.393,7.393,7.393,0,
14/06/2017,7.393,7.393,7.393,7.393,0,
15/06/2017,7.393,7.393,7.393,7.393,0,
16/06/2017,7.393,7.393,7.393,7.393,0,
19/06/2017,7.393,7.393,7.393,7.393,0,
20/06/2017,7.393,7.393,7.393,7.393,0,
21/06/2017,6.327,6.327,6.327,6.327,100,
22/06/2017,6.327,6.327,6.327,6.327,0,
23/06/2017,6.327,6.327,6.327,6.327,0,
26/06/2017,6.327,6.327,6.327,6.327,0,
27/06/2017,6.327,6.327,6.327,6.327,0,
28/06/2017,6.327,6.327,6.327,6.327,0,
29/06/2017,6.327,6.327,6.327,6.327,0,
30/06/2017,6.327,6.327,6.327,6.327,0,
03/07/2017,6.327,6.327,6.327,6.327,50,
04/07/2017,6.327,6.327,6.327,6.327,0,
05/07/2017,6.327,6.327,6.327,6.327,0,
06/07/2017,6.327,6.327,6.327,6.327,0,
07/07/2017,6.327,6.327,6.327,6.327,0,DIVIDEND
10/07/2017,6.327,6.327,6.327,6.327,0,
11/07/2017,6.327,6.327,6.327,6.327,0,
12/07/2017,7.273,7.273,7.273,7.273,100,
13/07/2017,7.273,7.273,7.273,7.273,0,
14/07/2017,8.364,8.364,8.364,8.364,200,
17/07/2017,8.364,8.364,8.364,8.364,0,
18/07/2017,8.364,8.364,8.364,8.364,0,
19/07/2017,8.364,8.364,8.364,8.364,0,
20/07/2017,8.364,8.364,8.364,8.364,0,
21/07/2017,8.364,8.364,8.364,8.364,100,
24/07/2017,8.364,8.364,8.364,8.364,0,
25/07/2017,8.364,8.364,8.364,8.364,0,
26/07/2017,8.364,8.364,8.364,8.364,0,
27/07/2017,8.364,8.364,8.364,8.364,0,
28/07/2017,8.364,8.364,8.364,8.364,0,
31/07/2017,8.727,8.727,8.727,8.727,100,
01/08/2017,8.727,8.727,8.727,8.727,0,
02/08/2017,8.727,8.727,8.727,8.727,0,
03/08/2017,9.455,9.455,9.455,9.455,100,
04/08/2017,9.455,9.455,9.455,9.455,0,
07/08/2017,9.455,9.455,9.455,9.455,0,
08/08/2017,9.455,9.455,9.455,9.455,0,
09/08/2017,9.455,9.455,9.455,9.455,0,
10/08/2017,9.455,9.455,9.455,9.455,0,
11/08/2017,9.455,9.455,9.455,9.455,0,
14/08/2017,9.455,9.455,9.455,9.455,0,
15/08/2017,9.455,9.455,9.455,9.455,0,
16/08/2017,9.455,9.455,9.455,9.455,0,
17/08/2017,9.455,9.455,9.455,9.455,0,
18/08/2017,9.455,9.455,9.455,9.455,0,
21/08/2017,9.455,9.455,9.455,9.455,0,
22/08/2017,9.091,9.091,9.091,9.091,400,
23/08/2017,9.309,9.309,9.309,9.309,2000,
24/08/2017,9.309,9.309,9.309,9.309,0,
25/08/2017,9.309,9.309,9.309,9.309,0,
28/08/2017,9.309,9.309,9.309,9.309,0,
29/08/2017,9.309,9.309,9.309,9.309,1300,
30/08/2017,9.309,9.309,9.309,9.309,0,
31/08/2017,9.309,9.309,9.309,9.309,0,
01/09/2017,9.309,9.309,9.309,9.309,0,
05/09/2017,9.309,9.309,9.309,9.309,0,
06/09/2017,9.164,9.164,9.164,9.164,200,
07/09/2017,9.164,9.164,9.164,9.164,0,
08/09/2017,9.164,9.164,9.164,9.164,0,
11/09/2017,9.164,9.164,9.164,9.164,0,
12/09/2017,9.164,9.164,9.164,9.164,0,
13/09/2017,9.236,9.236,9.164,9.164,4500,
14/09/2017,9.164,9.164,9.164,9.164,0,
15/09/2017,9.164,9.164,9.164,9.164,1100,
18/09/2017,9.164,9.164,9.164,9.164,0,
19/09/2017,9.164,9.164,9.164,9.164,0,
20/09/2017,9.164,9.164,9.164,9.164,0,
21/09/2017,9.164,9.164,9.164,9.164,400,
22/09/2017,9.164,9.164,9.164,9.164,100,
25/09/2017,9.164,9.164,9.164,9.164,0,
26/09/2017,9.164,9.164,9.164,9.164,0,
27/09/2017,9.164,9.164,9.164,9.164,0,
28/09/2017,9.164,9.164,9.164,9.164,0,
29/09/2017,9.164,9.164,9.164,9.164,0,
02/10/2017,9.164,9.164,9.164,9.164,0,
03/10/2017,9.164,9.164,9.164,9.164,0,
04/10/2017,9.164,9.164,9.164,9.164,0,
05/10/2017,9.164,9.164,9.164,9.164,0,
06/10/2017,9.164,9.164,9.164,9.164,0,
09/10/2017,9.164,9.164,9.164,9.164,0,
10/10/2017,9.164,9.164,9.164,9.164,0,
11/10/2017,9.164,9.164,9.164,9.164,0,
12/10/2017,9.164,9.164,9.164,9.164,0,
13/10/2017,9.164,9.164,9.164,9.164,0,
16/10/2017,9.164,9.164,9.164,9.164,0,
17/10/2017,9.164,9.164,9.164,9.164,0,
18/10/2017,9.164,9.164,9.164,9.164,0,
19/10/2017,9.164,9.164,9.164,9.164,0,
20/10/2017,9.164,9.164,9.164,9.164,0,
23/10/2017,9.164,9.164,9.164,9.164,0,
24/10/2017,9.164,9.164,9.164,9.164,0,
25/10/2017,9.164,9.164,9.164,9.164,0,
26/10/2017,9.164,9.164,9.164,9.164,0,
27/10/2017,7.855,7.855,7.855,7.855,500,
30/10/2017,7.855,7.855,7.855,7.855,0,
31/10/2017,7.855,7.855,7.855,7.855,136,
01/11/2017,7.855,7.855,7.855,7.855,0,
02/11/2017,7.855,7.855,7.855,7.855,0,
03/11/2017,7.855,7.855,7.855,7.855,0,
06/11/2017,9.018,9.018,9.018,9.018,100,
07/11/2017,9.018,9.018,9.018,9.018,0,
08/11/2017,8.727,8.727,8.727,8.727,500,
09/11/2017,8.727,8.727,8.727,8.727,0,
10/11/2017,8.727,8.727,8.727,8.727,0,
13/11/2017,10.036,10.036,10.036,10.036,100,
14/11/2017,10.036,10.036,10.036,10.036,0,
15/11/2017,10.036,10.036,10.036,10.036,0,
16/11/2017,10.036,10.036,10.036,10.036,0,
17/11/2017,10.036,10.036,10.036,10.036,0,
20/11/2017,9.091,9.091,9.091,9.091,100,
21/11/2017,9.091,9.091,9.091,9.091,0,
22/11/2017,9.091,9.091,9.091,9.091,0,
23/11/2017,9.091,9.091,9.091,9.091,0,
24/11/2017,9.091,9.091,9.091,9.091,300,
27/11/2017,9.091,9.091,9.091,9.091,0,
28/11/2017,9.091,9.091,9.091,9.091,0,
29/11/2017,9.091,9.091,9.091,9.091,0,
30/11/2017,9.091,9.091,9.091,9.091,0,
01/12/2017,9.091,9.091,9.091,9.091,0,
04/12/2017,9.091,9.091,9.091,9.091,0,
05/12/2017,9.091,9.091,9.091,9.091,0,
06/12/2017,9.091,9.091,9.091,9.091,0,
07/12/2017,9.091,9.091,9.091,9.091,0,
08/12/2017,9.091,9.091,9.091,9.091,0,
11/12/2017,9.091,9.091,9.091,9.091,0,
12/12/2017,9.091,9.091,9.091,9.091,0,
13/12/2017,9.091,9.091,9.091,9.091,0,
14/12/2017,9.091,9.091,9.091,9.091,0,
15/12/2017,9.091,9.091,9.091,9.091,0,
18/12/2017,9.309,9.309,9.309,9.309,1100,
19/12/2017,9.309,9.309,9.309,9.309,0,
20/12/2017,9.309,9.309,9.309,9.309,0,
21/12/2017,9.309,9.309,9.309,9.309,0,
22/12/2017,9.309,9.309,9.309,9.309,0,
25/12/2017,9.309,9.309,9.309,9.309,0,
26/12/2017,9.309,9.309,9.309,9.309,0,
27/12/2017,9.309,9.309,9.309,9.309,0,
28/12/2017,9.309,9.309,9.309,9.309,0,
29/12/2017,9.309,9.309,9.309,9.309,0,
02/01/2018,9.309,9.309,9.309,9.309,700,
03/01/2018,9.309,9.309,9.309,9.309,0,
04/01/2018,9.309,9.309,9.309,9.309,30,
05/01/2018,9.309,9.309,9.309,9.309,0,
08/01/2018,9.309,9.309,9.309,9.309,0,
09/01/2018,9.309,9.309,9.309,9.309,0,
10/01/2018,9.309,9.309,9.309,9.309,0,
11/01/2018,9.309,9.309,9.309,9.309,2000,
12/01/2018,9.309,9.309,9.309,9.309,6,
15/01/2018,8.727,8.727,8.727,8.727,100,
16/01/2018,8.727,8.727,8.727,8.727,1000,
17/01/2018,8.509,8.582,8.509,8.582,700,
18/01/2018,8.0,8.0,8.0,8.0,160,
19/01/2018,8.0,8.0,8.0,8.0,1000,
22/01/2018,8.0,8.0,8.0,8.0,3000,
23/01/2018,8.0,8.0,8.0,8.0,0,
24/01/2018,8.0,8.0,8.0,8.0,0,
25/01/2018,8.0,8.0,8.0,8.0,0,
26/01/2018,8.0,8.0,8.0,8.0,0,
29/01/2018,8.0,8.0,8.0,8.0,0,
30/01/2018,8.0,8.0,8.0,8.0,14,
31/01/2018,8.0,8.0,8.0,8.0,0,
01/02/2018,8.0,8.0,8.0,8.0,1546,
02/02/2018,8.0,8.0,8.0,8.0,0,
05/02/2018,8.0,8.0,8.0,8.0,0,
06/02/2018,8.0,8.0,8.0,8.0,0,
07/02/2018,7.636,7.636,7.636,7.636,300,
08/02/2018,7.636,7.636,7.636,7.636,100,
09/02/2018,7.636,7.636,7.636,7.636,0,
12/02/2018,7.636,7.636,7.636,7.636,0,
13/02/2018,7.636,7.636,7.636,7.636,0,
21/02/2018,7.636,7.636,7.636,7.636,0,
22/02/2018,7.636,7.636,7.636,7.636,0,
23/02/2018,7.636,7.636,7.636,7.636,0,
26/02/2018,7.636,7.636,7.636,7.636,100,
27/02/2018,7.636,7.636,7.636,7.636,400,
28/02/2018,7.636,7.636,7.636,7.636,0,
01/03/2018,7.636,7.636,7.636,7.636,0,
02/03/2018,7.636,7.636,7.636,7.636,0,
05/03/2018,7.636,7.636,7.636,7.636,0,
06/03/2018,7.636,7.636,7.636,7.636,0,
07/03/2018,7.636,7.636,7.636,7.636,0,
08/03/2018,7.636,7.636,7.636,7.636,0,
09/03/2018,7.636,7.636,7.636,7.636,0,
12/03/2018,7.636,7.636,7.636,7.636,0,
13/03/2018,7.636,7.636,7.636,7.636,0,
14/03/2018,7.636,7.636,7.636,7.636,0,
15/03/2018,7.636,7.636,7.636,7.636,0,
16/03/2018,8.364,8.364,8.364,8.364,100,
19/03/2018,8.364,8.364,8.364,8.364,0,
20/03/2018,7.855,7.855,7.855,7.855,1900,
21/03/2018,7.855,7.855,7.855,7.855,0,
22/03/2018,7.855,7.855,7.855,7.855,0,
23/03/2018,7.855,7.855,7.855,7.855,0,
26/03/2018,7.855,7.855,7.855,7.855,0,
27/03/2018,7.855,7.855,7.855,7.855,0,
28/03/2018,7.855,7.855,7.855,7.855,0,
29/03/2018,7.855,7.855,7.855,7.855,0,
30/03/2018,7.855,7.855,7.855,7.855,0,
02/04/2018,7.855,7.855,7.855,7.855,0,
03/04/2018,7.855,7.855,7.855,7.855,0,
04/04/2018,7.855,7.855,7.855,7.855,0,
05/04/2018,6.691,6.691,6.691,6.691,3100,
06/04/2018,6.691,6.691,6.691,6.691,0,
09/04/2018,6.909,6.909,6.909,6.909,14400,
10/04/2018,6.909,6.909,6.909,6.909,0,
11/04/2018,6.909,6.909,6.909,6.909,0,
12/04/2018,6.909,6.909,6.909,6.909,0,
13/04/2018,6.909,6.909,6.909,6.909,0,
16/04/2018,6.909,6.909,6.909,6.909,0,
17/04/2018,6.909,6.909,6.909,6.909,0,
18/04/2018,6.909,6.909,6.909,6.909,0,
19/04/2018,6.909,6.909,6.909,6.909,0,
20/04/2018,6.909,6.909,6.909,6.909,0,
23/04/2018,6.909,6.909,6.909,6.909,0,
24/04/2018,6.909,6.909,6.909,6.909,0,
26/04/2018,6.909,6.909,6.909,6.909,0,
27/04/2018,6.909,6.909,6.909,6.909,0,
02/05/2018,6.909,6.909,6.909,6.909,0,
03/05/2018,6.909,6.909,6.909,6.909,0,
04/05/2018,6.909,6.909,6.909,6.909,0,
07/05/2018,6.909,6.909,6.909,6.909,0,
08/05/2018,6.909,6.909,6.909,6.909,0,
09/05/2018,6.909,6.909,6.909,6.909,0,
10/05/2018,6.909,6.909,6.909,6.909,0,
11/05/2018,6.909,6.909,6.909,6.909,0,
14/05/2018,6.909,6.909,6.909,6.909,0,
15/05/2018,6.909,6.909,6.909,6.909,0,
16/05/2018,6.909,6.909,6.909,6.909,0,
17/05/2018,6.909,6.909,6.909,6.909,0,
18/05/2018,6.909,6.909,6.909,6.909,0,
21/05/2018,6.909,6.909,6.909,6.909,0,
22/05/2018,6.909,6.909,6.909,6.909,0,
23/05/2018,6.909,6.909,6.909,6.909,0,
24/05/2018,6.909,6.909,6.909,6.909,0,
25/05/2018,4.145,4.145,4.145,4.145,100,
28/05/2018,4.145,4.145,4.145,4.145,0,
29/05/2018,4.145,4.145,4.145,4.145,0,
30/05/2018,4.145,4.145,4.145,4.145,0,
31/05/2018,4.145,4.145,4.145,4.145,0,
01/06/2018,4.145,4.145,4.145,4.145,0,
04/06/2018,4.145,4.145,4.145,4.145,0,
05/06/2018,4.145,4.145,4.145,4.145,0,
06/06/2018,4.145,4.145,4.145,4.145,0,
07/06/2018,4.145,4.145,4.145,4.145,0,
08/06/2018,4.145,4.145,4.145,4.145,0,
11/06/2018,4.145,4.145,4.145,4.145,0,
12/06/2018,4.145,4.145,4.145,4.145,0,
13/06/2018,4.145,4.145,4.145,4.145,0,
14/06/2018,4.145,4.145,4.145,4.145,0,
15/06/2018,4.145,4.145,4.145,4.145,0,
18/06/2018,4.145,4.145,4.145,4.145,0,
19/06/2018,4.145,4.145,4.145,4.145,0,
20/06/2018,4.145,4.145,4.145,4.145,0,
21/06/2018,4.145,4.145,4.145,4.145,0,
22/06/2018,4.145,4.145,4.145,4.145,0,
25/06/2018,4.145,4.145,4.145,4.145,0,
26/06/2018,4.145,4.145,4.145,4.145,0,
27/06/2018,4.145,4.145,4.145,4.145,0,
28/06/2018,4.145,4.145,4.145,4.145,0,
29/06/2018,4.145,4.145,4.145,4.145,0,
02/07/2018,4.145,4.145,4.145,4.145,0,
03/07/2018,4.145,4.145,4.145,4.145,0,
04/07/2018,4.145,4.145,4.145,4.145,0,
05/07/2018,4.727,4.727,4.727,4.727,100,
06/07/2018,4.727,4.727,4.727,4.727,0,
09/07/2018,4.727,4.727,4.727,4.727,0,
