transDate,close,high,low,open,volume,event
29/09/2014,3.604,3.604,3.604,3.604,0,
30/09/2014,3.604,3.604,3.604,3.604,0,
01/10/2014,3.772,3.772,3.772,3.772,100,
02/10/2014,3.772,3.772,3.772,3.772,0,
03/10/2014,3.772,3.772,3.772,3.772,0,
06/10/2014,3.772,3.772,3.772,3.772,0,
07/10/2014,3.772,3.772,3.772,3.772,0,
08/10/2014,3.772,3.772,3.772,3.772,0,
09/10/2014,3.772,3.772,3.772,3.772,0,
10/10/2014,3.94,3.94,3.94,3.94,100,
13/10/2014,3.94,3.94,3.94,3.94,0,
14/10/2014,3.94,3.94,3.94,3.94,0,
15/10/2014,3.94,3.94,3.94,3.94,0,
16/10/2014,3.94,3.94,3.94,3.94,0,
17/10/2014,3.94,3.94,3.94,3.94,0,
20/10/2014,3.94,3.94,3.94,3.94,0,
21/10/2014,3.94,3.94,3.94,3.94,0,
22/10/2014,3.94,3.94,3.94,3.94,0,
23/10/2014,3.94,3.94,3.94,3.94,0,
24/10/2014,3.94,3.94,3.94,3.94,0,
27/10/2014,3.94,3.94,3.94,3.94,0,
28/10/2014,3.94,3.94,3.94,3.94,0,
29/10/2014,3.94,3.94,3.94,3.94,0,
30/10/2014,3.94,3.94,3.94,3.94,0,
31/10/2014,3.94,3.94,3.94,3.94,0,
03/11/2014,3.94,3.94,3.94,3.94,0,
04/11/2014,3.94,3.94,3.604,3.604,2500,
05/11/2014,3.94,3.94,3.94,3.94,20,
06/11/2014,3.94,3.94,3.94,3.94,0,
07/11/2014,3.94,3.94,3.94,3.94,0,
10/11/2014,3.94,3.94,3.94,3.94,0,
11/11/2014,3.94,3.94,3.94,3.94,0,
12/11/2014,3.94,3.94,3.94,3.94,0,
13/11/2014,3.94,3.94,3.94,3.94,0,
14/11/2014,3.604,3.604,3.604,3.604,600,
17/11/2014,3.604,3.604,3.604,3.604,0,
18/11/2014,3.604,3.604,3.604,3.604,0,
19/11/2014,3.604,3.604,3.604,3.604,0,
20/11/2014,3.604,3.604,3.604,3.604,0,
21/11/2014,3.604,3.604,3.604,3.604,0,
24/11/2014,3.604,3.604,3.604,3.604,0,
25/11/2014,3.604,3.604,3.604,3.604,0,
26/11/2014,3.604,3.604,3.604,3.604,0,
27/11/2014,3.604,3.604,3.604,3.604,0,
28/11/2014,3.604,3.604,3.604,3.604,0,
01/12/2014,3.604,3.604,3.604,3.604,0,
02/12/2014,3.604,3.604,3.604,3.604,0,
03/12/2014,3.604,3.604,3.604,3.604,0,
04/12/2014,3.604,3.604,3.604,3.604,0,
05/12/2014,3.604,3.604,3.604,3.604,0,
08/12/2014,3.604,3.604,3.604,3.604,0,
09/12/2014,3.353,3.353,3.353,3.353,1000,
10/12/2014,3.353,3.353,3.353,3.353,0,
11/12/2014,3.353,3.353,3.353,3.353,0,
12/12/2014,3.353,3.353,3.353,3.353,0,
15/12/2014,3.353,3.353,3.353,3.353,0,
16/12/2014,3.353,3.353,3.353,3.353,0,
17/12/2014,3.353,3.353,3.353,3.353,0,
18/12/2014,3.353,3.353,3.353,3.353,0,
19/12/2014,3.353,3.353,3.353,3.353,0,
22/12/2014,3.353,3.353,3.353,3.353,0,
23/12/2014,3.437,3.437,3.437,3.437,200,
24/12/2014,3.437,3.437,3.437,3.437,0,
25/12/2014,3.101,3.101,3.101,3.101,100,
26/12/2014,2.85,2.85,2.85,2.85,100,
29/12/2014,2.682,2.682,2.682,2.682,100,
30/12/2014,2.431,2.431,2.431,2.431,140,
31/12/2014,2.598,2.598,2.598,2.598,100,
05/01/2015,2.598,2.85,2.598,2.85,2100,
06/01/2015,2.85,2.85,2.515,2.515,3400,
07/01/2015,2.85,2.85,2.85,2.85,0,
08/01/2015,2.85,2.934,2.85,2.934,2100,
09/01/2015,2.682,2.682,2.682,2.682,100,
12/01/2015,2.515,2.515,2.515,2.515,200,
13/01/2015,2.515,2.515,2.515,2.515,0,
14/01/2015,2.431,2.431,2.431,2.431,100,
15/01/2015,2.347,2.598,2.347,2.598,300,
16/01/2015,2.515,2.515,2.515,2.515,400,
19/01/2015,2.347,2.766,2.347,2.347,2000,
20/01/2015,2.515,2.515,2.515,2.515,4200,
21/01/2015,2.263,2.263,2.263,2.263,200,
22/01/2015,2.263,2.263,2.263,2.263,0,
23/01/2015,2.263,2.263,2.263,2.263,0,
26/01/2015,2.431,2.431,2.431,2.431,300,
27/01/2015,2.515,2.598,2.515,2.598,1600,
28/01/2015,2.515,2.515,2.515,2.515,0,
29/01/2015,2.598,2.598,2.263,2.263,700,
30/01/2015,2.431,2.431,2.431,2.431,200,
02/02/2015,2.347,2.598,2.347,2.598,1100,
03/02/2015,2.347,2.347,2.347,2.347,0,
04/02/2015,2.179,2.179,2.179,2.179,200,
05/02/2015,2.096,2.096,2.096,2.096,100,
06/02/2015,2.263,2.263,2.263,2.263,600,
09/02/2015,2.263,2.263,2.263,2.263,0,
10/02/2015,2.263,2.263,2.263,2.263,0,
11/02/2015,2.263,2.263,2.263,2.263,0,
12/02/2015,2.263,2.263,2.263,2.263,0,
13/02/2015,2.263,2.263,2.263,2.263,0,
24/02/2015,2.179,2.431,2.179,2.179,3200,
25/02/2015,2.179,2.179,2.179,2.179,0,
26/02/2015,2.179,2.179,2.179,2.179,0,
27/02/2015,2.179,2.179,2.179,2.179,0,
02/03/2015,2.179,2.179,2.179,2.179,0,
03/03/2015,2.347,2.347,2.012,2.179,1100,
04/03/2015,2.431,2.431,2.431,2.431,500,
05/03/2015,2.431,2.431,2.431,2.431,0,
06/03/2015,2.431,2.598,2.431,2.598,1150,
09/03/2015,2.598,2.598,2.598,2.598,110,
10/03/2015,2.431,2.431,2.431,2.431,1700,
11/03/2015,2.431,2.431,2.431,2.431,2000,
12/03/2015,2.263,2.263,2.263,2.263,300,
13/03/2015,2.263,2.431,2.263,2.431,3200,
16/03/2015,2.263,2.263,2.263,2.263,0,
17/03/2015,2.263,2.431,2.263,2.431,4300,
18/03/2015,2.263,2.263,2.179,2.179,200,
19/03/2015,2.263,2.431,2.263,2.263,2200,
20/03/2015,2.096,2.096,2.096,2.096,100,
23/03/2015,2.096,2.096,2.096,2.096,0,
24/03/2015,2.096,2.096,2.096,2.096,0,
25/03/2015,2.096,2.096,2.096,2.096,0,
26/03/2015,2.096,2.263,2.096,2.263,1100,
27/03/2015,2.096,2.096,2.096,2.096,0,
30/03/2015,2.012,2.012,2.012,2.012,100,
31/03/2015,2.012,2.012,2.012,2.012,0,
01/04/2015,2.012,2.012,2.012,2.012,0,
02/04/2015,2.012,2.012,2.012,2.012,0,
03/04/2015,2.012,2.012,2.012,2.012,0,
06/04/2015,2.179,2.179,2.179,2.179,100,
07/04/2015,2.347,2.347,2.347,2.347,200,
08/04/2015,2.431,2.431,2.431,2.431,500,
09/04/2015,2.263,2.515,2.263,2.515,200,
10/04/2015,2.263,2.263,2.263,2.263,0,
13/04/2015,2.263,2.263,2.263,2.263,0,
14/04/2015,2.431,2.431,2.431,2.431,100,
15/04/2015,2.515,2.515,2.515,2.515,200,
16/04/2015,2.515,2.515,2.515,2.515,0,
17/04/2015,2.682,2.682,2.682,2.682,100,
20/04/2015,2.431,2.431,2.431,2.431,100,
21/04/2015,2.431,2.431,2.431,2.431,0,
22/04/2015,2.598,2.598,2.598,2.598,1000,
23/04/2015,2.85,2.85,2.598,2.598,1000,
24/04/2015,3.101,3.101,2.598,2.598,600,
27/04/2015,2.85,3.353,2.85,2.934,1600,
04/05/2015,2.85,2.85,2.85,2.85,0,
05/05/2015,2.598,3.101,2.598,2.934,1300,
06/05/2015,2.766,2.766,2.766,2.766,100,
07/05/2015,2.515,3.018,2.515,3.018,200,
08/05/2015,2.347,2.766,2.347,2.766,1400,
11/05/2015,2.263,2.347,2.263,2.263,1800,
12/05/2015,2.096,2.096,2.096,2.096,100,
13/05/2015,2.096,2.096,2.096,2.096,0,
14/05/2015,2.096,2.096,2.096,2.096,0,
15/05/2015,2.096,2.096,1.928,1.928,200,
18/05/2015,1.928,1.928,1.928,1.928,500,
19/05/2015,2.096,2.096,2.096,2.096,1800,
20/05/2015,2.096,2.096,2.096,2.096,0,
21/05/2015,2.263,2.263,2.263,2.263,200,
22/05/2015,2.431,2.431,2.431,2.431,500,
25/05/2015,2.598,2.598,2.598,2.598,500,
26/05/2015,2.347,2.682,2.347,2.682,200,
27/05/2015,2.515,2.515,2.515,2.515,3000,
28/05/2015,2.766,2.766,2.766,2.766,1200,
29/05/2015,2.934,2.934,2.934,2.934,100,
01/06/2015,2.934,2.934,2.934,2.934,0,
02/06/2015,2.934,2.934,2.934,2.934,0,
03/06/2015,2.682,2.682,2.682,2.682,1000,
04/06/2015,2.682,2.682,2.682,2.682,0,
05/06/2015,2.682,2.682,2.682,2.682,0,
08/06/2015,2.682,2.682,2.682,2.682,0,
09/06/2015,2.431,2.934,2.431,2.934,300,
10/06/2015,2.598,2.598,2.598,2.598,200,
11/06/2015,2.85,2.85,2.85,2.85,100,
12/06/2015,3.018,3.018,3.018,3.018,100,
15/06/2015,3.269,3.269,3.269,3.269,200,
16/06/2015,3.018,3.437,3.018,3.437,200,
17/06/2015,2.766,3.185,2.766,3.185,200,
18/06/2015,2.515,2.934,2.515,2.934,200,
19/06/2015,2.515,2.766,2.515,2.766,200,
22/06/2015,2.515,2.766,2.515,2.766,200,
23/06/2015,2.766,2.766,2.766,2.766,1500,
24/06/2015,2.766,3.018,2.766,3.018,200,
25/06/2015,3.018,3.018,2.598,2.598,200,
26/06/2015,3.269,3.269,3.269,3.269,100,
29/06/2015,3.018,3.353,3.018,3.353,200,
30/06/2015,2.766,3.185,2.766,3.185,200,
01/07/2015,3.018,3.018,3.018,3.018,600,
02/07/2015,3.185,3.185,3.185,3.185,100,
03/07/2015,2.934,3.353,2.934,3.353,200,
06/07/2015,3.185,3.185,2.766,2.766,600,
07/07/2015,3.185,3.185,3.185,3.185,0,
08/07/2015,3.185,3.185,3.185,3.185,0,
09/07/2015,3.101,3.101,2.934,2.934,200,
10/07/2015,2.85,2.85,2.85,2.85,100,
13/07/2015,2.598,2.598,2.598,2.598,120,
14/07/2015,2.598,2.766,2.598,2.682,1020,
15/07/2015,2.598,2.598,2.598,2.598,0,
16/07/2015,2.598,2.598,2.598,2.598,0,
17/07/2015,2.598,2.598,2.598,2.598,0,
20/07/2015,2.598,2.598,2.598,2.598,0,
21/07/2015,2.682,2.682,2.682,2.682,2900,
22/07/2015,2.598,2.598,2.598,2.598,100,
23/07/2015,2.347,2.347,2.347,2.347,100,
24/07/2015,2.263,2.263,2.263,2.263,100,
27/07/2015,2.263,2.263,2.263,2.263,0,
28/07/2015,2.263,2.263,2.263,2.263,0,
29/07/2015,2.179,2.179,2.179,2.179,100,
30/07/2015,2.347,2.347,2.347,2.347,100,
31/07/2015,2.179,2.515,2.179,2.515,400,
03/08/2015,2.179,2.179,2.179,2.179,0,
04/08/2015,2.012,2.012,2.012,2.012,100,
05/08/2015,2.012,2.012,2.012,2.012,0,
06/08/2015,1.928,1.928,1.928,1.928,100,
07/08/2015,1.928,1.928,1.928,1.928,0,
10/08/2015,1.928,1.928,1.928,1.928,0,
11/08/2015,1.928,1.928,1.928,1.928,0,
12/08/2015,1.928,1.928,1.928,1.928,0,
13/08/2015,1.928,1.928,1.928,1.928,0,
14/08/2015,1.928,1.928,1.928,1.928,0,
17/08/2015,1.928,1.928,1.928,1.928,0,
18/08/2015,1.928,1.928,1.928,1.928,0,
19/08/2015,1.844,1.844,1.844,1.844,100,
20/08/2015,1.76,1.76,1.76,1.76,100,
21/08/2015,1.676,1.676,1.676,1.676,100,
24/08/2015,1.844,1.844,1.844,1.844,400,
25/08/2015,1.76,1.928,1.76,1.928,600,
26/08/2015,1.676,1.676,1.676,1.676,100,
27/08/2015,1.593,1.593,1.593,1.593,100,
28/08/2015,1.509,1.509,1.509,1.509,100,
31/08/2015,1.593,1.593,1.425,1.425,200,
01/09/2015,1.509,1.509,1.509,1.509,100,
03/09/2015,1.509,1.509,1.509,1.509,0,
04/09/2015,1.509,1.509,1.509,1.509,0,
07/09/2015,1.509,1.509,1.509,1.509,0,
08/09/2015,1.509,1.509,1.509,1.509,0,
09/09/2015,1.425,1.593,1.425,1.425,300,
10/09/2015,1.425,1.425,1.425,1.425,0,
11/09/2015,1.509,1.509,1.509,1.509,300,
14/09/2015,1.509,1.509,1.509,1.509,0,
15/09/2015,1.593,1.593,1.593,1.593,200,
16/09/2015,1.676,1.676,1.676,1.676,120,
17/09/2015,1.844,1.844,1.844,1.844,100,
18/09/2015,1.844,1.844,1.844,1.844,0,
21/09/2015,2.012,2.012,2.012,2.012,100,
22/09/2015,2.179,2.179,2.179,2.179,100,
23/09/2015,2.347,2.347,2.347,2.347,600,
24/09/2015,2.347,2.347,2.347,2.347,0,
25/09/2015,2.347,2.347,2.347,2.347,0,
28/09/2015,2.347,2.347,2.347,2.347,0,
29/09/2015,2.515,2.515,2.515,2.515,1100,
30/09/2015,2.347,2.347,2.347,2.347,100,
01/10/2015,2.347,2.347,2.347,2.347,100,
02/10/2015,2.263,2.263,2.263,2.263,200,
05/10/2015,2.263,2.263,2.263,2.263,0,
06/10/2015,2.263,2.263,2.263,2.263,200,
07/10/2015,2.431,2.431,2.431,2.431,100,
08/10/2015,2.598,2.598,2.263,2.263,2400,
09/10/2015,2.598,2.598,2.598,2.598,0,
12/10/2015,2.598,2.598,2.598,2.598,0,
13/10/2015,2.85,2.85,2.85,2.85,100,
14/10/2015,2.85,2.85,2.85,2.85,0,
15/10/2015,2.934,2.934,2.85,2.934,1600,
16/10/2015,2.934,2.934,2.766,2.766,700,
19/10/2015,2.934,2.934,2.934,2.934,0,
20/10/2015,3.101,3.101,2.85,3.018,1900,
21/10/2015,3.185,3.185,3.185,3.185,200,
22/10/2015,3.269,3.269,3.269,3.269,200,
23/10/2015,3.353,3.353,3.353,3.353,300,
26/10/2015,3.353,3.353,3.353,3.353,0,
27/10/2015,3.269,3.269,3.269,3.269,500,
28/10/2015,3.353,3.353,3.018,3.353,1500,
29/10/2015,3.353,3.353,3.353,3.353,0,
30/10/2015,3.269,3.269,3.018,3.018,1100,
02/11/2015,3.018,3.018,3.018,3.018,700,
03/11/2015,3.185,3.185,3.185,3.185,100,
04/11/2015,3.269,3.269,3.269,3.269,100,
05/11/2015,3.353,3.353,3.353,3.353,100,
06/11/2015,3.353,3.353,3.353,3.353,0,
09/11/2015,3.353,3.353,3.353,3.353,0,
10/11/2015,3.353,3.353,3.353,3.353,0,
11/11/2015,3.353,3.353,3.353,3.353,0,
12/11/2015,3.353,3.353,3.353,3.353,0,
13/11/2015,3.353,3.353,3.353,3.353,0,
16/11/2015,3.437,3.437,3.437,3.437,100,
17/11/2015,3.437,3.437,3.437,3.437,0,
18/11/2015,3.604,3.604,3.604,3.604,100,
19/11/2015,3.604,3.604,3.604,3.604,0,
20/11/2015,3.269,3.772,3.269,3.772,3100,
23/11/2015,3.269,3.269,3.269,3.269,0,
24/11/2015,3.269,3.269,3.269,3.269,0,
25/11/2015,3.353,3.353,3.353,3.353,100,
26/11/2015,3.353,3.353,3.353,3.353,0,
27/11/2015,3.353,3.353,3.353,3.353,0,
30/11/2015,3.353,3.353,3.353,3.353,0,
01/12/2015,3.018,3.018,3.018,3.018,2000,
02/12/2015,3.185,3.185,3.185,3.185,100,
03/12/2015,3.185,3.185,3.185,3.185,0,
04/12/2015,3.269,3.269,3.269,3.269,100,
07/12/2015,3.269,3.269,3.269,3.269,0,
08/12/2015,3.353,3.353,3.353,3.353,100,
09/12/2015,3.353,3.353,3.353,3.353,0,
10/12/2015,3.353,3.353,3.353,3.353,0,
11/12/2015,3.437,3.437,3.437,3.437,100,
14/12/2015,3.437,3.437,3.437,3.437,0,
15/12/2015,3.101,3.101,3.101,3.101,1000,
16/12/2015,3.101,3.101,3.101,3.101,0,
17/12/2015,2.85,2.85,2.85,2.85,3900,
18/12/2015,2.934,2.934,2.598,2.598,1100,
21/12/2015,3.101,3.101,3.101,3.101,100,
22/12/2015,3.269,3.269,3.269,3.269,100,
23/12/2015,3.521,3.521,3.521,3.521,100,
24/12/2015,3.521,3.521,3.521,3.521,0,
25/12/2015,3.772,3.772,3.772,3.772,200,
28/12/2015,3.856,3.856,3.856,3.856,300,
29/12/2015,3.856,3.856,3.856,3.856,0,
30/12/2015,3.856,3.856,3.856,3.856,300,
31/12/2015,3.856,3.856,3.856,3.856,0,
04/01/2016,3.856,3.856,3.856,3.856,0,
05/01/2016,4.191,4.191,4.191,4.191,200,
06/01/2016,4.191,4.191,4.191,4.191,0,
07/01/2016,4.191,4.191,4.191,4.191,100,
08/01/2016,4.526,4.526,4.526,4.526,100,
11/01/2016,4.694,4.694,4.694,4.694,100,
12/01/2016,4.694,4.694,4.694,4.694,0,
13/01/2016,4.694,4.694,4.694,4.694,0,
14/01/2016,5.113,5.113,5.113,5.113,100,
15/01/2016,5.113,5.113,5.113,5.113,0,
18/01/2016,5.113,5.113,5.113,5.113,0,
19/01/2016,5.113,5.113,5.113,5.113,0,
20/01/2016,4.61,4.61,4.61,4.61,400,
21/01/2016,4.191,4.191,4.191,4.191,1100,
22/01/2016,4.107,4.107,3.772,3.772,200,
25/01/2016,3.772,3.772,3.772,3.772,100,
26/01/2016,3.437,3.437,3.437,3.437,100,
27/01/2016,3.772,3.772,3.101,3.101,200,
28/01/2016,3.437,3.437,3.437,3.437,100,
29/01/2016,3.101,3.101,3.101,3.101,100,
01/02/2016,3.101,3.101,3.101,3.101,0,
02/02/2016,2.934,3.353,2.934,3.353,200,
03/02/2016,3.185,3.185,2.934,2.934,200,
04/02/2016,3.437,3.437,3.437,3.437,2700,
05/02/2016,3.772,3.772,3.101,3.101,1000,
15/02/2016,4.107,4.107,3.688,3.688,1000,
16/02/2016,4.107,4.107,4.107,4.107,0,
17/02/2016,4.275,4.275,4.275,4.275,200,
18/02/2016,4.275,4.443,4.275,4.443,300,
19/02/2016,4.275,4.275,4.191,4.191,200,
22/02/2016,4.023,4.023,4.023,4.023,2000,
23/02/2016,3.688,3.772,3.688,3.688,900,
24/02/2016,3.353,3.353,3.353,3.353,400,
25/02/2016,3.688,3.688,3.018,3.101,1000,
26/02/2016,3.856,3.856,3.856,3.856,300,
29/02/2016,3.856,3.856,3.856,3.856,800,
01/03/2016,3.772,3.772,3.772,3.772,1000,
02/03/2016,4.023,4.023,4.023,4.023,300,
03/03/2016,4.107,4.107,4.107,4.107,200,
04/03/2016,4.191,4.191,4.191,4.191,200,
07/03/2016,4.191,4.191,4.191,4.191,0,
08/03/2016,4.191,4.191,4.191,4.191,0,
09/03/2016,4.191,4.191,4.191,4.191,0,
10/03/2016,4.191,4.191,4.191,4.191,0,
11/03/2016,4.191,4.191,4.191,4.191,0,
14/03/2016,3.772,3.772,3.772,3.772,100,
15/03/2016,3.437,3.437,3.437,3.437,1300,
16/03/2016,3.437,3.437,3.437,3.437,0,
17/03/2016,3.437,3.437,3.437,3.437,0,
18/03/2016,3.772,3.772,3.772,3.772,100,
21/03/2016,3.772,3.772,3.772,3.772,0,
22/03/2016,3.437,3.437,3.437,3.437,2000,
23/03/2016,3.688,3.688,3.185,3.185,600,
24/03/2016,3.353,3.353,3.353,3.353,300,
25/03/2016,3.353,3.353,3.353,3.353,0,
28/03/2016,3.353,3.353,3.353,3.353,0,
29/03/2016,3.353,3.353,3.353,3.353,0,
30/03/2016,3.353,3.353,3.353,3.353,0,
31/03/2016,3.437,3.437,3.437,3.437,100,
01/04/2016,3.604,3.604,3.604,3.604,100,
04/04/2016,3.604,3.604,3.604,3.604,0,
05/04/2016,3.604,3.604,3.604,3.604,0,
06/04/2016,3.269,3.269,3.269,3.269,1200,
07/04/2016,3.353,3.353,3.353,3.353,100,
08/04/2016,3.353,3.353,3.353,3.353,0,
11/04/2016,3.353,3.353,3.353,3.353,0,
12/04/2016,3.604,3.604,3.604,3.604,100,
13/04/2016,3.856,3.856,3.688,3.688,3100,
14/04/2016,3.521,3.521,3.521,3.521,100,
15/04/2016,3.521,3.521,3.521,3.521,0,
19/04/2016,3.688,3.688,3.688,3.688,100,
20/04/2016,3.688,3.688,3.688,3.688,0,
21/04/2016,3.688,3.688,3.688,3.688,0,
22/04/2016,3.353,3.353,3.353,3.353,100,
25/04/2016,3.018,3.018,3.018,3.018,7000,
26/04/2016,3.185,3.185,3.101,3.101,200,
27/04/2016,2.934,2.934,2.934,2.934,100,
28/04/2016,3.101,3.101,3.101,3.101,100,
29/04/2016,3.185,3.185,3.185,3.185,100,
04/05/2016,3.018,3.269,3.018,3.269,6000,
05/05/2016,3.185,3.185,3.185,3.185,100,
06/05/2016,3.185,3.185,3.185,3.185,0,
09/05/2016,3.353,3.353,3.353,3.353,100,
10/05/2016,3.269,3.269,3.269,3.269,500,
11/05/2016,3.437,3.437,3.437,3.437,100,
12/05/2016,3.437,3.437,3.437,3.437,0,
13/05/2016,3.437,3.437,3.437,3.437,0,
16/05/2016,3.437,3.437,3.437,3.437,0,
17/05/2016,3.437,3.437,3.437,3.437,0,
18/05/2016,3.688,3.688,3.688,3.688,200,
19/05/2016,3.688,3.688,3.688,3.688,0,
20/05/2016,3.688,3.688,3.353,3.353,2200,
23/05/2016,3.688,3.688,3.688,3.688,0,
24/05/2016,3.688,3.688,3.688,3.688,0,
25/05/2016,3.688,3.688,3.688,3.688,0,
26/05/2016,3.688,3.688,3.688,3.688,0,
27/05/2016,3.688,3.688,3.688,3.688,400,
30/05/2016,3.353,3.353,3.353,3.353,500,
31/05/2016,3.604,3.604,3.604,3.604,100,
01/06/2016,3.604,3.604,3.604,3.604,0,
02/06/2016,3.604,3.604,3.604,3.604,0,
03/06/2016,3.688,3.688,3.688,3.688,100,
06/06/2016,3.688,3.688,3.688,3.688,0,
07/06/2016,3.688,3.688,3.688,3.688,0,
08/06/2016,3.688,3.688,3.688,3.688,0,
09/06/2016,3.688,3.688,3.688,3.688,0,
10/06/2016,4.023,4.023,3.772,3.772,1500,
13/06/2016,4.023,4.023,4.023,4.023,0,
14/06/2016,3.688,4.359,3.688,4.359,200,
15/06/2016,3.688,3.688,3.688,3.688,0,
16/06/2016,3.353,3.353,3.353,3.353,1500,
17/06/2016,3.353,3.353,3.353,3.353,0,
20/06/2016,3.101,3.101,3.101,3.101,100,
21/06/2016,3.101,3.101,3.101,3.101,0,
22/06/2016,3.101,3.101,3.101,3.101,0,
23/06/2016,3.101,3.101,3.101,3.101,0,
24/06/2016,3.101,3.101,3.101,3.101,0,
27/06/2016,3.101,3.101,3.101,3.101,0,
28/06/2016,3.101,3.101,3.101,3.101,0,
29/06/2016,3.101,3.101,3.101,3.101,0,
30/06/2016,3.101,3.101,3.101,3.101,0,
01/07/2016,3.101,3.101,3.101,3.101,0,
04/07/2016,3.101,3.101,3.101,3.101,0,
05/07/2016,3.101,3.101,3.101,3.101,0,
06/07/2016,2.934,2.934,2.934,2.934,2000,
07/07/2016,2.934,2.934,2.934,2.934,0,
08/07/2016,2.934,2.934,2.934,2.934,0,
11/07/2016,2.934,2.934,2.934,2.934,0,
12/07/2016,2.934,2.934,2.934,2.934,0,
13/07/2016,2.934,2.934,2.934,2.934,0,
14/07/2016,2.934,2.934,2.934,2.934,0,
15/07/2016,2.934,2.934,2.934,2.934,0,
18/07/2016,2.934,2.934,2.934,2.934,0,
19/07/2016,2.934,2.934,2.934,2.934,0,
20/07/2016,3.185,3.185,3.185,3.185,2800,
21/07/2016,3.437,3.437,3.437,3.437,100,
22/07/2016,3.772,3.772,3.772,3.772,100,
25/07/2016,3.772,3.772,3.772,3.772,3000,
26/07/2016,3.772,3.772,3.688,3.688,1800,
27/07/2016,3.604,3.772,3.604,3.772,1500,
28/07/2016,3.604,3.604,3.604,3.604,900,
29/07/2016,3.437,3.521,3.437,3.521,1400,
01/08/2016,3.437,3.437,3.437,3.437,0,
02/08/2016,3.353,3.437,3.353,3.437,3800,
03/08/2016,3.353,3.353,3.353,3.353,0,
04/08/2016,3.353,3.353,3.353,3.353,0,
05/08/2016,3.269,3.269,3.269,3.269,1000,
08/08/2016,3.269,3.269,3.269,3.269,0,
09/08/2016,3.269,3.269,3.269,3.269,4000,
10/08/2016,3.269,3.269,3.269,3.269,2600,
11/08/2016,3.269,3.269,3.269,3.269,0,
12/08/2016,3.269,3.269,3.269,3.269,0,
15/08/2016,3.269,3.269,3.269,3.269,2000,
16/08/2016,3.353,3.353,3.269,3.269,3500,
17/08/2016,3.353,3.353,3.353,3.353,0,
18/08/2016,3.353,3.353,3.353,3.353,400,
19/08/2016,3.688,3.688,3.353,3.353,2800,
22/08/2016,3.688,3.688,3.688,3.688,100,
23/08/2016,4.023,4.023,3.353,3.688,900,
24/08/2016,4.359,4.359,3.856,3.856,10000,
25/08/2016,4.275,4.275,4.023,4.191,13000,
26/08/2016,3.94,4.275,3.94,4.191,11200,
29/08/2016,4.275,4.275,3.772,4.107,15600,
30/08/2016,4.443,4.443,3.856,3.856,600,
31/08/2016,4.443,4.443,4.023,4.023,3300,
01/09/2016,4.023,4.023,4.023,4.023,22600,
05/09/2016,3.772,4.023,3.772,4.023,11300,
06/09/2016,4.107,4.107,4.023,4.023,23100,
07/09/2016,4.443,4.443,4.275,4.275,20600,
08/09/2016,4.61,4.61,4.443,4.61,3200,
09/09/2016,4.191,4.526,4.191,4.526,4000,
12/09/2016,4.61,4.61,4.61,4.61,15100,
13/09/2016,4.946,4.946,4.526,4.61,7800,
14/09/2016,4.526,4.694,4.526,4.694,18600,
15/09/2016,4.61,4.61,4.359,4.443,50200,
16/09/2016,4.191,4.61,4.191,4.61,10900,
19/09/2016,4.191,4.191,4.191,4.191,0,
20/09/2016,3.94,4.191,3.94,4.191,2200,
21/09/2016,4.275,4.275,4.275,4.275,4600,
22/09/2016,4.023,4.023,4.023,4.023,100,
23/09/2016,4.359,4.359,4.359,4.359,1100,
26/09/2016,4.107,4.107,4.107,4.107,100,
27/09/2016,4.443,4.443,4.443,4.443,7500,
28/09/2016,4.862,4.862,4.443,4.61,11700,
29/09/2016,4.946,5.029,4.862,4.862,1300,
30/09/2016,5.281,5.365,4.61,5.365,7500,
03/10/2016,5.365,5.365,5.281,5.281,11500,
04/10/2016,5.113,5.113,4.862,4.862,1800,
05/10/2016,5.113,5.113,5.113,5.113,0,
06/10/2016,5.281,5.281,4.778,4.778,2100,
07/10/2016,4.778,5.113,4.778,5.113,4400,
10/10/2016,4.694,4.778,4.694,4.778,11500,
11/10/2016,4.862,4.862,4.694,4.778,21300,
12/10/2016,4.778,4.778,4.694,4.694,3700,
13/10/2016,4.778,4.778,4.778,4.778,7900,
14/10/2016,4.862,4.862,4.443,4.862,5200,
17/10/2016,5.029,5.029,5.029,5.029,100,
18/10/2016,4.862,4.862,4.778,4.778,5200,
19/10/2016,4.694,5.029,4.694,5.029,8000,
20/10/2016,5.029,5.029,4.946,4.946,6800,
21/10/2016,5.365,5.365,5.029,5.365,44100,
24/10/2016,5.365,5.365,5.029,5.197,9600,
25/10/2016,5.281,5.281,5.029,5.029,5400,
26/10/2016,5.113,5.113,4.862,5.029,14300,
27/10/2016,5.113,5.113,5.113,5.113,2000,
28/10/2016,5.029,5.029,4.778,4.946,7000,
31/10/2016,5.113,5.113,4.862,4.862,3900,
01/11/2016,5.448,5.448,4.946,4.946,5100,
02/11/2016,4.946,5.029,4.946,5.029,13300,
03/11/2016,4.946,4.946,4.778,4.946,3200,
04/11/2016,5.029,5.029,4.61,4.862,17100,
07/11/2016,4.946,4.946,4.946,4.946,100,
08/11/2016,4.526,4.694,4.526,4.694,19600,
09/11/2016,4.946,4.946,4.946,4.946,100,
10/11/2016,4.946,4.946,4.526,4.61,7900,
11/11/2016,4.526,4.526,4.526,4.526,1000,
14/11/2016,4.526,4.526,4.526,4.526,2500,
