transDate,close,high,low,open,volume,event
23/06/2020,23.7,24.0,23.7,23.8,100520,
24/06/2020,23.7,23.9,23.45,23.6,123190,
25/06/2020,23.75,24.0,23.45,23.5,76390,
26/06/2020,23.8,24.0,23.7,23.8,44850,
29/06/2020,22.6,23.8,22.5,23.7,97820,
30/06/2020,22.7,23.0,22.6,22.9,164780,
01/07/2020,23.4,23.4,22.6,22.65,49590,
02/07/2020,23.3,23.45,23.2,23.4,37650,
03/07/2020,23.7,23.8,23.0,23.8,85240,
06/07/2020,23.8,24.0,23.5,23.8,141320,
07/07/2020,24.0,24.05,23.65,23.95,119580,
08/07/2020,24.1,24.1,23.8,24.0,138230,
09/07/2020,24.0,24.15,23.95,24.15,118410,
10/07/2020,24.0,24.0,23.8,24.0,66670,
13/07/2020,24.0,24.2,23.9,24.2,116840,
14/07/2020,23.8,24.0,23.6,24.0,62040,
15/07/2020,23.8,23.85,23.75,23.8,27380,
16/07/2020,24.0,24.0,23.9,23.95,98280,
17/07/2020,24.35,24.35,24.0,24.0,110050,
20/07/2020,24.4,24.6,24.25,24.5,81160,
21/07/2020,24.8,24.8,23.9,24.4,91670,
22/07/2020,25.4,25.7,24.75,24.8,227290,
23/07/2020,25.3,25.6,25.0,25.6,59180,
24/07/2020,24.05,25.15,23.55,25.0,129670,
27/07/2020,22.4,23.8,22.4,22.6,297850,
28/07/2020,23.5,23.8,22.2,22.2,72000,
29/07/2020,23.5,23.5,22.5,23.5,239500,
30/07/2020,24.6,24.7,23.5,23.5,196040,
31/07/2020,24.8,25.3,24.1,24.5,222400,
03/08/2020,25.0,25.0,24.6,24.6,71780,
04/08/2020,24.95,25.5,24.8,25.5,170310,
05/08/2020,25.0,25.3,24.8,24.95,292600,
06/08/2020,24.8,25.1,24.8,25.0,199800,
07/08/2020,24.7,24.9,24.5,24.5,128760,
10/08/2020,24.0,24.95,24.0,24.6,423970,
11/08/2020,23.8,24.0,23.75,24.0,434480,
12/08/2020,23.6,23.9,23.55,23.8,420910,
13/08/2020,24.2,24.2,23.5,23.6,381920,
14/08/2020,23.85,24.3,23.6,24.3,155950,
17/08/2020,23.45,23.9,23.45,23.85,214330,
18/08/2020,23.7,24.0,23.6,24.0,306760,
19/08/2020,24.0,24.0,23.75,23.95,278930,
20/08/2020,23.8,24.5,23.8,24.2,190560,
21/08/2020,23.95,24.0,23.65,23.65,141560,
24/08/2020,24.1,24.3,24.0,24.3,254990,
25/08/2020,24.2,24.3,24.1,24.2,257290,
26/08/2020,24.25,24.7,24.2,24.4,286070,
27/08/2020,25.0,25.35,23.95,24.1,862320,
28/08/2020,24.9,25.8,24.9,25.4,734300,
31/08/2020,24.4,25.0,24.25,24.8,319450,
01/09/2020,24.3,24.4,24.1,24.4,271590,
03/09/2020,24.3,24.7,24.0,24.45,459300,
04/09/2020,24.05,24.2,23.9,24.0,379140,
07/09/2020,23.45,24.1,23.45,24.05,600470,
08/09/2020,23.7,24.0,23.4,23.45,287300,
09/09/2020,23.7,23.85,23.55,23.85,205580,
10/09/2020,24.35,24.7,23.9,24.0,357820,
11/09/2020,24.25,24.45,24.2,24.4,192950,
14/09/2020,24.1,24.4,24.1,24.3,158980,
15/09/2020,24.1,24.1,23.9,24.0,406240,
16/09/2020,23.9,24.15,23.9,24.15,268030,
17/09/2020,23.85,24.15,23.75,23.9,219620,
18/09/2020,23.85,24.5,23.7,23.7,176700,
21/09/2020,23.85,24.15,23.75,24.0,226810,
22/09/2020,23.8,23.85,23.7,23.8,229780,
23/09/2020,23.6,23.85,23.6,23.75,313340,
24/09/2020,23.45,23.65,23.35,23.6,331060,
25/09/2020,23.45,23.55,23.4,23.4,243000,
28/09/2020,23.5,23.6,23.35,23.6,201770,
29/09/2020,23.7,24.2,23.35,23.5,401850,
30/09/2020,23.6,23.85,23.55,23.75,143620,
01/10/2020,23.8,23.9,23.6,23.6,209710,
02/10/2020,23.55,23.85,22.15,23.75,280430,
05/10/2020,23.55,23.65,23.5,23.55,141660,
06/10/2020,23.85,23.95,23.6,23.65,322610,
07/10/2020,23.75,24.0,23.75,23.85,161240,
08/10/2020,23.5,23.8,23.3,23.8,302060,
09/10/2020,23.4,23.6,23.3,23.5,104830,
12/10/2020,23.35,23.8,23.35,23.4,112610,
13/10/2020,23.4,23.6,23.4,23.45,198930,
14/10/2020,23.4,23.6,23.3,23.6,154910,
15/10/2020,23.4,23.5,23.25,23.4,157520,
16/10/2020,23.25,23.4,23.2,23.4,180260,
19/10/2020,23.05,23.25,23.05,23.25,182960,
20/10/2020,22.75,23.0,22.7,23.0,472130,
21/10/2020,22.35,22.75,22.35,22.7,649030,
22/10/2020,23.05,23.1,22.3,22.3,179280,
23/10/2020,22.8,23.15,22.8,23.15,62500,
26/10/2020,22.8,22.9,22.75,22.85,16180,
