transDate,close,high,low,open,volume,event
18/03/2013,5.918,5.918,5.918,5.918,60,
19/03/2013,5.975,6.09,5.86,5.86,970,
20/03/2013,6.034,6.034,5.86,5.86,380,
21/03/2013,6.034,6.034,6.034,6.034,14280,
22/03/2013,6.034,6.034,6.034,6.034,610,
25/03/2013,5.975,6.034,5.975,6.034,2650,
26/03/2013,5.975,6.034,5.918,5.975,16940,
27/03/2013,5.975,6.034,5.918,5.918,1310,
28/03/2013,5.975,5.975,5.86,5.86,3690,
29/03/2013,6.09,6.09,5.86,5.86,510,
01/04/2013,6.034,6.034,6.034,6.034,8980,
02/04/2013,6.034,6.034,6.034,6.034,4990,
03/04/2013,6.034,6.034,5.975,5.975,700,
04/04/2013,6.034,6.034,6.034,6.034,0,
05/04/2013,5.86,6.034,5.86,6.034,550,
08/04/2013,5.86,5.86,5.86,5.86,12760,
09/04/2013,5.86,5.86,5.86,5.86,2080,
10/04/2013,5.86,5.86,5.86,5.86,2310,
11/04/2013,6.148,6.148,5.804,5.86,5030,
12/04/2013,5.86,5.86,5.86,5.86,10,
15/04/2013,5.86,6.09,5.86,6.09,5030,
16/04/2013,5.745,5.86,5.632,5.86,8690,
17/04/2013,5.745,5.745,5.745,5.745,1000,
18/04/2013,5.745,5.745,5.745,5.745,930,
22/04/2013,5.975,5.975,5.745,5.745,3300,
23/04/2013,5.745,6.034,5.745,5.975,10510,
24/04/2013,6.034,6.034,5.745,5.745,46080,
25/04/2013,5.975,5.975,5.804,5.975,20050,
26/04/2013,5.804,6.034,5.804,5.804,15490,
02/05/2013,6.034,6.034,5.86,6.034,28240,
03/05/2013,6.034,6.034,6.034,6.034,17720,
06/05/2013,6.205,6.205,5.975,6.034,14850,
07/05/2013,6.435,6.435,6.034,6.034,19500,
08/05/2013,6.148,6.32,6.09,6.09,130,
09/05/2013,6.09,6.32,6.034,6.32,3170,
10/05/2013,6.09,6.09,6.09,6.09,1800,
13/05/2013,6.205,6.491,6.148,6.435,11020,
14/05/2013,6.32,6.32,6.09,6.09,1450,
15/05/2013,6.262,6.262,6.262,6.262,20,
16/05/2013,6.09,6.262,6.09,6.262,5510,
17/05/2013,6.205,6.205,6.148,6.148,550,
20/05/2013,6.148,6.376,6.034,6.09,4210,
21/05/2013,6.548,6.548,6.09,6.09,34180,
22/05/2013,6.148,6.548,6.148,6.548,11010,
23/05/2013,6.376,6.376,6.205,6.205,2780,
24/05/2013,6.205,6.32,6.205,6.205,2220,
27/05/2013,6.262,6.548,6.205,6.205,60,
28/05/2013,6.435,6.435,6.205,6.262,6360,
29/05/2013,6.262,6.32,6.262,6.32,5980,
30/05/2013,6.205,6.262,6.205,6.262,510,
31/05/2013,6.32,6.435,6.148,6.205,14120,
03/06/2013,6.435,6.435,6.32,6.32,7120,
04/06/2013,6.32,6.435,6.32,6.376,4450,
05/06/2013,6.32,6.32,6.205,6.205,10510,
06/06/2013,6.376,6.663,6.32,6.32,36960,
07/06/2013,6.435,6.663,6.376,6.606,32480,
10/06/2013,6.491,6.721,6.435,6.435,16220,
11/06/2013,6.779,6.779,6.491,6.491,41350,
12/06/2013,6.606,7.183,6.606,7.183,18200,
13/06/2013,7.067,7.067,6.606,6.606,15030,
14/06/2013,7.125,7.412,7.067,7.067,11100,
17/06/2013,7.468,7.468,6.894,7.125,39680,
18/06/2013,7.239,7.468,7.239,7.412,15720,
19/06/2013,7.296,7.412,7.183,7.412,2110,
20/06/2013,7.01,7.239,7.01,7.125,5120,
21/06/2013,7.183,7.183,7.067,7.067,2900,
24/06/2013,7.354,7.354,7.296,7.296,110,
25/06/2013,6.952,6.952,6.894,6.952,17800,
26/06/2013,7.01,7.183,6.952,7.067,8020,
27/06/2013,7.296,7.354,6.548,6.548,2270,
28/06/2013,7.296,7.296,7.183,7.183,10120,
01/07/2013,7.067,7.296,7.067,7.296,15810,
02/07/2013,7.125,7.183,6.894,7.183,5550,
03/07/2013,7.354,7.354,7.125,7.183,16940,
04/07/2013,7.296,7.354,6.952,7.239,12040,
05/07/2013,7.01,7.067,7.01,7.067,4800,
08/07/2013,7.01,7.01,7.01,7.01,0,
09/07/2013,7.183,7.183,7.067,7.067,6170,
10/07/2013,7.183,7.183,7.183,7.183,5800,
11/07/2013,7.412,7.412,7.01,7.01,1700,
12/07/2013,7.183,7.7,7.125,7.7,12470,
15/07/2013,7.239,7.296,7.183,7.239,17580,
16/07/2013,7.296,7.468,7.125,7.125,4150,
17/07/2013,7.296,7.412,7.183,7.183,2330,
18/07/2013,7.354,7.354,7.239,7.239,1420,
19/07/2013,7.296,7.354,7.296,7.354,7440,
22/07/2013,7.354,7.468,7.354,7.468,1010,
23/07/2013,7.183,7.354,6.894,6.894,1770,
24/07/2013,7.354,7.412,7.183,7.239,7250,
25/07/2013,7.354,7.354,7.296,7.296,3330,
26/07/2013,7.354,7.354,7.354,7.354,330,
29/07/2013,7.064,7.239,7.064,7.239,6400,
30/07/2013,7.354,7.354,6.606,6.606,30,
31/07/2013,7.239,7.296,7.239,7.296,3200,
01/08/2013,7.183,7.239,7.183,7.239,3700,
02/08/2013,7.239,7.354,7.183,7.354,1010,
05/08/2013,7.412,7.412,7.239,7.412,10030,
06/08/2013,7.125,7.354,6.894,6.894,4110,
07/08/2013,7.125,7.183,6.663,7.125,3970,
08/08/2013,7.468,7.64,7.183,7.183,64650,
09/08/2013,7.757,7.757,7.468,7.525,28120,
12/08/2013,7.929,8.043,7.757,8.043,6730,
13/08/2013,7.64,7.929,7.584,7.929,13480,
14/08/2013,7.813,7.929,7.64,7.64,7750,
15/08/2013,7.813,7.813,7.813,7.813,3600,
16/08/2013,7.987,7.987,7.64,7.7,13180,
19/08/2013,8.103,8.446,7.468,7.929,32090,
20/08/2013,7.987,8.331,7.64,8.274,24290,
21/08/2013,8.274,8.274,7.987,8.103,64150,
22/08/2013,8.047,8.103,7.871,7.927,11510,
23/08/2013,8.103,8.216,7.929,8.159,17770,
26/08/2013,8.103,8.331,8.043,8.043,11130,
27/08/2013,8.043,8.331,7.987,8.331,19220,
28/08/2013,7.7,8.103,7.7,8.043,63460,
29/08/2013,8.216,8.216,7.468,7.64,38310,
30/08/2013,8.216,8.216,7.872,7.872,8550,
03/09/2013,8.274,8.331,8.043,8.043,4000,
04/09/2013,8.274,8.389,8.043,8.159,4850,
05/09/2013,8.216,8.274,8.216,8.274,60,
06/09/2013,8.274,8.274,8.216,8.216,810,
09/09/2013,8.043,8.331,8.043,8.331,18020,
10/09/2013,8.043,8.331,7.757,8.331,5400,
11/09/2013,8.159,8.274,7.929,8.274,3830,
12/09/2013,8.043,8.216,8.043,8.216,7010,
13/09/2013,8.103,8.216,8.043,8.103,6510,
16/09/2013,8.216,8.274,8.043,8.274,4110,
17/09/2013,8.216,8.274,8.216,8.274,5250,
18/09/2013,8.216,8.216,8.216,8.216,6100,
19/09/2013,8.274,8.274,8.216,8.274,7050,
20/09/2013,8.215,8.215,8.103,8.159,780,
23/09/2013,8.103,8.159,8.043,8.043,4900,
24/09/2013,8.216,8.216,8.103,8.103,9470,
25/09/2013,8.216,8.446,8.216,8.216,22820,
26/09/2013,8.274,8.331,8.103,8.331,6530,
27/09/2013,8.274,8.274,8.159,8.159,12740,
30/09/2013,8.503,8.503,8.216,8.274,15940,
01/10/2013,8.675,8.675,8.618,8.675,21090,
02/10/2013,9.192,9.192,8.791,8.791,120320,
03/10/2013,9.077,9.653,8.791,9.653,13280,
04/10/2013,9.422,9.537,8.905,8.905,4970,
07/10/2013,8.962,9.422,8.962,9.422,10070,
08/10/2013,9.077,9.077,8.503,8.905,27740,
09/10/2013,9.192,9.48,8.962,9.077,14930,
10/10/2013,9.192,9.192,9.077,9.077,5720,
11/10/2013,9.077,9.422,9.02,9.02,8470,
14/10/2013,9.201,9.69,9.077,9.507,710,DIVIDEND
15/10/2013,9.077,9.201,9.015,9.077,11520,
16/10/2013,9.201,9.322,8.954,9.322,1230,
17/10/2013,8.954,9.322,8.954,9.322,2440,
18/10/2013,8.954,9.201,8.894,9.201,4210,
21/10/2013,8.834,9.201,8.834,8.834,2440,
22/10/2013,8.894,9.015,8.647,8.834,2710,
23/10/2013,8.894,9.015,8.647,8.894,5570,
24/10/2013,8.71,9.015,8.647,8.647,1030,
25/10/2013,9.015,9.015,9.015,9.015,10,
28/10/2013,8.894,9.015,8.894,9.015,270,
29/10/2013,8.954,8.954,8.771,8.771,90,
30/10/2013,8.894,8.894,8.341,8.834,6110,
31/10/2013,8.71,8.894,8.71,8.894,120,
01/11/2013,8.647,8.71,8.647,8.71,2570,
04/11/2013,8.834,8.834,8.647,8.647,780,
05/11/2013,8.771,8.771,8.71,8.71,3580,
06/11/2013,8.894,8.894,8.71,8.71,2340,
07/11/2013,8.771,8.954,8.771,8.894,4740,
08/11/2013,8.834,8.894,8.771,8.834,9870,
11/11/2013,9.077,9.077,8.834,8.954,6840,
12/11/2013,9.077,9.568,9.077,9.261,46790,
13/11/2013,9.201,9.201,9.015,9.201,6570,
14/11/2013,9.077,9.507,9.077,9.507,1500,
15/11/2013,9.015,9.261,9.015,9.077,8620,
18/11/2013,9.385,9.568,8.894,8.894,3920,
19/11/2013,9.385,9.568,9.201,9.568,17470,
20/11/2013,9.261,9.446,9.261,9.446,9840,
21/11/2013,9.201,9.568,9.201,9.568,3940,
22/11/2013,9.322,9.507,9.201,9.446,14590,
25/11/2013,9.446,9.568,9.201,9.568,5680,
26/11/2013,9.568,9.568,9.261,9.322,2750,
27/11/2013,9.385,9.568,9.201,9.568,15590,
28/11/2013,9.446,9.446,9.14,9.446,4580,
29/11/2013,9.507,9.507,9.201,9.261,5670,
02/12/2013,9.261,9.507,9.077,9.077,5640,
03/12/2013,9.385,9.446,9.201,9.322,7940,
04/12/2013,9.446,9.446,9.201,9.261,9150,
05/12/2013,9.261,9.446,9.14,9.446,13060,
06/12/2013,9.261,9.261,9.14,9.14,2220,
09/12/2013,9.261,9.261,9.261,9.261,9100,
10/12/2013,9.261,9.261,9.14,9.261,2780,
11/12/2013,9.201,9.201,8.954,9.077,1120,
12/12/2013,9.201,9.201,9.015,9.201,220,
13/12/2013,9.077,9.077,9.077,9.077,1100,
16/12/2013,9.14,9.14,8.894,8.894,160,
17/12/2013,9.14,9.14,9.14,9.14,0,
18/12/2013,9.077,9.077,9.015,9.077,3820,
19/12/2013,8.954,9.077,8.954,9.077,950,
20/12/2013,8.894,8.954,8.587,8.894,3340,
23/12/2013,9.077,9.077,9.012,9.077,30,
24/12/2013,9.261,9.261,9.261,9.261,150,
25/12/2013,8.894,9.201,8.894,9.201,5010,
26/12/2013,8.894,9.14,8.894,9.14,20,
27/12/2013,9.14,9.14,8.894,9.14,720,
30/12/2013,8.954,9.015,8.954,9.015,9610,
31/12/2013,8.834,9.015,8.71,8.71,80,
02/01/2014,9.077,9.201,8.647,9.14,4850,
03/01/2014,8.954,9.201,8.894,9.201,5820,
06/01/2014,8.954,8.954,8.647,8.647,30,
07/01/2014,9.077,9.077,8.771,8.894,7890,
08/01/2014,8.894,8.894,8.894,8.894,2800,
09/01/2014,8.954,9.077,8.954,9.077,270,
10/01/2014,9.015,9.015,8.894,9.015,13600,
13/01/2014,9.015,9.015,9.015,9.015,2000,
14/01/2014,9.015,9.201,8.894,9.201,22560,
15/01/2014,9.201,9.201,8.894,8.954,28240,
16/01/2014,8.954,9.14,8.954,8.954,30,
17/01/2014,9.14,9.201,8.954,8.954,8690,
20/01/2014,9.201,9.385,9.015,9.201,10630,
21/01/2014,8.954,9.201,8.894,9.201,16370,
22/01/2014,9.077,9.201,8.954,9.14,11930,
23/01/2014,8.954,9.077,8.954,9.015,7500,
24/01/2014,9.015,9.14,9.015,9.14,1240,
27/01/2014,9.261,9.261,9.201,9.201,360,
06/02/2014,9.015,9.261,9.015,9.261,1150,
07/02/2014,9.015,9.14,9.015,9.14,4020,
10/02/2014,9.015,9.015,9.015,9.015,710,
11/02/2014,9.261,9.261,9.077,9.077,9560,
12/02/2014,9.201,9.322,9.201,9.322,3660,
13/02/2014,9.385,9.446,9.322,9.446,6200,
14/02/2014,9.63,9.753,9.385,9.69,6810,
17/02/2014,9.507,9.507,9.261,9.261,29850,
18/02/2014,9.446,9.813,9.322,9.507,9540,
19/02/2014,9.753,9.753,9.446,9.446,83880,
20/02/2014,9.446,9.996,9.446,9.69,26530,
21/02/2014,9.507,9.507,9.446,9.446,15360,
24/02/2014,9.507,10.12,9.385,10.12,34940,
25/02/2014,9.446,9.507,9.385,9.446,40720,
26/02/2014,9.446,9.875,9.385,9.875,31030,
27/02/2014,9.446,9.753,9.446,9.753,10060,
28/02/2014,9.507,9.69,9.446,9.507,7940,
03/03/2014,9.568,9.813,9.507,9.568,26240,
04/03/2014,9.813,9.813,9.568,9.63,31980,
05/03/2014,10.06,10.304,9.813,9.813,26590,
06/03/2014,10.06,10.06,9.875,10.06,37280,
07/03/2014,10.12,10.427,9.996,9.996,46480,
10/03/2014,10.12,10.241,10.06,10.241,20200,
11/03/2014,10.06,10.12,10.06,10.12,25180,
12/03/2014,9.996,10.12,9.996,10.06,67090,
13/03/2014,10.129,10.325,9.802,10.325,44810,DIVIDEND
14/03/2014,9.867,10.194,9.802,9.802,8380,
17/03/2014,10.129,10.456,9.867,10.456,1020,
18/03/2014,10.129,10.194,9.867,9.933,17140,
19/03/2014,9.996,10.129,9.802,10.129,10700,
20/03/2014,10.062,10.062,9.802,9.802,6210,
21/03/2014,9.802,10.062,9.802,9.933,3990,
24/03/2014,9.933,9.933,9.867,9.933,10550,
25/03/2014,9.933,9.933,9.802,9.933,17480,
26/03/2014,9.737,9.802,9.67,9.67,9030,
27/03/2014,9.67,9.737,9.475,9.737,5780,
28/03/2014,9.605,9.737,9.345,9.345,30140,
31/03/2014,9.605,9.605,9.475,9.475,1400,
01/04/2014,9.345,9.345,9.148,9.148,4800,
02/04/2014,9.148,9.345,9.148,9.212,27260,
03/04/2014,9.148,9.475,9.148,9.475,2800,
04/04/2014,9.212,9.475,9.017,9.017,590,
07/04/2014,9.605,9.802,9.345,9.475,1890,
08/04/2014,9.802,10.26,9.802,10.129,1480,
10/04/2014,9.67,10.129,9.148,10.062,2240,
11/04/2014,9.605,9.605,9.084,9.212,5240,
14/04/2014,9.475,9.475,9.475,9.475,30,
15/04/2014,9.084,9.41,9.084,9.212,9570,
16/04/2014,9.278,9.278,8.952,9.148,2600,
17/04/2014,9.737,9.737,9.017,9.737,120,
18/04/2014,9.67,9.67,9.084,9.148,3710,
21/04/2014,9.084,9.605,9.017,9.345,3390,
22/04/2014,9.278,9.345,8.952,9.345,1020,
23/04/2014,9.084,9.148,9.084,9.148,2400,
24/04/2014,8.822,9.278,8.822,8.952,4360,
25/04/2014,9.148,9.148,9.148,9.148,10,
28/04/2014,9.017,9.017,8.56,8.822,5100,
29/04/2014,9.017,9.017,8.56,8.56,1870,
05/05/2014,9.017,9.017,8.494,8.69,8170,
06/05/2014,9.017,9.54,8.494,9.148,7030,
07/05/2014,8.494,9.148,8.494,9.148,6020,
08/05/2014,7.971,8.757,7.971,8.757,5130,
09/05/2014,8.43,8.43,8.167,8.167,2140,
12/05/2014,8.43,8.43,8.037,8.363,16150,
13/05/2014,7.968,8.038,7.968,7.968,10500,
14/05/2014,8.363,8.363,8.363,8.363,670,
15/05/2014,8.494,8.494,7.908,8.494,420,
16/05/2014,8.494,8.494,8.234,8.298,2010,
19/05/2014,8.298,8.363,8.298,8.363,3100,
20/05/2014,8.494,8.494,8.494,8.494,10,
21/05/2014,8.167,8.234,8.167,8.234,6000,
22/05/2014,8.104,8.298,8.104,8.167,5160,
23/05/2014,7.908,7.908,7.841,7.841,1650,
26/05/2014,7.908,7.908,7.908,7.908,1020,
27/05/2014,7.971,7.971,7.971,7.971,3200,
28/05/2014,8.104,8.167,8.104,8.104,4820,
29/05/2014,8.104,8.104,8.104,8.104,10,
30/05/2014,8.167,8.167,8.167,8.167,10,
02/06/2014,8.167,8.234,8.167,8.167,200,
03/06/2014,8.104,8.104,8.104,8.104,100,
04/06/2014,8.167,8.167,7.776,7.841,14600,
05/06/2014,8.104,8.104,7.841,7.841,210,
06/06/2014,8.037,8.167,8.037,8.167,910,
09/06/2014,8.167,8.167,8.037,8.037,50,
10/06/2014,8.167,8.167,8.167,8.167,0,
11/06/2014,8.167,8.167,8.167,8.167,500,
12/06/2014,8.234,8.494,8.167,8.167,4960,
13/06/2014,8.43,8.43,8.234,8.43,1020,
16/06/2014,8.234,8.822,8.234,8.822,4110,
17/06/2014,8.298,8.43,8.234,8.234,2970,
18/06/2014,8.298,8.298,8.298,8.298,3120,
19/06/2014,8.43,8.43,8.298,8.298,4550,
20/06/2014,8.43,8.494,8.363,8.494,3870,
23/06/2014,8.43,8.56,8.363,8.56,2830,
24/06/2014,8.43,8.56,8.363,8.56,1010,
25/06/2014,8.43,8.43,8.43,8.43,0,
26/06/2014,8.494,8.56,8.43,8.56,1530,
27/06/2014,8.625,8.625,8.494,8.494,3180,
30/06/2014,9.148,9.212,8.69,9.212,540,
01/07/2014,8.822,9.148,8.822,9.148,230,
02/07/2014,8.822,8.822,8.822,8.822,0,
03/07/2014,8.887,8.887,8.494,8.494,30,
04/07/2014,8.887,8.887,8.887,8.887,0,
07/07/2014,9.017,9.017,8.822,8.822,1010,
08/07/2014,9.017,9.017,8.822,8.822,810,
09/07/2014,8.952,9.084,8.494,9.084,4830,
10/07/2014,9.148,9.148,8.887,9.148,5030,
11/07/2014,9.148,9.148,9.084,9.084,2520,
14/07/2014,9.148,9.148,9.148,9.148,10,
15/07/2014,9.084,9.148,9.017,9.148,8170,
16/07/2014,9.148,9.67,9.084,9.148,6450,
17/07/2014,9.084,9.084,8.625,8.625,4010,
18/07/2014,9.084,9.148,9.017,9.148,5120,
21/07/2014,9.084,9.084,9.084,9.084,2500,
22/07/2014,9.017,9.084,9.017,9.084,1900,
23/07/2014,9.017,9.017,8.56,8.56,1420,
24/07/2014,9.017,9.017,9.017,9.017,8800,
25/07/2014,9.017,9.017,9.017,9.017,5000,
28/07/2014,8.887,8.887,8.887,8.887,500,
29/07/2014,8.887,8.887,8.887,8.887,0,
30/07/2014,8.822,8.822,8.822,8.822,2410,
31/07/2014,9.148,9.148,8.822,8.822,5820,
01/08/2014,9.017,9.017,9.017,9.017,5020,
04/08/2014,9.017,9.017,9.017,9.017,3050,
05/08/2014,9.017,9.017,9.017,9.017,100,
06/08/2014,9.017,9.017,9.017,9.017,0,
07/08/2014,9.148,9.148,8.494,8.494,3150,
08/08/2014,9.148,9.148,9.084,9.084,5860,
11/08/2014,9.084,9.084,9.084,9.084,4500,
12/08/2014,9.148,9.148,9.017,9.017,880,
13/08/2014,9.148,9.148,9.017,9.148,5770,
14/08/2014,9.017,9.017,9.017,9.017,2240,
15/08/2014,9.084,9.148,9.017,9.148,4060,
18/08/2014,9.084,9.084,9.017,9.084,5000,
19/08/2014,9.084,9.084,9.084,9.084,2000,
20/08/2014,9.084,9.084,9.084,9.084,7150,
21/08/2014,9.084,9.084,9.084,9.084,7650,
22/08/2014,9.084,9.084,9.084,9.084,3100,
25/08/2014,9.084,9.084,9.017,9.084,1400,
26/08/2014,9.084,9.084,9.017,9.017,3620,
27/08/2014,9.017,9.148,9.017,9.084,4010,
28/08/2014,9.017,9.017,9.017,9.017,5290,
29/08/2014,9.084,9.084,8.494,8.494,8060,
03/09/2014,9.084,9.084,9.017,9.084,9510,
04/09/2014,9.148,9.148,9.084,9.084,710,
05/09/2014,9.017,9.148,9.017,9.017,11510,
08/09/2014,9.017,9.017,9.017,9.017,6090,
09/09/2014,8.952,9.017,8.952,9.017,3100,
10/09/2014,8.952,8.952,8.952,8.952,400,
11/09/2014,8.952,8.952,8.952,8.952,0,
12/09/2014,9.084,9.084,8.952,8.952,600,
15/09/2014,9.148,9.148,9.084,9.084,1900,
16/09/2014,9.148,9.148,9.084,9.084,8560,
17/09/2014,8.887,8.887,8.887,8.887,10,
18/09/2014,8.494,9.148,8.494,9.148,11360,
19/09/2014,9.017,9.084,9.017,9.084,110,
22/09/2014,8.56,8.822,8.56,8.822,1350,
23/09/2014,8.56,8.56,8.56,8.56,0,
24/09/2014,8.625,8.625,8.625,8.625,5000,
25/09/2014,8.625,8.625,8.625,8.625,100,
26/09/2014,8.625,8.69,8.625,8.69,1000,
29/09/2014,8.69,8.69,8.69,8.69,10,
30/09/2014,9.017,9.017,8.69,8.69,280,
01/10/2014,9.017,9.017,9.017,9.017,1110,
02/10/2014,8.952,8.952,8.952,8.952,1000,
03/10/2014,8.625,9.084,8.625,9.084,20100,
06/10/2014,8.822,8.887,8.757,8.757,3400,
07/10/2014,8.822,8.822,8.822,8.822,10,
08/10/2014,9.017,9.017,9.017,9.017,10,
09/10/2014,9.017,9.017,8.952,9.017,2810,
10/10/2014,9.017,9.017,9.017,9.017,2500,
13/10/2014,9.017,9.017,9.017,9.017,5000,
14/10/2014,8.887,8.887,8.887,8.887,10010,
15/10/2014,8.887,8.887,8.887,8.887,3500,
16/10/2014,8.887,8.887,8.887,8.887,200,
17/10/2014,8.887,8.887,8.887,8.887,0,
20/10/2014,8.887,8.887,8.887,8.887,0,
21/10/2014,8.56,8.952,8.56,8.952,2510,
22/10/2014,8.56,8.56,8.56,8.56,0,
23/10/2014,8.56,8.56,8.56,8.56,1500,
24/10/2014,8.56,8.56,8.56,8.56,0,
27/10/2014,8.56,8.56,8.56,8.56,0,
28/10/2014,8.56,8.56,8.56,8.56,0,
29/10/2014,9.017,9.017,8.363,8.363,70,
30/10/2014,9.017,9.017,9.017,9.017,4700,
31/10/2014,9.017,9.017,9.017,9.017,0,
03/11/2014,9.017,9.017,9.017,9.017,0,
04/11/2014,9.017,9.017,9.017,9.017,0,
05/11/2014,8.822,8.822,8.822,8.822,10,
06/11/2014,8.822,8.822,8.822,8.822,0,
07/11/2014,8.625,9.017,8.625,8.757,2010,
10/11/2014,8.625,8.625,8.625,8.625,0,
11/11/2014,8.757,8.757,8.757,8.757,20,
12/11/2014,8.69,8.757,8.69,8.757,4090,
13/11/2014,8.757,8.757,8.757,8.757,120,
14/11/2014,8.757,8.757,8.757,8.757,0,
17/11/2014,8.69,8.69,8.69,8.69,930,
18/11/2014,8.494,8.56,8.494,8.56,2790,
19/11/2014,8.494,8.494,8.494,8.494,0,
20/11/2014,9.017,9.017,9.017,9.017,10,
21/11/2014,8.757,8.757,8.757,8.757,10,
24/11/2014,8.625,8.625,8.625,8.625,3050,
25/11/2014,8.494,8.56,8.494,8.494,1280,
26/11/2014,8.167,8.167,8.167,8.167,1000,
27/11/2014,8.167,8.167,8.167,8.167,0,
28/11/2014,8.167,8.167,8.167,8.167,0,
01/12/2014,8.167,8.167,8.167,8.167,0,
02/12/2014,8.43,8.43,8.167,8.167,510,
03/12/2014,8.494,8.494,8.43,8.43,20,
04/12/2014,8.43,8.43,8.43,8.43,20,
05/12/2014,8.43,8.43,8.43,8.43,0,
08/12/2014,8.43,8.43,8.43,8.43,300,
09/12/2014,8.43,8.43,8.43,8.43,0,
10/12/2014,7.971,7.971,7.971,7.971,50,
11/12/2014,7.971,7.971,7.971,7.971,20,
12/12/2014,8.494,8.494,8.494,8.494,10,
15/12/2014,8.494,8.494,8.494,8.494,0,
16/12/2014,8.952,8.952,8.952,8.952,10,
17/12/2014,8.952,8.952,8.952,8.952,0,
18/12/2014,8.43,8.43,8.363,8.363,2000,
19/12/2014,8.494,8.56,8.494,8.56,1400,
22/12/2014,8.494,8.494,8.494,8.494,0,
23/12/2014,8.494,8.494,8.494,8.494,0,
24/12/2014,8.494,8.494,8.494,8.494,0,
25/12/2014,8.494,8.494,8.494,8.494,0,
26/12/2014,8.494,8.494,8.494,8.494,0,
29/12/2014,8.494,8.494,8.494,8.494,0,
30/12/2014,8.494,8.494,8.494,8.494,0,
31/12/2014,8.494,8.494,8.494,8.494,0,
05/01/2015,8.757,8.757,7.908,7.971,770,
06/01/2015,8.757,8.757,8.757,8.757,0,
07/01/2015,9.017,9.017,9.017,9.017,10,
08/01/2015,9.017,9.017,9.017,9.017,0,
09/01/2015,8.757,8.757,8.43,8.43,270,
12/01/2015,8.757,8.757,8.757,8.757,0,
13/01/2015,8.757,8.757,8.757,8.757,0,
14/01/2015,8.757,8.757,8.757,8.757,0,
15/01/2015,8.757,9.017,8.167,8.167,4810,
16/01/2015,8.757,8.757,8.757,8.757,0,
19/01/2015,9.017,9.017,9.017,9.017,10,
20/01/2015,9.148,9.148,8.822,8.822,7170,
21/01/2015,9.084,9.148,9.084,9.148,2010,
22/01/2015,9.084,9.084,9.084,9.084,1600,
23/01/2015,9.084,9.148,8.822,9.148,530,
26/01/2015,9.084,9.084,8.822,9.084,4820,
27/01/2015,8.887,8.887,8.625,8.625,2990,
28/01/2015,8.887,8.887,8.887,8.887,3700,
29/01/2015,8.757,8.757,8.757,8.757,420,
30/01/2015,9.084,9.084,8.757,8.757,7010,
02/02/2015,8.757,9.084,8.757,8.757,130,
03/02/2015,8.952,9.148,8.952,9.084,9030,
04/02/2015,9.084,9.084,9.084,9.084,2050,
05/02/2015,9.084,9.084,9.084,9.084,1910,
06/02/2015,8.625,9.084,8.625,9.084,910,
09/02/2015,8.887,9.148,8.822,8.822,350,
10/02/2015,9.278,9.278,8.822,8.887,1270,
11/02/2015,9.54,9.54,9.54,9.54,1930,
12/02/2015,9.802,9.802,9.802,9.802,10,
13/02/2015,9.345,9.345,9.278,9.278,3020,
24/02/2015,9.345,9.345,9.345,9.345,5000,
25/02/2015,9.802,9.802,9.345,9.345,5310,
26/02/2015,9.475,9.67,9.475,9.475,7810,
27/02/2015,9.54,9.54,9.475,9.475,3950,
02/03/2015,10.171,10.171,10.171,10.171,20,DIVIDEND
03/03/2015,10.171,10.171,10.171,10.171,10,
04/03/2015,10.171,10.171,10.171,10.171,0,
05/03/2015,10.031,10.103,9.471,9.471,390,
06/03/2015,9.821,9.821,9.471,9.471,2330,
09/03/2015,9.75,9.821,9.75,9.75,8200,
10/03/2015,9.611,9.611,9.611,9.611,500,
11/03/2015,9.54,9.54,9.54,9.54,100,
12/03/2015,9.75,9.75,9.121,9.121,120,
13/03/2015,9.611,9.611,9.611,9.611,1820,
16/03/2015,9.611,9.611,9.611,9.611,7100,
17/03/2015,9.611,9.611,9.611,9.611,1400,
18/03/2015,9.611,9.681,9.611,9.681,950,
19/03/2015,9.611,9.681,9.611,9.611,670,
20/03/2015,9.611,9.821,9.611,9.821,1460,
23/03/2015,9.611,9.611,9.611,9.611,0,
24/03/2015,9.611,9.75,9.611,9.611,1080,
25/03/2015,9.611,9.611,9.611,9.611,2480,
26/03/2015,9.821,9.821,9.471,9.471,1430,
27/03/2015,9.681,9.681,9.681,9.681,40,
30/03/2015,9.75,10.311,9.75,10.311,20,
31/03/2015,9.821,9.821,9.821,9.821,40,
01/04/2015,9.75,9.821,9.681,9.75,13100,
02/04/2015,9.681,9.681,9.681,9.681,900,
03/04/2015,9.681,9.681,9.681,9.681,680,
06/04/2015,9.681,9.821,9.681,9.681,3330,
07/04/2015,9.681,9.962,9.611,9.821,53770,
08/04/2015,9.611,10.171,9.471,9.962,5280,
09/04/2015,9.962,9.962,9.962,9.962,60,
10/04/2015,9.681,10.241,9.471,9.962,12780,
13/04/2015,9.75,10.311,9.681,10.171,8320,
14/04/2015,10.311,10.311,9.681,10.311,2030,
15/04/2015,9.681,10.383,9.611,9.611,5830,
16/04/2015,9.821,10.311,9.54,9.75,20390,
17/04/2015,10.383,10.452,9.75,10.383,7160,
20/04/2015,10.311,10.383,9.681,10.383,1460,
21/04/2015,9.821,10.521,9.821,10.311,6020,
22/04/2015,10.031,10.452,10.031,10.103,14850,
23/04/2015,10.031,10.031,10.031,10.031,10,
24/04/2015,10.103,10.103,10.103,10.103,30,
