transDate,close,high,low,open,volume,event
05/01/2017,25.751,25.902,25.674,25.902,19536,
06/01/2017,25.902,26.508,25.902,26.508,681,
09/01/2017,25.601,26.13,25.601,26.13,5960,
10/01/2017,26.054,26.054,24.994,24.994,200,
11/01/2017,25.523,26.357,25.146,26.357,4010,
12/01/2017,25.523,25.902,25.373,25.373,1420,
13/01/2017,25.448,26.508,25.448,25.751,6000,
16/01/2017,25.069,25.902,25.069,25.448,3900,
17/01/2017,25.069,25.978,25.069,25.978,6601,
18/01/2017,25.601,25.902,25.146,25.902,2200,
19/01/2017,25.523,25.828,25.296,25.828,10600,
20/01/2017,25.296,25.601,24.843,25.373,9163,
23/01/2017,25.146,26.508,25.146,26.508,2700,
24/01/2017,25.751,25.751,25.146,25.751,3700,
25/01/2017,25.523,26.205,25.296,25.751,5720,
02/02/2017,25.296,26.811,23.025,23.025,4100,
03/02/2017,24.918,25.146,24.918,25.146,16540,
06/02/2017,25.069,25.601,24.994,25.601,5650,
07/02/2017,25.221,25.221,24.691,25.146,17464,
08/02/2017,25.221,25.523,24.994,24.994,3362,
09/02/2017,25.221,25.448,24.994,25.221,17350,
10/02/2017,25.296,25.373,25.221,25.373,3520,
13/02/2017,25.296,25.373,25.069,25.296,4900,
14/02/2017,25.069,25.296,25.069,25.146,7060,
15/02/2017,24.994,25.069,24.918,25.069,36782,
16/02/2017,24.843,25.674,24.843,25.674,9870,
17/02/2017,24.691,25.069,24.691,25.069,7760,
20/02/2017,24.691,24.767,24.616,24.767,15990,
21/02/2017,24.389,24.691,24.389,24.691,26735,
22/02/2017,24.236,25.523,24.236,25.523,18280,
23/02/2017,24.084,24.994,24.084,24.994,23193,
24/02/2017,23.934,24.389,23.479,24.389,19100,
27/02/2017,23.934,24.538,23.934,24.538,16005,
28/02/2017,24.161,24.463,23.934,24.463,16540,
01/03/2017,24.009,24.538,23.934,24.538,17100,
02/03/2017,24.009,24.311,23.934,24.311,11000,
03/03/2017,24.009,24.009,23.707,23.934,8810,
06/03/2017,23.857,24.389,23.857,24.389,13410,
07/03/2017,23.857,24.236,23.857,23.934,12180,
08/03/2017,23.857,23.934,23.857,23.934,18614,
09/03/2017,24.616,24.994,24.236,24.389,26316,
10/03/2017,24.236,24.389,24.084,24.389,11453,
13/03/2017,24.161,25.296,24.161,25.296,1521,
14/03/2017,24.009,24.616,23.934,24.538,13940,
15/03/2017,24.236,24.616,24.009,24.616,4160,
16/03/2017,24.009,24.084,23.934,24.084,28507,
17/03/2017,24.084,24.311,23.934,23.934,10039,
20/03/2017,24.843,24.994,24.009,24.009,23820,
21/03/2017,24.843,25.146,24.236,25.069,28740,
22/03/2017,24.691,24.843,24.311,24.389,6032,
23/03/2017,24.616,24.994,22.343,24.994,6570,
24/03/2017,24.389,24.616,24.236,24.236,3220,
27/03/2017,24.389,24.994,24.236,24.994,15086,
28/03/2017,24.389,24.691,23.857,24.691,14400,
29/03/2017,24.311,24.389,24.311,24.389,1310,
30/03/2017,24.161,24.311,24.084,24.161,15666,
31/03/2017,24.236,24.538,24.084,24.161,23702,
03/04/2017,24.084,24.084,24.009,24.084,26300,
04/04/2017,23.707,24.084,23.554,24.084,32870,
05/04/2017,23.857,23.934,23.857,23.857,10250,
07/04/2017,23.857,24.538,22.571,23.781,6810,
10/04/2017,23.707,24.311,23.707,24.311,1929,
11/04/2017,23.631,23.934,23.479,23.934,14468,
12/04/2017,23.554,23.631,23.554,23.631,5700,
13/04/2017,24.009,24.009,24.009,24.009,306,
14/04/2017,23.781,23.857,23.479,23.479,3520,
17/04/2017,23.252,24.767,23.252,24.767,6243,
18/04/2017,22.873,24.236,22.873,24.236,18000,
19/04/2017,22.873,23.857,22.873,23.857,2880,
20/04/2017,22.949,23.631,22.949,23.631,2120,
21/04/2017,23.025,23.479,22.949,23.479,11800,
24/04/2017,22.949,23.631,22.873,23.631,14290,
25/04/2017,22.798,22.949,22.798,22.873,3265,
26/04/2017,22.722,23.252,22.645,23.252,13317,
27/04/2017,22.722,22.873,22.722,22.798,23000,
28/04/2017,23.1,23.479,22.645,23.479,10810,
03/05/2017,22.571,22.798,22.495,22.798,19217,
04/05/2017,22.722,23.025,22.191,22.495,34700,
05/05/2017,22.722,23.1,22.418,22.722,67800,
08/05/2017,22.873,22.949,22.495,22.949,27665,
09/05/2017,22.722,23.1,22.722,23.1,26310,
10/05/2017,22.722,24.616,22.645,23.1,38760,
11/05/2017,22.645,23.1,22.645,22.798,29860,
12/05/2017,22.949,23.025,22.722,23.025,7500,
15/05/2017,22.645,23.1,22.645,23.1,7950,
16/05/2017,22.571,22.722,22.571,22.645,28330,
17/05/2017,22.343,22.571,22.343,22.571,19000,
18/05/2017,22.039,22.418,21.964,22.343,15400,
19/05/2017,22.267,22.343,22.115,22.343,8730,
22/05/2017,22.191,22.343,21.888,22.343,33500,
23/05/2017,22.039,22.191,22.039,22.191,6850,
24/05/2017,21.964,22.722,21.66,22.267,17260,
25/05/2017,22.267,22.343,21.737,21.737,57420,
26/05/2017,21.964,21.964,21.888,21.888,67800,
29/05/2017,22.267,22.343,22.115,22.191,35830,
30/05/2017,21.964,22.267,21.888,22.267,7490,
31/05/2017,21.964,22.267,21.888,22.191,7600,
01/06/2017,21.964,22.267,21.737,22.191,21880,
02/06/2017,21.964,22.115,21.888,21.964,33520,
05/06/2017,21.964,22.115,21.888,21.964,24330,
06/06/2017,21.888,22.115,21.888,22.115,33600,
07/06/2017,21.888,22.267,21.812,22.267,7600,
08/06/2017,21.964,22.191,21.737,22.115,79670,
09/06/2017,22.191,22.722,22.115,22.267,8250,
12/06/2017,22.115,22.418,22.115,22.267,15540,
13/06/2017,21.964,22.418,21.812,22.343,36200,
14/06/2017,21.964,22.191,21.964,22.191,44610,
15/06/2017,21.964,22.267,21.888,22.191,26300,
16/06/2017,21.964,22.191,21.812,22.191,34420,
19/06/2017,22.039,22.115,21.964,22.039,9700,
20/06/2017,21.964,22.267,21.812,22.191,20400,
21/06/2017,21.964,22.191,21.812,21.964,24300,
22/06/2017,21.888,21.964,19.918,21.812,34262,
23/06/2017,21.812,21.964,21.358,21.888,30600,
26/06/2017,21.585,21.964,21.433,21.964,17270,
27/06/2017,21.66,21.964,21.51,21.964,67400,
28/06/2017,22.722,23.479,21.888,21.964,193660,
29/06/2017,24.994,24.994,22.722,22.722,471240,
30/06/2017,25.373,26.054,24.994,25.373,185164,
03/07/2017,24.691,24.994,23.479,23.479,145400,
04/07/2017,24.236,24.538,23.554,24.084,51500,
05/07/2017,24.009,24.311,23.857,23.857,37500,
06/07/2017,24.161,24.236,23.781,23.857,21600,
07/07/2017,24.616,24.616,23.857,23.934,30628,
10/07/2017,24.538,24.691,23.857,24.691,12180,
11/07/2017,24.389,24.389,23.857,24.236,36840,
12/07/2017,24.236,24.311,24.161,24.161,11000,
13/07/2017,24.389,24.389,23.857,23.857,8200,
14/07/2017,24.389,24.463,24.236,24.236,15800,
17/07/2017,24.616,24.994,24.389,24.389,24158,
18/07/2017,24.236,24.691,23.857,24.236,20300,
19/07/2017,24.236,24.538,23.707,24.538,13545,
20/07/2017,23.934,24.236,22.798,24.236,22000,
21/07/2017,23.1,24.236,23.1,24.161,27800,
24/07/2017,23.176,23.857,23.1,23.857,20200,
25/07/2017,23.479,24.538,22.722,23.176,37410,
26/07/2017,23.327,23.631,22.495,23.631,14400,
27/07/2017,22.571,23.1,22.267,23.1,136960,
28/07/2017,23.025,23.479,22.418,22.949,12010,
31/07/2017,23.404,23.404,23.025,23.025,16500,
01/08/2017,23.176,23.252,22.722,22.722,12600,
02/08/2017,23.252,23.252,22.873,23.176,7900,
03/08/2017,22.798,23.252,22.798,23.252,6000,
04/08/2017,23.252,23.252,22.722,23.1,15700,
07/08/2017,23.327,23.327,23.025,23.252,7030,
08/08/2017,23.252,23.327,22.343,22.873,5600,
09/08/2017,22.873,23.176,22.798,23.1,22340,
10/08/2017,23.176,23.252,22.722,22.873,15900,
11/08/2017,23.176,23.176,22.949,23.176,5100,
14/08/2017,22.949,23.1,22.949,23.1,4400,
15/08/2017,23.025,23.1,22.722,22.722,6740,
16/08/2017,23.103,23.895,22.945,23.579,12220,DIVIDEND
17/08/2017,23.34,23.657,22.945,23.025,9085,
18/08/2017,22.945,22.945,22.945,22.945,2500,
21/08/2017,22.945,22.945,22.945,22.945,100,
22/08/2017,22.867,22.945,22.551,22.945,10200,
23/08/2017,22.867,22.867,22.551,22.787,3700,
24/08/2017,22.867,22.867,22.233,22.628,8310,
25/08/2017,22.867,22.867,22.313,22.313,1620,
28/08/2017,22.628,22.787,22.153,22.313,14600,
29/08/2017,21.759,22.787,21.759,22.313,23260,
30/08/2017,22.075,22.47,21.442,22.47,16624,
31/08/2017,22.075,22.075,21.759,22.075,19100,
01/09/2017,22.075,22.075,21.52,21.916,14800,
05/09/2017,21.679,21.995,21.679,21.759,13426,
06/09/2017,21.442,21.679,21.442,21.679,14480,
07/09/2017,21.679,21.679,21.442,21.442,16500,
08/09/2017,21.837,21.837,21.52,21.52,27900,
11/09/2017,21.759,21.916,21.759,21.916,10836,
12/09/2017,22.075,22.075,21.679,21.679,17200,
13/09/2017,22.233,22.233,22.075,22.075,3300,
14/09/2017,22.075,22.233,22.075,22.233,39519,
15/09/2017,22.075,22.075,22.075,22.075,15000,
18/09/2017,21.995,22.075,21.995,22.075,2000,
19/09/2017,21.916,21.916,21.759,21.837,1400,
20/09/2017,21.759,21.837,21.759,21.837,1900,
21/09/2017,22.787,23.103,22.787,23.103,300,
22/09/2017,22.551,22.708,22.153,22.628,1800,
25/09/2017,22.153,22.47,21.837,22.153,3912,
26/09/2017,21.837,22.153,21.837,22.153,3025,
27/09/2017,21.916,22.153,21.837,22.153,4200,
28/09/2017,21.837,21.916,21.837,21.837,8550,
29/09/2017,21.759,22.233,21.601,22.233,10112,
02/10/2017,21.916,21.995,21.759,21.759,3000,
03/10/2017,23.736,23.736,22.551,22.551,330,
04/10/2017,21.759,22.47,21.759,21.837,4000,
05/10/2017,21.759,21.759,21.759,21.759,3000,
06/10/2017,21.759,21.759,19.621,21.759,11700,
09/10/2017,21.759,21.759,21.679,21.759,7200,
10/10/2017,21.679,21.679,21.679,21.679,1130,
11/10/2017,21.52,21.679,21.52,21.679,1500,
12/10/2017,21.679,21.679,21.52,21.52,1000,
13/10/2017,21.679,21.679,21.363,21.52,13450,
16/10/2017,21.759,22.153,21.363,21.916,12300,
17/10/2017,21.442,21.679,21.363,21.52,3000,
18/10/2017,21.679,21.759,21.442,21.759,6800,
19/10/2017,21.442,21.442,21.442,21.442,5400,
20/10/2017,21.601,21.601,21.205,21.442,15800,
23/10/2017,21.205,21.363,21.205,21.283,9300,
24/10/2017,21.047,21.205,20.967,21.205,6616,
25/10/2017,21.126,21.126,20.571,20.967,21284,
26/10/2017,20.414,20.888,20.414,20.73,41600,
27/10/2017,20.017,20.808,20.017,20.808,29600,
30/10/2017,20.571,21.047,20.097,21.047,2914,
31/10/2017,20.967,21.047,20.571,20.808,4400,
01/11/2017,20.571,20.571,20.571,20.571,5310,
02/11/2017,19.86,20.571,19.86,20.571,2200,
03/11/2017,20.414,20.571,19.781,20.571,24200,
06/11/2017,20.888,20.967,19.781,20.017,6600,
07/11/2017,20.808,20.808,20.334,20.571,800,
08/11/2017,20.808,20.808,20.176,20.571,3148,
09/11/2017,20.65,20.65,20.176,20.571,2842,
10/11/2017,20.65,20.808,20.176,20.571,10770,
13/11/2017,20.73,20.73,20.571,20.571,8500,
14/11/2017,20.65,20.73,20.571,20.571,2900,
15/11/2017,20.65,20.73,20.571,20.73,4860,
16/11/2017,20.65,20.73,20.65,20.65,2600,
17/11/2017,20.808,20.808,20.73,20.73,2101,
20/11/2017,20.808,20.808,20.808,20.808,1350,
21/11/2017,22.787,22.787,20.808,20.808,4529,
22/11/2017,21.205,21.52,21.205,21.52,1906,
23/11/2017,21.283,21.363,21.126,21.283,8100,
24/11/2017,21.283,21.283,21.126,21.205,10029,
27/11/2017,21.205,21.283,21.126,21.283,17900,
28/11/2017,21.283,21.995,21.126,21.442,22000,
29/11/2017,21.126,21.205,20.808,21.205,22320,
30/11/2017,21.126,21.289,21.126,21.289,16155,DIVIDEND
01/12/2017,21.373,21.373,21.126,21.126,5300,
04/12/2017,21.126,21.289,19.235,21.126,29660,
05/12/2017,21.289,21.289,20.469,20.633,20100,
06/12/2017,21.207,21.207,20.469,20.549,7100,
07/12/2017,20.549,20.715,20.549,20.715,8080,
08/12/2017,20.961,20.961,20.549,20.549,2954,
11/12/2017,20.878,20.878,20.549,20.715,8940,
12/12/2017,20.549,20.878,20.549,20.549,10935,
13/12/2017,20.961,21.207,20.715,20.878,15135,
14/12/2017,21.454,21.454,20.961,20.961,45000,
15/12/2017,21.289,21.289,20.961,20.961,2400,
18/12/2017,21.289,21.289,20.878,20.961,4549,
19/12/2017,21.207,21.207,20.549,20.961,5140,
20/12/2017,21.373,21.373,21.373,21.373,2530,
21/12/2017,21.044,21.373,21.044,21.373,6760,
22/12/2017,21.289,21.536,20.549,20.878,24300,
25/12/2017,20.878,21.454,20.878,21.454,4500,
26/12/2017,21.044,21.044,21.044,21.044,220,
27/12/2017,22.192,22.192,21.044,21.044,31650,
28/12/2017,22.113,23.017,21.536,22.192,4100,
29/12/2017,22.113,23.838,22.113,22.85,2100,
02/01/2018,21.947,21.947,21.619,21.783,3613,
03/01/2018,21.373,21.619,20.715,21.619,6710,
04/01/2018,21.373,21.373,21.207,21.289,4400,
05/01/2018,22.113,22.605,21.044,21.947,6300,
08/01/2018,21.373,21.536,21.373,21.536,2600,
09/01/2018,21.783,22.192,21.126,22.192,5920,
10/01/2018,22.03,22.192,21.044,22.192,33114,
11/01/2018,22.85,23.017,21.701,22.192,62716,
12/01/2018,22.522,22.85,22.192,22.85,12516,
15/01/2018,22.192,22.192,21.865,22.192,21000,
16/01/2018,21.536,22.03,21.536,22.03,26600,
17/01/2018,21.536,21.619,21.454,21.536,15412,
18/01/2018,21.373,22.276,21.289,22.276,40800,
19/01/2018,21.207,22.03,21.207,22.03,26640,
22/01/2018,21.373,22.192,20.878,22.192,15900,
23/01/2018,21.701,22.192,20.961,22.192,36998,
24/01/2018,20.878,21.783,20.878,21.783,45700,
25/01/2018,20.961,21.701,20.797,21.701,46800,
26/01/2018,20.549,20.878,20.549,20.797,36600,
29/01/2018,20.549,20.797,20.469,20.797,36120,
30/01/2018,20.303,21.289,20.303,21.289,23400,
31/01/2018,20.549,21.289,20.303,21.289,7600,
01/02/2018,20.549,21.126,20.385,21.126,4100,
02/02/2018,20.549,21.126,20.303,21.126,14601,
05/02/2018,21.289,21.783,20.303,21.207,7000,
06/02/2018,20.633,21.207,19.728,20.303,19800,
07/02/2018,20.797,21.373,20.14,21.373,12500,
08/02/2018,20.303,20.797,20.22,20.797,13700,
09/02/2018,20.549,21.373,20.14,21.373,27360,
12/02/2018,21.126,21.289,20.549,21.289,8700,
13/02/2018,21.126,21.126,21.126,21.126,500,
21/02/2018,21.126,21.126,20.633,20.633,5600,
22/02/2018,20.633,20.633,20.633,20.633,2700,
23/02/2018,20.797,20.797,20.469,20.633,1600,
26/02/2018,20.797,21.373,20.797,21.373,4800,
27/02/2018,20.633,21.373,20.633,21.373,4000,
28/02/2018,20.961,22.03,20.633,21.207,1600,
01/03/2018,20.385,20.878,20.385,20.878,5100,
02/03/2018,20.385,20.878,20.303,20.878,24400,
05/03/2018,20.469,20.549,20.385,20.385,25800,
06/03/2018,20.385,21.373,20.385,20.878,11105,
07/03/2018,20.303,20.961,20.303,20.961,17004,
08/03/2018,20.797,20.797,20.303,20.303,8130,
09/03/2018,20.549,20.549,20.303,20.549,43300,
12/03/2018,20.549,20.878,20.303,20.303,1600,
13/03/2018,20.385,20.797,20.385,20.469,11700,
14/03/2018,20.303,20.469,20.303,20.385,14900,
15/03/2018,20.549,20.549,20.385,20.385,14800,
16/03/2018,20.469,20.469,20.469,20.469,10700,
19/03/2018,20.469,20.797,20.469,20.549,1700,
20/03/2018,20.469,20.633,20.469,20.633,7480,
21/03/2018,20.469,20.469,20.385,20.469,18900,
22/03/2018,20.385,20.715,20.385,20.385,10720,
23/03/2018,20.549,20.549,20.303,20.469,14302,
26/03/2018,20.549,20.797,20.549,20.797,600,
27/03/2018,20.469,20.549,20.469,20.549,12100,
28/03/2018,20.469,20.715,20.469,20.549,11610,
29/03/2018,20.549,20.549,20.385,20.469,11200,
30/03/2018,20.469,20.469,20.469,20.469,3500,
02/04/2018,20.878,20.878,20.469,20.549,13500,
03/04/2018,20.633,20.633,20.633,20.633,320,
04/04/2018,20.549,20.549,20.549,20.549,1790,
05/04/2018,20.385,20.469,20.385,20.469,14400,
06/04/2018,20.469,20.469,20.469,20.469,14220,
09/04/2018,20.549,20.549,20.469,20.469,18300,
10/04/2018,20.549,20.549,20.469,20.469,5100,
11/04/2018,20.469,20.549,20.385,20.549,13300,
12/04/2018,20.549,20.549,20.385,20.549,27100,
13/04/2018,20.961,21.619,20.385,20.549,17300,
16/04/2018,20.303,20.549,20.303,20.549,25200,
17/04/2018,20.385,20.961,20.385,20.715,9700,
18/04/2018,20.385,20.961,20.385,20.961,3800,
19/04/2018,20.385,20.715,20.385,20.715,1804,
20/04/2018,20.385,20.385,20.385,20.385,0,
23/04/2018,20.303,20.715,20.303,20.715,8400,
24/04/2018,20.303,20.961,18.66,18.66,3444,
26/04/2018,20.303,20.303,20.303,20.303,0,
27/04/2018,20.633,20.715,19.975,19.975,5000,
02/05/2018,22.192,22.192,22.192,22.192,50000,
03/05/2018,21.454,21.701,20.303,20.633,2200,
04/05/2018,20.549,21.373,20.549,21.373,9002,
07/05/2018,20.549,20.549,20.549,20.549,4520,
08/05/2018,18.824,21.373,18.824,20.549,50800,
09/05/2018,20.22,20.385,19.728,19.728,3800,
10/05/2018,20.22,20.22,20.22,20.22,100,
11/05/2018,19.975,20.056,19.646,20.056,5100,
14/05/2018,19.975,19.975,19.975,19.975,0,
15/05/2018,20.385,20.549,19.728,19.728,2500,
16/05/2018,20.14,20.22,19.728,20.22,1200,
17/05/2018,20.14,20.14,20.14,20.14,0,
18/05/2018,19.728,19.728,19.728,19.728,4010,
21/05/2018,19.975,19.975,19.728,19.975,2500,
22/05/2018,19.975,19.975,18.084,18.084,200,
23/05/2018,19.975,19.975,19.975,19.975,0,
24/05/2018,19.564,19.564,18.577,18.577,7200,
25/05/2018,18.905,19.482,18.905,19.482,1000,
28/05/2018,18.248,18.905,18.248,18.905,8100,
29/05/2018,18.742,18.824,18.248,18.248,3821,
30/05/2018,18.413,18.742,18.331,18.413,5300,
31/05/2018,19.071,19.235,18.413,18.413,3519,
01/06/2018,18.905,19.153,18.905,19.153,1400,
04/06/2018,18.988,19.235,18.905,18.905,11200,
05/06/2018,19.564,19.564,18.988,19.153,1400,
06/06/2018,19.564,19.564,19.153,19.153,600,
07/06/2018,19.399,19.399,19.317,19.317,4100,
08/06/2018,19.975,19.975,19.317,19.317,5000,
11/06/2018,19.975,19.975,19.975,19.975,620,
12/06/2018,19.728,19.975,19.728,19.975,4900,
13/06/2018,20.385,20.385,20.385,20.385,100,
14/06/2018,20.303,20.303,19.728,19.728,1100,
15/06/2018,20.303,20.303,20.303,20.303,0,
18/06/2018,20.14,20.385,19.728,20.303,1000,
19/06/2018,19.728,19.728,19.728,19.728,5900,
20/06/2018,20.056,20.056,19.728,19.728,1100,
21/06/2018,19.975,19.975,19.975,19.975,230,
22/06/2018,20.15,21.026,20.15,21.026,550,DIVIDEND
25/06/2018,20.5,20.587,18.222,18.222,2000,
26/06/2018,20.5,20.5,20.5,20.5,10,
27/06/2018,20.5,20.5,20.5,20.5,0,
28/06/2018,20.5,20.5,20.5,20.5,4,
29/06/2018,20.5,20.5,18.573,18.573,200,
02/07/2018,19.887,20.5,18.748,20.5,400,
03/07/2018,19.274,19.8,19.274,19.274,2000,
04/07/2018,19.8,19.8,18.923,19.8,1800,
05/07/2018,19.887,19.887,19.011,19.011,200,
06/07/2018,20.85,20.85,20.85,20.85,100,
09/07/2018,19.712,20.587,18.835,18.923,16500,
10/07/2018,19.712,19.712,19.712,19.712,0,
11/07/2018,18.923,21.464,18.923,21.464,2128,
12/07/2018,18.66,19.537,17.961,19.011,2400,
13/07/2018,18.398,18.398,17.961,18.398,5900,
16/07/2018,19.274,19.274,18.398,19.186,2800,
17/07/2018,19.186,19.274,19.186,19.186,3248,
18/07/2018,19.186,19.624,18.835,19.624,10736,
19/07/2018,19.537,19.537,18.835,19.537,5200,
20/07/2018,19.274,19.449,18.923,19.449,4700,
23/07/2018,19.274,19.449,18.923,19.449,4660,
24/07/2018,19.36,19.36,18.398,18.923,4700,
25/07/2018,19.274,19.274,18.398,18.486,2100,
26/07/2018,19.887,19.887,19.887,19.887,120,
27/07/2018,19.712,19.8,18.573,19.449,2000,
30/07/2018,19.712,19.712,19.712,19.712,12,
31/07/2018,18.748,19.274,18.66,18.66,700,
01/08/2018,18.923,18.923,18.923,18.923,300,
02/08/2018,19.449,19.449,19.449,19.449,100,
03/08/2018,19.274,20.238,19.274,19.975,1300,
06/08/2018,19.274,20.238,19.274,19.624,2346,
07/08/2018,18.835,19.887,18.398,19.887,6000,
08/08/2018,18.835,19.712,18.398,18.398,7300,
09/08/2018,18.573,19.274,18.573,18.835,6600,
10/08/2018,19.274,19.274,18.748,18.748,323,
13/08/2018,19.274,19.274,19.274,19.274,0,
14/08/2018,19.274,19.274,19.274,19.274,20,
15/08/2018,18.923,21.026,18.923,19.274,6802,
16/08/2018,19.8,20.15,18.311,20.062,8900,
17/08/2018,19.8,19.8,19.8,19.8,0,
20/08/2018,20.062,20.939,19.8,20.939,2500,
21/08/2018,19.712,19.8,19.274,19.8,4300,
22/08/2018,19.712,19.712,19.712,19.712,6600,
23/08/2018,19.712,19.712,19.624,19.624,5300,
24/08/2018,19.712,19.712,19.712,19.712,2400,
27/08/2018,19.712,20.062,19.712,20.062,4400,
28/08/2018,19.712,20.062,19.712,20.062,4500,
29/08/2018,19.449,19.8,19.449,19.8,300,
30/08/2018,19.449,19.449,19.274,19.449,5200,
31/08/2018,19.712,20.15,19.712,20.15,1240,
04/09/2018,20.15,20.15,20.15,20.15,100,
05/09/2018,19.36,19.36,19.36,19.36,2410,
06/09/2018,19.712,19.712,19.712,19.712,1400,
07/09/2018,19.712,19.712,19.712,19.712,2900,
10/09/2018,19.712,19.712,19.712,19.712,1430,
11/09/2018,19.624,19.624,18.835,18.923,6800,
12/09/2018,19.624,19.624,19.624,19.624,0,
13/09/2018,20.238,20.238,19.624,19.887,4800,
14/09/2018,22.252,22.252,20.15,20.15,39920,
17/09/2018,22.866,23.391,21.902,23.391,23086,
18/09/2018,22.341,22.341,21.902,22.078,1700,
19/09/2018,22.341,24.18,21.989,22.341,5400,
20/09/2018,22.252,22.778,21.902,22.341,5810,
21/09/2018,22.778,24.18,21.902,23.566,16200,
24/09/2018,23.042,23.479,23.042,23.479,6880,
25/09/2018,23.654,23.654,23.042,23.479,45800,
26/09/2018,23.654,23.654,23.391,23.391,44120,
27/09/2018,23.566,23.566,23.215,23.566,21490,
28/09/2018,23.566,24.005,23.566,24.005,3100,
01/10/2018,23.566,23.917,23.566,23.917,5964,
02/10/2018,23.566,23.654,23.566,23.566,7002,
03/10/2018,23.654,23.917,23.566,23.566,6788,
04/10/2018,24.092,24.355,23.741,24.092,13914,
05/10/2018,24.443,25.055,23.741,24.355,12160,
08/10/2018,24.355,24.531,23.741,23.741,19110,
09/10/2018,24.443,24.443,23.654,23.741,9510,
10/10/2018,24.18,24.443,23.654,23.829,23100,
11/10/2018,23.917,24.18,22.866,24.092,21200,
12/10/2018,23.829,23.917,23.304,23.654,10604,
15/10/2018,23.917,24.18,23.741,23.829,14700,
16/10/2018,23.829,23.829,23.654,23.829,25200,
17/10/2018,23.741,23.741,23.741,23.741,15300,
18/10/2018,23.741,24.18,23.654,24.18,7200,
19/10/2018,24.531,26.106,23.741,24.092,3300,
22/10/2018,23.741,23.741,23.741,23.741,32000,
23/10/2018,23.215,24.531,23.215,24.531,29380,
24/10/2018,23.917,24.18,23.304,24.18,6100,
25/10/2018,23.304,23.654,23.304,23.654,2500,
26/10/2018,23.917,24.092,23.128,23.304,1600,
29/10/2018,23.829,23.917,23.479,23.917,2000,
30/10/2018,23.741,24.092,22.778,24.092,6920,
31/10/2018,23.654,24.092,23.654,23.829,3200,
01/11/2018,23.741,23.741,23.741,23.741,412,
02/11/2018,23.215,24.443,23.215,24.092,3892,
05/11/2018,23.917,24.092,23.215,23.654,15520,
06/11/2018,23.917,23.917,23.917,23.917,10,
07/11/2018,23.654,23.829,23.215,23.215,1100,
08/11/2018,23.654,23.654,23.654,23.654,900,
09/11/2018,24.531,24.531,24.531,24.531,100,
12/11/2018,24.092,24.092,23.304,23.304,2100,
13/11/2018,24.092,24.092,24.092,24.092,10,
14/11/2018,24.092,24.092,24.092,24.092,0,
15/11/2018,24.005,24.005,21.989,23.215,1300,
16/11/2018,24.267,24.267,24.005,24.005,410,
19/11/2018,24.092,24.092,24.092,24.092,400,
20/11/2018,24.092,24.092,24.092,24.092,0,
21/11/2018,24.092,24.092,24.092,24.092,0,
22/11/2018,23.566,23.566,23.566,23.566,200,
23/11/2018,24.102,24.638,24.102,24.638,1600,DIVIDEND
26/11/2018,23.031,24.191,23.031,24.102,2700,
27/11/2018,24.638,24.638,24.638,24.638,100,
28/11/2018,24.547,24.547,22.405,22.405,200,
29/11/2018,24.46,24.547,23.656,23.656,3300,
30/11/2018,24.191,24.46,24.191,24.46,4300,
03/12/2018,24.102,24.191,23.209,24.191,3000,
04/12/2018,24.102,24.102,24.102,24.102,1800,
05/12/2018,24.102,24.906,24.102,24.906,900,
06/12/2018,24.102,24.638,24.102,24.102,2610,
07/12/2018,24.012,24.102,23.387,24.102,4100,
10/12/2018,24.012,24.726,23.387,24.726,3300,
11/12/2018,23.835,24.638,23.835,24.638,1900,
12/12/2018,23.924,24.102,23.656,24.102,6040,
13/12/2018,23.924,24.638,23.924,24.638,640,
14/12/2018,24.102,24.995,22.405,22.405,1200,
17/12/2018,24.102,24.102,24.102,24.102,1000,
18/12/2018,21.87,24.46,21.87,24.102,15014,
19/12/2018,23.12,23.566,22.851,23.566,6500,
20/12/2018,23.745,24.638,23.209,24.638,1500,
21/12/2018,23.924,24.726,23.209,23.209,3800,
24/12/2018,24.638,24.638,24.638,24.638,600,
25/12/2018,24.638,24.638,23.745,23.745,700,
26/12/2018,26.78,26.78,26.78,26.78,100,
27/12/2018,26.78,26.78,26.78,26.78,0,
28/12/2018,24.102,24.906,24.102,24.102,710,
02/01/2019,24.726,24.726,21.691,21.691,200,
03/01/2019,25.798,25.798,22.405,22.405,200,
04/01/2019,24.37,25.531,23.3,23.3,600,
07/01/2019,23.835,23.835,23.387,23.387,300,
08/01/2019,24.012,24.012,24.012,24.012,100,
09/01/2019,24.012,24.012,24.012,24.012,0,
10/01/2019,24.012,24.012,24.012,24.012,0,
11/01/2019,24.012,24.012,24.012,24.012,0,
14/01/2019,24.012,24.012,24.012,24.012,0,
15/01/2019,24.012,24.012,24.012,24.012,8,
16/01/2019,23.477,23.477,23.477,23.477,1000,
17/01/2019,24.012,24.012,23.477,23.477,1330,
18/01/2019,24.012,24.012,24.012,24.012,0,
21/01/2019,24.46,24.46,21.96,21.96,200,
22/01/2019,24.46,24.46,22.049,22.049,200,
23/01/2019,24.102,24.102,22.495,22.495,200,
24/01/2019,24.012,24.012,22.495,22.495,241,
25/01/2019,24.012,24.012,24.012,24.012,10,
28/01/2019,24.012,24.012,24.012,24.012,3,
29/01/2019,24.012,24.012,24.012,24.012,0,
30/01/2019,23.745,23.745,21.691,21.691,200,
