transDate,close,high,low,open,volume,event
10/05/2013,5.056,5.056,5.056,5.056,0,
13/05/2013,5.03,5.03,5.03,5.03,1400,
14/05/2013,5.03,5.03,5.03,5.03,0,
15/05/2013,5.03,5.03,5.03,5.03,0,
16/05/2013,5.03,5.03,5.03,5.03,100,
17/05/2013,5.03,5.03,5.03,5.03,0,
20/05/2013,5.03,5.03,5.03,5.03,0,
21/05/2013,5.131,5.131,5.131,5.131,100,
22/05/2013,5.131,5.435,5.107,5.107,7700,
23/05/2013,5.156,5.181,5.156,5.181,1600,
24/05/2013,5.181,5.181,5.181,5.181,20000,
27/05/2013,5.181,5.181,5.181,5.181,0,
28/05/2013,5.181,5.181,5.181,5.181,0,
29/05/2013,5.181,5.181,5.181,5.181,0,
30/05/2013,5.688,5.688,5.535,5.535,1700,
31/05/2013,5.435,5.435,5.435,5.435,100,
03/06/2013,5.561,5.561,5.561,5.561,300,
04/06/2013,5.814,5.814,5.814,5.814,100,
05/06/2013,5.814,5.814,5.814,5.814,0,
06/06/2013,6.117,6.117,6.117,6.117,100,
07/06/2013,6.193,6.193,6.193,6.193,300,
10/06/2013,6.143,6.193,6.143,6.193,300,
11/06/2013,6.37,6.37,6.37,6.37,300,
12/06/2013,6.446,6.446,6.446,6.446,500,
13/06/2013,6.446,6.446,6.446,6.446,0,
14/06/2013,6.117,6.572,6.117,6.117,10300,
17/06/2013,5.788,5.839,5.763,5.788,15200,
18/06/2013,5.864,5.864,5.384,5.384,13500,
19/06/2013,5.788,5.814,5.763,5.814,12200,
20/06/2013,5.941,6.067,5.738,5.788,12500,
21/06/2013,6.067,6.067,5.788,5.864,20800,
24/06/2013,6.041,6.067,5.941,6.017,24700,
25/06/2013,5.89,5.993,5.864,5.993,19500,
26/06/2013,5.788,5.966,5.788,5.966,22800,
27/06/2013,6.243,6.243,5.788,6.041,29100,
28/06/2013,6.017,6.092,5.966,6.041,20700,
01/07/2013,6.041,6.041,5.916,6.017,16700,
02/07/2013,6.193,6.193,6.067,6.067,1600,
03/07/2013,6.168,6.193,6.143,6.168,1800,
04/07/2013,6.243,6.243,6.193,6.193,1400,
05/07/2013,6.243,6.243,6.243,6.243,300,
08/07/2013,6.243,6.243,6.243,6.243,300,
09/07/2013,6.243,6.243,6.243,6.243,0,
10/07/2013,6.32,6.32,6.32,6.32,200,
11/07/2013,6.32,6.32,6.243,6.243,1500,
12/07/2013,6.32,6.32,6.193,6.193,600,
15/07/2013,6.32,6.32,6.32,6.32,0,
16/07/2013,5.814,6.067,5.814,6.067,1400,
17/07/2013,5.814,5.814,5.814,5.814,0,
18/07/2013,5.864,5.864,5.864,5.864,200,
19/07/2013,6.067,6.067,5.941,5.941,700,
22/07/2013,6.067,6.067,6.067,6.067,0,
23/07/2013,6.067,6.067,6.067,6.067,200,
24/07/2013,6.067,6.067,6.067,6.067,0,
25/07/2013,6.067,6.067,6.067,6.067,0,
26/07/2013,6.067,6.067,6.067,6.067,0,
29/07/2013,6.067,6.067,6.067,6.067,0,
30/07/2013,6.143,6.143,6.067,6.067,300,
31/07/2013,6.193,6.193,6.193,6.193,300,
01/08/2013,6.325,6.404,6.325,6.404,600,DIVIDEND
02/08/2013,6.378,6.457,6.378,6.457,400,
05/08/2013,6.378,6.378,6.378,6.378,300,
06/08/2013,6.457,6.457,6.273,6.273,800,
07/08/2013,6.457,6.457,6.457,6.457,300,
08/08/2013,6.457,6.457,6.457,6.457,0,
09/08/2013,6.457,6.457,6.457,6.457,0,
12/08/2013,6.325,6.325,6.325,6.325,100,
13/08/2013,6.429,6.429,6.325,6.325,300,
14/08/2013,6.589,6.589,6.325,6.35,720,
15/08/2013,6.589,6.589,6.589,6.589,300,
16/08/2013,6.589,6.589,6.589,6.589,20,
19/08/2013,6.641,6.641,6.641,6.641,100,
20/08/2013,6.641,6.641,6.641,6.641,0,
21/08/2013,6.641,6.641,6.641,6.641,0,
22/08/2013,6.457,6.589,6.457,6.589,300,
23/08/2013,6.457,6.457,6.457,6.457,0,
26/08/2013,6.457,6.457,6.457,6.457,0,
27/08/2013,6.457,6.457,6.457,6.457,0,
28/08/2013,6.457,6.457,6.457,6.457,0,
29/08/2013,5.825,5.825,5.825,5.825,1500,
30/08/2013,5.825,5.825,5.825,5.825,0,
03/09/2013,5.825,5.825,5.825,5.825,0,
04/09/2013,5.825,5.825,5.825,5.825,0,
05/09/2013,5.798,5.798,5.798,5.798,100,
06/09/2013,5.798,5.798,5.798,5.798,0,
09/09/2013,5.798,5.798,5.798,5.798,100,
10/09/2013,5.798,5.798,5.798,5.798,100,
11/09/2013,5.798,5.798,5.798,5.798,0,
12/09/2013,5.798,5.798,5.798,5.798,100,
13/09/2013,5.798,5.798,5.798,5.798,0,
16/09/2013,5.798,5.798,5.798,5.798,0,
17/09/2013,5.798,5.798,5.798,5.798,0,
18/09/2013,5.798,5.798,5.798,5.798,0,
19/09/2013,5.798,5.798,5.798,5.798,30,
20/09/2013,5.798,5.798,5.798,5.798,0,
23/09/2013,5.798,5.798,5.798,5.798,100,
24/09/2013,5.798,5.798,5.798,5.798,200,
25/09/2013,5.798,5.929,5.798,5.798,600,
26/09/2013,5.798,5.798,5.798,5.798,0,
27/09/2013,5.798,5.798,5.798,5.798,0,
30/09/2013,5.798,5.798,5.798,5.798,0,
01/10/2013,5.798,5.798,5.798,5.798,0,
02/10/2013,5.798,5.798,5.798,5.798,0,
03/10/2013,5.798,5.798,5.798,5.798,0,
04/10/2013,5.929,5.929,5.852,5.852,300,
07/10/2013,6.061,6.061,5.929,5.929,600,
08/10/2013,6.061,6.061,6.061,6.061,0,
09/10/2013,6.061,6.061,6.061,6.061,0,
10/10/2013,6.061,6.061,6.061,6.061,0,
11/10/2013,6.061,6.061,6.061,6.061,0,
14/10/2013,5.929,5.956,5.929,5.956,300,
15/10/2013,5.929,5.929,5.929,5.929,0,
16/10/2013,5.929,5.929,5.929,5.929,0,
17/10/2013,5.929,5.929,5.929,5.929,0,
18/10/2013,6.061,6.061,6.061,6.061,300,
21/10/2013,6.061,6.061,6.061,6.061,0,
22/10/2013,6.061,6.061,6.061,6.061,200,
23/10/2013,6.193,6.193,6.193,6.193,100,
24/10/2013,6.193,6.193,6.193,6.193,0,
25/10/2013,6.193,6.193,6.193,6.193,0,
28/10/2013,6.193,6.193,6.193,6.193,0,
29/10/2013,6.193,6.193,6.193,6.193,0,
30/10/2013,6.193,6.193,6.193,6.193,0,
31/10/2013,6.193,6.193,6.193,6.193,0,
01/11/2013,6.193,6.193,6.193,6.193,0,
04/11/2013,6.193,6.193,6.193,6.193,0,
05/11/2013,6.193,6.193,6.193,6.193,20,
06/11/2013,6.193,6.193,6.193,6.193,0,
07/11/2013,6.193,6.193,6.193,6.193,0,
08/11/2013,6.193,6.193,6.193,6.193,0,
11/11/2013,6.193,6.193,6.193,6.193,0,
12/11/2013,6.193,6.193,6.193,6.193,0,
13/11/2013,6.193,6.193,6.193,6.193,0,
14/11/2013,6.193,6.193,6.193,6.193,0,
15/11/2013,6.193,6.193,6.193,6.193,0,
18/11/2013,6.193,6.193,6.193,6.193,0,
19/11/2013,6.193,6.193,6.193,6.193,0,
20/11/2013,6.193,6.193,6.193,6.193,0,
21/11/2013,6.325,6.325,6.325,6.325,100,
22/11/2013,6.325,6.325,6.325,6.325,0,
25/11/2013,6.325,6.325,6.325,6.325,200,
26/11/2013,6.325,6.325,6.325,6.325,0,
27/11/2013,6.325,6.325,6.325,6.325,0,
28/11/2013,6.325,6.325,6.325,6.325,0,
29/11/2013,6.325,6.325,6.325,6.325,0,
02/12/2013,6.325,6.325,6.325,6.325,0,
03/12/2013,6.325,6.325,6.325,6.325,0,
04/12/2013,6.325,6.325,6.325,6.325,0,
05/12/2013,6.325,6.325,6.325,6.325,0,
06/12/2013,6.325,6.325,6.325,6.325,200,
09/12/2013,6.325,6.325,6.325,6.325,10,
10/12/2013,6.325,6.325,6.325,6.325,0,
11/12/2013,6.325,6.325,6.325,6.325,0,
12/12/2013,6.325,6.325,6.325,6.325,0,
13/12/2013,6.325,6.325,6.325,6.325,0,
16/12/2013,6.325,6.325,6.325,6.325,0,
17/12/2013,6.325,6.325,6.325,6.325,0,
18/12/2013,6.325,6.325,6.325,6.325,0,
19/12/2013,6.325,6.536,6.325,6.536,300,
20/12/2013,6.325,6.325,6.325,6.325,0,
23/12/2013,6.325,6.325,6.325,6.325,0,
24/12/2013,6.325,6.325,6.325,6.325,0,
25/12/2013,6.325,6.325,6.325,6.325,200,
26/12/2013,6.325,6.325,6.325,6.325,0,
27/12/2013,6.245,6.245,6.245,6.245,100,
30/12/2013,6.245,6.245,6.245,6.245,100,
31/12/2013,6.245,6.245,6.245,6.245,0,
02/01/2014,6.245,6.245,6.245,6.245,70,
03/01/2014,6.245,6.245,6.245,6.245,0,
06/01/2014,6.219,6.219,6.219,6.219,100,
07/01/2014,6.219,6.219,6.219,6.219,30,
08/01/2014,6.219,6.219,6.219,6.219,0,
09/01/2014,6.483,6.483,6.483,6.483,200,
10/01/2014,6.325,6.404,6.325,6.404,400,
13/01/2014,6.325,6.325,6.325,6.325,100,
14/01/2014,6.325,6.325,6.325,6.325,200,
15/01/2014,6.325,6.325,6.325,6.325,0,
16/01/2014,6.325,6.325,6.325,6.325,0,
17/01/2014,6.589,6.853,6.589,6.853,600,
20/01/2014,6.325,6.325,6.325,6.325,100,
21/01/2014,6.325,6.325,6.325,6.325,0,
22/01/2014,6.325,6.325,6.325,6.325,0,
23/01/2014,6.325,6.325,6.325,6.325,0,
24/01/2014,6.325,6.325,6.325,6.325,0,
27/01/2014,6.325,6.325,6.325,6.325,0,
06/02/2014,6.325,6.325,6.325,6.325,0,
07/02/2014,6.325,6.325,6.325,6.325,0,
10/02/2014,6.325,6.325,6.325,6.325,0,
11/02/2014,6.325,6.325,6.325,6.325,0,
12/02/2014,6.325,6.325,6.325,6.325,0,
13/02/2014,6.325,6.325,6.325,6.325,0,
14/02/2014,6.325,6.325,6.325,6.325,0,
17/02/2014,6.325,6.325,6.325,6.325,0,
18/02/2014,6.325,6.325,6.325,6.325,0,
19/02/2014,6.325,6.325,6.325,6.325,0,
20/02/2014,6.325,6.325,6.325,6.325,0,
21/02/2014,6.325,6.325,6.325,6.325,0,
24/02/2014,6.088,6.088,6.088,6.088,100,
25/02/2014,6.088,6.088,6.088,6.088,0,
26/02/2014,6.088,6.088,6.088,6.088,0,
27/02/2014,6.088,6.088,6.088,6.088,0,
28/02/2014,6.088,6.088,6.088,6.088,0,
03/03/2014,6.088,6.088,6.088,6.088,0,
04/03/2014,6.088,6.088,6.088,6.088,0,
05/03/2014,6.088,6.088,6.088,6.088,0,
06/03/2014,6.088,6.088,6.088,6.088,0,
07/03/2014,6.088,6.088,6.088,6.088,0,
10/03/2014,6.088,6.193,6.088,6.088,2000,
11/03/2014,6.088,6.088,6.088,6.088,50,
12/03/2014,6.088,6.088,6.088,6.088,0,
13/03/2014,6.088,6.088,6.088,6.088,0,
14/03/2014,5.929,5.956,5.929,5.956,500,
17/03/2014,5.929,5.929,5.929,5.929,300,
18/03/2014,5.929,5.929,5.929,5.929,0,
19/03/2014,5.929,5.929,5.929,5.929,0,
20/03/2014,7.022,7.022,7.022,7.022,30,
21/03/2014,6.398,6.398,6.398,6.398,100,
24/03/2014,6.398,6.398,6.398,6.398,0,
25/03/2014,6.398,6.398,6.398,6.398,0,
26/03/2014,6.398,6.398,6.398,6.398,0,
27/03/2014,6.398,6.398,6.398,6.398,0,
28/03/2014,6.398,6.398,6.398,6.398,0,
31/03/2014,6.398,6.398,6.398,6.398,0,
01/04/2014,5.773,6.398,5.773,6.398,10850,
02/04/2014,5.243,5.243,5.243,5.243,0,DIVIDEND
03/04/2014,5.773,5.773,5.773,5.773,80,
04/04/2014,5.243,5.243,5.243,5.243,0,
07/04/2014,5.243,5.243,5.243,5.243,0,
08/04/2014,5.243,5.243,5.243,5.243,0,
10/04/2014,4.838,4.994,4.838,4.994,600,
11/04/2014,4.838,4.838,4.838,4.838,0,
14/04/2014,4.838,4.838,4.838,4.838,50,
15/04/2014,4.37,4.463,4.37,4.463,1340,
16/04/2014,4.058,4.058,4.058,4.058,500,
17/04/2014,3.809,3.809,3.809,3.809,200,
18/04/2014,3.809,3.809,3.809,3.809,0,
21/04/2014,3.809,3.809,3.809,3.809,0,
22/04/2014,4.058,4.088,4.058,4.088,7000,
23/04/2014,4.276,4.37,4.276,4.37,400,
24/04/2014,4.525,4.525,4.525,4.525,100,
25/04/2014,4.838,4.961,4.838,4.961,300,
28/04/2014,4.838,4.838,4.838,4.838,30,
29/04/2014,4.9,4.994,4.9,4.994,800,
05/05/2014,4.9,4.9,4.9,4.9,0,
06/05/2014,5.306,5.306,5.306,5.306,200,
07/05/2014,5.773,5.773,5.773,5.773,100,
08/05/2014,5.773,5.773,5.773,5.773,10,
09/05/2014,5.773,5.773,5.773,5.773,0,
12/05/2014,5.773,5.773,5.773,5.773,0,
13/05/2014,5.773,5.773,5.773,5.773,0,
14/05/2014,5.213,5.213,5.213,5.213,1000,
15/05/2014,5.213,5.213,5.213,5.213,0,
16/05/2014,5.213,5.213,5.213,5.213,0,
19/05/2014,5.213,5.213,5.213,5.213,0,
20/05/2014,5.213,5.213,5.213,5.213,100,
21/05/2014,5.213,5.213,5.213,5.213,0,
22/05/2014,5.213,5.213,5.213,5.213,0,
23/05/2014,5.213,5.213,5.213,5.213,0,
26/05/2014,5.213,5.213,5.213,5.213,0,
27/05/2014,5.213,5.213,5.213,5.213,100,
28/05/2014,5.213,5.213,5.213,5.213,0,
29/05/2014,5.213,5.213,5.213,5.213,0,
30/05/2014,5.306,5.306,5.213,5.306,600,
02/06/2014,5.306,5.306,5.306,5.306,0,
03/06/2014,5.306,5.306,5.306,5.306,0,
04/06/2014,5.4,5.4,5.4,5.4,100,
05/06/2014,4.994,5.148,4.994,5.148,500,
06/06/2014,4.994,4.994,4.994,4.994,0,
09/06/2014,5.462,5.462,5.462,5.462,1100,
10/06/2014,5.492,5.492,5.492,5.492,3000,
11/06/2014,5.617,5.617,5.617,5.617,2000,
12/06/2014,5.586,5.617,5.524,5.617,3600,
13/06/2014,5.586,5.586,5.586,5.586,0,
16/06/2014,5.586,5.586,5.586,5.586,0,
17/06/2014,5.586,5.586,5.586,5.586,0,
18/06/2014,5.586,5.586,5.586,5.586,0,
19/06/2014,5.586,5.586,5.586,5.586,100,
20/06/2014,5.586,5.586,5.586,5.586,2100,
23/06/2014,5.462,5.462,5.462,5.462,200,
24/06/2014,5.462,5.462,5.462,5.462,0,
25/06/2014,5.462,5.462,5.462,5.462,0,
26/06/2014,5.462,5.462,5.462,5.462,0,
27/06/2014,5.462,5.462,5.462,5.462,0,
30/06/2014,5.462,5.462,5.462,5.462,0,
01/07/2014,5.462,5.462,5.462,5.462,0,
02/07/2014,5.462,5.462,5.462,5.462,0,
03/07/2014,5.617,5.617,5.617,5.617,200,
04/07/2014,5.617,5.617,5.617,5.617,0,
07/07/2014,5.617,5.617,5.617,5.617,0,
08/07/2014,5.617,5.617,5.617,5.617,0,
09/07/2014,5.617,5.617,5.617,5.617,0,
10/07/2014,5.617,5.617,5.617,5.617,0,
11/07/2014,5.617,5.617,5.617,5.617,0,
14/07/2014,5.617,5.617,5.617,5.617,0,
15/07/2014,5.617,5.617,5.617,5.617,0,
16/07/2014,5.617,5.617,5.617,5.617,0,
17/07/2014,5.617,5.617,5.617,5.617,0,
18/07/2014,5.617,5.617,5.617,5.617,0,
21/07/2014,5.617,5.617,5.617,5.617,0,
22/07/2014,5.617,5.617,5.617,5.617,0,
23/07/2014,5.617,5.617,5.617,5.617,0,
24/07/2014,5.617,5.617,5.617,5.617,0,
25/07/2014,5.617,5.617,5.617,5.617,0,
28/07/2014,5.617,5.617,5.617,5.617,100,
29/07/2014,5.617,5.617,5.617,5.617,100,
30/07/2014,5.306,5.492,5.306,5.492,500,
31/07/2014,5.306,5.306,5.306,5.306,0,
01/08/2014,5.306,5.306,5.306,5.306,0,
04/08/2014,5.306,5.306,5.306,5.306,0,
05/08/2014,5.306,5.306,5.306,5.306,0,
06/08/2014,5.306,5.306,5.306,5.306,0,
07/08/2014,5.306,5.306,5.306,5.306,0,
08/08/2014,5.306,5.306,5.306,5.306,0,
11/08/2014,5.306,5.306,5.306,5.306,0,
12/08/2014,5.306,5.306,5.306,5.306,0,
13/08/2014,5.306,5.306,5.306,5.306,0,
14/08/2014,5.306,5.306,5.306,5.306,0,
15/08/2014,5.148,5.148,5.148,5.148,200,
18/08/2014,5.119,5.119,5.119,5.119,100,
19/08/2014,5.119,5.119,5.119,5.119,0,
20/08/2014,4.994,4.994,4.994,4.994,100,
21/08/2014,4.994,4.994,4.994,4.994,0,
22/08/2014,4.525,4.682,4.525,4.682,700,
25/08/2014,4.37,4.37,4.307,4.307,400,
26/08/2014,4.806,4.806,4.682,4.682,200,
27/08/2014,5.148,5.148,5.148,5.148,100,
28/08/2014,5.306,5.306,5.306,5.306,300,
29/08/2014,5.462,5.462,5.306,5.368,900,
03/09/2014,5.773,5.773,5.617,5.773,1700,
04/09/2014,5.773,5.773,5.773,5.773,200,
05/09/2014,5.929,5.929,5.837,5.837,1500,
08/09/2014,5.929,5.929,5.929,5.929,1000,
09/09/2014,5.929,5.929,5.929,5.929,100,
10/09/2014,5.961,5.961,5.336,5.336,600,
11/09/2014,5.929,5.961,5.929,5.961,200,
12/09/2014,5.929,5.929,5.929,5.929,0,
15/09/2014,5.993,5.993,5.993,5.993,100,
16/09/2014,5.993,5.993,5.993,5.993,0,
17/09/2014,5.993,5.993,5.993,5.993,0,
18/09/2014,5.993,5.993,5.898,5.898,300,
19/09/2014,5.993,5.993,5.993,5.993,0,
22/09/2014,5.4,5.4,5.4,5.4,0,
23/09/2014,6.086,6.086,6.086,6.086,200,
24/09/2014,6.086,6.086,6.086,6.086,200,
25/09/2014,6.086,6.086,6.086,6.086,0,
26/09/2014,6.086,6.086,6.086,6.086,0,
29/09/2014,6.086,6.086,6.086,6.086,0,
30/09/2014,6.086,6.086,6.086,6.086,400,
01/10/2014,6.086,6.086,6.086,6.086,0,
02/10/2014,6.086,6.086,6.086,6.086,200,
03/10/2014,6.086,6.086,6.086,6.086,0,
06/10/2014,6.086,6.086,6.086,6.086,0,
07/10/2014,6.086,6.086,6.086,6.086,0,
08/10/2014,6.086,6.086,6.086,6.086,0,
09/10/2014,6.086,6.086,6.086,6.086,0,
10/10/2014,6.116,6.116,6.116,6.116,260,
13/10/2014,6.116,6.116,6.086,6.086,5300,
14/10/2014,6.241,6.241,6.147,6.147,1200,
15/10/2014,6.241,6.241,6.241,6.241,0,
16/10/2014,6.241,6.241,6.241,6.241,25,
17/10/2014,6.241,6.241,6.241,6.241,0,
20/10/2014,6.18,6.18,6.18,6.18,100,
21/10/2014,6.241,6.241,6.241,6.241,100,
22/10/2014,6.241,6.241,6.241,6.241,0,
23/10/2014,6.241,6.241,6.241,6.241,0,
24/10/2014,6.274,6.274,6.274,6.274,100,
27/10/2014,6.274,6.274,6.274,6.274,0,
28/10/2014,6.274,6.274,6.274,6.274,0,
29/10/2014,6.274,6.274,6.274,6.274,0,
30/10/2014,6.274,6.274,6.274,6.274,0,
31/10/2014,6.274,6.274,6.274,6.274,0,
03/11/2014,6.274,6.274,6.274,6.274,0,
04/11/2014,6.241,6.241,6.241,6.241,100,
05/11/2014,6.241,6.241,6.241,6.241,0,
06/11/2014,6.241,6.241,6.241,6.241,0,
07/11/2014,6.241,6.241,6.241,6.241,200,
10/11/2014,6.241,6.241,6.241,6.241,0,
11/11/2014,6.241,6.241,6.241,6.241,0,
12/11/2014,6.241,6.241,6.241,6.241,0,
13/11/2014,6.241,6.241,6.086,6.18,1000,
14/11/2014,6.241,6.241,6.086,6.086,300,
17/11/2014,6.241,6.241,6.241,6.241,0,
18/11/2014,6.241,6.241,6.241,6.241,0,
19/11/2014,6.241,6.241,6.024,6.024,600,
20/11/2014,6.241,6.241,6.054,6.054,600,
21/11/2014,6.241,6.241,6.054,6.054,600,
24/11/2014,6.241,6.241,5.993,5.993,2100,
25/11/2014,6.241,6.241,6.241,6.241,0,
26/11/2014,5.961,5.961,5.961,5.961,200,
27/11/2014,5.961,5.961,5.961,5.961,0,
28/11/2014,5.961,5.961,5.961,5.961,0,
01/12/2014,5.961,5.961,5.961,5.961,0,
02/12/2014,5.929,5.929,5.929,5.929,300,
03/12/2014,5.929,5.929,5.929,5.929,0,
04/12/2014,5.929,5.929,5.929,5.929,0,
05/12/2014,5.867,5.867,5.867,5.867,300,
08/12/2014,5.867,5.867,5.867,5.867,0,
09/12/2014,5.867,5.867,5.867,5.867,0,
10/12/2014,5.867,5.867,5.867,5.867,10,
11/12/2014,5.867,5.867,5.867,5.867,0,
12/12/2014,6.241,6.241,6.241,6.241,100,
15/12/2014,6.241,6.241,6.241,6.241,5,
16/12/2014,6.241,6.241,6.241,6.241,0,
17/12/2014,5.993,6.024,5.993,6.024,300,
18/12/2014,5.993,5.993,5.993,5.993,0,
19/12/2014,5.898,5.929,5.898,5.929,400,
22/12/2014,6.086,6.086,6.086,6.086,200,
23/12/2014,6.241,6.241,6.241,6.241,100,
24/12/2014,6.398,6.398,6.147,6.398,600,
25/12/2014,6.024,6.241,6.024,6.241,300,
26/12/2014,6.398,6.398,6.024,6.024,200,
29/12/2014,6.555,6.555,6.18,6.18,3100,
30/12/2014,6.71,6.71,6.71,6.71,100,
31/12/2014,7.022,7.022,7.022,7.022,100,
05/01/2015,7.022,7.022,7.022,7.022,0,
06/01/2015,7.022,7.022,7.022,7.022,0,
07/01/2015,7.022,7.022,7.022,7.022,0,
08/01/2015,7.022,7.022,7.022,7.022,0,
09/01/2015,7.022,7.022,7.022,7.022,0,
12/01/2015,7.022,7.022,7.022,7.022,100,
13/01/2015,7.022,7.022,7.022,7.022,0,
14/01/2015,7.022,7.022,7.022,7.022,0,
15/01/2015,7.022,7.022,7.022,7.022,0,
16/01/2015,7.022,7.022,7.022,7.022,0,
19/01/2015,7.022,7.022,7.022,7.022,0,
20/01/2015,7.022,7.022,7.022,7.022,0,
21/01/2015,7.022,7.022,7.022,7.022,0,
22/01/2015,7.022,7.022,7.022,7.022,0,
23/01/2015,7.022,7.022,7.022,7.022,0,
26/01/2015,7.022,7.022,7.022,7.022,0,
27/01/2015,7.022,7.022,7.022,7.022,0,
28/01/2015,7.022,7.022,7.022,7.022,0,
29/01/2015,7.022,7.022,7.022,7.022,0,
30/01/2015,6.335,6.335,6.335,6.335,35700,
02/02/2015,6.335,6.335,6.335,6.335,0,
03/02/2015,6.335,6.335,6.335,6.335,0,
04/02/2015,6.335,6.335,6.335,6.335,0,
05/02/2015,6.335,6.335,6.335,6.335,0,
06/02/2015,6.335,6.335,6.335,6.335,0,
09/02/2015,6.335,6.335,6.335,6.335,0,
10/02/2015,6.335,6.335,6.335,6.335,0,
11/02/2015,6.335,6.335,6.335,6.335,0,
12/02/2015,6.335,6.335,6.335,6.335,0,
13/02/2015,6.335,6.335,6.335,6.335,0,
24/02/2015,6.335,6.335,6.335,6.335,0,
25/02/2015,6.335,6.335,6.335,6.335,0,
26/02/2015,6.335,6.335,6.335,6.335,0,
27/02/2015,6.241,6.241,6.241,6.241,500,
02/03/2015,6.241,6.241,6.241,6.241,0,
03/03/2015,6.241,6.241,6.241,6.241,0,
04/03/2015,6.241,6.241,6.241,6.241,0,
05/03/2015,6.241,6.241,6.241,6.241,300,
06/03/2015,6.086,6.086,6.086,6.086,900,
09/03/2015,6.086,6.086,6.086,6.086,0,
10/03/2015,6.086,6.086,6.086,6.086,0,
11/03/2015,6.086,6.086,6.086,6.086,0,
12/03/2015,6.086,6.086,6.086,6.086,0,
13/03/2015,6.086,6.086,6.086,6.086,0,
16/03/2015,6.086,6.086,6.086,6.086,0,
17/03/2015,6.086,6.086,6.086,6.086,0,
18/03/2015,6.086,6.086,6.086,6.086,0,
19/03/2015,6.086,6.086,6.086,6.086,0,
20/03/2015,6.086,6.086,6.086,6.086,0,
23/03/2015,6.086,6.086,6.086,6.086,0,
24/03/2015,6.086,6.086,6.086,6.086,0,
25/03/2015,6.086,6.086,6.086,6.086,0,
26/03/2015,6.086,6.086,6.086,6.086,0,
27/03/2015,6.086,6.086,6.086,6.086,0,
30/03/2015,6.086,6.086,6.086,6.086,0,
31/03/2015,6.086,6.086,6.086,6.086,0,
01/04/2015,6.086,6.086,6.086,6.086,0,
02/04/2015,6.086,6.086,6.086,6.086,0,
03/04/2015,6.086,6.086,6.086,6.086,0,
06/04/2015,6.086,6.086,6.086,6.086,0,
07/04/2015,6.241,6.241,6.241,6.241,100,
08/04/2015,6.241,6.241,6.241,6.241,0,
09/04/2015,6.514,6.514,6.514,6.514,100,
10/04/2015,6.514,6.514,6.514,6.514,0,
13/04/2015,6.671,6.671,6.593,6.631,1700,
14/04/2015,6.787,6.787,6.671,6.787,1900,
15/04/2015,7.022,7.022,6.827,6.827,1200,
16/04/2015,7.101,7.101,7.022,7.022,1600,
17/04/2015,7.101,7.14,7.101,7.101,1600,
20/04/2015,7.022,7.101,7.022,7.101,2300,
21/04/2015,6.983,7.101,6.943,7.022,2100,
22/04/2015,6.827,7.022,6.827,6.983,1500,
23/04/2015,6.904,6.904,6.827,6.827,800,
24/04/2015,6.904,6.904,6.865,6.904,1100,
27/04/2015,6.943,6.943,6.904,6.904,1500,
04/05/2015,6.943,6.943,6.943,6.943,200,
05/05/2015,6.943,6.943,6.943,6.943,0,
06/05/2015,6.865,6.943,6.865,6.943,2200,
07/05/2015,6.865,6.983,6.865,6.865,2200,
08/05/2015,6.904,6.983,6.865,6.983,1700,
11/05/2015,6.904,6.904,6.904,6.904,0,
12/05/2015,6.865,6.904,6.865,6.904,1200,
13/05/2015,6.904,6.904,6.865,6.865,700,
14/05/2015,6.865,6.865,6.865,6.865,600,
15/05/2015,6.865,6.865,6.827,6.827,500,
18/05/2015,6.865,6.865,6.865,6.865,0,
19/05/2015,6.904,6.904,6.865,6.865,1805,
20/05/2015,7.061,7.061,6.943,6.943,2318,
21/05/2015,7.061,7.061,7.061,7.061,1000,
22/05/2015,6.865,7.061,6.865,7.061,400,
25/05/2015,6.865,6.865,6.865,6.865,500,
26/05/2015,6.943,6.943,6.943,6.943,900,
27/05/2015,6.943,6.943,6.943,6.943,700,
28/05/2015,7.022,7.061,7.022,7.022,2400,
29/05/2015,6.943,6.943,6.943,6.943,700,
01/06/2015,6.943,6.943,6.943,6.943,400,
02/06/2015,6.983,6.983,6.943,6.943,1300,
03/06/2015,7.14,7.14,7.061,7.061,800,
04/06/2015,7.14,7.14,7.101,7.14,1500,
05/06/2015,7.14,7.14,7.101,7.14,1500,
08/06/2015,7.14,7.14,7.101,7.101,1700,
09/06/2015,7.101,7.101,7.022,7.022,1700,
10/06/2015,7.061,7.101,7.061,7.101,3400,
11/06/2015,7.101,7.101,7.061,7.061,1900,
12/06/2015,7.061,7.061,7.061,7.061,225,
15/06/2015,7.061,7.061,7.022,7.061,1800,
16/06/2015,7.061,7.061,7.061,7.061,300,
17/06/2015,7.061,7.061,7.061,7.061,1700,
18/06/2015,7.101,7.101,7.061,7.061,1500,
19/06/2015,7.101,7.101,7.101,7.101,1200,
22/06/2015,7.101,7.101,7.101,7.101,0,
23/06/2015,7.101,7.101,7.101,7.101,0,
24/06/2015,7.101,7.101,7.101,7.101,0,
25/06/2015,7.101,7.101,7.101,7.101,500,
26/06/2015,6.787,7.101,6.787,7.022,2800,
29/06/2015,6.631,6.787,6.631,6.787,500,
30/06/2015,6.787,6.787,6.787,6.787,500,
01/07/2015,6.787,6.787,6.787,6.787,500,
02/07/2015,6.943,6.943,6.827,6.827,1100,
03/07/2015,6.983,6.983,6.983,6.983,1200,
