transDate,close,high,low,open,volume,event
24/06/2014,4.531,4.531,4.531,4.531,0,
25/06/2014,4.531,4.531,4.531,4.531,0,
26/06/2014,4.531,4.531,4.531,4.531,0,
27/06/2014,4.531,4.531,4.531,4.531,0,
30/06/2014,4.531,4.531,4.531,4.531,0,
01/07/2014,4.531,4.531,4.531,4.531,0,
02/07/2014,4.531,4.531,4.531,4.531,0,
03/07/2014,4.531,4.531,4.531,4.531,0,
04/07/2014,4.531,4.531,4.531,4.531,0,
07/07/2014,4.531,4.531,4.531,4.531,0,
08/07/2014,4.531,4.531,4.531,4.531,0,
09/07/2014,4.531,4.531,4.531,4.531,0,
10/07/2014,4.531,4.531,4.531,4.531,0,
11/07/2014,4.531,4.531,4.531,4.531,0,
14/07/2014,4.531,4.531,4.531,4.531,0,
15/07/2014,4.531,4.531,4.531,4.531,0,
16/07/2014,4.531,4.531,4.531,4.531,0,
17/07/2014,4.531,4.531,4.531,4.531,0,
18/07/2014,4.531,4.531,4.531,4.531,0,
21/07/2014,4.531,4.531,4.531,4.531,0,
22/07/2014,4.531,4.531,4.531,4.531,600,
23/07/2014,4.531,4.531,4.531,4.531,0,
24/07/2014,4.531,4.531,4.531,4.531,0,
25/07/2014,4.531,4.531,4.531,4.531,0,
28/07/2014,4.531,4.531,4.531,4.531,0,
29/07/2014,4.531,4.531,4.531,4.531,0,
30/07/2014,4.531,4.531,4.531,4.531,0,
31/07/2014,4.531,4.531,4.531,4.531,0,
01/08/2014,4.531,4.531,4.531,4.531,0,
04/08/2014,4.531,4.531,4.531,4.531,0,
05/08/2014,4.531,4.531,4.531,4.531,0,
06/08/2014,4.531,4.531,4.531,4.531,0,
07/08/2014,4.531,4.531,4.531,4.531,0,
08/08/2014,4.531,4.531,4.531,4.531,0,
11/08/2014,4.531,4.531,4.531,4.531,0,
12/08/2014,4.531,4.531,4.531,4.531,0,
13/08/2014,4.531,4.531,4.531,4.531,0,
14/08/2014,4.531,4.531,4.531,4.531,0,
15/08/2014,4.531,4.531,4.531,4.531,0,
18/08/2014,4.531,4.531,4.531,4.531,0,
19/08/2014,4.984,4.984,4.984,4.984,10100,
20/08/2014,4.712,4.712,4.712,4.712,700,
21/08/2014,4.712,4.712,4.712,4.712,0,
22/08/2014,4.712,4.712,4.712,4.712,0,
25/08/2014,4.712,4.712,4.712,4.712,0,
26/08/2014,4.712,4.712,4.712,4.712,0,
27/08/2014,4.712,4.712,4.712,4.712,5000,
28/08/2014,4.712,4.712,4.712,4.712,0,
29/08/2014,4.712,4.712,4.712,4.712,0,
03/09/2014,4.712,4.712,4.712,4.712,5100,
04/09/2014,4.893,4.893,4.712,4.712,34900,
05/09/2014,4.893,4.893,4.893,4.893,0,
08/09/2014,4.712,4.712,4.712,4.712,5000,
09/09/2014,4.712,4.712,4.712,4.712,5000,
10/09/2014,4.712,4.712,4.712,4.712,5000,
11/09/2014,4.712,4.712,4.712,4.712,0,
12/09/2014,4.712,4.712,4.712,4.712,0,
15/09/2014,4.712,4.712,4.712,4.712,0,
16/09/2014,4.712,4.712,4.712,4.712,0,
17/09/2014,4.712,4.712,4.712,4.712,0,
18/09/2014,4.259,4.259,4.259,4.259,200,
19/09/2014,4.259,4.259,4.259,4.259,0,
22/09/2014,4.259,4.259,4.259,4.259,0,
23/09/2014,4.259,4.259,4.259,4.259,0,
24/09/2014,4.259,4.259,4.259,4.259,0,
25/09/2014,3.897,3.897,3.897,3.897,200,
26/09/2014,3.897,3.897,3.897,3.897,0,
29/09/2014,3.897,3.897,3.897,3.897,100,
30/09/2014,3.897,3.897,3.897,3.897,0,
01/10/2014,3.897,3.897,3.897,3.897,0,
02/10/2014,3.897,3.897,3.897,3.897,0,
03/10/2014,3.897,3.897,3.897,3.897,0,
06/10/2014,4.259,4.259,3.625,3.625,300,
07/10/2014,3.806,3.806,3.806,3.806,0,
08/10/2014,3.806,3.806,3.806,3.806,0,
09/10/2014,3.806,3.806,3.806,3.806,0,
10/10/2014,3.806,3.806,3.806,3.806,0,
13/10/2014,3.806,3.806,3.806,3.806,0,
14/10/2014,4.168,4.168,4.168,4.168,100,
15/10/2014,4.531,4.531,4.531,4.531,200,
16/10/2014,4.077,4.077,4.077,4.077,400,
17/10/2014,4.44,4.44,4.44,4.44,100,
20/10/2014,4.168,4.168,4.168,4.168,400,
21/10/2014,3.897,3.897,3.897,3.897,400,
22/10/2014,4.259,4.259,4.259,4.259,2000,
23/10/2014,3.987,3.987,3.987,3.987,300,
24/10/2014,3.625,3.625,3.625,3.625,400,
27/10/2014,3.625,3.625,3.625,3.625,0,
28/10/2014,3.625,3.625,3.625,3.625,0,
29/10/2014,3.987,3.987,3.987,3.987,100,
30/10/2014,3.987,3.987,3.987,3.987,0,
31/10/2014,3.987,3.987,3.987,3.987,0,
03/11/2014,4.349,4.349,4.349,4.349,100,
04/11/2014,4.349,4.349,4.349,4.349,0,
05/11/2014,4.349,4.349,4.349,4.349,0,
06/11/2014,4.712,4.712,4.621,4.621,300,
07/11/2014,4.984,4.984,4.984,4.984,200,
10/11/2014,4.531,4.531,4.531,4.531,400,
11/11/2014,4.531,4.712,4.531,4.712,5000,
12/11/2014,4.531,4.531,4.531,4.531,0,
13/11/2014,4.531,4.531,4.531,4.531,0,
14/11/2014,4.531,4.531,4.531,4.531,0,
17/11/2014,4.168,4.168,4.168,4.168,200,
18/11/2014,4.168,4.168,4.168,4.168,0,
19/11/2014,4.168,4.168,4.168,4.168,0,
20/11/2014,4.168,4.168,4.168,4.168,0,
21/11/2014,4.531,4.531,4.531,4.531,500,
24/11/2014,4.531,4.531,4.531,4.531,0,
25/11/2014,4.531,4.531,4.531,4.531,0,
26/11/2014,4.531,4.531,4.531,4.531,0,
27/11/2014,4.531,4.531,4.531,4.531,0,
28/11/2014,4.531,4.531,4.531,4.531,0,
01/12/2014,4.531,4.531,4.531,4.531,0,
02/12/2014,4.531,4.531,4.531,4.531,0,
03/12/2014,4.531,4.531,4.531,4.531,0,
04/12/2014,4.531,4.531,4.531,4.531,0,
05/12/2014,4.531,4.531,4.531,4.531,0,
08/12/2014,4.077,4.077,4.077,4.077,200,
09/12/2014,4.077,4.077,4.077,4.077,0,
10/12/2014,4.077,4.077,4.077,4.077,0,
11/12/2014,4.077,4.077,4.077,4.077,0,
12/12/2014,4.077,4.077,4.077,4.077,0,
15/12/2014,4.077,4.077,4.077,4.077,0,
16/12/2014,4.077,4.077,4.077,4.077,0,
17/12/2014,4.077,4.077,4.077,4.077,0,
18/12/2014,4.077,4.077,4.077,4.077,0,
19/12/2014,4.077,4.077,4.077,4.077,0,
22/12/2014,4.077,4.077,4.077,4.077,0,
23/12/2014,4.077,4.077,4.077,4.077,0,
24/12/2014,3.716,3.716,3.716,3.716,200,
25/12/2014,3.716,3.716,3.716,3.716,0,
26/12/2014,3.716,3.716,3.716,3.716,0,
29/12/2014,3.716,3.716,3.716,3.716,0,
30/12/2014,3.716,3.716,3.716,3.716,0,
31/12/2014,3.716,3.716,3.716,3.716,0,
05/01/2015,3.716,3.716,3.716,3.716,0,
06/01/2015,3.716,3.716,3.716,3.716,0,
07/01/2015,3.716,3.716,3.716,3.716,0,
08/01/2015,3.716,3.716,3.716,3.716,0,
09/01/2015,3.716,3.716,3.716,3.716,0,
12/01/2015,3.716,3.716,3.716,3.716,0,
13/01/2015,3.716,3.716,3.716,3.716,0,
14/01/2015,3.716,3.716,3.716,3.716,0,
15/01/2015,3.716,3.716,3.716,3.716,0,
16/01/2015,3.716,3.716,3.716,3.716,0,
19/01/2015,3.716,3.716,3.716,3.716,0,
20/01/2015,3.716,3.716,3.716,3.716,0,
21/01/2015,3.716,3.716,3.716,3.716,0,
22/01/2015,3.353,3.353,3.353,3.353,200,
23/01/2015,3.353,3.353,3.353,3.353,0,
26/01/2015,3.353,3.353,3.353,3.353,0,
27/01/2015,3.353,3.353,3.353,3.353,0,
28/01/2015,3.353,3.353,3.353,3.353,0,
29/01/2015,3.353,3.353,3.353,3.353,0,
30/01/2015,3.353,3.353,3.353,3.353,0,
02/02/2015,3.353,3.353,3.353,3.353,0,
03/02/2015,3.353,3.353,3.353,3.353,0,
04/02/2015,3.353,3.353,3.353,3.353,0,
05/02/2015,3.353,3.353,3.353,3.353,0,
06/02/2015,3.353,3.353,3.353,3.353,0,
09/02/2015,3.353,3.353,3.353,3.353,0,
10/02/2015,3.353,3.353,3.353,3.353,0,
11/02/2015,3.353,3.353,3.353,3.353,0,
12/02/2015,3.353,3.353,3.353,3.353,0,
13/02/2015,3.353,3.353,3.353,3.353,0,
24/02/2015,3.353,3.353,3.353,3.353,0,
25/02/2015,3.353,3.353,3.353,3.353,0,
26/02/2015,3.353,3.353,3.353,3.353,0,
27/02/2015,3.625,3.625,3.625,3.625,100,
02/03/2015,3.625,3.625,3.625,3.625,0,
03/03/2015,3.625,3.625,3.625,3.625,0,
04/03/2015,3.987,3.987,3.987,3.987,100,
05/03/2015,3.987,3.987,3.987,3.987,0,
06/03/2015,3.987,3.987,3.987,3.987,0,
09/03/2015,3.987,3.987,3.987,3.987,0,
10/03/2015,4.349,4.349,4.349,4.349,100,
11/03/2015,4.349,4.349,4.349,4.349,0,
12/03/2015,4.44,4.44,4.44,4.44,1600,
13/03/2015,4.168,4.168,4.168,4.168,100,
16/03/2015,4.168,4.168,4.168,4.168,0,
17/03/2015,4.168,4.168,4.168,4.168,0,
18/03/2015,4.168,4.168,4.168,4.168,0,
19/03/2015,4.168,4.168,4.168,4.168,0,
20/03/2015,4.168,4.168,4.168,4.168,0,
23/03/2015,4.168,4.168,4.168,4.168,0,
24/03/2015,4.168,4.168,4.168,4.168,20,
25/03/2015,4.168,4.168,4.168,4.168,0,
26/03/2015,4.168,4.168,4.168,4.168,0,
27/03/2015,4.168,4.168,4.168,4.168,0,
30/03/2015,4.168,4.168,4.168,4.168,5000,
31/03/2015,4.168,4.168,4.168,4.168,0,
01/04/2015,4.168,4.168,4.168,4.168,0,
02/04/2015,4.531,4.531,4.531,4.531,100,
03/04/2015,4.531,4.531,4.531,4.531,0,
06/04/2015,4.531,4.531,4.531,4.531,0,
07/04/2015,4.531,4.531,4.531,4.531,0,
08/04/2015,4.531,4.531,4.531,4.531,0,
09/04/2015,4.531,4.531,4.531,4.531,0,
10/04/2015,4.531,4.531,4.531,4.531,0,
13/04/2015,4.531,4.531,4.531,4.531,0,
14/04/2015,4.531,4.531,4.531,4.531,7000,
15/04/2015,4.531,4.531,4.531,4.531,0,
16/04/2015,4.984,4.984,4.984,4.984,100,
17/04/2015,4.984,4.984,4.984,4.984,0,
20/04/2015,4.984,4.984,4.984,4.984,0,
21/04/2015,5.346,5.346,5.346,5.346,100,
22/04/2015,5.346,5.346,5.346,5.346,0,
23/04/2015,5.346,5.346,5.346,5.346,0,
24/04/2015,5.709,5.709,5.709,5.709,100,
27/04/2015,5.709,5.709,5.709,5.709,0,
04/05/2015,5.709,5.709,5.709,5.709,0,
05/05/2015,5.709,5.709,5.709,5.709,0,
06/05/2015,5.709,5.709,5.709,5.709,0,
07/05/2015,5.165,5.165,5.165,5.165,100,
08/05/2015,4.712,4.712,4.712,4.712,200,
11/05/2015,4.712,4.712,4.712,4.712,0,
12/05/2015,5.165,5.165,5.165,5.165,100,
13/05/2015,5.437,5.618,5.437,5.618,26700,
14/05/2015,4.984,5.437,4.984,5.437,300,
15/05/2015,4.984,4.984,4.984,4.984,100,
18/05/2015,5.346,5.437,5.346,5.437,6000,
19/05/2015,5.346,5.346,5.346,5.346,0,
20/05/2015,4.893,4.893,4.893,4.893,200,
21/05/2015,4.621,5.346,4.621,5.346,400,
22/05/2015,5.256,5.256,5.256,5.256,100,
25/05/2015,4.803,4.803,4.803,4.803,200,
26/05/2015,4.803,4.803,4.803,4.803,0,
27/05/2015,4.349,5.256,4.349,5.256,600,
28/05/2015,5.075,5.075,5.075,5.075,100,
29/05/2015,5.075,5.075,5.075,5.075,0,
01/06/2015,4.712,4.712,4.712,4.712,200,
02/06/2015,4.712,4.712,4.712,4.712,0,
03/06/2015,4.259,4.259,4.259,4.259,200,
04/06/2015,4.259,4.259,4.259,4.259,0,
05/06/2015,4.259,4.259,4.259,4.259,0,
08/06/2015,4.259,4.259,4.259,4.259,0,
09/06/2015,4.259,4.259,4.259,4.259,0,
10/06/2015,4.259,4.259,4.259,4.259,0,
11/06/2015,4.259,4.259,4.259,4.259,0,
12/06/2015,4.259,4.259,4.259,4.259,0,
15/06/2015,4.259,4.259,4.259,4.259,0,
16/06/2015,4.259,4.259,4.259,4.259,0,
17/06/2015,4.259,4.259,4.259,4.259,0,
18/06/2015,4.259,4.259,4.259,4.259,0,
19/06/2015,4.259,4.259,4.259,4.259,0,
22/06/2015,4.259,4.349,4.259,4.349,500,
23/06/2015,4.712,4.712,4.712,4.712,300,
24/06/2015,5.165,5.165,5.165,5.165,300,
25/06/2015,5.165,5.165,5.165,5.165,0,
26/06/2015,5.165,5.165,5.165,5.165,0,
29/06/2015,5.165,5.165,5.165,5.165,0,
30/06/2015,4.712,4.712,4.712,4.712,200,
01/07/2015,4.712,4.712,4.712,4.712,0,
02/07/2015,4.712,4.712,4.712,4.712,0,
03/07/2015,4.712,4.712,4.712,4.712,0,
06/07/2015,4.712,4.712,4.712,4.712,0,
07/07/2015,4.712,4.712,4.712,4.712,0,
08/07/2015,4.712,4.712,4.712,4.712,0,
09/07/2015,4.712,4.712,4.712,4.712,0,
10/07/2015,4.712,4.712,4.712,4.712,0,
13/07/2015,4.712,4.712,4.712,4.712,49,
14/07/2015,4.712,4.712,4.712,4.712,0,
15/07/2015,4.712,4.712,4.712,4.712,0,
16/07/2015,4.712,4.712,4.712,4.712,0,
17/07/2015,4.712,4.712,4.712,4.712,0,
20/07/2015,4.712,4.712,4.712,4.712,0,
21/07/2015,4.712,4.712,4.712,4.712,0,
22/07/2015,4.712,4.712,4.712,4.712,0,
23/07/2015,4.712,4.712,4.712,4.712,0,
24/07/2015,4.712,4.712,4.712,4.712,0,
27/07/2015,5.346,5.346,5.346,5.346,1000,
28/07/2015,5.346,5.346,5.346,5.346,0,
29/07/2015,5.346,5.346,5.346,5.346,0,
30/07/2015,5.346,5.346,5.346,5.346,0,
31/07/2015,5.346,5.346,5.346,5.346,0,
03/08/2015,5.346,5.346,5.346,5.346,0,
04/08/2015,5.346,5.346,5.346,5.346,1000,
05/08/2015,5.346,5.346,5.346,5.346,0,
06/08/2015,5.346,5.346,5.346,5.346,800,
07/08/2015,5.346,5.346,5.346,5.346,0,
10/08/2015,5.346,5.346,5.346,5.346,0,
11/08/2015,5.346,5.346,5.346,5.346,0,
12/08/2015,5.346,5.346,5.346,5.346,0,
13/08/2015,5.346,5.346,5.346,5.346,0,
14/08/2015,5.346,5.346,5.346,5.346,0,
17/08/2015,5.346,5.346,5.346,5.346,1000,
18/08/2015,5.346,5.346,5.346,5.346,0,
19/08/2015,5.346,5.346,5.346,5.346,0,
20/08/2015,4.621,4.621,4.621,4.621,100,
21/08/2015,4.621,4.621,4.621,4.621,0,
24/08/2015,4.621,4.621,4.621,4.621,0,
25/08/2015,4.621,4.621,4.621,4.621,0,
26/08/2015,4.621,4.621,4.621,4.621,0,
27/08/2015,3.987,3.987,3.987,3.987,100,
28/08/2015,4.531,4.531,4.531,4.531,500,
31/08/2015,4.984,4.984,4.984,4.984,100,
01/09/2015,4.984,4.984,4.984,4.984,0,
03/09/2015,4.984,4.984,4.984,4.984,500,
04/09/2015,4.984,4.984,4.984,4.984,0,
07/09/2015,5.256,5.256,5.256,5.256,100,
08/09/2015,5.256,5.256,5.256,5.256,0,
09/09/2015,5.256,5.256,5.256,5.256,0,
10/09/2015,5.256,5.256,5.256,5.256,0,
11/09/2015,5.256,5.256,5.256,5.256,0,
14/09/2015,5.256,5.256,5.256,5.256,0,
15/09/2015,5.256,5.256,5.256,5.256,0,
16/09/2015,4.531,4.531,4.531,4.531,100,
17/09/2015,4.531,4.531,4.531,4.531,0,
18/09/2015,5.165,5.165,5.075,5.075,600,
21/09/2015,5.165,5.165,5.165,5.165,0,
22/09/2015,5.165,5.165,5.165,5.165,0,
23/09/2015,5.165,5.165,5.165,5.165,0,
24/09/2015,5.165,5.165,5.165,5.165,0,
25/09/2015,5.165,5.165,5.165,5.165,0,
28/09/2015,5.165,5.165,5.165,5.165,0,
29/09/2015,5.165,5.165,5.165,5.165,0,
30/09/2015,5.165,5.165,5.165,5.165,0,
01/10/2015,4.984,4.984,4.984,4.984,2000,
02/10/2015,4.984,5.346,4.984,5.346,600,
05/10/2015,5.075,5.075,5.075,5.075,0,
06/10/2015,5.075,5.075,5.075,5.075,0,
07/10/2015,5.075,5.075,5.075,5.075,0,
08/10/2015,5.075,5.075,5.075,5.075,0,
09/10/2015,5.075,5.075,5.075,5.075,0,
12/10/2015,5.075,5.075,5.075,5.075,100,
13/10/2015,5.075,5.075,5.075,5.075,0,
14/10/2015,4.984,5.618,4.984,5.618,1100,
15/10/2015,5.075,5.075,5.075,5.075,0,
16/10/2015,5.075,5.075,5.075,5.075,0,
19/10/2015,5.709,5.709,5.709,5.709,100,
20/10/2015,4.893,4.893,4.893,4.893,700,
21/10/2015,5.528,5.528,5.528,5.528,100,
22/10/2015,5.528,5.528,5.528,5.528,66,
23/10/2015,5.528,5.528,5.528,5.528,0,
26/10/2015,4.803,6.162,4.803,6.162,1100,
27/10/2015,4.531,5.437,4.531,5.437,1100,
28/10/2015,5.256,5.256,5.256,5.256,200,
29/10/2015,5.256,5.256,5.256,5.256,0,
30/10/2015,5.075,5.075,5.075,5.075,3000,
02/11/2015,5.075,5.075,5.075,5.075,0,
03/11/2015,4.349,4.349,4.349,4.349,100,
04/11/2015,4.349,4.349,4.349,4.349,0,
05/11/2015,3.716,3.716,3.716,3.716,100,
06/11/2015,3.716,3.716,3.716,3.716,0,
09/11/2015,4.259,4.259,4.259,4.259,100,
10/11/2015,4.259,4.259,4.259,4.259,0,
11/11/2015,4.893,4.893,4.893,4.893,300,
12/11/2015,4.168,4.168,4.168,4.168,200,
13/11/2015,4.168,4.168,4.168,4.168,0,
16/11/2015,4.168,4.168,4.168,4.168,0,
17/11/2015,3.625,3.625,3.625,3.625,200,
18/11/2015,3.625,3.625,3.625,3.625,0,
19/11/2015,3.625,3.625,3.625,3.625,0,
20/11/2015,3.625,3.625,3.625,3.625,0,
23/11/2015,4.168,4.168,4.168,4.168,900,
24/11/2015,4.168,4.168,4.168,4.168,0,
25/11/2015,4.168,4.168,4.168,4.168,0,
26/11/2015,4.712,4.712,4.712,4.712,200,
27/11/2015,4.984,5.346,4.984,5.346,1200,
30/11/2015,5.709,5.709,5.709,5.709,300,
01/12/2015,5.709,5.709,5.709,5.709,0,
02/12/2015,5.709,5.709,5.709,5.709,0,
03/12/2015,5.709,5.709,5.709,5.709,0,
04/12/2015,5.709,5.709,5.709,5.709,0,
07/12/2015,5.709,5.709,5.709,5.709,0,
08/12/2015,5.709,5.709,5.709,5.709,0,
09/12/2015,5.709,5.709,5.709,5.709,0,
10/12/2015,5.709,5.709,5.709,5.709,10,
11/12/2015,5.709,5.709,5.709,5.709,0,
14/12/2015,5.709,5.709,5.709,5.709,20,
15/12/2015,5.709,5.709,5.709,5.709,0,
16/12/2015,5.709,5.709,5.709,5.709,0,
17/12/2015,5.709,5.709,5.709,5.709,0,
18/12/2015,5.709,5.709,5.709,5.709,0,
21/12/2015,5.709,5.709,5.709,5.709,0,
22/12/2015,5.709,5.709,5.709,5.709,0,
23/12/2015,5.709,5.709,5.709,5.709,0,
24/12/2015,5.709,5.709,5.709,5.709,0,
25/12/2015,5.709,5.709,5.709,5.709,0,
28/12/2015,5.709,5.709,5.709,5.709,0,
29/12/2015,5.709,5.709,5.709,5.709,0,
30/12/2015,5.709,5.709,5.709,5.709,0,
31/12/2015,5.709,5.709,5.709,5.709,0,
04/01/2016,5.709,5.709,5.709,5.709,0,
05/01/2016,5.709,5.709,5.709,5.709,0,
06/01/2016,5.709,5.709,5.709,5.709,0,
07/01/2016,5.709,5.709,5.709,5.709,0,
08/01/2016,5.709,5.709,5.709,5.709,0,
11/01/2016,5.709,5.709,5.709,5.709,0,
12/01/2016,5.709,5.709,5.709,5.709,0,
13/01/2016,6.253,6.253,6.253,6.253,200,
14/01/2016,6.253,6.253,6.253,6.253,0,
15/01/2016,6.253,6.253,6.253,6.253,0,
18/01/2016,6.253,6.253,6.253,6.253,0,
19/01/2016,6.253,6.253,6.253,6.253,0,
20/01/2016,6.253,6.253,6.253,6.253,0,
21/01/2016,6.253,6.253,6.253,6.253,0,
22/01/2016,6.253,6.253,6.253,6.253,0,
25/01/2016,6.253,6.253,6.253,6.253,0,
26/01/2016,6.253,6.253,6.253,6.253,0,
27/01/2016,6.253,6.253,6.253,6.253,0,
28/01/2016,6.253,6.253,6.253,6.253,0,
29/01/2016,6.253,6.253,6.253,6.253,0,
01/02/2016,6.253,6.253,6.253,6.253,0,
02/02/2016,6.253,6.253,6.253,6.253,0,
03/02/2016,6.253,6.253,6.253,6.253,0,
04/02/2016,6.253,6.253,6.253,6.253,0,DIVIDEND
05/02/2016,6.253,6.253,6.253,6.253,0,
15/02/2016,6.253,6.253,6.253,6.253,0,
16/02/2016,6.253,6.253,6.253,6.253,0,
17/02/2016,6.253,6.253,6.253,6.253,0,
18/02/2016,6.253,6.253,6.253,6.253,0,
19/02/2016,6.253,6.253,6.253,6.253,0,
22/02/2016,6.253,6.253,6.253,6.253,0,
23/02/2016,6.253,6.253,6.253,6.253,0,
24/02/2016,6.253,6.253,6.253,6.253,0,
25/02/2016,6.253,6.253,6.253,6.253,0,
26/02/2016,6.253,6.253,6.253,6.253,0,
29/02/2016,6.253,6.253,6.253,6.253,0,
01/03/2016,6.253,6.253,6.253,6.253,0,
02/03/2016,6.253,6.253,6.253,6.253,0,
03/03/2016,6.253,6.253,6.253,6.253,0,
04/03/2016,6.253,6.253,6.253,6.253,0,
07/03/2016,6.253,6.253,6.253,6.253,0,
08/03/2016,6.253,6.253,6.253,6.253,0,
09/03/2016,6.253,6.253,6.253,6.253,0,
10/03/2016,6.253,6.253,6.253,6.253,0,
11/03/2016,6.253,6.253,6.253,6.253,0,
14/03/2016,6.253,6.253,6.253,6.253,0,
15/03/2016,6.253,6.253,6.253,6.253,0,
16/03/2016,6.253,6.253,6.253,6.253,0,
17/03/2016,6.253,6.253,6.253,6.253,0,
18/03/2016,6.253,6.253,6.253,6.253,0,
21/03/2016,6.253,6.253,6.253,6.253,0,
22/03/2016,6.253,6.253,6.253,6.253,0,
23/03/2016,6.253,6.253,6.253,6.253,0,
24/03/2016,6.253,6.253,6.253,6.253,0,
25/03/2016,6.253,6.253,6.253,6.253,0,
28/03/2016,6.253,6.253,6.253,6.253,0,
29/03/2016,6.253,6.253,6.253,6.253,0,
30/03/2016,6.253,6.253,6.253,6.253,0,
31/03/2016,6.253,6.253,6.253,6.253,0,
01/04/2016,6.632,8.716,6.632,8.716,200,
04/04/2016,7.674,7.674,7.674,7.674,0,
05/04/2016,7.674,7.674,7.674,7.674,0,
06/04/2016,7.674,7.674,7.674,7.674,20,
07/04/2016,6.537,6.537,6.537,6.537,100,
08/04/2016,6.537,6.537,6.537,6.537,0,
11/04/2016,6.537,6.537,6.537,6.537,0,
12/04/2016,6.537,6.537,6.537,6.537,0,
13/04/2016,6.537,6.537,6.537,6.537,0,
14/04/2016,6.537,6.537,6.537,6.537,0,
15/04/2016,6.537,6.537,6.537,6.537,0,
19/04/2016,6.537,6.537,6.537,6.537,0,
20/04/2016,6.537,6.537,6.537,6.537,0,
21/04/2016,6.537,6.537,6.537,6.537,0,
22/04/2016,6.537,6.537,6.537,6.537,0,
25/04/2016,6.537,6.537,6.537,6.537,0,
26/04/2016,6.537,6.537,6.537,6.537,0,
27/04/2016,6.537,6.537,6.537,6.537,0,
28/04/2016,7.295,7.295,7.295,7.295,100,
29/04/2016,7.295,7.295,7.295,7.295,0,
04/05/2016,7.295,7.295,7.295,7.295,0,
05/05/2016,7.295,7.295,7.295,7.295,0,
06/05/2016,6.253,6.253,6.253,6.253,100,
09/05/2016,6.253,6.253,6.253,6.253,0,
10/05/2016,6.253,6.253,6.253,6.253,0,
11/05/2016,6.253,6.253,6.253,6.253,0,
12/05/2016,6.253,6.253,6.253,6.253,0,
13/05/2016,6.253,6.253,6.253,6.253,0,
16/05/2016,6.253,6.253,6.253,6.253,0,
17/05/2016,6.253,6.253,6.253,6.253,0,
18/05/2016,6.253,6.253,6.253,6.253,0,
19/05/2016,6.253,6.253,6.253,6.253,0,
20/05/2016,6.253,6.253,6.253,6.253,0,
23/05/2016,6.253,6.253,6.253,6.253,0,
24/05/2016,6.253,6.253,6.253,6.253,0,
25/05/2016,6.253,6.253,6.253,6.253,0,
26/05/2016,6.253,6.253,6.253,6.253,0,
27/05/2016,6.253,6.253,6.253,6.253,0,
30/05/2016,6.253,6.253,6.253,6.253,0,
31/05/2016,6.253,6.253,6.253,6.253,0,
01/06/2016,6.253,6.253,6.253,6.253,0,
02/06/2016,6.253,6.253,6.253,6.253,0,
03/06/2016,6.253,6.253,6.253,6.253,0,
06/06/2016,6.253,6.253,6.253,6.253,0,
07/06/2016,6.253,6.253,6.253,6.253,0,
08/06/2016,6.253,6.253,6.253,6.253,0,
09/06/2016,6.253,6.253,6.253,6.253,0,
10/06/2016,6.253,6.253,6.253,6.253,0,
13/06/2016,6.253,6.253,6.253,6.253,0,
14/06/2016,6.253,6.253,6.253,6.253,0,
15/06/2016,6.253,6.253,6.253,6.253,0,
16/06/2016,6.253,6.253,6.253,6.253,0,
17/06/2016,3.979,3.979,3.979,3.979,900,
20/06/2016,3.979,3.979,3.979,3.979,400,
21/06/2016,4.074,4.074,4.074,4.074,3000,
22/06/2016,4.074,4.074,4.074,4.074,0,
23/06/2016,4.642,4.642,4.074,4.642,600,
24/06/2016,4.926,4.926,4.926,4.926,1000,
27/06/2016,4.263,4.263,4.263,4.263,200,
28/06/2016,4.832,4.832,3.979,4.832,500,
29/06/2016,5.116,5.116,4.074,4.074,400,
30/06/2016,4.642,4.642,4.642,4.642,0,
01/07/2016,4.358,4.358,4.358,4.358,200,
04/07/2016,4.358,4.358,4.358,4.358,0,
05/07/2016,4.358,4.358,3.884,3.884,2200,
06/07/2016,4.358,4.358,4.358,4.358,0,
07/07/2016,4.358,4.358,4.358,4.358,0,
08/07/2016,4.358,4.358,4.358,4.358,0,
11/07/2016,4.358,4.358,4.358,4.358,0,
12/07/2016,4.358,4.358,4.358,4.358,0,
13/07/2016,4.926,4.926,4.926,4.926,100,
14/07/2016,4.926,4.926,4.926,4.926,0,
15/07/2016,4.358,4.358,4.358,4.358,100,
18/07/2016,4.358,4.358,4.358,4.358,0,
19/07/2016,4.358,4.358,4.358,4.358,0,
20/07/2016,4.926,4.926,4.926,4.926,100,
21/07/2016,4.926,4.926,4.926,4.926,0,
22/07/2016,4.926,4.926,4.926,4.926,0,
25/07/2016,4.926,4.926,4.926,4.926,0,
26/07/2016,4.453,4.453,4.453,4.453,100,
27/07/2016,4.453,4.453,4.453,4.453,0,
28/07/2016,4.453,4.453,4.453,4.453,0,
29/07/2016,4.453,4.453,4.453,4.453,0,
01/08/2016,4.453,4.453,4.453,4.453,0,
02/08/2016,4.453,4.453,4.453,4.453,0,
03/08/2016,4.453,4.453,4.453,4.453,0,
04/08/2016,4.168,4.168,4.168,4.168,400,
05/08/2016,4.168,4.168,4.168,4.168,0,
08/08/2016,4.168,4.168,4.168,4.168,0,
09/08/2016,4.168,4.168,4.168,4.168,0,
10/08/2016,4.168,4.168,4.168,4.168,0,
11/08/2016,4.168,4.168,4.168,4.168,0,
12/08/2016,4.168,4.168,4.168,4.168,0,
15/08/2016,4.168,4.168,4.168,4.168,0,
