transDate,close,high,low,open,volume,event
02/08/2016,30.066,31.351,28.782,29.811,93800,
03/08/2016,30.838,31.351,30.323,30.323,109160,
04/08/2016,32.38,32.893,30.838,31.351,124910,
05/08/2016,30.323,32.636,30.323,32.38,248800,
08/08/2016,30.323,30.323,29.296,29.811,41300,
09/08/2016,30.323,30.323,29.811,29.811,36940,
10/08/2016,30.838,31.865,29.811,29.811,231520,
11/08/2016,30.838,31.608,30.581,30.581,174320,
12/08/2016,32.122,32.893,30.838,31.351,235950,
15/08/2016,32.122,32.122,31.351,32.122,167950,
16/08/2016,33.15,33.665,31.608,32.122,177120,
17/08/2016,33.15,33.408,32.893,33.408,71540,
18/08/2016,32.122,33.921,31.608,33.408,161630,
19/08/2016,31.095,32.38,30.838,32.122,218200,
22/08/2016,29.811,31.095,29.811,30.838,115890,
23/08/2016,31.351,31.865,29.296,29.811,144890,
24/08/2016,30.838,31.351,30.838,31.095,108530,
25/08/2016,30.581,31.095,30.323,30.323,48310,
26/08/2016,31.095,31.865,30.581,30.581,285270,
29/08/2016,30.581,31.095,30.323,31.095,118590,
30/08/2016,30.323,30.323,30.066,30.066,47920,
31/08/2016,30.066,30.581,30.066,30.323,66260,
01/09/2016,29.811,30.581,29.811,30.323,130080,
05/09/2016,30.323,30.323,30.066,30.323,118410,
06/09/2016,30.066,30.581,29.811,30.323,61290,
07/09/2016,29.811,30.066,29.552,30.066,101690,
08/09/2016,30.066,30.066,29.552,30.066,136260,
09/09/2016,31.608,32.122,30.066,30.066,532550,
12/09/2016,30.734,31.865,30.684,31.865,89470,
13/09/2016,30.323,30.734,30.272,30.426,73560,
14/09/2016,29.811,30.169,29.605,30.066,156020,
15/09/2016,29.296,29.605,29.296,29.605,122370,
16/09/2016,29.811,30.066,29.296,29.296,92100,
19/09/2016,29.45,29.965,29.296,29.913,111020,
20/09/2016,29.656,30.015,29.296,29.347,167180,
21/09/2016,30.426,30.991,29.605,29.605,346300,
22/09/2016,30.889,31.248,30.684,30.838,765820,
23/09/2016,32.585,32.636,31.248,31.248,281800,
26/09/2016,34.435,34.847,33.202,33.202,456090,
27/09/2016,34.693,34.847,32.893,34.281,317500,
28/09/2016,34.435,34.795,34.024,34.693,296710,
29/09/2016,35.052,35.617,34.435,34.487,287920,
30/09/2016,34.435,35.052,34.178,34.898,197830,
03/10/2016,34.333,35.463,34.333,34.384,279810,
04/10/2016,33.357,34.693,32.996,34.384,325440,
05/10/2016,33.305,33.51,32.893,33.15,123830,
06/10/2016,33.819,34.333,33.15,33.15,166170,
07/10/2016,32.636,33.921,32.328,33.921,284980,
10/10/2016,30.838,32.841,30.838,32.636,151140,
11/10/2016,31.865,31.865,29.861,31.095,277130,
12/10/2016,31.454,31.865,31.454,31.865,43480,
13/10/2016,32.328,32.636,31.095,31.146,49230,
14/10/2016,32.122,32.636,32.072,32.328,84650,
17/10/2016,31.403,32.226,31.403,32.122,61040,
18/10/2016,31.865,32.38,31.403,32.072,50520,
19/10/2016,31.865,32.328,31.865,32.072,75550,
20/10/2016,32.276,32.431,31.917,32.276,57400,
21/10/2016,31.506,32.38,31.351,32.276,67350,
24/10/2016,30.734,31.865,30.684,31.865,195780,
25/10/2016,30.375,30.838,30.169,30.323,68410,
26/10/2016,30.94,31.865,30.323,30.323,116860,
27/10/2016,31.403,31.556,31.248,31.299,76120,
28/10/2016,31.351,31.763,31.248,31.351,139480,
31/10/2016,29.811,31.351,29.552,30.375,543960,
01/11/2016,29.811,29.811,29.45,29.758,58580,
02/11/2016,28.782,29.811,28.782,29.811,182290,
03/11/2016,27.652,28.525,27.446,28.525,159090,
04/11/2016,27.908,28.782,27.496,27.496,112260,
07/11/2016,28.68,28.68,28.267,28.576,103510,
08/11/2016,29.09,29.296,28.936,29.039,94750,
09/11/2016,27.702,29.193,27.496,29.193,314260,
10/11/2016,28.422,28.729,28.164,28.729,114130,
11/11/2016,28.011,28.68,27.96,28.68,46080,
14/11/2016,27.241,27.754,27.241,27.754,204070,
15/11/2016,26.725,27.241,26.366,27.241,208580,
16/11/2016,27.035,27.241,26.52,26.52,64500,
17/11/2016,26.52,27.241,26.52,27.035,35770,
18/11/2016,26.366,27.189,26.366,27.189,69940,
21/11/2016,26.418,26.623,26.366,26.469,36730,
22/11/2016,26.983,26.983,26.418,26.418,64710,
23/11/2016,26.571,26.983,26.571,26.725,67970,
24/11/2016,26.725,27.035,26.314,26.571,121060,
25/11/2016,27.446,27.754,26.778,26.778,139860,
28/11/2016,26.983,27.496,26.931,27.446,43250,
29/11/2016,26.52,26.983,26.52,26.983,53670,
30/11/2016,26.571,26.725,26.469,26.469,44160,
01/12/2016,26.88,26.88,26.571,26.88,48960,
02/12/2016,26.88,27.086,26.571,27.086,37320,
05/12/2016,26.571,26.88,26.571,26.725,51830,
06/12/2016,25.698,26.88,25.698,26.828,101250,
07/12/2016,24.465,25.955,24.156,25.698,239660,
08/12/2016,24.671,24.876,24.156,24.465,82010,
09/12/2016,24.311,24.825,24.311,24.773,41750,
12/12/2016,22.614,24.156,22.614,24.156,221150,
13/12/2016,21.663,22.614,21.253,22.151,229060,
14/12/2016,23.18,23.18,21.663,21.663,139280,
15/12/2016,23.077,24.773,23.077,23.232,179010,
16/12/2016,23.077,23.591,23.077,23.077,85600,
19/12/2016,23.643,23.643,23.077,23.077,56780,
20/12/2016,23.847,24.156,23.386,23.951,66150,
21/12/2016,23.488,24.105,23.437,23.899,43360,
22/12/2016,23.488,23.899,23.386,23.643,28770,
23/12/2016,23.386,23.643,23.386,23.488,28910,
26/12/2016,23.283,23.334,23.026,23.283,33760,
27/12/2016,22.409,23.128,22.409,23.128,43830,
28/12/2016,22.459,22.717,22.459,22.614,42530,
29/12/2016,22.795,23.128,22.614,22.82,55490,
30/12/2016,23.128,23.386,23.026,23.026,64870,
03/01/2017,23.077,23.539,23.051,23.539,59010,
04/01/2017,23.077,23.437,22.974,23.283,28770,
05/01/2017,23.539,23.951,23.026,23.128,90890,
06/01/2017,23.565,23.899,23.539,23.847,66900,
09/01/2017,23.797,23.977,23.539,23.643,68170,
10/01/2017,24.567,24.567,23.643,23.797,94510,
11/01/2017,24.156,24.567,24.156,24.567,47510,
12/01/2017,24.62,24.927,24.156,24.156,86900,
13/01/2017,24.927,25.132,24.567,24.671,87100,
16/01/2017,24.156,24.978,24.156,24.927,46490,
17/01/2017,24.156,24.567,24.156,24.465,23310,
18/01/2017,23.539,24.567,23.386,24.053,52740,
19/01/2017,23.539,23.899,23.411,23.643,16560,
20/01/2017,23.539,23.899,23.462,23.643,28210,
23/01/2017,22.409,23.847,21.895,23.539,487180,
24/01/2017,21.998,22.254,21.947,22.151,208260,
25/01/2017,22.562,22.562,21.947,21.998,30400,
02/02/2017,21.947,22.562,21.586,22.562,44800,
03/02/2017,21.586,21.895,21.381,21.895,192410,
06/02/2017,21.638,21.843,21.484,21.586,75890,
07/02/2017,21.484,21.843,21.484,21.638,130040,
08/02/2017,21.947,22.023,21.432,21.586,92650,
09/02/2017,22.101,22.306,22.05,22.254,67990,
10/02/2017,22.82,23.026,22.151,22.358,136850,
13/02/2017,22.82,23.026,22.614,22.768,76150,
14/02/2017,22.768,23.026,22.614,22.974,57630,
15/02/2017,23.18,23.437,22.614,22.666,138500,
16/02/2017,23.18,23.591,23.077,23.18,109380,
17/02/2017,23.18,23.18,22.768,23.026,101410,
20/02/2017,23.643,24.053,23.026,23.18,185320,
21/02/2017,23.744,24.053,23.565,23.643,157710,
22/02/2017,23.72,23.847,23.386,23.744,90880,
23/02/2017,23.744,23.899,23.488,23.643,138290,
24/02/2017,23.797,24.002,23.744,23.744,50820,
27/02/2017,23.643,23.797,23.591,23.643,46920,
28/02/2017,23.386,23.693,23.386,23.643,96200,
01/03/2017,22.923,23.386,22.768,23.386,50430,
02/03/2017,23.437,23.539,23.128,23.359,77600,
03/03/2017,23.643,23.643,23.386,23.436,47570,
06/03/2017,25.286,25.286,23.643,23.668,394890,
07/03/2017,26.212,26.983,25.955,26.983,249700,
08/03/2017,26.007,26.418,25.853,26.212,114990,
09/03/2017,25.903,26.418,25.441,25.698,199030,
10/03/2017,26.161,26.623,25.955,25.955,118310,
13/03/2017,26.212,26.725,25.903,26.725,65050,
14/03/2017,27.702,27.702,26.212,26.212,243780,
15/03/2017,27.241,27.908,27.241,27.702,96560,
16/03/2017,27.652,27.702,27.035,27.241,92530,
17/03/2017,27.446,27.652,27.189,27.652,90890,
20/03/2017,27.035,28.164,27.035,27.241,301010,
21/03/2017,26.212,27.241,26.212,27.035,137390,
22/03/2017,26.469,26.983,26.059,26.212,70710,
23/03/2017,26.059,26.675,25.903,26.212,77810,
24/03/2017,25.698,26.212,25.441,26.059,105700,
27/03/2017,26.469,26.469,25.698,26.059,47810,
28/03/2017,26.418,26.725,26.161,26.725,52130,
29/03/2017,25.955,26.675,25.698,26.675,25830,
30/03/2017,26.212,26.418,25.802,25.802,61560,
31/03/2017,26.366,26.418,26.059,26.212,40200,
03/04/2017,26.314,26.52,26.161,26.263,48330,
04/04/2017,27.446,27.446,26.212,26.314,336910,
05/04/2017,27.086,27.446,26.725,27.241,123520,
07/04/2017,26.931,27.137,26.725,27.137,28250,
10/04/2017,26.623,26.983,26.161,26.931,88100,
11/04/2017,26.623,26.725,26.469,26.725,54020,
12/04/2017,26.469,26.725,26.212,26.725,98840,
13/04/2017,26.263,26.675,26.263,26.418,47560,
14/04/2017,25.955,26.314,25.749,26.212,74410,
17/04/2017,25.698,26.469,25.595,25.802,61570,
18/04/2017,25.595,25.698,25.337,25.698,30100,
19/04/2017,25.955,26.059,25.185,25.698,46930,
20/04/2017,25.853,26.212,25.802,26.109,22810,
21/04/2017,25.955,25.955,25.698,25.955,25100,
24/04/2017,26.059,26.314,25.698,26.314,25620,
25/04/2017,25.955,26.212,25.698,26.212,32280,
26/04/2017,26.263,26.366,25.903,26.109,36280,
27/04/2017,26.161,26.366,26.109,26.366,30420,
28/04/2017,25.903,26.161,25.698,26.161,22140,
03/05/2017,24.62,25.698,24.311,25.185,190130,
04/05/2017,24.825,25.081,24.671,24.825,141090,
05/05/2017,25.543,25.647,25.185,25.286,102820,
08/05/2017,25.081,25.595,25.03,25.132,64440,
09/05/2017,24.978,25.286,24.927,25.132,83630,
10/05/2017,25.132,25.236,24.825,24.927,104940,
11/05/2017,25.132,25.236,24.876,25.185,77410,
12/05/2017,24.825,25.185,24.825,25.185,112810,
15/05/2017,24.671,24.927,24.517,24.927,108330,
16/05/2017,24.671,24.927,24.517,24.671,66950,
17/05/2017,24.259,24.671,24.259,24.517,80350,
18/05/2017,24.465,24.62,24.156,24.567,100600,
19/05/2017,24.362,24.671,24.362,24.671,58100,
22/05/2017,24.362,24.567,24.259,24.567,87190,
23/05/2017,24.362,24.413,24.182,24.413,40930,
24/05/2017,24.259,24.311,24.156,24.208,68200,
25/05/2017,24.541,24.541,24.156,24.156,65510,
26/05/2017,24.465,24.927,24.208,24.541,23150,
29/05/2017,25.236,25.441,24.413,24.721,106800,
30/05/2017,25.03,25.441,24.721,25.441,44730,
31/05/2017,25.236,25.441,24.927,25.185,64440,
01/06/2017,25.03,25.39,24.927,25.39,32840,
02/06/2017,25.364,25.416,24.978,25.03,85340,
05/06/2017,25.955,26.212,25.441,25.441,245760,
06/06/2017,25.698,26.007,25.493,26.007,134380,
07/06/2017,25.595,25.698,25.441,25.698,118670,
08/06/2017,25.441,25.543,25.337,25.493,115300,
09/06/2017,25.337,25.441,25.236,25.441,34880,
12/06/2017,25.236,25.337,24.927,25.337,58540,
13/06/2017,24.825,25.39,24.825,25.236,29130,
14/06/2017,25.493,25.595,24.825,25.286,115020,
15/06/2017,25.574,25.98,25.493,25.98,64340,DIVIDEND
16/06/2017,25.438,25.871,25.167,25.871,29490,
19/06/2017,24.681,25.329,24.41,25.277,99360,
20/06/2017,24.734,25.06,24.626,24.626,40880,
21/06/2017,24.41,25.114,24.383,25.114,29840,
22/06/2017,24.572,24.572,24.356,24.356,42340,
23/06/2017,24.464,24.79,24.356,24.79,43360,
26/06/2017,23.543,24.464,22.786,24.464,104200,
27/06/2017,23.543,23.814,23.463,23.543,39300,
28/06/2017,23.273,23.543,23.165,23.543,48690,
29/06/2017,23.273,23.543,23.003,23.273,38770,
30/06/2017,23.814,24.356,23.273,23.543,90110,
03/07/2017,23.706,24.086,23.706,24.086,20020,
04/07/2017,23.652,23.761,23.543,23.652,9860,
05/07/2017,23.652,23.761,23.273,23.543,32050,
06/07/2017,23.652,23.679,23.328,23.543,59430,
07/07/2017,23.408,23.814,23.328,23.543,9340,
10/07/2017,23.219,23.652,22.896,23.273,31620,
11/07/2017,23.165,23.435,22.624,23.435,17310,
12/07/2017,23.273,23.435,23.219,23.435,18310,
13/07/2017,23.246,23.382,23.003,23.382,23470,
14/07/2017,23.165,23.246,23.003,23.246,8790,
17/07/2017,23.165,23.491,23.003,23.003,26270,
18/07/2017,22.732,23.165,22.462,22.462,24660,
19/07/2017,23.003,23.219,22.732,23.219,15690,
20/07/2017,22.624,23.003,22.3,23.003,27290,
21/07/2017,21.92,23.003,21.92,23.003,21420,
24/07/2017,22.137,22.462,21.92,22.137,16030,
25/07/2017,22.137,22.462,21.704,22.462,4890,
26/07/2017,22.192,22.462,21.92,21.92,34460,
27/07/2017,22.244,22.462,22.192,22.462,11750,
28/07/2017,22.57,22.678,22.407,22.462,24590,
31/07/2017,21.054,22.192,21.0,22.029,111560,
01/08/2017,20.459,20.594,20.081,20.081,64500,
02/08/2017,20.676,20.838,20.243,20.567,22840,
03/08/2017,20.567,21.38,20.459,21.38,29500,
04/08/2017,20.026,20.838,20.026,20.567,43440,
07/08/2017,20.188,20.567,19.485,20.567,84440,
08/08/2017,19.918,20.295,19.918,20.188,17460,
09/08/2017,19.918,20.026,19.648,20.026,18590,
10/08/2017,19.863,19.973,19.7,19.973,6070,
11/08/2017,19.592,19.863,19.485,19.863,10900,
14/08/2017,19.592,19.756,19.485,19.756,9470,
15/08/2017,19.322,19.648,19.105,19.648,26010,
16/08/2017,18.565,19.322,18.401,18.401,12230,
17/08/2017,18.565,18.889,18.401,18.401,28660,
18/08/2017,19.105,19.16,18.51,18.565,20030,
21/08/2017,19.16,19.214,18.673,19.16,24020,
22/08/2017,19.053,19.16,18.835,19.16,2000,
23/08/2017,18.673,19.053,18.673,19.053,2500,
24/08/2017,18.889,19.053,18.51,19.053,2160,
25/08/2017,18.889,18.944,18.131,18.889,20470,
28/08/2017,17.644,18.889,17.591,18.889,77590,
29/08/2017,16.778,17.644,16.671,16.671,102370,
30/08/2017,17.32,17.32,16.508,16.508,57770,
31/08/2017,17.591,17.698,17.32,17.32,17050,
01/09/2017,17.481,17.97,17.32,17.97,20910,
05/09/2017,18.024,18.131,17.266,17.32,46030,
06/09/2017,17.915,18.131,17.862,18.024,26820,
07/09/2017,17.753,18.024,17.591,17.97,21020,
08/09/2017,17.753,17.97,17.698,17.698,33540,
11/09/2017,17.753,17.862,17.32,17.591,31870,
12/09/2017,17.591,17.833,17.591,17.833,42700,
13/09/2017,17.374,17.753,17.32,17.591,38890,
14/09/2017,17.481,17.753,17.32,17.753,20770,
15/09/2017,17.481,17.591,17.211,17.32,11270,
18/09/2017,17.32,17.698,17.211,17.591,45440,
19/09/2017,17.32,17.32,17.104,17.266,22890,
20/09/2017,17.32,17.32,17.239,17.32,15450,
21/09/2017,17.32,17.32,16.887,17.104,34550,
22/09/2017,17.32,17.481,16.941,17.266,27260,
25/09/2017,17.293,17.32,17.239,17.239,29450,
26/09/2017,17.537,17.537,17.211,17.537,18850,
27/09/2017,18.24,18.565,17.537,17.537,68580,
28/09/2017,18.349,18.565,18.294,18.349,67830,
29/09/2017,18.349,18.349,17.97,18.294,48400,
02/10/2017,18.997,18.997,18.349,18.349,77440,
03/10/2017,19.105,19.43,18.889,19.214,70930,
04/10/2017,18.944,18.997,18.781,18.997,9910,
05/10/2017,18.781,18.944,18.51,18.944,33570,
06/10/2017,18.781,18.781,18.457,18.619,3790,
09/10/2017,18.619,18.944,18.294,18.944,28000,
10/10/2017,18.835,18.835,18.401,18.401,19770,
11/10/2017,18.51,18.781,18.401,18.619,23560,
12/10/2017,18.997,19.053,18.51,18.51,107440,
13/10/2017,18.835,19.053,18.673,18.997,12690,
16/10/2017,19.16,19.16,18.781,18.944,76680,
17/10/2017,19.214,19.322,19.16,19.214,19530,
18/10/2017,18.944,19.214,18.592,19.053,33060,
19/10/2017,18.944,19.053,18.565,18.565,14770,
20/10/2017,18.889,18.889,18.565,18.565,2370,
23/10/2017,18.565,18.835,18.565,18.565,7140,
24/10/2017,18.185,18.944,18.185,18.944,10920,
25/10/2017,17.862,18.349,17.32,18.185,27860,
26/10/2017,17.049,17.591,17.049,17.32,32910,
27/10/2017,16.698,17.104,16.698,16.941,36000,
30/10/2017,15.804,16.508,15.534,16.346,121980,
31/10/2017,15.913,16.075,15.643,15.804,119000,
01/11/2017,16.02,16.453,15.697,15.697,20120,
02/11/2017,16.129,16.508,15.913,16.508,48030,
03/11/2017,16.129,16.562,15.913,16.237,107130,
06/11/2017,16.562,16.562,16.129,16.237,20000,
07/11/2017,16.778,16.887,15.966,15.966,19990,
08/11/2017,16.778,16.941,16.265,16.778,19220,
09/11/2017,16.778,16.887,16.291,16.291,56940,
10/11/2017,17.049,17.049,16.833,16.887,6560,
13/11/2017,16.778,17.049,16.778,17.049,21650,
14/11/2017,16.562,16.778,16.237,16.562,36720,
15/11/2017,16.508,16.616,16.508,16.508,22110,
16/11/2017,16.616,16.724,16.291,16.724,23680,
17/11/2017,17.13,17.13,16.724,16.724,57670,
20/11/2017,17.537,17.644,17.266,17.32,24790,
21/11/2017,17.32,17.862,17.32,17.537,38470,
22/11/2017,17.591,17.698,17.32,17.32,45030,
23/11/2017,17.644,17.862,17.591,17.644,44140,
24/11/2017,17.862,17.915,17.591,17.591,42950,
27/11/2017,17.807,17.915,17.672,17.672,55350,
28/11/2017,17.862,17.862,17.753,17.807,42280,
29/11/2017,18.24,18.24,17.807,17.862,30420,
30/11/2017,18.401,18.401,18.131,18.24,16840,
01/12/2017,18.889,18.889,18.401,18.673,19590,
04/12/2017,18.889,19.053,18.889,18.944,39370,
05/12/2017,18.835,18.997,18.673,18.889,7190,
06/12/2017,18.781,18.835,17.915,18.835,33220,
07/12/2017,18.727,18.727,18.05,18.185,4990,
08/12/2017,18.401,18.727,18.401,18.727,3060,
11/12/2017,18.131,18.565,18.131,18.565,8380,
12/12/2017,18.349,18.673,17.97,18.131,11210,
13/12/2017,18.294,18.401,18.131,18.349,8130,
14/12/2017,18.401,18.401,17.862,17.862,8150,
15/12/2017,18.673,18.673,18.024,18.51,6030,
18/12/2017,18.944,18.944,18.619,18.619,16990,
19/12/2017,18.944,19.053,18.673,19.025,20530,
20/12/2017,19.268,19.377,18.401,18.483,59060,
21/12/2017,19.485,19.756,19.377,19.485,40580,
22/12/2017,19.377,19.592,18.673,19.485,14640,
25/12/2017,19.377,19.377,19.322,19.377,6070,
26/12/2017,18.808,19.214,18.673,18.673,7590,
27/12/2017,18.727,19.214,18.7,18.835,15570,
28/12/2017,18.917,19.214,18.401,19.214,3460,
29/12/2017,18.944,18.944,18.429,18.917,12030,
02/01/2018,18.889,18.889,18.401,18.781,34350,
03/01/2018,19.214,19.377,18.889,18.889,41750,
04/01/2018,19.592,19.648,19.053,19.214,44950,
05/01/2018,19.268,19.756,19.268,19.7,26090,
08/01/2018,19.539,19.539,18.944,18.997,15230,
09/01/2018,19.756,19.756,19.377,19.485,35050,
10/01/2018,19.756,19.918,19.756,19.918,2820,
11/01/2018,19.485,19.592,18.944,18.944,3050,
12/01/2018,19.268,19.7,18.131,19.485,21260,
15/01/2018,19.377,19.377,18.944,19.268,21810,
16/01/2018,19.268,19.457,19.16,19.457,1050,
17/01/2018,19.105,19.268,19.105,19.268,23440,
18/01/2018,18.349,19.133,18.24,18.24,1420,
19/01/2018,19.43,19.43,18.375,18.375,16850,
22/01/2018,19.268,19.7,18.51,19.7,2220,
25/01/2018,19.377,19.592,19.214,19.485,67120,
26/01/2018,20.567,20.729,19.377,19.377,141970,
29/01/2018,21.38,21.541,20.676,20.729,82540,
30/01/2018,22.732,22.732,21.38,21.65,79060,
31/01/2018,22.192,22.84,21.757,22.732,84820,
01/02/2018,21.271,22.353,20.676,21.217,48020,
02/02/2018,22.76,22.76,21.271,21.271,122650,
05/02/2018,23.273,24.329,22.732,24.329,354600,
06/02/2018,21.65,22.192,21.65,22.192,199150,
07/02/2018,22.732,22.948,22.192,22.948,164150,
08/02/2018,21.65,22.948,21.163,22.732,201430,
09/02/2018,21.054,21.324,20.351,20.351,51370,
12/02/2018,20.621,21.434,20.567,21.054,124970,
13/02/2018,20.892,20.892,20.486,20.621,115550,
21/02/2018,22.353,22.353,20.892,20.892,122180,
22/02/2018,22.732,23.706,22.732,22.786,97880,
23/02/2018,23.003,23.273,22.732,22.732,70940,
26/02/2018,22.624,22.948,22.462,22.867,189880,
27/02/2018,22.515,22.732,22.353,22.624,79760,
28/02/2018,22.407,23.111,22.353,22.732,153730,
01/03/2018,22.218,22.515,22.218,22.407,83330,
02/03/2018,21.811,22.3,21.65,22.192,129750,
05/03/2018,21.108,22.109,21.108,22.109,249380,
06/03/2018,21.757,22.137,21.163,21.163,167730,
07/03/2018,21.757,22.353,21.596,21.974,37720,
08/03/2018,23.083,23.165,21.811,21.92,295590,
09/03/2018,23.543,24.086,23.491,24.086,245550,
12/03/2018,23.543,24.003,23.543,23.706,107930,
13/03/2018,23.273,23.761,23.003,23.543,75520,
14/03/2018,23.652,24.138,23.219,23.273,423590,
15/03/2018,23.814,24.138,23.761,24.138,87840,
16/03/2018,23.814,24.194,23.814,24.086,509470,
19/03/2018,23.923,24.086,23.273,24.031,190620,
20/03/2018,23.923,24.086,23.869,23.923,115710,
21/03/2018,24.572,24.626,23.923,23.923,114060,
22/03/2018,24.681,24.762,24.356,24.572,61710,
23/03/2018,24.681,24.681,23.841,24.356,194910,
26/03/2018,24.681,24.842,24.626,24.681,57810,
27/03/2018,25.438,25.438,24.681,24.681,120760,
28/03/2018,26.142,26.305,25.438,25.438,104510,
29/03/2018,25.871,26.683,25.871,26.357,73330,
30/03/2018,25.222,26.087,25.222,25.871,68030,
02/04/2018,26.25,26.25,25.222,25.222,50950,
03/04/2018,26.142,26.25,25.438,26.25,19860,
04/04/2018,25.71,26.142,25.71,25.763,55550,
05/04/2018,24.925,25.763,24.925,25.71,73080,
06/04/2018,25.574,25.926,24.897,24.925,143700,
09/04/2018,25.167,26.25,25.167,25.574,66050,
10/04/2018,24.978,25.438,24.897,25.167,79230,
11/04/2018,24.356,25.141,24.086,24.978,95910,
12/04/2018,24.79,24.842,23.869,23.869,94650,
13/04/2018,24.41,25.006,24.166,25.006,56030,
16/04/2018,23.328,24.41,23.328,24.086,32360,
17/04/2018,23.599,24.086,23.382,23.814,43900,
18/04/2018,23.543,23.977,23.463,23.923,8230,
19/04/2018,23.165,23.923,23.138,23.923,40530,
20/04/2018,24.031,24.031,22.786,23.219,60290,
23/04/2018,22.353,23.543,22.353,23.543,48070,
24/04/2018,22.244,22.462,21.271,21.271,26930,
26/04/2018,21.65,22.192,21.541,22.192,6870,
27/04/2018,23.165,23.165,21.108,21.65,34710,
02/05/2018,23.814,24.329,23.761,23.761,74680,
03/05/2018,23.814,24.031,23.003,23.814,40430,
04/05/2018,22.896,24.572,22.192,24.572,64000,
07/05/2018,22.812,22.896,22.651,22.896,35230,
08/05/2018,22.462,22.896,22.407,22.84,79880,
09/05/2018,22.597,22.896,22.462,22.462,61560,
10/05/2018,22.786,22.948,22.624,22.678,161780,
11/05/2018,22.732,23.273,22.192,23.273,40310,
14/05/2018,22.948,22.948,22.192,22.948,7040,
15/05/2018,22.732,22.948,22.732,22.732,9770,
16/05/2018,23.165,23.165,22.732,22.786,44130,
17/05/2018,23.058,23.543,23.058,23.219,59870,
18/05/2018,22.84,23.273,22.732,23.058,30450,
21/05/2018,22.732,22.84,22.462,22.84,25390,
22/05/2018,22.244,22.896,22.244,22.353,3150,
23/05/2018,22.624,22.732,22.244,22.732,18840,
24/05/2018,22.84,22.975,22.462,22.975,8680,
25/05/2018,23.219,23.273,22.732,22.867,14870,
28/05/2018,22.192,23.219,21.596,23.219,32240,
29/05/2018,23.111,23.165,20.676,22.192,23830,
30/05/2018,22.192,22.732,22.192,22.732,16900,
31/05/2018,22.192,22.732,22.192,22.732,5330,
01/06/2018,22.462,22.57,21.65,22.192,5260,
04/06/2018,22.732,22.922,22.462,22.624,65630,
05/06/2018,23.287,23.508,23.009,23.508,16750,DIVIDEND
06/06/2018,23.619,23.675,23.009,23.065,47640,
07/06/2018,23.758,23.841,23.341,23.841,13760,
08/06/2018,23.814,23.952,23.564,23.841,18430,
11/06/2018,23.785,23.841,23.453,23.814,99640,
12/06/2018,22.732,23.37,22.732,22.76,35750,
13/06/2018,22.732,22.732,22.4,22.732,43390,
14/06/2018,22.732,23.731,22.4,22.732,2680,
15/06/2018,22.621,23.148,22.566,23.148,630,
18/06/2018,22.843,22.982,22.455,22.732,31560,
19/06/2018,22.538,22.621,21.679,22.178,4010,
20/06/2018,22.649,22.732,22.455,22.732,10010,
21/06/2018,22.455,22.732,22.455,22.732,36310,
22/06/2018,22.51,22.51,22.455,22.455,13360,
25/06/2018,23.203,23.259,23.009,23.175,58250,
26/06/2018,23.203,23.287,23.065,23.203,23600,
27/06/2018,22.732,23.232,22.732,23.175,16460,
28/06/2018,22.345,22.732,22.345,22.732,6530,
29/06/2018,23.175,23.175,22.345,22.345,2510,
02/07/2018,22.345,23.148,22.345,23.148,1220,
03/07/2018,22.345,22.732,22.178,22.732,11530,
04/07/2018,22.178,22.345,21.79,22.345,7010,
05/07/2018,21.901,22.566,21.901,22.566,650,
06/07/2018,22.288,22.316,21.679,21.679,23950,
09/07/2018,21.79,22.288,21.734,22.288,4510,
10/07/2018,21.901,21.901,21.79,21.901,1260,
11/07/2018,21.79,22.178,21.79,21.79,5410,
12/07/2018,21.901,22.149,21.79,21.845,520,
13/07/2018,22.234,22.234,21.901,22.178,4280,
16/07/2018,22.345,22.455,22.178,22.345,6890,
17/07/2018,22.316,22.345,21.956,22.345,12560,
18/07/2018,22.455,22.732,21.983,21.983,8660,
19/07/2018,22.677,22.732,22.205,22.205,26840,
20/07/2018,22.732,22.87,22.566,22.87,5800,
23/07/2018,22.927,23.009,22.566,22.732,38440,
24/07/2018,23.093,23.675,22.732,22.927,16550,
25/07/2018,22.455,23.232,22.455,23.093,14170,
26/07/2018,22.483,23.009,22.483,22.483,1530,
27/07/2018,23.036,23.232,22.843,23.009,17400,
30/07/2018,24.119,24.119,23.036,23.287,52960,
31/07/2018,24.146,24.396,23.952,24.34,37860,
01/08/2018,24.119,24.396,23.841,24.174,13730,
02/08/2018,24.119,24.396,23.841,24.119,50470,
03/08/2018,24.506,24.811,24.174,24.174,41460,
06/08/2018,25.477,25.504,24.618,24.672,85370,
07/08/2018,25.366,25.781,24.949,25.172,35450,
08/08/2018,25.504,25.836,25.061,25.504,52190,
09/08/2018,25.504,25.947,25.504,25.726,54730,
10/08/2018,26.169,26.169,25.615,25.615,63760,
13/08/2018,26.169,26.169,25.615,26.169,33730,
14/08/2018,25.836,26.169,25.615,26.114,29920,
15/08/2018,25.67,25.865,25.283,25.865,15610,
16/08/2018,25.781,25.781,25.504,25.67,24720,
17/08/2018,26.059,26.059,25.781,26.059,24380,
20/08/2018,26.169,26.558,25.781,26.28,46100,
21/08/2018,26.169,26.336,26.114,26.114,22870,
22/08/2018,25.893,26.169,25.893,26.169,10880,
23/08/2018,25.893,26.225,25.615,25.615,21140,
24/08/2018,25.947,26.059,25.893,25.893,3750,
