transDate,close,high,low,open,volume,event
11/02/2014,3.493,3.554,3.37,3.493,60850,
12/02/2014,3.493,3.493,3.37,3.431,2660,
13/02/2014,3.493,3.554,3.37,3.493,31280,
14/02/2014,3.616,3.616,3.37,3.493,56630,
17/02/2014,3.86,3.86,3.554,3.677,77930,
18/02/2014,4.104,4.104,3.799,3.799,143190,
19/02/2014,4.227,4.289,4.104,4.104,88930,
20/02/2014,3.983,4.289,3.983,4.289,225440,
21/02/2014,3.86,4.104,3.86,4.104,43160,
24/02/2014,4.044,4.104,3.86,3.983,14830,
25/02/2014,3.983,4.104,3.983,4.104,44350,
26/02/2014,3.921,4.044,3.737,4.044,137700,
27/02/2014,3.921,3.983,3.86,3.921,45680,
28/02/2014,3.86,3.983,3.737,3.983,21020,
03/03/2014,3.677,3.799,3.677,3.737,78830,
04/03/2014,3.616,3.737,3.554,3.737,45450,
05/03/2014,3.737,3.799,3.616,3.799,54130,
06/03/2014,3.983,3.983,3.677,3.737,140250,
07/03/2014,4.104,4.227,4.044,4.044,78330,
10/03/2014,4.35,4.35,4.104,4.104,316200,
11/03/2014,4.35,4.473,4.167,4.35,130160,
12/03/2014,4.227,4.35,4.167,4.35,138880,
13/03/2014,4.411,4.411,4.167,4.167,143650,
14/03/2014,4.718,4.718,4.411,4.473,576610,
17/03/2014,5.024,5.024,4.963,5.024,210740,
18/03/2014,5.331,5.331,5.207,5.269,468570,
19/03/2014,5.575,5.575,5.269,5.453,318530,
20/03/2014,5.453,5.636,5.392,5.575,181040,
21/03/2014,5.82,5.82,5.453,5.453,246000,
24/03/2014,6.188,6.188,6.066,6.127,193970,
25/03/2014,6.617,6.617,6.557,6.557,297220,
26/03/2014,6.188,6.922,6.188,6.8,300180,
27/03/2014,6.127,6.188,5.759,6.004,226830,
28/03/2014,6.066,6.25,5.944,6.127,85040,
31/03/2014,5.944,6.25,5.697,6.25,86380,
01/04/2014,5.575,5.882,5.575,5.82,206800,
02/04/2014,5.514,5.759,5.207,5.759,154060,
03/04/2014,5.575,5.759,5.392,5.697,54930,
04/04/2014,5.82,5.82,5.514,5.697,308770,
07/04/2014,5.882,5.882,5.759,5.759,56150,
08/04/2014,5.759,5.944,5.759,5.882,36710,
10/04/2014,5.636,5.759,5.575,5.759,123370,
11/04/2014,5.392,5.636,5.392,5.514,144340,
14/04/2014,5.575,5.759,5.392,5.759,46340,
15/04/2014,5.269,5.575,5.269,5.575,49110,
16/04/2014,5.024,5.269,4.902,5.269,69100,
17/04/2014,5.269,5.331,4.963,5.147,72500,
18/04/2014,4.902,5.207,4.902,5.207,123280,
21/04/2014,4.596,4.902,4.596,4.902,38090,
22/04/2014,4.473,4.841,4.289,4.534,177790,
23/04/2014,4.534,4.779,4.35,4.473,23230,
24/04/2014,4.473,4.534,4.289,4.534,8090,
25/04/2014,4.473,4.534,4.411,4.534,45840,
28/04/2014,4.289,4.596,4.289,4.596,12040,
29/04/2014,4.411,4.473,4.289,4.289,41520,
05/05/2014,4.289,4.534,4.167,4.534,8080,
06/05/2014,4.227,4.289,4.044,4.289,38120,
07/05/2014,3.983,4.289,3.983,4.289,34550,
08/05/2014,3.737,3.983,3.737,3.983,55310,
09/05/2014,3.799,3.799,3.493,3.737,15740,
12/05/2014,3.554,3.86,3.554,3.86,42630,
13/05/2014,3.294,3.358,3.294,3.294,109230,
14/05/2014,3.493,3.493,3.124,3.124,256340,
15/05/2014,3.309,3.493,3.309,3.37,136780,
16/05/2014,3.493,3.493,3.247,3.37,62100,
19/05/2014,3.554,3.677,3.37,3.431,96180,
20/05/2014,3.737,3.737,3.431,3.554,81270,
21/05/2014,3.983,3.983,3.737,3.737,205550,
22/05/2014,3.86,4.227,3.86,4.044,214770,
23/05/2014,3.86,3.983,3.86,3.983,92960,
26/05/2014,3.983,3.983,3.799,3.86,45660,
27/05/2014,4.167,4.227,3.921,3.921,160010,
28/05/2014,4.104,4.289,4.044,4.289,67140,
29/05/2014,3.86,4.104,3.86,4.104,87040,
30/05/2014,3.799,3.921,3.799,3.799,64300,
02/06/2014,3.799,3.86,3.677,3.737,45200,
03/06/2014,3.799,3.86,3.737,3.799,5800,
04/06/2014,3.554,3.799,3.554,3.799,58840,
05/06/2014,3.616,3.677,3.554,3.616,27110,
06/06/2014,3.737,3.86,3.677,3.677,114530,
09/06/2014,3.921,3.983,3.677,3.677,75480,
10/06/2014,3.737,3.921,3.737,3.921,30220,
11/06/2014,3.983,3.983,3.86,3.921,49190,
12/06/2014,3.983,4.167,3.799,3.921,57750,
13/06/2014,4.104,4.104,3.983,4.044,32100,
16/06/2014,3.921,4.167,3.86,4.044,126570,
17/06/2014,3.983,4.044,3.86,3.921,71890,
18/06/2014,3.921,4.104,3.921,4.104,59580,
19/06/2014,3.86,3.921,3.737,3.86,88770,
20/06/2014,3.921,3.921,3.799,3.86,58940,
23/06/2014,3.921,3.921,3.799,3.921,30340,
24/06/2014,3.86,3.921,3.737,3.86,106020,
25/06/2014,3.921,3.921,3.799,3.799,136030,
26/06/2014,4.167,4.167,3.799,3.86,419400,
27/06/2014,4.044,4.167,4.044,4.104,152190,
30/06/2014,3.983,4.044,3.921,4.044,88620,
01/07/2014,3.983,4.044,3.921,3.983,80630,
02/07/2014,4.104,4.104,3.921,3.983,130750,
03/07/2014,4.227,4.227,4.104,4.104,111250,
04/07/2014,4.104,4.227,4.104,4.167,141770,
07/07/2014,4.289,4.35,4.104,4.104,158920,
08/07/2014,4.411,4.411,4.167,4.227,67740,
09/07/2014,4.227,4.411,4.227,4.411,51740,
10/07/2014,4.104,4.227,4.044,4.227,310150,
11/07/2014,4.167,4.167,4.044,4.104,86420,
14/07/2014,4.227,4.227,4.104,4.104,28280,
15/07/2014,4.167,4.289,4.167,4.167,58230,
16/07/2014,4.167,4.289,4.167,4.227,93590,
17/07/2014,4.104,4.167,4.044,4.167,92650,
18/07/2014,4.104,4.167,4.044,4.104,58230,
21/07/2014,4.104,4.227,4.104,4.167,28770,
22/07/2014,4.044,4.104,3.983,4.104,49040,
23/07/2014,3.983,4.044,3.983,4.044,17000,
24/07/2014,4.044,4.104,3.983,4.044,72130,
25/07/2014,3.983,4.044,3.983,4.044,12520,
28/07/2014,3.86,3.983,3.799,3.983,133710,
29/07/2014,3.86,3.86,3.799,3.86,19410,
30/07/2014,3.799,3.921,3.799,3.86,20800,
31/07/2014,3.86,3.86,3.799,3.799,12280,
01/08/2014,3.799,3.86,3.799,3.86,28600,
04/08/2014,3.983,3.983,3.799,3.799,61370,
05/08/2014,4.044,4.044,3.983,3.983,38970,
06/08/2014,3.921,4.104,3.921,4.104,50350,
07/08/2014,4.044,4.044,3.86,3.983,6320,
08/08/2014,4.044,4.167,3.983,4.044,52270,
11/08/2014,4.044,4.167,3.983,4.044,38050,
12/08/2014,4.044,4.104,3.983,4.044,87000,
13/08/2014,4.227,4.289,4.104,4.104,141670,
14/08/2014,4.289,4.35,4.227,4.289,156070,
15/08/2014,4.534,4.534,4.35,4.35,383390,
18/08/2014,4.656,4.841,4.656,4.718,201020,
19/08/2014,4.656,4.718,4.473,4.596,111530,
20/08/2014,4.534,4.656,4.473,4.656,134250,
21/08/2014,4.779,4.841,4.534,4.596,370340,
22/08/2014,4.718,4.841,4.656,4.841,75380,
25/08/2014,4.656,4.841,4.656,4.718,113290,
26/08/2014,4.596,4.718,4.534,4.656,155610,
27/08/2014,4.656,4.656,4.534,4.656,111260,
28/08/2014,4.656,4.656,4.473,4.473,82920,
29/08/2014,4.718,4.779,4.534,4.534,208190,
03/09/2014,4.841,4.963,4.779,4.902,43890,
04/09/2014,4.718,4.902,4.656,4.902,86200,
05/09/2014,4.779,4.841,4.656,4.841,197440,
08/09/2014,4.841,4.902,4.718,4.779,166740,
09/09/2014,4.596,4.902,4.534,4.779,300960,
10/09/2014,4.596,4.656,4.35,4.656,121980,
11/09/2014,4.656,4.718,4.473,4.473,141110,
12/09/2014,4.656,4.718,4.596,4.718,67780,
15/09/2014,4.718,4.779,4.656,4.779,72980,
16/09/2014,4.718,4.718,4.596,4.596,116070,
17/09/2014,4.841,5.024,4.779,4.779,340950,
18/09/2014,5.147,5.147,4.902,5.147,683910,
19/09/2014,5.085,5.269,5.024,5.024,133640,
22/09/2014,5.392,5.392,5.392,5.392,516820,
23/09/2014,5.759,5.759,5.392,5.453,641070,
24/09/2014,5.697,5.759,5.575,5.759,274850,
25/09/2014,6.066,6.066,5.575,5.697,357020,
26/09/2014,6.004,6.188,5.697,5.697,259850,
29/09/2014,6.372,6.372,5.82,6.004,734810,
30/09/2014,6.8,6.8,6.372,6.494,716040,
01/10/2014,7.169,7.229,6.741,6.8,360030,
02/10/2014,7.292,7.353,6.8,6.863,439690,
03/10/2014,7.353,7.537,7.107,7.229,362480,
06/10/2014,7.842,7.842,7.537,7.537,305530,
07/10/2014,7.842,7.965,7.598,7.842,222800,
08/10/2014,7.353,7.904,7.353,7.904,510050,
09/10/2014,6.922,7.229,6.863,6.985,742430,
10/10/2014,7.169,7.353,7.045,7.229,426170,
13/10/2014,6.985,7.169,6.922,7.107,47350,
14/10/2014,6.921,7.049,6.921,6.985,140160,DIVIDEND
15/10/2014,6.985,6.985,6.472,6.665,367700,
16/10/2014,6.665,6.985,6.535,6.985,103660,
17/10/2014,6.6,6.729,6.345,6.535,95740,
20/10/2014,6.665,6.729,6.535,6.535,57780,
21/10/2014,6.535,6.729,6.472,6.665,40650,
22/10/2014,6.6,6.6,6.409,6.535,53460,
23/10/2014,6.409,6.472,6.215,6.472,183240,
24/10/2014,6.28,6.472,6.087,6.472,70710,
27/10/2014,5.896,6.152,5.896,6.023,102950,
28/10/2014,5.896,5.896,5.703,5.896,54190,
29/10/2014,6.152,6.152,5.831,5.831,82110,
30/10/2014,5.96,6.215,5.896,5.896,42340,
31/10/2014,6.28,6.28,5.768,5.768,67330,
03/11/2014,6.665,6.665,6.409,6.535,245350,
04/11/2014,7.112,7.112,6.792,6.985,581770,
05/11/2014,6.921,7.241,6.856,7.241,120060,
06/11/2014,6.792,7.049,6.792,6.792,103120,
07/11/2014,6.921,6.985,6.792,6.921,88900,
10/11/2014,6.729,7.112,6.729,6.921,88840,
11/11/2014,6.921,6.921,6.665,6.665,128960,
12/11/2014,6.856,6.921,6.729,6.729,49510,
13/11/2014,6.921,6.985,6.792,6.985,101730,
14/11/2014,6.792,6.856,6.665,6.856,120610,
17/11/2014,6.729,6.921,6.6,6.729,27420,
18/11/2014,6.6,6.792,6.6,6.665,86120,
19/11/2014,6.535,6.729,6.409,6.665,119240,
20/11/2014,6.535,6.6,6.472,6.6,68880,
21/11/2014,6.345,6.535,6.345,6.535,85610,
24/11/2014,6.28,6.409,6.087,6.409,7540,
25/11/2014,6.535,6.535,6.152,6.215,75680,
26/11/2014,6.345,6.472,6.28,6.409,42110,
27/11/2014,6.345,6.345,6.152,6.152,3150,
28/11/2014,6.535,6.6,6.087,6.152,70800,
01/12/2014,6.535,6.535,6.409,6.535,39780,
02/12/2014,6.535,6.535,6.409,6.535,6410,
03/12/2014,6.535,6.535,6.409,6.409,43750,
04/12/2014,6.472,6.535,6.409,6.535,10120,
05/12/2014,6.409,6.472,6.023,6.345,1840,
08/12/2014,6.345,6.409,6.152,6.409,35790,
09/12/2014,6.023,6.345,6.023,6.215,54880,
10/12/2014,6.215,6.409,6.023,6.215,45650,
11/12/2014,6.152,6.28,6.023,6.023,17390,
12/12/2014,6.345,6.345,6.215,6.28,45580,
15/12/2014,6.345,6.6,6.345,6.409,21880,
16/12/2014,6.28,6.472,6.152,6.345,36280,
17/12/2014,6.023,6.345,5.896,6.152,60510,
18/12/2014,6.152,6.152,6.023,6.023,41840,
19/12/2014,5.896,6.087,5.896,6.023,22600,
22/12/2014,5.96,6.215,5.96,6.215,5930,
23/12/2014,5.896,6.087,5.896,6.087,4670,
24/12/2014,5.96,6.087,5.896,6.023,9250,
25/12/2014,5.96,6.152,5.96,5.96,24800,
26/12/2014,5.96,6.023,5.96,5.96,5600,
29/12/2014,5.574,5.896,5.574,5.896,76320,
30/12/2014,5.574,5.574,5.51,5.574,27100,
31/12/2014,5.96,5.96,5.639,5.96,41960,
05/01/2015,6.152,6.152,6.087,6.087,660,
06/01/2015,6.152,6.215,5.831,6.023,13810,
07/01/2015,6.345,6.345,6.087,6.152,102410,
08/01/2015,6.215,6.345,6.215,6.345,1610,
09/01/2015,6.152,6.215,5.96,6.152,8320,
12/01/2015,6.152,6.152,5.896,5.96,13720,
13/01/2015,6.023,6.087,5.96,6.023,26280,
14/01/2015,6.087,6.152,6.023,6.023,13320,
15/01/2015,6.087,6.152,6.023,6.023,15140,
16/01/2015,6.087,6.345,6.087,6.087,38870,
19/01/2015,6.152,6.28,6.087,6.28,89370,
20/01/2015,6.152,6.152,6.152,6.152,20710,
21/01/2015,6.152,6.28,6.152,6.28,3030,
22/01/2015,6.215,6.28,6.023,6.28,20070,
23/01/2015,6.28,6.28,6.215,6.215,8720,
26/01/2015,6.152,6.28,6.152,6.28,7600,
27/01/2015,6.087,6.215,6.023,6.023,12350,
28/01/2015,6.087,6.152,6.087,6.087,17860,
29/01/2015,6.152,6.152,6.087,6.152,37800,
30/01/2015,6.023,6.215,6.023,6.215,9190,
02/02/2015,6.023,6.087,5.896,6.087,470,
03/02/2015,5.896,6.087,5.896,6.087,2250,
04/02/2015,5.96,5.96,5.639,5.96,1420,
05/02/2015,5.639,5.96,5.639,5.96,8200,
06/02/2015,5.831,5.896,5.831,5.896,1030,
09/02/2015,5.831,5.896,5.703,5.703,3740,
10/02/2015,5.896,5.896,5.447,5.896,3260,
11/02/2015,5.96,5.96,5.831,5.831,4620,
12/02/2015,6.023,6.023,5.896,6.023,2920,
13/02/2015,6.023,6.152,5.896,6.152,2500,
24/02/2015,6.023,6.087,6.023,6.023,3240,
25/02/2015,6.023,6.087,5.768,6.023,4590,
26/02/2015,6.023,6.087,6.023,6.023,700,
27/02/2015,6.087,6.152,5.896,5.896,10330,
02/03/2015,5.96,6.087,5.96,5.96,5900,
03/03/2015,6.087,6.087,5.96,5.96,19540,
04/03/2015,6.087,6.152,6.023,6.152,9700,
05/03/2015,6.087,6.087,5.768,6.023,6630,
06/03/2015,6.087,6.087,6.023,6.087,4040,
09/03/2015,6.023,6.023,5.703,5.768,75430,
10/03/2015,5.768,5.96,5.703,5.703,32970,
11/03/2015,5.896,5.96,5.639,5.96,6230,
12/03/2015,5.768,5.896,5.703,5.831,23700,
13/03/2015,6.152,6.152,5.768,5.768,116950,
16/03/2015,5.96,6.215,5.96,6.152,65230,
17/03/2015,6.087,6.087,5.896,5.896,17520,
18/03/2015,5.96,6.087,5.96,6.087,28080,
19/03/2015,5.896,6.087,5.703,6.087,37860,
20/03/2015,6.023,6.023,5.831,5.896,15290,
23/03/2015,5.831,6.023,5.831,5.96,10470,
24/03/2015,5.831,5.831,5.768,5.831,9950,
25/03/2015,5.831,5.831,5.703,5.768,7450,
26/03/2015,5.703,5.896,5.703,5.831,23230,
27/03/2015,5.574,5.831,5.574,5.831,12510,
30/03/2015,5.51,5.703,5.51,5.574,13540,
31/03/2015,5.574,5.703,5.51,5.51,9750,
01/04/2015,5.51,5.639,5.383,5.51,41580,
02/04/2015,5.639,5.703,5.319,5.639,65240,
03/04/2015,5.574,5.639,5.51,5.639,6570,
06/04/2015,5.639,5.639,5.51,5.639,690,
07/04/2015,5.703,5.768,5.639,5.639,15140,
08/04/2015,5.639,5.768,5.51,5.768,3660,
09/04/2015,5.96,6.023,5.319,5.639,57070,
10/04/2015,5.96,5.96,5.896,5.96,16780,
13/04/2015,5.896,6.087,5.896,6.023,24080,
14/04/2015,5.896,5.96,5.51,5.96,19150,
15/04/2015,5.896,5.896,5.768,5.896,310,
16/04/2015,5.896,5.96,5.639,5.896,12810,
17/04/2015,5.703,5.896,5.703,5.896,22010,
20/04/2015,5.639,5.831,5.639,5.831,1570,
21/04/2015,5.51,5.896,5.51,5.639,7430,
22/04/2015,5.574,5.768,5.574,5.703,15240,
23/04/2015,5.703,5.768,5.574,5.768,15050,
24/04/2015,5.831,5.831,5.768,5.768,17080,
27/04/2015,5.831,5.831,5.768,5.831,30680,
04/05/2015,5.703,5.831,5.574,5.831,6600,
05/05/2015,5.703,5.703,5.51,5.51,23220,
06/05/2015,5.703,5.768,5.574,5.703,23460,
07/05/2015,5.703,5.703,5.574,5.639,11120,
08/05/2015,5.896,5.896,5.574,5.639,40430,
11/05/2015,5.768,5.831,5.703,5.831,11830,
12/05/2015,5.563,5.972,5.563,5.972,5710,DIVIDEND
13/05/2015,5.563,5.903,5.563,5.903,13240,
14/05/2015,5.36,5.903,5.36,5.768,4090,
15/05/2015,5.496,5.699,5.496,5.699,2590,
18/05/2015,5.293,5.496,5.224,5.496,14210,
19/05/2015,5.156,5.36,5.156,5.224,8150,
20/05/2015,5.36,5.496,5.293,5.293,22600,
21/05/2015,5.699,5.699,5.563,5.631,29380,
22/05/2015,5.835,5.903,5.699,5.768,23900,
25/05/2015,5.903,5.903,5.768,5.768,27120,
26/05/2015,5.972,5.972,5.835,5.972,31400,
27/05/2015,5.835,5.972,5.699,5.699,3710,
28/05/2015,6.106,6.241,5.768,5.768,83120,
29/05/2015,6.106,6.174,6.039,6.174,13600,
01/06/2015,6.106,6.174,5.972,6.174,12770,
02/06/2015,5.903,6.106,5.903,6.106,15730,
03/06/2015,5.768,6.039,5.768,5.768,3280,
04/06/2015,6.039,6.106,5.835,6.106,13210,
05/06/2015,5.768,5.972,5.768,5.835,44050,
08/06/2015,6.106,6.106,5.903,6.039,103120,
09/06/2015,6.039,6.174,6.039,6.174,3410,
10/06/2015,6.106,6.106,6.106,6.106,820,
11/06/2015,6.106,6.106,5.835,6.106,22070,
12/06/2015,6.039,6.106,6.039,6.106,21110,
15/06/2015,6.174,6.174,6.039,6.174,14770,
16/06/2015,6.174,6.174,6.039,6.039,17670,
17/06/2015,6.106,6.174,5.903,6.174,11000,
18/06/2015,6.174,6.31,6.039,6.31,16660,
19/06/2015,6.174,6.31,6.106,6.241,26390,
22/06/2015,6.31,6.378,6.106,6.106,3370,
23/06/2015,6.581,6.717,6.039,6.039,88400,
24/06/2015,6.717,6.717,6.174,6.581,119960,
25/06/2015,6.717,6.717,6.514,6.717,6380,
26/06/2015,6.31,6.581,6.31,6.581,64410,
29/06/2015,6.106,6.446,5.903,6.446,24380,
30/06/2015,6.039,6.174,5.699,6.174,97520,
01/07/2015,5.972,6.039,5.631,5.835,62490,
02/07/2015,5.699,5.972,5.563,5.972,127870,
03/07/2015,5.972,5.972,5.768,5.768,5220,
06/07/2015,5.768,5.972,5.563,5.835,124520,
07/07/2015,5.563,5.768,5.496,5.768,147980,
08/07/2015,5.496,5.631,5.496,5.563,46410,
09/07/2015,5.563,5.699,5.429,5.631,23160,
10/07/2015,5.631,5.699,5.293,5.699,46090,
13/07/2015,5.36,5.631,5.36,5.563,22190,
14/07/2015,5.631,5.699,5.429,5.429,37870,
15/07/2015,5.699,5.699,5.563,5.563,1680,
16/07/2015,5.563,5.563,5.36,5.563,23440,
17/07/2015,5.631,5.631,5.429,5.429,11950,
20/07/2015,5.36,5.563,5.293,5.563,76600,
21/07/2015,5.021,5.429,5.021,5.429,215350,
22/07/2015,5.021,5.156,4.952,5.156,14100,
23/07/2015,5.293,5.293,5.021,5.021,59970,
24/07/2015,5.563,5.631,5.021,5.36,69010,
27/07/2015,5.293,5.496,5.293,5.36,39280,
28/07/2015,5.224,5.429,5.09,5.429,40370,
29/07/2015,5.224,5.293,4.952,5.293,90740,
30/07/2015,5.09,5.293,5.09,5.293,9980,
31/07/2015,5.429,5.429,5.156,5.293,89070,
03/08/2015,5.631,5.768,5.224,5.496,89160,
04/08/2015,5.563,5.631,5.36,5.631,15670,
05/08/2015,5.563,5.631,5.496,5.496,31330,
06/08/2015,5.496,5.631,5.496,5.496,96680,
07/08/2015,5.699,5.768,5.429,5.496,72230,
10/08/2015,5.699,5.699,5.429,5.496,95020,
11/08/2015,5.429,5.631,5.429,5.429,42070,
12/08/2015,5.293,5.429,5.293,5.429,19240,
13/08/2015,5.293,5.496,5.224,5.293,26610,
14/08/2015,5.293,5.496,5.156,5.496,9630,
17/08/2015,5.293,5.563,5.09,5.563,85020,
18/08/2015,5.293,5.293,5.09,5.156,47040,
19/08/2015,5.293,5.293,5.09,5.224,14110,
20/08/2015,5.224,5.293,5.156,5.224,1080,
21/08/2015,5.021,5.09,4.885,5.09,28060,
24/08/2015,4.885,4.952,4.682,4.885,67950,
25/08/2015,4.682,4.749,4.547,4.682,28540,
26/08/2015,4.885,4.885,4.682,4.682,14080,
27/08/2015,4.885,4.952,4.885,4.952,7100,
28/08/2015,4.817,4.885,4.749,4.749,28760,
31/08/2015,4.749,4.952,4.614,4.952,52220,
01/09/2015,4.817,4.952,4.682,4.885,56670,
03/09/2015,4.682,4.952,4.682,4.817,60600,
04/09/2015,4.749,4.885,4.749,4.817,13720,
07/09/2015,4.614,4.885,4.547,4.749,51930,
08/09/2015,4.817,4.817,4.614,4.614,15500,
09/09/2015,4.682,4.952,4.682,4.952,560,
10/09/2015,4.952,4.952,4.749,4.749,77930,
11/09/2015,5.09,5.293,5.09,5.09,76890,
14/09/2015,5.156,5.156,5.021,5.021,8990,
15/09/2015,4.885,5.224,4.885,5.224,51920,
16/09/2015,5.021,5.021,4.885,4.885,6790,
17/09/2015,5.09,5.09,4.885,4.952,5650,
18/09/2015,4.952,5.09,4.952,5.09,22510,
21/09/2015,5.021,5.09,4.885,5.021,58750,
22/09/2015,5.021,5.224,4.952,5.021,27690,
23/09/2015,5.36,5.36,5.09,5.156,101650,
24/09/2015,5.36,5.631,5.36,5.429,70740,
25/09/2015,5.36,5.429,5.36,5.36,15890,
28/09/2015,5.36,5.563,5.36,5.429,43460,
29/09/2015,5.36,5.429,5.293,5.36,48060,
30/09/2015,5.293,5.429,5.293,5.429,600,
01/10/2015,5.36,5.429,5.224,5.293,30610,
02/10/2015,5.36,5.429,5.293,5.36,122250,
05/10/2015,5.429,5.496,5.36,5.429,15880,
06/10/2015,5.563,5.563,5.429,5.563,9620,
07/10/2015,5.36,5.496,5.36,5.496,18630,
08/10/2015,5.36,5.429,5.36,5.36,17860,
09/10/2015,5.429,5.631,5.429,5.429,39650,
12/10/2015,5.429,5.496,5.429,5.429,19570,
13/10/2015,5.429,5.429,5.224,5.429,67260,
14/10/2015,5.36,5.429,5.09,5.429,55210,
15/10/2015,5.293,5.36,5.09,5.36,80040,
16/10/2015,5.36,5.36,5.293,5.36,35790,
19/10/2015,5.293,5.429,5.224,5.293,45930,
20/10/2015,5.293,5.429,5.224,5.36,38650,
21/10/2015,5.293,5.429,5.293,5.429,14960,
22/10/2015,5.563,5.563,5.293,5.293,72770,
23/10/2015,5.36,5.563,5.36,5.496,34840,
26/10/2015,5.429,5.563,5.36,5.496,70610,
27/10/2015,5.429,5.563,5.429,5.563,25490,
28/10/2015,5.36,5.429,5.36,5.429,38400,
29/10/2015,5.429,5.429,5.36,5.429,14250,
30/10/2015,5.496,5.563,5.429,5.429,18250,
02/11/2015,5.429,5.563,5.429,5.496,8220,
03/11/2015,5.496,5.496,5.429,5.496,16010,
04/11/2015,5.429,5.496,5.429,5.496,42110,
05/11/2015,5.224,5.429,5.224,5.429,60820,
06/11/2015,5.36,5.36,5.224,5.224,28880,
09/11/2015,5.293,5.36,5.224,5.36,25270,
10/11/2015,5.429,5.429,5.293,5.293,59410,
11/11/2015,5.429,5.429,5.36,5.429,2920,
12/11/2015,5.429,5.429,5.36,5.429,27590,
13/11/2015,5.36,5.429,5.36,5.36,8280,
16/11/2015,5.293,5.36,5.293,5.36,31560,
17/11/2015,5.36,5.36,5.293,5.36,11360,
18/11/2015,5.293,5.36,5.09,5.36,14390,
19/11/2015,5.09,5.293,5.09,5.293,15200,
20/11/2015,5.293,5.36,5.09,5.09,45490,
23/11/2015,5.293,5.36,5.156,5.36,10060,
24/11/2015,5.293,5.293,5.156,5.224,23890,
25/11/2015,5.224,5.293,5.224,5.293,8670,
26/11/2015,5.224,5.293,5.224,5.224,26940,
27/11/2015,5.09,5.36,5.09,5.36,33820,
30/11/2015,5.09,5.293,4.952,5.293,16020,
01/12/2015,4.952,5.224,4.952,5.224,14040,
02/12/2015,5.224,5.224,4.952,5.156,1470,
03/12/2015,5.156,5.224,5.09,5.224,760,
04/12/2015,5.156,5.156,5.021,5.09,6930,
07/12/2015,5.224,5.224,5.09,5.156,20570,
08/12/2015,5.224,5.224,5.156,5.224,40710,
09/12/2015,5.224,5.293,5.156,5.293,15040,
10/12/2015,5.021,5.156,5.021,5.09,12030,
11/12/2015,5.156,5.156,5.021,5.021,34220,
14/12/2015,5.293,5.293,5.224,5.224,18010,
15/12/2015,5.293,5.36,5.09,5.36,8380,
16/12/2015,5.293,5.293,5.09,5.09,20,
17/12/2015,5.224,5.224,5.09,5.09,32810,
18/12/2015,5.156,5.224,4.952,5.224,12820,
21/12/2015,5.09,5.156,5.09,5.156,10930,
22/12/2015,5.156,5.156,4.952,5.09,10420,
23/12/2015,5.156,5.156,5.09,5.156,16270,
24/12/2015,5.156,5.156,4.952,4.952,2210,
25/12/2015,5.224,5.224,5.09,5.09,5020,
28/12/2015,4.952,5.09,4.952,5.09,10630,
29/12/2015,5.156,5.156,5.021,5.156,22930,
30/12/2015,5.09,5.156,5.09,5.156,910,
31/12/2015,5.36,5.36,5.021,5.156,21430,
04/01/2016,5.224,5.224,5.09,5.09,3140,
05/01/2016,5.224,5.224,5.09,5.09,7030,
06/01/2016,5.09,5.224,5.09,5.224,6000,
07/01/2016,5.021,5.156,5.021,5.09,46830,
08/01/2016,5.09,5.09,5.021,5.021,44000,
11/01/2016,4.885,5.021,4.885,5.021,11500,
12/01/2016,5.09,5.09,4.952,5.09,23940,
13/01/2016,5.09,5.09,5.021,5.021,28560,
14/01/2016,5.021,5.09,5.021,5.021,38000,
15/01/2016,5.021,5.021,5.021,5.021,13000,
18/01/2016,5.09,5.36,4.749,5.09,42380,
19/01/2016,5.156,5.156,5.021,5.09,5220,
20/01/2016,5.156,5.224,5.09,5.224,83520,
21/01/2016,5.156,5.156,5.09,5.156,143480,
22/01/2016,5.021,5.156,4.952,5.156,32080,
25/01/2016,5.293,5.293,5.021,5.09,45320,
26/01/2016,5.156,5.156,4.952,5.09,45310,
27/01/2016,5.224,5.224,5.09,5.156,25030,
28/01/2016,5.224,5.224,4.952,5.156,40600,
29/01/2016,5.224,5.224,5.224,5.224,20,
01/02/2016,5.293,5.293,5.156,5.224,50840,
02/02/2016,5.224,5.293,5.224,5.293,5110,
03/02/2016,5.36,5.36,5.156,5.224,18220,
04/02/2016,5.429,5.496,5.293,5.429,6700,
05/02/2016,5.631,5.631,5.429,5.429,8380,
15/02/2016,5.429,5.631,5.429,5.631,44200,
16/02/2016,5.699,5.699,5.36,5.496,4620,
17/02/2016,5.699,5.768,5.699,5.768,30,
18/02/2016,5.631,5.768,5.631,5.631,21870,
19/02/2016,5.768,5.768,5.563,5.563,450,
22/02/2016,5.699,5.699,5.699,5.699,70,
23/02/2016,5.768,5.768,5.699,5.699,130,
24/02/2016,5.768,5.768,5.699,5.699,28240,
25/02/2016,5.631,5.631,5.631,5.631,50,
26/02/2016,5.972,5.972,5.496,5.563,77360,
29/02/2016,5.972,6.106,5.699,6.106,11110,
01/03/2016,5.768,5.768,5.768,5.768,5050,
02/03/2016,5.496,5.835,5.496,5.699,10680,
03/03/2016,5.835,5.835,5.563,5.835,30090,
04/03/2016,5.972,6.106,5.768,6.106,17110,
07/03/2016,5.768,6.039,5.699,5.768,850,
08/03/2016,5.835,6.039,5.699,5.699,7530,
09/03/2016,6.241,6.241,5.631,5.631,128200,
10/03/2016,6.106,6.241,6.106,6.174,17210,
