transDate,close,high,low,open,volume,event
28/03/2013,5.563,5.563,5.563,5.563,0,
29/03/2013,5.496,5.496,5.291,5.45,8400,
01/04/2013,5.632,5.655,5.336,5.496,6400,
02/04/2013,5.45,5.675,5.381,5.404,14100,
03/04/2013,5.587,5.587,5.563,5.563,5200,
04/04/2013,5.563,5.675,5.563,5.563,3000,
05/04/2013,5.675,5.675,5.45,5.563,1700,
08/04/2013,5.675,5.675,5.675,5.675,0,
09/04/2013,5.675,5.675,5.675,5.675,0,
10/04/2013,5.675,5.675,5.675,5.675,0,
11/04/2013,5.675,5.675,5.675,5.675,0,
12/04/2013,5.563,5.675,5.563,5.587,13500,
15/04/2013,5.563,5.563,5.563,5.563,0,
16/04/2013,5.563,5.563,5.563,5.563,0,
17/04/2013,5.563,5.563,5.563,5.563,0,
18/04/2013,5.563,5.563,5.563,5.563,1000,
22/04/2013,5.519,5.563,5.519,5.563,2500,
23/04/2013,5.792,5.792,5.563,5.563,3300,
24/04/2013,5.792,5.792,5.792,5.792,1400,
25/04/2013,5.792,5.792,5.792,5.792,0,
26/04/2013,5.792,5.792,5.792,5.792,33500,
02/05/2013,6.313,6.313,5.792,5.792,1100,
03/05/2013,6.313,6.313,6.313,6.313,0,
06/05/2013,6.313,6.313,6.313,6.313,400,
07/05/2013,6.841,6.841,6.841,6.841,100,DIVIDEND
08/05/2013,6.841,6.841,6.841,6.841,1000,
09/05/2013,7.153,7.153,6.841,6.961,2600,
10/05/2013,7.153,7.153,7.153,7.153,0,
13/05/2013,6.72,6.72,6.72,6.72,2000,
14/05/2013,6.72,6.72,6.72,6.72,0,
15/05/2013,6.72,6.72,6.72,6.72,600,
16/05/2013,6.72,6.72,6.72,6.72,500,
17/05/2013,6.72,6.72,6.72,6.72,1100,
20/05/2013,6.72,6.72,6.72,6.72,0,
21/05/2013,6.602,6.602,6.602,6.602,2000,
22/05/2013,6.602,6.602,6.602,6.602,0,
23/05/2013,6.241,6.602,6.241,6.602,5300,
24/05/2013,6.48,6.48,6.264,6.264,1200,
27/05/2013,6.48,6.48,6.48,6.48,0,
28/05/2013,6.48,6.48,6.48,6.48,2000,
29/05/2013,6.48,6.48,6.48,6.48,600,
30/05/2013,6.553,6.577,6.504,6.504,1500,
31/05/2013,6.72,6.72,6.72,6.72,100,
03/06/2013,6.72,6.72,6.72,6.72,0,
04/06/2013,6.72,6.72,6.72,6.72,0,
05/06/2013,6.72,6.72,6.72,6.72,0,
06/06/2013,6.48,6.48,6.48,6.48,500,
07/06/2013,6.48,6.48,6.48,6.48,0,
10/06/2013,6.36,6.433,6.36,6.433,2700,
11/06/2013,6.36,6.36,6.36,6.36,0,
12/06/2013,6.72,6.72,6.72,6.72,100,
13/06/2013,6.72,6.72,6.72,6.72,0,
14/06/2013,6.72,6.72,6.72,6.72,0,
17/06/2013,6.241,6.48,6.241,6.48,900,
18/06/2013,6.241,6.241,6.241,6.241,0,
19/06/2013,6.241,6.241,6.241,6.241,0,
20/06/2013,6.241,6.241,6.241,6.241,0,
21/06/2013,6.241,6.241,6.241,6.241,0,
24/06/2013,6.241,6.241,6.241,6.241,0,
25/06/2013,6.241,6.241,6.241,6.241,0,
26/06/2013,6.241,6.241,6.241,6.241,0,
27/06/2013,6.241,6.241,6.241,6.241,0,
28/06/2013,6.241,6.241,6.241,6.241,2000,
01/07/2013,6.241,6.241,6.241,6.241,0,
02/07/2013,6.241,6.241,6.241,6.241,0,
03/07/2013,6.241,6.241,6.241,6.241,0,
04/07/2013,6.241,6.241,6.241,6.241,0,
05/07/2013,6.145,6.145,6.145,6.145,3000,
08/07/2013,6.145,6.145,6.145,6.145,0,
09/07/2013,6.145,6.145,6.145,6.145,0,
10/07/2013,6.145,6.145,6.145,6.145,0,
11/07/2013,6.0,6.0,6.0,6.0,300,
12/07/2013,6.073,6.073,6.073,6.073,1700,
15/07/2013,6.073,6.073,6.073,6.073,0,
16/07/2013,6.073,6.073,6.073,6.073,0,
17/07/2013,6.073,6.073,6.073,6.073,0,
18/07/2013,6.241,6.241,6.241,6.241,500,
19/07/2013,6.192,6.192,6.192,6.192,300,
22/07/2013,6.192,6.192,6.192,6.192,0,
23/07/2013,6.192,6.192,6.192,6.192,0,
24/07/2013,6.192,6.192,6.192,6.192,0,
25/07/2013,6.192,6.192,6.192,6.192,0,
26/07/2013,6.192,6.192,6.192,6.192,0,
29/07/2013,6.192,6.192,6.192,6.192,0,
30/07/2013,6.192,6.192,6.192,6.192,0,
31/07/2013,6.192,6.192,6.192,6.192,0,
01/08/2013,6.192,6.192,6.192,6.192,0,
02/08/2013,6.192,6.192,6.192,6.192,0,
05/08/2013,6.192,6.192,6.192,6.192,0,
06/08/2013,6.768,6.768,6.768,6.768,400,
07/08/2013,6.241,6.241,6.241,6.241,14000,
08/08/2013,6.241,6.241,6.241,6.241,0,
09/08/2013,6.48,6.48,6.241,6.241,800,
12/08/2013,6.48,6.48,6.48,6.48,0,
13/08/2013,6.0,6.0,6.0,6.0,10000,
14/08/2013,6.0,6.0,6.0,6.0,0,
15/08/2013,6.0,6.0,6.0,6.0,0,
16/08/2013,6.121,6.121,6.121,6.121,100,
19/08/2013,6.121,6.121,6.121,6.121,0,
20/08/2013,6.121,6.121,6.121,6.121,0,
21/08/2013,6.121,6.121,6.121,6.121,0,
22/08/2013,6.121,6.121,6.121,6.121,0,
23/08/2013,6.121,6.121,6.121,6.121,0,
26/08/2013,6.073,6.073,6.073,6.073,100,
27/08/2013,6.073,6.073,6.073,6.073,0,
28/08/2013,6.073,6.073,6.073,6.073,0,
29/08/2013,6.073,6.073,6.073,6.073,0,
30/08/2013,6.073,6.073,6.073,6.073,0,
03/09/2013,6.073,6.073,6.073,6.073,0,
04/09/2013,6.073,6.073,6.073,6.073,0,
05/09/2013,6.073,6.073,6.073,6.073,0,
06/09/2013,6.073,6.073,6.073,6.073,0,
09/09/2013,6.073,6.073,6.073,6.073,0,
10/09/2013,6.073,6.073,6.073,6.073,0,
11/09/2013,6.073,6.073,6.073,6.073,0,
12/09/2013,6.073,6.073,6.073,6.073,0,
13/09/2013,6.073,6.073,6.073,6.073,0,
16/09/2013,6.073,6.073,6.073,6.073,0,
17/09/2013,6.073,6.073,6.073,6.073,0,
18/09/2013,6.073,6.073,6.073,6.073,0,
19/09/2013,6.073,6.073,6.073,6.073,0,
20/09/2013,6.073,6.073,6.073,6.073,0,
23/09/2013,6.073,6.073,6.073,6.073,0,
24/09/2013,6.073,6.073,6.073,6.073,0,
25/09/2013,6.073,6.073,6.073,6.073,0,
26/09/2013,6.073,6.073,6.073,6.073,0,
27/09/2013,6.073,6.073,6.073,6.073,0,
30/09/2013,6.073,6.073,6.073,6.073,0,
01/10/2013,6.073,6.073,6.073,6.073,0,
02/10/2013,6.0,6.0,6.0,6.0,5000,
03/10/2013,5.545,5.953,5.545,5.953,6000,
04/10/2013,5.64,5.64,5.64,5.64,3050,
07/10/2013,5.64,5.64,5.64,5.64,0,
08/10/2013,5.64,5.64,5.64,5.64,6300,
09/10/2013,5.64,5.64,5.64,5.64,0,
10/10/2013,5.76,5.76,5.76,5.76,100,
11/10/2013,5.81,5.953,5.81,5.953,4500,
14/10/2013,5.81,5.81,5.81,5.81,0,
15/10/2013,5.81,5.81,5.81,5.81,0,
16/10/2013,6.0,6.0,5.52,5.52,20500,
17/10/2013,6.0,6.0,6.0,6.0,1000,
18/10/2013,6.0,6.0,6.0,6.0,0,
21/10/2013,5.81,5.81,5.81,5.81,700,
22/10/2013,5.81,5.81,5.81,5.81,0,
23/10/2013,6.0,6.0,5.402,5.402,21100,
24/10/2013,6.0,6.0,6.0,6.0,50,
25/10/2013,6.0,6.0,6.0,6.0,0,
28/10/2013,5.76,5.76,5.76,5.76,100,
29/10/2013,5.76,5.76,5.76,5.76,0,
30/10/2013,5.76,5.76,5.76,5.76,0,
31/10/2013,5.88,5.88,5.88,5.88,1000,
01/11/2013,5.953,5.953,5.88,5.88,2500,
04/11/2013,5.76,5.76,5.76,5.76,500,
05/11/2013,5.76,5.76,5.76,5.76,0,
06/11/2013,5.76,5.76,5.76,5.76,0,
07/11/2013,6.0,6.0,6.0,6.0,900,
08/11/2013,6.169,6.169,6.121,6.121,3800,
11/11/2013,6.72,6.72,6.602,6.72,1400,
12/11/2013,6.746,6.746,6.602,6.602,3000,
13/11/2013,6.841,6.841,6.72,6.72,3000,
14/11/2013,6.841,6.841,6.72,6.72,4000,
15/11/2013,6.889,6.889,6.817,6.841,14000,
18/11/2013,6.218,6.218,6.218,6.218,100,
19/11/2013,5.76,6.0,5.76,6.0,4900,
20/11/2013,6.241,6.241,6.241,6.241,700,
21/11/2013,6.865,6.865,6.768,6.768,15000,
22/11/2013,6.865,6.865,6.865,6.865,0,
25/11/2013,6.865,6.865,6.841,6.841,10000,
26/11/2013,6.865,6.865,6.841,6.841,1000,
27/11/2013,6.865,6.865,6.865,6.865,0,
28/11/2013,6.865,6.865,6.865,6.865,0,
29/11/2013,6.865,6.865,6.865,6.865,0,
02/12/2013,6.865,6.865,6.865,6.865,0,
03/12/2013,6.602,6.602,6.602,6.602,4000,
04/12/2013,6.602,6.602,6.602,6.602,0,
05/12/2013,6.602,6.602,6.602,6.602,0,
06/12/2013,7.201,7.201,7.201,7.201,100,
09/12/2013,7.201,7.201,7.201,7.201,0,
10/12/2013,6.48,6.602,6.48,6.602,6000,
11/12/2013,6.48,6.48,6.48,6.48,0,
12/12/2013,6.241,6.241,6.241,6.241,2500,
13/12/2013,6.121,6.241,6.121,6.241,3000,
16/12/2013,6.121,6.121,6.121,6.121,0,
17/12/2013,6.121,6.121,6.121,6.121,0,
18/12/2013,6.241,6.241,6.241,6.241,1000,
19/12/2013,6.241,6.241,6.241,6.241,0,
20/12/2013,6.241,6.241,6.241,6.241,0,
23/12/2013,6.865,6.865,6.36,6.36,3200,
24/12/2013,6.602,6.602,6.602,6.602,1500,
25/12/2013,6.961,6.961,6.602,6.602,1100,
26/12/2013,6.961,6.961,6.961,6.961,0,
27/12/2013,7.01,7.01,6.961,6.961,1000,
30/12/2013,7.321,7.321,7.321,7.321,600,
31/12/2013,7.512,7.512,7.442,7.442,4000,
02/01/2014,7.512,7.512,7.512,7.512,0,
03/01/2014,7.512,7.512,7.512,7.512,0,
06/01/2014,7.512,7.512,7.512,7.512,0,
07/01/2014,7.512,7.512,7.512,7.512,10,
08/01/2014,7.512,7.512,7.512,7.512,20,
09/01/2014,7.512,7.512,7.512,7.512,0,
10/01/2014,7.512,7.512,7.512,7.512,0,
13/01/2014,7.512,7.512,7.512,7.512,0,
14/01/2014,7.512,7.512,7.512,7.512,0,
15/01/2014,7.512,7.512,7.512,7.512,0,
16/01/2014,7.512,7.512,7.512,7.512,0,
17/01/2014,7.201,7.201,6.961,6.961,56000,
20/01/2014,7.201,7.201,7.201,7.201,200,
21/01/2014,7.201,7.201,7.201,7.201,6000,
22/01/2014,7.442,7.442,7.442,7.442,3500,
23/01/2014,7.442,7.442,7.442,7.442,1400,
24/01/2014,7.442,7.442,7.442,7.442,0,
27/01/2014,7.442,7.442,7.442,7.442,0,
06/02/2014,7.442,7.442,7.442,7.442,0,
07/02/2014,7.442,7.442,7.442,7.442,0,
10/02/2014,7.442,7.442,7.442,7.442,0,
11/02/2014,6.696,6.696,6.696,6.696,100,
12/02/2014,7.321,7.321,7.321,7.321,2600,
13/02/2014,7.321,7.321,7.321,7.321,0,
14/02/2014,7.321,7.321,7.321,7.321,0,
17/02/2014,7.321,7.321,7.321,7.321,0,
18/02/2014,7.321,7.321,7.321,7.321,0,
19/02/2014,7.079,7.079,7.079,7.079,11700,
20/02/2014,7.079,7.079,7.079,7.079,0,
21/02/2014,7.079,7.079,7.079,7.079,0,
24/02/2014,7.079,7.079,7.079,7.079,0,
25/02/2014,6.961,6.961,6.961,6.961,1000,
26/02/2014,6.961,6.961,6.961,6.961,0,
27/02/2014,7.079,7.079,7.079,7.079,1400,
28/02/2014,7.079,7.079,6.961,6.961,25000,
03/03/2014,7.079,7.079,7.079,7.079,0,
04/03/2014,7.079,7.079,7.079,7.079,0,
05/03/2014,7.079,7.079,7.079,7.079,0,
06/03/2014,7.079,7.079,7.079,7.079,0,
07/03/2014,7.079,7.079,7.079,7.079,0,
10/03/2014,7.079,7.079,7.079,7.079,300,
11/03/2014,7.079,7.079,7.079,7.079,0,
12/03/2014,7.201,7.321,7.201,7.201,38800,
13/03/2014,7.079,7.079,7.079,7.079,500,
14/03/2014,7.201,7.201,7.079,7.079,8100,
17/03/2014,6.961,7.201,6.961,7.079,14100,
18/03/2014,6.72,6.961,6.72,6.961,31900,
19/03/2014,6.72,6.72,6.72,6.72,1000,
20/03/2014,6.602,6.602,6.602,6.602,1000,
21/03/2014,6.841,6.841,6.841,6.841,2000,
24/03/2014,6.841,6.841,6.841,6.841,0,
25/03/2014,6.841,6.841,6.841,6.841,0,
26/03/2014,6.241,6.241,6.241,6.241,100,
27/03/2014,6.241,6.241,6.241,6.241,0,
28/03/2014,6.72,6.865,6.72,6.865,20000,
31/03/2014,6.073,6.073,6.073,6.073,1000,
01/04/2014,6.073,6.073,6.073,6.073,500,
02/04/2014,5.545,6.241,5.545,6.241,20200,
03/04/2014,5.785,6.0,5.76,6.0,1400,
04/04/2014,5.785,5.785,5.785,5.785,0,
07/04/2014,6.121,6.121,6.121,6.121,200,
08/04/2014,6.72,6.72,6.241,6.241,1890,
10/04/2014,6.72,6.72,6.72,6.72,0,
11/04/2014,6.073,6.073,6.073,6.073,100,
14/04/2014,6.073,6.073,6.073,6.073,0,
15/04/2014,6.073,6.073,6.073,6.073,10,
16/04/2014,5.52,5.52,5.52,5.52,100,
17/04/2014,5.52,5.52,5.52,5.52,0,
18/04/2014,6.073,6.073,6.073,6.073,1400,
21/04/2014,6.073,6.073,6.073,6.073,0,
22/04/2014,6.073,6.073,6.073,6.073,0,
23/04/2014,6.073,6.073,6.073,6.073,0,
24/04/2014,6.073,6.073,6.073,6.073,0,
25/04/2014,6.073,6.073,6.073,6.073,0,
28/04/2014,5.76,5.785,5.76,5.785,500,
29/04/2014,6.338,6.338,6.121,6.121,4600,
05/05/2014,6.338,6.338,6.338,6.338,0,
06/05/2014,6.338,6.338,6.338,6.338,0,
07/05/2014,6.338,6.338,6.338,6.338,0,
08/05/2014,6.602,6.602,6.602,6.602,100,
09/05/2014,6.72,6.72,6.72,6.72,1600,
12/05/2014,6.72,6.72,6.72,6.72,0,
13/05/2014,6.72,7.392,6.72,7.392,1800,
14/05/2014,6.72,6.72,6.72,6.72,0,
15/05/2014,7.392,7.392,7.369,7.369,10000,
16/05/2014,7.079,7.079,7.079,7.079,5000,
19/05/2014,7.392,7.392,7.369,7.369,14900,
20/05/2014,7.079,7.079,7.079,7.079,1800,
21/05/2014,6.961,6.961,6.961,6.961,3000,
22/05/2014,6.961,6.961,6.961,6.961,0,
23/05/2014,6.961,6.961,6.961,6.961,0,
26/05/2014,6.961,6.961,6.961,6.961,0,
27/05/2014,6.961,6.961,6.961,6.961,0,
28/05/2014,6.961,6.961,6.961,6.961,0,
29/05/2014,6.961,6.961,6.961,6.961,0,
30/05/2014,6.961,6.961,6.961,6.961,0,
02/06/2014,6.961,6.961,6.961,6.961,0,
03/06/2014,6.961,6.961,6.961,6.961,0,
04/06/2014,6.961,6.961,6.961,6.961,0,
05/06/2014,6.961,6.961,6.961,6.961,0,
06/06/2014,7.079,7.079,7.079,7.079,3000,
09/06/2014,7.442,7.442,7.442,7.442,2000,
10/06/2014,7.442,7.442,7.442,7.442,0,
11/06/2014,7.442,7.442,7.442,7.442,0,
12/06/2014,7.442,7.442,7.442,7.442,0,
13/06/2014,7.442,7.442,7.442,7.442,0,
16/06/2014,7.442,7.442,7.442,7.442,0,
17/06/2014,7.442,7.442,7.442,7.442,0,
18/06/2014,7.442,7.442,7.442,7.442,0,
19/06/2014,7.442,7.442,7.442,7.442,11900,
20/06/2014,7.442,7.442,7.442,7.442,0,
23/06/2014,7.442,7.442,7.442,7.442,0,
24/06/2014,7.442,7.442,7.442,7.442,200,
25/06/2014,7.442,7.442,7.442,7.442,0,
26/06/2014,7.442,7.442,7.442,7.442,0,
27/06/2014,7.442,7.442,7.442,7.442,0,
30/06/2014,7.442,7.442,7.442,7.442,0,
01/07/2014,7.442,7.442,7.442,7.442,0,
02/07/2014,7.442,7.442,7.442,7.442,0,
03/07/2014,7.442,7.442,7.442,7.442,0,
04/07/2014,8.161,8.161,8.042,8.042,1000,
07/07/2014,8.161,8.161,8.161,8.161,0,
08/07/2014,8.161,8.161,8.161,8.161,0,
09/07/2014,8.161,8.161,8.161,8.161,0,
10/07/2014,7.922,7.922,7.922,7.922,500,
11/07/2014,8.426,8.426,7.922,7.922,10200,
14/07/2014,8.426,8.426,8.426,8.426,0,
15/07/2014,8.402,8.402,8.402,8.402,100,
16/07/2014,8.402,8.402,8.402,8.402,0,
17/07/2014,8.402,8.402,8.402,8.402,0,
18/07/2014,8.402,8.402,8.402,8.402,0,
21/07/2014,7.562,7.562,7.562,7.562,3000,
22/07/2014,7.442,7.442,7.442,7.442,2500,
23/07/2014,7.442,7.442,7.442,7.442,0,
24/07/2014,7.442,7.442,7.442,7.442,0,
25/07/2014,7.922,7.922,7.922,7.922,100,
28/07/2014,7.922,7.922,7.922,7.922,0,
29/07/2014,7.922,7.922,7.922,7.922,0,
30/07/2014,7.8,7.8,7.68,7.68,13000,
31/07/2014,7.68,7.848,7.68,7.848,900,
01/08/2014,7.68,7.68,7.68,7.68,0,
04/08/2014,7.68,7.68,7.68,7.68,0,
05/08/2014,7.68,7.68,7.68,7.68,0,
06/08/2014,7.68,7.68,7.68,7.68,0,
07/08/2014,7.68,7.68,7.68,7.68,0,
08/08/2014,7.68,7.68,7.68,7.68,1000,
11/08/2014,7.562,7.562,7.562,7.562,4000,
12/08/2014,7.562,7.562,7.562,7.562,0,
13/08/2014,7.562,7.562,7.562,7.562,0,
14/08/2014,7.562,7.562,7.562,7.562,25,
15/08/2014,7.562,7.562,7.562,7.562,0,
18/08/2014,7.562,7.562,7.562,7.562,100,
19/08/2014,7.8,7.8,7.8,7.8,100,
20/08/2014,7.8,7.8,7.8,7.8,0,
21/08/2014,7.8,7.8,7.8,7.8,0,
22/08/2014,7.8,7.8,7.8,7.8,0,
25/08/2014,7.8,7.8,7.8,7.8,0,
26/08/2014,7.8,7.8,7.8,7.8,0,
27/08/2014,7.8,7.8,7.8,7.8,0,
28/08/2014,7.8,7.8,7.8,7.8,25,
29/08/2014,7.8,7.8,7.8,7.8,0,
03/09/2014,7.8,7.8,7.8,7.8,10000,
04/09/2014,7.922,7.922,7.922,7.922,100,
05/09/2014,7.922,7.922,7.922,7.922,0,
08/09/2014,7.922,7.922,7.922,7.922,0,
09/09/2014,7.922,7.922,7.129,7.129,2100,
10/09/2014,7.922,7.922,7.922,7.922,0,
11/09/2014,7.922,7.922,7.922,7.922,0,
12/09/2014,7.922,7.922,7.922,7.922,0,
15/09/2014,7.922,7.922,7.922,7.922,1500,
16/09/2014,7.922,7.922,7.922,7.922,0,
17/09/2014,7.922,8.161,7.873,7.898,5950,
18/09/2014,8.042,8.161,7.922,8.161,5670,
19/09/2014,8.281,8.281,8.114,8.161,9200,
22/09/2014,8.281,8.641,8.281,8.641,5400,
23/09/2014,9.073,9.073,8.161,8.281,12310,
24/09/2014,9.073,9.227,9.073,9.227,1200,
25/09/2014,9.034,9.034,8.189,8.189,3900,
26/09/2014,9.034,9.034,9.034,9.034,0,
29/09/2014,8.843,8.881,8.843,8.843,9500,
30/09/2014,8.843,8.843,8.843,8.843,0,
01/10/2014,8.65,8.65,8.65,8.65,500,
02/10/2014,9.227,9.227,8.65,8.65,800,
03/10/2014,9.034,9.034,9.034,9.034,6400,
06/10/2014,9.613,9.613,9.613,9.613,1000,
07/10/2014,9.613,9.613,9.613,9.613,1500,
08/10/2014,9.613,9.613,9.613,9.613,0,
09/10/2014,9.613,9.613,9.613,9.613,0,
10/10/2014,9.613,9.613,9.613,9.613,0,
13/10/2014,9.613,9.613,9.613,9.613,0,
14/10/2014,9.613,9.613,9.613,9.613,0,
15/10/2014,9.613,9.613,9.613,9.613,0,
16/10/2014,9.227,9.227,9.227,9.227,400,
17/10/2014,8.843,8.843,8.843,8.843,500,
20/10/2014,8.843,8.843,8.843,8.843,0,
21/10/2014,8.843,8.843,8.843,8.843,0,
22/10/2014,8.843,8.843,8.843,8.843,0,
23/10/2014,9.227,9.227,9.227,9.227,1000,
24/10/2014,9.15,9.15,9.15,9.15,2000,
27/10/2014,8.65,8.65,8.65,8.65,500,
28/10/2014,8.573,8.573,8.458,8.458,2300,
29/10/2014,8.573,8.573,8.573,8.573,0,
30/10/2014,8.573,8.573,8.573,8.573,0,
31/10/2014,8.573,8.573,8.573,8.573,0,
03/11/2014,9.419,9.419,9.419,9.419,1700,
04/11/2014,9.419,9.419,9.419,9.419,0,
05/11/2014,9.419,9.419,9.419,9.419,0,
06/11/2014,9.419,9.419,9.419,9.419,0,
07/11/2014,9.419,9.419,9.419,9.419,0,
10/11/2014,9.419,9.419,9.419,9.419,0,
11/11/2014,9.419,9.419,9.419,9.419,0,
12/11/2014,9.034,9.034,9.034,9.034,3800,
13/11/2014,9.034,9.034,8.843,8.843,4400,
14/11/2014,9.034,9.034,9.034,9.034,0,
17/11/2014,9.034,9.034,9.034,9.034,0,
18/11/2014,9.034,9.034,9.034,9.034,300,
19/11/2014,9.034,9.073,9.034,9.034,7740,
20/11/2014,9.613,9.613,8.15,8.15,200,
21/11/2014,9.613,9.613,9.613,9.613,0,
24/11/2014,9.227,9.227,9.227,9.227,4900,
25/11/2014,9.227,9.227,9.227,9.227,0,
26/11/2014,9.227,9.227,9.227,9.227,0,
27/11/2014,9.227,9.227,9.227,9.227,0,
28/11/2014,9.227,9.227,9.227,9.227,0,
01/12/2014,9.227,9.227,9.227,9.227,1000,
02/12/2014,9.227,9.227,9.227,9.227,0,
03/12/2014,9.688,9.688,9.688,9.688,140,
04/12/2014,9.803,9.803,9.803,9.803,1000,
05/12/2014,9.803,9.803,9.803,9.803,0,
08/12/2014,9.919,9.919,9.803,9.803,300,
09/12/2014,10.226,10.226,10.226,10.226,100,
10/12/2014,10.226,10.226,10.226,10.226,0,
11/12/2014,10.611,10.611,10.611,10.611,100,
12/12/2014,10.611,10.611,10.611,10.611,0,
15/12/2014,10.572,10.572,10.572,10.572,100,
16/12/2014,11.074,11.074,11.074,11.074,200,
17/12/2014,11.074,11.074,11.074,11.074,0,
18/12/2014,11.074,11.074,11.074,11.074,0,
19/12/2014,11.074,11.074,11.074,11.074,200,
22/12/2014,11.074,11.074,11.074,11.074,0,
23/12/2014,11.074,11.074,11.074,11.074,2000,
24/12/2014,10.035,10.035,9.996,9.996,600,
25/12/2014,10.996,10.996,10.189,10.189,10600,
26/12/2014,11.611,11.611,11.611,11.611,200,
29/12/2014,11.611,11.611,11.611,11.611,0,
30/12/2014,12.304,12.304,11.534,11.534,4300,
31/12/2014,12.612,12.612,12.304,12.304,200,
05/01/2015,12.612,12.612,12.612,12.612,0,
06/01/2015,12.612,12.612,12.612,12.612,0,
07/01/2015,12.612,12.612,12.612,12.612,0,
08/01/2015,12.612,12.612,12.612,12.612,0,
09/01/2015,12.612,12.612,12.612,12.612,0,
12/01/2015,11.378,11.378,11.378,11.378,1000,
13/01/2015,10.765,10.765,10.765,10.765,4200,
14/01/2015,10.765,10.765,10.765,10.765,0,
15/01/2015,10.765,10.765,10.765,10.765,0,
16/01/2015,10.765,10.765,10.765,10.765,0,
19/01/2015,10.958,10.958,10.958,10.958,100,
20/01/2015,10.958,10.958,10.958,10.958,0,
21/01/2015,11.225,11.342,11.149,11.342,4500,
22/01/2015,11.225,11.225,11.225,11.225,0,
23/01/2015,10.996,10.996,10.996,10.996,0,
26/01/2015,11.776,11.776,11.461,11.461,22300,DIVIDEND
27/01/2015,11.383,11.776,11.383,11.776,2300,
28/01/2015,11.461,11.461,11.461,11.461,6000,
29/01/2015,11.658,11.658,11.461,11.461,11000,
30/01/2015,11.658,11.776,11.658,11.658,6200,
02/02/2015,11.658,11.658,11.658,11.658,0,
03/02/2015,11.658,11.658,11.658,11.658,2000,
04/02/2015,11.658,11.658,11.658,11.658,0,
05/02/2015,11.658,11.658,11.618,11.618,3500,
06/02/2015,11.658,11.658,11.658,11.658,0,
09/02/2015,11.579,11.579,11.579,11.579,1000,
10/02/2015,11.579,11.658,11.579,11.658,7500,
11/02/2015,11.579,11.579,11.579,11.579,1700,
12/02/2015,11.579,11.579,11.579,11.579,4900,
13/02/2015,11.618,11.618,11.502,11.502,7000,
24/02/2015,11.618,11.618,11.618,11.618,712,
25/02/2015,11.618,11.618,11.618,11.618,0,
26/02/2015,11.618,11.618,11.618,11.618,0,
27/02/2015,11.618,11.618,11.618,11.618,0,
02/03/2015,11.618,11.618,10.48,10.48,2100,
03/03/2015,11.618,11.618,11.618,11.618,0,
04/03/2015,11.618,11.618,11.383,11.383,2100,
05/03/2015,11.502,11.502,11.502,11.502,424,
06/03/2015,11.658,11.658,11.618,11.618,1700,
09/03/2015,11.658,11.658,11.658,11.658,1000,
10/03/2015,11.579,11.579,11.579,11.579,400,
11/03/2015,11.383,11.383,10.597,10.597,13000,
12/03/2015,11.383,11.383,11.383,11.383,0,
13/03/2015,11.188,11.188,11.188,11.188,700,
16/03/2015,11.188,11.188,11.188,11.188,0,
17/03/2015,11.188,11.188,11.188,11.188,0,
18/03/2015,10.597,10.597,10.597,10.597,2000,
19/03/2015,10.597,10.597,10.597,10.597,0,
20/03/2015,10.597,10.597,10.597,10.597,400,
23/03/2015,10.597,10.597,10.597,10.597,0,
24/03/2015,10.597,10.597,10.597,10.597,0,
25/03/2015,10.794,10.794,10.794,10.794,1000,
26/03/2015,10.794,10.794,10.794,10.794,0,
27/03/2015,10.794,10.794,10.794,10.794,0,
30/03/2015,10.794,10.794,10.794,10.794,0,
31/03/2015,10.794,10.794,10.794,10.794,0,
01/04/2015,10.794,10.794,10.794,10.794,0,
02/04/2015,10.794,10.794,10.794,10.794,0,
03/04/2015,10.834,10.834,10.834,10.834,500,
06/04/2015,10.834,10.834,10.834,10.834,0,
07/04/2015,10.834,10.834,10.834,10.834,0,
08/04/2015,10.834,10.834,10.834,10.834,0,
09/04/2015,10.99,10.99,10.99,10.99,35000,
10/04/2015,10.99,10.99,10.99,10.99,0,
13/04/2015,10.99,10.99,10.99,10.99,0,
14/04/2015,10.99,10.99,10.99,10.99,2400,
15/04/2015,10.99,10.99,10.99,10.99,0,
16/04/2015,10.99,10.99,10.99,10.99,0,
17/04/2015,10.99,10.99,10.99,10.99,0,
20/04/2015,10.99,10.99,10.99,10.99,0,
21/04/2015,10.99,10.99,10.99,10.99,0,
22/04/2015,10.205,10.205,10.205,10.205,1600,
23/04/2015,10.205,10.205,10.205,10.205,0,
24/04/2015,10.205,10.205,10.205,10.205,0,
27/04/2015,10.205,10.205,10.205,10.205,0,
04/05/2015,10.99,10.99,10.99,10.99,7500,
05/05/2015,11.383,11.383,11.383,11.383,1000,
06/05/2015,11.383,11.383,11.383,11.383,0,
07/05/2015,12.168,12.168,11.893,11.893,1000,
08/05/2015,12.168,12.168,12.168,12.168,0,
11/05/2015,12.168,12.168,12.168,12.168,0,
12/05/2015,12.168,12.168,12.168,12.168,0,
13/05/2015,12.168,12.168,12.168,12.168,0,
14/05/2015,10.99,10.99,10.99,10.99,900,
15/05/2015,10.99,10.99,10.99,10.99,100,
18/05/2015,10.99,10.99,10.99,10.99,0,DIVIDEND
19/05/2015,10.99,10.99,10.99,10.99,0,
20/05/2015,9.928,9.928,9.928,9.928,100,
21/05/2015,9.928,9.928,9.928,9.928,0,
22/05/2015,9.928,9.928,9.928,9.928,0,
