transDate,close,high,low,open,volume,event
10/04/2013,4.464,4.522,4.464,4.522,1100,
11/04/2013,4.694,4.694,4.407,4.407,1110,
12/04/2013,4.636,4.636,4.407,4.407,1640,
15/04/2013,4.636,4.636,4.636,4.636,0,
16/04/2013,4.349,4.579,4.349,4.349,2580,
17/04/2013,4.522,4.522,4.522,4.522,110,
18/04/2013,4.579,4.579,4.464,4.464,4550,
22/04/2013,4.636,4.636,4.464,4.464,200,
23/04/2013,4.636,4.636,4.464,4.522,190,
24/04/2013,4.464,4.464,4.464,4.464,200,
25/04/2013,4.579,4.751,4.464,4.464,12590,
26/04/2013,4.694,4.694,4.694,4.694,300,
02/05/2013,4.922,4.922,4.694,4.694,8980,
03/05/2013,4.865,5.036,4.865,4.978,3220,
06/05/2013,4.865,5.094,4.865,4.978,6850,
07/05/2013,4.978,4.978,4.865,4.865,5770,
08/05/2013,4.865,5.094,4.808,4.808,8150,
09/05/2013,4.922,5.094,4.808,4.808,10260,
10/05/2013,5.266,5.266,4.922,5.094,13520,
13/05/2013,5.38,5.495,5.38,5.495,2010,
14/05/2013,5.323,5.38,5.094,5.151,2120,
15/05/2013,5.438,5.438,5.266,5.323,2270,
16/05/2013,5.438,5.552,5.323,5.38,2130,
17/05/2013,5.438,5.495,5.323,5.438,2640,
20/05/2013,5.495,5.552,5.151,5.552,340,
21/05/2013,5.609,5.723,5.495,5.666,2360,
22/05/2013,5.609,5.666,5.609,5.609,2260,
23/05/2013,5.609,5.609,5.609,5.609,2450,
24/05/2013,5.666,5.723,5.609,5.609,2810,
27/05/2013,5.723,5.723,5.609,5.609,450,
28/05/2013,5.723,5.893,5.609,5.723,1920,
29/05/2013,5.838,5.893,5.666,5.893,11430,
30/05/2013,5.893,6.009,5.782,5.838,1480,
31/05/2013,6.009,6.067,5.953,6.009,5140,
03/06/2013,6.067,6.067,5.953,6.009,1300,
04/06/2013,5.953,6.124,5.953,6.067,680,
05/06/2013,6.009,6.067,5.953,6.067,870,
06/06/2013,6.067,6.296,6.009,6.124,2160,
07/06/2013,6.181,6.238,6.009,6.067,4100,
10/06/2013,6.296,6.353,6.067,6.296,1110,
11/06/2013,6.181,6.353,6.181,6.181,170,
12/06/2013,6.353,6.353,6.181,6.181,790,
13/06/2013,6.353,6.411,6.067,6.238,2650,
14/06/2013,6.353,6.353,6.181,6.181,120,
17/06/2013,6.296,6.296,6.181,6.296,7400,
18/06/2013,6.296,6.296,6.124,6.124,210,
19/06/2013,6.296,6.353,6.124,6.124,1580,
20/06/2013,6.353,6.411,6.238,6.411,110,
21/06/2013,6.296,6.581,6.181,6.296,5500,
24/06/2013,6.238,6.697,6.067,6.238,1840,
25/06/2013,6.009,6.296,5.893,6.181,2180,
26/06/2013,6.184,6.243,6.009,6.009,640,DIVIDEND
27/06/2013,6.184,6.184,6.068,6.068,230,
28/06/2013,6.068,6.127,5.835,5.835,70,
01/07/2013,6.127,6.476,5.835,5.835,5280,
02/07/2013,6.127,6.127,5.835,5.835,520,
03/07/2013,6.068,6.068,6.009,6.009,280,
04/07/2013,6.009,6.127,5.658,5.658,250,
05/07/2013,6.009,6.009,5.952,5.952,30,
08/07/2013,6.068,6.36,5.952,6.36,510,
09/07/2013,6.068,6.243,5.952,6.184,170,
10/07/2013,6.068,6.243,5.952,6.068,860,
11/07/2013,6.009,6.009,6.009,6.009,340,
12/07/2013,6.068,6.068,5.952,5.952,70,
15/07/2013,5.952,6.243,5.952,6.009,220,
16/07/2013,6.009,6.068,5.952,6.009,1240,
17/07/2013,6.009,6.068,5.893,6.009,260,
18/07/2013,5.893,6.127,5.893,6.068,520,
19/07/2013,5.893,5.952,5.835,5.952,730,
22/07/2013,5.952,5.952,5.893,5.893,1190,
23/07/2013,5.952,5.952,5.952,5.952,10,
24/07/2013,5.952,5.952,5.893,5.893,80,
25/07/2013,5.952,5.952,5.952,5.952,10,
26/07/2013,5.952,5.952,5.718,5.952,340,
29/07/2013,5.952,5.952,5.893,5.952,900,
30/07/2013,5.893,5.893,5.601,5.893,530,
31/07/2013,5.835,5.835,5.718,5.718,360,
01/08/2013,5.835,5.835,5.658,5.658,1160,
02/08/2013,5.658,5.658,5.658,5.658,470,
05/08/2013,5.658,5.658,5.658,5.658,20,
06/08/2013,5.543,5.893,5.543,5.658,1020,
07/08/2013,5.658,5.835,5.543,5.835,110,
08/08/2013,5.658,5.658,5.658,5.658,60,
09/08/2013,5.658,5.658,5.543,5.543,90,
12/08/2013,5.658,5.658,5.368,5.368,120,
13/08/2013,5.658,5.658,5.31,5.31,150,
14/08/2013,5.658,5.658,5.31,5.31,50,
15/08/2013,5.25,5.601,5.25,5.601,1160,
16/08/2013,5.543,5.543,5.018,5.427,910,
19/08/2013,5.25,5.25,5.25,5.25,1050,
20/08/2013,5.076,5.076,5.076,5.076,160,
21/08/2013,5.192,5.25,5.076,5.076,1030,
22/08/2013,5.192,5.192,5.076,5.076,1150,
23/08/2013,5.31,5.31,5.076,5.076,40,
26/08/2013,4.96,4.96,4.96,4.96,160,
27/08/2013,4.96,5.25,4.784,4.784,310,
28/08/2013,4.842,4.842,4.842,4.842,630,
29/08/2013,4.842,4.842,4.842,4.842,290,
30/08/2013,4.96,4.96,4.725,4.725,280,
03/09/2013,5.135,5.25,4.901,4.901,980,
04/09/2013,5.135,5.135,4.901,4.96,180,
05/09/2013,5.076,5.076,4.901,5.076,210,
06/09/2013,5.018,5.018,5.018,5.018,50,
09/09/2013,5.076,5.135,4.96,5.076,20310,
10/09/2013,5.076,5.076,4.96,4.96,30,
11/09/2013,4.784,5.427,4.784,5.076,13020,
12/09/2013,5.076,5.076,5.076,5.076,10,
13/09/2013,5.076,5.076,5.076,5.076,170,
16/09/2013,5.076,5.427,5.076,5.076,300,
17/09/2013,5.718,5.776,5.192,5.368,5190,
18/09/2013,5.718,5.718,5.718,5.718,0,
19/09/2013,5.718,5.718,5.718,5.718,0,
20/09/2013,5.718,5.776,5.368,5.776,180,
23/09/2013,5.893,5.893,5.893,5.893,20,
24/09/2013,5.893,5.893,5.893,5.893,0,
25/09/2013,5.893,5.893,5.893,5.893,0,
26/09/2013,5.893,5.893,5.893,5.893,0,
27/09/2013,5.893,5.893,5.893,5.893,0,
30/09/2013,6.068,6.068,6.068,6.068,10,
01/10/2013,6.068,6.068,5.658,5.658,1300,
02/10/2013,6.068,6.068,6.068,6.068,0,
03/10/2013,6.068,6.068,6.068,6.068,0,
04/10/2013,6.068,6.068,6.068,6.068,0,
07/10/2013,6.009,6.009,6.009,6.009,100,
08/10/2013,5.832,5.832,5.601,5.601,230,
09/10/2013,6.243,6.243,6.009,6.009,80,
10/10/2013,5.835,5.835,5.835,5.835,20,
11/10/2013,5.835,5.835,5.835,5.835,0,
14/10/2013,5.835,5.835,5.835,5.835,0,
15/10/2013,5.835,5.835,5.835,5.835,50,
16/10/2013,5.835,5.835,5.835,5.835,0,
17/10/2013,5.776,5.952,5.485,5.835,550,
18/10/2013,6.009,6.068,5.427,6.068,280,
21/10/2013,5.893,5.893,5.658,5.658,120,
22/10/2013,5.835,5.835,5.485,5.485,20,
23/10/2013,5.718,5.718,5.427,5.427,310,
24/10/2013,5.718,5.718,5.718,5.718,0,
25/10/2013,5.368,5.368,5.368,5.368,50,
28/10/2013,5.018,5.018,5.018,5.018,110,
29/10/2013,5.31,5.31,5.31,5.31,20,
30/10/2013,5.427,5.543,5.018,5.543,120,
31/10/2013,5.368,5.368,5.076,5.076,170,
01/11/2013,5.018,5.31,5.018,5.018,40,
04/11/2013,4.725,4.725,4.725,4.725,60,
05/11/2013,4.901,4.901,4.901,4.901,750,
06/11/2013,5.135,5.135,5.076,5.135,1340,
07/11/2013,5.25,5.25,5.25,5.25,240,
08/11/2013,5.427,5.427,5.018,5.25,170,
11/11/2013,5.427,5.427,5.427,5.427,0,
12/11/2013,5.427,5.427,5.25,5.25,70,
13/11/2013,5.427,5.427,5.427,5.427,10,
14/11/2013,5.427,5.427,5.427,5.427,120,
15/11/2013,5.135,5.427,5.076,5.427,2140,
18/11/2013,5.427,5.427,4.901,4.901,80,
19/11/2013,5.192,5.192,5.192,5.192,50,
20/11/2013,5.543,5.543,5.018,5.192,1990,
21/11/2013,5.25,5.718,5.25,5.658,7850,
22/11/2013,5.368,5.368,5.368,5.368,10,
25/11/2013,5.658,5.718,5.368,5.718,2050,
26/11/2013,6.009,6.009,5.658,5.658,5070,
27/11/2013,6.418,6.418,5.601,6.418,19160,
28/11/2013,6.534,6.651,6.009,6.068,9120,
29/11/2013,6.127,6.827,6.127,6.418,7810,
02/12/2013,6.418,6.418,5.835,6.418,3010,
03/12/2013,6.827,6.827,6.593,6.593,2930,
04/12/2013,7.001,7.001,6.36,6.418,370,
05/12/2013,6.943,6.943,6.534,6.827,1560,
06/12/2013,7.001,7.001,6.476,6.476,3050,
09/12/2013,6.885,6.885,6.534,6.534,210,
10/12/2013,6.418,6.418,6.418,6.418,700,
11/12/2013,6.36,6.593,6.009,6.009,12080,
12/12/2013,6.418,6.418,5.952,6.009,1610,
13/12/2013,6.36,6.36,6.36,6.36,620,
16/12/2013,6.36,6.36,5.952,5.952,10360,
17/12/2013,6.243,6.36,5.952,5.952,9300,
18/12/2013,6.127,6.184,5.835,5.835,2300,
19/12/2013,6.009,6.009,5.776,5.835,470,
20/12/2013,6.068,6.068,5.835,6.068,190,
23/12/2013,6.127,6.184,5.893,5.952,70110,
24/12/2013,6.36,6.36,6.127,6.127,13810,
25/12/2013,6.418,6.418,6.36,6.36,6810,
26/12/2013,6.476,6.534,6.476,6.476,5190,
27/12/2013,6.593,6.593,6.418,6.418,3900,
30/12/2013,6.827,6.827,6.651,6.709,5600,
31/12/2013,6.827,7.117,6.36,7.117,16060,
02/01/2014,6.827,6.943,6.36,6.827,9640,
03/01/2014,6.768,6.827,6.36,6.36,5540,
06/01/2014,6.827,7.06,6.418,6.418,3250,
07/01/2014,6.709,6.709,6.36,6.36,160,
08/01/2014,7.001,7.001,6.243,6.243,4940,
09/01/2014,6.885,6.943,6.534,6.534,3460,
10/01/2014,6.709,7.001,6.418,7.001,7090,
13/01/2014,6.651,6.885,6.243,6.885,560,
14/01/2014,6.651,6.651,6.243,6.3,2110,
15/01/2014,6.651,6.709,6.243,6.3,19110,
16/01/2014,6.534,7.001,6.243,6.768,3090,
17/01/2014,6.418,6.476,6.127,6.476,2360,
20/01/2014,6.3,6.476,6.009,6.476,3240,
21/01/2014,6.709,6.709,5.893,6.009,4870,
22/01/2014,6.593,6.709,6.243,6.709,6170,
23/01/2014,6.534,6.534,6.184,6.184,1620,
24/01/2014,6.476,6.534,6.127,6.36,9650,
27/01/2014,6.709,6.709,6.068,6.418,5880,
06/02/2014,6.243,7.001,6.243,7.001,8120,
07/02/2014,6.127,6.593,6.127,6.243,1850,
10/02/2014,6.36,6.418,6.127,6.418,1700,
11/02/2014,6.36,6.418,6.127,6.418,510,
12/02/2014,6.709,6.768,6.184,6.3,7820,
13/02/2014,6.709,6.709,6.36,6.651,6180,
14/02/2014,6.709,6.709,6.36,6.709,1860,
17/02/2014,6.36,7.176,6.3,6.709,2120,
18/02/2014,6.651,6.709,6.3,6.36,1260,
19/02/2014,6.709,6.709,6.36,6.36,4320,
20/02/2014,6.593,6.709,6.3,6.709,580,
21/02/2014,6.534,6.534,6.3,6.3,210,
24/02/2014,6.651,6.651,6.36,6.36,1630,
25/02/2014,6.943,7.001,6.418,6.651,3620,
26/02/2014,6.827,6.943,6.476,6.943,480,
27/02/2014,7.117,7.293,6.36,7.001,4940,
28/02/2014,7.468,7.526,6.651,7.117,8490,
03/03/2014,7.468,7.759,7.001,7.468,2050,
04/03/2014,7.293,7.351,7.001,7.001,2130,
05/03/2014,6.943,7.293,6.943,7.235,3210,
06/03/2014,6.827,7.001,6.827,7.001,100,
07/03/2014,7.06,7.117,6.885,7.117,300,
10/03/2014,6.999,7.485,6.574,6.695,11990,DIVIDEND
11/03/2014,7.303,7.364,6.999,7.181,1810,
12/03/2014,7.485,7.73,7.06,7.607,970,
13/03/2014,7.485,7.547,7.06,7.547,1280,
14/03/2014,7.06,7.852,7.06,7.852,90,
17/03/2014,7.241,7.485,6.938,7.426,1760,
18/03/2014,7.241,7.303,7.121,7.303,190,
19/03/2014,7.241,7.303,7.121,7.303,1300,
20/03/2014,7.241,7.303,7.121,7.303,1210,
21/03/2014,7.303,7.303,7.121,7.121,1270,
24/03/2014,7.364,7.485,7.121,7.485,1730,
25/03/2014,7.364,7.364,7.303,7.303,100,
26/03/2014,7.303,7.303,7.181,7.303,350,
27/03/2014,6.938,7.181,6.816,7.181,10050,
28/03/2014,6.938,7.303,6.511,6.695,10330,
31/03/2014,7.241,7.241,7.241,7.241,220,
01/04/2014,6.999,7.181,6.999,7.181,60,
02/04/2014,6.999,6.999,6.574,6.695,6590,
03/04/2014,7.241,7.241,6.999,6.999,1550,
04/04/2014,7.181,7.181,6.816,6.816,150,
07/04/2014,7.06,7.06,7.06,7.06,60,
08/04/2014,7.121,7.181,6.695,6.695,780,
10/04/2014,6.999,7.121,6.816,7.121,80,
11/04/2014,6.877,7.06,6.511,7.06,5350,
14/04/2014,6.877,7.303,6.574,7.06,15260,
15/04/2014,7.303,7.303,6.451,6.574,15330,
16/04/2014,6.816,6.816,6.816,6.816,70,
17/04/2014,7.121,7.121,6.39,6.39,520,
18/04/2014,6.634,7.121,6.634,6.634,5040,
21/04/2014,6.269,6.938,6.269,6.39,23470,
22/04/2014,6.634,6.634,6.451,6.634,80,
23/04/2014,6.816,6.816,6.634,6.634,50,
24/04/2014,6.816,6.816,6.816,6.816,0,
25/04/2014,6.695,6.695,6.39,6.39,16950,
28/04/2014,6.695,6.695,6.695,6.695,0,
29/04/2014,6.999,6.999,6.269,6.269,2630,
05/05/2014,6.999,6.999,6.695,6.999,130,
06/05/2014,6.877,7.303,6.755,6.755,2170,
07/05/2014,6.877,6.877,6.877,6.877,50,
08/05/2014,6.816,6.816,6.816,6.816,90,
09/05/2014,7.181,7.241,6.816,6.816,1370,
12/05/2014,6.938,6.938,6.938,6.938,530,
13/05/2014,6.938,7.364,6.938,6.938,170,
14/05/2014,6.877,6.938,6.511,6.938,4910,
15/05/2014,6.877,6.877,6.877,6.877,60,
16/05/2014,6.755,6.877,6.451,6.451,1390,
19/05/2014,6.877,6.877,6.33,6.33,4200,
20/05/2014,6.877,6.877,6.877,6.877,0,
21/05/2014,6.816,6.816,6.451,6.511,1660,
22/05/2014,6.816,6.816,6.816,6.816,0,
23/05/2014,6.574,6.695,6.39,6.39,3590,
26/05/2014,6.511,6.511,6.148,6.269,4830,
27/05/2014,6.877,6.877,6.451,6.451,4270,
28/05/2014,6.695,6.695,6.451,6.574,2070,
29/05/2014,6.634,6.695,6.269,6.695,4640,
30/05/2014,6.634,6.634,6.574,6.574,1000,
02/06/2014,6.822,6.822,6.822,6.822,200,DIVIDEND
03/06/2014,6.383,6.697,6.383,6.445,4890,
04/06/2014,6.134,6.134,6.134,6.134,20,
05/06/2014,6.134,6.509,6.134,6.509,30,
06/06/2014,6.445,6.445,5.945,5.945,150,
09/06/2014,6.509,6.697,6.134,6.383,2240,
10/06/2014,6.509,6.509,6.509,6.509,0,
11/06/2014,6.196,6.196,6.196,6.196,50,
12/06/2014,6.509,6.509,6.509,6.509,110,
13/06/2014,6.196,6.196,6.07,6.07,260,
16/06/2014,6.445,6.445,6.319,6.319,150,
17/06/2014,6.383,6.509,6.258,6.383,5030,
18/06/2014,6.509,6.509,6.509,6.509,200,
19/06/2014,6.196,6.634,6.196,6.572,180,
20/06/2014,6.319,6.319,6.258,6.319,1620,
23/06/2014,6.445,6.445,6.196,6.196,460,
24/06/2014,6.445,6.445,6.258,6.258,1200,
25/06/2014,6.445,6.445,6.445,6.445,0,
26/06/2014,6.196,6.258,6.196,6.258,700,
27/06/2014,6.383,6.383,6.134,6.134,4470,
30/06/2014,6.634,6.634,6.134,6.258,2430,
01/07/2014,6.634,6.697,6.258,6.634,510,
02/07/2014,6.634,6.634,6.634,6.634,300,
03/07/2014,6.634,6.634,6.258,6.319,6040,
04/07/2014,6.196,6.634,6.196,6.383,9920,
07/07/2014,6.572,6.572,6.572,6.572,50,
08/07/2014,6.572,6.572,6.134,6.258,50,
09/07/2014,6.572,6.572,6.134,6.134,1260,
10/07/2014,6.572,6.572,6.196,6.258,3020,
11/07/2014,6.697,6.822,6.319,6.822,1010,
14/07/2014,6.697,6.822,6.697,6.822,180,
15/07/2014,6.697,6.697,6.445,6.509,3490,
16/07/2014,6.758,6.758,6.697,6.697,2750,
17/07/2014,6.697,6.758,6.383,6.383,3240,
18/07/2014,6.697,6.697,6.697,6.697,220,
21/07/2014,6.697,6.884,6.697,6.822,510,
22/07/2014,6.634,6.634,6.445,6.445,90,
23/07/2014,6.634,6.634,6.634,6.634,60,
24/07/2014,6.634,6.634,6.383,6.634,930,
25/07/2014,6.634,6.634,6.445,6.445,280,
28/07/2014,6.445,7.072,6.445,6.634,1630,
29/07/2014,6.383,6.572,6.319,6.319,3090,
30/07/2014,6.634,6.697,6.319,6.572,3180,
31/07/2014,6.634,6.634,6.634,6.634,850,
01/08/2014,6.758,6.822,6.383,6.634,1970,
04/08/2014,6.572,6.572,6.572,6.572,230,
05/08/2014,6.572,6.572,6.572,6.572,0,
06/08/2014,6.884,6.884,6.572,6.572,1650,
07/08/2014,6.884,6.884,6.884,6.884,0,
08/08/2014,6.697,6.697,6.697,6.697,260,
11/08/2014,6.445,6.822,6.445,6.445,1120,
12/08/2014,6.697,6.758,6.445,6.758,40,
13/08/2014,6.445,6.697,6.445,6.697,290,
14/08/2014,6.697,6.697,6.697,6.697,60,
15/08/2014,6.445,6.445,6.445,6.445,400,
18/08/2014,6.572,6.572,6.445,6.445,2190,
19/08/2014,6.319,6.319,6.319,6.319,1000,
20/08/2014,6.509,6.509,6.383,6.383,30,
21/08/2014,6.697,6.822,6.572,6.572,1100,
22/08/2014,6.383,6.822,6.383,6.572,1040,
25/08/2014,6.634,6.758,6.445,6.758,220,
26/08/2014,6.634,6.634,6.634,6.634,0,
27/08/2014,6.445,6.445,6.445,6.445,1050,
28/08/2014,6.697,6.758,6.383,6.383,1100,
29/08/2014,6.697,6.697,6.697,6.697,300,
03/09/2014,6.572,6.634,6.572,6.634,910,
04/09/2014,6.758,6.884,6.445,6.884,4480,
05/09/2014,6.884,6.884,6.572,6.572,2240,
08/09/2014,6.884,6.884,6.884,6.884,1790,
09/09/2014,6.509,6.822,6.509,6.572,170,
10/09/2014,6.445,6.884,6.383,6.884,210,
11/09/2014,6.758,6.758,6.758,6.758,140,
12/09/2014,6.758,6.758,6.758,6.758,3200,
15/09/2014,7.072,7.072,6.509,6.884,2980,
16/09/2014,6.884,7.009,6.634,7.009,690,
17/09/2014,7.133,7.198,6.572,6.572,7250,
18/09/2014,6.697,7.133,6.697,7.133,1000,
19/09/2014,6.758,7.133,6.634,7.133,1110,
22/09/2014,6.634,6.758,6.634,6.758,12000,
23/09/2014,6.822,6.822,6.572,6.758,820,
24/09/2014,7.133,7.133,6.884,6.884,1060,
25/09/2014,7.384,7.447,6.697,6.697,2070,
26/09/2014,6.884,6.884,6.884,6.884,50,
29/09/2014,7.198,7.26,6.634,7.072,1390,
30/09/2014,7.133,7.384,6.758,7.198,1240,
01/10/2014,7.323,7.51,6.697,7.133,1000,
02/10/2014,7.323,7.384,6.822,7.384,230,
03/10/2014,7.072,7.072,6.822,6.822,1110,
06/10/2014,7.133,7.384,6.758,6.758,1230,
07/10/2014,7.198,7.323,7.133,7.323,380,
08/10/2014,7.198,7.573,6.884,7.51,2710,
09/10/2014,7.198,7.198,6.822,6.822,30,
10/10/2014,7.323,7.51,6.884,7.198,930,
13/10/2014,7.26,7.26,7.26,7.26,50,
14/10/2014,7.198,7.26,6.822,7.26,110,
15/10/2014,6.822,7.447,6.822,7.447,120,
16/10/2014,7.198,7.198,7.198,7.198,20,
17/10/2014,7.198,7.198,7.133,7.133,120,
20/10/2014,7.198,7.198,7.198,7.198,100,
21/10/2014,7.635,7.698,7.198,7.198,4240,
22/10/2014,8.011,8.137,7.198,7.635,2550,
23/10/2014,8.072,8.072,8.011,8.011,130,
24/10/2014,8.198,8.323,7.51,8.072,3490,
27/10/2014,7.947,8.449,7.635,8.261,980,
28/10/2014,7.947,8.261,7.447,8.198,800,
29/10/2014,8.137,8.137,8.137,8.137,10,
30/10/2014,8.011,8.011,7.573,7.635,60,
31/10/2014,8.011,8.011,7.51,7.51,580,
03/11/2014,8.386,8.386,8.137,8.137,1470,
04/11/2014,8.072,8.198,7.886,7.886,2020,
05/11/2014,7.822,8.011,7.51,7.573,1990,
06/11/2014,8.198,8.323,7.822,7.822,3570,
07/11/2014,8.198,8.198,8.198,8.198,100,
10/11/2014,7.635,7.947,7.635,7.698,1250,
11/11/2014,7.698,7.698,7.26,7.26,350,
12/11/2014,7.26,7.947,7.26,7.947,1320,
13/11/2014,7.573,7.698,6.947,7.698,200,
14/11/2014,7.635,7.698,7.133,7.573,250,
17/11/2014,7.76,8.011,7.635,7.635,390,
18/11/2014,7.635,7.635,7.635,7.635,170,
19/11/2014,7.822,8.072,7.323,7.323,790,
20/11/2014,7.947,7.947,7.323,7.384,5830,
21/11/2014,8.011,8.011,8.011,8.011,1250,
24/11/2014,8.011,8.011,8.011,8.011,0,
25/11/2014,7.947,7.947,7.51,7.51,2420,
26/11/2014,7.447,7.947,7.447,7.947,3130,
27/11/2014,7.133,7.822,7.133,7.822,690,
28/11/2014,7.51,7.573,7.198,7.573,6030,
01/12/2014,7.76,7.947,7.133,7.51,5080,
02/12/2014,7.76,7.76,7.76,7.76,270,
03/12/2014,7.76,7.76,7.76,7.76,240,
04/12/2014,7.76,7.76,7.76,7.76,220,
05/12/2014,8.011,8.011,7.76,7.76,740,
08/12/2014,7.822,8.137,7.51,7.822,14350,
09/12/2014,7.822,7.822,7.323,7.51,2740,
10/12/2014,7.76,8.137,7.323,8.137,5520,
11/12/2014,7.76,7.76,7.323,7.323,5150,
12/12/2014,7.635,7.698,7.51,7.51,8500,
15/12/2014,7.384,7.384,7.384,7.384,100,
16/12/2014,7.51,7.51,7.26,7.51,60,
17/12/2014,7.009,8.011,7.009,7.76,250,
18/12/2014,7.447,7.447,6.884,7.447,60,
19/12/2014,7.51,7.947,7.009,7.635,220,
22/12/2014,7.947,8.011,7.009,7.51,2730,
23/12/2014,7.447,8.072,7.447,8.072,1400,
24/12/2014,7.009,7.822,7.009,7.822,140,
25/12/2014,7.384,7.447,6.947,6.947,2160,
26/12/2014,7.51,7.51,7.447,7.447,450,
29/12/2014,7.072,7.886,7.009,7.51,2120,
30/12/2014,7.447,7.51,7.009,7.51,50,
31/12/2014,7.947,7.947,7.009,7.51,1110,
05/01/2015,7.51,8.137,7.51,7.947,2350,
06/01/2015,7.323,7.947,7.323,7.51,2150,
07/01/2015,7.26,7.822,7.26,7.323,380,
08/01/2015,7.76,7.76,7.323,7.323,1540,
09/01/2015,8.011,8.011,7.384,7.76,1410,
12/01/2015,8.011,8.011,7.51,7.51,120,
13/01/2015,7.76,7.76,7.51,7.51,60,
14/01/2015,7.947,8.011,7.51,8.011,1020,
15/01/2015,7.947,7.947,7.447,7.447,280,
16/01/2015,7.886,7.886,7.51,7.51,1610,
19/01/2015,7.822,8.072,7.51,8.072,130,
20/01/2015,7.947,8.137,7.51,7.822,1000,
21/01/2015,7.822,7.822,7.447,7.447,30,
22/01/2015,7.76,7.76,7.384,7.384,20,
23/01/2015,7.886,7.947,7.886,7.886,260,
26/01/2015,7.822,7.822,7.384,7.384,390,
27/01/2015,7.384,7.822,7.384,7.822,220,
28/01/2015,7.698,7.822,7.26,7.822,130,
29/01/2015,7.635,7.635,7.51,7.51,310,
30/01/2015,8.072,8.072,7.635,8.011,3210,
02/02/2015,8.011,8.137,7.51,8.137,60,
03/02/2015,8.072,8.072,7.51,7.51,770,
04/02/2015,8.072,8.072,7.51,7.51,530,
05/02/2015,8.137,8.137,7.573,7.573,1340,
06/02/2015,8.011,8.011,7.573,7.573,810,
09/02/2015,7.947,8.137,7.51,8.137,6490,
10/02/2015,7.822,7.822,7.822,7.822,20,
11/02/2015,7.886,8.137,7.886,7.947,200,
12/02/2015,7.886,7.947,7.384,7.384,2190,
13/02/2015,7.76,7.76,7.384,7.447,1570,
24/02/2015,7.76,7.76,7.76,7.76,0,
25/02/2015,7.698,7.698,7.384,7.384,130,
26/02/2015,7.698,7.698,7.698,7.698,160,
27/02/2015,8.011,8.011,7.635,7.635,1810,
02/03/2015,7.886,8.011,7.51,7.51,1240,
03/03/2015,7.76,7.822,7.384,7.51,1250,
04/03/2015,7.635,7.635,7.635,7.635,10,
05/03/2015,7.26,7.822,7.26,7.822,70,
06/03/2015,7.635,7.635,7.26,7.573,2210,
09/03/2015,7.573,7.573,7.573,7.573,10,
10/03/2015,7.26,7.26,7.26,7.26,60,
11/03/2015,7.072,7.26,7.072,7.26,770,
12/03/2015,7.51,7.51,7.447,7.51,340,
13/03/2015,7.009,7.009,7.009,7.009,20,
16/03/2015,7.384,7.384,6.884,6.884,30,
17/03/2015,7.573,7.635,7.198,7.26,560,
18/03/2015,7.76,7.886,7.51,7.51,230,
19/03/2015,8.137,8.261,7.822,7.822,1120,
20/03/2015,8.137,8.137,8.137,8.137,540,
23/03/2015,8.137,8.137,8.137,8.137,250,
24/03/2015,7.886,7.886,7.573,7.573,460,
25/03/2015,7.76,7.76,7.384,7.384,2750,
26/03/2015,7.886,8.011,7.26,8.011,2610,
27/03/2015,7.886,8.072,7.384,8.011,590,
30/03/2015,7.51,8.072,7.384,7.886,770,
31/03/2015,7.76,7.76,7.072,7.76,1050,
01/04/2015,7.76,7.76,7.26,7.384,2030,
02/04/2015,7.26,7.323,7.26,7.323,60,
03/04/2015,7.51,7.573,7.009,7.573,330,
06/04/2015,7.447,7.573,7.009,7.573,7880,
07/04/2015,7.698,7.698,7.198,7.198,1610,
08/04/2015,7.573,7.573,7.323,7.323,410,
09/04/2015,7.51,7.822,7.323,7.51,1320,
10/04/2015,7.698,7.76,7.323,7.635,420,
13/04/2015,7.635,8.011,7.323,7.698,390,
14/04/2015,7.76,7.76,7.698,7.698,250,
15/04/2015,7.822,7.886,7.384,7.51,810,
16/04/2015,7.822,8.137,7.51,7.822,4830,
17/04/2015,7.886,7.886,7.886,7.886,330,
20/04/2015,7.947,8.198,7.51,8.198,1800,
21/04/2015,8.011,8.011,8.011,8.011,430,
22/04/2015,8.011,8.011,7.51,7.822,1960,
23/04/2015,7.886,7.886,7.51,7.51,1450,
24/04/2015,8.072,8.072,7.886,7.886,370,
27/04/2015,8.011,8.011,7.51,7.51,1420,
04/05/2015,8.011,8.011,7.51,7.51,3510,
05/05/2015,8.011,8.511,7.51,8.011,2440,
06/05/2015,8.011,8.011,7.51,7.51,1710,
07/05/2015,8.011,8.011,8.011,8.011,520,
08/05/2015,7.947,8.137,7.51,7.947,3530,
11/05/2015,7.76,7.886,7.51,7.886,930,
12/05/2015,8.137,8.261,7.886,7.886,760,
13/05/2015,8.072,8.137,7.947,8.011,4640,
14/05/2015,8.449,8.637,7.947,8.072,15430,
15/05/2015,8.574,8.574,7.886,7.886,1600,
18/05/2015,8.072,8.511,8.072,8.511,1300,
19/05/2015,8.386,8.386,7.51,7.51,280,
20/05/2015,8.792,8.792,8.724,8.724,680,DIVIDEND
21/05/2015,9.063,9.063,8.724,8.724,750,
22/05/2015,9.063,9.063,9.063,9.063,0,
25/05/2015,8.995,8.995,8.792,8.792,5320,
26/05/2015,8.386,9.197,8.386,8.995,2440,
27/05/2015,8.928,8.928,8.928,8.928,20,
28/05/2015,9.063,9.063,8.792,9.063,570,
29/05/2015,9.131,9.131,8.454,8.454,250,
