transDate,close,high,low,open,volume,event
05/01/2012,6.74,6.856,6.585,6.585,397700,
06/01/2012,6.624,6.779,6.546,6.702,330800,
09/01/2012,6.508,6.624,6.352,6.624,340700,
10/01/2012,6.818,6.818,6.469,6.585,348600,
11/01/2012,6.74,6.895,6.702,6.895,201200,
12/01/2012,6.585,6.661,6.546,6.585,177800,
13/01/2012,6.702,6.702,6.508,6.508,189400,
16/01/2012,6.779,6.895,6.585,6.661,215500,
17/01/2012,6.661,6.856,6.624,6.74,289800,
18/01/2012,6.702,6.74,6.624,6.702,139300,
19/01/2012,7.049,7.088,6.74,6.779,455700,
20/01/2012,7.243,7.282,6.933,6.973,488800,
30/01/2012,7.36,7.437,7.049,7.243,301600,
31/01/2012,7.554,7.747,7.399,7.399,556200,
01/02/2012,7.515,7.747,7.321,7.554,531000,
02/02/2012,7.864,7.902,7.243,7.437,712500,
03/02/2012,7.631,8.057,7.592,7.864,661900,
06/02/2012,7.631,7.824,7.476,7.708,291000,
07/02/2012,7.67,7.824,7.515,7.592,561800,
08/02/2012,7.902,7.942,7.708,7.747,483100,
09/02/2012,7.708,7.942,7.708,7.902,570800,
10/02/2012,7.399,7.786,7.36,7.786,625100,
13/02/2012,7.282,7.36,7.206,7.36,579100,
14/02/2012,7.476,7.592,7.012,7.167,348000,
15/02/2012,7.515,7.631,7.399,7.476,364900,
16/02/2012,7.515,7.592,7.476,7.592,338600,
17/02/2012,7.67,7.67,7.437,7.592,358100,
20/02/2012,8.057,8.057,7.708,7.708,839900,
21/02/2012,7.864,8.445,7.786,8.135,768300,
22/02/2012,8.212,8.251,7.864,7.902,626500,
23/02/2012,8.445,8.523,8.095,8.135,743200,
24/02/2012,8.328,8.716,8.251,8.64,708200,
27/02/2012,8.523,8.523,8.289,8.289,1316800,
28/02/2012,8.445,8.753,8.289,8.482,1057900,
29/02/2012,8.87,8.87,8.405,8.405,944500,
01/03/2012,8.716,8.87,8.64,8.792,736000,
02/03/2012,8.833,8.947,8.716,8.716,688600,
05/03/2012,9.414,9.414,9.102,9.102,854700,
06/03/2012,8.87,9.879,8.833,9.879,1170000,
07/03/2012,8.753,8.987,8.6,8.909,665500,
08/03/2012,8.405,8.753,8.251,8.64,1385400,
09/03/2012,8.6,8.677,8.328,8.405,541800,
12/03/2012,8.328,8.6,8.289,8.561,504700,
13/03/2012,8.6,8.64,8.366,8.366,558400,
14/03/2012,8.523,8.64,8.482,8.64,642100,
15/03/2012,8.792,8.87,8.366,8.482,856300,
16/03/2012,8.753,9.181,8.716,8.909,923300,
19/03/2012,8.64,8.909,8.523,8.87,439700,
20/03/2012,8.833,8.87,8.677,8.833,473500,
21/03/2012,8.87,9.102,8.833,8.833,793600,
22/03/2012,8.87,9.027,8.753,8.987,459000,
23/03/2012,9.027,9.102,8.833,8.87,587600,
26/03/2012,8.909,9.141,8.909,9.141,495500,
27/03/2012,8.753,9.027,8.716,8.909,749100,
28/03/2012,8.716,8.792,8.561,8.716,658300,
29/03/2012,8.405,8.753,8.366,8.753,611400,
30/03/2012,8.212,8.445,8.173,8.445,466800,
03/04/2012,8.523,8.523,8.135,8.212,337400,
04/04/2012,8.366,8.6,8.328,8.6,215000,
05/04/2012,8.445,8.482,8.289,8.405,324900,
06/04/2012,8.366,8.561,8.366,8.523,393600,
09/04/2012,8.6,8.677,8.445,8.445,765400,
10/04/2012,8.445,8.64,8.445,8.6,509300,
11/04/2012,8.64,8.716,8.482,8.64,341900,
12/04/2012,8.523,8.716,8.523,8.677,565000,
13/04/2012,8.482,8.6,8.405,8.523,738600,
16/04/2012,9.027,9.027,8.445,8.445,3426700,
17/04/2012,9.529,9.646,9.336,9.336,2441400,
18/04/2012,9.296,9.683,9.22,9.567,1656000,
19/04/2012,8.987,9.258,8.833,9.258,971100,
20/04/2012,8.716,9.027,8.64,8.909,1337600,
23/04/2012,8.716,9.027,8.677,8.753,1177200,
24/04/2012,9.102,9.141,8.64,8.792,1125100,
25/04/2012,9.49,9.683,9.22,9.22,1476600,
26/04/2012,9.181,9.567,9.181,9.567,1038800,
27/04/2012,9.258,9.414,8.987,9.141,820100,
02/05/2012,9.064,9.414,9.027,9.258,1036600,
03/05/2012,9.414,9.567,8.947,9.064,1264600,
04/05/2012,9.994,9.994,9.49,9.49,3055300,
07/05/2012,10.691,10.691,10.381,10.538,559500,
08/05/2012,10.962,11.426,10.808,11.426,3738200,
09/05/2012,11.117,11.621,10.691,11.621,1421300,
10/05/2012,10.808,11.194,10.576,11.079,1659600,
11/05/2012,10.42,10.808,10.304,10.458,1725800,
14/05/2012,9.801,10.458,9.683,10.381,1747600,
15/05/2012,9.839,9.955,9.529,9.761,1596200,
16/05/2012,10.381,10.381,9.683,9.801,1222600,
17/05/2012,10.072,10.962,10.072,10.847,869500,
18/05/2012,9.879,10.381,9.723,10.265,917400,
21/05/2012,10.304,10.343,9.839,9.879,899100,
22/05/2012,9.917,10.343,9.879,10.304,964600,
23/05/2012,9.336,10.072,9.296,10.072,1087600,
24/05/2012,9.296,9.683,8.833,9.683,812000,
25/05/2012,9.761,9.761,9.22,9.49,920100,
28/05/2012,9.721,10.329,9.68,10.329,694200,DIVIDEND
29/05/2012,9.64,9.802,9.56,9.761,392500,
30/05/2012,9.599,9.802,9.56,9.64,491900,
31/05/2012,9.235,9.519,9.154,9.479,515300,
01/06/2012,9.396,9.802,9.276,9.519,372100,
04/06/2012,8.951,9.519,8.831,9.519,530300,
05/06/2012,9.075,9.235,8.709,8.831,413200,
06/06/2012,9.276,9.439,9.114,9.276,467300,
07/06/2012,9.802,9.883,9.396,9.56,1081100,
08/06/2012,9.479,9.965,9.479,9.924,882300,
11/06/2012,9.56,9.721,9.519,9.519,476900,
12/06/2012,9.276,9.519,9.276,9.479,497800,
13/06/2012,9.357,9.56,9.276,9.317,249500,
14/06/2012,9.235,9.396,9.235,9.276,266500,
15/06/2012,9.439,9.479,9.317,9.396,357100,
18/06/2012,9.396,9.64,9.357,9.56,303300,
19/06/2012,9.235,9.396,9.235,9.396,246900,
20/06/2012,9.276,9.357,9.235,9.235,354800,
21/06/2012,9.194,9.439,9.194,9.396,274400,
22/06/2012,9.032,9.276,9.032,9.276,333400,
25/06/2012,8.831,9.194,8.789,9.154,407600,
26/06/2012,8.669,8.789,8.545,8.709,474900,
27/06/2012,8.628,8.789,8.588,8.709,278500,
28/06/2012,8.749,8.749,8.424,8.506,226700,
29/06/2012,8.588,8.87,8.588,8.831,165900,
02/07/2012,8.304,8.669,8.304,8.669,188200,
03/07/2012,8.223,8.424,8.02,8.304,442900,
04/07/2012,7.697,8.506,7.697,8.424,332800,
05/07/2012,8.506,8.506,7.858,7.979,361700,
06/07/2012,8.383,8.709,8.344,8.709,470400,
09/07/2012,8.02,8.344,7.979,8.344,304100,
10/07/2012,7.939,8.183,7.939,8.02,304400,
11/07/2012,8.223,8.263,8.062,8.143,254100,
12/07/2012,8.424,8.465,8.223,8.304,273100,
13/07/2012,8.628,8.749,8.383,8.506,366400,
16/07/2012,8.383,8.669,8.344,8.628,230400,
17/07/2012,8.628,8.669,8.383,8.465,356800,
18/07/2012,8.545,8.709,8.424,8.669,531500,
19/07/2012,9.032,9.032,8.545,8.588,1075000,
20/07/2012,8.912,9.439,8.709,9.439,592100,
23/07/2012,8.709,9.276,8.506,9.032,597100,
24/07/2012,8.383,8.628,8.304,8.628,573300,
25/07/2012,8.263,8.424,8.143,8.304,436000,
26/07/2012,8.383,8.465,8.304,8.344,291300,
27/07/2012,8.263,8.465,8.183,8.465,416900,
30/07/2012,8.223,8.304,8.101,8.223,272500,
31/07/2012,8.183,8.344,8.183,8.304,137200,
01/08/2012,8.143,8.223,8.062,8.223,319800,
02/08/2012,8.223,8.223,8.143,8.183,130900,
03/08/2012,8.344,8.383,8.143,8.143,561300,
06/08/2012,8.588,8.669,8.344,8.383,748100,
07/08/2012,8.383,8.588,8.344,8.545,253300,
08/08/2012,8.465,8.506,8.383,8.383,152400,
09/08/2012,8.383,8.588,8.383,8.506,421800,
10/08/2012,8.304,8.424,8.304,8.424,218500,
13/08/2012,8.263,8.344,8.223,8.263,181200,
14/08/2012,8.304,8.424,8.263,8.304,137200,
15/08/2012,8.304,8.344,8.183,8.304,441200,
16/08/2012,8.383,8.545,8.344,8.344,672500,
17/08/2012,8.383,8.506,8.383,8.465,257100,
20/08/2012,8.465,8.506,8.424,8.465,129000,
21/08/2012,7.858,8.424,7.858,8.424,784200,
22/08/2012,7.533,7.816,7.331,7.331,908800,
23/08/2012,7.008,7.492,7.008,7.331,558800,
24/08/2012,7.411,7.492,6.52,6.52,1065200,
27/08/2012,6.886,7.371,6.886,7.371,567500,
28/08/2012,6.966,7.088,6.765,6.886,568000,
29/08/2012,7.29,7.371,7.047,7.047,718800,
30/08/2012,7.129,7.331,7.129,7.331,509400,
31/08/2012,7.129,7.208,7.088,7.088,227700,
04/09/2012,7.29,7.371,7.208,7.29,260900,
05/09/2012,7.088,7.331,6.966,7.29,511400,
06/09/2012,7.008,7.129,7.008,7.088,228200,
07/09/2012,7.047,7.088,6.966,7.047,274100,
10/09/2012,6.684,6.966,6.642,6.966,710000,
11/09/2012,6.765,6.806,6.603,6.723,359800,
12/09/2012,6.765,6.966,6.765,6.846,213700,
13/09/2012,6.927,6.927,6.684,6.806,376900,
14/09/2012,7.25,7.29,7.008,7.008,895800,
17/09/2012,7.047,7.371,6.966,7.088,303100,
18/09/2012,6.806,7.047,6.723,6.927,466600,
19/09/2012,6.966,6.966,6.684,6.806,323200,
20/09/2012,6.886,6.927,6.723,6.846,344100,
21/09/2012,6.886,7.008,6.806,6.846,393400,
24/09/2012,6.806,6.886,6.765,6.886,203000,
25/09/2012,6.886,6.886,6.806,6.846,148600,
26/09/2012,6.927,6.966,6.846,6.846,170400,
27/09/2012,6.886,6.966,6.806,6.966,134300,
28/09/2012,6.886,6.927,6.846,6.886,128900,
01/10/2012,6.966,7.25,6.886,6.927,667100,
02/10/2012,7.047,7.088,7.008,7.008,259400,
03/10/2012,7.047,7.169,7.008,7.088,417400,
04/10/2012,6.927,7.088,6.927,7.008,295500,
05/10/2012,7.008,7.047,6.927,6.966,189000,
08/10/2012,7.371,7.371,7.047,7.047,512500,
09/10/2012,7.169,7.29,7.129,7.29,606300,
10/10/2012,7.208,7.29,7.129,7.169,262800,
11/10/2012,7.208,7.492,7.208,7.208,886800,
12/10/2012,7.208,7.29,7.169,7.169,249900,
15/10/2012,7.088,7.208,7.008,7.088,404400,
16/10/2012,7.411,7.454,7.129,7.129,690200,
17/10/2012,7.208,7.411,7.208,7.371,333300,
18/10/2012,7.208,7.29,7.169,7.208,317800,
19/10/2012,7.047,7.29,6.927,7.25,374600,
22/10/2012,7.008,7.047,6.927,7.047,284500,
23/10/2012,7.047,7.088,6.966,6.966,170200,
24/10/2012,7.008,7.088,6.966,7.088,349900,
25/10/2012,7.008,7.047,6.927,7.047,192100,
26/10/2012,7.047,7.088,7.008,7.008,115600,
29/10/2012,7.008,7.088,6.966,7.047,110000,
30/10/2012,6.966,7.047,6.927,6.966,217400,
31/10/2012,6.966,7.008,6.886,7.008,185600,
01/11/2012,6.927,6.966,6.886,6.966,173200,
02/11/2012,6.563,6.846,6.52,6.846,828600,
05/11/2012,6.563,6.642,6.48,6.642,335700,
06/11/2012,6.52,6.603,6.48,6.603,198100,
07/11/2012,6.684,6.765,6.563,6.563,369500,
08/11/2012,6.684,6.684,6.563,6.684,281600,
09/11/2012,6.765,6.806,6.642,6.642,546300,
12/11/2012,6.846,6.966,6.723,6.723,476100,
13/11/2012,6.723,6.846,6.684,6.846,185100,
14/11/2012,6.684,6.765,6.642,6.723,261000,
15/11/2012,6.684,6.684,6.642,6.684,205200,
16/11/2012,6.642,6.684,6.603,6.684,126100,
19/11/2012,6.603,6.684,6.603,6.684,139900,
20/11/2012,6.642,6.684,6.603,6.603,106200,
21/11/2012,6.563,6.642,6.563,6.642,103400,
22/11/2012,6.603,6.603,6.52,6.52,112800,
23/11/2012,6.563,6.603,6.52,6.603,152900,
26/11/2012,6.563,6.603,6.48,6.603,121900,
27/11/2012,6.48,6.52,6.48,6.52,56200,
28/11/2012,6.441,6.52,6.441,6.48,110200,
29/11/2012,6.52,6.52,6.441,6.441,119200,
30/11/2012,6.52,6.563,6.441,6.563,56800,
03/12/2012,6.48,6.52,6.441,6.48,44400,
04/12/2012,6.603,6.603,6.441,6.48,83700,
05/12/2012,6.603,6.684,6.563,6.603,241900,
06/12/2012,6.563,6.603,6.52,6.603,113800,
07/12/2012,6.52,6.603,6.48,6.563,117600,
10/12/2012,6.642,6.642,6.52,6.563,277200,
11/12/2012,6.52,6.642,6.52,6.603,178100,
12/12/2012,6.723,6.846,6.563,6.563,315500,
13/12/2012,6.684,6.765,6.642,6.723,240200,
14/12/2012,6.642,6.723,6.603,6.642,245100,
17/12/2012,6.684,6.723,6.642,6.642,224400,
18/12/2012,6.684,6.723,6.603,6.684,130000,
19/12/2012,6.723,6.765,6.642,6.684,495000,
20/12/2012,6.642,6.765,6.603,6.765,453400,
21/12/2012,6.563,6.603,6.563,6.603,269900,
24/12/2012,6.806,6.806,6.48,6.48,879900,
25/12/2012,6.927,6.966,6.765,6.765,1973300,
26/12/2012,7.008,7.047,6.846,6.927,520500,
27/12/2012,6.846,7.008,6.846,7.008,704900,
28/12/2012,6.927,6.927,6.806,6.886,1010800,
02/01/2013,7.088,7.169,6.886,6.886,750500,
03/01/2013,6.927,7.088,6.846,7.088,934400,
04/01/2013,7.047,7.129,6.846,6.966,721500,
07/01/2013,7.208,7.454,7.088,7.088,895500,
08/01/2013,7.331,7.411,7.129,7.25,1207800,
09/01/2013,7.169,7.575,7.129,7.411,1368400,
10/01/2013,7.29,7.331,7.008,7.129,731100,
11/01/2013,7.29,7.533,7.25,7.411,1147300,
14/01/2013,7.25,7.29,7.169,7.29,718100,
15/01/2013,7.697,7.697,7.25,7.25,1647300,
16/01/2013,7.533,7.898,7.533,7.816,927400,
17/01/2013,7.411,7.655,7.371,7.615,1026400,
18/01/2013,7.29,7.655,7.25,7.575,826400,
21/01/2013,7.25,7.411,7.208,7.371,567100,
22/01/2013,7.088,7.29,7.008,7.25,577800,
23/01/2013,7.047,7.208,7.008,7.088,413200,
24/01/2013,7.331,7.331,7.047,7.088,383000,
25/01/2013,7.492,7.492,7.331,7.371,760000,
28/01/2013,7.492,7.898,7.492,7.492,1232200,
29/01/2013,7.575,7.615,7.411,7.533,632900,
30/01/2013,7.615,7.776,7.615,7.615,832500,
31/01/2013,7.776,7.898,7.655,7.697,1754800,
01/02/2013,7.737,7.816,7.615,7.776,599000,
04/02/2013,7.575,7.776,7.575,7.776,517800,
05/02/2013,7.492,7.575,7.454,7.575,506300,
06/02/2013,7.615,7.655,7.492,7.492,390300,
07/02/2013,7.737,7.816,7.615,7.737,496500,
08/02/2013,7.697,7.816,7.697,7.737,636000,
18/02/2013,8.101,8.263,7.737,7.737,1364900,
19/02/2013,8.062,8.263,8.02,8.101,1235900,
20/02/2013,8.143,8.183,7.979,8.101,790300,
21/02/2013,7.454,8.143,7.371,8.143,1451100,
22/02/2013,7.655,7.858,7.411,7.533,1103100,
25/02/2013,7.697,7.816,7.615,7.697,370800,
26/02/2013,7.411,7.655,7.29,7.615,1195500,
27/02/2013,7.533,7.533,7.208,7.331,370200,
28/02/2013,7.615,7.615,7.331,7.533,427800,
01/03/2013,7.655,7.655,7.454,7.533,407600,
04/03/2013,7.25,7.575,7.25,7.575,455500,
05/03/2013,7.088,7.29,7.047,7.29,370400,
06/03/2013,7.25,7.331,7.169,7.169,299700,
07/03/2013,7.169,7.331,7.169,7.331,165600,
08/03/2013,7.25,7.29,7.25,7.25,167500,
11/03/2013,7.371,7.411,7.208,7.29,253600,
12/03/2013,7.331,7.411,7.25,7.371,208800,
13/03/2013,7.25,7.371,7.25,7.371,288300,
14/03/2013,7.25,7.29,7.208,7.208,90100,
15/03/2013,7.331,7.331,7.25,7.29,199800,
18/03/2013,7.29,7.371,7.25,7.331,188200,
19/03/2013,7.208,7.29,7.208,7.208,139800,
20/03/2013,7.29,7.331,7.25,7.29,254800,
21/03/2013,7.331,7.371,7.29,7.29,201600,
22/03/2013,7.25,7.371,7.169,7.331,275200,
25/03/2013,7.25,7.29,7.208,7.29,95300,
26/03/2013,7.208,7.29,7.169,7.25,182200,
27/03/2013,7.25,7.29,7.169,7.208,180200,
28/03/2013,7.371,7.492,7.29,7.29,548900,
29/03/2013,7.371,7.371,7.25,7.331,117100,
01/04/2013,7.492,7.492,7.29,7.29,364700,
02/04/2013,7.454,7.533,7.411,7.454,487500,
03/04/2013,7.411,7.492,7.371,7.411,298700,
04/04/2013,7.371,7.454,7.331,7.454,236000,
05/04/2013,7.615,7.615,7.371,7.371,625800,
08/04/2013,7.533,7.615,7.331,7.575,279600,
09/04/2013,7.655,7.858,7.575,7.575,757300,
10/04/2013,7.331,7.697,7.29,7.615,1142000,
11/04/2013,7.411,7.454,7.331,7.411,339300,
12/04/2013,7.411,7.454,7.331,7.371,608500,
15/04/2013,7.208,7.371,7.169,7.371,356500,
16/04/2013,7.208,7.25,7.047,7.129,407800,
17/04/2013,7.208,7.25,7.129,7.25,205700,
18/04/2013,7.129,7.169,7.088,7.169,284400,
22/04/2013,7.129,7.129,7.088,7.129,316400,
23/04/2013,7.25,7.25,7.169,7.208,187200,
24/04/2013,7.29,7.331,7.208,7.25,218800,
25/04/2013,7.371,7.454,7.331,7.331,301400,
26/04/2013,7.411,7.454,7.371,7.371,239500,
02/05/2013,7.615,8.101,7.492,7.492,310100,
03/05/2013,7.615,7.615,6.846,6.846,195600,
06/05/2013,7.697,7.737,7.615,7.655,421500,
07/05/2013,7.655,7.697,7.575,7.697,415900,
08/05/2013,7.575,7.697,7.575,7.697,135100,
09/05/2013,7.655,7.655,7.575,7.615,153600,
10/05/2013,7.575,7.655,7.575,7.655,222300,
13/05/2013,7.658,7.788,7.615,7.745,209900,DIVIDEND
14/05/2013,7.658,7.701,7.571,7.701,283600,
15/05/2013,7.615,7.658,7.615,7.658,78200,
16/05/2013,7.571,7.658,7.571,7.571,131700,
17/05/2013,7.658,7.701,7.571,7.658,268400,
20/05/2013,7.788,7.788,7.658,7.701,519800,
21/05/2013,7.874,8.005,7.831,7.831,466700,
22/05/2013,7.918,7.96,7.874,7.96,259900,
23/05/2013,7.96,8.09,7.918,7.918,463500,
24/05/2013,8.005,8.135,7.918,8.005,448400,
27/05/2013,8.306,8.394,8.047,8.047,793700,
28/05/2013,8.306,8.35,8.221,8.35,541400,
29/05/2013,8.74,8.958,8.306,8.394,1582300,
30/05/2013,9.129,9.129,8.697,8.782,808200,
31/05/2013,8.913,9.388,8.827,9.303,344000,
03/06/2013,8.782,9.0,8.782,8.869,503400,
04/06/2013,8.479,8.869,8.306,8.697,556000,
05/06/2013,8.74,8.74,8.437,8.437,492600,
06/06/2013,8.74,8.869,8.653,8.697,463200,
07/06/2013,8.913,9.042,8.697,8.913,486600,
10/06/2013,8.74,9.042,8.653,8.869,391600,
11/06/2013,8.61,8.869,8.523,8.869,328200,
12/06/2013,8.61,8.697,8.567,8.653,201400,
13/06/2013,8.567,8.61,8.479,8.567,351000,
14/06/2013,8.567,8.653,8.523,8.653,212500,
17/06/2013,8.221,8.61,8.221,8.523,232500,
18/06/2013,8.177,8.35,8.135,8.35,277700,
19/06/2013,8.221,8.306,8.177,8.264,319000,
20/06/2013,8.09,8.177,8.047,8.135,515600,
21/06/2013,8.221,8.306,7.96,8.005,293800,
24/06/2013,7.874,8.09,7.831,8.09,298900,
25/06/2013,7.745,8.005,7.571,8.005,600100,
26/06/2013,7.745,7.831,7.701,7.745,224700,
27/06/2013,7.874,7.96,7.571,7.745,158600,
28/06/2013,7.96,8.09,7.918,8.005,169000,
01/07/2013,7.96,8.135,7.874,8.135,107300,
02/07/2013,8.047,8.047,7.874,7.874,149100,
03/07/2013,8.047,8.047,7.96,8.047,94900,
04/07/2013,8.09,8.135,8.005,8.047,155700,
05/07/2013,8.005,8.09,7.918,8.09,197600,
08/07/2013,8.005,8.005,7.918,7.96,151400,
09/07/2013,8.005,8.047,7.918,8.005,76700,
10/07/2013,7.96,8.005,7.918,8.005,156200,
11/07/2013,7.96,7.96,7.918,7.96,123200,
12/07/2013,8.09,8.135,7.96,8.005,275100,
15/07/2013,8.523,8.567,8.177,8.221,683700,
16/07/2013,8.567,8.653,8.394,8.523,304700,
17/07/2013,8.567,8.653,8.394,8.653,199300,
18/07/2013,8.567,8.653,8.523,8.567,396700,
19/07/2013,8.697,8.782,8.567,8.61,529900,
22/07/2013,8.61,8.697,8.567,8.653,159400,
23/07/2013,8.437,8.567,7.788,7.788,183700,
24/07/2013,8.177,8.437,8.135,8.437,436400,
25/07/2013,8.177,8.264,8.135,8.221,144500,
26/07/2013,8.264,8.35,8.177,8.177,251600,
29/07/2013,8.221,8.35,8.09,8.306,132600,
30/07/2013,8.264,8.264,8.177,8.221,74200,
31/07/2013,8.264,8.264,8.177,8.221,61000,
01/08/2013,8.264,8.306,8.177,8.221,65200,
02/08/2013,8.35,8.394,8.306,8.306,81800,
05/08/2013,8.479,8.653,8.394,8.394,227400,
06/08/2013,8.523,8.567,8.437,8.567,134200,
07/08/2013,8.653,8.782,8.567,8.61,1339350,
08/08/2013,8.697,8.958,8.653,8.74,1101300,
09/08/2013,8.74,8.869,8.479,8.869,1103750,
12/08/2013,8.74,8.74,8.61,8.74,241300,
13/08/2013,8.523,8.74,8.523,8.653,675300,
14/08/2013,8.827,8.827,8.523,8.61,745400,
15/08/2013,9.216,9.303,8.782,8.913,993100,
16/08/2013,9.129,9.259,9.042,9.259,604710,
19/08/2013,9.475,9.519,9.086,9.129,701000,
20/08/2013,9.475,9.561,9.345,9.433,655700,
21/08/2013,9.475,9.519,9.216,9.519,796600,
22/08/2013,9.216,9.475,9.086,9.475,498200,
23/08/2013,9.303,9.433,9.086,9.216,1071010,
26/08/2013,9.216,9.345,9.086,9.345,384000,
27/08/2013,9.042,9.216,9.0,9.216,400820,
28/08/2013,8.782,9.0,8.697,9.0,703200,
29/08/2013,8.782,8.958,8.782,8.782,246800,
30/08/2013,8.827,8.827,8.653,8.827,268300,
03/09/2013,8.74,8.913,8.74,8.869,84500,
04/09/2013,8.653,8.869,8.61,8.869,394200,
05/09/2013,8.913,8.958,8.653,8.74,229800,
06/09/2013,8.958,9.042,8.869,8.869,341700,
09/09/2013,8.827,9.042,8.782,9.042,133710,
10/09/2013,8.913,8.958,7.96,7.96,219300,
11/09/2013,8.958,9.042,8.913,8.913,346000,
12/09/2013,8.913,9.0,8.869,8.958,205100,
13/09/2013,8.913,8.958,8.827,8.913,223900,
16/09/2013,9.0,9.086,8.913,8.913,243500,
17/09/2013,9.042,9.042,8.958,9.0,386600,
18/09/2013,8.913,9.042,8.177,8.177,264400,
19/09/2013,9.042,9.042,8.958,8.958,157100,
20/09/2013,9.216,9.259,9.0,9.042,545200,
23/09/2013,9.606,9.648,9.129,9.173,632200,
24/09/2013,9.995,10.081,9.648,9.648,989900,
25/09/2013,9.822,10.124,9.778,9.995,691300,
26/09/2013,9.995,10.166,9.822,9.822,651300,
27/09/2013,10.124,10.296,9.951,9.995,806450,
30/09/2013,10.166,10.341,10.124,10.213,489600,
01/10/2013,10.124,10.254,9.995,10.124,782940,
02/10/2013,10.213,10.254,10.081,10.081,322400,
03/10/2013,10.601,10.73,10.124,10.254,612300,
04/10/2013,10.515,10.645,10.471,10.601,634250,
07/10/2013,10.556,10.73,10.515,10.601,716800,
08/10/2013,10.515,10.601,10.383,10.556,746000,
09/10/2013,10.428,10.601,10.428,10.556,250600,
10/10/2013,10.213,10.471,10.124,10.428,560600,
11/10/2013,10.124,10.383,10.124,10.213,535100,
14/10/2013,10.254,10.515,10.038,10.124,419300,
15/10/2013,10.296,10.341,10.166,10.254,263100,
16/10/2013,10.383,10.471,10.296,10.428,349400,
17/10/2013,10.645,10.73,10.471,10.515,697300,
18/10/2013,10.902,10.946,10.645,10.645,569890,
21/10/2013,10.73,11.033,10.73,10.946,474100,
22/10/2013,10.989,10.989,10.645,10.645,613000,
23/10/2013,11.379,11.466,10.989,10.989,673090,
24/10/2013,11.163,11.422,11.12,11.335,766500,
25/10/2013,10.989,11.163,10.817,11.163,784600,
28/10/2013,11.033,11.25,10.946,11.205,281300,
29/10/2013,11.12,11.12,10.902,11.033,267400,
30/10/2013,11.033,11.205,10.989,11.12,228910,
31/10/2013,11.163,11.205,11.076,11.12,771750,
01/11/2013,11.12,11.205,11.12,11.205,248000,
04/11/2013,11.12,11.12,11.033,11.12,228600,
05/11/2013,11.163,11.163,10.989,11.12,554100,
06/11/2013,11.466,11.466,11.205,11.205,534500,
07/11/2013,11.292,11.509,11.25,11.466,684500,
08/11/2013,11.335,11.335,11.25,11.25,293590,
11/11/2013,11.379,11.509,11.335,11.335,263510,
12/11/2013,11.205,11.422,11.163,11.422,500850,
13/11/2013,11.163,11.25,11.163,11.25,339400,
14/11/2013,11.12,11.163,11.076,11.163,284460,
15/11/2013,11.205,11.25,11.12,11.12,336300,
18/11/2013,11.292,11.422,11.25,11.335,556700,
19/11/2013,11.335,11.335,11.25,11.335,362900,
20/11/2013,11.335,11.335,11.25,11.335,235300,
21/11/2013,11.335,11.768,11.335,11.379,1575450,
22/11/2013,11.422,11.422,11.335,11.422,256400,
25/11/2013,11.466,11.553,11.379,11.422,367900,
26/11/2013,11.379,11.509,11.379,11.509,188500,
27/11/2013,11.422,11.594,11.379,11.509,608400,
28/11/2013,11.466,11.509,11.422,11.422,170300,
29/11/2013,11.682,11.812,11.466,11.509,666000,
02/12/2013,12.2,12.289,11.682,11.682,948450,
03/12/2013,12.158,12.244,12.071,12.244,525100,
04/12/2013,12.289,12.373,12.158,12.158,679740,
05/12/2013,12.158,12.289,12.114,12.2,385320,
06/12/2013,12.2,12.289,12.114,12.158,218100,
09/12/2013,12.419,12.548,12.2,12.244,337750,
10/12/2013,12.331,12.419,12.289,12.419,238900,
11/12/2013,12.114,12.373,12.114,12.373,723100,
12/12/2013,12.2,12.289,11.984,12.114,430900,
13/12/2013,12.244,12.331,12.158,12.158,204420,
16/12/2013,12.289,12.289,12.2,12.244,239800,
17/12/2013,12.548,12.59,12.331,12.331,407400,
18/12/2013,12.678,12.678,12.46,12.548,187300,
19/12/2013,12.678,12.85,12.678,12.763,389000,
20/12/2013,12.548,12.806,12.504,12.678,348700,
23/12/2013,12.46,12.59,12.46,12.548,242100,
24/12/2013,12.419,12.548,12.419,12.504,347400,
25/12/2013,12.373,12.419,12.331,12.419,220100,
26/12/2013,12.331,12.419,12.331,12.373,180450,
27/12/2013,12.244,12.373,12.244,12.331,241200,
30/12/2013,12.029,12.244,11.984,12.244,343600,
31/12/2013,12.289,12.289,11.984,12.029,145200,
02/01/2014,12.114,12.331,12.114,12.331,300600,
03/01/2014,12.244,12.244,12.114,12.244,101900,
06/01/2014,12.763,12.763,12.244,12.244,400440,
07/01/2014,12.893,13.283,12.85,12.979,1067740,
08/01/2014,13.109,13.195,12.806,13.195,533570,
09/01/2014,13.241,13.241,13.024,13.109,448600,
10/01/2014,13.37,13.628,13.195,13.195,726400,
13/01/2014,13.888,13.977,13.283,13.412,692780,
14/01/2014,14.666,14.969,13.932,13.977,610750,
15/01/2014,14.841,15.361,14.407,14.494,1086114,
16/01/2014,14.797,15.1,14.624,14.841,698146,
17/01/2014,14.494,15.272,14.451,14.797,808540,
20/01/2014,14.062,14.494,14.017,14.494,940130,
21/01/2014,15.1,15.143,14.062,14.062,675250,
22/01/2014,14.969,15.533,14.883,15.316,793700,
23/01/2014,14.969,15.272,14.711,14.711,187700,
24/01/2014,14.969,15.1,14.755,14.969,249000,
