transDate,close,high,low,open,volume,event
13/02/2017,12.085,12.085,12.085,12.085,0,
14/02/2017,12.085,12.085,12.085,12.085,0,
15/02/2017,12.085,12.085,12.085,12.085,0,
16/02/2017,12.085,12.085,12.085,12.085,0,
17/02/2017,13.851,13.851,13.851,13.851,100,
20/02/2017,13.851,13.851,13.851,13.851,0,
21/02/2017,15.901,15.901,15.901,15.901,100,
22/02/2017,15.901,15.901,15.901,15.901,0,
23/02/2017,13.57,17.527,13.57,17.527,1000,
24/02/2017,17.102,17.102,17.102,17.102,0,
27/02/2017,17.102,17.102,17.102,17.102,0,
28/02/2017,14.557,14.557,14.557,14.557,900,
01/03/2017,14.557,14.557,14.557,14.557,0,
02/03/2017,14.557,14.557,14.557,14.557,0,
03/03/2017,12.439,12.439,12.439,12.439,900,
06/03/2017,12.439,12.439,12.439,12.439,0,
07/03/2017,12.439,12.439,12.439,12.439,0,
08/03/2017,12.439,12.439,12.439,12.439,0,
09/03/2017,12.439,12.439,12.439,12.439,0,
10/03/2017,12.439,12.439,12.439,12.439,12,
13/03/2017,12.439,12.439,12.439,12.439,3,
14/03/2017,12.439,12.439,12.439,12.439,0,DIVIDEND
15/03/2017,12.439,12.439,12.439,12.439,12,
16/03/2017,12.439,12.439,12.439,12.439,1,
17/03/2017,12.439,12.439,12.439,12.439,0,
20/03/2017,12.439,12.439,12.439,12.439,0,
21/03/2017,12.439,12.439,12.439,12.439,0,
22/03/2017,12.439,12.439,12.439,12.439,0,
23/03/2017,12.439,12.439,12.439,12.439,0,
24/03/2017,12.439,12.439,12.439,12.439,0,
27/03/2017,12.439,12.439,12.439,12.439,0,
28/03/2017,14.236,14.236,14.236,14.236,100,
29/03/2017,16.334,16.334,16.334,16.334,100,
30/03/2017,16.334,16.334,16.334,16.334,0,
31/03/2017,16.334,16.334,16.334,16.334,0,
03/04/2017,17.907,18.732,17.907,18.732,1000,
04/04/2017,17.983,17.983,17.983,17.983,0,
05/04/2017,15.36,15.36,15.36,15.36,100,
07/04/2017,13.113,13.113,13.113,13.113,100,
10/04/2017,13.113,13.113,13.113,13.113,0,
11/04/2017,13.113,13.113,13.113,13.113,0,
12/04/2017,11.239,11.239,11.239,11.239,1000,
13/04/2017,11.239,11.239,11.239,11.239,0,
14/04/2017,11.239,11.239,11.239,11.239,0,
17/04/2017,11.239,11.239,11.239,11.239,0,
18/04/2017,11.239,11.239,11.239,11.239,0,
19/04/2017,11.239,11.239,11.239,11.239,0,
20/04/2017,9.666,9.666,9.666,9.666,100,
21/04/2017,9.666,9.666,9.666,9.666,0,
24/04/2017,9.666,9.666,9.666,9.666,0,
25/04/2017,9.666,9.666,9.666,9.666,0,
26/04/2017,9.666,9.666,9.666,9.666,0,
27/04/2017,9.666,9.666,9.666,9.666,0,
28/04/2017,9.666,9.666,9.666,9.666,0,
03/05/2017,9.666,9.666,9.666,9.666,0,
04/05/2017,9.666,9.666,9.666,9.666,0,
05/05/2017,11.09,11.09,11.09,11.09,100,
08/05/2017,11.09,11.09,11.09,11.09,0,
09/05/2017,11.09,11.09,11.09,11.09,0,
10/05/2017,12.738,12.738,12.738,12.738,200,
11/05/2017,14.611,14.611,14.535,14.535,200,
12/05/2017,14.611,14.611,14.611,14.611,0,
15/05/2017,16.334,16.334,16.334,16.334,700,
16/05/2017,14.985,14.985,14.911,14.911,20100,
17/05/2017,14.985,14.985,14.985,14.985,0,
18/05/2017,14.985,14.985,12.738,12.738,8100,
19/05/2017,12.738,12.738,12.738,12.738,100,
22/05/2017,10.939,11.015,10.939,10.939,10800,
23/05/2017,12.513,12.513,12.513,12.513,100,
24/05/2017,14.365,14.365,14.365,14.365,100,DIVIDEND
25/05/2017,14.365,14.365,14.365,14.365,0,
26/05/2017,14.365,14.365,14.365,14.365,0,
29/05/2017,14.365,14.365,14.365,14.365,100,
30/05/2017,14.365,14.365,14.365,14.365,0,
31/05/2017,14.365,14.365,14.365,14.365,100,
01/06/2017,14.677,14.677,14.365,14.365,5100,
02/06/2017,14.521,14.521,14.521,14.521,0,
05/06/2017,14.599,14.599,14.599,14.599,1000,
06/06/2017,14.599,14.599,14.599,14.599,0,
07/06/2017,13.131,13.131,13.131,13.131,2200,
08/06/2017,13.131,13.131,13.131,13.131,700,
09/06/2017,13.131,13.131,13.131,13.131,0,
12/06/2017,13.131,13.131,13.131,13.131,0,
13/06/2017,13.131,13.131,13.131,13.131,0,
14/06/2017,13.131,13.131,13.131,13.131,0,
15/06/2017,11.586,13.131,11.586,13.131,3100,
16/06/2017,12.05,12.05,12.05,12.05,0,
19/06/2017,12.05,12.05,12.05,12.05,0,
20/06/2017,12.05,12.05,12.05,12.05,0,
21/06/2017,12.05,12.05,12.05,12.05,0,
22/06/2017,12.359,12.359,10.35,12.359,20100,
23/06/2017,12.281,12.281,12.281,12.281,0,
26/06/2017,12.281,12.281,12.281,12.281,0,
27/06/2017,12.281,12.281,12.281,12.281,0,
28/06/2017,12.281,12.281,12.281,12.281,0,
29/06/2017,12.281,12.281,12.281,12.281,0,
30/06/2017,12.281,12.281,12.281,12.281,0,
03/07/2017,12.281,12.281,12.281,12.281,0,
04/07/2017,12.281,12.281,12.281,12.281,0,
05/07/2017,12.281,12.281,12.281,12.281,0,
06/07/2017,14.058,14.058,14.058,14.058,100,
07/07/2017,16.143,16.143,12.359,12.359,2200,
10/07/2017,11.818,11.818,11.818,11.818,100,
11/07/2017,11.818,11.818,11.818,11.818,0,
12/07/2017,11.818,11.818,11.818,11.818,0,
13/07/2017,11.818,11.818,11.818,11.818,0,
14/07/2017,11.818,11.818,11.818,11.818,0,
17/07/2017,10.118,10.118,10.118,10.118,1000,
18/07/2017,10.813,10.813,10.813,10.813,2200,
19/07/2017,10.813,10.813,10.813,10.813,0,
20/07/2017,10.813,10.813,10.813,10.813,0,
21/07/2017,10.813,10.813,10.813,10.813,0,
24/07/2017,10.813,10.813,10.813,10.813,0,
25/07/2017,10.813,10.813,10.813,10.813,0,
26/07/2017,10.813,10.813,10.813,10.813,0,
27/07/2017,12.436,12.436,12.436,12.436,100,
28/07/2017,12.436,12.436,12.436,12.436,0,
31/07/2017,14.29,14.29,14.29,14.29,5000,
01/08/2017,14.29,14.29,14.29,14.29,0,
02/08/2017,14.29,14.29,14.29,14.29,0,
03/08/2017,14.29,14.29,14.29,14.29,0,
04/08/2017,16.219,16.219,16.219,16.219,100,
07/08/2017,16.219,16.219,16.219,16.219,0,
08/08/2017,16.219,16.219,16.219,16.219,0,
09/08/2017,16.219,16.219,16.219,16.219,0,
10/08/2017,16.219,16.219,16.219,16.219,0,
11/08/2017,16.219,16.219,16.219,16.219,0,
14/08/2017,16.219,16.219,16.219,16.219,0,
15/08/2017,16.219,16.219,16.219,16.219,0,
16/08/2017,16.219,16.219,16.219,16.219,0,
17/08/2017,16.219,16.219,16.219,16.219,0,
18/08/2017,16.219,16.219,16.219,16.219,0,
21/08/2017,16.219,16.219,16.219,16.219,0,
22/08/2017,16.219,16.219,16.219,16.219,0,
23/08/2017,16.219,16.219,16.219,16.219,0,
24/08/2017,16.219,16.219,16.219,16.219,0,
25/08/2017,16.219,16.219,16.219,16.219,0,
28/08/2017,16.992,16.992,13.827,15.449,8400,
29/08/2017,15.449,15.449,15.449,15.449,0,
30/08/2017,15.449,15.449,15.449,15.449,0,
31/08/2017,17.688,17.688,13.131,13.131,400,
01/09/2017,16.53,16.53,16.53,16.53,0,
05/09/2017,16.53,16.53,16.53,16.53,0,
06/09/2017,16.53,16.53,16.53,16.53,0,
07/09/2017,16.53,16.53,16.53,16.53,0,
08/09/2017,16.53,16.53,16.53,16.53,0,
11/09/2017,15.834,15.834,15.834,15.834,2000,
12/09/2017,15.834,15.834,15.834,15.834,0,
13/09/2017,15.834,15.834,15.834,15.834,0,
14/09/2017,15.834,15.834,15.834,15.834,0,
15/09/2017,17.997,17.997,17.997,17.997,100,
18/09/2017,17.997,17.997,17.997,17.997,0,
19/09/2017,19.31,19.31,19.31,19.31,100,
20/09/2017,19.31,19.31,19.31,19.31,0,
21/09/2017,19.31,19.31,19.31,19.31,0,
22/09/2017,16.453,16.453,16.453,16.453,800,
25/09/2017,14.058,14.058,14.058,14.058,100,
26/09/2017,14.058,14.058,14.058,14.058,0,
27/09/2017,16.143,16.143,11.971,11.971,200,
28/09/2017,14.058,14.058,14.058,14.058,0,
29/09/2017,14.29,14.29,11.971,14.058,300,
02/10/2017,13.44,13.44,13.44,13.44,0,
03/10/2017,13.44,13.44,13.44,13.44,0,
04/10/2017,11.51,11.51,11.51,11.51,400,
05/10/2017,11.51,11.51,11.51,11.51,0,
06/10/2017,11.51,11.51,11.51,11.51,0,
09/10/2017,11.51,11.51,11.51,11.51,0,
10/10/2017,11.51,11.51,11.51,11.51,0,
11/10/2017,11.51,11.51,11.51,11.51,0,
12/10/2017,13.208,13.208,13.208,13.208,100,
13/10/2017,15.139,15.139,15.139,15.139,100,
16/10/2017,17.38,17.38,17.38,17.38,100,
17/10/2017,17.38,17.38,17.38,17.38,0,
18/10/2017,17.38,17.38,17.38,17.38,0,
19/10/2017,17.38,17.38,17.38,17.38,0,
20/10/2017,17.38,17.38,17.38,17.38,0,
23/10/2017,17.38,17.38,17.38,17.38,0,
24/10/2017,17.38,17.38,17.38,17.38,0,
25/10/2017,17.38,17.38,17.38,17.38,2000,
26/10/2017,17.38,17.38,17.224,17.224,38700,
27/10/2017,16.992,16.992,16.992,16.992,10000,
30/10/2017,16.219,16.219,16.219,16.219,1600,
31/10/2017,16.219,16.219,16.219,16.219,3300,
01/11/2017,16.219,16.219,16.219,16.219,0,
02/11/2017,16.219,16.219,13.827,13.827,200,
03/11/2017,16.992,16.992,16.992,16.992,1000,
06/11/2017,16.992,16.992,16.992,16.992,0,
07/11/2017,16.992,16.992,16.992,16.992,0,
08/11/2017,16.992,16.992,16.219,16.219,19000,
09/11/2017,16.605,16.605,16.605,16.605,2200,
10/11/2017,15.449,16.219,15.449,16.219,20000,
13/11/2017,15.062,18.152,15.062,18.152,30200,
14/11/2017,15.834,15.834,15.834,15.834,48700,
15/11/2017,17.766,17.766,17.766,17.766,5000,
16/11/2017,17.766,17.766,17.766,17.766,0,
17/11/2017,15.449,17.688,15.449,17.688,31500,
20/11/2017,16.375,16.375,16.375,16.375,0,
21/11/2017,15.449,15.449,15.449,15.449,3500,
22/11/2017,15.449,15.449,15.449,15.449,0,
23/11/2017,15.449,15.449,15.449,15.449,0,
24/11/2017,15.449,15.449,15.449,15.449,0,
27/11/2017,15.757,15.757,15.757,15.757,1500,
28/11/2017,16.453,16.453,16.143,16.143,3800,
29/11/2017,16.453,16.453,16.453,16.453,0,
30/11/2017,16.219,16.219,16.219,16.219,1600,
01/12/2017,17.38,18.539,17.38,18.539,21000,
04/12/2017,19.31,19.31,18.924,18.924,20000,
05/12/2017,17.38,17.38,17.38,17.38,10000,
06/12/2017,17.38,18.539,17.38,18.539,18000,
07/12/2017,14.907,14.984,14.907,14.984,1700,
08/12/2017,14.907,14.907,14.907,14.907,0,
11/12/2017,14.907,14.907,14.907,14.907,0,
12/12/2017,14.907,14.907,14.907,14.907,0,
13/12/2017,14.907,14.907,14.907,14.907,0,
14/12/2017,14.907,14.907,14.907,14.907,0,
15/12/2017,14.907,14.907,14.907,14.907,0,DIVIDEND
18/12/2017,14.907,14.907,14.907,14.907,0,
19/12/2017,15.549,15.549,15.549,15.549,600,
20/12/2017,15.549,15.549,15.549,15.549,0,
21/12/2017,15.549,15.549,15.549,15.549,0,
22/12/2017,15.549,15.549,15.549,15.549,0,
25/12/2017,15.549,15.549,15.549,15.549,0,
26/12/2017,15.549,15.549,15.549,15.549,0,
27/12/2017,15.549,15.549,15.549,15.549,0,
28/12/2017,15.549,15.549,15.549,15.549,0,
29/12/2017,15.549,15.549,15.549,15.549,0,
02/01/2018,15.549,15.549,15.549,15.549,0,
03/01/2018,15.549,15.549,15.549,15.549,0,
04/01/2018,15.549,15.549,15.549,15.549,0,
05/01/2018,17.873,17.873,17.873,17.873,21000,
08/01/2018,17.873,17.873,17.873,17.873,0,
09/01/2018,17.873,17.873,17.873,17.873,0,
10/01/2018,17.873,17.873,17.873,17.873,3800,
11/01/2018,17.873,17.873,17.873,17.873,0,
12/01/2018,17.873,17.873,17.873,17.873,0,
15/01/2018,17.873,17.873,17.873,17.873,100,
16/01/2018,17.873,17.873,17.873,17.873,0,
17/01/2018,17.873,17.873,17.873,17.873,0,
18/01/2018,17.873,17.873,17.873,17.873,0,
19/01/2018,17.873,17.873,17.873,17.873,0,
22/01/2018,17.873,17.873,17.873,17.873,0,
23/01/2018,17.873,17.873,17.873,17.873,0,
24/01/2018,17.873,17.873,17.873,17.873,0,
25/01/2018,17.873,17.873,17.873,17.873,0,
26/01/2018,17.873,17.873,17.873,17.873,0,
29/01/2018,17.873,17.873,17.873,17.873,0,
30/01/2018,17.873,17.873,17.873,17.873,0,
31/01/2018,17.873,17.873,17.873,17.873,0,
01/02/2018,17.873,17.873,17.873,17.873,0,
02/02/2018,17.873,17.873,17.873,17.873,0,
05/02/2018,17.873,17.873,17.873,17.873,0,
06/02/2018,17.873,17.873,17.873,17.873,0,
07/02/2018,17.873,17.873,17.873,17.873,0,
08/02/2018,17.873,17.873,17.873,17.873,0,
09/02/2018,17.873,17.873,17.873,17.873,0,
12/02/2018,17.873,17.873,17.873,17.873,1,
13/02/2018,17.873,17.873,17.873,17.873,1,
21/02/2018,17.873,17.873,17.873,17.873,0,
22/02/2018,17.873,17.873,17.873,17.873,0,
23/02/2018,17.873,17.873,17.873,17.873,0,
26/02/2018,18.435,18.435,17.632,17.632,20100,
27/02/2018,18.435,18.435,18.435,18.435,0,
28/02/2018,18.435,18.435,18.435,18.435,0,
01/03/2018,18.435,18.435,18.435,18.435,0,
02/03/2018,18.435,18.435,18.435,18.435,0,
05/03/2018,18.435,18.435,18.435,18.435,0,
06/03/2018,18.435,18.435,18.435,18.435,1200,
07/03/2018,18.435,18.435,18.435,18.435,0,
08/03/2018,18.435,18.435,18.435,18.435,30,
09/03/2018,18.435,18.435,18.435,18.435,0,
12/03/2018,18.435,18.435,18.435,18.435,0,
13/03/2018,19.234,19.234,19.234,19.234,100,
14/03/2018,19.234,19.234,19.234,19.234,20,
15/03/2018,19.234,19.234,19.234,19.234,0,
16/03/2018,22.12,22.12,22.12,22.12,140,
19/03/2018,22.12,22.12,22.12,22.12,0,
20/03/2018,22.12,22.12,22.12,22.12,0,
21/03/2018,22.12,22.12,22.12,22.12,20,
22/03/2018,22.12,22.12,22.12,22.12,80,
23/03/2018,22.12,22.12,22.12,22.12,0,
26/03/2018,22.12,22.12,22.12,22.12,0,
27/03/2018,22.12,22.12,22.12,22.12,0,
28/03/2018,22.12,22.12,22.12,22.12,0,
29/03/2018,22.12,22.12,22.12,22.12,0,
30/03/2018,22.12,22.12,22.12,22.12,0,
02/04/2018,22.12,22.12,22.12,22.12,0,
03/04/2018,22.12,22.12,22.12,22.12,0,
04/04/2018,22.12,22.12,22.12,22.12,0,
05/04/2018,22.12,22.12,22.12,22.12,0,
06/04/2018,20.037,20.037,20.037,20.037,10200,
09/04/2018,20.037,20.037,19.234,19.234,3700,
10/04/2018,20.037,20.037,20.037,20.037,0,
11/04/2018,20.037,20.037,20.037,20.037,0,
12/04/2018,20.037,20.037,20.037,20.037,0,
13/04/2018,20.037,20.037,20.037,20.037,0,
16/04/2018,20.037,20.037,20.037,20.037,0,
17/04/2018,20.037,20.037,20.037,20.037,0,
18/04/2018,20.037,20.037,20.037,20.037,0,
19/04/2018,20.037,20.037,20.037,20.037,0,
20/04/2018,20.037,20.037,20.037,20.037,0,
23/04/2018,20.037,20.037,20.037,20.037,0,
24/04/2018,20.037,20.037,20.037,20.037,0,
26/04/2018,20.037,20.037,20.037,20.037,0,
27/04/2018,20.037,20.037,20.037,20.037,0,
02/05/2018,20.037,20.037,20.037,20.037,0,
03/05/2018,20.037,20.037,20.037,20.037,2000,
04/05/2018,20.037,20.037,20.037,20.037,0,
07/05/2018,20.037,20.037,20.037,20.037,0,
08/05/2018,20.037,20.037,20.037,20.037,0,
09/05/2018,20.037,20.037,20.037,20.037,0,
10/05/2018,20.037,20.037,20.037,20.037,0,
11/05/2018,20.037,20.037,20.037,20.037,0,
14/05/2018,20.037,20.037,20.037,20.037,0,
15/05/2018,20.037,20.037,20.037,20.037,0,
16/05/2018,20.037,20.037,20.037,20.037,0,
17/05/2018,20.037,20.037,20.037,20.037,3300,
18/05/2018,20.037,20.037,20.037,20.037,0,
21/05/2018,20.037,20.037,20.037,20.037,0,
22/05/2018,20.037,20.037,20.037,20.037,0,
23/05/2018,20.037,20.037,20.037,20.037,0,
24/05/2018,19.636,19.636,19.636,19.636,100,
25/05/2018,19.636,19.636,19.636,19.636,0,
28/05/2018,19.636,19.636,19.636,19.636,0,
29/05/2018,19.636,19.636,19.636,19.636,0,
30/05/2018,19.636,20.037,19.636,20.037,3010,
31/05/2018,19.877,19.877,19.877,19.877,0,
01/06/2018,19.877,19.877,19.877,19.877,0,
04/06/2018,19.877,19.877,19.877,19.877,0,
05/06/2018,19.877,19.877,19.877,19.877,0,
06/06/2018,19.877,19.877,19.877,19.877,0,
07/06/2018,20.037,20.037,20.037,20.037,1000,
08/06/2018,20.037,20.037,20.037,20.037,5000,
11/06/2018,20.037,20.037,20.037,20.037,0,
12/06/2018,20.037,20.037,20.037,20.037,0,
13/06/2018,20.037,20.037,20.037,20.037,0,
14/06/2018,20.037,20.037,20.037,20.037,0,
15/06/2018,20.037,20.037,20.037,20.037,0,
18/06/2018,20.037,20.037,20.037,20.037,0,
19/06/2018,20.037,20.037,20.037,20.037,0,
20/06/2018,20.037,20.037,20.037,20.037,0,
21/06/2018,20.037,20.037,20.037,20.037,0,
22/06/2018,20.037,20.037,20.037,20.037,0,
25/06/2018,20.037,20.037,20.037,20.037,0,
26/06/2018,20.037,20.037,20.037,20.037,0,
27/06/2018,20.037,20.037,20.037,20.037,0,
28/06/2018,20.037,20.037,20.037,20.037,0,
29/06/2018,20.037,20.037,20.037,20.037,0,
02/07/2018,20.037,20.037,20.037,20.037,0,
03/07/2018,20.037,20.037,20.037,20.037,0,
04/07/2018,20.037,20.037,20.037,20.037,0,
05/07/2018,20.037,20.037,20.037,20.037,0,
06/07/2018,20.037,20.037,20.037,20.037,0,
09/07/2018,20.037,20.037,20.037,20.037,0,
10/07/2018,20.037,20.037,20.037,20.037,0,
11/07/2018,20.037,20.037,20.037,20.037,0,
12/07/2018,20.037,20.037,20.037,20.037,0,
13/07/2018,20.037,20.037,20.037,20.037,0,
16/07/2018,20.037,20.037,20.037,20.037,0,
17/07/2018,20.037,20.037,20.037,20.037,0,
18/07/2018,20.037,20.037,20.037,20.037,0,
19/07/2018,20.037,20.037,20.037,20.037,0,
20/07/2018,20.037,20.037,20.037,20.037,0,
23/07/2018,20.037,20.037,20.037,20.037,0,
24/07/2018,20.037,20.037,20.037,20.037,0,
25/07/2018,20.037,20.037,20.037,20.037,0,
26/07/2018,20.037,20.037,20.037,20.037,0,
27/07/2018,20.037,20.037,20.037,20.037,0,DIVIDEND
30/07/2018,20.037,20.037,20.037,20.037,0,
31/07/2018,20.037,20.037,20.037,20.037,0,
01/08/2018,20.037,20.037,20.037,20.037,0,
02/08/2018,20.037,20.037,20.037,20.037,0,
03/08/2018,20.037,20.037,20.037,20.037,0,
06/08/2018,20.037,20.037,20.037,20.037,0,
07/08/2018,20.037,20.037,20.037,20.037,0,
08/08/2018,20.037,20.037,20.037,20.037,0,
09/08/2018,20.037,20.037,20.037,20.037,0,
10/08/2018,20.037,20.037,20.037,20.037,0,
13/08/2018,20.037,20.037,20.037,20.037,0,
14/08/2018,20.037,20.037,20.037,20.037,0,
15/08/2018,20.037,20.037,20.037,20.037,0,
16/08/2018,17.031,17.031,17.031,17.031,100,
17/08/2018,17.031,17.031,17.031,17.031,0,
20/08/2018,14.527,14.527,14.527,14.527,100,
21/08/2018,14.527,14.527,14.527,14.527,0,
22/08/2018,14.527,14.527,14.527,14.527,0,
23/08/2018,14.527,14.527,14.527,14.527,0,
24/08/2018,12.44,12.44,12.44,12.44,100,
27/08/2018,11.104,11.104,11.104,11.104,100,
28/08/2018,11.104,11.104,11.104,11.104,0,
29/08/2018,11.104,11.104,11.104,11.104,0,
30/08/2018,11.104,11.104,11.104,11.104,60,
31/08/2018,11.104,11.104,11.104,11.104,0,
04/09/2018,11.104,11.104,11.104,11.104,0,
05/09/2018,12.523,12.523,12.523,12.523,100,
06/09/2018,12.523,12.523,12.523,12.523,0,
07/09/2018,12.523,12.523,12.523,12.523,0,
10/09/2018,12.523,12.523,12.523,12.523,0,
11/09/2018,12.523,12.523,12.523,12.523,0,
12/09/2018,12.523,12.523,12.523,12.523,0,
13/09/2018,12.523,12.523,12.523,12.523,0,
14/09/2018,12.523,12.523,12.523,12.523,0,
17/09/2018,12.523,12.523,12.523,12.523,0,
18/09/2018,12.523,12.523,12.523,12.523,0,
19/09/2018,12.523,12.523,12.523,12.523,0,
20/09/2018,12.523,12.523,12.523,12.523,0,
21/09/2018,12.523,12.523,12.523,12.523,0,
24/09/2018,12.523,12.523,12.523,12.523,0,
25/09/2018,12.523,12.523,12.523,12.523,0,
26/09/2018,12.523,12.523,12.523,12.523,0,
27/09/2018,12.523,12.523,12.523,12.523,0,
28/09/2018,12.523,12.523,12.523,12.523,0,
01/10/2018,12.523,12.523,12.523,12.523,0,
02/10/2018,12.523,12.523,12.523,12.523,0,
03/10/2018,12.523,12.523,12.523,12.523,0,
04/10/2018,12.523,12.523,12.523,12.523,0,
05/10/2018,12.523,12.523,12.523,12.523,0,
08/10/2018,12.523,12.523,12.523,12.523,0,
09/10/2018,12.523,12.523,12.523,12.523,0,
10/10/2018,12.523,12.523,12.523,12.523,0,
11/10/2018,12.523,12.523,12.523,12.523,0,
12/10/2018,12.523,12.523,12.523,12.523,0,
15/10/2018,12.523,12.523,12.523,12.523,0,
16/10/2018,12.523,12.523,12.523,12.523,0,
17/10/2018,12.523,12.523,12.523,12.523,0,
18/10/2018,12.523,12.523,12.523,12.523,0,
19/10/2018,12.523,12.523,12.523,12.523,0,
22/10/2018,12.523,12.523,12.523,12.523,0,
23/10/2018,12.523,12.523,12.523,12.523,0,
24/10/2018,12.523,12.523,12.523,12.523,0,
25/10/2018,12.523,12.523,12.523,12.523,0,
26/10/2018,12.523,12.523,12.523,12.523,0,
29/10/2018,12.523,12.523,12.523,12.523,0,
30/10/2018,12.523,12.523,12.523,12.523,0,
31/10/2018,12.523,12.523,12.523,12.523,0,
01/11/2018,12.523,12.523,12.523,12.523,0,
02/11/2018,12.523,12.523,12.523,12.523,0,
05/11/2018,12.523,12.523,12.523,12.523,0,
06/11/2018,12.523,12.523,12.523,12.523,0,
07/11/2018,12.523,12.523,12.523,12.523,0,
08/11/2018,12.523,12.523,12.523,12.523,0,
09/11/2018,12.523,12.523,12.523,12.523,0,
12/11/2018,12.523,12.523,12.523,12.523,0,
13/11/2018,12.523,12.523,12.523,12.523,0,
14/11/2018,12.523,12.523,12.523,12.523,0,
15/11/2018,12.523,12.523,12.523,12.523,0,
16/11/2018,12.523,12.523,12.523,12.523,0,
19/11/2018,12.523,12.523,12.523,12.523,0,
20/11/2018,12.523,12.523,12.523,12.523,0,
21/11/2018,12.523,12.523,12.523,12.523,0,
22/11/2018,12.523,12.523,12.523,12.523,0,
23/11/2018,12.523,12.523,12.523,12.523,0,
26/11/2018,12.523,12.523,12.523,12.523,0,
27/11/2018,12.523,12.523,12.523,12.523,0,
28/11/2018,12.523,12.523,12.523,12.523,0,
29/11/2018,12.523,12.523,12.523,12.523,0,
30/11/2018,12.523,12.523,12.523,12.523,0,
03/12/2018,12.523,12.523,12.523,12.523,0,
04/12/2018,12.523,12.523,12.523,12.523,0,
05/12/2018,8.349,8.349,8.349,8.349,1000,
06/12/2018,8.516,8.516,8.432,8.432,3121,
07/12/2018,8.432,8.432,8.432,8.432,0,
10/12/2018,9.685,9.685,9.685,9.685,100,
11/12/2018,10.185,10.185,10.185,10.185,110,
12/12/2018,10.185,10.185,10.185,10.185,0,
13/12/2018,10.185,10.185,10.185,10.185,13,
14/12/2018,11.689,11.689,11.689,11.689,100,
17/12/2018,11.689,11.689,11.689,11.689,0,
18/12/2018,11.689,11.689,11.689,11.689,0,
19/12/2018,13.441,13.441,13.441,13.441,100,
20/12/2018,13.441,13.441,13.441,13.441,0,
21/12/2018,13.441,13.441,13.441,13.441,0,
24/12/2018,13.441,13.441,13.441,13.441,0,
25/12/2018,13.441,13.441,13.441,13.441,0,
26/12/2018,13.441,13.441,13.441,13.441,0,
27/12/2018,13.441,13.441,13.441,13.441,0,
28/12/2018,13.441,13.441,13.441,13.441,0,
02/01/2019,15.445,15.445,15.445,15.445,100,
03/01/2019,13.191,13.191,13.191,13.191,100,
04/01/2019,13.191,13.191,13.191,13.191,0,
07/01/2019,13.191,13.191,13.191,13.191,0,
08/01/2019,13.191,13.191,13.191,13.191,0,
09/01/2019,13.191,13.191,13.191,13.191,0,
10/01/2019,13.191,13.191,13.191,13.191,0,
11/01/2019,13.191,13.191,13.191,13.191,0,
14/01/2019,13.191,13.191,13.191,13.191,0,
15/01/2019,13.191,13.191,13.191,13.191,0,
16/01/2019,13.191,13.191,13.191,13.191,0,
17/01/2019,13.191,13.191,13.191,13.191,0,
18/01/2019,13.191,13.191,13.191,13.191,0,
21/01/2019,13.191,13.191,13.191,13.191,10,
22/01/2019,13.191,13.191,13.191,13.191,0,
23/01/2019,13.191,13.191,13.191,13.191,0,
24/01/2019,13.191,13.191,13.191,13.191,0,
25/01/2019,13.191,13.191,13.191,13.191,0,
28/01/2019,13.191,13.191,13.191,13.191,0,
29/01/2019,13.191,13.191,13.191,13.191,0,
30/01/2019,13.191,13.191,13.191,13.191,0,
31/01/2019,13.191,13.191,13.191,13.191,0,
01/02/2019,13.191,13.191,13.191,13.191,0,
11/02/2019,13.191,13.191,13.191,13.191,0,
12/02/2019,13.191,13.191,13.191,13.191,0,
13/02/2019,13.191,13.191,13.191,13.191,0,
14/02/2019,13.191,13.191,13.191,13.191,0,
15/02/2019,13.191,13.191,13.191,13.191,0,
18/02/2019,16.697,16.697,16.697,16.697,100,
19/02/2019,16.697,16.697,16.697,16.697,0,
20/02/2019,16.697,16.697,16.697,16.697,0,
21/02/2019,16.697,16.697,16.697,16.697,0,
22/02/2019,16.697,16.697,16.697,16.697,0,
25/02/2019,16.697,16.697,16.697,16.697,0,
26/02/2019,16.697,16.697,16.697,16.697,0,
27/02/2019,16.697,16.697,16.697,16.697,0,
28/02/2019,16.697,16.697,16.697,16.697,0,
01/03/2019,16.697,16.697,16.697,16.697,0,
04/03/2019,16.697,16.697,16.697,16.697,0,
05/03/2019,16.697,16.697,16.697,16.697,20,
06/03/2019,16.697,16.697,16.697,16.697,0,
07/03/2019,16.697,16.697,16.697,16.697,1,
08/03/2019,16.697,16.697,16.697,16.697,0,
11/03/2019,16.697,16.697,16.697,16.697,0,
12/03/2019,16.697,16.697,16.697,16.697,0,
13/03/2019,16.697,16.697,16.697,16.697,0,
14/03/2019,14.192,14.192,14.192,14.192,200,
15/03/2019,14.192,14.192,14.192,14.192,0,
18/03/2019,14.192,14.192,14.192,14.192,0,
19/03/2019,12.106,12.106,12.106,12.106,100,
20/03/2019,13.859,13.859,13.859,13.859,100,
21/03/2019,13.859,13.859,13.859,13.859,0,DIVIDEND
22/03/2019,12.464,12.464,12.464,12.464,100,
25/03/2019,14.295,14.295,14.295,14.295,100,
26/03/2019,14.295,14.295,14.295,14.295,0,
27/03/2019,12.29,12.29,12.29,12.29,100,
28/03/2019,14.121,14.121,10.982,10.982,200,
29/03/2019,12.552,12.552,12.552,12.552,0,
