transDate,close,high,low,open,volume,event
01/09/2016,0.7,0.7,0.7,0.7,0,
05/09/2016,0.7,0.7,0.7,0.7,0,
06/09/2016,0.7,0.7,0.7,0.7,0,
07/09/2016,0.7,0.7,0.7,0.7,0,
08/09/2016,0.7,0.7,0.7,0.7,0,
09/09/2016,0.7,0.7,0.7,0.7,500,
12/09/2016,0.7,0.7,0.7,0.7,0,
13/09/2016,0.7,0.7,0.7,0.7,0,
14/09/2016,0.7,0.7,0.7,0.7,0,
15/09/2016,0.7,0.7,0.7,0.7,0,
16/09/2016,0.7,0.8,0.6,0.8,5300,
19/09/2016,0.6,0.6,0.6,0.6,0,
20/09/2016,0.6,0.6,0.6,0.6,0,
21/09/2016,0.6,0.6,0.6,0.6,0,
22/09/2016,0.6,0.6,0.6,0.6,0,
23/09/2016,0.6,0.6,0.6,0.6,1000,
26/09/2016,0.6,0.6,0.6,0.6,0,
27/09/2016,0.6,0.6,0.6,0.6,0,
28/09/2016,0.6,0.6,0.6,0.6,0,
29/09/2016,0.6,0.6,0.6,0.6,0,
30/09/2016,0.6,0.6,0.5,0.5,2800,
03/10/2016,0.6,0.6,0.6,0.6,0,
04/10/2016,0.6,0.6,0.6,0.6,0,
05/10/2016,0.6,0.6,0.6,0.6,0,
06/10/2016,0.6,0.6,0.6,0.6,0,
07/10/2016,0.6,0.6,0.6,0.6,900,
10/10/2016,0.6,0.6,0.6,0.6,0,
11/10/2016,0.6,0.6,0.6,0.6,0,
12/10/2016,0.6,0.6,0.6,0.6,0,
13/10/2016,0.6,0.6,0.6,0.6,0,
14/10/2016,0.5,0.6,0.5,0.5,35000,
17/10/2016,0.5,0.5,0.5,0.5,0,
18/10/2016,0.5,0.5,0.5,0.5,0,
19/10/2016,0.5,0.5,0.5,0.5,0,
20/10/2016,0.5,0.5,0.5,0.5,0,
21/10/2016,0.4,0.6,0.4,0.5,11003,
24/10/2016,0.5,0.5,0.5,0.5,0,
25/10/2016,0.5,0.5,0.5,0.5,0,
26/10/2016,0.5,0.5,0.5,0.5,0,
27/10/2016,0.5,0.5,0.5,0.5,0,
28/10/2016,0.5,0.6,0.5,0.5,25110,
31/10/2016,0.5,0.5,0.5,0.5,0,
01/11/2016,0.5,0.5,0.5,0.5,0,
02/11/2016,0.5,0.5,0.5,0.5,0,
03/11/2016,0.5,0.5,0.5,0.5,0,
04/11/2016,0.5,0.5,0.4,0.4,200,
07/11/2016,0.5,0.5,0.5,0.5,0,
08/11/2016,0.5,0.5,0.5,0.5,0,
09/11/2016,0.5,0.5,0.5,0.5,0,
10/11/2016,0.5,0.5,0.5,0.5,0,
11/11/2016,0.4,0.5,0.4,0.5,30907,
14/11/2016,0.4,0.4,0.4,0.4,0,
15/11/2016,0.4,0.4,0.4,0.4,0,
16/11/2016,0.4,0.4,0.4,0.4,0,
17/11/2016,0.4,0.4,0.4,0.4,0,
18/11/2016,0.4,0.4,0.4,0.4,41800,
21/11/2016,0.4,0.4,0.4,0.4,0,
22/11/2016,0.4,0.4,0.4,0.4,0,
23/11/2016,0.4,0.4,0.4,0.4,0,
24/11/2016,0.4,0.4,0.4,0.4,0,
25/11/2016,0.5,0.5,0.3,0.4,51681,
28/11/2016,0.4,0.4,0.4,0.4,0,
29/11/2016,0.4,0.4,0.4,0.4,0,
30/11/2016,0.4,0.4,0.4,0.4,0,
01/12/2016,0.4,0.4,0.4,0.4,0,
02/12/2016,0.5,0.5,0.5,0.5,24301,
05/12/2016,0.5,0.5,0.5,0.5,0,
06/12/2016,0.5,0.5,0.5,0.5,0,
07/12/2016,0.5,0.5,0.5,0.5,0,
08/12/2016,0.5,0.5,0.5,0.5,0,
09/12/2016,0.5,0.6,0.5,0.6,13100,
12/12/2016,0.6,0.6,0.6,0.6,0,
13/12/2016,0.6,0.6,0.6,0.6,0,
14/12/2016,0.6,0.6,0.6,0.6,0,
15/12/2016,0.6,0.6,0.6,0.6,0,
16/12/2016,0.6,0.7,0.6,0.7,1700,
19/12/2016,0.6,0.6,0.6,0.6,0,
20/12/2016,0.6,0.6,0.6,0.6,0,
21/12/2016,0.6,0.6,0.6,0.6,0,
22/12/2016,0.6,0.6,0.6,0.6,0,
23/12/2016,0.5,0.5,0.5,0.5,47500,
26/12/2016,0.5,0.5,0.5,0.5,0,
27/12/2016,0.5,0.5,0.5,0.5,0,
28/12/2016,0.5,0.5,0.5,0.5,0,
29/12/2016,0.5,0.5,0.5,0.5,0,
30/12/2016,0.6,0.6,0.6,0.6,100,
03/01/2017,0.6,0.6,0.6,0.6,0,
04/01/2017,0.6,0.6,0.6,0.6,0,
05/01/2017,0.6,0.6,0.6,0.6,0,
06/01/2017,0.6,0.6,0.6,0.6,4300,
09/01/2017,0.6,0.6,0.6,0.6,0,
10/01/2017,0.6,0.6,0.6,0.6,0,
11/01/2017,0.6,0.6,0.6,0.6,0,
12/01/2017,0.6,0.6,0.6,0.6,0,
13/01/2017,0.6,0.6,0.5,0.5,8100,
16/01/2017,0.5,0.5,0.5,0.5,0,
17/01/2017,0.5,0.5,0.5,0.5,0,
18/01/2017,0.5,0.5,0.5,0.5,0,
19/01/2017,0.5,0.5,0.5,0.5,0,
20/01/2017,0.4,0.4,0.4,0.4,30300,
23/01/2017,0.4,0.4,0.4,0.4,0,
24/01/2017,0.4,0.4,0.4,0.4,0,
25/01/2017,0.4,0.4,0.4,0.4,0,
02/02/2017,0.4,0.4,0.4,0.4,0,
03/02/2017,0.4,0.4,0.4,0.4,5500,
06/02/2017,0.4,0.4,0.4,0.4,0,
07/02/2017,0.4,0.4,0.4,0.4,0,
08/02/2017,0.4,0.4,0.4,0.4,0,
09/02/2017,0.4,0.4,0.4,0.4,0,
10/02/2017,0.4,0.4,0.4,0.4,42010,
13/02/2017,0.4,0.4,0.4,0.4,0,
14/02/2017,0.4,0.4,0.4,0.4,0,
15/02/2017,0.4,0.4,0.4,0.4,0,
16/02/2017,0.4,0.4,0.4,0.4,0,
17/02/2017,0.5,0.5,0.5,0.5,3100,
20/02/2017,0.5,0.5,0.5,0.5,0,
21/02/2017,0.5,0.5,0.5,0.5,0,
22/02/2017,0.5,0.5,0.5,0.5,0,
23/02/2017,0.5,0.5,0.5,0.5,0,
24/02/2017,0.4,0.5,0.4,0.5,15300,
27/02/2017,0.5,0.5,0.5,0.5,0,
28/02/2017,0.5,0.5,0.5,0.5,0,
01/03/2017,0.5,0.5,0.5,0.5,0,
02/03/2017,0.5,0.5,0.5,0.5,0,
03/03/2017,0.4,0.5,0.4,0.5,13600,
06/03/2017,0.5,0.5,0.5,0.5,0,
07/03/2017,0.5,0.5,0.5,0.5,0,
08/03/2017,0.5,0.5,0.5,0.5,0,
09/03/2017,0.5,0.5,0.5,0.5,0,
10/03/2017,0.5,0.5,0.4,0.4,6500,
13/03/2017,0.5,0.5,0.5,0.5,0,
14/03/2017,0.5,0.5,0.5,0.5,0,
15/03/2017,0.5,0.5,0.5,0.5,0,
16/03/2017,0.5,0.5,0.5,0.5,0,
17/03/2017,0.4,0.5,0.4,0.5,60700,
20/03/2017,0.5,0.5,0.5,0.5,0,
21/03/2017,0.5,0.5,0.5,0.5,0,
22/03/2017,0.5,0.5,0.5,0.5,0,
23/03/2017,0.5,0.5,0.5,0.5,0,
24/03/2017,0.5,0.6,0.4,0.5,56300,
27/03/2017,0.5,0.5,0.5,0.5,0,
28/03/2017,0.5,0.5,0.5,0.5,0,
29/03/2017,0.5,0.5,0.5,0.5,0,
30/03/2017,0.5,0.5,0.5,0.5,0,
31/03/2017,0.5,0.5,0.5,0.5,16700,
03/04/2017,0.5,0.5,0.5,0.5,0,
04/04/2017,0.5,0.5,0.5,0.5,0,
05/04/2017,0.5,0.5,0.5,0.5,0,
07/04/2017,0.5,0.5,0.5,0.5,100,
10/04/2017,0.5,0.5,0.5,0.5,0,
11/04/2017,0.5,0.5,0.5,0.5,0,
12/04/2017,0.5,0.5,0.5,0.5,0,
13/04/2017,0.5,0.5,0.5,0.5,0,
14/04/2017,0.4,0.5,0.4,0.5,1300,
17/04/2017,0.4,0.4,0.4,0.4,0,
18/04/2017,0.4,0.4,0.4,0.4,0,
19/04/2017,0.4,0.4,0.4,0.4,0,
20/04/2017,0.4,0.4,0.4,0.4,0,
21/04/2017,0.5,0.5,0.4,0.5,21900,
24/04/2017,0.5,0.5,0.5,0.5,0,
25/04/2017,0.5,0.5,0.5,0.5,0,
26/04/2017,0.5,0.5,0.5,0.5,0,
27/04/2017,0.5,0.5,0.5,0.5,0,
28/04/2017,0.5,0.5,0.5,0.5,8000,
03/05/2017,0.5,0.5,0.5,0.5,0,
04/05/2017,0.5,0.5,0.5,0.5,0,
05/05/2017,0.5,0.5,0.5,0.5,2300,
08/05/2017,0.5,0.5,0.5,0.5,0,
09/05/2017,0.5,0.5,0.5,0.5,0,
10/05/2017,0.5,0.5,0.5,0.5,0,
11/05/2017,0.5,0.5,0.5,0.5,0,
12/05/2017,0.6,0.6,0.6,0.6,1000,
15/05/2017,0.6,0.6,0.6,0.6,0,
16/05/2017,0.6,0.6,0.6,0.6,0,
17/05/2017,0.6,0.6,0.6,0.6,0,
18/05/2017,0.6,0.6,0.6,0.6,0,
19/05/2017,0.6,0.6,0.6,0.6,31300,
22/05/2017,0.6,0.6,0.6,0.6,0,
23/05/2017,0.6,0.6,0.6,0.6,0,
24/05/2017,0.6,0.6,0.6,0.6,0,
25/05/2017,0.6,0.6,0.6,0.6,0,
26/05/2017,0.6,0.6,0.6,0.6,0,
29/05/2017,0.6,0.6,0.6,0.6,0,
30/05/2017,0.6,0.6,0.6,0.6,0,
31/05/2017,0.6,0.6,0.6,0.6,0,
01/06/2017,0.6,0.6,0.6,0.6,0,
02/06/2017,0.5,0.5,0.5,0.5,33000,
05/06/2017,0.5,0.5,0.5,0.5,0,
06/06/2017,0.5,0.5,0.5,0.5,0,
07/06/2017,0.5,0.5,0.5,0.5,0,
08/06/2017,0.5,0.5,0.5,0.5,0,
09/06/2017,0.5,0.5,0.5,0.5,5000,
12/06/2017,0.5,0.5,0.5,0.5,0,
13/06/2017,0.5,0.5,0.5,0.5,0,
14/06/2017,0.5,0.5,0.5,0.5,0,
15/06/2017,0.5,0.5,0.5,0.5,0,
16/06/2017,0.5,0.6,0.5,0.5,17100,
19/06/2017,0.5,0.5,0.5,0.5,0,
20/06/2017,0.5,0.5,0.5,0.5,0,
21/06/2017,0.5,0.5,0.5,0.5,0,
22/06/2017,0.5,0.5,0.5,0.5,0,
23/06/2017,0.6,0.6,0.5,0.6,55810,
26/06/2017,0.6,0.6,0.6,0.6,0,
27/06/2017,0.6,0.6,0.6,0.6,0,
28/06/2017,0.6,0.6,0.6,0.6,0,
29/06/2017,0.6,0.6,0.6,0.6,0,
30/06/2017,0.7,0.7,0.7,0.7,7600,
03/07/2017,0.7,0.7,0.7,0.7,0,
04/07/2017,0.7,0.7,0.7,0.7,0,
05/07/2017,0.7,0.7,0.7,0.7,0,
06/07/2017,0.7,0.7,0.7,0.7,0,
07/07/2017,0.8,0.8,0.7,0.7,11200,
10/07/2017,0.8,0.8,0.8,0.8,0,
11/07/2017,0.8,0.8,0.8,0.8,0,
12/07/2017,0.8,0.8,0.8,0.8,0,
13/07/2017,0.8,0.8,0.8,0.8,0,
14/07/2017,0.9,0.9,0.9,0.9,50800,
17/07/2017,0.9,0.9,0.9,0.9,0,
18/07/2017,0.9,0.9,0.9,0.9,0,
19/07/2017,0.9,0.9,0.9,0.9,0,
20/07/2017,0.9,0.9,0.9,0.9,0,
21/07/2017,1.0,1.0,1.0,1.0,29100,
24/07/2017,1.0,1.0,1.0,1.0,0,
25/07/2017,1.0,1.0,1.0,1.0,0,
26/07/2017,1.0,1.0,1.0,1.0,0,
27/07/2017,1.0,1.0,1.0,1.0,0,
28/07/2017,1.1,1.1,1.1,1.1,21910,
31/07/2017,1.1,1.1,1.1,1.1,0,
01/08/2017,1.1,1.1,1.1,1.1,0,
02/08/2017,1.1,1.1,1.1,1.1,0,
03/08/2017,1.1,1.1,1.1,1.1,0,
04/08/2017,1.2,1.2,1.2,1.2,33900,
07/08/2017,1.2,1.2,1.2,1.2,0,
08/08/2017,1.2,1.2,1.2,1.2,0,
09/08/2017,1.2,1.2,1.2,1.2,0,
10/08/2017,1.2,1.2,1.2,1.2,0,
11/08/2017,1.3,1.3,1.3,1.3,32930,
14/08/2017,1.3,1.3,1.3,1.3,0,
15/08/2017,1.3,1.3,1.3,1.3,0,
16/08/2017,1.3,1.3,1.3,1.3,0,
17/08/2017,1.3,1.3,1.3,1.3,0,
18/08/2017,1.4,1.4,1.4,1.4,92700,
21/08/2017,1.4,1.4,1.4,1.4,0,
22/08/2017,1.4,1.4,1.4,1.4,0,
23/08/2017,1.4,1.4,1.4,1.4,0,
24/08/2017,1.4,1.4,1.4,1.4,0,
25/08/2017,1.2,1.3,1.2,1.3,45250,
28/08/2017,1.2,1.2,1.2,1.2,0,
29/08/2017,1.2,1.2,1.2,1.2,0,
30/08/2017,1.2,1.2,1.2,1.2,0,
31/08/2017,1.2,1.2,1.2,1.2,0,
01/09/2017,1.1,1.1,1.1,1.1,6480,
05/09/2017,1.1,1.1,1.1,1.1,0,
06/09/2017,1.1,1.1,1.1,1.1,0,
07/09/2017,1.1,1.1,1.1,1.1,0,
08/09/2017,1.1,1.2,1.0,1.0,30605,
11/09/2017,1.1,1.1,1.1,1.1,0,
12/09/2017,1.1,1.1,1.1,1.1,0,
13/09/2017,1.1,1.1,1.1,1.1,0,
14/09/2017,1.1,1.1,1.1,1.1,0,
15/09/2017,1.1,1.2,1.0,1.2,20806,
18/09/2017,1.2,1.2,1.2,1.2,0,
19/09/2017,1.2,1.2,1.2,1.2,0,
20/09/2017,1.2,1.2,1.2,1.2,0,
21/09/2017,1.2,1.2,1.2,1.2,0,
22/09/2017,1.1,1.1,1.1,1.1,22700,
25/09/2017,1.1,1.1,1.1,1.1,0,
26/09/2017,1.1,1.1,1.1,1.1,0,
27/09/2017,1.1,1.1,1.1,1.1,0,
28/09/2017,1.1,1.1,1.1,1.1,0,
29/09/2017,1.0,1.0,1.0,1.0,100,
02/10/2017,1.0,1.0,1.0,1.0,0,
03/10/2017,1.0,1.0,1.0,1.0,0,
04/10/2017,1.0,1.0,1.0,1.0,0,
05/10/2017,1.0,1.0,1.0,1.0,0,
06/10/2017,0.9,1.1,0.9,1.1,10600,
09/10/2017,0.9,0.9,0.9,0.9,0,
10/10/2017,0.9,0.9,0.9,0.9,0,
11/10/2017,0.9,0.9,0.9,0.9,0,
12/10/2017,0.9,0.9,0.9,0.9,0,
13/10/2017,1.0,1.0,0.9,1.0,6130,
16/10/2017,1.0,1.0,1.0,1.0,0,
17/10/2017,1.0,1.0,1.0,1.0,0,
18/10/2017,1.0,1.0,1.0,1.0,0,
19/10/2017,1.0,1.0,1.0,1.0,0,
20/10/2017,1.0,1.0,1.0,1.0,2100,
23/10/2017,1.0,1.0,1.0,1.0,0,
24/10/2017,1.0,1.0,1.0,1.0,0,
25/10/2017,1.0,1.0,1.0,1.0,0,
26/10/2017,1.0,1.0,1.0,1.0,0,
27/10/2017,0.9,0.9,0.9,0.9,9500,
30/10/2017,0.9,0.9,0.9,0.9,0,
31/10/2017,0.9,0.9,0.9,0.9,0,
01/11/2017,0.9,0.9,0.9,0.9,0,
02/11/2017,0.9,0.9,0.9,0.9,0,
03/11/2017,0.8,0.8,0.8,0.8,6600,
06/11/2017,0.8,0.8,0.8,0.8,0,
07/11/2017,0.8,0.8,0.8,0.8,0,
08/11/2017,0.8,0.8,0.8,0.8,0,
09/11/2017,0.8,0.8,0.8,0.8,0,
10/11/2017,0.8,0.8,0.8,0.8,801,
13/11/2017,0.8,0.8,0.8,0.8,0,
14/11/2017,0.8,0.8,0.8,0.8,0,
15/11/2017,0.8,0.8,0.8,0.8,0,
16/11/2017,0.8,0.8,0.8,0.8,0,
17/11/2017,0.9,0.9,0.7,0.7,5200,
20/11/2017,0.8,0.8,0.8,0.8,0,
21/11/2017,0.8,0.8,0.8,0.8,0,
22/11/2017,0.8,0.8,0.8,0.8,0,
23/11/2017,0.8,0.8,0.8,0.8,0,
24/11/2017,0.7,0.8,0.7,0.8,2300,
27/11/2017,0.7,0.7,0.7,0.7,0,
28/11/2017,0.7,0.7,0.7,0.7,0,
29/11/2017,0.7,0.7,0.7,0.7,0,
30/11/2017,0.7,0.7,0.7,0.7,0,
01/12/2017,0.7,0.7,0.6,0.6,1900,
04/12/2017,0.7,0.7,0.7,0.7,0,
05/12/2017,0.7,0.7,0.7,0.7,0,
06/12/2017,0.7,0.7,0.7,0.7,0,
07/12/2017,0.7,0.7,0.7,0.7,0,
08/12/2017,0.6,0.8,0.6,0.8,6400,
11/12/2017,0.7,0.7,0.7,0.7,0,
12/12/2017,0.7,0.7,0.7,0.7,0,
13/12/2017,0.7,0.7,0.7,0.7,0,
14/12/2017,0.7,0.7,0.7,0.7,0,
15/12/2017,0.7,0.7,0.6,0.6,12500,
18/12/2017,0.7,0.7,0.7,0.7,0,
19/12/2017,0.7,0.7,0.7,0.7,0,
20/12/2017,0.7,0.7,0.7,0.7,0,
21/12/2017,0.7,0.7,0.7,0.7,0,
22/12/2017,0.8,0.8,0.6,0.6,10600,
25/12/2017,0.6,0.6,0.6,0.6,0,
26/12/2017,0.6,0.6,0.6,0.6,0,
27/12/2017,0.6,0.6,0.6,0.6,0,
28/12/2017,0.6,0.6,0.6,0.6,0,
29/12/2017,0.6,0.6,0.6,0.6,1305,
02/01/2018,0.6,0.6,0.6,0.6,0,
03/01/2018,0.6,0.6,0.6,0.6,0,
04/01/2018,0.6,0.6,0.6,0.6,0,
05/01/2018,0.6,0.7,0.5,0.7,25240,
08/01/2018,0.6,0.6,0.6,0.6,0,
09/01/2018,0.6,0.6,0.6,0.6,0,
10/01/2018,0.6,0.6,0.6,0.6,0,
11/01/2018,0.6,0.6,0.6,0.6,0,
12/01/2018,0.7,0.7,0.6,0.6,18400,
15/01/2018,0.6,0.6,0.6,0.6,0,
16/01/2018,0.6,0.6,0.6,0.6,0,
17/01/2018,0.6,0.6,0.6,0.6,0,
18/01/2018,0.6,0.6,0.6,0.6,0,
19/01/2018,0.7,0.7,0.7,0.7,150,
22/01/2018,0.7,0.7,0.7,0.7,0,
23/01/2018,0.7,0.7,0.7,0.7,0,
24/01/2018,0.7,0.7,0.7,0.7,0,
25/01/2018,0.7,0.7,0.7,0.7,0,
26/01/2018,0.8,0.8,0.7,0.8,3360,
29/01/2018,0.8,0.8,0.8,0.8,0,
30/01/2018,0.8,0.8,0.8,0.8,0,
31/01/2018,0.8,0.8,0.8,0.8,0,
01/02/2018,0.8,0.8,0.8,0.8,0,
02/02/2018,0.7,0.9,0.7,0.9,2700,
05/02/2018,0.7,0.7,0.7,0.7,0,
06/02/2018,0.7,0.7,0.7,0.7,0,
07/02/2018,0.7,0.7,0.7,0.7,0,
08/02/2018,0.7,0.7,0.7,0.7,0,
09/02/2018,0.8,0.8,0.8,0.8,1100,
12/02/2018,0.8,0.8,0.8,0.8,0,
13/02/2018,0.8,0.8,0.8,0.8,0,
21/02/2018,0.8,0.8,0.8,0.8,0,
22/02/2018,0.8,0.8,0.8,0.8,0,
23/02/2018,0.8,0.8,0.8,0.8,0,
26/02/2018,0.8,0.8,0.8,0.8,0,
27/02/2018,0.8,0.8,0.8,0.8,0,
28/02/2018,0.8,0.8,0.8,0.8,0,
01/03/2018,0.8,0.8,0.8,0.8,0,
02/03/2018,0.8,0.8,0.8,0.8,0,
05/03/2018,0.8,0.8,0.8,0.8,0,
06/03/2018,0.8,0.8,0.8,0.8,0,
07/03/2018,0.8,0.8,0.8,0.8,0,
08/03/2018,0.8,0.8,0.8,0.8,0,
09/03/2018,0.8,0.8,0.8,0.8,0,
12/03/2018,0.8,0.8,0.8,0.8,0,
13/03/2018,0.8,0.8,0.8,0.8,0,
14/03/2018,0.8,0.8,0.8,0.8,0,
15/03/2018,0.8,0.8,0.8,0.8,0,
16/03/2018,0.8,0.8,0.8,0.8,2700,
19/03/2018,0.8,0.8,0.8,0.8,0,
20/03/2018,0.8,0.8,0.8,0.8,0,
21/03/2018,0.8,0.8,0.8,0.8,0,
22/03/2018,0.8,0.8,0.8,0.8,0,
23/03/2018,0.7,0.7,0.7,0.7,1340,
26/03/2018,0.7,0.7,0.7,0.7,0,
27/03/2018,0.7,0.7,0.7,0.7,0,
28/03/2018,0.7,0.7,0.7,0.7,0,
29/03/2018,0.7,0.7,0.7,0.7,0,
30/03/2018,0.7,0.7,0.7,0.7,500,
02/04/2018,0.7,0.7,0.7,0.7,0,
03/04/2018,0.7,0.7,0.7,0.7,0,
04/04/2018,0.7,0.7,0.7,0.7,0,
05/04/2018,0.7,0.7,0.7,0.7,0,
06/04/2018,0.8,0.8,0.8,0.8,1100,
09/04/2018,0.8,0.8,0.8,0.8,0,
10/04/2018,0.8,0.8,0.8,0.8,0,
11/04/2018,0.8,0.8,0.8,0.8,0,
12/04/2018,0.8,0.8,0.8,0.8,0,
13/04/2018,0.8,0.8,0.8,0.8,0,
16/04/2018,0.8,0.8,0.8,0.8,0,
17/04/2018,0.8,0.8,0.8,0.8,0,
18/04/2018,0.8,0.8,0.8,0.8,0,
19/04/2018,0.8,0.8,0.8,0.8,0,
20/04/2018,0.7,0.8,0.7,0.8,3200,
23/04/2018,0.7,0.7,0.7,0.7,0,
24/04/2018,0.7,0.7,0.7,0.7,0,
26/04/2018,0.7,0.7,0.7,0.7,0,
27/04/2018,0.7,0.7,0.7,0.7,600,
02/05/2018,0.7,0.7,0.7,0.7,0,
03/05/2018,0.7,0.7,0.7,0.7,0,
04/05/2018,0.8,0.8,0.7,0.7,10600,
07/05/2018,0.7,0.7,0.7,0.7,0,
08/05/2018,0.7,0.7,0.7,0.7,0,
09/05/2018,0.7,0.7,0.7,0.7,0,
10/05/2018,0.7,0.7,0.7,0.7,0,
11/05/2018,0.8,0.8,0.7,0.7,4800,
14/05/2018,0.7,0.7,0.7,0.7,0,
15/05/2018,0.7,0.7,0.7,0.7,0,
16/05/2018,0.7,0.7,0.7,0.7,0,
17/05/2018,0.7,0.7,0.7,0.7,0,
18/05/2018,0.7,0.7,0.7,0.7,500,
21/05/2018,0.7,0.7,0.7,0.7,0,
22/05/2018,0.7,0.7,0.7,0.7,0,
23/05/2018,0.7,0.7,0.7,0.7,0,
24/05/2018,0.7,0.7,0.7,0.7,0,
25/05/2018,0.7,0.7,0.6,0.6,15140,
28/05/2018,0.6,0.6,0.6,0.6,0,
29/05/2018,0.6,0.6,0.6,0.6,0,
30/05/2018,0.6,0.6,0.6,0.6,0,
31/05/2018,0.6,0.6,0.6,0.6,0,
01/06/2018,0.7,0.7,0.7,0.7,5000,
04/06/2018,0.7,0.7,0.7,0.7,0,
05/06/2018,0.7,0.7,0.7,0.7,0,
06/06/2018,0.7,0.7,0.7,0.7,0,
07/06/2018,0.7,0.7,0.7,0.7,0,
08/06/2018,0.7,0.8,0.7,0.8,5100,
11/06/2018,0.7,0.7,0.7,0.7,0,
12/06/2018,0.7,0.7,0.7,0.7,0,
13/06/2018,0.7,0.7,0.7,0.7,0,
14/06/2018,0.7,0.7,0.7,0.7,0,
15/06/2018,0.7,0.8,0.7,0.8,600,
18/06/2018,0.8,0.8,0.8,0.8,0,
19/06/2018,0.8,0.8,0.8,0.8,0,
20/06/2018,0.8,0.8,0.8,0.8,0,
21/06/2018,0.8,0.8,0.8,0.8,0,
22/06/2018,0.8,0.8,0.8,0.8,0,
25/06/2018,0.8,0.8,0.8,0.8,0,
26/06/2018,0.8,0.8,0.8,0.8,0,
27/06/2018,0.8,0.8,0.8,0.8,0,
28/06/2018,0.8,0.8,0.8,0.8,0,
29/06/2018,0.8,0.8,0.8,0.8,0,
02/07/2018,0.8,0.8,0.8,0.8,0,
03/07/2018,0.8,0.8,0.8,0.8,0,
04/07/2018,0.8,0.8,0.8,0.8,0,
05/07/2018,0.8,0.8,0.8,0.8,0,
06/07/2018,0.7,0.7,0.7,0.7,160,
09/07/2018,0.7,0.7,0.7,0.7,0,
10/07/2018,0.7,0.7,0.7,0.7,0,
11/07/2018,0.7,0.7,0.7,0.7,0,
12/07/2018,0.7,0.7,0.7,0.7,0,
13/07/2018,0.7,0.7,0.7,0.7,16200,
16/07/2018,0.7,0.7,0.7,0.7,0,
17/07/2018,0.7,0.7,0.7,0.7,0,
18/07/2018,0.7,0.7,0.7,0.7,0,
19/07/2018,0.7,0.7,0.7,0.7,0,
20/07/2018,0.6,0.6,0.6,0.6,100,
23/07/2018,0.6,0.6,0.6,0.6,0,
24/07/2018,0.6,0.6,0.6,0.6,0,
25/07/2018,0.6,0.6,0.6,0.6,0,
26/07/2018,0.6,0.6,0.6,0.6,0,
27/07/2018,0.6,0.6,0.5,0.6,15100,
30/07/2018,0.6,0.6,0.6,0.6,0,
31/07/2018,0.6,0.6,0.6,0.6,0,
01/08/2018,0.6,0.6,0.6,0.6,0,
02/08/2018,0.6,0.6,0.6,0.6,0,
03/08/2018,0.7,0.7,0.5,0.6,46300,
06/08/2018,0.6,0.6,0.6,0.6,0,
07/08/2018,0.6,0.6,0.6,0.6,0,
08/08/2018,0.6,0.6,0.6,0.6,0,
09/08/2018,0.6,0.6,0.6,0.6,0,
10/08/2018,0.6,0.6,0.6,0.6,24,
13/08/2018,0.6,0.6,0.6,0.6,0,
14/08/2018,0.6,0.6,0.6,0.6,0,
15/08/2018,0.6,0.6,0.6,0.6,0,
16/08/2018,0.6,0.6,0.6,0.6,0,
17/08/2018,0.6,0.6,0.6,0.6,14020,
20/08/2018,0.6,0.6,0.6,0.6,0,
21/08/2018,0.6,0.6,0.6,0.6,0,
22/08/2018,0.6,0.6,0.6,0.6,0,
23/08/2018,0.6,0.6,0.6,0.6,0,
24/08/2018,0.6,0.6,0.5,0.6,14621,
27/08/2018,0.6,0.6,0.6,0.6,0,
28/08/2018,0.6,0.6,0.6,0.6,0,
29/08/2018,0.6,0.6,0.6,0.6,0,
30/08/2018,0.6,0.6,0.6,0.6,0,
31/08/2018,0.5,0.5,0.5,0.5,20130,
04/09/2018,0.5,0.5,0.5,0.5,0,
05/09/2018,0.5,0.5,0.5,0.5,0,
06/09/2018,0.5,0.5,0.5,0.5,0,
07/09/2018,0.5,0.5,0.4,0.5,24250,
10/09/2018,0.5,0.5,0.5,0.5,0,
11/09/2018,0.5,0.5,0.5,0.5,0,
12/09/2018,0.5,0.5,0.5,0.5,0,
13/09/2018,0.5,0.5,0.5,0.5,0,
14/09/2018,0.4,0.5,0.4,0.5,7100,
17/09/2018,0.5,0.5,0.5,0.5,0,
18/09/2018,0.5,0.5,0.5,0.5,0,
19/09/2018,0.5,0.5,0.5,0.5,0,
20/09/2018,0.5,0.5,0.5,0.5,0,
21/09/2018,0.4,0.6,0.4,0.5,102600,
24/09/2018,0.4,0.4,0.4,0.4,0,
25/09/2018,0.4,0.4,0.4,0.4,0,
26/09/2018,0.4,0.4,0.4,0.4,0,
27/09/2018,0.4,0.4,0.4,0.4,0,
28/09/2018,0.4,0.5,0.4,0.5,12700,
01/10/2018,0.4,0.4,0.4,0.4,0,
02/10/2018,0.4,0.4,0.4,0.4,0,
03/10/2018,0.4,0.4,0.4,0.4,0,
04/10/2018,0.4,0.4,0.4,0.4,0,
05/10/2018,0.4,0.5,0.4,0.4,25550,
08/10/2018,0.4,0.4,0.4,0.4,0,
09/10/2018,0.4,0.4,0.4,0.4,0,
10/10/2018,0.4,0.4,0.4,0.4,0,
11/10/2018,0.4,0.4,0.4,0.4,0,
12/10/2018,0.4,0.4,0.4,0.4,9200,
15/10/2018,0.4,0.4,0.4,0.4,0,
16/10/2018,0.4,0.4,0.4,0.4,0,
17/10/2018,0.4,0.4,0.4,0.4,0,
