transDate,close,high,low,open,volume,event
08/08/2016,24.409,24.409,24.409,24.409,0,
09/08/2016,24.761,26.098,24.761,25.323,1390,
10/08/2016,26.379,26.379,26.379,26.379,10,
11/08/2016,28.138,28.138,24.621,24.621,20,
12/08/2016,26.169,28.138,26.169,28.138,1550,
15/08/2016,26.66,26.66,24.691,24.691,500,
16/08/2016,26.66,26.66,25.323,26.027,4020,
17/08/2016,26.238,26.238,26.027,26.027,4010,
18/08/2016,26.169,27.996,25.957,26.027,90,
19/08/2016,27.926,27.996,24.409,26.169,1170,
22/08/2016,27.926,29.826,26.027,27.926,2470,
23/08/2016,26.027,29.826,26.027,27.926,170,
24/08/2016,24.621,26.027,24.621,26.027,1230,
25/08/2016,25.323,25.323,25.323,25.323,10,
26/08/2016,24.691,26.027,24.691,25.957,2010,
29/08/2016,24.691,24.691,24.691,24.691,50,
30/08/2016,24.691,24.691,24.691,24.691,50,
31/08/2016,24.691,24.691,24.691,24.691,0,
01/09/2016,24.691,24.691,24.691,24.691,0,
05/09/2016,24.691,24.691,24.691,24.691,0,
06/09/2016,26.379,26.379,25.323,25.323,1010,
07/09/2016,26.027,26.027,26.027,26.027,5000,
08/09/2016,26.027,27.012,24.831,27.012,5030,
09/09/2016,26.027,26.027,26.027,26.027,0,
12/09/2016,26.941,27.012,24.831,27.012,940,
13/09/2016,25.675,26.872,25.077,25.077,50,
14/09/2016,25.394,27.434,23.988,25.675,60,
15/09/2016,25.675,26.66,25.675,26.66,20,
16/09/2016,26.308,26.308,26.308,26.308,10,
19/09/2016,26.308,26.308,26.308,26.308,0,
20/09/2016,26.308,26.308,26.308,26.308,0,
21/09/2016,25.957,25.957,24.549,24.549,30,
22/09/2016,25.957,25.957,25.957,25.957,0,
23/09/2016,26.027,26.027,26.027,26.027,20,
26/09/2016,27.786,27.786,26.027,26.027,20,
27/09/2016,28.067,28.77,25.851,25.851,820,
28/09/2016,26.169,29.895,26.169,28.067,50,
29/09/2016,27.257,27.996,27.257,27.996,3010,
30/09/2016,25.36,25.36,25.36,25.36,10,
03/10/2016,25.535,25.535,25.535,25.535,40,
04/10/2016,25.006,25.323,23.776,23.776,3020,
05/10/2016,23.283,26.73,23.283,26.73,20,
06/10/2016,24.902,24.902,24.902,24.902,10,
07/10/2016,24.902,24.902,24.902,24.902,0,
10/10/2016,26.238,26.238,26.238,26.238,10,
11/10/2016,24.656,24.656,24.656,24.656,10,
12/10/2016,25.006,26.027,25.006,26.027,150,
13/10/2016,25.006,26.027,25.006,26.027,40,
14/10/2016,25.006,25.006,25.006,25.006,0,
17/10/2016,25.675,25.675,25.675,25.675,10,
18/10/2016,23.882,25.675,23.882,23.882,50,
19/10/2016,25.535,25.535,25.535,25.535,490,
20/10/2016,27.294,27.294,27.294,27.294,10,
21/10/2016,26.695,26.695,25.394,25.394,40,
24/10/2016,27.047,27.047,26.59,26.59,20,
25/10/2016,27.047,27.047,25.182,25.182,20,
26/10/2016,27.047,27.047,27.047,27.047,0,
27/10/2016,27.047,27.047,27.047,27.047,0,
28/10/2016,27.047,27.047,27.047,27.047,0,
31/10/2016,27.434,28.912,26.73,26.73,70,
01/11/2016,27.188,29.334,25.605,27.434,40,
02/11/2016,27.399,29.052,26.73,26.73,340,
03/11/2016,29.228,29.228,29.228,29.228,10,
04/11/2016,27.188,27.188,27.188,27.188,60,
07/11/2016,27.012,27.012,25.289,25.289,20,
08/11/2016,28.806,28.806,25.217,25.217,20,
09/11/2016,26.802,26.802,26.802,26.802,10,
10/11/2016,24.937,24.937,24.937,24.937,130,
11/11/2016,24.761,26.66,23.214,23.214,130,
14/11/2016,23.037,23.037,23.037,23.037,10,
15/11/2016,24.621,24.621,21.455,21.455,110,
16/11/2016,26.203,26.203,22.896,22.896,420,
17/11/2016,27.75,27.75,24.726,24.726,20,
18/11/2016,26.344,29.684,25.815,27.75,140,
21/11/2016,25.992,28.172,25.042,26.344,50,
22/11/2016,25.077,27.786,25.042,27.786,340,
23/11/2016,26.695,26.802,24.058,26.802,40,
24/11/2016,25.077,28.559,24.867,26.73,190,
25/11/2016,25.077,26.767,25.077,25.077,30,
28/11/2016,26.802,26.802,25.675,25.675,20,
29/11/2016,24.972,28.664,24.972,26.802,80,
30/11/2016,23.706,26.695,23.53,23.53,60,
01/12/2016,22.545,22.545,22.545,22.545,10,
02/12/2016,24.092,24.092,24.092,24.092,10,
05/12/2016,25.746,25.746,22.44,25.746,30,
06/12/2016,27.399,27.399,23.952,26.027,14050,
07/12/2016,27.434,29.157,26.027,26.027,40,
08/12/2016,26.73,27.188,25.535,25.535,30,
09/12/2016,26.695,26.695,25.042,25.042,30,
12/12/2016,26.695,26.695,26.027,26.027,130,
13/12/2016,26.695,26.695,26.695,26.695,30,
14/12/2016,26.66,26.66,26.66,26.66,10,
15/12/2016,26.66,26.695,26.66,26.695,60,
16/12/2016,24.795,26.027,24.795,26.027,230,
19/12/2016,24.795,26.518,23.071,23.071,960,
20/12/2016,26.379,26.518,24.621,24.621,270,
21/12/2016,26.027,28.102,24.549,26.379,60,
22/12/2016,25.992,27.399,24.234,26.027,40,
23/12/2016,27.399,27.399,26.027,26.027,20,
26/12/2016,28.102,28.102,27.399,27.399,20,
27/12/2016,30.037,30.037,28.102,28.102,20,
28/12/2016,27.96,31.618,27.96,29.544,530,
29/12/2016,26.027,27.96,26.027,26.027,4900,
30/12/2016,24.234,24.234,24.234,24.234,10,
03/01/2017,22.545,22.545,22.545,22.545,10,
04/01/2017,24.092,24.092,20.997,20.997,810,
05/01/2017,25.675,25.675,22.44,22.44,3010,
06/01/2017,24.128,27.47,23.882,23.882,140,
09/01/2017,24.128,24.128,22.44,22.44,50,
10/01/2017,24.234,25.815,22.44,22.44,3600,
11/01/2017,24.691,25.921,24.691,25.921,340,
12/01/2017,23.249,23.249,22.967,22.967,210,
13/01/2017,21.7,21.7,21.7,21.7,10,
16/01/2017,21.7,21.7,21.7,21.7,0,
17/01/2017,20.188,20.188,20.188,20.188,10,
18/01/2017,21.595,21.595,21.595,21.595,1200,
19/01/2017,23.071,23.071,23.071,23.071,10,
20/01/2017,24.656,24.656,21.49,21.49,20,
23/01/2017,25.042,26.379,22.933,22.933,1450,
24/01/2017,23.319,23.319,23.319,23.319,10,
25/01/2017,21.7,21.7,21.7,21.7,10,
02/02/2017,23.214,23.214,20.188,20.294,50,
03/02/2017,21.595,21.595,21.595,21.595,10,
06/02/2017,23.071,23.071,20.188,20.188,510,
07/02/2017,21.525,21.525,21.525,21.525,10,
08/02/2017,20.048,20.048,20.048,20.048,10,
09/02/2017,18.746,18.746,18.746,18.746,10,
10/02/2017,18.746,18.746,18.746,18.746,0,
13/02/2017,17.481,17.481,17.481,17.481,10,
14/02/2017,18.676,18.676,18.676,18.676,10,
15/02/2017,19.977,19.977,19.977,19.977,10,
16/02/2017,21.349,21.349,21.349,21.349,10,
17/02/2017,22.826,22.826,22.826,22.826,10,
20/02/2017,22.826,22.826,22.826,22.826,0,
21/02/2017,24.409,24.409,24.409,24.409,10,
22/02/2017,22.722,26.098,22.722,26.098,510,
23/02/2017,24.303,24.303,24.303,24.303,110,
24/02/2017,24.303,24.303,24.303,24.303,0,
27/02/2017,25.992,25.992,22.615,22.615,4010,
28/02/2017,26.379,27.786,24.198,24.198,7080,
01/03/2017,26.379,26.379,26.379,26.379,0,
02/03/2017,24.656,24.656,24.656,24.656,10,
03/03/2017,26.379,26.379,26.379,26.379,10,
06/03/2017,26.379,26.379,26.379,26.379,0,
07/03/2017,26.379,26.379,26.379,26.379,0,
08/03/2017,24.549,24.549,24.549,24.549,10,
09/03/2017,24.549,24.549,24.549,24.549,0,
10/03/2017,24.549,24.549,24.549,24.549,0,
13/03/2017,26.238,26.238,26.238,26.238,200,
14/03/2017,26.238,26.238,24.656,24.656,20,
15/03/2017,26.238,26.238,26.238,26.238,0,
16/03/2017,26.238,26.238,26.238,26.238,0,
17/03/2017,24.656,24.656,24.656,24.656,10,
20/03/2017,24.656,24.656,24.656,24.656,0,
21/03/2017,24.656,24.656,24.656,24.656,0,
22/03/2017,26.379,26.379,22.933,26.379,3420,
23/03/2017,28.138,28.138,25.394,27.434,1970,
24/03/2017,29.544,29.544,26.802,28.138,6630,
27/03/2017,29.544,30.248,27.504,27.504,11000,
28/03/2017,30.248,30.248,27.575,29.895,7930,
29/03/2017,30.248,30.248,30.248,30.248,20,
30/03/2017,30.248,30.248,28.138,28.138,4050,
31/03/2017,28.841,30.248,28.208,30.248,28660,
03/04/2017,28.138,28.138,28.138,28.138,1100,
04/04/2017,28.489,28.489,28.489,28.489,390,
05/04/2017,28.489,28.489,28.489,28.489,2320,
07/04/2017,28.489,28.489,28.489,28.489,0,
10/04/2017,26.59,30.46,26.59,30.46,3970,
11/04/2017,27.434,27.434,27.434,27.434,100,
12/04/2017,27.786,27.786,27.786,27.786,610,
13/04/2017,28.841,28.841,28.841,28.841,10,
14/04/2017,30.846,30.846,30.846,30.846,50,
17/04/2017,30.846,30.846,30.846,30.846,0,
18/04/2017,30.846,30.846,30.846,30.846,0,
19/04/2017,30.846,30.846,30.846,30.846,0,
20/04/2017,30.846,30.846,30.846,30.846,0,
21/04/2017,30.846,30.846,30.846,30.846,0,
24/04/2017,28.7,28.7,28.7,28.7,100,
25/04/2017,26.73,26.73,26.73,26.73,10,
26/04/2017,26.73,26.73,26.73,26.73,0,
27/04/2017,26.73,26.73,26.73,26.73,0,
28/04/2017,26.73,26.73,26.73,26.73,0,
03/05/2017,26.73,26.73,26.73,26.73,0,
04/05/2017,26.73,26.73,26.73,26.73,10,
05/05/2017,28.595,28.595,28.595,28.595,10,
08/05/2017,28.595,28.595,28.595,28.595,0,
09/05/2017,28.595,28.595,28.595,28.595,0,
10/05/2017,28.841,28.841,28.841,28.841,130,
11/05/2017,28.841,28.841,28.841,28.841,0,
12/05/2017,30.248,30.248,30.248,30.248,40,
15/05/2017,30.248,30.248,30.248,30.248,0,
16/05/2017,30.248,30.248,30.248,30.248,0,
17/05/2017,30.248,30.248,30.248,30.248,0,
18/05/2017,30.248,30.248,30.248,30.248,0,
19/05/2017,28.841,28.841,28.841,28.841,500,
22/05/2017,28.841,28.841,28.841,28.841,0,
23/05/2017,28.841,28.841,28.841,28.841,0,
24/05/2017,28.841,28.841,28.841,28.841,0,
25/05/2017,29.509,29.509,29.509,29.509,60,
26/05/2017,28.841,28.841,28.841,28.841,10,
29/05/2017,28.138,28.138,28.138,28.138,300,
30/05/2017,28.138,28.138,28.138,28.138,0,
31/05/2017,27.083,27.083,27.083,27.083,1100,
01/06/2017,27.083,27.083,27.083,27.083,0,
02/06/2017,27.083,27.083,27.083,27.083,0,
05/06/2017,27.083,27.083,27.083,27.083,0,
06/06/2017,28.067,28.067,25.323,25.323,410,
07/06/2017,28.067,28.067,28.067,28.067,0,
08/06/2017,28.138,28.138,28.138,28.138,10,
09/06/2017,28.7,28.7,26.169,26.169,20,
12/06/2017,28.7,28.7,28.7,28.7,0,
13/06/2017,27.434,27.434,27.434,27.434,190,
14/06/2017,28.067,28.067,25.535,25.535,950,
15/06/2017,29.791,29.791,29.334,29.334,210,
16/06/2017,31.865,31.865,31.865,31.865,10,
19/06/2017,32.251,34.082,30.248,34.082,830,
20/06/2017,30.001,30.001,30.001,30.001,30,
21/06/2017,27.926,28.138,27.926,28.138,560,
22/06/2017,27.891,27.891,26.027,27.434,220,
23/06/2017,27.715,27.715,26.062,26.062,20,
26/06/2017,26.73,26.73,26.027,26.027,600,
27/06/2017,26.73,26.73,24.937,24.937,20,
28/06/2017,26.73,26.73,25.006,25.006,20,
29/06/2017,26.73,26.73,26.73,26.73,0,
30/06/2017,28.067,28.067,28.067,28.067,10,
03/07/2017,28.067,28.067,28.067,28.067,10,
04/07/2017,27.926,27.926,26.133,26.133,20,
05/07/2017,26.062,26.062,26.062,26.062,10,
06/07/2017,26.062,26.062,26.062,26.062,0,
07/07/2017,26.73,26.73,24.409,24.409,190,
10/07/2017,27.434,27.434,25.43,25.43,60,
11/07/2017,27.434,27.434,25.605,25.605,20,
12/07/2017,27.362,27.362,25.605,25.605,50,
13/07/2017,26.133,27.294,26.062,26.062,40,
14/07/2017,24.795,26.73,24.303,24.621,80,
17/07/2017,23.53,26.518,23.071,23.143,100,
18/07/2017,25.148,25.148,23.46,23.46,20,
19/07/2017,23.53,26.906,23.53,26.906,30,
20/07/2017,23.46,24.515,23.46,24.515,20,
21/07/2017,21.948,21.948,21.948,21.948,10,
24/07/2017,23.46,23.46,23.46,23.46,4810,
25/07/2017,23.46,23.46,23.46,23.46,380,
26/07/2017,25.077,25.077,25.077,25.077,10,
27/07/2017,26.73,26.802,24.268,26.802,2940,
28/07/2017,28.595,28.595,28.138,28.138,900,
31/07/2017,29.544,30.46,28.629,28.629,2050,
01/08/2017,29.192,29.192,29.192,29.192,710,
02/08/2017,29.192,29.192,29.192,29.192,980,
03/08/2017,29.544,29.544,27.152,27.152,20,
04/08/2017,29.544,29.544,29.544,29.544,1010,
07/08/2017,30.248,30.951,29.192,30.951,800,
08/08/2017,29.192,29.192,29.192,29.192,60,
09/08/2017,29.192,29.192,29.192,29.192,0,
10/08/2017,29.334,29.334,29.334,29.334,290,
11/08/2017,28.841,29.334,28.841,29.334,210,
14/08/2017,30.84,30.84,27.355,30.394,420,DIVIDEND
15/08/2017,32.985,32.985,32.718,32.718,110,
16/08/2017,34.774,34.774,34.774,34.774,10,
17/08/2017,32.673,33.969,32.36,32.36,150,
18/08/2017,33.612,33.612,30.394,30.394,20,
21/08/2017,31.466,33.522,31.377,31.377,1320,
22/08/2017,33.075,33.075,29.544,29.544,490,
23/08/2017,31.287,32.629,31.287,31.331,560,
24/08/2017,29.187,29.187,29.187,29.187,10,
25/08/2017,27.757,27.757,27.757,27.757,10,
28/08/2017,27.757,27.757,27.757,27.757,0,
29/08/2017,27.757,27.757,27.757,27.757,0,
30/08/2017,25.835,26.862,25.835,26.862,20,
31/08/2017,27.623,27.623,25.969,27.623,1260,
01/09/2017,29.544,29.544,27.623,29.544,30,
05/09/2017,31.6,31.6,31.287,31.287,440,
06/09/2017,29.544,33.075,29.41,32.181,610,
07/09/2017,27.845,30.394,27.845,29.589,70,
08/09/2017,29.767,29.767,26.014,29.5,150,
11/09/2017,31.824,31.824,27.802,27.802,150,
12/09/2017,33.075,33.969,29.723,33.969,320,
13/09/2017,33.969,33.969,30.795,30.795,730,
14/09/2017,33.075,33.075,33.075,33.075,10,
15/09/2017,30.795,30.84,30.795,30.795,510,
18/09/2017,31.331,31.331,31.331,31.331,100,
19/09/2017,33.522,33.522,33.075,33.075,760,
20/09/2017,31.198,31.198,31.198,31.198,10,
21/09/2017,33.343,33.343,33.343,33.343,4650,
22/09/2017,31.734,33.343,31.734,33.343,210,
25/09/2017,33.924,33.924,31.734,31.734,26140,
26/09/2017,36.204,36.293,31.824,36.293,80,
27/09/2017,34.864,37.544,33.701,37.544,2310,
28/09/2017,36.024,37.097,33.879,35.488,1240,
29/09/2017,35.578,37.457,33.522,36.204,6770,
02/10/2017,33.12,33.12,33.12,33.12,1210,
03/10/2017,33.656,33.656,30.975,30.975,120,
04/10/2017,31.646,31.646,31.331,31.377,190,
05/10/2017,31.511,33.791,29.544,29.544,490,
06/10/2017,31.511,31.511,31.511,31.511,0,
09/10/2017,31.824,33.656,31.78,33.656,50,
10/10/2017,33.031,33.031,30.438,31.824,570,
11/10/2017,33.477,33.477,30.751,30.751,530,
12/10/2017,33.388,33.388,31.78,31.78,30,
13/10/2017,31.913,33.075,31.78,31.78,890,
16/10/2017,31.913,31.913,31.913,31.913,0,
17/10/2017,33.075,33.209,31.78,32.181,1820,
18/10/2017,33.075,33.075,33.075,33.075,0,
19/10/2017,31.78,31.78,31.78,31.78,30,
20/10/2017,31.78,31.78,31.78,31.78,0,
23/10/2017,30.126,31.868,29.679,31.868,260,
24/10/2017,28.204,28.204,28.204,28.204,10,
25/10/2017,30.171,30.171,30.171,30.171,2300,
26/10/2017,32.181,32.271,30.885,32.181,1500,
27/10/2017,32.181,33.075,30.081,30.081,1200,
30/10/2017,31.287,31.287,30.438,30.438,20,
31/10/2017,32.629,32.629,32.629,32.629,60,
01/11/2017,32.718,32.851,31.287,32.851,3030,
02/11/2017,32.449,32.851,32.449,32.851,660,
03/11/2017,31.78,32.629,30.975,32.404,5240,
06/11/2017,31.913,31.913,30.483,30.483,120,
07/11/2017,30.483,32.718,30.438,30.438,120,
08/11/2017,32.048,32.583,30.483,30.483,830,
09/11/2017,32.271,32.495,30.929,32.495,30,
10/11/2017,32.315,32.36,30.259,30.259,2350,
13/11/2017,31.78,32.271,31.78,31.78,2020,
14/11/2017,31.377,32.181,31.377,31.377,260,
15/11/2017,32.181,32.181,32.181,32.181,50,
16/11/2017,31.466,31.466,31.466,31.466,10,
17/11/2017,32.181,32.181,32.181,32.181,100,
20/11/2017,29.947,32.36,29.947,32.36,90,
21/11/2017,32.002,32.002,32.002,32.002,50,
22/11/2017,32.718,33.031,29.767,33.031,660,
23/11/2017,32.897,33.836,32.181,33.836,2070,
24/11/2017,33.031,33.031,31.422,31.422,20,
27/11/2017,32.181,32.181,32.181,32.181,10,
28/11/2017,32.449,32.449,32.449,32.449,60,
29/11/2017,32.629,32.629,31.422,32.629,19310,
30/11/2017,32.629,32.629,32.629,32.629,0,
01/12/2017,32.629,32.629,32.629,32.629,4000,
04/12/2017,32.181,32.181,32.181,32.181,1000,
05/12/2017,30.438,30.438,30.438,30.438,10,
06/12/2017,31.422,31.422,31.422,31.422,60,
07/12/2017,31.422,31.422,31.422,31.422,0,
08/12/2017,31.422,31.422,31.422,31.422,0,
11/12/2017,32.136,32.136,30.438,30.438,1520,
12/12/2017,32.404,32.404,32.404,32.404,10,
13/12/2017,32.404,32.404,32.404,32.404,0,
14/12/2017,32.181,32.181,32.181,32.181,300,
15/12/2017,32.271,32.271,32.271,32.271,20,
18/12/2017,32.181,32.181,32.181,32.181,1250,
19/12/2017,32.495,32.495,30.573,32.181,420,
20/12/2017,32.495,32.495,32.495,32.495,0,
21/12/2017,32.495,32.495,32.495,32.495,0,
22/12/2017,32.583,32.583,32.583,32.583,10,
25/12/2017,30.304,30.304,30.304,30.304,10,
26/12/2017,28.829,32.136,28.74,28.74,530,
27/12/2017,29.589,30.84,29.589,30.84,210,
28/12/2017,31.646,31.646,30.438,31.646,7330,
29/12/2017,29.767,32.629,29.455,29.455,3130,
02/01/2018,31.78,31.78,31.78,31.78,10,
03/01/2018,33.031,33.031,33.031,33.031,10,
04/01/2018,30.84,31.958,30.84,31.913,510,
05/01/2018,31.734,31.734,31.287,31.287,200,
08/01/2018,29.679,29.679,29.634,29.634,20,
09/01/2018,30.483,30.483,30.483,30.483,150,
10/01/2018,32.136,32.136,29.544,29.544,20,
11/01/2018,31.287,31.287,31.287,31.287,40,
12/01/2018,31.287,31.287,31.287,31.287,0,
15/01/2018,31.287,31.287,31.287,31.287,500,
16/01/2018,31.287,31.287,31.287,31.287,0,
17/01/2018,32.583,32.583,30.081,30.126,1010,
18/01/2018,32.495,32.495,31.287,31.287,430,
19/01/2018,34.685,34.685,34.685,34.685,10,
22/01/2018,34.685,34.685,34.685,34.685,0,
25/01/2018,34.685,34.685,34.685,34.685,0,
26/01/2018,32.271,32.271,32.271,32.271,30,
29/01/2018,31.646,31.646,30.394,30.394,1370,
30/01/2018,33.836,33.836,29.455,29.455,120,
31/01/2018,33.836,33.836,33.836,33.836,100,
01/02/2018,33.924,33.924,33.924,33.924,10,
02/02/2018,31.556,31.556,31.556,31.556,240,
05/02/2018,33.746,33.746,33.746,33.746,10,
06/02/2018,31.422,31.422,31.422,31.422,60,
07/02/2018,31.244,31.244,29.231,29.231,60,
08/02/2018,32.136,32.136,32.136,32.136,10,
09/02/2018,31.69,33.879,29.902,33.879,530,
12/02/2018,33.879,33.879,33.791,33.791,40,
13/02/2018,35.757,36.159,31.511,33.969,1040,
21/02/2018,33.254,38.126,33.254,35.757,750,
22/02/2018,30.929,30.929,30.929,30.929,100,
23/02/2018,31.02,31.02,31.02,31.02,10,
26/02/2018,28.918,28.918,28.918,28.918,10,
27/02/2018,28.784,28.784,28.784,28.784,10,
28/02/2018,30.795,30.795,29.41,30.795,40,
01/03/2018,30.394,30.394,30.394,30.394,10,
02/03/2018,30.438,31.78,29.991,31.78,1750,
05/03/2018,30.438,30.438,30.438,30.438,0,
06/03/2018,30.573,31.913,30.573,31.868,130,
07/03/2018,30.573,30.573,30.573,30.573,0,
08/03/2018,30.573,30.573,30.573,30.573,0,
09/03/2018,30.573,30.573,30.573,30.573,0,
12/03/2018,32.093,32.449,32.093,32.315,1450,
13/03/2018,32.629,32.629,30.483,30.483,20,
14/03/2018,32.897,32.897,32.897,32.897,10,
15/03/2018,33.075,33.075,33.075,33.075,10,
16/03/2018,31.02,31.02,31.02,31.02,20,
19/03/2018,30.438,30.438,30.438,30.438,230,
20/03/2018,32.449,32.449,32.449,32.449,310,
21/03/2018,30.661,30.661,30.661,30.661,10,
22/03/2018,30.661,30.661,30.661,30.661,0,
23/03/2018,32.002,32.093,32.002,32.048,600,
26/03/2018,32.002,32.002,32.002,32.002,0,
27/03/2018,32.181,32.181,32.181,32.181,10,
28/03/2018,32.181,32.181,32.181,32.181,30,
29/03/2018,31.287,31.287,31.287,31.287,290,
30/03/2018,32.181,32.181,32.181,32.181,560,
02/04/2018,32.181,32.181,32.181,32.181,0,
03/04/2018,31.287,31.734,31.287,31.734,520,
04/04/2018,31.287,31.287,31.287,31.287,0,
05/04/2018,29.589,29.589,29.589,29.589,10,
06/04/2018,29.589,29.589,29.589,29.589,0,
09/04/2018,31.646,31.646,31.646,31.646,410,
10/04/2018,30.394,33.836,29.5,33.075,1440,
11/04/2018,31.734,32.181,30.483,32.181,610,
12/04/2018,33.879,33.879,30.394,33.879,430,
13/04/2018,31.556,31.556,31.556,31.556,30,
16/04/2018,31.556,31.556,31.556,31.556,0,
17/04/2018,30.483,33.746,30.394,33.746,3440,
18/04/2018,30.483,30.483,30.483,30.483,0,
19/04/2018,30.483,30.483,30.483,30.483,0,
20/04/2018,32.583,32.583,32.583,32.583,60,
23/04/2018,32.583,32.583,32.583,32.583,0,
24/04/2018,33.522,33.522,32.539,32.539,710,
26/04/2018,33.522,33.522,33.522,33.522,0,
27/04/2018,33.522,33.522,33.522,33.522,0,
02/05/2018,32.271,32.718,32.271,32.718,40,
03/05/2018,32.271,32.271,32.271,32.271,0,
04/05/2018,32.271,32.271,32.271,32.271,0,
07/05/2018,32.271,32.271,32.271,32.271,0,
08/05/2018,34.505,34.505,34.505,34.505,10,
09/05/2018,36.651,36.651,36.651,36.651,100,
10/05/2018,34.416,34.864,34.416,34.864,250,
11/05/2018,34.416,34.416,34.416,34.416,0,
14/05/2018,36.651,36.651,34.416,34.416,500,
15/05/2018,34.103,35.757,34.103,35.757,1070,
16/05/2018,32.002,35.757,32.002,35.757,1010,
17/05/2018,34.238,34.238,32.002,34.238,1020,
18/05/2018,34.238,34.238,34.238,34.238,0,
21/05/2018,34.238,34.238,34.238,34.238,0,
22/05/2018,34.238,34.238,34.238,34.238,12840,
23/05/2018,32.271,32.271,32.271,32.271,100,
24/05/2018,32.271,32.271,32.271,32.271,10,
25/05/2018,31.377,31.377,31.377,31.377,10,
28/05/2018,32.629,32.629,32.629,32.629,1000,
29/05/2018,30.483,30.483,30.483,30.483,10,
30/05/2018,30.483,30.483,30.483,30.483,0,
31/05/2018,30.483,30.483,30.483,30.483,0,
01/06/2018,30.573,32.583,30.573,32.583,60,
04/06/2018,30.573,30.573,30.573,30.573,0,
05/06/2018,30.573,30.573,30.573,30.573,0,
06/06/2018,28.875,32.673,28.875,32.673,220,
07/06/2018,30.885,30.885,30.885,30.885,10,
08/06/2018,30.885,30.885,30.885,30.885,0,
11/06/2018,32.629,32.629,32.629,32.629,180,
12/06/2018,32.629,32.629,32.629,32.629,0,
13/06/2018,32.629,32.629,32.629,32.629,0,
14/06/2018,32.629,32.629,32.629,32.629,0,
15/06/2018,32.629,32.629,32.629,32.629,0,
18/06/2018,32.629,32.629,32.629,32.629,0,
19/06/2018,30.483,30.483,30.483,30.483,10,
20/06/2018,32.583,32.583,32.583,32.583,200,
21/06/2018,30.751,30.751,30.751,30.751,10,
22/06/2018,30.661,32.897,30.661,32.897,210,
25/06/2018,30.661,30.661,30.661,30.661,0,
26/06/2018,30.661,30.661,30.661,30.661,0,
27/06/2018,30.661,30.661,30.661,30.661,0,
28/06/2018,30.661,30.661,30.661,30.661,0,
29/06/2018,30.707,32.807,28.607,32.807,2620,
02/07/2018,32.851,32.851,29.5,30.617,1040,
03/07/2018,34.864,34.864,34.864,34.864,10,
04/07/2018,34.774,34.774,32.449,32.449,2010,
05/07/2018,32.36,32.36,32.36,32.36,390,
06/07/2018,31.646,31.646,30.126,30.126,20,
09/07/2018,29.455,29.455,29.455,29.455,10,
10/07/2018,31.511,31.511,29.5,29.589,360,
11/07/2018,30.528,30.528,30.528,30.528,10,
12/07/2018,28.651,28.651,28.651,28.651,10,
13/07/2018,27.802,30.617,27.802,30.617,1170,
16/07/2018,27.802,27.802,27.802,27.802,0,
17/07/2018,29.723,29.723,29.723,29.723,100,
18/07/2018,31.78,31.78,27.757,27.757,9010,
19/07/2018,29.679,29.679,29.679,29.679,10,
20/07/2018,31.734,31.734,27.623,27.623,1210,
23/07/2018,30.438,30.438,30.438,30.438,10,
24/07/2018,30.438,30.438,30.438,30.438,0,
25/07/2018,28.338,28.338,28.338,28.338,10,
26/07/2018,28.338,28.338,28.338,28.338,0,
27/07/2018,28.338,28.338,28.338,28.338,0,
30/07/2018,28.338,28.338,28.338,28.338,0,
31/07/2018,28.338,28.338,28.338,28.338,0,
01/08/2018,28.338,28.338,28.338,28.338,0,
02/08/2018,28.338,28.338,28.338,28.338,0,
03/08/2018,28.338,28.338,28.338,28.338,0,
06/08/2018,28.338,28.338,28.338,28.338,0,
07/08/2018,28.338,28.338,28.338,28.338,0,
08/08/2018,30.304,30.304,30.304,30.304,10,
09/08/2018,32.404,32.404,28.292,28.292,50,
10/08/2018,30.394,34.595,30.394,34.595,1960,
13/08/2018,30.394,30.394,30.394,30.394,0,
14/08/2018,32.181,32.181,32.181,32.181,20,
15/08/2018,34.416,34.416,34.416,34.416,500,
16/08/2018,36.204,36.204,36.204,36.204,50,
17/08/2018,36.204,36.204,36.204,36.204,0,
20/08/2018,35.757,35.757,35.757,35.757,70,
21/08/2018,35.757,35.757,35.757,35.757,100,
22/08/2018,35.757,35.757,35.757,35.757,0,
23/08/2018,35.757,35.757,35.757,35.757,0,
24/08/2018,35.311,35.668,35.311,35.668,540,
27/08/2018,35.311,35.311,35.311,35.311,100,
28/08/2018,35.311,35.311,35.311,35.311,0,
29/08/2018,35.311,35.311,35.311,35.311,0,
30/08/2018,34.864,34.864,34.864,34.864,70,
31/08/2018,34.864,34.864,34.864,34.864,0,
04/09/2018,32.583,32.583,32.583,32.583,20,
05/09/2018,32.583,32.583,32.583,32.583,0,
06/09/2018,32.583,32.583,32.583,32.583,0,
07/09/2018,34.834,34.834,34.693,34.693,140,DIVIDEND
10/09/2018,34.834,34.834,34.834,34.834,100,
11/09/2018,34.834,34.834,34.834,34.834,0,
12/09/2018,34.834,34.834,34.834,34.834,0,
13/09/2018,36.099,36.099,36.099,36.099,50,
14/09/2018,33.615,36.099,33.615,36.099,9130,
17/09/2018,33.615,33.615,33.615,33.615,0,
18/09/2018,35.631,35.631,33.615,33.615,110,
19/09/2018,35.584,35.584,35.584,35.584,50,
20/09/2018,35.584,35.584,35.584,35.584,0,
21/09/2018,33.099,33.099,33.099,33.099,70,
24/09/2018,33.099,33.099,33.099,33.099,0,
25/09/2018,35.35,35.35,33.099,33.099,40,
