transDate,close,high,low,open,volume,event
27/04/2011,9.604,9.918,9.017,9.918,140,
28/04/2011,9.683,9.683,9.135,9.135,2080,
29/04/2011,9.801,9.958,9.801,9.958,210,
04/05/2011,9.722,9.722,9.722,9.722,130,
05/05/2011,9.41,9.41,9.41,9.41,10,
06/05/2011,9.604,9.801,9.604,9.801,110,
09/05/2011,9.135,9.801,9.135,9.801,1140,
10/05/2011,9.017,9.566,8.703,9.135,780,
11/05/2011,9.448,9.448,9.448,9.448,100,
12/05/2011,9.801,9.918,9.801,9.918,110,
13/05/2011,9.37,9.801,9.331,9.801,60,
16/05/2011,9.604,9.604,9.604,9.604,150,
17/05/2011,9.801,9.801,9.487,9.604,200,
18/05/2011,10.006,10.21,9.311,9.311,1220,DIVIDEND
19/05/2011,10.006,10.006,9.719,9.719,130,
20/05/2011,9.515,10.006,9.515,10.006,110,
23/05/2011,9.515,9.964,9.066,9.842,870,
24/05/2011,9.066,9.515,9.066,9.107,340,
25/05/2011,8.617,9.066,8.617,9.066,230,
26/05/2011,8.577,8.617,8.577,8.617,450,
27/05/2011,8.577,8.577,8.577,8.577,250,
30/05/2011,8.168,8.78,8.168,8.78,150,
31/05/2011,8.168,8.168,7.759,7.759,110,
01/06/2011,8.168,8.168,7.759,7.759,1320,
02/06/2011,8.577,8.577,7.759,8.168,1270,
03/06/2011,8.577,8.577,8.208,8.577,520,
06/06/2011,8.168,8.78,8.168,8.168,920,
07/06/2011,8.577,8.577,8.168,8.168,880,
08/06/2011,8.985,8.985,8.985,8.985,240,
09/06/2011,8.535,9.393,8.535,9.393,70,
10/06/2011,8.739,8.739,8.168,8.168,280,
13/06/2011,8.985,8.985,8.985,8.985,1000,
14/06/2011,9.148,9.148,9.148,9.148,400,
15/06/2011,8.698,9.393,8.698,8.698,1320,
16/06/2011,8.414,8.577,8.414,8.577,3260,
17/06/2011,8.698,8.698,8.698,8.698,500,
20/06/2011,8.698,8.698,8.331,8.331,510,
21/06/2011,8.698,8.698,8.29,8.331,2300,
22/06/2011,8.698,8.698,8.698,8.698,10,
23/06/2011,8.29,8.657,8.29,8.657,1080,
24/06/2011,8.577,8.577,8.004,8.004,350,
27/06/2011,8.577,8.577,8.577,8.577,20,
28/06/2011,8.78,8.78,8.168,8.168,1610,
29/06/2011,8.985,8.985,8.78,8.78,1620,
30/06/2011,9.433,9.433,8.535,9.433,1850,
01/07/2011,9.433,9.433,9.433,9.433,0,
04/07/2011,9.393,9.433,8.985,9.433,1270,
05/07/2011,9.801,9.801,9.801,9.801,1000,
06/07/2011,10.127,10.127,10.127,10.127,300,
07/07/2011,9.638,9.638,9.638,9.638,10,
08/07/2011,9.188,9.188,9.188,9.188,430,
11/07/2011,9.393,9.393,8.739,8.739,1700,
12/07/2011,8.942,8.942,8.942,8.942,140,
13/07/2011,8.985,8.985,8.535,8.577,1440,
14/07/2011,8.985,8.985,8.985,8.985,250,
15/07/2011,8.942,8.942,8.535,8.535,110,
18/07/2011,8.942,8.942,8.535,8.535,30,
19/07/2011,8.535,8.535,8.535,8.535,220,
20/07/2011,8.942,8.942,8.942,8.942,200,
21/07/2011,8.535,8.535,8.535,8.535,10,
22/07/2011,8.942,8.942,8.126,8.126,1060,
25/07/2011,8.942,8.942,8.942,8.942,130,
26/07/2011,8.942,8.942,8.535,8.535,610,
27/07/2011,8.985,8.985,8.985,8.985,300,
28/07/2011,8.535,8.535,8.535,8.535,130,
29/07/2011,8.168,8.168,8.168,8.168,10,
01/08/2011,8.168,8.168,8.168,8.168,100,
02/08/2011,8.577,8.577,7.759,7.759,1080,
03/08/2011,8.577,8.577,8.577,8.577,70,
04/08/2011,8.985,8.985,8.985,8.985,200,
05/08/2011,8.985,8.985,8.985,8.985,0,
08/08/2011,8.985,8.985,8.985,8.985,0,
09/08/2011,8.535,8.535,8.535,8.535,60,
10/08/2011,8.126,8.126,8.126,8.126,2270,
11/08/2011,8.414,8.414,7.759,7.759,1920,
12/08/2011,8.577,8.577,8.577,8.577,30,
15/08/2011,8.78,8.78,8.78,8.78,20,
16/08/2011,8.985,8.985,8.985,8.985,100,
17/08/2011,8.985,8.985,8.985,8.985,500,
18/08/2011,8.985,8.985,8.535,8.535,1060,
19/08/2011,8.985,8.985,8.985,8.985,100,
22/08/2011,9.393,9.393,9.393,9.393,2000,
23/08/2011,9.393,9.393,9.393,9.393,0,
24/08/2011,8.942,8.942,8.942,8.942,200,
25/08/2011,8.942,8.942,8.577,8.577,320,
26/08/2011,8.535,8.535,8.535,8.535,2900,
29/08/2011,8.903,8.903,8.903,8.903,100,
30/08/2011,9.188,9.188,8.494,8.494,1270,
31/08/2011,9.393,9.393,8.985,8.985,150,
01/09/2011,9.228,9.228,9.228,9.228,60,
05/09/2011,9.597,9.597,8.78,8.78,3000,
06/09/2011,9.597,9.597,9.148,9.148,1020,
07/09/2011,9.148,9.148,9.148,9.148,1040,
08/09/2011,8.698,8.698,8.698,8.698,3000,
09/09/2011,8.698,8.78,8.698,8.78,200,
12/09/2011,8.698,8.698,8.698,8.698,0,
13/09/2011,8.78,8.78,8.535,8.535,1300,
14/09/2011,8.577,8.577,8.577,8.577,910,
15/09/2011,8.168,8.577,8.168,8.577,890,
16/09/2011,8.168,8.168,8.168,8.168,700,
19/09/2011,7.84,7.84,7.84,7.84,10,
20/09/2011,8.208,8.208,8.208,8.208,100,
21/09/2011,8.577,8.577,8.577,8.577,30,
22/09/2011,8.78,8.78,8.78,8.78,60,
23/09/2011,8.942,8.942,8.942,8.942,100,
26/09/2011,8.535,8.535,8.535,8.535,10,
27/09/2011,8.126,8.78,8.126,8.126,1900,
28/09/2011,7.759,7.759,7.759,7.759,3860,
29/09/2011,8.045,8.045,8.045,8.045,100,
30/09/2011,7.759,7.759,7.759,7.759,10,
03/10/2011,7.391,7.759,7.391,7.391,1690,
04/10/2011,7.759,7.759,7.759,7.759,1600,
05/10/2011,7.432,8.126,7.432,8.126,270,
06/10/2011,7.801,7.801,7.35,7.35,3990,
07/10/2011,7.801,7.801,7.801,7.801,0,
10/10/2011,7.84,7.84,7.84,7.84,500,
11/10/2011,7.474,7.84,7.474,7.84,140,
12/10/2011,7.474,7.474,7.474,7.474,670,
13/10/2011,7.759,7.84,7.759,7.84,1100,
14/10/2011,7.391,7.391,7.391,7.391,10,
17/10/2011,7.391,7.391,7.391,7.391,10,
18/10/2011,7.146,7.146,7.146,7.146,200,
19/10/2011,7.146,7.474,7.146,7.474,310,
20/10/2011,7.146,7.146,7.146,7.146,0,
21/10/2011,6.819,6.819,6.819,6.819,450,
24/10/2011,6.943,6.943,6.943,6.943,600,
25/10/2011,7.27,7.27,6.737,6.943,3100,
26/10/2011,6.943,6.943,6.943,6.943,1300,
27/10/2011,6.779,7.27,6.779,7.27,80,
28/10/2011,7.105,7.105,7.105,7.105,60,
31/10/2011,7.35,7.35,7.105,7.105,580,
01/11/2011,6.984,7.391,6.984,7.391,20,
02/11/2011,7.31,7.31,6.779,6.779,220,
03/11/2011,7.636,7.636,7.636,7.636,800,
04/11/2011,7.84,7.84,7.84,7.84,100,
07/11/2011,8.168,8.168,8.126,8.126,1020,
08/11/2011,7.759,8.453,7.759,8.372,730,
09/11/2011,8.126,8.126,8.126,8.126,230,
10/11/2011,7.759,7.759,7.759,7.759,630,
11/11/2011,7.391,7.391,7.391,7.391,10,
14/11/2011,7.064,7.717,7.064,7.717,20,
15/11/2011,7.391,7.391,7.391,7.391,20,
16/11/2011,7.391,7.391,7.391,7.391,20,
17/11/2011,7.391,7.391,7.391,7.391,0,
18/11/2011,7.146,7.556,7.146,7.556,40,
21/11/2011,7.474,7.474,7.474,7.474,20,
22/11/2011,7.474,7.474,7.474,7.474,0,
23/11/2011,7.801,7.801,7.801,7.801,20,
24/11/2011,7.801,7.801,7.801,7.801,0,
25/11/2011,7.432,7.84,7.432,7.432,1160,
28/11/2011,7.064,7.064,7.064,7.064,3300,
29/11/2011,6.737,7.391,6.737,7.391,3250,
30/11/2011,6.411,6.411,6.411,6.411,10,
01/12/2011,6.126,6.126,6.126,6.126,6310,
02/12/2011,6.411,6.411,5.838,6.044,1460,
05/12/2011,6.697,6.697,6.697,6.697,20,
06/12/2011,6.371,6.371,6.371,6.371,10,
07/12/2011,6.126,6.126,6.126,6.126,910,
08/12/2011,6.411,6.411,5.964,5.964,510,
09/12/2011,6.697,6.697,6.697,6.697,200,
12/12/2011,6.9,6.9,6.9,6.9,1000,
13/12/2011,7.229,7.229,6.9,6.9,8690,
14/12/2011,7.556,7.556,7.35,7.35,4080,
15/12/2011,7.922,7.922,7.27,7.596,38900,
16/12/2011,8.29,8.29,7.922,8.168,14300,
19/12/2011,8.698,8.698,7.964,7.964,4010,
20/12/2011,9.107,9.107,8.372,8.372,28730,
21/12/2011,9.393,9.393,9.024,9.188,28330,
22/12/2011,9.597,9.597,8.985,8.985,80230,
23/12/2011,10.006,10.006,9.597,9.597,25440,
26/12/2011,10.291,10.291,9.964,10.169,21840,
27/12/2011,10.618,10.618,10.21,10.291,38400,
28/12/2011,10.821,11.026,10.086,10.291,113970,
29/12/2011,11.148,11.148,10.373,10.494,14000,
30/12/2011,11.026,11.026,10.904,10.904,18530,
03/01/2012,10.494,10.494,10.494,10.494,10,
04/01/2012,10.455,10.455,10.006,10.006,1010,
05/01/2012,9.964,9.964,9.964,9.964,10,
06/01/2012,9.474,9.474,9.474,9.474,10,
09/01/2012,9.024,9.066,9.024,9.066,120,
10/01/2012,8.577,8.577,8.577,8.577,20,
11/01/2012,8.168,8.577,8.168,8.168,90,
12/01/2012,8.577,8.577,8.577,8.577,100,
13/01/2012,8.168,8.985,8.168,8.985,1610,
16/01/2012,7.759,8.168,7.759,8.168,14170,
17/01/2012,8.126,8.126,8.126,8.126,10,
18/01/2012,7.759,8.29,7.759,8.25,42000,
19/01/2012,8.126,8.126,7.881,7.881,25150,
20/01/2012,8.494,8.494,8.494,8.494,2020,
30/01/2012,8.903,8.903,8.903,8.903,20,
31/01/2012,9.311,9.311,9.311,9.311,20,
01/02/2012,9.759,9.759,9.393,9.759,4920,
02/02/2012,9.597,10.169,9.597,10.169,30,
03/02/2012,9.597,9.842,9.597,9.597,8800,
06/02/2012,10.046,10.046,9.148,9.188,4030,
07/02/2012,10.455,10.455,10.006,10.006,1510,
08/02/2012,10.455,10.455,10.455,10.455,1740,
09/02/2012,10.904,10.904,10.455,10.455,25980,
10/02/2012,10.618,10.618,10.618,10.618,22540,
13/02/2012,11.107,11.107,10.576,10.576,29970,
14/02/2012,11.352,11.352,11.026,11.026,25000,
15/02/2012,11.679,11.884,11.638,11.884,11760,
16/02/2012,11.434,11.434,11.434,11.434,10000,
17/02/2012,11.638,11.843,11.434,11.434,9020,
20/02/2012,11.638,11.638,11.638,11.638,10230,
21/02/2012,11.843,11.843,11.067,11.067,3690,
22/02/2012,12.047,12.047,11.271,11.271,8310,
23/02/2012,12.047,12.047,11.477,11.477,10500,
24/02/2012,12.006,12.006,11.477,11.477,6030,
27/02/2012,12.006,12.006,12.006,12.006,0,
28/02/2012,11.477,12.006,11.434,11.924,5000,
29/02/2012,11.434,11.434,10.904,10.945,40,
01/03/2012,11.434,11.434,11.434,11.434,0,
02/03/2012,11.434,11.434,10.862,10.862,2180,
05/03/2012,11.965,11.965,11.434,11.434,3590,
06/03/2012,11.434,11.434,11.434,11.434,10,
07/03/2012,10.862,10.862,10.862,10.862,10,
08/03/2012,10.413,10.862,10.413,10.862,220,
09/03/2012,10.536,10.536,9.924,9.924,7820,
12/03/2012,10.536,10.536,10.536,10.536,0,
13/03/2012,10.536,10.536,10.536,10.536,0,
14/03/2012,10.536,10.536,10.046,10.046,340,
15/03/2012,10.536,10.536,10.536,10.536,0,
16/03/2012,10.046,10.046,10.046,10.046,10,
19/03/2012,9.555,9.555,9.555,9.555,10,
20/03/2012,9.107,9.801,9.107,9.555,510,
21/03/2012,9.555,9.555,8.657,8.657,1200,
22/03/2012,9.801,9.801,9.188,9.188,750,
23/03/2012,10.21,10.21,10.21,10.21,1560,
26/03/2012,10.618,10.618,10.618,10.618,30,
27/03/2012,11.026,11.026,11.026,11.026,30,
28/03/2012,11.026,11.026,11.026,11.026,20,
29/03/2012,11.026,11.026,11.026,11.026,310,
30/03/2012,11.026,11.026,11.026,11.026,0,
03/04/2012,10.494,11.026,10.494,11.026,20,
04/04/2012,10.291,10.291,10.006,10.046,3250,
05/04/2012,10.781,10.781,10.781,10.781,50,
06/04/2012,11.107,11.107,11.067,11.067,8000,
09/04/2012,10.618,10.618,10.618,10.618,9010,
10/04/2012,10.494,10.494,10.494,10.494,2110,
11/04/2012,10.618,10.618,10.494,10.494,550,
12/04/2012,10.618,10.618,10.618,10.618,2320,
13/04/2012,10.618,10.618,10.618,10.618,0,
16/04/2012,10.618,10.618,10.618,10.618,0,
17/04/2012,10.618,10.618,10.086,10.086,1010,
18/04/2012,10.618,10.618,10.618,10.618,50,
19/04/2012,10.618,10.618,10.618,10.618,100,
20/04/2012,10.618,10.618,10.618,10.618,0,
23/04/2012,11.026,11.026,11.026,11.026,50,
24/04/2012,10.494,10.494,10.494,10.494,4060,
25/04/2012,10.494,10.494,10.006,10.006,1490,
26/04/2012,10.21,10.21,10.086,10.127,5600,
27/04/2012,10.21,10.21,9.719,9.801,4140,
02/05/2012,10.21,10.21,10.21,10.21,20,
03/05/2012,10.21,10.21,9.719,9.884,4970,
04/05/2012,10.413,10.413,10.413,10.413,160,
07/05/2012,10.373,10.618,10.006,10.618,1090,
08/05/2012,10.373,10.373,10.046,10.332,1720,
09/05/2012,10.618,10.618,10.332,10.332,5480,
10/05/2012,11.026,11.026,10.127,10.618,2040,
11/05/2012,11.528,11.528,10.483,10.859,1200,DIVIDEND
14/05/2012,10.984,10.984,10.984,10.984,300,
15/05/2012,10.859,10.859,10.44,10.44,6470,
16/05/2012,11.277,11.277,10.315,10.315,140,
17/05/2012,11.277,11.277,11.277,11.277,70,
18/05/2012,11.277,11.277,11.235,11.235,380,
21/05/2012,11.277,11.277,10.859,10.859,250,
22/05/2012,11.277,11.277,11.277,11.277,400,
23/05/2012,11.277,11.277,11.277,11.277,0,
24/05/2012,11.277,11.277,11.277,11.277,50,
25/05/2012,11.277,11.277,11.277,11.277,20,
28/05/2012,11.841,11.841,11.841,11.841,30,
29/05/2012,11.841,11.841,11.841,11.841,0,
30/05/2012,11.841,11.841,11.841,11.841,0,
31/05/2012,11.841,11.841,11.271,11.271,730,
01/06/2012,11.797,11.797,11.271,11.271,1030,
04/06/2012,11.797,11.797,11.797,11.797,0,
05/06/2012,11.797,11.797,11.226,11.226,1000,
06/06/2012,11.797,11.797,11.797,11.797,20,
07/06/2012,11.797,11.797,11.797,11.797,0,
08/06/2012,11.621,11.753,11.621,11.753,500,
11/06/2012,11.753,11.753,11.753,11.753,10,
12/06/2012,11.753,11.753,11.753,11.753,0,
13/06/2012,11.753,11.753,11.753,11.753,10,
14/06/2012,11.753,11.753,11.753,11.753,0,
15/06/2012,11.753,11.753,11.753,11.753,10,
18/06/2012,12.279,12.279,12.279,12.279,3000,
19/06/2012,12.279,12.279,12.279,12.279,0,
20/06/2012,11.841,11.841,11.841,11.841,250,
21/06/2012,11.841,11.841,11.841,11.841,20,
22/06/2012,11.841,11.841,11.841,11.841,0,
25/06/2012,12.06,12.06,12.06,12.06,2000,
26/06/2012,12.06,12.06,12.06,12.06,0,
27/06/2012,12.06,12.06,12.06,12.06,0,
28/06/2012,12.06,12.06,12.06,12.06,0,
29/06/2012,12.06,12.06,12.06,12.06,0,
02/07/2012,12.06,12.06,12.06,12.06,0,
03/07/2012,12.06,12.06,12.06,12.06,0,
04/07/2012,12.06,12.06,12.06,12.06,0,
05/07/2012,12.06,12.06,12.06,12.06,0,
06/07/2012,12.06,12.06,12.06,12.06,0,
09/07/2012,12.06,12.06,12.06,12.06,40,
10/07/2012,12.06,12.06,12.06,12.06,0,
11/07/2012,12.06,12.06,12.06,12.06,0,
12/07/2012,12.06,12.06,12.06,12.06,0,
13/07/2012,11.929,11.929,11.49,11.929,3060,
16/07/2012,11.929,11.929,11.929,11.929,0,
17/07/2012,11.621,11.621,11.621,11.621,10,
18/07/2012,11.621,11.621,11.621,11.621,0,
19/07/2012,11.621,11.621,11.621,11.621,0,
20/07/2012,11.621,11.621,11.621,11.621,0,
23/07/2012,11.621,11.621,11.621,11.621,0,
24/07/2012,11.841,11.841,11.051,11.051,30,
25/07/2012,11.841,11.841,11.841,11.841,0,
26/07/2012,11.841,11.841,11.841,11.841,0,
27/07/2012,11.797,11.797,11.271,11.271,20,
30/07/2012,11.797,11.797,11.797,11.797,0,
31/07/2012,11.797,11.797,11.797,11.797,0,
01/08/2012,11.665,11.665,11.665,11.665,10,
02/08/2012,11.665,11.665,11.665,11.665,50,
03/08/2012,11.797,11.797,11.797,11.797,10,
06/08/2012,11.797,11.797,11.797,11.797,0,
07/08/2012,11.797,11.797,11.797,11.797,0,
08/08/2012,11.797,11.797,11.797,11.797,0,
09/08/2012,11.797,11.797,11.226,11.226,40,
10/08/2012,11.797,11.797,11.753,11.753,240,
13/08/2012,11.841,11.841,11.841,11.841,10,
14/08/2012,11.841,11.841,11.271,11.271,190,
15/08/2012,11.271,11.271,11.271,11.271,10,
16/08/2012,10.744,11.271,10.744,11.271,1420,
17/08/2012,11.271,11.271,11.271,11.271,10,
20/08/2012,11.271,11.271,10.744,10.744,20,
21/08/2012,11.402,11.402,11.402,11.402,30,
22/08/2012,11.578,11.578,10.832,10.832,2010,
23/08/2012,11.578,11.578,11.578,11.578,0,
24/08/2012,11.841,11.841,11.841,11.841,20,
27/08/2012,11.841,11.841,11.841,11.841,0,
28/08/2012,11.841,11.841,11.841,11.841,1000,
29/08/2012,11.841,11.841,11.841,11.841,3200,
30/08/2012,11.841,11.841,11.841,11.841,0,
31/08/2012,11.841,11.841,11.841,11.841,0,
04/09/2012,11.841,11.841,11.841,11.841,0,
05/09/2012,11.402,11.402,11.402,11.402,210,
06/09/2012,11.841,11.841,10.963,10.963,830,
07/09/2012,11.841,11.841,11.841,11.841,0,
10/09/2012,11.271,11.841,11.271,11.271,170,
11/09/2012,10.744,11.797,10.744,10.744,30,
12/09/2012,11.096,11.096,11.096,11.096,10,
13/09/2012,10.569,11.621,10.569,11.621,460,
14/09/2012,10.042,10.042,10.042,10.042,1040,
17/09/2012,9.691,9.691,9.691,9.691,110,
18/09/2012,9.691,9.691,9.691,9.691,0,
19/09/2012,9.691,9.691,9.691,9.691,0,
20/09/2012,9.691,9.691,9.691,9.691,0,
21/09/2012,10.086,10.086,10.086,10.086,100,
24/09/2012,10.086,10.086,10.086,10.086,0,
25/09/2012,10.086,10.086,10.086,10.086,0,
26/09/2012,9.604,10.086,9.604,9.867,680,
27/09/2012,9.165,9.165,9.165,9.165,20,
28/09/2012,9.165,9.165,9.165,9.165,0,
01/10/2012,9.604,9.604,9.604,9.604,310,
02/10/2012,9.604,9.604,9.604,9.604,20,
03/10/2012,9.604,9.604,9.604,9.604,0,
04/10/2012,9.736,9.736,9.165,9.165,20,
05/10/2012,9.736,9.736,9.253,9.253,20,
08/10/2012,9.736,9.736,9.736,9.736,0,
09/10/2012,9.736,9.736,9.736,9.736,0,
10/10/2012,9.253,9.253,9.253,9.253,10,
11/10/2012,9.21,9.691,9.21,9.691,40,
12/10/2012,9.21,9.21,9.21,9.21,0,
15/10/2012,9.21,9.21,9.21,9.21,0,
16/10/2012,9.21,9.21,9.21,9.21,0,
17/10/2012,8.771,8.771,8.771,8.771,10,
18/10/2012,9.21,9.21,9.21,9.21,100,
19/10/2012,9.297,9.297,9.297,9.297,150,
22/10/2012,9.297,9.297,9.297,9.297,0,
23/10/2012,8.858,8.858,8.858,8.858,10,
24/10/2012,8.858,8.858,8.858,8.858,10,
25/10/2012,9.297,9.297,8.42,9.297,240,
26/10/2012,8.858,8.858,8.858,8.858,50,
29/10/2012,8.42,8.42,8.42,8.42,1260,
30/10/2012,8.816,8.816,8.816,8.816,40,
31/10/2012,9.253,9.253,8.771,8.771,2090,
01/11/2012,9.253,9.253,9.253,9.253,50,
02/11/2012,9.21,9.21,9.21,9.21,400,
05/11/2012,9.21,9.21,9.21,9.21,0,
06/11/2012,8.771,8.771,8.771,8.771,10,
07/11/2012,8.332,8.332,8.332,8.332,1600,
08/11/2012,7.938,7.938,7.938,7.938,10,
09/11/2012,8.332,8.332,8.332,8.332,510,
12/11/2012,8.332,8.332,8.332,8.332,160,
13/11/2012,8.727,8.727,8.42,8.42,40,
14/11/2012,8.727,8.727,8.727,8.727,0,
15/11/2012,8.727,8.727,8.727,8.727,0,
16/11/2012,8.332,8.332,8.332,8.332,10,
19/11/2012,7.938,7.938,7.938,7.938,10,
20/11/2012,7.938,7.938,7.938,7.938,0,
21/11/2012,7.938,7.938,7.938,7.938,0,
22/11/2012,8.332,8.332,7.542,7.542,20,
23/11/2012,8.551,8.551,8.551,8.551,10,
26/11/2012,8.551,8.551,8.551,8.551,0,
27/11/2012,8.551,8.551,8.551,8.551,10,
28/11/2012,8.551,8.551,8.551,8.551,0,
29/11/2012,8.551,8.551,8.551,8.551,0,
30/11/2012,8.464,8.464,8.464,8.464,400,
03/12/2012,8.464,8.464,8.464,8.464,10,
04/12/2012,8.464,8.464,8.464,8.464,0,
05/12/2012,8.464,8.464,8.464,8.464,0,
06/12/2012,8.464,8.464,8.464,8.464,0,
07/12/2012,8.069,8.464,8.069,8.464,260,
10/12/2012,8.288,8.288,8.244,8.244,520,
11/12/2012,8.288,8.288,8.288,8.288,0,
12/12/2012,8.682,8.682,8.113,8.113,360,
13/12/2012,8.954,8.954,8.954,8.954,490,DIVIDEND
14/12/2012,9.362,9.362,8.592,9.362,570,
17/12/2012,9.044,9.813,9.044,9.813,20,
18/12/2012,9.497,9.497,9.497,9.497,510,
19/12/2012,9.95,9.95,9.95,9.95,10,
20/12/2012,10.447,10.447,10.402,10.402,50,
21/12/2012,10.447,10.447,10.447,10.447,0,
24/12/2012,10.447,10.945,9.95,10.945,20060,
25/12/2012,10.447,10.945,10.447,10.945,20,
26/12/2012,10.945,10.945,10.945,10.945,10,
27/12/2012,10.945,11.487,10.945,11.487,20,
28/12/2012,10.945,11.487,10.945,11.487,20,
02/01/2013,11.442,11.442,11.442,11.442,10,
03/01/2013,11.442,11.442,11.442,11.442,0,
04/01/2013,11.08,11.08,11.08,11.08,10,
07/01/2013,11.08,11.08,11.08,11.08,0,
08/01/2013,11.08,11.08,10.538,10.538,2010,
09/01/2013,11.487,11.487,11.487,11.487,10,
10/01/2013,11.487,11.487,11.487,11.487,0,
11/01/2013,11.713,12.03,10.945,12.03,1020,
14/01/2013,11.17,12.211,11.17,12.211,1010,
15/01/2013,11.17,11.17,11.17,11.17,0,
16/01/2013,11.17,11.17,11.17,11.17,0,
17/01/2013,11.17,11.17,10.402,10.402,40,
18/01/2013,11.17,11.17,11.17,11.17,0,
21/01/2013,10.402,10.402,10.402,10.402,10,
22/01/2013,10.627,10.854,10.627,10.854,600,
23/01/2013,10.627,10.627,10.627,10.627,0,
24/01/2013,9.904,9.904,9.904,9.904,10,
25/01/2013,10.402,10.402,10.402,10.402,290,
28/01/2013,10.402,10.402,10.402,10.402,100,
29/01/2013,11.034,11.034,11.034,11.034,10,
30/01/2013,11.034,11.034,11.034,11.034,0,
31/01/2013,10.402,10.402,10.402,10.402,10,
01/02/2013,10.402,10.402,10.402,10.402,30,
04/02/2013,9.722,9.722,9.722,9.722,980,
05/02/2013,9.044,10.402,9.044,10.402,20,
06/02/2013,9.679,9.679,9.679,9.679,800,
07/02/2013,10.311,10.311,10.311,10.311,100,
08/02/2013,10.989,10.989,10.989,10.989,110,
18/02/2013,11.758,11.758,10.22,10.22,170,
19/02/2013,11.08,11.08,11.08,11.08,20,
20/02/2013,10.311,10.311,10.311,10.311,30,
21/02/2013,10.627,10.945,10.627,10.945,210,
22/02/2013,11.306,11.306,11.306,11.306,10,
25/02/2013,11.306,11.306,11.306,11.306,10,
26/02/2013,11.306,11.306,11.306,11.306,10,
27/02/2013,10.538,10.538,10.538,10.538,10,
28/02/2013,10.538,10.538,10.538,10.538,0,
01/03/2013,9.813,9.813,9.813,9.813,300,
04/03/2013,9.813,9.813,9.813,9.813,0,
05/03/2013,10.492,10.492,9.271,10.492,510,
06/03/2013,9.769,9.769,9.769,9.769,220,
07/03/2013,9.317,9.317,9.317,9.317,10,
08/03/2013,9.95,9.95,9.95,9.95,10,
11/03/2013,9.95,9.95,9.95,9.95,960,
12/03/2013,9.317,9.317,9.317,9.317,30,
13/03/2013,9.317,9.317,9.317,9.317,0,
14/03/2013,9.044,9.044,9.044,9.044,20,
15/03/2013,8.773,8.773,8.773,8.773,10,
18/03/2013,8.682,9.362,8.682,9.362,350,
19/03/2013,8.547,8.547,8.547,8.547,140,
20/03/2013,9.136,9.136,8.547,8.547,8150,
21/03/2013,9.769,9.769,9.722,9.722,360,
22/03/2013,9.769,9.769,9.09,9.09,1200,
25/03/2013,10.402,10.402,10.402,10.402,30,
26/03/2013,9.679,9.679,9.679,9.679,550,
27/03/2013,9.722,9.722,9.044,9.044,11320,
28/03/2013,10.175,10.175,10.175,10.175,100,
29/03/2013,10.627,10.627,10.627,10.627,20,
01/04/2013,9.904,9.904,9.904,9.904,50,
02/04/2013,10.402,10.402,9.225,9.225,290,
03/04/2013,10.402,10.402,10.402,10.402,0,
04/04/2013,10.266,10.266,9.679,9.679,1040,
05/04/2013,9.679,9.679,9.587,9.587,110,
08/04/2013,9.95,10.266,9.044,9.044,220,
09/04/2013,9.271,9.271,9.271,9.271,220,
10/04/2013,9.904,9.904,9.858,9.858,70,
11/04/2013,9.904,9.904,9.904,9.904,0,
12/04/2013,9.225,10.402,9.225,9.904,1030,
15/04/2013,8.592,9.858,8.592,9.497,120,
16/04/2013,9.18,9.18,9.18,9.18,370,
17/04/2013,9.18,9.18,9.18,9.18,0,
18/04/2013,9.813,9.813,9.813,9.813,40,
22/04/2013,10.492,10.492,10.492,10.492,40,
23/04/2013,9.858,10.175,9.858,10.175,1010,
24/04/2013,10.538,10.538,10.538,10.538,10,
25/04/2013,11.08,11.08,11.08,11.08,10,
26/04/2013,10.402,11.351,10.402,11.351,2030,
02/05/2013,11.08,11.124,11.08,11.124,3820,
03/05/2013,11.08,11.08,11.08,11.08,0,
06/05/2013,11.306,11.713,11.08,11.713,1050,
07/05/2013,10.854,11.306,10.854,11.306,1010,
08/05/2013,11.306,11.306,11.306,11.306,8000,
09/05/2013,11.487,11.487,11.306,11.306,270,
10/05/2013,11.531,11.531,11.306,11.306,730,
13/05/2013,11.351,11.351,11.351,11.351,100,
14/05/2013,10.581,11.351,10.581,11.351,260,
15/05/2013,10.581,10.581,10.581,10.581,0,
16/05/2013,10.854,10.854,10.854,10.854,2000,
17/05/2013,10.402,10.402,10.402,10.402,1020,
20/05/2013,11.034,11.034,11.034,11.034,10,
21/05/2013,11.758,11.758,11.668,11.668,110,
22/05/2013,11.985,11.985,11.985,11.985,5000,
23/05/2013,11.985,11.985,11.985,11.985,0,
24/05/2013,12.211,12.211,12.211,12.211,50,
27/05/2013,12.211,12.211,12.211,12.211,0,
28/05/2013,11.397,11.397,11.397,11.397,10,
29/05/2013,11.256,11.725,11.256,11.256,1120,DIVIDEND
30/05/2013,12.006,12.006,12.006,12.006,1280,
31/05/2013,12.804,12.804,12.804,12.804,10,
03/06/2013,12.663,12.663,11.913,11.913,50,
04/06/2013,12.663,12.663,12.663,12.663,0,
05/06/2013,13.085,13.085,13.085,13.085,30,
06/06/2013,13.085,13.085,13.085,13.085,0,
07/06/2013,13.085,13.085,13.085,13.085,0,
10/06/2013,13.788,13.788,13.788,13.788,20,
11/06/2013,12.851,12.851,12.851,12.851,10,
