transDate,close,high,low,open,volume,event
15/01/2020,8.1,8.1,8.1,8.1,0,
16/01/2020,8.1,8.1,8.1,8.1,0,
17/01/2020,8.1,8.1,8.1,8.1,0,
20/01/2020,8.1,8.1,8.1,8.1,0,
21/01/2020,8.1,8.1,8.1,8.1,0,
22/01/2020,8.1,8.1,8.1,8.1,0,
30/01/2020,8.1,8.1,8.1,8.1,0,
31/01/2020,8.1,8.1,8.1,8.1,0,
03/02/2020,7.3,7.3,7.3,7.3,9000,
04/02/2020,6.6,7.3,6.6,6.6,27200,
05/02/2020,6.6,6.6,6.6,6.6,0,
06/02/2020,6.6,6.6,6.6,6.6,0,
07/02/2020,6.0,6.0,6.0,6.0,100,
10/02/2020,6.0,6.0,6.0,6.0,0,
11/02/2020,6.0,6.0,6.0,6.0,0,
12/02/2020,6.0,6.0,6.0,6.0,0,
13/02/2020,6.0,6.0,6.0,6.0,0,
14/02/2020,5.4,5.4,5.4,5.4,100,
17/02/2020,5.4,5.4,5.4,5.4,0,
18/02/2020,5.4,5.4,5.4,5.4,0,
19/02/2020,5.4,5.4,5.4,5.4,0,
20/02/2020,5.4,5.4,5.4,5.4,0,
21/02/2020,5.4,5.4,5.4,5.4,0,
24/02/2020,5.4,5.4,5.4,5.4,0,
25/02/2020,5.4,5.4,5.4,5.4,0,
26/02/2020,5.9,5.9,5.9,5.9,11800,
27/02/2020,5.5,5.5,5.5,5.5,100,
28/02/2020,5.5,5.5,5.5,5.5,0,
02/03/2020,5.5,5.5,5.5,5.5,0,
03/03/2020,5.5,5.5,5.4,5.4,5000,
04/03/2020,5.5,5.5,5.5,5.5,0,
05/03/2020,5.5,5.5,5.5,5.5,0,
06/03/2020,6.0,6.0,6.0,6.0,700,
09/03/2020,5.7,6.5,5.7,6.4,11200,
10/03/2020,5.7,5.7,5.7,5.7,0,
11/03/2020,5.7,5.7,5.7,5.7,0,
12/03/2020,5.3,5.3,5.3,5.3,100,
13/03/2020,5.0,5.0,4.9,5.0,3000,
16/03/2020,5.0,5.0,5.0,5.0,0,
17/03/2020,4.7,4.7,4.7,4.7,100,
18/03/2020,5.1,5.1,5.1,5.1,1000,
19/03/2020,5.1,5.1,5.1,5.1,0,
20/03/2020,5.1,5.1,5.1,5.1,0,
23/03/2020,5.1,5.1,5.1,5.1,0,
24/03/2020,5.1,5.1,5.1,5.1,0,
25/03/2020,5.6,5.6,5.0,5.1,12500,
26/03/2020,6.0,6.0,5.5,5.5,400,
27/03/2020,6.0,6.0,6.0,6.0,0,
30/03/2020,5.4,5.7,5.4,5.5,6700,
31/03/2020,5.0,5.0,5.0,5.0,1400,
01/04/2020,5.0,5.0,5.0,5.0,0,
03/04/2020,5.0,5.0,5.0,5.0,0,
06/04/2020,5.0,5.0,5.0,5.0,0,
07/04/2020,5.0,5.0,5.0,5.0,0,
08/04/2020,5.0,5.0,5.0,5.0,0,
09/04/2020,5.0,5.0,5.0,5.0,0,
10/04/2020,5.0,5.0,5.0,5.0,0,
13/04/2020,5.0,5.0,5.0,5.0,0,
14/04/2020,5.0,5.0,5.0,5.0,0,
15/04/2020,5.0,5.0,5.0,5.0,0,
16/04/2020,5.0,5.0,5.0,5.0,0,
17/04/2020,5.0,5.0,5.0,5.0,0,
20/04/2020,5.5,5.5,5.5,5.5,600,
21/04/2020,5.7,5.7,5.5,5.5,1100,
22/04/2020,5.7,5.7,5.7,5.7,0,
23/04/2020,5.7,5.7,5.7,5.7,100,
24/04/2020,5.7,5.7,5.7,5.7,0,
27/04/2020,5.7,5.7,5.7,5.7,0,
28/04/2020,5.7,5.7,5.7,5.7,0,
29/04/2020,5.7,5.7,5.7,5.7,0,
04/05/2020,5.7,5.7,5.7,5.7,0,
05/05/2020,5.2,5.2,5.2,5.2,1300,
06/05/2020,5.5,5.5,5.5,5.5,1000,
07/05/2020,5.1,5.1,5.1,5.1,100,
08/05/2020,5.6,5.6,5.5,5.5,1200,
11/05/2020,6.0,6.0,5.6,5.6,2000,
12/05/2020,5.7,5.7,5.7,5.7,100,
13/05/2020,5.9,5.9,5.9,5.9,100,
14/05/2020,6.4,6.4,6.4,6.4,2600,
15/05/2020,6.0,6.0,6.0,6.0,2300,
18/05/2020,6.0,6.0,6.0,6.0,0,
19/05/2020,5.8,5.8,5.8,5.8,900,
20/05/2020,5.8,5.8,5.8,5.8,0,
21/05/2020,5.8,5.8,5.8,5.8,0,
22/05/2020,5.8,6.3,5.8,6.3,200,
25/05/2020,5.8,5.8,5.8,5.8,0,
26/05/2020,5.8,5.8,5.8,5.8,0,
27/05/2020,5.9,5.9,5.9,5.9,6900,
28/05/2020,6.4,6.4,6.4,6.4,100,
29/05/2020,6.4,6.4,6.4,6.4,0,
01/06/2020,6.4,6.4,6.4,6.4,0,
02/06/2020,7.0,7.0,7.0,7.0,100,
03/06/2020,7.0,7.0,7.0,7.0,0,
04/06/2020,7.0,7.0,7.0,7.0,0,
05/06/2020,7.0,7.0,7.0,7.0,0,
08/06/2020,6.5,6.5,6.5,6.5,900,
09/06/2020,6.5,6.5,6.5,6.5,0,
10/06/2020,5.9,5.9,5.9,5.9,100,
11/06/2020,5.9,5.9,5.9,5.9,0,
12/06/2020,5.9,5.9,5.9,5.9,0,
15/06/2020,6.4,6.4,6.4,6.4,100,
16/06/2020,6.4,6.4,6.4,6.4,0,
17/06/2020,6.4,6.4,6.4,6.4,0,
18/06/2020,6.0,7.0,6.0,7.0,12300,
19/06/2020,6.6,6.6,6.6,6.6,12300,
22/06/2020,6.1,7.2,6.0,7.2,16400,
23/06/2020,6.1,6.1,6.1,6.1,0,
24/06/2020,6.7,6.7,6.7,6.7,100,
25/06/2020,7.3,7.3,6.9,6.9,5300,
26/06/2020,7.3,7.9,7.3,7.3,18200,
29/06/2020,6.6,6.6,6.6,6.6,100,
30/06/2020,6.0,6.0,6.0,6.0,100,
01/07/2020,6.0,6.0,6.0,6.0,200,
02/07/2020,5.5,6.6,5.5,6.5,5600,
03/07/2020,5.2,5.2,5.2,5.2,100,
06/07/2020,5.2,5.2,5.2,5.2,0,
07/07/2020,5.0,5.0,5.0,5.0,100,
08/07/2020,5.0,5.0,5.0,5.0,0,
09/07/2020,5.5,5.5,5.5,5.5,2100,
10/07/2020,6.0,6.0,6.0,6.0,200,
13/07/2020,5.9,6.6,5.9,6.6,5300,
14/07/2020,5.9,5.9,5.9,5.9,0,
15/07/2020,6.0,6.0,5.8,5.8,1600,
16/07/2020,6.0,6.0,6.0,6.0,0,
17/07/2020,6.0,6.0,6.0,6.0,0,
20/07/2020,6.4,6.4,6.4,6.4,3250,
21/07/2020,6.4,6.4,6.4,6.4,0,
22/07/2020,6.0,6.0,6.0,6.0,3000,
23/07/2020,6.0,6.0,6.0,6.0,9500,
24/07/2020,5.9,5.9,5.9,5.9,1000,
27/07/2020,5.9,5.9,5.9,5.9,0,
28/07/2020,5.9,5.9,5.9,5.9,0,
29/07/2020,5.6,5.6,5.5,5.5,600,
30/07/2020,5.6,5.6,5.6,5.6,0,
31/07/2020,5.1,5.1,5.1,5.1,100,
03/08/2020,5.6,5.6,5.6,5.6,10110,
04/08/2020,5.7,5.7,5.7,5.7,8000,
05/08/2020,5.7,5.7,5.6,5.6,600,
06/08/2020,5.7,5.7,5.7,5.7,500,
07/08/2020,5.7,5.7,5.7,5.7,0,
10/08/2020,5.7,5.7,5.7,5.7,0,
11/08/2020,5.7,5.7,5.7,5.7,0,
12/08/2020,5.7,5.7,5.7,5.7,0,
13/08/2020,6.2,6.2,5.8,5.8,2000,
14/08/2020,6.2,6.2,6.2,6.2,0,
17/08/2020,5.6,5.6,5.6,5.6,100,
18/08/2020,6.0,6.0,6.0,6.0,1040,
19/08/2020,5.5,5.5,5.5,5.5,5500,
20/08/2020,6.0,6.0,6.0,6.0,6400,
21/08/2020,5.5,5.5,5.5,5.5,100,
24/08/2020,6.0,6.0,6.0,6.0,15500,
25/08/2020,6.0,6.0,6.0,6.0,0,
26/08/2020,6.0,6.0,6.0,6.0,0,
27/08/2020,6.0,6.0,6.0,6.0,0,
28/08/2020,5.5,5.5,5.5,5.5,100,
31/08/2020,5.5,5.5,5.5,5.5,10,
01/09/2020,6.0,6.0,6.0,6.0,23000,
03/09/2020,6.6,6.6,6.6,6.6,1600,
04/09/2020,7.0,7.2,7.0,7.2,1600,
07/09/2020,6.3,6.3,6.3,6.3,4800,
08/09/2020,6.3,6.3,6.3,6.3,0,
09/09/2020,6.3,6.3,6.3,6.3,1600,
10/09/2020,6.3,6.3,6.3,6.3,0,
11/09/2020,6.3,6.3,6.3,6.3,5000,
14/09/2020,6.3,6.3,6.3,6.3,0,
15/09/2020,6.8,6.8,5.9,5.9,200,
16/09/2020,6.5,6.5,6.5,6.5,1000,
17/09/2020,6.5,6.5,6.5,6.5,0,
18/09/2020,6.4,6.4,6.4,6.4,100,
21/09/2020,6.4,6.4,6.4,6.4,0,
22/09/2020,6.4,7.0,6.1,6.9,61400,
23/09/2020,6.4,6.4,6.4,6.4,0,
24/09/2020,6.4,6.4,6.4,6.4,0,
25/09/2020,6.4,6.4,6.4,6.4,0,
28/09/2020,6.2,6.4,6.2,6.4,7500,
29/09/2020,6.2,6.6,6.0,6.0,5200,
30/09/2020,6.4,6.4,6.3,6.3,3000,
01/10/2020,6.4,6.4,6.4,6.4,0,
02/10/2020,6.4,6.4,6.4,6.4,5100,
05/10/2020,6.4,6.4,6.4,6.4,0,
06/10/2020,6.4,6.5,6.4,6.5,25300,
07/10/2020,6.4,6.4,6.4,6.4,7000,
08/10/2020,6.4,6.4,6.4,6.4,0,
09/10/2020,6.4,6.4,6.4,6.4,0,
12/10/2020,6.4,6.4,6.4,6.4,0,
13/10/2020,6.4,6.4,6.4,6.4,0,
14/10/2020,6.4,6.4,6.4,6.4,0,
15/10/2020,6.4,6.4,6.4,6.4,0,
16/10/2020,6.4,6.4,6.4,6.4,0,
19/10/2020,6.4,6.4,6.4,6.4,0,
20/10/2020,6.5,6.5,6.5,6.5,100,
21/10/2020,6.5,6.5,6.5,6.5,0,
22/10/2020,6.5,6.5,6.5,6.5,0,
23/10/2020,6.5,6.5,6.5,6.5,50,
