transDate,close,high,low,open,volume,event
08/10/2018,0.4,0.4,0.4,0.4,0,
09/10/2018,0.4,0.4,0.4,0.4,0,
10/10/2018,0.4,0.4,0.4,0.4,0,
11/10/2018,0.4,0.4,0.4,0.4,0,
12/10/2018,0.3,0.4,0.3,0.4,98000,
15/10/2018,0.4,0.4,0.4,0.4,0,
16/10/2018,0.4,0.4,0.4,0.4,0,
17/10/2018,0.4,0.4,0.4,0.4,0,
18/10/2018,0.4,0.4,0.4,0.4,0,
19/10/2018,0.3,0.4,0.3,0.3,70700,
22/10/2018,0.3,0.3,0.3,0.3,0,
23/10/2018,0.3,0.3,0.3,0.3,0,
24/10/2018,0.3,0.3,0.3,0.3,0,
25/10/2018,0.3,0.3,0.3,0.3,0,
26/10/2018,0.4,0.4,0.3,0.3,1600,
29/10/2018,0.4,0.4,0.4,0.4,0,
30/10/2018,0.4,0.4,0.4,0.4,0,
31/10/2018,0.4,0.4,0.4,0.4,0,
01/11/2018,0.4,0.4,0.4,0.4,0,
02/11/2018,0.3,0.3,0.3,0.3,67100,
05/11/2018,0.3,0.3,0.3,0.3,0,
06/11/2018,0.3,0.3,0.3,0.3,0,
07/11/2018,0.3,0.3,0.3,0.3,0,
08/11/2018,0.3,0.3,0.3,0.3,0,
09/11/2018,0.3,0.3,0.3,0.3,8000,
12/11/2018,0.3,0.3,0.3,0.3,0,
13/11/2018,0.3,0.3,0.3,0.3,0,
14/11/2018,0.3,0.3,0.3,0.3,0,
15/11/2018,0.3,0.3,0.3,0.3,0,
16/11/2018,0.4,0.4,0.4,0.4,21300,
19/11/2018,0.4,0.4,0.4,0.4,0,
20/11/2018,0.4,0.4,0.4,0.4,0,
21/11/2018,0.4,0.4,0.4,0.4,0,
22/11/2018,0.4,0.4,0.4,0.4,0,
23/11/2018,0.4,0.4,0.3,0.3,3000,
26/11/2018,0.4,0.4,0.4,0.4,0,
27/11/2018,0.4,0.4,0.4,0.4,0,
28/11/2018,0.4,0.4,0.4,0.4,0,
29/11/2018,0.4,0.4,0.4,0.4,0,
30/11/2018,0.4,0.4,0.4,0.4,8700,
03/12/2018,0.4,0.4,0.4,0.4,0,
04/12/2018,0.4,0.4,0.4,0.4,0,
05/12/2018,0.4,0.4,0.4,0.4,0,
06/12/2018,0.4,0.4,0.4,0.4,0,
07/12/2018,0.3,0.4,0.3,0.3,130700,
10/12/2018,0.3,0.3,0.3,0.3,0,
11/12/2018,0.3,0.3,0.3,0.3,0,
12/12/2018,0.3,0.3,0.3,0.3,0,
13/12/2018,0.3,0.3,0.3,0.3,0,
14/12/2018,0.3,0.4,0.3,0.4,20400,
17/12/2018,0.3,0.3,0.3,0.3,0,
18/12/2018,0.3,0.3,0.3,0.3,0,
19/12/2018,0.3,0.3,0.3,0.3,0,
20/12/2018,0.3,0.3,0.3,0.3,0,
21/12/2018,0.3,0.3,0.3,0.3,600,
24/12/2018,0.3,0.3,0.3,0.3,0,
25/12/2018,0.3,0.3,0.3,0.3,0,
26/12/2018,0.3,0.3,0.3,0.3,0,
27/12/2018,0.3,0.3,0.3,0.3,0,
28/12/2018,0.4,0.4,0.4,0.4,100,
02/01/2019,0.4,0.4,0.4,0.4,0,
03/01/2019,0.4,0.4,0.4,0.4,0,
04/01/2019,0.4,0.4,0.4,0.4,0,
07/01/2019,0.4,0.4,0.4,0.4,0,
08/01/2019,0.4,0.4,0.4,0.4,0,
09/01/2019,0.4,0.4,0.4,0.4,0,
10/01/2019,0.4,0.4,0.4,0.4,0,
11/01/2019,0.3,0.3,0.3,0.3,100,
14/01/2019,0.3,0.3,0.3,0.3,0,
15/01/2019,0.3,0.3,0.3,0.3,0,
16/01/2019,0.3,0.3,0.3,0.3,0,
17/01/2019,0.3,0.3,0.3,0.3,0,
18/01/2019,0.4,0.4,0.4,0.4,100,
21/01/2019,0.4,0.4,0.4,0.4,0,
22/01/2019,0.4,0.4,0.4,0.4,0,
23/01/2019,0.4,0.4,0.4,0.4,0,
24/01/2019,0.4,0.4,0.4,0.4,0,
25/01/2019,0.3,0.3,0.3,0.3,6500,
28/01/2019,0.3,0.3,0.3,0.3,0,
29/01/2019,0.3,0.3,0.3,0.3,0,
30/01/2019,0.3,0.3,0.3,0.3,0,
31/01/2019,0.3,0.3,0.3,0.3,0,
01/02/2019,0.2,0.2,0.2,0.2,800,
11/02/2019,0.2,0.2,0.2,0.2,0,
12/02/2019,0.2,0.2,0.2,0.2,0,
13/02/2019,0.2,0.2,0.2,0.2,0,
14/02/2019,0.2,0.2,0.2,0.2,0,
15/02/2019,0.3,0.3,0.3,0.3,100,
18/02/2019,0.3,0.3,0.3,0.3,0,
19/02/2019,0.3,0.3,0.3,0.3,0,
20/02/2019,0.3,0.3,0.3,0.3,0,
21/02/2019,0.3,0.3,0.3,0.3,0,
22/02/2019,0.3,0.3,0.2,0.3,42746,
25/02/2019,0.2,0.2,0.2,0.2,0,
26/02/2019,0.2,0.2,0.2,0.2,0,
27/02/2019,0.2,0.2,0.2,0.2,0,
28/02/2019,0.2,0.2,0.2,0.2,0,
01/03/2019,0.3,0.3,0.3,0.3,41500,
04/03/2019,0.3,0.3,0.3,0.3,0,
05/03/2019,0.3,0.3,0.3,0.3,0,
06/03/2019,0.3,0.3,0.3,0.3,0,
07/03/2019,0.3,0.3,0.3,0.3,0,
08/03/2019,0.3,0.4,0.3,0.4,20000,
11/03/2019,0.3,0.3,0.3,0.3,0,
12/03/2019,0.3,0.3,0.3,0.3,0,
13/03/2019,0.3,0.3,0.3,0.3,0,
14/03/2019,0.3,0.3,0.3,0.3,0,
15/03/2019,0.3,0.3,0.3,0.3,14500,
18/03/2019,0.3,0.3,0.3,0.3,0,
19/03/2019,0.3,0.3,0.3,0.3,0,
20/03/2019,0.3,0.3,0.3,0.3,0,
21/03/2019,0.3,0.3,0.3,0.3,0,
22/03/2019,0.3,0.3,0.3,0.3,3100,
25/03/2019,0.3,0.3,0.3,0.3,0,
26/03/2019,0.3,0.3,0.3,0.3,0,
27/03/2019,0.3,0.3,0.3,0.3,0,
28/03/2019,0.3,0.3,0.3,0.3,0,
29/03/2019,0.3,0.3,0.3,0.3,13000,
01/04/2019,0.3,0.3,0.3,0.3,0,
02/04/2019,0.3,0.3,0.3,0.3,0,
03/04/2019,0.3,0.3,0.3,0.3,0,
04/04/2019,0.3,0.3,0.3,0.3,0,
05/04/2019,0.3,0.3,0.3,0.3,102900,
08/04/2019,0.3,0.3,0.3,0.3,0,
09/04/2019,0.3,0.3,0.3,0.3,0,
10/04/2019,0.3,0.3,0.3,0.3,0,
11/04/2019,0.3,0.3,0.3,0.3,0,
12/04/2019,0.3,0.3,0.3,0.3,3000,
16/04/2019,0.3,0.3,0.3,0.3,0,
17/04/2019,0.3,0.3,0.3,0.3,0,
18/04/2019,0.3,0.3,0.3,0.3,0,
19/04/2019,0.3,0.4,0.3,0.3,36300,
22/04/2019,0.3,0.3,0.3,0.3,0,
23/04/2019,0.3,0.3,0.3,0.3,0,
24/04/2019,0.3,0.3,0.3,0.3,0,
25/04/2019,0.3,0.3,0.3,0.3,0,
26/04/2019,0.3,0.4,0.3,0.4,35800,
02/05/2019,0.3,0.3,0.3,0.3,0,
03/05/2019,0.3,0.3,0.3,0.3,1200,
06/05/2019,0.3,0.3,0.3,0.3,0,
07/05/2019,0.3,0.3,0.3,0.3,0,
08/05/2019,0.3,0.3,0.3,0.3,0,
09/05/2019,0.3,0.3,0.3,0.3,0,
10/05/2019,0.4,0.4,0.3,0.3,91400,
13/05/2019,0.4,0.4,0.4,0.4,0,
14/05/2019,0.4,0.4,0.4,0.4,0,
15/05/2019,0.4,0.4,0.4,0.4,0,
16/05/2019,0.4,0.4,0.4,0.4,0,
17/05/2019,0.3,0.3,0.3,0.3,73400,
20/05/2019,0.3,0.3,0.3,0.3,0,
21/05/2019,0.3,0.3,0.3,0.3,0,
22/05/2019,0.3,0.3,0.3,0.3,0,
23/05/2019,0.3,0.3,0.3,0.3,0,
24/05/2019,0.3,0.3,0.3,0.3,14300,
27/05/2019,0.3,0.3,0.3,0.3,0,
28/05/2019,0.3,0.3,0.3,0.3,0,
29/05/2019,0.3,0.3,0.3,0.3,0,
30/05/2019,0.3,0.3,0.3,0.3,0,
31/05/2019,0.3,0.3,0.3,0.3,5000,
03/06/2019,0.3,0.3,0.3,0.3,0,
04/06/2019,0.3,0.3,0.3,0.3,0,
05/06/2019,0.3,0.3,0.3,0.3,0,
06/06/2019,0.3,0.3,0.3,0.3,0,
07/06/2019,0.3,0.3,0.3,0.3,41000,
10/06/2019,0.3,0.3,0.3,0.3,0,
11/06/2019,0.3,0.3,0.3,0.3,0,
12/06/2019,0.3,0.3,0.3,0.3,0,
13/06/2019,0.3,0.3,0.3,0.3,0,
14/06/2019,0.4,0.4,0.3,0.3,7100,
17/06/2019,0.3,0.3,0.3,0.3,0,
18/06/2019,0.3,0.3,0.3,0.3,0,
19/06/2019,0.3,0.3,0.3,0.3,0,
20/06/2019,0.3,0.3,0.3,0.3,0,
21/06/2019,0.3,0.3,0.3,0.3,25400,
24/06/2019,0.3,0.3,0.3,0.3,0,
25/06/2019,0.3,0.3,0.3,0.3,0,
26/06/2019,0.3,0.3,0.3,0.3,0,
27/06/2019,0.3,0.3,0.3,0.3,0,
28/06/2019,0.4,0.4,0.3,0.3,2700,
01/07/2019,0.3,0.3,0.3,0.3,0,
02/07/2019,0.3,0.3,0.3,0.3,0,
03/07/2019,0.3,0.3,0.3,0.3,0,
04/07/2019,0.3,0.3,0.3,0.3,0,
05/07/2019,0.3,0.3,0.2,0.2,14600,
08/07/2019,0.3,0.3,0.3,0.3,0,
09/07/2019,0.3,0.3,0.3,0.3,0,
10/07/2019,0.3,0.3,0.3,0.3,0,
11/07/2019,0.3,0.3,0.3,0.3,0,
12/07/2019,0.3,0.3,0.3,0.3,7200,
15/07/2019,0.3,0.3,0.3,0.3,0,
16/07/2019,0.3,0.3,0.3,0.3,0,
17/07/2019,0.3,0.3,0.3,0.3,0,
18/07/2019,0.3,0.3,0.3,0.3,0,
19/07/2019,0.4,0.4,0.2,0.3,10200,
22/07/2019,0.2,0.2,0.2,0.2,0,
23/07/2019,0.2,0.2,0.2,0.2,0,
24/07/2019,0.2,0.2,0.2,0.2,0,
25/07/2019,0.2,0.2,0.2,0.2,0,
26/07/2019,0.3,0.3,0.3,0.3,28600,
29/07/2019,0.3,0.3,0.3,0.3,0,
30/07/2019,0.3,0.3,0.3,0.3,0,
31/07/2019,0.3,0.3,0.3,0.3,0,
01/08/2019,0.3,0.3,0.3,0.3,0,
02/08/2019,0.3,0.3,0.3,0.3,20600,
05/08/2019,0.3,0.3,0.3,0.3,0,
06/08/2019,0.3,0.3,0.3,0.3,0,
07/08/2019,0.3,0.3,0.3,0.3,0,
08/08/2019,0.3,0.3,0.3,0.3,0,
09/08/2019,0.3,0.3,0.3,0.3,7010,
12/08/2019,0.3,0.3,0.3,0.3,0,
13/08/2019,0.3,0.3,0.3,0.3,0,
14/08/2019,0.3,0.3,0.3,0.3,0,
15/08/2019,0.3,0.3,0.3,0.3,0,
16/08/2019,0.4,0.4,0.4,0.4,100,
19/08/2019,0.4,0.4,0.4,0.4,0,
20/08/2019,0.4,0.4,0.4,0.4,0,
21/08/2019,0.4,0.4,0.4,0.4,0,
22/08/2019,0.4,0.4,0.4,0.4,0,
23/08/2019,0.4,0.4,0.4,0.4,100,
26/08/2019,0.4,0.4,0.4,0.4,0,
27/08/2019,0.4,0.4,0.4,0.4,0,
28/08/2019,0.4,0.4,0.4,0.4,0,
29/08/2019,0.4,0.4,0.4,0.4,0,
30/08/2019,0.3,0.4,0.3,0.4,11500,
03/09/2019,0.3,0.3,0.3,0.3,0,
04/09/2019,0.3,0.3,0.3,0.3,0,
05/09/2019,0.3,0.3,0.3,0.3,0,
06/09/2019,0.4,0.4,0.2,0.2,1010,
09/09/2019,0.3,0.3,0.3,0.3,0,
10/09/2019,0.3,0.3,0.3,0.3,0,
11/09/2019,0.3,0.3,0.3,0.3,0,
12/09/2019,0.3,0.3,0.3,0.3,0,
13/09/2019,0.4,0.4,0.2,0.2,10500,
16/09/2019,0.3,0.3,0.3,0.3,0,
17/09/2019,0.3,0.3,0.3,0.3,0,
18/09/2019,0.3,0.3,0.3,0.3,0,
19/09/2019,0.3,0.3,0.3,0.3,0,
20/09/2019,0.3,0.4,0.3,0.4,2300,
23/09/2019,0.3,0.3,0.3,0.3,0,
24/09/2019,0.3,0.3,0.3,0.3,0,
25/09/2019,0.3,0.3,0.3,0.3,0,
26/09/2019,0.3,0.3,0.3,0.3,0,
27/09/2019,0.3,0.4,0.3,0.4,6300,
30/09/2019,0.3,0.3,0.3,0.3,0,
01/10/2019,0.3,0.3,0.3,0.3,0,
02/10/2019,0.3,0.3,0.3,0.3,0,
03/10/2019,0.3,0.3,0.3,0.3,0,
04/10/2019,0.3,0.3,0.2,0.3,1500,
07/10/2019,0.3,0.3,0.3,0.3,0,
08/10/2019,0.3,0.3,0.3,0.3,0,
09/10/2019,0.3,0.3,0.3,0.3,0,
10/10/2019,0.3,0.3,0.3,0.3,0,
11/10/2019,0.3,0.3,0.2,0.2,30500,
14/10/2019,0.2,0.2,0.2,0.2,0,
15/10/2019,0.2,0.2,0.2,0.2,0,
16/10/2019,0.2,0.2,0.2,0.2,0,
17/10/2019,0.2,0.2,0.2,0.2,0,
18/10/2019,0.3,0.3,0.3,0.3,44900,
21/10/2019,0.3,0.3,0.3,0.3,0,
22/10/2019,0.3,0.3,0.3,0.3,0,
23/10/2019,0.3,0.3,0.3,0.3,0,
24/10/2019,0.3,0.3,0.3,0.3,0,
25/10/2019,0.3,0.3,0.3,0.3,53100,
28/10/2019,0.3,0.3,0.3,0.3,0,
29/10/2019,0.3,0.3,0.3,0.3,0,
30/10/2019,0.3,0.3,0.3,0.3,0,
31/10/2019,0.3,0.3,0.3,0.3,0,
01/11/2019,0.3,0.3,0.3,0.3,10000,
04/11/2019,0.3,0.3,0.3,0.3,0,
05/11/2019,0.3,0.3,0.3,0.3,0,
06/11/2019,0.3,0.3,0.3,0.3,0,
07/11/2019,0.3,0.3,0.3,0.3,0,
08/11/2019,0.3,0.3,0.3,0.3,2000,
11/11/2019,0.3,0.3,0.3,0.3,0,
12/11/2019,0.3,0.3,0.3,0.3,0,
13/11/2019,0.3,0.3,0.3,0.3,0,
14/11/2019,0.3,0.3,0.3,0.3,0,
15/11/2019,0.3,0.3,0.3,0.3,19100,
18/11/2019,0.3,0.3,0.3,0.3,0,
19/11/2019,0.3,0.3,0.3,0.3,0,
20/11/2019,0.3,0.3,0.3,0.3,0,
21/11/2019,0.3,0.3,0.3,0.3,0,
22/11/2019,0.3,0.3,0.3,0.3,0,
25/11/2019,0.3,0.3,0.3,0.3,0,
26/11/2019,0.3,0.3,0.3,0.3,0,
27/11/2019,0.3,0.3,0.3,0.3,0,
28/11/2019,0.3,0.3,0.3,0.3,0,
29/11/2019,0.3,0.3,0.3,0.3,0,
02/12/2019,0.3,0.3,0.3,0.3,0,
03/12/2019,0.3,0.3,0.3,0.3,0,
04/12/2019,0.3,0.3,0.3,0.3,0,
05/12/2019,0.3,0.3,0.3,0.3,0,
06/12/2019,0.3,0.3,0.3,0.3,1000,
09/12/2019,0.3,0.3,0.3,0.3,0,
10/12/2019,0.3,0.3,0.3,0.3,0,
11/12/2019,0.3,0.3,0.3,0.3,0,
12/12/2019,0.3,0.3,0.3,0.3,0,
13/12/2019,0.3,0.3,0.2,0.2,9100,
16/12/2019,0.3,0.3,0.3,0.3,0,
17/12/2019,0.3,0.3,0.3,0.3,0,
18/12/2019,0.3,0.3,0.3,0.3,0,
19/12/2019,0.3,0.3,0.3,0.3,0,
20/12/2019,0.3,0.3,0.3,0.3,0,
23/12/2019,0.3,0.3,0.3,0.3,0,
24/12/2019,0.3,0.3,0.3,0.3,0,
25/12/2019,0.3,0.3,0.3,0.3,0,
26/12/2019,0.3,0.3,0.3,0.3,0,
27/12/2019,0.2,0.3,0.2,0.2,16600,
30/12/2019,0.2,0.2,0.2,0.2,0,
31/12/2019,0.2,0.2,0.2,0.2,0,
02/01/2020,0.2,0.2,0.2,0.2,0,
03/01/2020,0.3,0.3,0.3,0.3,100,
06/01/2020,0.3,0.3,0.3,0.3,0,
07/01/2020,0.3,0.3,0.3,0.3,0,
08/01/2020,0.3,0.3,0.3,0.3,0,
09/01/2020,0.3,0.3,0.3,0.3,0,
10/01/2020,0.2,0.2,0.2,0.2,72000,
13/01/2020,0.2,0.2,0.2,0.2,0,
14/01/2020,0.2,0.2,0.2,0.2,0,
15/01/2020,0.2,0.2,0.2,0.2,0,
16/01/2020,0.2,0.2,0.2,0.2,0,
17/01/2020,0.2,0.2,0.2,0.2,600,
20/01/2020,0.2,0.2,0.2,0.2,0,
21/01/2020,0.2,0.2,0.2,0.2,0,
22/01/2020,0.2,0.2,0.2,0.2,0,
30/01/2020,0.2,0.2,0.2,0.2,0,
31/01/2020,0.2,0.2,0.2,0.2,0,
03/02/2020,0.2,0.2,0.2,0.2,0,
04/02/2020,0.2,0.2,0.2,0.2,0,
05/02/2020,0.2,0.2,0.2,0.2,0,
06/02/2020,0.2,0.2,0.2,0.2,0,
07/02/2020,0.2,0.2,0.2,0.2,1036,
10/02/2020,0.2,0.2,0.2,0.2,0,
11/02/2020,0.2,0.2,0.2,0.2,0,
12/02/2020,0.2,0.2,0.2,0.2,0,
13/02/2020,0.2,0.2,0.2,0.2,0,
14/02/2020,0.3,0.3,0.3,0.3,1500,
17/02/2020,0.3,0.3,0.3,0.3,0,
18/02/2020,0.3,0.3,0.3,0.3,0,
19/02/2020,0.3,0.3,0.3,0.3,0,
20/02/2020,0.3,0.3,0.3,0.3,0,
21/02/2020,0.3,0.3,0.3,0.3,400,
24/02/2020,0.3,0.3,0.3,0.3,0,
25/02/2020,0.3,0.3,0.3,0.3,0,
26/02/2020,0.3,0.3,0.3,0.3,0,
27/02/2020,0.3,0.3,0.3,0.3,0,
28/02/2020,0.2,0.3,0.2,0.2,9700,
02/03/2020,0.2,0.2,0.2,0.2,0,
03/03/2020,0.2,0.2,0.2,0.2,0,
04/03/2020,0.2,0.2,0.2,0.2,0,
05/03/2020,0.2,0.2,0.2,0.2,0,
06/03/2020,0.3,0.3,0.2,0.2,18800,
09/03/2020,0.2,0.2,0.2,0.2,0,
10/03/2020,0.2,0.2,0.2,0.2,0,
11/03/2020,0.2,0.2,0.2,0.2,0,
12/03/2020,0.2,0.2,0.2,0.2,0,
13/03/2020,0.2,0.2,0.2,0.2,11800,
16/03/2020,0.2,0.2,0.2,0.2,0,
17/03/2020,0.2,0.2,0.2,0.2,0,
18/03/2020,0.2,0.2,0.2,0.2,0,
19/03/2020,0.2,0.2,0.2,0.2,0,
20/03/2020,0.3,0.3,0.2,0.2,4200,
23/03/2020,0.3,0.3,0.3,0.3,0,
24/03/2020,0.3,0.3,0.3,0.3,0,
25/03/2020,0.3,0.3,0.3,0.3,0,
26/03/2020,0.3,0.3,0.3,0.3,0,
27/03/2020,0.2,0.3,0.2,0.3,27000,
30/03/2020,0.2,0.2,0.2,0.2,0,
31/03/2020,0.2,0.2,0.2,0.2,0,
01/04/2020,0.2,0.2,0.2,0.2,0,
03/04/2020,0.1,0.3,0.1,0.2,83900,
06/04/2020,0.2,0.2,0.2,0.2,0,
07/04/2020,0.2,0.2,0.2,0.2,0,
08/04/2020,0.2,0.2,0.2,0.2,0,
09/04/2020,0.2,0.2,0.2,0.2,0,
10/04/2020,0.3,0.3,0.1,0.3,133500,
13/04/2020,0.2,0.2,0.2,0.2,0,
14/04/2020,0.2,0.2,0.2,0.2,0,
15/04/2020,0.2,0.2,0.2,0.2,0,
16/04/2020,0.2,0.2,0.2,0.2,0,
17/04/2020,0.3,0.3,0.2,0.2,1000000,
20/04/2020,0.2,0.2,0.2,0.2,0,
21/04/2020,0.2,0.2,0.2,0.2,0,
22/04/2020,0.2,0.2,0.2,0.2,0,
23/04/2020,0.2,0.2,0.2,0.2,0,
24/04/2020,0.3,0.3,0.2,0.3,106000,
27/04/2020,0.2,0.2,0.2,0.2,0,
28/04/2020,0.2,0.2,0.2,0.2,0,
29/04/2020,0.2,0.2,0.2,0.2,0,
04/05/2020,0.2,0.2,0.2,0.2,0,
05/05/2020,0.2,0.2,0.2,0.2,0,
06/05/2020,0.2,0.2,0.2,0.2,0,
07/05/2020,0.2,0.2,0.2,0.2,0,
08/05/2020,0.3,0.3,0.2,0.2,123000,
11/05/2020,0.2,0.2,0.2,0.2,0,
12/05/2020,0.2,0.2,0.2,0.2,0,
13/05/2020,0.2,0.2,0.2,0.2,0,
14/05/2020,0.2,0.2,0.2,0.2,0,
15/05/2020,0.3,0.3,0.1,0.2,227300,
18/05/2020,0.2,0.2,0.2,0.2,0,
19/05/2020,0.2,0.2,0.2,0.2,0,
20/05/2020,0.2,0.2,0.2,0.2,0,
21/05/2020,0.2,0.2,0.2,0.2,0,
22/05/2020,0.2,0.2,0.1,0.2,15100,
25/05/2020,0.1,0.1,0.1,0.1,0,
26/05/2020,0.1,0.1,0.1,0.1,0,
27/05/2020,0.1,0.1,0.1,0.1,0,
28/05/2020,0.1,0.1,0.1,0.1,0,
29/05/2020,0.2,0.2,0.1,0.1,380100,
01/06/2020,0.2,0.2,0.2,0.2,0,
02/06/2020,0.2,0.2,0.2,0.2,0,
03/06/2020,0.2,0.2,0.2,0.2,0,
04/06/2020,0.2,0.2,0.2,0.2,0,
05/06/2020,0.1,0.2,0.1,0.2,42400,
08/06/2020,0.2,0.2,0.2,0.2,0,
09/06/2020,0.2,0.2,0.2,0.2,0,
10/06/2020,0.2,0.2,0.2,0.2,0,
11/06/2020,0.2,0.2,0.2,0.2,0,
12/06/2020,0.3,0.3,0.1,0.2,2007600,
15/06/2020,0.3,0.3,0.3,0.3,0,
16/06/2020,0.3,0.3,0.3,0.3,0,
17/06/2020,0.3,0.3,0.3,0.3,0,
18/06/2020,0.3,0.3,0.3,0.3,0,
19/06/2020,0.4,0.4,0.3,0.4,833000,
22/06/2020,0.4,0.4,0.4,0.4,0,
23/06/2020,0.4,0.4,0.4,0.4,0,
24/06/2020,0.4,0.4,0.4,0.4,0,
25/06/2020,0.4,0.4,0.4,0.4,0,
26/06/2020,0.3,0.4,0.3,0.4,230700,
29/06/2020,0.3,0.3,0.3,0.3,0,
30/06/2020,0.3,0.3,0.3,0.3,0,
01/07/2020,0.3,0.3,0.3,0.3,0,
02/07/2020,0.3,0.3,0.3,0.3,0,
03/07/2020,0.3,0.3,0.2,0.3,38200,
06/07/2020,0.3,0.3,0.3,0.3,0,
07/07/2020,0.3,0.3,0.3,0.3,0,
08/07/2020,0.3,0.3,0.3,0.3,0,
09/07/2020,0.3,0.3,0.3,0.3,0,
10/07/2020,0.3,0.3,0.3,0.3,45300,
13/07/2020,0.3,0.3,0.3,0.3,0,
14/07/2020,0.3,0.3,0.3,0.3,0,
15/07/2020,0.3,0.3,0.3,0.3,0,
16/07/2020,0.3,0.3,0.3,0.3,0,
17/07/2020,0.3,0.3,0.2,0.3,697900,
20/07/2020,0.3,0.3,0.3,0.3,0,
21/07/2020,0.3,0.3,0.3,0.3,0,
22/07/2020,0.3,0.3,0.3,0.3,0,
23/07/2020,0.3,0.3,0.3,0.3,0,
24/07/2020,0.3,0.3,0.3,0.3,333200,
27/07/2020,0.3,0.3,0.3,0.3,0,
28/07/2020,0.3,0.3,0.3,0.3,0,
29/07/2020,0.3,0.3,0.3,0.3,0,
30/07/2020,0.3,0.3,0.3,0.3,0,
31/07/2020,0.3,0.4,0.3,0.3,463000,
03/08/2020,0.3,0.3,0.3,0.3,0,
04/08/2020,0.3,0.3,0.3,0.3,0,
05/08/2020,0.3,0.3,0.3,0.3,0,
06/08/2020,0.3,0.3,0.3,0.3,0,
07/08/2020,0.4,0.4,0.2,0.2,5200,
10/08/2020,0.3,0.3,0.3,0.3,0,
11/08/2020,0.3,0.3,0.3,0.3,0,
12/08/2020,0.3,0.3,0.3,0.3,0,
13/08/2020,0.3,0.3,0.3,0.3,0,
14/08/2020,0.4,0.4,0.3,0.4,23300,
17/08/2020,0.3,0.3,0.3,0.3,0,
18/08/2020,0.3,0.3,0.3,0.3,0,
19/08/2020,0.3,0.3,0.3,0.3,0,
20/08/2020,0.3,0.3,0.3,0.3,0,
21/08/2020,0.4,0.4,0.3,0.3,216600,
24/08/2020,0.3,0.3,0.3,0.3,0,
25/08/2020,0.3,0.3,0.3,0.3,0,
26/08/2020,0.3,0.3,0.3,0.3,0,
27/08/2020,0.3,0.3,0.3,0.3,0,
28/08/2020,0.4,0.4,0.3,0.3,30000,
31/08/2020,0.4,0.4,0.4,0.4,0,
01/09/2020,0.4,0.4,0.4,0.4,0,
03/09/2020,0.4,0.4,0.4,0.4,0,
04/09/2020,0.5,0.5,0.3,0.3,689700,
07/09/2020,0.4,0.4,0.4,0.4,0,
08/09/2020,0.4,0.4,0.4,0.4,0,
09/09/2020,0.4,0.4,0.4,0.4,0,
10/09/2020,0.4,0.4,0.4,0.4,0,
11/09/2020,0.5,0.5,0.4,0.4,633900,
14/09/2020,0.4,0.4,0.4,0.4,0,
15/09/2020,0.4,0.4,0.4,0.4,0,
16/09/2020,0.4,0.4,0.4,0.4,0,
17/09/2020,0.4,0.4,0.4,0.4,0,
18/09/2020,0.5,0.5,0.4,0.5,836100,
21/09/2020,0.5,0.5,0.5,0.5,0,
22/09/2020,0.5,0.5,0.5,0.5,0,
23/09/2020,0.5,0.5,0.5,0.5,0,
24/09/2020,0.5,0.5,0.5,0.5,0,
25/09/2020,0.6,0.6,0.4,0.5,477900,
28/09/2020,0.4,0.4,0.4,0.4,0,
29/09/2020,0.4,0.4,0.4,0.4,0,
30/09/2020,0.4,0.4,0.4,0.4,0,
01/10/2020,0.4,0.4,0.4,0.4,0,
02/10/2020,0.5,0.5,0.5,0.5,330100,
05/10/2020,0.5,0.5,0.5,0.5,0,
06/10/2020,0.5,0.5,0.5,0.5,0,
07/10/2020,0.5,0.5,0.5,0.5,0,
08/10/2020,0.5,0.5,0.5,0.5,0,
09/10/2020,0.6,0.6,0.4,0.5,683500,
12/10/2020,0.5,0.5,0.5,0.5,0,
13/10/2020,0.5,0.5,0.5,0.5,0,
14/10/2020,0.5,0.5,0.5,0.5,0,
15/10/2020,0.5,0.5,0.5,0.5,0,
16/10/2020,0.6,0.6,0.5,0.5,231000,
19/10/2020,0.6,0.6,0.6,0.6,0,
20/10/2020,0.6,0.6,0.6,0.6,0,
21/10/2020,0.6,0.6,0.6,0.6,0,
22/10/2020,0.6,0.6,0.6,0.6,0,
23/10/2020,0.6,0.6,0.5,0.5,197301,
26/10/2020,0.5,0.5,0.5,0.5,0,
27/10/2020,0.5,0.5,0.5,0.5,0,
28/10/2020,0.5,0.5,0.5,0.5,0,
29/10/2020,0.5,0.5,0.5,0.5,0,
30/10/2020,0.6,0.6,0.5,0.5,12500,
02/11/2020,0.5,0.5,0.5,0.5,0,
03/11/2020,0.5,0.5,0.5,0.5,0,
04/11/2020,0.5,0.5,0.5,0.5,0,
05/11/2020,0.5,0.5,0.5,0.5,0,
06/11/2020,0.4,0.6,0.4,0.6,300200,
09/11/2020,0.4,0.4,0.4,0.4,0,
