transDate,close,high,low,open,volume,event
16/08/2012,2.585,2.585,2.585,2.585,200,
17/08/2012,2.471,2.585,2.471,2.585,3600,
20/08/2012,2.471,2.585,2.471,2.585,3500,
21/08/2012,2.36,2.471,2.36,2.471,5700,
22/08/2012,2.416,2.416,2.247,2.247,9300,
23/08/2012,2.303,2.303,2.247,2.303,11700,
24/08/2012,2.416,2.416,2.191,2.191,3600,
27/08/2012,2.247,2.247,2.247,2.247,1500,
28/08/2012,2.36,2.36,2.247,2.247,1500,
29/08/2012,2.36,2.416,2.247,2.416,2500,
30/08/2012,2.247,2.36,2.247,2.247,1900,
31/08/2012,2.247,2.247,2.247,2.247,200,
04/09/2012,2.36,2.36,2.36,2.36,100,
05/09/2012,2.247,2.247,2.247,2.247,3500,
06/09/2012,2.191,2.191,2.191,2.191,100,
07/09/2012,2.247,2.247,2.191,2.247,2400,
10/09/2012,2.247,2.247,2.136,2.191,6900,
11/09/2012,2.136,2.136,2.136,2.136,0,
12/09/2012,2.08,2.08,2.08,2.08,100,
13/09/2012,2.191,2.191,1.967,2.023,1600,
14/09/2012,2.08,2.303,2.08,2.247,3800,
17/09/2012,2.136,2.136,2.136,2.136,1000,
18/09/2012,2.08,2.08,2.08,2.08,500,
19/09/2012,2.191,2.191,2.191,2.191,2100,
20/09/2012,2.247,2.247,2.08,2.191,4400,
21/09/2012,2.191,2.191,2.191,2.191,0,
24/09/2012,2.303,2.303,2.136,2.136,3100,
25/09/2012,2.303,2.303,2.303,2.303,0,
26/09/2012,2.36,2.36,2.36,2.36,100,
27/09/2012,2.36,2.36,2.36,2.36,0,
28/09/2012,2.36,2.36,2.36,2.36,0,
01/10/2012,2.36,2.36,2.36,2.36,0,
02/10/2012,2.36,2.36,2.36,2.36,0,
03/10/2012,2.247,2.247,2.247,2.247,100,
04/10/2012,2.136,2.136,2.136,2.136,1200,
05/10/2012,2.023,2.191,2.023,2.136,5000,
08/10/2012,2.136,2.136,2.136,2.136,800,
09/10/2012,2.191,2.191,2.191,2.191,2000,
10/10/2012,2.08,2.08,2.08,2.08,100,
11/10/2012,2.191,2.191,2.136,2.136,4100,
12/10/2012,2.08,2.08,2.08,2.08,100,
15/10/2012,2.136,2.136,2.08,2.08,500,
16/10/2012,2.023,2.08,2.023,2.08,29800,
17/10/2012,2.023,2.023,2.023,2.023,0,
18/10/2012,2.136,2.136,2.136,2.136,200,
19/10/2012,2.136,2.136,2.023,2.023,1700,
22/10/2012,2.136,2.136,2.136,2.136,0,
23/10/2012,2.136,2.136,2.136,2.136,1200,
24/10/2012,2.136,2.136,2.023,2.023,200,
25/10/2012,2.136,2.136,2.136,2.136,600,
26/10/2012,2.136,2.136,2.136,2.136,3000,
29/10/2012,2.136,2.136,2.136,2.136,0,
30/10/2012,2.136,2.136,2.136,2.136,200,
31/10/2012,2.136,2.136,2.136,2.136,0,
01/11/2012,2.023,2.023,2.023,2.023,1900,
02/11/2012,2.023,2.023,1.912,1.912,1100,
05/11/2012,2.023,2.023,2.023,2.023,0,
06/11/2012,2.136,2.136,2.136,2.136,100,
07/11/2012,2.136,2.136,2.136,2.136,0,
08/11/2012,2.136,2.136,2.136,2.136,0,
09/11/2012,2.08,2.08,2.08,2.08,1000,
12/11/2012,2.08,2.08,2.08,2.08,0,
13/11/2012,2.08,2.08,2.023,2.023,200,
14/11/2012,1.967,1.967,1.967,1.967,1400,
15/11/2012,2.08,2.08,1.854,1.854,9500,
16/11/2012,2.08,2.08,2.08,2.08,0,
19/11/2012,2.08,2.08,2.08,2.08,0,
20/11/2012,1.967,1.967,1.967,1.967,300,
21/11/2012,2.08,2.08,1.854,1.854,1100,
22/11/2012,2.08,2.08,2.08,2.08,0,
23/11/2012,2.08,2.08,2.08,2.08,0,
26/11/2012,2.08,2.08,2.08,2.08,0,
27/11/2012,2.08,2.08,2.08,2.08,0,
28/11/2012,2.08,2.08,2.08,2.08,0,
29/11/2012,2.08,2.08,2.08,2.08,0,
30/11/2012,2.191,2.191,2.191,2.191,100,
03/12/2012,2.191,2.191,2.191,2.191,0,
04/12/2012,2.08,2.136,2.08,2.136,1100,
05/12/2012,2.08,2.08,2.08,2.08,800,
06/12/2012,2.08,2.08,2.08,2.08,0,
07/12/2012,1.967,1.967,1.967,1.967,5100,
10/12/2012,1.912,1.967,1.912,1.967,500,
11/12/2012,1.967,1.967,1.912,1.912,1600,
12/12/2012,2.023,2.023,2.023,2.023,7500,
13/12/2012,2.023,2.023,2.023,2.023,800,
14/12/2012,1.912,1.912,1.912,1.912,100,
17/12/2012,1.967,2.023,1.912,1.912,600,
18/12/2012,1.912,1.967,1.912,1.967,4800,
19/12/2012,1.967,1.967,1.912,1.912,2300,
20/12/2012,1.967,2.023,1.967,1.967,12500,
21/12/2012,1.967,1.967,1.967,1.967,0,
24/12/2012,2.08,2.08,2.023,2.023,3800,
25/12/2012,2.08,2.08,1.912,2.08,7200,
26/12/2012,2.08,2.191,2.023,2.023,3500,
27/12/2012,2.191,2.191,2.136,2.136,4500,
28/12/2012,2.247,2.247,2.136,2.136,2200,
02/01/2013,2.36,2.36,2.303,2.303,9400,
03/01/2013,2.303,2.416,2.247,2.416,6500,
04/01/2013,2.36,2.36,2.191,2.36,2000,
07/01/2013,2.303,2.36,2.303,2.36,5200,
08/01/2013,2.247,2.36,2.247,2.36,200,
09/01/2013,2.191,2.247,2.191,2.247,9600,
10/01/2013,2.247,2.247,2.247,2.247,100,
11/01/2013,2.136,2.36,2.136,2.36,1900,
14/01/2013,2.247,2.247,2.136,2.191,6300,
15/01/2013,2.247,2.247,2.191,2.191,3300,
16/01/2013,2.36,2.36,2.247,2.247,21700,
17/01/2013,2.303,2.416,2.247,2.247,11500,
18/01/2013,2.36,2.36,2.191,2.247,3100,
21/01/2013,2.36,2.36,2.303,2.303,400,
22/01/2013,2.303,2.36,2.303,2.36,1700,
23/01/2013,2.247,2.247,2.247,2.247,300,
24/01/2013,2.36,2.36,2.303,2.303,700,
25/01/2013,2.36,2.36,2.247,2.36,4600,
28/01/2013,2.247,2.416,2.247,2.416,14700,
29/01/2013,2.191,2.36,2.191,2.191,8500,
30/01/2013,2.247,2.247,2.191,2.247,39300,
31/01/2013,2.247,2.247,2.191,2.191,7900,
01/02/2013,2.303,2.303,2.303,2.303,100,
04/02/2013,2.303,2.303,2.303,2.303,4000,
05/02/2013,2.247,2.303,2.08,2.08,3100,
06/02/2013,2.303,2.303,2.08,2.08,6200,
07/02/2013,2.303,2.303,2.303,2.303,1800,
08/02/2013,2.36,2.36,2.303,2.303,9100,
18/02/2013,2.416,2.416,2.36,2.36,11600,
19/02/2013,2.36,2.471,2.36,2.416,22700,
20/02/2013,2.416,2.471,2.416,2.416,15800,
21/02/2013,2.36,2.416,2.36,2.416,22400,
22/02/2013,2.471,2.471,2.36,2.36,700,
25/02/2013,2.471,2.471,2.36,2.36,6100,
26/02/2013,2.303,2.303,2.247,2.303,3700,
27/02/2013,2.303,2.303,2.303,2.303,0,
28/02/2013,2.247,2.416,2.247,2.247,2300,
01/03/2013,2.023,2.416,2.023,2.416,200,
04/03/2013,2.136,2.136,2.136,2.136,200,
05/03/2013,2.08,2.136,2.08,2.136,1300,
06/03/2013,2.247,2.247,2.08,2.08,4100,
07/03/2013,2.136,2.247,2.136,2.247,200,
08/03/2013,2.191,2.247,2.191,2.247,4800,
11/03/2013,2.247,2.247,2.247,2.247,100,
12/03/2013,2.247,2.247,2.247,2.247,0,
13/03/2013,2.247,2.247,2.247,2.247,0,
14/03/2013,2.247,2.247,2.247,2.247,0,
15/03/2013,2.247,2.247,2.247,2.247,0,
18/03/2013,2.247,2.247,2.247,2.247,200,
19/03/2013,2.247,2.247,2.247,2.247,0,
20/03/2013,2.247,2.247,2.08,2.08,2500,
21/03/2013,2.136,2.136,2.136,2.136,100,
22/03/2013,2.247,2.247,2.136,2.191,2100,
25/03/2013,2.247,2.247,2.191,2.191,1200,
26/03/2013,2.247,2.247,2.136,2.136,200,
27/03/2013,2.247,2.247,2.191,2.191,600,
28/03/2013,2.191,2.247,2.136,2.247,500,
29/03/2013,2.191,2.191,2.191,2.191,0,
01/04/2013,2.191,2.191,2.191,2.191,0,
02/04/2013,2.023,2.191,2.023,2.08,2400,
03/04/2013,2.023,2.023,2.023,2.023,300,
04/04/2013,1.912,1.912,1.912,1.912,1000,
05/04/2013,2.023,2.023,1.854,1.854,1900,
08/04/2013,2.023,2.023,2.023,2.023,0,
09/04/2013,2.136,2.136,2.023,2.023,5800,
10/04/2013,2.191,2.191,2.023,2.023,500,
11/04/2013,2.191,2.191,2.191,2.191,0,
12/04/2013,2.191,2.191,2.191,2.191,700,
15/04/2013,2.08,2.247,2.08,2.191,3100,
16/04/2013,2.136,2.136,2.136,2.136,3500,
17/04/2013,2.191,2.191,2.191,2.191,900,
18/04/2013,2.191,2.191,2.191,2.191,1000,
22/04/2013,2.136,2.247,2.136,2.191,2300,
23/04/2013,2.136,2.136,2.136,2.136,0,
24/04/2013,2.247,2.247,2.247,2.247,100,
25/04/2013,2.08,2.08,2.08,2.08,1700,
26/04/2013,2.08,2.08,2.08,2.08,0,
02/05/2013,2.08,2.08,2.08,2.08,500,
03/05/2013,2.08,2.08,2.08,2.08,0,
06/05/2013,2.136,2.191,2.136,2.191,900,
07/05/2013,2.136,2.247,2.136,2.247,900,
08/05/2013,2.247,2.247,2.023,2.023,200,
09/05/2013,2.247,2.247,2.247,2.247,100,
10/05/2013,2.247,2.247,2.247,2.247,0,
13/05/2013,2.471,2.471,2.471,2.471,100,
14/05/2013,2.698,2.698,2.698,2.698,100,
15/05/2013,2.698,2.698,2.698,2.698,0,
16/05/2013,2.471,2.471,2.471,2.471,100,
17/05/2013,2.471,2.471,2.471,2.471,0,
20/05/2013,2.471,2.471,2.471,2.471,0,
21/05/2013,2.471,2.471,2.471,2.471,0,
22/05/2013,2.247,2.247,2.247,2.247,1100,
23/05/2013,2.023,2.023,2.023,2.023,6700,
24/05/2013,2.191,2.191,1.967,2.023,3300,
27/05/2013,2.191,2.191,2.08,2.08,600,
28/05/2013,2.191,2.191,2.023,2.08,8200,
29/05/2013,2.191,2.191,2.023,2.023,4100,
30/05/2013,2.136,2.191,2.08,2.08,3800,
31/05/2013,2.191,2.191,1.967,2.191,19800,
03/06/2013,2.191,2.191,2.191,2.191,100,
04/06/2013,2.191,2.191,2.191,2.191,100,
05/06/2013,2.191,2.191,2.023,2.136,5300,
06/06/2013,2.136,2.136,2.136,2.136,100,
07/06/2013,2.136,2.191,2.08,2.191,11800,
10/06/2013,2.136,2.136,2.136,2.136,100,
11/06/2013,2.136,2.136,2.136,2.136,2500,
12/06/2013,2.247,2.247,2.136,2.136,4100,
13/06/2013,2.136,2.191,2.136,2.191,4000,
14/06/2013,2.303,2.303,2.08,2.247,81400,
17/06/2013,2.36,2.36,2.303,2.303,11200,
18/06/2013,2.416,2.416,2.36,2.36,1000,
19/06/2013,2.303,2.303,2.247,2.247,4100,
20/06/2013,2.36,2.36,2.191,2.191,4900,
21/06/2013,2.303,2.303,2.303,2.303,100,
24/06/2013,2.303,2.303,2.303,2.303,0,
25/06/2013,2.303,2.303,2.247,2.303,22200,
26/06/2013,2.303,2.303,2.303,2.303,14800,
27/06/2013,2.36,2.36,2.303,2.36,75900,
28/06/2013,2.36,2.36,2.36,2.36,100,
01/07/2013,2.36,2.36,2.36,2.36,0,
02/07/2013,2.303,2.303,2.247,2.247,1100,
03/07/2013,2.247,2.247,2.247,2.247,3000,
04/07/2013,2.247,2.247,2.247,2.247,0,
05/07/2013,2.416,2.416,2.023,2.023,4200,
08/07/2013,2.191,2.247,2.191,2.247,2300,
09/07/2013,2.36,2.36,2.247,2.247,1500,
10/07/2013,2.247,2.247,2.247,2.247,400,
11/07/2013,2.247,2.247,2.247,2.247,500,
12/07/2013,2.247,2.247,2.247,2.247,1200,
15/07/2013,2.36,2.36,2.023,2.08,500,
16/07/2013,2.191,2.191,2.191,2.191,900,
17/07/2013,2.247,2.247,2.247,2.247,1000,
18/07/2013,2.247,2.247,2.247,2.247,3400,
19/07/2013,2.247,2.247,2.247,2.247,0,
22/07/2013,2.36,2.36,2.08,2.136,2100,
23/07/2013,2.36,2.36,2.36,2.36,0,
24/07/2013,2.247,2.247,2.247,2.247,6000,
25/07/2013,2.191,2.191,2.191,2.191,100,
26/07/2013,2.191,2.191,2.191,2.191,5500,
29/07/2013,2.191,2.191,2.191,2.191,0,
30/07/2013,2.191,2.191,2.191,2.191,3300,
31/07/2013,2.303,2.303,2.303,2.303,200,
01/08/2013,2.191,2.247,2.191,2.247,11000,
02/08/2013,2.247,2.247,2.247,2.247,10000,
05/08/2013,2.247,2.303,2.247,2.303,5900,
06/08/2013,2.303,2.303,2.303,2.303,7500,
07/08/2013,2.36,2.36,2.247,2.247,1000,
08/08/2013,2.36,2.36,2.36,2.36,0,
09/08/2013,2.247,2.247,2.247,2.247,1000,
12/08/2013,2.023,2.247,2.023,2.247,10100,
13/08/2013,2.191,2.191,2.136,2.136,1400,
14/08/2013,2.191,2.191,2.191,2.191,0,
15/08/2013,2.191,2.247,2.191,2.247,1300,
16/08/2013,2.247,2.247,2.023,2.191,3500,
19/08/2013,2.247,2.247,2.247,2.247,0,
20/08/2013,2.247,2.247,2.247,2.247,0,
21/08/2013,2.08,2.303,2.08,2.303,200,
22/08/2013,2.247,2.247,2.136,2.136,18100,
23/08/2013,2.136,2.136,2.136,2.136,100,
26/08/2013,2.303,2.303,2.136,2.136,400,
27/08/2013,2.08,2.08,2.08,2.08,600,
28/08/2013,2.08,2.08,2.08,2.08,1000,
29/08/2013,2.247,2.247,2.247,2.247,10000,
30/08/2013,2.136,2.136,2.136,2.136,9100,
03/09/2013,2.023,2.08,2.023,2.08,10000,
04/09/2013,2.191,2.191,2.191,2.191,100,
05/09/2013,2.191,2.191,2.191,2.191,1600,
06/09/2013,2.136,2.191,2.136,2.191,7600,
09/09/2013,2.136,2.136,2.136,2.136,1600,
10/09/2013,2.136,2.136,2.136,2.136,0,
11/09/2013,2.191,2.191,2.191,2.191,2000,
12/09/2013,2.191,2.191,2.191,2.191,0,
13/09/2013,2.136,2.136,2.136,2.136,7000,
16/09/2013,2.08,2.08,2.08,2.08,21300,
17/09/2013,2.08,2.08,2.08,2.08,3000,
18/09/2013,2.136,2.136,2.08,2.08,1500,
19/09/2013,2.08,2.136,2.08,2.136,13900,
20/09/2013,2.08,2.08,1.912,1.912,15400,
23/09/2013,1.967,2.08,1.912,1.912,22400,
24/09/2013,1.967,1.967,1.798,1.798,5000,
25/09/2013,1.967,1.967,1.967,1.967,1400,
26/09/2013,2.08,2.08,1.912,1.967,10700,
27/09/2013,1.967,2.136,1.912,1.912,600,
30/09/2013,2.136,2.136,2.136,2.136,400,
01/10/2013,2.191,2.191,2.08,2.08,4200,
02/10/2013,2.191,2.191,2.191,2.191,0,
03/10/2013,2.08,2.08,2.08,2.08,5000,
04/10/2013,2.08,2.136,2.08,2.136,4600,
07/10/2013,2.247,2.247,2.136,2.136,10600,
08/10/2013,2.136,2.136,2.136,2.136,1600,
09/10/2013,2.136,2.191,2.08,2.08,2100,
10/10/2013,2.08,2.136,2.08,2.136,10100,
11/10/2013,2.136,2.191,2.136,2.191,9300,
14/10/2013,2.136,2.191,2.136,2.136,9600,
15/10/2013,2.247,2.247,2.136,2.136,33100,
16/10/2013,2.303,2.36,2.191,2.247,39700,
17/10/2013,2.303,2.303,2.247,2.247,17700,
18/10/2013,2.247,2.247,2.247,2.247,9100,
21/10/2013,2.191,2.303,2.191,2.303,6000,
22/10/2013,2.247,2.247,2.136,2.247,1400,
23/10/2013,2.247,2.247,2.136,2.136,1100,
24/10/2013,2.247,2.247,2.247,2.247,11400,
25/10/2013,2.303,2.303,2.247,2.303,5500,
28/10/2013,2.303,2.303,2.247,2.247,6400,
29/10/2013,2.36,2.36,2.303,2.303,50400,
30/10/2013,2.416,2.528,2.36,2.416,42100,
31/10/2013,2.585,2.641,2.471,2.471,47600,
01/11/2013,2.755,2.81,2.585,2.585,75300,
04/11/2013,2.979,2.979,2.698,2.81,161281,
05/11/2013,3.09,3.146,3.09,3.09,49819,
06/11/2013,2.979,3.09,2.923,3.09,31600,
07/11/2013,2.979,3.146,2.923,2.923,57100,
08/11/2013,2.979,3.035,2.979,3.035,37500,
11/11/2013,3.146,3.146,2.979,3.035,44300,
12/11/2013,3.09,3.146,3.035,3.146,49200,
13/11/2013,3.09,3.09,3.035,3.09,21600,
14/11/2013,3.146,3.146,3.035,3.09,17500,
15/11/2013,3.203,3.203,3.146,3.146,22900,
18/11/2013,3.314,3.314,3.146,3.203,21400,
19/11/2013,3.146,3.146,3.09,3.09,15100,
20/11/2013,3.203,3.203,3.146,3.146,22900,
21/11/2013,3.146,3.259,3.09,3.259,87833,
22/11/2013,3.146,3.146,3.035,3.035,28600,
25/11/2013,3.09,3.146,3.035,3.146,35000,
26/11/2013,3.09,3.09,2.979,3.09,16900,
27/11/2013,3.146,3.203,3.035,3.035,44400,
28/11/2013,3.146,3.146,3.146,3.146,24100,
29/11/2013,3.203,3.203,3.146,3.146,14500,
02/12/2013,3.484,3.484,3.203,3.203,46600,
03/12/2013,3.484,3.652,3.371,3.652,55000,
04/12/2013,3.708,3.708,3.484,3.484,46200,
05/12/2013,3.708,3.766,3.597,3.708,27800,
06/12/2013,3.597,3.708,3.484,3.708,30500,
09/12/2013,3.597,3.653,3.597,3.652,22700,
10/12/2013,3.428,3.708,3.428,3.708,21700,
11/12/2013,3.484,3.542,3.318,3.484,20400,
12/12/2013,3.79,3.79,3.545,3.545,13800,DIVIDEND
13/12/2013,3.79,3.79,3.729,3.79,14400,
16/12/2013,4.157,4.157,3.79,3.79,47500,
17/12/2013,3.972,4.157,3.972,4.157,17100,
18/12/2013,3.972,3.972,3.972,3.972,3800,
19/12/2013,3.972,4.034,3.912,3.972,24700,
20/12/2013,3.912,3.972,3.851,3.912,37700,
23/12/2013,3.972,4.095,3.79,4.034,4500,
24/12/2013,3.912,3.912,3.729,3.79,13100,
25/12/2013,3.851,3.851,3.79,3.79,3800,
26/12/2013,3.851,3.851,3.79,3.79,5100,
27/12/2013,3.545,3.79,3.545,3.729,17200,
30/12/2013,3.362,3.362,3.362,3.362,7600,
31/12/2013,3.423,3.667,3.362,3.362,5600,
02/01/2014,3.484,3.667,3.484,3.667,3100,
03/01/2014,3.178,3.545,3.178,3.484,2700,
06/01/2014,3.484,3.484,3.362,3.484,3800,
07/01/2014,3.607,3.607,3.484,3.484,3900,
08/01/2014,3.423,3.607,3.423,3.545,11000,
09/01/2014,3.484,3.607,3.484,3.484,8500,
10/01/2014,3.667,3.667,3.607,3.607,5300,
13/01/2014,3.607,3.607,3.607,3.607,2000,
14/01/2014,3.667,3.667,3.484,3.545,7900,
15/01/2014,3.667,3.729,3.607,3.607,30900,
16/01/2014,3.607,3.667,3.545,3.545,4000,
17/01/2014,3.423,3.607,3.423,3.607,28500,
20/01/2014,3.484,3.545,3.484,3.484,13000,
21/01/2014,3.667,3.729,3.484,3.484,21500,
22/01/2014,3.851,3.972,3.667,3.667,15900,
23/01/2014,4.157,4.157,3.851,3.912,34500,
24/01/2014,4.095,4.157,4.095,4.157,577,
27/01/2014,4.095,4.095,4.095,4.095,0,
06/02/2014,4.095,4.157,3.972,4.157,14700,
07/02/2014,3.972,4.095,3.972,4.095,21600,
10/02/2014,4.034,4.157,3.972,3.972,15300,
11/02/2014,4.157,4.218,4.095,4.095,18986,
12/02/2014,4.278,4.278,4.157,4.157,5700,
13/02/2014,4.34,4.34,4.278,4.278,8014,
14/02/2014,4.278,4.34,4.095,4.157,26600,
17/02/2014,4.462,4.524,4.218,4.278,39800,
18/02/2014,4.524,4.524,4.34,4.524,16500,
19/02/2014,4.645,4.645,4.462,4.524,30620,
20/02/2014,4.462,4.706,4.278,4.645,27433,
21/02/2014,4.524,4.524,4.157,4.157,7314,
24/02/2014,4.524,4.524,4.34,4.462,12800,
25/02/2014,4.524,4.524,4.401,4.524,10100,
26/02/2014,4.401,4.524,4.34,4.401,26600,
27/02/2014,4.462,4.462,4.34,4.401,38100,
28/02/2014,4.524,4.524,4.462,4.462,2300,
03/03/2014,4.584,4.768,4.095,4.768,71400,
04/03/2014,4.706,4.706,4.462,4.584,22000,
05/03/2014,4.706,4.706,4.584,4.706,16800,
06/03/2014,4.645,4.706,4.584,4.706,24800,
07/03/2014,4.768,4.829,4.584,4.584,22100,
10/03/2014,5.073,5.073,4.89,4.89,6500,
11/03/2014,5.317,5.317,5.073,5.256,23800,
12/03/2014,5.317,5.317,5.013,5.317,48100,
13/03/2014,5.256,5.256,5.133,5.133,1300,
14/03/2014,5.256,5.256,5.073,5.133,4900,
17/03/2014,5.256,5.256,5.013,5.013,16430,
18/03/2014,5.256,5.256,5.133,5.256,31500,
19/03/2014,5.317,5.317,5.196,5.196,44900,
20/03/2014,5.501,5.501,5.317,5.317,48900,
21/03/2014,5.501,5.562,5.501,5.501,12560,
24/03/2014,5.685,5.685,5.562,5.562,14800,
25/03/2014,5.685,5.685,5.501,5.501,26600,
26/03/2014,5.317,5.501,5.317,5.501,26772,
27/03/2014,5.196,5.196,4.89,5.013,17133,
28/03/2014,5.44,5.44,5.196,5.196,7618,
31/03/2014,5.501,5.501,5.501,5.501,600,
01/04/2014,5.196,5.196,5.196,5.196,1710,
02/04/2014,5.133,5.196,4.89,5.196,10500,
03/04/2014,5.317,5.317,5.256,5.256,25100,
04/04/2014,5.501,5.501,5.196,5.196,9700,
07/04/2014,5.44,5.501,5.44,5.501,1100,
08/04/2014,5.44,5.44,5.317,5.317,5200,
10/04/2014,5.44,5.44,5.44,5.44,66,
11/04/2014,5.256,5.44,5.256,5.44,1700,
14/04/2014,5.073,5.196,5.073,5.073,11800,
15/04/2014,5.256,5.317,5.073,5.317,18232,
16/04/2014,5.073,5.073,4.89,5.073,21900,
17/04/2014,5.256,5.256,5.013,5.073,8802,
18/04/2014,4.952,5.073,4.952,5.073,14800,
21/04/2014,4.952,5.256,4.952,4.952,19800,
22/04/2014,5.256,5.256,4.952,4.952,14100,
23/04/2014,5.256,5.256,5.196,5.256,400,
24/04/2014,5.073,5.073,5.073,5.073,600,
25/04/2014,5.256,5.256,5.133,5.196,3800,
28/04/2014,5.196,5.317,5.133,5.317,15400,
29/04/2014,5.196,5.196,5.133,5.133,2100,
05/05/2014,5.196,5.196,5.196,5.196,2000,
06/05/2014,4.952,5.073,4.829,5.073,19500,
07/05/2014,5.073,5.073,4.952,5.013,5700,
08/05/2014,4.584,4.829,4.584,4.829,16100,
09/05/2014,4.768,4.768,4.401,4.401,1100,
12/05/2014,4.584,4.645,4.401,4.645,13200,
13/05/2014,4.462,4.462,4.218,4.278,21600,
14/05/2014,4.584,4.584,4.462,4.462,5200,
15/05/2014,4.645,4.645,4.157,4.462,9600,
16/05/2014,4.584,4.584,4.401,4.401,3200,
19/05/2014,4.645,4.645,4.462,4.524,2500,
20/05/2014,4.829,4.829,4.706,4.706,11500,
21/05/2014,5.133,5.133,5.073,5.073,3200,
22/05/2014,5.013,5.133,4.768,5.133,6200,
23/05/2014,5.013,5.013,5.013,5.013,500,
26/05/2014,4.829,4.952,4.829,4.952,4500,
27/05/2014,4.89,4.89,4.89,4.89,2100,
28/05/2014,4.952,4.952,4.952,4.952,100,
29/05/2014,4.768,4.768,4.768,4.768,1000,
30/05/2014,4.829,4.829,4.829,4.829,100,
02/06/2014,4.829,4.829,4.829,4.829,0,
03/06/2014,4.829,4.829,4.645,4.645,200,
04/06/2014,4.706,4.706,4.584,4.645,3400,
05/06/2014,4.768,4.768,4.584,4.584,300,
06/06/2014,4.768,4.768,4.768,4.768,900,
09/06/2014,4.89,4.89,4.768,4.768,28600,
10/06/2014,4.89,4.89,4.768,4.89,6300,
11/06/2014,4.829,5.073,4.829,5.073,26700,
12/06/2014,4.829,4.829,4.829,4.829,15400,
13/06/2014,4.829,4.829,4.829,4.829,16000,
16/06/2014,4.829,4.952,4.829,4.952,15000,
17/06/2014,4.89,4.89,4.829,4.829,4000,
18/06/2014,4.952,4.952,4.768,4.768,69900,
19/06/2014,4.89,4.89,4.829,4.829,8200,
20/06/2014,5.256,5.256,4.89,4.89,59100,
23/06/2014,5.196,5.256,4.829,4.829,31200,
24/06/2014,5.501,5.562,5.196,5.196,65400,
25/06/2014,5.685,5.807,5.624,5.624,42600,
26/06/2014,5.562,5.685,5.562,5.685,26406,
27/06/2014,5.624,5.624,5.44,5.501,25800,
30/06/2014,6.174,6.174,5.501,5.501,322300,
01/07/2014,6.113,6.662,6.113,6.662,94000,
02/07/2014,6.113,6.113,6.113,6.113,20100,
03/07/2014,6.113,6.174,6.051,6.174,17700,
04/07/2014,6.235,6.235,6.113,6.174,14000,
07/07/2014,6.174,6.296,6.113,6.174,32600,
08/07/2014,6.051,6.174,5.99,6.113,21600,
09/07/2014,6.174,6.174,6.051,6.113,41064,
10/07/2014,6.051,6.174,5.99,5.99,41200,
11/07/2014,6.174,6.174,6.051,6.051,23300,
14/07/2014,6.174,6.174,6.113,6.113,29200,
15/07/2014,6.296,6.296,6.113,6.113,69336,
16/07/2014,6.363,6.431,6.363,6.363,23100,DIVIDEND
17/07/2014,6.363,6.363,6.16,6.363,5100,
18/07/2014,6.229,6.229,6.16,6.229,6010,
21/07/2014,6.093,6.16,6.093,6.093,40500,
22/07/2014,6.296,6.431,6.16,6.16,17000,
23/07/2014,6.296,6.296,6.16,6.296,36000,
24/07/2014,6.296,6.296,6.296,6.296,15200,
25/07/2014,6.431,6.431,6.025,6.093,9800,
28/07/2014,5.958,6.093,5.889,6.093,23200,
29/07/2014,5.958,6.025,5.483,5.55,1700,
30/07/2014,6.025,6.025,5.821,5.889,7000,
31/07/2014,5.958,6.025,5.958,5.958,6200,
01/08/2014,5.958,5.958,5.889,5.889,6100,
04/08/2014,5.958,5.958,5.889,5.889,3000,
05/08/2014,5.958,6.025,5.889,5.889,7560,
06/08/2014,6.093,6.093,6.025,6.093,15920,
07/08/2014,6.093,6.229,6.025,6.229,3900,
08/08/2014,6.093,6.093,6.025,6.025,11600,
11/08/2014,5.958,6.093,5.958,6.093,27100,
12/08/2014,6.093,6.093,5.958,5.958,5300,
13/08/2014,6.093,6.093,6.025,6.093,14300,
14/08/2014,5.958,6.093,5.958,6.093,5600,
15/08/2014,6.025,6.093,5.958,6.093,25500,
18/08/2014,6.093,6.093,5.958,6.025,26700,
19/08/2014,6.229,6.296,6.16,6.296,7300,
20/08/2014,6.229,6.229,6.16,6.16,11500,
21/08/2014,6.16,6.16,6.16,6.16,16900,
22/08/2014,6.16,6.16,6.093,6.093,16600,
25/08/2014,6.16,6.229,6.093,6.16,25000,
26/08/2014,6.566,6.566,6.16,6.16,15900,
27/08/2014,6.363,6.363,6.16,6.229,7700,
28/08/2014,6.296,6.296,6.229,6.229,7900,
29/08/2014,6.229,6.229,6.16,6.229,15000,
03/09/2014,6.363,6.363,6.229,6.296,11781,
04/09/2014,6.296,6.363,6.296,6.363,3600,
05/09/2014,6.296,6.363,6.296,6.296,6600,
08/09/2014,6.363,6.499,6.363,6.363,25700,
09/09/2014,6.16,6.363,6.16,6.363,40401,
10/09/2014,6.296,6.296,6.16,6.16,14600,
11/09/2014,6.296,6.296,6.229,6.229,8700,
12/09/2014,6.229,6.296,6.229,6.296,6200,
15/09/2014,6.296,6.296,6.229,6.229,14500,
16/09/2014,6.229,6.229,6.229,6.229,8510,
17/09/2014,6.296,6.363,6.229,6.229,18800,
18/09/2014,6.363,6.431,6.296,6.363,55200,
19/09/2014,6.431,6.431,6.296,6.296,10300,
22/09/2014,6.431,6.499,6.363,6.431,9900,
23/09/2014,6.499,6.566,6.363,6.363,23800,
