transDate,close,high,low,open,volume,event
21/05/2013,5.2,5.4,5.1,5.1,3592400.0,
22/05/2013,5.5,5.5,5.0,5.0,5369000.0,
23/05/2013,5.2,5.5,5.2,5.4,3611100.0,
24/05/2013,5.3,5.4,5.2,5.2,4418000.0,
27/05/2013,5.3,5.5,5.2,5.3,9434300.0,
28/05/2013,5.4,5.5,5.2,5.4,6878100.0,
29/05/2013,5.9,5.9,5.4,5.5,17384300.0,
30/05/2013,6.0,6.1,5.7,5.8,5930900.0,
31/05/2013,5.8,6.3,5.7,6.1,7190700.0,
03/06/2013,5.8,5.9,5.6,5.7,5655100.0,
04/06/2013,5.5,5.9,5.5,5.7,6669000.0,
05/06/2013,5.6,5.7,5.4,5.5,3218100.0,
06/06/2013,5.7,5.7,5.5,5.6,4440000.0,
07/06/2013,5.8,5.9,5.7,5.7,5433800.0,
10/06/2013,5.7,6.0,5.6,5.8,5529600.0,
11/06/2013,5.6,5.8,5.5,5.7,3083400.0,
12/06/2013,5.6,5.8,5.6,5.6,4031500.0,
13/06/2013,5.7,5.7,5.6,5.7,3353100.0,
14/06/2013,5.6,5.8,5.5,5.7,2670600.0,
17/06/2013,5.6,5.9,5.6,5.8,6518200.0,
18/06/2013,5.8,5.8,5.5,5.6,4715500.0,
19/06/2013,5.7,5.9,5.6,5.8,3168200.0,
20/06/2013,5.6,5.7,5.5,5.7,3124800.0,
21/06/2013,5.5,5.7,5.4,5.6,11064600.0,
24/06/2013,5.2,5.6,5.2,5.5,4211900.0,
25/06/2013,5.0,5.3,4.9,5.2,6085200.0,
26/06/2013,5.1,5.2,4.9,5.1,3346200.0,
27/06/2013,5.1,5.2,5.0,5.1,1978900.0,
28/06/2013,5.0,5.2,5.0,5.1,1782400.0,
01/07/2013,5.1,5.1,4.9,5.1,1487300.0,
02/07/2013,5.2,5.2,5.0,5.1,1405200.0,
03/07/2013,5.0,5.2,5.0,5.2,1868400.0,
04/07/2013,5.0,5.1,5.0,5.0,1478900.0,
05/07/2013,5.0,5.2,5.0,5.0,2393900.0,
08/07/2013,5.0,5.1,5.0,5.0,865300.0,
09/07/2013,5.0,5.0,4.9,5.0,697100.0,
10/07/2013,4.9,5.1,4.8,5.0,2784800.0,
11/07/2013,4.9,5.0,4.8,4.9,1121400.0,
12/07/2013,5.1,5.1,4.9,5.0,1828500.0,
15/07/2013,5.1,5.3,5.0,5.2,2570100.0,
16/07/2013,5.0,5.1,5.0,5.1,1269200.0,
17/07/2013,5.0,5.1,5.0,5.1,1136000.0,
18/07/2013,5.1,5.1,4.9,5.0,2197200.0,
19/07/2013,4.9,5.1,4.9,4.9,1696500.0,
22/07/2013,4.9,5.0,4.9,5.0,1400600.0,
23/07/2013,4.9,5.0,4.8,5.0,1144800.0,
24/07/2013,4.7,4.9,4.6,4.9,2513900.0,
25/07/2013,4.5,4.7,4.5,4.6,1649900.0,
26/07/2013,4.5,4.6,4.4,4.5,1423500.0,
29/07/2013,4.4,4.9,4.4,4.5,1587343.0,
30/07/2013,4.5,4.6,4.4,4.5,950303.0,
31/07/2013,4.4,4.9,4.4,4.5,759055.0,
01/08/2013,4.5,4.8,4.5,4.5,545250.0,
02/08/2013,4.6,4.7,4.5,4.6,1204861.0,
05/08/2013,4.5,5.0,4.5,4.6,1072462.0,
06/08/2013,4.5,4.9,4.4,4.5,735970.0,
07/08/2013,4.1,4.6,4.1,4.4,6691238.0,
08/08/2013,4.1,4.3,4.1,4.1,1181929.0,
09/08/2013,4.1,4.3,4.1,4.2,1235778.0,
12/08/2013,4.0,4.5,4.0,4.1,1945570.0,
13/08/2013,3.9,4.4,3.9,4.0,2227680.0,
14/08/2013,4.2,4.2,4.0,4.0,1959914.0,
15/08/2013,4.2,4.3,4.2,4.2,740759.0,
16/08/2013,4.1,4.3,4.1,4.2,1301810.0,
19/08/2013,4.3,4.4,4.0,4.1,2533424.0,
20/08/2013,4.2,4.4,4.2,4.3,1406877.0,
21/08/2013,4.2,4.3,4.1,4.2,1633438.0,
22/08/2013,4.2,4.3,4.1,4.2,1144075.0,
23/08/2013,4.0,4.2,4.0,4.2,1804484.0,
26/08/2013,4.2,4.2,4.0,4.1,687364.0,
27/08/2013,4.0,4.1,4.0,4.1,232226.0,
28/08/2013,3.9,4.1,3.8,4.0,2611154.0,
29/08/2013,3.9,4.0,3.9,3.9,1109400.0,
30/08/2013,4.0,4.0,3.9,3.9,692794.0,
03/09/2013,3.8,4.0,3.7,4.0,1311506.0,
04/09/2013,3.7,3.8,3.7,3.8,1230624.0,
05/09/2013,3.7,3.8,3.6,3.7,1025540.0,
06/09/2013,3.7,3.8,3.6,3.7,526340.0,
09/09/2013,3.5,3.7,3.4,3.7,1466590.0,
10/09/2013,3.5,3.6,3.4,3.5,1548961.0,
11/09/2013,3.5,3.7,3.5,3.5,1448412.0,
12/09/2013,3.5,3.6,3.4,3.5,1016845.0,
13/09/2013,3.5,3.5,3.4,3.5,834404.0,
16/09/2013,3.3,3.5,3.2,3.2,2161719.0,
17/09/2013,3.1,3.3,3.0,3.3,4443594.0,
18/09/2013,2.8,3.1,2.8,3.0,4653294.0,
19/09/2013,2.6,2.8,2.6,2.8,5698363.0,
20/09/2013,2.8,2.8,2.6,2.6,4701256.0,
23/09/2013,2.9,2.9,2.7,2.9,1836583.0,
24/09/2013,2.7,2.9,2.7,2.9,2029253.0,
25/09/2013,2.9,2.9,2.6,2.7,4144769.0,
26/09/2013,3.0,3.1,2.9,2.9,2503046.0,
27/09/2013,3.0,3.1,2.9,3.0,1850198.0,
30/09/2013,3.0,3.0,2.9,3.0,2938384.0,
01/10/2013,2.9,3.1,2.9,3.0,1179350.0,
02/10/2013,3.0,3.0,2.8,2.9,2631366.0,
03/10/2013,2.7,3.0,2.7,3.0,6502432.0,
04/10/2013,2.5,2.5,2.5,2.5,1183354.0,
07/10/2013,2.3,2.3,2.3,2.3,698500.0,
08/10/2013,2.2,2.3,2.1,2.1,11934622.0,
09/10/2013,2.4,2.4,2.2,2.2,2808410.0,
10/10/2013,2.3,2.5,2.3,2.4,1493319.0,
11/10/2013,2.2,2.3,2.2,2.3,2380400.0,
14/10/2013,2.3,2.3,2.1,2.2,1747337.0,
15/10/2013,2.2,2.4,2.2,2.3,1694188.0,
16/10/2013,2.2,2.3,2.2,2.2,641641.0,
17/10/2013,2.3,2.4,2.2,2.2,2016102.0,
18/10/2013,2.3,2.4,2.2,2.3,1237403.0,
21/10/2013,2.4,2.5,2.3,2.3,3226741.0,
22/10/2013,2.3,2.4,2.3,2.3,630522.0,
23/10/2013,2.4,2.5,2.3,2.3,2141318.0,
24/10/2013,2.3,2.4,2.2,2.4,2396508.0,
25/10/2013,2.3,2.4,2.2,2.3,1065335.0,
28/10/2013,2.3,2.4,2.2,2.3,888976.0,
29/10/2013,2.3,2.3,2.2,2.3,426939.0,
30/10/2013,2.2,2.3,2.2,2.3,1577008.0,
31/10/2013,2.2,2.3,2.2,2.2,1408635.0,
01/11/2013,2.2,2.3,2.2,2.3,930411.0,
04/11/2013,2.3,2.4,2.2,2.3,2009964.0,
05/11/2013,2.5,2.5,2.3,2.3,5519703.0,
06/11/2013,2.5,2.6,2.4,2.5,3329578.0,
07/11/2013,2.4,2.6,2.4,2.5,2625407.0,
08/11/2013,2.4,2.5,2.3,2.5,1751952.0,
11/11/2013,2.6,2.6,2.4,2.4,4464581.0,
12/11/2013,2.8,2.8,2.7,2.7,9236721.0,
13/11/2013,2.7,3.0,2.7,2.9,3574996.0,
14/11/2013,2.7,2.9,2.6,2.7,3566441.0,
15/11/2013,2.6,2.7,2.5,2.7,10129614.0,
18/11/2013,2.6,2.7,2.4,2.5,4474744.0,
19/11/2013,2.5,2.6,2.5,2.6,2439443.0,
20/11/2013,2.6,2.7,2.5,2.5,3753167.0,
21/11/2013,2.6,2.8,2.6,2.6,5309523.0,
22/11/2013,2.6,2.7,2.5,2.6,2304914.0,
25/11/2013,2.6,2.7,2.5,2.6,1770112.0,
26/11/2013,2.5,2.6,2.5,2.6,2363358.0,
27/11/2013,2.6,2.7,2.5,2.5,3617018.0,
28/11/2013,2.5,2.7,2.5,2.6,1060213.0,
29/11/2013,2.5,2.6,2.4,2.5,3201327.0,
02/12/2013,2.4,2.5,2.4,2.5,1434305.0,
03/12/2013,2.5,2.6,2.4,2.4,2510525.0,
04/12/2013,2.5,2.6,2.4,2.5,1572999.0,
05/12/2013,2.4,2.5,2.4,2.5,1309353.0,
06/12/2013,2.4,2.5,2.3,2.4,1802459.0,
09/12/2013,2.5,2.5,2.4,2.4,1054743.0,
10/12/2013,2.4,2.5,2.4,2.5,2101084.0,
11/12/2013,2.3,2.5,2.3,2.4,1277874.0,
12/12/2013,2.3,2.4,2.3,2.3,982900.0,
13/12/2013,2.3,2.4,2.2,2.4,1823333.0,
16/12/2013,2.3,2.4,2.1,2.1,22016939.0,
17/12/2013,2.5,2.5,2.3,2.3,3938780.0,
18/12/2013,2.4,2.5,2.3,2.5,2766532.0,
19/12/2013,2.4,2.5,2.3,2.3,4008140.0,
20/12/2013,2.6,2.6,2.4,2.4,27820753.0,
23/12/2013,2.8,2.8,2.8,2.8,1737469.0,
24/12/2013,3.0,3.0,3.0,3.0,3163266.0,
25/12/2013,3.3,3.3,3.2,3.3,8682103.0,
26/12/2013,3.3,3.6,3.2,3.6,22110020.0,
27/12/2013,3.0,3.4,3.0,3.4,10314137.0,
30/12/2013,2.8,3.2,2.7,3.1,8647723.0,
31/12/2013,3.0,3.0,2.7,2.8,8273953.0,
02/01/2014,3.3,3.3,3.2,3.3,3957682.0,
03/01/2014,3.2,3.6,3.1,3.5,15481254.0,
06/01/2014,3.4,3.5,3.2,3.2,7767114.0,
07/01/2014,3.3,3.5,3.2,3.4,5009310.0,
08/01/2014,3.3,3.4,3.1,3.3,6497554.0,
09/01/2014,3.2,3.4,3.1,3.3,5871625.0,
10/01/2014,3.1,3.3,3.1,3.2,5870191.0,
13/01/2014,3.2,3.4,3.1,3.1,7404913.0,
14/01/2014,3.1,3.3,3.1,3.3,3068798.0,
15/01/2014,3.1,3.3,3.0,3.1,6787955.0,
16/01/2014,3.0,3.1,2.8,3.1,15672023.0,
17/01/2014,2.8,3.0,2.8,3.0,7202618.0,
20/01/2014,2.7,2.9,2.6,2.8,5770675.0,
21/01/2014,2.8,2.8,2.5,2.7,3735773.0,
22/01/2014,2.6,2.9,2.6,2.9,6609826.0,
23/01/2014,2.8,2.8,2.6,2.6,2664358.0,
24/01/2014,2.8,3.0,2.8,2.9,6849578.0,
27/01/2014,3.0,3.0,2.7,2.8,7730350.0,
06/02/2014,3.3,3.3,3.3,3.3,2148488.0,
07/02/2014,3.6,3.6,3.5,3.6,27124541.0,
10/02/2014,3.5,3.7,3.3,3.7,12982552.0,
11/02/2014,3.3,3.6,3.3,3.5,9002753.0,
12/02/2014,3.5,3.5,3.3,3.3,8850001.0,
13/02/2014,3.5,3.6,3.3,3.6,7610004.0,
14/02/2014,3.8,3.8,3.4,3.5,24224722.0,
17/02/2014,3.8,4.0,3.5,3.6,14221500.0,
18/02/2014,3.8,3.8,3.6,3.8,6598446.0,
19/02/2014,3.7,3.8,3.6,3.8,9484007.0,
20/02/2014,3.6,4.0,3.5,3.7,20611905.0,
21/02/2014,3.9,3.9,3.6,3.7,10320018.0,
24/02/2014,4.2,4.2,4.0,4.1,14055140.0,
25/02/2014,4.3,4.5,4.2,4.4,17961069.0,
26/02/2014,4.3,4.4,4.1,4.4,11969793.0,
27/02/2014,4.2,4.5,4.2,4.4,12722401.0,
28/02/2014,4.6,4.6,4.2,4.4,12782229.0,
03/03/2014,4.4,4.7,4.3,4.6,13912993.0,
04/03/2014,4.5,4.6,4.2,4.4,10844857.0,
05/03/2014,4.6,4.7,4.5,4.6,9505559.0,
06/03/2014,4.5,4.6,4.5,4.6,7456906.0,
07/03/2014,4.6,4.7,4.4,4.5,7292569.0,
10/03/2014,4.7,4.8,4.6,4.6,9379186.0,
11/03/2014,5.1,5.1,4.7,4.8,20402375.0,
12/03/2014,5.0,5.3,4.9,5.2,9954750.0,
13/03/2014,5.5,5.5,5.0,5.0,17006440.0,
14/03/2014,5.9,6.0,5.6,5.8,21010561.0,
17/03/2014,6.4,6.4,5.8,5.8,9568881.0,
18/03/2014,6.8,7.0,6.5,6.8,18756355.0,
19/03/2014,6.7,6.9,6.5,6.9,14797764.0,
20/03/2014,7.1,7.3,6.6,6.7,17877131.0,
21/03/2014,7.3,7.4,7.1,7.1,8200425.0,
24/03/2014,7.4,7.5,7.1,7.3,11404085.0,
25/03/2014,6.8,7.4,6.8,7.4,16579863.0,
26/03/2014,6.3,7.2,6.2,6.7,17471591.0,
27/03/2014,6.4,6.6,5.9,6.3,12357988.0,
28/03/2014,6.6,6.7,6.3,6.5,6624802.0,
31/03/2014,6.9,7.2,6.5,6.6,15167596.0,
01/04/2014,6.5,7.2,6.4,7.2,10408907.0,
02/04/2014,6.4,7.0,6.1,7.0,10651434.0,
03/04/2014,6.8,6.8,6.5,6.8,8511341.0,
04/04/2014,6.4,6.8,6.4,6.8,7600451.0,
07/04/2014,6.4,6.4,5.8,6.4,15678421.0,
08/04/2014,6.4,6.8,6.3,6.4,7058252.0,
10/04/2014,6.2,6.6,6.2,6.5,4835035.0,
11/04/2014,6.2,6.4,6.0,6.2,6593600.0,
14/04/2014,6.2,6.5,6.2,6.2,6133843.0,
15/04/2014,5.9,6.3,5.9,6.2,8614721.0,
16/04/2014,5.4,5.9,5.4,5.9,13441370.0,
17/04/2014,5.3,5.6,5.2,5.4,7936130.0,
18/04/2014,4.8,5.4,4.8,5.4,11127170.0,
21/04/2014,4.5,4.9,4.5,4.8,7277718.0,
22/04/2014,4.9,4.9,4.4,4.5,10023235.0,
23/04/2014,5.3,5.3,5.1,5.2,12695040.0,
24/04/2014,5.2,5.3,5.1,5.3,6174903.0,
25/04/2014,5.2,5.5,5.1,5.1,6806013.0,
28/04/2014,5.1,5.4,5.0,5.3,5832477.0,
29/04/2014,5.1,5.2,4.9,5.1,4129634.0,
05/05/2014,4.7,5.2,4.6,5.1,6541268.0,
06/05/2014,4.9,5.0,4.4,4.6,11284520.0,
07/05/2014,4.8,5.1,4.8,4.9,4374950.0,
08/05/2014,4.4,4.8,4.4,4.7,12885088.0,
09/05/2014,4.8,4.8,4.1,4.2,8840373.0,
12/05/2014,4.4,4.8,4.4,4.8,5664675.0,
13/05/2014,4.2,4.5,4.0,4.3,6143980.0,
14/05/2014,4.6,4.6,4.1,4.2,5612421.0,
15/05/2014,4.2,4.6,4.2,4.6,13231691.0,
16/05/2014,4.2,4.2,3.9,4.0,6045936.0,
19/05/2014,4.2,4.4,3.8,4.0,6172317.0,
20/05/2014,4.6,4.6,4.1,4.2,14351451.0,
21/05/2014,5.0,5.0,4.7,4.8,11755880.0,
22/05/2014,4.7,5.2,4.7,5.1,8783300.0,
23/05/2014,5.0,5.0,4.6,4.6,12430708.0,
26/05/2014,5.0,5.1,4.7,5.0,5542294.0,
27/05/2014,5.4,5.5,4.9,5.0,11742360.0,
28/05/2014,5.3,5.6,5.1,5.4,9770473.0,
29/05/2014,5.1,5.5,5.1,5.3,9349401.0,
30/05/2014,5.0,5.3,5.0,5.1,7940833.0,
02/06/2014,5.1,5.3,4.9,5.1,9300262.0,
03/06/2014,5.1,5.3,5.1,5.1,3240976.0,
04/06/2014,4.9,5.2,4.8,5.1,7932279.0,
05/06/2014,5.2,5.2,4.8,4.9,5733155.0,
06/06/2014,5.3,5.3,5.1,5.2,4947986.0,
09/06/2014,4.8,5.0,4.8,5.0,5575759.0,
10/06/2014,4.4,4.4,4.4,4.4,1041550.0,
11/06/2014,4.2,4.4,4.0,4.0,25657615.0,
12/06/2014,4.3,4.4,4.2,4.3,3446715.0,
13/06/2014,4.2,4.3,4.1,4.3,3832005.0,
16/06/2014,4.3,4.4,4.1,4.2,6985448.0,
17/06/2014,4.3,4.4,4.2,4.3,4099336.0,
18/06/2014,4.2,4.4,4.1,4.3,5756925.0,
19/06/2014,4.2,4.3,3.9,4.2,7603370.0,
20/06/2014,4.1,4.3,4.1,4.2,1082263.0,
23/06/2014,4.0,4.2,4.0,4.1,2163478.0,
24/06/2014,4.4,4.4,4.0,4.0,11502625.0,
25/06/2014,4.5,4.7,4.4,4.5,6927855.0,
26/06/2014,4.3,4.6,4.3,4.5,3767290.0,
27/06/2014,4.3,4.4,4.2,4.4,5023552.0,
30/06/2014,4.2,4.4,4.2,4.3,4593981.0,
01/07/2014,4.3,4.4,4.2,4.2,3951921.0,
02/07/2014,4.4,4.5,4.3,4.3,4719125.0,
03/07/2014,4.5,4.6,4.4,4.4,5570715.0,
04/07/2014,4.4,4.6,4.3,4.5,7426982.0,
07/07/2014,4.4,4.5,4.3,4.4,3341702.0,
08/07/2014,4.5,4.5,4.3,4.4,4030622.0,
09/07/2014,4.7,4.8,4.5,4.5,13354807.0,
10/07/2014,4.5,4.7,4.4,4.7,6788784.0,
11/07/2014,4.6,4.7,4.4,4.5,6159412.0,
14/07/2014,4.6,4.7,4.5,4.6,3922007.0,
15/07/2014,4.6,4.7,4.5,4.6,3476652.0,
16/07/2014,4.6,4.9,4.6,4.7,11766254.0,
17/07/2014,4.6,4.7,4.5,4.6,3733408.0,
18/07/2014,4.6,4.6,4.5,4.6,3418768.0,
21/07/2014,4.5,4.7,4.4,4.7,6477977.0,
22/07/2014,4.5,4.6,4.4,4.5,2666648.0,
23/07/2014,4.4,4.5,4.3,4.5,4834499.0,
24/07/2014,4.4,4.6,4.3,4.4,6912886.0,
25/07/2014,4.4,4.6,4.4,4.4,3981925.0,
28/07/2014,4.3,4.5,4.1,4.4,5571261.0,
29/07/2014,4.4,4.4,4.2,4.3,2682173.0,
30/07/2014,4.3,4.4,4.2,4.4,2208033.0,
31/07/2014,4.3,4.4,4.2,4.3,1952222.0,
01/08/2014,4.5,4.7,4.4,4.4,14461975.0,
04/08/2014,4.5,4.6,4.4,4.5,3055026.0,
05/08/2014,4.7,4.8,4.5,4.5,7503242.0,
06/08/2014,4.6,4.8,4.6,4.7,7231640.0,
07/08/2014,4.7,4.7,4.5,4.7,5371774.0,
08/08/2014,4.7,4.9,4.7,4.7,10141459.0,
11/08/2014,4.6,4.8,4.6,4.8,5308817.0,
12/08/2014,4.6,4.7,4.5,4.6,3396540.0,
13/08/2014,4.6,4.7,4.5,4.6,6971484.0,
14/08/2014,4.6,4.8,4.6,4.6,7978578.0,
15/08/2014,5.0,5.0,4.6,4.7,24367072.0,
18/08/2014,4.7,4.9,4.5,4.7,10903281.0,
19/08/2014,4.8,4.9,4.7,4.7,6995463.0,
20/08/2014,4.7,4.8,4.6,4.8,5689750.0,
21/08/2014,4.8,5.0,4.7,4.7,9719678.0,
22/08/2014,4.8,4.9,4.7,4.7,6114878.0,
25/08/2014,5.0,5.2,4.8,4.8,13869433.0,
26/08/2014,5.1,5.2,5.0,5.2,9060188.0,
27/08/2014,5.6,5.6,5.2,5.3,22364440.0,
28/08/2014,5.7,6.0,5.5,6.0,8687870.0,
29/08/2014,5.7,5.8,5.4,5.7,10453699.0,
03/09/2014,5.7,5.9,5.6,5.6,10502303.0,
04/09/2014,5.7,5.9,5.5,5.6,12988946.0,
05/09/2014,6.1,6.1,5.7,5.8,11844479.0,
08/09/2014,6.3,6.5,6.1,6.1,10007529.0,
09/09/2014,5.7,6.5,5.7,6.5,17473863.0,
10/09/2014,6.1,6.2,5.6,5.8,15766912.0,
11/09/2014,6.2,6.4,6.0,6.1,6954281.0,
12/09/2014,6.4,6.5,6.1,6.2,9795046.0,
15/09/2014,6.3,6.7,6.2,6.4,14918133.0,
16/09/2014,6.4,6.4,6.0,6.2,8791872.0,
17/09/2014,6.3,6.6,6.3,6.4,15308702.0,
18/09/2014,6.0,6.4,6.0,6.3,12353494.0,
19/09/2014,6.3,6.4,5.9,6.0,8723252.0,
22/09/2014,6.1,6.4,6.1,6.3,10261522.0,
23/09/2014,6.2,6.3,6.0,6.1,6999718.0,
24/09/2014,6.3,6.4,6.2,6.3,8280902.0,
25/09/2014,6.6,6.6,6.2,6.3,14916069.0,
26/09/2014,6.9,7.1,6.7,6.7,17433584.0,
29/09/2014,6.9,7.1,6.8,6.9,8193344.0,
30/09/2014,6.8,7.0,6.7,6.8,7741113.0,
01/10/2014,6.9,7.0,6.8,6.9,7181927.0,
02/10/2014,6.7,7.0,6.6,6.9,18029485.0,
03/10/2014,6.5,6.8,6.5,6.7,12263225.0,
06/10/2014,6.6,6.7,6.5,6.6,5791980.0,
07/10/2014,6.5,6.7,6.5,6.6,5200753.0,
08/10/2014,6.6,6.7,6.4,6.6,12759788.0,
09/10/2014,6.5,6.7,6.5,6.6,3889093.0,
10/10/2014,6.6,6.8,6.3,6.5,15978547.0,
13/10/2014,6.6,6.7,6.5,6.6,5498342.0,
14/10/2014,6.5,6.8,6.5,6.6,7890909.0,
15/10/2014,6.4,6.5,6.3,6.5,8785779.0,
16/10/2014,5.9,6.5,5.9,6.4,14082499.0,
17/10/2014,6.1,6.2,5.7,5.9,10971500.0,
20/10/2014,5.9,6.2,5.9,6.1,3506743.0,
21/10/2014,5.9,6.1,5.8,5.9,4714572.0,
22/10/2014,6.1,6.3,5.9,6.0,6972277.0,
23/10/2014,5.9,6.2,5.9,6.2,7802008.0,
24/10/2014,5.8,6.1,5.8,6.0,4202436.0,
27/10/2014,5.5,6.0,5.5,5.8,8135530.0,
28/10/2014,5.9,5.9,5.5,5.5,6137030.0,
29/10/2014,6.0,6.1,5.8,5.9,4168455.0,
30/10/2014,5.9,6.0,5.8,6.0,3111972.0,
31/10/2014,6.1,6.2,5.9,5.9,4695060.0,
03/11/2014,6.1,6.2,6.0,6.2,3741087.0,
04/11/2014,6.0,6.2,6.0,6.1,2569266.0,
05/11/2014,6.3,6.3,5.9,6.0,7847144.0,
06/11/2014,6.4,6.6,6.3,6.3,8642763.0,
07/11/2014,6.4,6.5,6.3,6.4,2517355.0,
10/11/2014,6.2,6.5,6.2,6.4,3606895.0,
11/11/2014,6.3,6.5,6.2,6.2,5886869.0,
12/11/2014,6.5,6.5,6.3,6.3,3878603.0,
13/11/2014,6.6,6.6,6.4,6.5,5866784.0,
14/11/2014,6.6,6.7,6.4,6.6,15109351.0,
17/11/2014,6.3,6.8,6.3,6.6,5844764.0,
18/11/2014,6.2,6.4,6.2,6.3,4977630.0,
19/11/2014,6.1,6.3,6.1,6.2,6787690.0,
20/11/2014,6.3,6.4,6.1,6.1,5384312.0,
21/11/2014,6.2,6.4,6.1,6.3,3700462.0,
24/11/2014,6.1,6.2,6.0,6.2,3952510.0,
25/11/2014,6.2,6.3,6.1,6.1,4578760.0,
26/11/2014,6.1,6.5,6.1,6.3,7637371.0,
27/11/2014,6.4,6.4,6.1,6.2,6576118.0,
28/11/2014,6.3,6.5,6.2,6.4,5609806.0,
01/12/2014,6.3,6.5,6.2,6.3,5466649.0,
02/12/2014,6.2,6.4,6.2,6.3,2371667.0,
03/12/2014,6.3,6.4,6.2,6.2,2468808.0,
04/12/2014,6.2,6.4,6.2,6.3,1741415.0,
05/12/2014,6.2,6.3,6.1,6.2,3829682.0,
08/12/2014,6.0,6.2,5.9,6.2,9341859.0,
09/12/2014,5.5,6.0,5.5,6.0,11099970.0,
10/12/2014,5.8,5.9,5.4,5.5,3201067.0,
11/12/2014,5.7,5.8,5.6,5.8,2093578.0,
12/12/2014,5.7,5.8,5.5,5.7,2542232.0,
15/12/2014,5.6,5.8,5.6,5.7,1845875.0,
16/12/2014,5.4,5.6,5.4,5.6,4018244.0,
17/12/2014,5.0,5.5,4.9,5.4,6775566.0,
18/12/2014,5.4,5.4,5.0,5.1,3998960.0,
19/12/2014,5.0,5.4,5.0,5.4,3320315.0,
22/12/2014,5.1,5.2,5.0,5.1,3667560.0,
23/12/2014,5.0,5.1,5.0,5.1,1747390.0,
24/12/2014,4.9,5.1,4.9,5.0,2317535.0,
25/12/2014,4.5,4.9,4.5,4.9,4695360.0,
26/12/2014,4.1,4.5,4.1,4.5,11302491.0,
29/12/2014,4.2,4.4,3.7,4.1,3537087.0,
30/12/2014,4.4,4.4,4.1,4.2,2957540.0,
31/12/2014,4.8,4.8,4.4,4.4,8380417.0,
05/01/2015,5.2,5.2,4.9,5.0,8377178.0,
06/01/2015,5.2,5.4,4.9,5.2,5577434.0,
07/01/2015,5.0,5.3,5.0,5.2,4575110.0,
08/01/2015,5.0,5.2,4.9,5.0,2845052.0,
09/01/2015,5.1,5.2,4.9,5.0,3004510.0,
12/01/2015,4.9,5.1,4.9,5.1,2391947.0,
13/01/2015,4.9,5.1,4.8,4.9,2064779.0,
14/01/2015,5.0,5.1,4.9,5.0,2807422.0,
15/01/2015,5.1,5.2,5.0,5.1,3497765.0,
16/01/2015,5.0,5.2,5.0,5.1,2389728.0,
19/01/2015,5.0,5.1,4.9,5.1,2335523.0,
20/01/2015,4.9,5.1,4.9,4.9,1896651.0,
21/01/2015,4.9,5.1,4.8,5.0,1680150.0,
22/01/2015,4.9,5.0,4.8,4.9,2584470.0,
23/01/2015,4.9,5.1,4.9,4.9,1975943.0,
26/01/2015,5.0,5.1,4.9,5.0,2515775.0,
27/01/2015,4.8,5.0,4.8,5.0,1862636.0,
28/01/2015,4.8,4.9,4.7,4.8,1437094.0,
29/01/2015,4.7,4.9,4.6,4.8,2165086.0,
30/01/2015,4.6,4.8,4.6,4.7,1436109.0,
02/02/2015,4.4,4.7,4.4,4.6,1962180.0,
03/02/2015,4.3,4.7,4.3,4.4,2104345.0,
04/02/2015,4.4,4.5,4.3,4.4,1200940.0,
05/02/2015,4.5,4.6,4.4,4.4,866200.0,
06/02/2015,4.5,4.8,4.5,4.6,972305.0,
09/02/2015,4.5,4.6,4.4,4.5,950374.0,
10/02/2015,4.5,4.5,4.3,4.5,2179030.0,
11/02/2015,4.5,4.5,4.4,4.4,608040.0,
12/02/2015,4.6,4.6,4.5,4.5,956865.0,
13/02/2015,4.7,4.7,4.5,4.6,1915710.0,
24/02/2015,5.1,5.1,4.8,4.8,1736873.0,
25/02/2015,5.3,5.6,5.3,5.5,8922299.0,
26/02/2015,5.3,5.4,5.1,5.3,3596876.0,
27/02/2015,5.2,5.3,5.1,5.2,2199843.0,
02/03/2015,5.1,5.2,5.0,5.2,2091810.0,
03/03/2015,5.3,5.3,5.1,5.1,2909505.0,
04/03/2015,5.3,5.3,5.2,5.3,2869749.0,
05/03/2015,5.3,5.4,5.2,5.3,2831012.0,
06/03/2015,5.3,5.3,5.1,5.3,1615871.0,
09/03/2015,5.1,5.3,5.1,5.3,1786946.0,
10/03/2015,5.2,5.2,5.0,5.1,1318095.0,
11/03/2015,5.1,5.2,5.1,5.2,623413.0,
12/03/2015,5.1,5.2,5.0,5.1,1251240.0,
13/03/2015,5.1,5.2,5.0,5.1,731209.0,
16/03/2015,5.0,5.1,5.0,5.0,1312630.0,
17/03/2015,5.0,5.1,4.9,5.0,1885021.0,
18/03/2015,5.0,5.1,4.9,5.1,547104.0,
19/03/2015,5.0,5.1,4.9,5.0,729889.0,
20/03/2015,5.0,5.0,4.9,5.0,1331416.0,
23/03/2015,4.9,5.1,4.9,5.0,1561582.0,
24/03/2015,4.8,4.9,4.7,4.9,2116290.0,
25/03/2015,4.7,4.9,4.7,4.8,1015642.0,
26/03/2015,4.7,4.8,4.7,4.7,1348086.0,
27/03/2015,4.6,4.8,4.6,4.7,1469980.0,
30/03/2015,4.4,4.7,4.4,4.6,1814780.0,
31/03/2015,4.5,4.7,4.5,4.5,1275554.0,
01/04/2015,4.5,4.7,4.4,4.6,2804330.0,
02/04/2015,4.6,4.6,4.3,4.4,1490856.0,
03/04/2015,4.5,4.6,4.5,4.6,594482.0,
06/04/2015,4.4,4.5,4.3,4.5,982701.0,
