transDate,close,high,low,open,volume,event
01/10/2012,9.886,9.94,9.861,9.94,20390,
02/10/2012,10.153,10.153,9.861,9.886,12410,
03/10/2012,10.178,10.283,10.073,10.073,10310,
04/10/2012,10.097,10.204,10.097,10.204,6240,
05/10/2012,10.073,10.153,10.073,10.097,3220,
08/10/2012,10.232,10.232,10.046,10.046,2040,
09/10/2012,10.204,10.232,10.178,10.232,12490,
10/10/2012,10.153,10.153,10.097,10.153,18160,
11/10/2012,10.153,10.258,10.126,10.258,3630,
12/10/2012,10.097,10.258,10.073,10.097,11030,
15/10/2012,10.153,10.153,10.073,10.073,7960,
16/10/2012,10.389,10.417,10.153,10.153,4030,
17/10/2012,10.364,10.417,10.178,10.178,3030,
18/10/2012,10.046,10.84,10.046,10.548,52790,
19/10/2012,10.126,10.389,10.046,10.389,22900,
22/10/2012,10.232,10.258,10.126,10.258,11800,
23/10/2012,10.364,10.389,10.232,10.258,19060,
24/10/2012,10.576,10.706,10.417,10.417,100810,
25/10/2012,10.389,10.706,10.389,10.68,172090,
26/10/2012,10.417,10.548,10.417,10.548,16560,
29/10/2012,10.389,10.548,10.389,10.548,5190,
30/10/2012,10.338,10.442,10.31,10.389,20970,
31/10/2012,10.31,10.364,10.258,10.258,16250,
01/11/2012,10.364,10.469,10.338,10.469,30390,
02/11/2012,10.126,10.258,10.046,10.178,37370,
05/11/2012,10.126,10.258,10.046,10.046,16680,
06/11/2012,10.232,10.232,10.126,10.232,28690,
07/11/2012,10.258,10.283,10.126,10.283,20200,
08/11/2012,10.232,10.31,10.153,10.31,4980,
09/11/2012,10.283,10.283,10.153,10.232,10240,
12/11/2012,10.283,10.417,10.204,10.417,48430,
13/11/2012,10.364,10.442,10.204,10.204,55760,
14/11/2012,10.813,10.813,10.31,10.364,35670,
15/11/2012,10.893,10.972,10.706,10.84,30570,
16/11/2012,10.813,10.84,10.494,10.494,22390,
19/11/2012,10.522,10.84,10.469,10.84,19160,
20/11/2012,10.417,10.6,10.364,10.364,43120,
21/11/2012,10.576,10.576,10.442,10.442,11040,
22/11/2012,10.84,10.972,10.576,10.786,41270,
23/11/2012,10.84,10.84,10.655,10.733,6160,
26/11/2012,10.786,10.945,10.576,10.813,9260,
27/11/2012,10.68,10.786,10.68,10.786,12700,
28/11/2012,10.706,10.76,10.629,10.76,18550,
29/11/2012,10.84,10.84,10.706,10.706,11520,
30/11/2012,10.84,10.919,10.706,10.919,10750,
03/12/2012,10.706,10.893,10.68,10.893,19020,
04/12/2012,10.733,10.76,10.655,10.655,4130,
05/12/2012,10.76,10.945,10.706,10.706,23650,
06/12/2012,10.813,10.84,10.76,10.84,4340,
07/12/2012,10.813,10.84,10.629,10.629,8970,
10/12/2012,10.813,10.945,10.813,10.945,5200,
11/12/2012,10.813,10.919,10.813,10.84,14510,
12/12/2012,11.341,11.341,10.84,10.84,39220,
13/12/2012,11.605,11.685,11.341,11.659,510,
14/12/2012,11.13,11.605,11.13,11.605,7320,
17/12/2012,11.341,11.474,10.84,10.84,5170,
18/12/2012,11.235,11.235,10.972,11.235,5870,
19/12/2012,11.314,11.314,11.024,11.13,5360,
20/12/2012,11.207,11.235,11.103,11.235,7040,
21/12/2012,11.024,11.341,11.024,11.341,4640,
24/12/2012,11.314,11.394,11.024,11.394,4370,
25/12/2012,11.314,11.314,10.996,10.996,14410,
26/12/2012,11.235,11.368,11.235,11.368,10690,
27/12/2012,11.394,11.394,11.184,11.368,106250,
28/12/2012,11.765,11.765,11.394,11.58,24420,
02/01/2013,11.633,11.633,11.499,11.499,14900,
03/01/2013,11.869,12.213,11.103,11.58,20440,
04/01/2013,11.896,11.977,11.765,11.765,4380,
07/01/2013,12.003,12.106,11.685,11.685,9270,
08/01/2013,12.585,12.585,11.896,12.03,61690,
09/01/2013,12.821,13.166,12.61,13.166,70380,
10/01/2013,12.98,13.112,12.821,13.112,20310,
11/01/2013,12.795,13.14,12.61,13.086,25150,
14/01/2013,12.689,12.899,12.478,12.795,26890,
15/01/2013,12.61,12.795,12.16,12.795,33970,
16/01/2013,12.558,12.689,12.426,12.61,51110,
17/01/2013,12.426,12.795,12.426,12.795,34990,
18/01/2013,12.689,12.821,12.372,12.426,31130,
21/01/2013,12.875,13.351,12.821,13.351,14990,
22/01/2013,12.927,13.218,12.689,12.955,8900,
23/01/2013,12.955,13.062,12.768,13.062,46050,
24/01/2013,13.192,13.192,12.955,12.955,32390,
25/01/2013,13.879,14.011,13.218,13.218,109190,
28/01/2013,14.277,14.802,14.143,14.406,52400,
29/01/2013,13.616,14.406,13.616,14.277,40250,
30/01/2013,14.143,14.143,13.616,13.616,15170,
31/01/2013,13.746,14.011,13.616,13.746,24830,
01/02/2013,13.483,13.616,13.218,13.616,93350,
04/02/2013,13.746,14.406,13.483,13.483,58400,
05/02/2013,14.011,14.277,13.616,13.616,22210,
06/02/2013,14.277,14.406,13.879,13.879,21000,
07/02/2013,14.277,14.54,14.143,14.54,19480,
08/02/2013,14.54,14.54,14.277,14.277,7090,
18/02/2013,14.802,14.937,14.54,14.672,35410,
19/02/2013,14.672,15.2,14.672,14.937,12670,
20/02/2013,14.54,14.802,14.406,14.802,28460,
21/02/2013,14.011,14.54,14.011,14.54,76160,
22/02/2013,14.277,14.406,13.746,14.406,20160,
25/02/2013,14.406,14.54,14.277,14.277,2480,
26/02/2013,13.616,14.406,13.616,14.011,27120,
27/02/2013,14.011,14.011,13.14,13.746,34360,
28/02/2013,14.277,14.277,14.277,14.277,5900,
01/03/2013,14.277,14.277,14.011,14.011,9240,
04/03/2013,13.616,14.277,13.616,13.879,24910,
05/03/2013,13.483,13.616,13.086,13.483,34480,
06/03/2013,13.483,13.616,13.483,13.483,5020,
07/03/2013,13.746,14.277,13.351,13.351,5050,
08/03/2013,13.746,14.011,13.483,13.483,2780,
11/03/2013,14.277,14.406,13.746,13.746,7010,
12/03/2013,14.011,14.54,14.011,14.277,36800,
13/03/2013,14.54,14.54,14.143,14.54,46180,
14/03/2013,15.466,15.466,14.54,14.672,65720,
15/03/2013,16.392,16.524,16.259,16.524,135710,
18/03/2013,16.259,16.788,16.127,16.655,22030,
19/03/2013,16.259,16.259,15.994,16.259,44360,
20/03/2013,16.127,16.259,15.863,16.127,44490,
21/03/2013,16.655,16.919,16.127,16.127,95170,
22/03/2013,16.392,16.655,16.259,16.655,35710,
25/03/2013,16.392,16.655,16.127,16.392,43720,
26/03/2013,17.449,17.449,16.788,16.788,275560,
27/03/2013,17.316,18.24,17.186,18.24,43660,
28/03/2013,17.316,17.449,17.053,17.186,44010,
29/03/2013,17.186,17.316,16.655,17.316,47400,
01/04/2013,18.374,18.374,16.788,17.186,170030,
02/04/2013,17.844,18.771,17.844,18.505,75060,
03/04/2013,17.977,18.374,17.844,17.977,75010,
04/04/2013,17.316,18.109,17.316,18.109,74540,
05/04/2013,17.58,17.977,17.186,17.449,55060,
08/04/2013,17.712,17.977,17.58,17.712,87670,
09/04/2013,17.844,17.844,17.58,17.712,56330,
10/04/2013,17.977,19.034,17.977,17.977,151730,
11/04/2013,17.977,18.505,17.977,18.109,43350,
12/04/2013,18.24,19.167,17.844,18.24,171380,
15/04/2013,17.712,18.374,17.712,18.374,139150,
16/04/2013,17.449,17.977,17.186,17.58,74240,
17/04/2013,17.186,17.712,16.919,17.712,95520,
18/04/2013,17.712,17.712,16.919,16.919,39230,
22/04/2013,17.449,17.712,17.449,17.712,23550,
23/04/2013,17.449,17.58,17.186,17.449,24410,
24/04/2013,17.712,18.24,17.316,17.316,60950,
25/04/2013,17.712,18.109,17.449,18.109,35710,
26/04/2013,17.449,17.844,17.316,17.844,31900,
02/05/2013,17.186,17.186,16.655,17.186,48220,
03/05/2013,17.186,17.316,16.788,16.788,12780,
06/05/2013,17.316,17.449,17.053,17.186,18940,
07/05/2013,17.449,17.449,17.316,17.316,18590,
08/05/2013,17.58,17.712,17.449,17.58,15900,
09/05/2013,17.58,17.712,17.58,17.58,16740,
10/05/2013,17.449,17.712,16.919,17.712,13890,
13/05/2013,17.316,17.58,17.186,17.449,14770,
14/05/2013,17.053,17.316,17.053,17.316,28460,
15/05/2013,17.186,17.186,16.919,17.053,14700,
16/05/2013,17.186,17.186,16.919,16.919,15770,
17/05/2013,16.919,17.053,16.919,16.919,11660,
20/05/2013,17.053,17.053,16.788,17.053,38900,
21/05/2013,17.712,17.712,17.186,17.186,72110,
22/05/2013,17.844,17.977,17.58,17.977,40870,
23/05/2013,17.977,18.24,17.58,17.712,78770,
24/05/2013,18.505,18.505,17.977,17.977,44560,
27/05/2013,18.902,19.167,18.771,18.771,116540,
28/05/2013,19.034,19.167,18.771,19.167,65220,
29/05/2013,18.902,19.167,18.902,19.034,57000,
30/05/2013,19.034,19.034,18.771,18.902,27030,
31/05/2013,18.902,19.167,18.902,19.034,48350,
03/06/2013,19.034,19.167,18.902,18.902,35100,
04/06/2013,19.298,19.564,19.034,19.298,41750,
05/06/2013,19.298,19.564,19.167,19.564,9260,
06/06/2013,20.092,20.092,19.431,19.431,64360,
07/06/2013,20.357,20.489,20.092,20.489,21070,
10/06/2013,21.414,21.679,21.017,21.283,88330,
11/06/2013,22.074,22.471,21.283,21.679,85640,
12/06/2013,23.529,23.529,22.074,22.208,162360,
13/06/2013,24.19,24.321,23.529,23.794,90800,
14/06/2013,23.661,24.19,23.265,24.19,145610,
17/06/2013,22.208,23.397,22.074,23.397,118750,
18/06/2013,22.208,22.208,20.752,21.545,100680,
19/06/2013,23.587,23.587,22.882,22.882,102480,DIVIDEND
20/06/2013,22.882,23.764,22.882,23.587,36010,
21/06/2013,22.18,23.06,22.18,23.06,26330,
24/06/2013,22.18,22.882,21.827,22.18,72890,
25/06/2013,21.123,22.18,20.772,22.18,124360,
26/06/2013,21.123,21.475,20.42,21.123,45780,
27/06/2013,21.651,21.827,21.123,21.827,48830,
28/06/2013,22.356,22.707,21.827,22.003,164910,
01/07/2013,22.531,22.707,22.18,22.707,67540,
02/07/2013,23.06,23.235,22.531,22.531,91290,
03/07/2013,23.06,23.235,22.707,23.06,36890,
04/07/2013,23.235,23.235,22.707,23.06,72740,
05/07/2013,23.06,23.587,23.06,23.235,83200,
08/07/2013,22.882,23.235,22.707,23.06,50760,
09/07/2013,22.531,22.882,22.356,22.882,38680,
10/07/2013,22.531,22.707,22.356,22.356,26230,
11/07/2013,22.531,22.531,21.827,22.531,37910,
12/07/2013,23.06,23.06,22.531,22.531,43210,
15/07/2013,22.882,23.235,22.707,23.06,17560,
16/07/2013,23.06,23.06,22.882,22.882,27610,
17/07/2013,23.235,23.235,22.707,22.707,19490,
18/07/2013,24.467,24.821,23.235,23.235,139620,
19/07/2013,25.703,26.053,24.467,24.821,106560,
22/07/2013,26.228,26.757,25.703,26.053,54600,
23/07/2013,25.703,26.228,25.525,26.053,104150,
24/07/2013,25.349,26.053,24.997,26.053,100810,
25/07/2013,25.349,25.525,24.997,25.349,46450,
26/07/2013,25.349,25.525,24.644,25.525,50740,
29/07/2013,24.997,25.525,24.467,24.997,84300,
30/07/2013,25.349,25.349,24.821,24.997,24960,
31/07/2013,25.349,25.525,24.997,24.997,13800,
01/08/2013,26.053,26.404,25.173,25.173,67380,
02/08/2013,26.228,26.58,26.053,26.404,89930,
05/08/2013,27.108,27.46,26.228,26.404,142670,
06/08/2013,27.812,27.812,27.284,27.46,102890,
07/08/2013,26.757,27.812,26.757,27.812,149050,
08/08/2013,26.58,27.108,26.58,26.757,76850,
09/08/2013,26.933,26.933,26.58,26.58,54350,
12/08/2013,27.46,27.812,26.933,26.933,137700,
13/08/2013,27.636,27.988,27.284,27.46,109510,
14/08/2013,27.46,27.636,27.284,27.46,57110,
15/08/2013,27.46,27.812,27.284,27.46,94210,
16/08/2013,27.46,27.812,27.284,27.46,56770,
19/08/2013,28.868,29.044,27.284,27.284,212680,
20/08/2013,28.868,29.044,28.341,28.693,150450,
21/08/2013,28.868,29.044,28.164,28.693,167150,
22/08/2013,28.164,28.868,27.988,28.868,152160,
23/08/2013,26.933,28.164,26.757,28.164,194270,
26/08/2013,26.933,27.108,26.053,26.404,234410,
27/08/2013,26.228,26.933,26.053,26.933,70080,
28/08/2013,24.997,26.053,24.644,26.053,249350,
29/08/2013,24.821,25.703,24.467,24.997,165360,
30/08/2013,25.703,25.703,24.467,24.997,76660,
03/09/2013,25.525,26.228,25.525,25.877,79050,
04/09/2013,24.997,25.703,24.821,25.703,89530,
05/09/2013,25.525,25.525,24.821,25.349,77310,
06/09/2013,25.525,25.525,25.173,25.525,23950,
09/09/2013,24.821,25.173,24.644,25.173,32990,
10/09/2013,25.703,25.877,24.821,24.821,135730,
11/09/2013,25.877,26.58,25.877,25.877,229480,
12/09/2013,25.703,26.228,25.703,25.877,33300,
13/09/2013,26.228,26.404,25.877,26.053,89450,
16/09/2013,26.404,26.58,26.228,26.58,60750,
17/09/2013,26.58,26.757,26.228,26.58,52890,
18/09/2013,27.108,27.636,26.58,26.757,82630,
19/09/2013,27.284,27.636,27.284,27.284,69520,
20/09/2013,26.933,27.284,26.933,27.108,32100,
23/09/2013,27.284,27.284,26.933,26.933,30260,
24/09/2013,27.284,27.46,27.108,27.284,34330,
25/09/2013,27.46,27.812,27.284,27.46,87770,
26/09/2013,27.46,27.636,27.108,27.46,72080,
27/09/2013,27.108,27.284,26.933,27.284,70400,
30/09/2013,27.108,27.284,26.933,27.108,80190,
01/10/2013,27.108,27.284,26.757,27.108,118230,
02/10/2013,27.108,27.284,26.933,26.933,77990,
03/10/2013,27.108,27.108,26.757,26.933,56870,
04/10/2013,26.933,27.108,26.757,26.757,104380,
07/10/2013,26.933,26.933,26.404,26.757,82640,
08/10/2013,26.933,27.108,26.757,26.933,49890,
09/10/2013,26.933,27.108,26.933,26.933,69010,
10/10/2013,26.757,27.284,26.757,26.933,173830,
11/10/2013,26.58,26.933,26.58,26.757,124790,
14/10/2013,26.58,26.58,26.228,26.58,57850,
15/10/2013,26.58,26.757,26.404,26.58,42000,
16/10/2013,26.404,26.58,26.053,26.404,82410,
17/10/2013,26.053,26.58,26.053,26.404,52510,
18/10/2013,24.293,25.349,24.293,24.293,648570,
21/10/2013,24.467,24.997,24.116,24.644,131270,
22/10/2013,24.997,24.997,24.467,24.467,60230,
23/10/2013,24.821,24.997,24.644,24.821,67440,
24/10/2013,24.293,24.821,24.116,24.821,143920,
25/10/2013,23.587,24.293,23.235,24.293,144290,
28/10/2013,23.587,23.94,23.587,23.587,46360,
29/10/2013,23.587,23.587,23.235,23.587,26190,
30/10/2013,24.116,24.116,23.587,23.764,51030,
31/10/2013,23.764,24.293,23.764,24.293,19370,
01/11/2013,23.764,23.764,23.587,23.764,14700,
04/11/2013,23.764,23.764,23.587,23.764,30300,
05/11/2013,23.587,23.764,23.587,23.764,32070,
06/11/2013,23.587,23.764,23.413,23.587,71090,
07/11/2013,23.587,23.764,23.413,23.587,54130,
08/11/2013,23.94,23.94,23.413,23.587,48590,
11/11/2013,23.764,23.94,23.764,23.764,51050,
12/11/2013,23.943,24.123,23.764,24.123,51360,DIVIDEND
13/11/2013,23.586,23.943,23.586,23.943,19590,
14/11/2013,23.764,23.764,23.408,23.586,42690,
15/11/2013,24.3,24.48,23.764,23.764,80390,
18/11/2013,25.013,25.194,24.48,24.656,107350,
19/11/2013,24.836,25.194,24.836,25.194,29740,
20/11/2013,24.656,24.836,24.48,24.836,13590,
21/11/2013,24.656,24.836,24.48,24.48,35560,
22/11/2013,24.656,24.656,24.3,24.656,36580,
25/11/2013,24.48,25.013,24.48,24.656,69920,
26/11/2013,24.836,25.013,24.48,24.48,38140,
27/11/2013,24.836,25.013,24.836,25.013,25030,
28/11/2013,24.836,25.013,24.836,24.836,28840,
29/11/2013,24.836,24.836,24.656,24.836,28280,
02/12/2013,24.836,24.836,24.656,24.836,38130,
03/12/2013,25.909,26.265,24.836,24.836,149740,
04/12/2013,26.265,26.265,25.909,26.265,59240,
05/12/2013,25.909,26.265,25.729,26.265,13260,
06/12/2013,25.552,25.909,25.552,25.909,29190,
09/12/2013,25.552,25.552,25.194,25.372,24060,
10/12/2013,25.729,25.729,25.372,25.729,30370,
11/12/2013,25.372,25.729,25.194,25.729,35420,
12/12/2013,25.552,25.552,25.372,25.372,18290,
13/12/2013,25.552,25.552,25.372,25.552,32580,
16/12/2013,25.372,25.552,25.372,25.372,9450,
17/12/2013,25.194,25.552,25.194,25.372,20640,
18/12/2013,25.194,25.194,24.836,25.194,23270,
19/12/2013,25.194,25.552,25.013,25.552,17510,
20/12/2013,25.013,25.194,25.013,25.194,18940,
23/12/2013,25.013,25.013,24.836,25.013,19530,
24/12/2013,25.013,25.013,24.836,25.013,19610,
25/12/2013,25.013,25.372,25.013,25.372,6080,
26/12/2013,25.013,25.729,25.013,25.013,66620,
27/12/2013,25.194,25.552,25.194,25.552,5030,
30/12/2013,24.836,25.552,24.836,25.552,23990,
31/12/2013,25.013,25.552,24.836,24.836,19290,
02/01/2014,25.013,25.372,25.013,25.194,16500,
03/01/2014,25.013,25.194,25.013,25.194,1900,
06/01/2014,25.194,25.194,24.836,25.013,21240,
07/01/2014,25.194,25.552,25.194,25.372,25830,
08/01/2014,25.372,25.372,25.194,25.194,19590,
09/01/2014,25.372,25.372,25.013,25.194,56140,
10/01/2014,25.552,25.729,25.372,25.372,72150,
13/01/2014,25.729,25.729,25.552,25.729,13450,
14/01/2014,26.265,26.445,25.909,25.909,48040,
15/01/2014,26.086,26.445,26.086,26.265,54500,
16/01/2014,26.265,26.445,26.086,26.445,38440,
17/01/2014,26.801,26.979,26.265,26.445,105700,
20/01/2014,27.337,27.517,26.801,26.801,31150,
21/01/2014,27.517,27.517,26.979,27.337,25410,
22/01/2014,27.159,28.052,27.159,27.517,61470,
23/01/2014,27.159,27.159,26.801,27.159,30950,
24/01/2014,27.337,27.337,26.801,26.801,31760,
27/01/2014,27.517,27.517,27.159,27.337,63310,
06/02/2014,27.517,27.875,27.337,27.875,13850,
07/02/2014,27.159,27.695,26.979,27.695,17430,
10/02/2014,27.159,27.337,26.979,27.337,37850,
11/02/2014,27.159,27.517,27.159,27.517,60480,
12/02/2014,27.159,27.517,26.979,27.517,13850,
13/02/2014,27.337,27.517,27.159,27.517,41010,
14/02/2014,27.517,27.517,27.159,27.517,29190,
17/02/2014,27.159,27.337,27.159,27.159,57040,
18/02/2014,27.337,27.337,27.159,27.337,24170,
19/02/2014,27.337,27.337,27.159,27.337,32190,
20/02/2014,26.801,27.517,26.801,27.517,90410,
21/02/2014,26.801,27.159,26.265,26.801,64700,
24/02/2014,28.052,28.052,26.801,26.801,123080,
25/02/2014,27.875,28.052,27.517,27.695,31230,
26/02/2014,27.875,28.052,27.517,28.052,12590,
27/02/2014,27.337,27.875,27.337,27.875,44360,
28/02/2014,27.337,27.517,26.801,27.337,39510,
03/03/2014,26.801,27.337,26.801,27.159,56210,
04/03/2014,26.801,26.801,26.622,26.622,46340,
05/03/2014,26.801,27.159,26.622,26.979,45680,
06/03/2014,26.979,27.159,26.801,27.159,52960,
07/03/2014,26.979,27.159,26.801,26.801,22610,
10/03/2014,26.801,26.979,26.445,26.979,97550,
11/03/2014,27.517,27.695,27.159,27.159,75220,
12/03/2014,27.695,27.695,27.517,27.517,16430,
13/03/2014,29.482,29.482,27.517,27.517,260570,
14/03/2014,30.018,30.733,29.302,29.482,208670,
17/03/2014,30.554,30.733,29.66,29.66,57250,
18/03/2014,30.198,31.448,30.018,30.018,175970,
19/03/2014,30.198,30.554,30.018,30.018,149550,
20/03/2014,29.66,30.554,29.66,30.554,71320,
21/03/2014,29.839,30.018,29.66,29.839,40970,
24/03/2014,29.66,30.198,29.482,30.198,36580,
25/03/2014,29.302,30.018,29.125,30.018,125280,
26/03/2014,28.231,29.482,28.231,29.482,112630,
27/03/2014,28.231,28.768,27.517,28.768,72020,
28/03/2014,28.589,28.589,28.052,28.589,15570,
31/03/2014,28.231,28.768,28.231,28.589,60090,
01/04/2014,28.052,28.589,27.875,28.231,45540,
02/04/2014,28.945,28.945,27.875,28.231,56710,
03/04/2014,28.945,29.302,28.768,28.768,15970,
04/04/2014,28.945,29.125,28.768,28.945,4910,
07/04/2014,29.482,29.482,29.125,29.125,32340,
08/04/2014,29.66,29.66,29.302,29.482,51280,
10/04/2014,29.482,29.66,29.302,29.66,17020,
11/04/2014,28.945,29.125,28.589,29.125,35420,
14/04/2014,28.589,29.302,28.231,28.768,74700,
15/04/2014,28.409,28.589,28.052,28.589,22430,
16/04/2014,28.231,28.409,27.337,28.409,65320,
17/04/2014,28.589,28.589,28.052,28.052,43100,
18/04/2014,28.409,28.589,27.875,28.589,18190,
21/04/2014,26.979,28.409,26.801,27.875,67650,
22/04/2014,27.517,27.517,26.622,26.801,71060,
23/04/2014,27.337,27.517,27.337,27.517,18190,
24/04/2014,27.517,27.875,27.159,27.159,5310,
25/04/2014,27.517,27.695,27.517,27.517,33150,
28/04/2014,26.445,27.875,26.445,27.517,22340,
29/04/2014,26.801,26.979,26.445,26.622,31710,
05/05/2014,26.265,26.979,26.086,26.979,33940,
06/05/2014,25.729,26.265,25.013,26.265,48310,
07/05/2014,25.909,26.086,25.729,25.729,29330,
08/05/2014,24.123,25.909,24.123,25.909,219420,
09/05/2014,24.656,24.656,23.228,24.123,66060,
12/05/2014,23.228,24.656,23.049,24.656,82520,
13/05/2014,23.228,23.228,22.514,23.228,9430,
14/05/2014,23.943,23.943,22.514,22.514,32310,
15/05/2014,23.943,24.863,23.207,24.678,17390,DIVIDEND
16/05/2014,23.758,24.311,23.39,23.39,13430,
19/05/2014,23.943,24.311,23.575,23.575,30950,
20/05/2014,24.311,24.494,23.943,24.128,8590,
21/05/2014,24.494,24.494,24.128,24.311,52370,
22/05/2014,24.678,24.863,24.494,24.863,36730,
23/05/2014,24.311,24.678,24.311,24.678,18290,
26/05/2014,24.311,24.311,23.943,24.128,14860,
27/05/2014,24.311,24.494,23.758,23.758,36530,
28/05/2014,24.494,24.678,24.128,24.128,15040,
29/05/2014,24.311,24.494,24.128,24.128,82760,
30/05/2014,24.678,24.678,24.128,24.128,42840,
02/06/2014,24.128,24.678,24.128,24.678,20890,
03/06/2014,24.678,24.863,24.128,24.128,84280,
04/06/2014,24.863,25.049,24.311,24.311,67860,
05/06/2014,25.049,25.232,24.678,24.678,47160,
06/06/2014,26.338,26.338,25.049,25.049,93120,
09/06/2014,25.971,25.971,25.599,25.599,61350,
10/06/2014,25.232,25.599,25.049,25.416,49200,
11/06/2014,24.863,25.416,24.863,25.416,64990,
12/06/2014,25.232,25.599,25.049,25.049,34540,
13/06/2014,25.049,25.416,24.678,24.678,43990,
16/06/2014,25.416,25.416,25.049,25.049,25180,
17/06/2014,25.416,25.416,25.232,25.416,21340,
18/06/2014,25.416,25.599,25.232,25.232,55100,
19/06/2014,25.232,25.416,25.049,25.232,116010,
20/06/2014,25.416,25.785,25.232,25.232,61970,
23/06/2014,25.971,26.154,25.416,25.416,48380,
24/06/2014,25.971,25.971,25.416,25.416,20100,
25/06/2014,25.785,26.338,25.599,25.785,26760,
26/06/2014,26.52,26.52,25.599,26.154,57270,
27/06/2014,26.338,26.52,26.154,26.52,9790,
30/06/2014,25.785,26.154,25.785,26.154,3110,
01/07/2014,25.416,25.971,25.416,25.785,29370,
02/07/2014,25.785,25.971,25.785,25.785,16470,
03/07/2014,25.785,26.154,25.785,26.154,16300,
04/07/2014,25.971,26.52,25.785,25.785,36180,
07/07/2014,25.971,26.338,25.971,25.971,7120,
08/07/2014,26.154,26.154,25.971,25.971,43840,
09/07/2014,26.154,26.154,25.971,25.971,18140,
10/07/2014,26.154,26.338,25.785,26.338,33510,
11/07/2014,26.154,26.154,25.971,26.154,34330,
14/07/2014,26.338,26.338,26.154,26.154,30170,
15/07/2014,26.52,26.705,26.52,26.705,35050,
16/07/2014,26.52,26.89,26.52,26.89,23460,
17/07/2014,26.89,26.89,26.705,26.705,33260,
18/07/2014,26.52,26.705,26.52,26.705,19740,
21/07/2014,26.705,26.89,26.52,26.52,59840,
22/07/2014,26.89,27.072,26.705,26.705,81910,
23/07/2014,26.52,26.89,26.52,26.89,16930,
24/07/2014,26.89,26.89,26.338,26.89,21030,
25/07/2014,26.338,26.89,26.338,26.89,19460,
28/07/2014,25.416,26.154,25.416,25.971,179630,
29/07/2014,25.599,25.599,25.416,25.416,35710,
30/07/2014,25.785,26.154,25.599,25.599,55110,
31/07/2014,25.971,26.338,25.785,26.154,40010,
01/08/2014,25.416,25.785,25.416,25.785,49180,
04/08/2014,25.232,25.416,25.049,25.416,73480,
05/08/2014,25.232,25.232,24.863,25.049,122680,
06/08/2014,25.416,25.599,25.232,25.232,38790,
07/08/2014,25.416,25.416,25.232,25.416,11330,
08/08/2014,25.416,25.416,25.232,25.416,17330,
11/08/2014,25.599,25.785,25.232,25.599,22780,
12/08/2014,25.416,25.599,25.232,25.416,17270,
13/08/2014,25.416,25.416,25.416,25.416,14440,
14/08/2014,25.416,25.599,25.232,25.416,20680,
15/08/2014,25.232,25.416,25.232,25.416,13410,
18/08/2014,25.232,25.416,25.232,25.416,15840,
19/08/2014,25.232,25.416,25.232,25.416,28470,
20/08/2014,25.232,25.416,25.232,25.232,20770,
21/08/2014,25.416,25.416,25.232,25.232,24970,
22/08/2014,25.416,25.599,25.416,25.599,29910,
25/08/2014,25.416,25.599,25.232,25.416,100780,
26/08/2014,25.416,25.599,25.232,25.416,40610,
27/08/2014,25.599,25.599,25.416,25.416,48330,
28/08/2014,25.971,26.338,25.599,25.599,50870,
29/08/2014,26.338,26.338,25.971,26.338,22390,
03/09/2014,26.338,26.705,26.154,26.705,19390,
04/09/2014,25.785,26.338,25.785,26.154,31100,
05/09/2014,26.154,26.154,25.599,25.785,22800,
08/09/2014,25.785,26.154,25.599,26.154,57310,
09/09/2014,25.049,26.154,25.049,26.154,104630,
10/09/2014,25.232,25.416,24.863,25.416,59340,
11/09/2014,25.232,25.416,25.232,25.232,17070,
12/09/2014,25.416,25.599,25.232,25.599,18580,
15/09/2014,25.232,25.416,25.232,25.416,25960,
16/09/2014,25.232,25.416,25.049,25.049,78850,
17/09/2014,25.599,25.599,25.232,25.416,71450,
18/09/2014,25.416,25.599,25.416,25.416,25370,
19/09/2014,25.416,25.599,25.049,25.049,25170,
22/09/2014,25.599,25.599,25.049,25.049,7150,
23/09/2014,25.416,25.599,25.232,25.599,30660,
24/09/2014,25.416,25.599,25.232,25.232,14330,
25/09/2014,25.416,25.416,25.232,25.416,30440,
26/09/2014,25.416,25.599,25.232,25.599,7780,
29/09/2014,25.416,25.416,25.232,25.416,19430,
30/09/2014,25.232,25.599,25.232,25.416,21650,
01/10/2014,25.416,25.599,25.232,25.232,14460,
02/10/2014,25.416,25.599,25.416,25.416,17830,
03/10/2014,25.599,25.599,25.416,25.416,33980,
06/10/2014,25.599,25.599,25.416,25.599,28760,
07/10/2014,25.785,25.785,25.599,25.785,15220,
08/10/2014,25.785,25.785,25.599,25.785,25990,
09/10/2014,25.785,25.785,25.416,25.785,61810,
10/10/2014,25.416,25.785,25.416,25.599,25400,
13/10/2014,25.599,25.785,25.416,25.599,21520,
14/10/2014,25.599,25.785,25.416,25.416,18380,
15/10/2014,25.416,25.599,25.416,25.416,26290,
16/10/2014,24.678,25.416,24.678,25.416,41700,
17/10/2014,24.678,25.232,24.494,24.678,71890,
20/10/2014,24.863,25.049,24.494,24.863,23990,
21/10/2014,25.049,25.232,24.863,25.232,6330,
22/10/2014,25.049,25.049,24.863,25.049,2920,
23/10/2014,25.049,25.232,24.678,25.232,19930,
24/10/2014,25.049,25.049,24.678,24.863,21510,
27/10/2014,23.943,25.049,23.943,25.049,32480,
28/10/2014,24.311,24.311,23.943,23.943,8890,
29/10/2014,24.311,24.494,24.311,24.311,7570,
