transDate,close,high,low,open,volume,event
19/08/2014,25.7,25.7,25.5,25.6,15900.0,
20/08/2014,25.5,25.7,25.4,25.7,16300.0,
21/08/2014,25.4,25.5,25.3,25.5,12800.0,
22/08/2014,25.3,25.5,25.3,25.5,16500.0,
25/08/2014,25.4,25.5,25.3,25.4,11200.0,
26/08/2014,25.5,25.5,25.4,25.4,14300.0,
27/08/2014,25.7,25.7,25.5,25.6,18200.0,
28/08/2014,25.7,25.7,25.5,25.5,14600.0,
29/08/2014,25.7,25.7,25.5,25.6,9600.0,
03/09/2014,25.7,25.7,25.6,25.6,10400.0,
04/09/2014,25.5,25.6,25.4,25.6,22900.0,
05/09/2014,25.4,25.4,25.4,25.4,12000.0,
08/09/2014,25.4,25.4,25.3,25.3,13300.0,
09/09/2014,25.2,25.5,25.2,25.3,26600.0,
10/09/2014,25.2,25.2,25.0,25.2,39300.0,
11/09/2014,25.3,25.3,25.2,25.3,12300.0,
12/09/2014,25.3,25.3,25.2,25.2,12400.0,
15/09/2014,25.3,25.4,25.2,25.4,18600.0,
16/09/2014,25.0,25.4,25.0,25.4,21100.0,
17/09/2014,25.3,25.3,25.1,25.3,13000.0,
18/09/2014,25.3,25.5,25.3,25.4,9500.0,
19/09/2014,25.5,25.5,25.2,25.3,12500.0,
22/09/2014,25.5,25.5,25.4,25.4,13400.0,
23/09/2014,25.4,25.5,25.4,25.5,15000.0,
24/09/2014,25.3,25.4,25.3,25.4,14300.0,
25/09/2014,25.5,25.5,25.3,25.4,13800.0,
26/09/2014,25.5,25.5,25.5,25.5,17100.0,
29/09/2014,25.4,25.4,25.3,25.4,16500.0,
30/09/2014,25.4,25.4,25.3,25.3,16700.0,
01/10/2014,25.5,25.5,25.4,25.4,12600.0,
02/10/2014,25.6,25.6,25.5,25.5,13200.0,
03/10/2014,25.6,25.6,25.5,25.5,16300.0,
06/10/2014,25.6,25.6,25.4,25.5,28100.0,
07/10/2014,25.5,25.7,25.4,25.6,43800.0,
08/10/2014,25.5,25.5,25.3,25.5,34700.0,
09/10/2014,25.5,25.5,25.4,25.5,30500.0,
10/10/2014,25.4,25.4,25.3,25.4,25100.0,
13/10/2014,25.4,25.4,25.3,25.3,20700.0,
14/10/2014,25.4,25.5,25.3,25.4,22800.0,
15/10/2014,25.3,25.3,25.3,25.3,22100.0,
16/10/2014,25.3,25.4,25.0,25.4,27000.0,
17/10/2014,25.3,25.3,25.2,25.3,14700.0,
20/10/2014,25.3,25.4,25.3,25.3,20400.0,
21/10/2014,25.3,25.3,25.2,25.3,20100.0,
22/10/2014,25.3,25.4,25.2,25.3,22200.0,
23/10/2014,25.2,25.3,24.8,25.3,36100.0,
24/10/2014,25.0,25.2,25.0,25.1,12000.0,
27/10/2014,24.9,25.0,24.5,25.0,29400.0,
28/10/2014,24.7,24.9,24.5,24.9,8000.0,
29/10/2014,24.8,24.8,24.8,24.8,200.0,
30/10/2014,24.9,25.0,24.8,24.9,17800.0,
31/10/2014,24.9,24.9,24.9,24.9,10100.0,
03/11/2014,25.0,25.0,25.0,25.0,100.0,
04/11/2014,24.8,25.0,24.8,25.0,8600.0,
05/11/2014,24.8,24.8,24.8,24.8,11200.0,
06/11/2014,24.9,25.1,24.9,24.9,9500.0,
07/11/2014,25.0,25.0,25.0,25.0,7200.0,
10/11/2014,25.0,25.0,25.0,25.0,0.0,
11/11/2014,25.1,25.1,25.0,25.0,9600.0,
12/11/2014,25.1,25.1,25.1,25.1,0.0,
13/11/2014,25.1,25.1,25.1,25.1,0.0,
14/11/2014,25.1,25.1,25.1,25.1,0.0,
17/11/2014,25.1,25.1,25.1,25.1,0.0,
18/11/2014,25.1,25.1,25.1,25.1,4600.0,
19/11/2014,25.1,25.1,25.1,25.1,0.0,
20/11/2014,25.1,25.1,25.1,25.1,0.0,
21/11/2014,25.1,25.1,25.1,25.1,0.0,
24/11/2014,25.1,25.1,25.1,25.1,0.0,
25/11/2014,25.1,25.1,25.1,25.1,0.0,
26/11/2014,25.1,25.1,25.1,25.1,0.0,
27/11/2014,25.1,25.1,25.1,25.1,0.0,
28/11/2014,25.1,25.1,25.1,25.1,0.0,
01/12/2014,25.1,25.1,25.1,25.1,0.0,
02/12/2014,25.1,25.1,25.1,25.1,0.0,
03/12/2014,25.1,25.1,25.1,25.1,0.0,
04/12/2014,25.1,25.1,25.1,25.1,0.0,
05/12/2014,25.1,25.1,25.1,25.1,0.0,
08/12/2014,25.1,25.1,25.1,25.1,0.0,
09/12/2014,25.1,25.1,25.1,25.1,0.0,
10/12/2014,25.1,25.1,25.1,25.1,500.0,
11/12/2014,25.1,25.1,25.1,25.1,0.0,
12/12/2014,25.1,25.1,25.1,25.1,0.0,
15/12/2014,25.1,25.1,25.1,25.1,0.0,
16/12/2014,25.1,25.1,25.1,25.1,0.0,
17/12/2014,25.1,25.1,25.1,25.1,0.0,
18/12/2014,25.1,25.1,25.1,25.1,0.0,
19/12/2014,25.1,25.1,25.1,25.1,0.0,
22/12/2014,25.1,25.1,25.1,25.1,0.0,
23/12/2014,25.1,25.1,25.1,25.1,0.0,
24/12/2014,25.1,25.1,25.1,25.1,0.0,
25/12/2014,25.1,25.1,25.1,25.1,0.0,
26/12/2014,25.1,25.1,25.1,25.1,0.0,
29/12/2014,25.1,25.1,25.1,25.1,0.0,
30/12/2014,25.1,25.1,25.1,25.1,0.0,
31/12/2014,25.1,25.1,25.1,25.1,0.0,
05/01/2015,25.1,25.1,25.1,25.1,0.0,
06/01/2015,25.1,25.1,25.1,25.1,0.0,
07/01/2015,25.1,25.1,25.1,25.1,0.0,
08/01/2015,25.1,25.1,25.1,25.1,0.0,
09/01/2015,25.1,25.1,25.1,25.1,0.0,
12/01/2015,25.1,25.1,25.1,25.1,0.0,
13/01/2015,24.7,24.7,24.7,24.7,2700.0,
14/01/2015,24.7,24.7,24.7,24.7,0.0,
15/01/2015,24.7,24.7,24.7,24.7,0.0,
16/01/2015,24.7,24.7,24.7,24.7,0.0,
19/01/2015,24.7,24.7,24.7,24.7,0.0,
20/01/2015,24.7,24.7,24.7,24.7,0.0,
21/01/2015,24.7,24.7,24.7,24.7,0.0,
22/01/2015,24.7,24.7,24.7,24.7,0.0,
23/01/2015,24.7,24.7,24.7,24.7,0.0,
26/01/2015,24.7,24.7,24.7,24.7,0.0,
27/01/2015,24.7,24.7,24.7,24.7,0.0,
28/01/2015,22.3,22.3,22.3,22.3,0.0,
29/01/2015,24.7,24.7,24.7,24.7,0.0,
30/01/2015,24.7,24.7,24.7,24.7,0.0,
02/02/2015,24.7,24.7,24.7,24.7,0.0,
03/02/2015,24.7,24.7,24.7,24.7,0.0,
04/02/2015,24.7,24.7,24.7,24.7,0.0,
05/02/2015,24.7,24.7,24.7,24.7,0.0,
06/02/2015,24.7,24.7,24.7,24.7,0.0,
09/02/2015,24.7,24.7,24.7,24.7,0.0,
10/02/2015,24.7,24.7,24.7,24.7,0.0,
11/02/2015,24.7,24.7,24.7,24.7,0.0,
12/02/2015,24.7,24.7,24.7,24.7,0.0,
13/02/2015,24.7,24.7,24.7,24.7,0.0,
24/02/2015,24.7,24.7,24.7,24.7,0.0,
25/02/2015,24.7,24.7,24.7,24.7,0.0,
26/02/2015,24.7,24.7,24.7,24.7,0.0,
27/02/2015,24.7,24.7,24.7,24.7,0.0,
02/03/2015,24.7,24.7,24.7,24.7,0.0,
03/03/2015,24.7,24.7,24.7,24.7,0.0,
04/03/2015,24.7,24.7,24.7,24.7,0.0,
05/03/2015,24.7,24.7,24.7,24.7,0.0,
06/03/2015,24.7,24.7,24.7,24.7,0.0,
09/03/2015,24.7,24.7,24.7,24.7,0.0,
10/03/2015,24.7,24.7,24.7,24.7,0.0,
11/03/2015,24.7,24.7,24.7,24.7,0.0,
12/03/2015,24.7,24.7,24.7,24.7,0.0,
13/03/2015,24.7,24.7,24.7,24.7,0.0,
16/03/2015,24.7,24.7,24.7,24.7,0.0,
17/03/2015,24.7,24.7,24.7,24.7,0.0,
18/03/2015,24.7,24.7,24.7,24.7,0.0,
19/03/2015,24.7,24.7,24.7,24.7,0.0,
20/03/2015,24.7,24.7,24.7,24.7,0.0,
23/03/2015,24.7,24.7,24.7,24.7,0.0,
24/03/2015,24.7,24.7,24.7,24.7,0.0,
25/03/2015,24.7,24.7,24.7,24.7,0.0,
26/03/2015,24.7,24.7,24.7,24.7,0.0,
27/03/2015,24.7,24.7,24.7,24.7,0.0,
30/03/2015,24.6,24.6,24.6,24.6,100.0,
31/03/2015,24.6,24.6,24.6,24.6,200.0,
01/04/2015,24.6,24.6,24.6,24.6,0.0,
02/04/2015,24.6,24.6,24.6,24.6,0.0,
03/04/2015,24.6,24.6,24.6,24.6,0.0,
06/04/2015,23.1,23.1,23.1,23.1,0.0,
07/04/2015,24.6,24.6,24.6,24.6,0.0,
08/04/2015,24.6,24.6,24.6,24.6,0.0,
09/04/2015,24.6,24.6,24.6,24.6,0.0,
10/04/2015,24.6,24.6,24.6,24.6,0.0,
13/04/2015,24.6,24.6,24.6,24.6,0.0,
14/04/2015,24.6,24.6,24.6,24.6,0.0,
15/04/2015,24.6,24.6,24.6,24.6,0.0,
16/04/2015,24.6,24.6,24.6,24.6,0.0,
17/04/2015,24.6,24.6,24.6,24.6,0.0,
20/04/2015,24.6,24.6,24.6,24.6,0.0,
21/04/2015,24.6,24.6,24.6,24.6,0.0,
22/04/2015,24.6,24.6,24.6,24.6,0.0,
23/04/2015,24.6,24.6,24.6,24.6,0.0,
24/04/2015,24.6,24.6,24.6,24.6,0.0,
27/04/2015,24.6,24.6,24.6,24.6,0.0,
04/05/2015,24.6,24.6,24.6,24.6,0.0,
05/05/2015,24.6,24.6,24.6,24.6,0.0,
06/05/2015,24.6,24.6,24.6,24.6,0.0,
07/05/2015,24.6,24.6,24.6,24.6,0.0,
08/05/2015,24.6,24.6,24.6,24.6,0.0,
11/05/2015,24.6,24.6,24.6,24.6,0.0,
12/05/2015,24.6,24.6,24.6,24.6,0.0,
13/05/2015,24.6,24.6,24.6,24.6,0.0,
14/05/2015,24.6,24.6,24.6,24.6,0.0,
15/05/2015,24.6,24.6,24.6,24.6,0.0,
18/05/2015,24.6,24.6,24.6,24.6,0.0,
19/05/2015,24.6,24.6,24.6,24.6,0.0,
20/05/2015,24.6,24.6,24.6,24.6,0.0,
21/05/2015,24.6,24.6,24.6,24.6,0.0,
22/05/2015,24.6,24.6,24.6,24.6,0.0,
25/05/2015,22.2,22.2,22.2,22.2,1000.0,
26/05/2015,22.2,22.2,22.2,22.2,0.0,
27/05/2015,21.0,21.0,21.0,21.0,100.0,
28/05/2015,20.0,20.0,20.0,20.0,100.0,
29/05/2015,18.0,18.0,18.0,18.0,200.0,
01/06/2015,16.2,16.2,16.2,16.2,200.0,
02/06/2015,14.7,14.7,14.7,14.7,500.0,
03/06/2015,13.4,13.4,13.4,13.4,1000.0,
04/06/2015,12.3,12.3,12.2,12.2,2300.0,
05/06/2015,11.1,11.1,11.1,11.1,100.0,
08/06/2015,11.1,11.1,11.1,11.1,0.0,
09/06/2015,11.1,11.1,11.1,11.1,0.0,
10/06/2015,11.1,11.1,11.1,11.1,0.0,
11/06/2015,11.1,11.1,11.1,11.1,0.0,
12/06/2015,11.1,11.1,11.1,11.1,0.0,
15/06/2015,11.1,11.1,11.1,11.1,0.0,
16/06/2015,11.1,11.1,11.1,11.1,0.0,
17/06/2015,11.1,11.1,11.1,11.1,0.0,
18/06/2015,11.1,11.1,11.1,11.1,0.0,
19/06/2015,12.2,12.2,11.1,11.1,800.0,
22/06/2015,12.2,12.2,12.2,12.2,0.0,
23/06/2015,12.2,12.2,12.2,12.2,0.0,
24/06/2015,12.2,12.2,12.2,12.2,0.0,
25/06/2015,12.2,12.2,12.2,12.2,0.0,
26/06/2015,11.0,11.0,11.0,11.0,200.0,
29/06/2015,11.0,11.0,11.0,11.0,0.0,
30/06/2015,11.0,11.0,11.0,11.0,0.0,
01/07/2015,11.0,11.0,11.0,11.0,0.0,
02/07/2015,11.0,11.0,11.0,11.0,0.0,
03/07/2015,9.9,9.9,9.9,9.9,100.0,
06/07/2015,9.9,9.9,9.9,9.9,0.0,
07/07/2015,9.9,9.9,9.9,9.9,0.0,
08/07/2015,9.9,9.9,9.9,9.9,0.0,
09/07/2015,9.9,9.9,9.9,9.9,0.0,
10/07/2015,9.0,9.0,9.0,9.0,63900.0,
13/07/2015,9.0,9.0,9.0,9.0,0.0,
14/07/2015,9.0,9.0,9.0,9.0,0.0,
15/07/2015,9.0,9.0,9.0,9.0,0.0,
16/07/2015,9.0,9.0,9.0,9.0,0.0,
17/07/2015,9.0,9.0,9.0,9.0,0.0,
20/07/2015,9.0,9.0,9.0,9.0,0.0,
21/07/2015,9.0,9.0,9.0,9.0,0.0,
22/07/2015,9.0,9.0,9.0,9.0,0.0,
23/07/2015,9.0,9.0,9.0,9.0,0.0,
24/07/2015,9.0,9.0,9.0,9.0,0.0,
27/07/2015,9.0,9.0,9.0,9.0,0.0,
28/07/2015,9.0,9.0,9.0,9.0,0.0,
29/07/2015,9.0,9.0,9.0,9.0,0.0,
30/07/2015,9.0,9.0,9.0,9.0,0.0,
31/07/2015,8.1,8.1,8.1,8.1,200.0,
03/08/2015,8.1,8.1,8.1,8.1,100.0,
04/08/2015,7.3,7.3,7.3,7.3,100.0,
05/08/2015,6.6,6.6,6.6,6.6,200.0,
06/08/2015,6.6,6.6,6.6,6.6,0.0,
07/08/2015,6.6,6.6,6.6,6.6,200.0,
10/08/2015,6.0,6.6,6.0,6.6,1700.0,
11/08/2015,6.0,6.0,6.0,6.0,0.0,
12/08/2015,6.0,6.0,6.0,6.0,0.0,
13/08/2015,6.0,6.0,6.0,6.0,0.0,
14/08/2015,5.4,5.4,5.4,5.4,100.0,
17/08/2015,5.4,5.4,5.4,5.4,0.0,
18/08/2015,5.4,5.4,5.4,5.4,0.0,
19/08/2015,5.4,5.4,5.4,5.4,0.0,
20/08/2015,5.4,5.4,5.4,5.4,0.0,
21/08/2015,5.4,5.4,5.4,5.4,0.0,
24/08/2015,5.4,5.4,5.4,5.4,0.0,
25/08/2015,5.4,5.4,5.4,5.4,0.0,
26/08/2015,5.4,5.4,5.4,5.4,0.0,
27/08/2015,5.9,5.9,5.9,5.9,300.0,
28/08/2015,5.8,5.9,5.8,5.9,400.0,
31/08/2015,6.0,6.0,6.0,6.0,100.0,
01/09/2015,6.0,6.0,6.0,6.0,100.0,
03/09/2015,6.0,6.0,6.0,6.0,0.0,
04/09/2015,6.0,6.0,6.0,6.0,0.0,
07/09/2015,6.0,6.0,6.0,6.0,0.0,
08/09/2015,6.0,6.0,6.0,6.0,0.0,
09/09/2015,6.0,6.0,6.0,6.0,0.0,
10/09/2015,6.3,6.3,6.3,6.3,100.0,
11/09/2015,6.3,6.4,6.3,6.4,4400.0,
14/09/2015,6.3,6.3,6.3,6.3,0.0,
15/09/2015,6.6,6.6,6.5,6.5,200.0,
16/09/2015,6.8,6.8,6.8,6.8,100.0,
17/09/2015,6.8,6.8,6.8,6.8,0.0,
18/09/2015,6.5,6.5,6.5,6.5,100.0,
21/09/2015,6.5,6.5,6.5,6.5,0.0,
22/09/2015,5.9,5.9,5.9,5.9,100.0,
23/09/2015,5.4,5.4,5.4,5.4,300.0,
24/09/2015,4.9,4.9,4.9,4.9,1700.0,
25/09/2015,4.5,4.5,4.5,4.5,100.0,
28/09/2015,4.5,4.5,4.4,4.4,15500.0,
29/09/2015,4.9,4.9,4.5,4.5,1200.0,
30/09/2015,5.3,5.3,5.2,5.3,2000.0,
01/10/2015,5.6,5.6,5.3,5.3,300.0,
02/10/2015,6.1,6.1,6.1,6.1,100.0,
05/10/2015,5.7,5.9,5.7,5.9,2100.0,
06/10/2015,5.9,5.9,5.9,5.9,100.0,
07/10/2015,5.9,5.9,5.9,5.9,0.0,
08/10/2015,5.5,5.5,5.5,5.5,200.0,
09/10/2015,5.5,5.5,5.5,5.5,0.0,
12/10/2015,5.5,6.0,5.5,6.0,500.0,
13/10/2015,5.9,5.9,5.0,5.9,1400.0,
14/10/2015,6.4,6.4,6.4,6.4,100.0,
15/10/2015,6.9,7.0,6.0,7.0,2300.0,
16/10/2015,7.4,7.5,6.9,7.5,1000.0,
19/10/2015,8.1,8.1,8.1,8.1,100.0,
20/10/2015,7.3,8.9,7.3,8.9,600.0,
21/10/2015,8.0,8.0,8.0,8.0,100.0,
22/10/2015,8.0,8.0,8.0,8.0,0.0,
23/10/2015,8.8,8.8,8.8,8.8,100.0,
26/10/2015,8.0,9.6,8.0,9.6,200.0,
27/10/2015,8.5,8.8,8.5,8.8,600.0,
28/10/2015,7.7,9.3,7.7,9.3,800.0,
29/10/2015,8.4,8.4,8.4,8.4,100.0,
30/10/2015,9.2,9.2,9.2,9.2,100.0,
02/11/2015,8.6,10.1,8.6,10.1,200.0,
03/11/2015,9.4,9.4,9.4,9.4,100.0,
04/11/2015,9.4,9.4,9.4,9.4,0.0,
05/11/2015,9.4,9.4,9.4,9.4,0.0,
06/11/2015,9.4,9.4,9.4,9.4,0.0,
09/11/2015,9.4,9.4,9.4,9.4,0.0,
10/11/2015,9.3,9.3,9.3,9.3,400.0,
11/11/2015,9.3,9.3,9.3,9.3,0.0,
12/11/2015,8.4,10.2,8.4,10.2,2100.0,
13/11/2015,9.0,9.2,9.0,9.2,1100.0,
16/11/2015,9.4,9.9,9.0,9.9,1100.0,
17/11/2015,9.4,9.4,8.5,8.5,900.0,
18/11/2015,9.4,9.4,8.5,8.5,1900.0,
19/11/2015,10.3,10.3,10.3,10.3,100.0,
20/11/2015,11.3,11.3,10.0,11.3,800.0,
23/11/2015,12.4,12.4,11.0,12.4,1900.0,
24/11/2015,13.6,13.6,12.4,13.6,8400.0,
25/11/2015,14.6,14.8,13.0,14.8,1200.0,
26/11/2015,15.8,16.0,15.8,16.0,1100.0,
27/11/2015,16.8,17.3,16.6,17.3,2100.0,
30/11/2015,16.8,18.4,16.8,18.4,200.0,
01/12/2015,16.0,18.4,16.0,18.4,1200.0,
02/12/2015,16.0,17.6,16.0,17.6,400.0,
03/12/2015,14.4,17.6,14.4,17.6,600.0,
04/12/2015,13.0,13.0,13.0,13.0,100.0,
07/12/2015,11.7,14.3,11.7,14.3,3100.0,
08/12/2015,10.6,10.6,10.6,10.6,1600.0,
09/12/2015,10.6,10.6,9.6,9.6,2200.0,
10/12/2015,9.6,11.4,9.6,9.6,1600.0,
11/12/2015,10.5,10.5,8.7,8.7,3500.0,
14/12/2015,10.6,10.6,9.5,10.5,900.0,
15/12/2015,10.8,11.6,9.6,11.6,1700.0,
16/12/2015,9.8,11.2,9.8,11.2,1700.0,
17/12/2015,9.8,10.1,8.9,8.9,2600.0,
18/12/2015,10.4,10.6,8.9,10.6,1200.0,
21/12/2015,10.9,10.9,9.4,9.4,3900.0,
22/12/2015,11.9,11.9,9.9,11.9,1800.0,
23/12/2015,12.9,13.0,10.8,13.0,1800.0,
24/12/2015,13.1,14.1,11.7,14.1,3600.0,
25/12/2015,13.1,14.4,11.8,14.4,2800.0,
28/12/2015,11.8,14.0,11.8,12.0,2100.0,
29/12/2015,12.9,12.9,10.7,12.8,9300.0,
30/12/2015,13.8,13.8,11.7,12.9,23500.0,
31/12/2015,12.5,15.1,12.5,15.1,2200.0,
04/01/2016,11.3,11.3,11.3,11.3,800.0,
05/01/2016,10.2,12.2,10.2,10.2,1600.0,
06/01/2016,9.9,11.2,9.2,11.2,5600.0,
07/01/2016,9.0,10.8,9.0,10.8,3500.0,
08/01/2016,9.0,9.9,8.1,9.9,900.0,
11/01/2016,9.9,9.9,8.1,8.1,400.0,
12/01/2016,9.8,9.8,9.0,9.0,200.0,
13/01/2016,9.6,9.6,8.9,9.1,1500.0,
14/01/2016,8.8,8.8,8.7,8.7,300.0,
15/01/2016,9.4,9.4,9.4,9.4,100.0,
18/01/2016,9.3,9.3,9.3,9.3,200.0,
19/01/2016,9.8,9.8,9.8,9.8,100.0,
20/01/2016,8.9,8.9,8.9,8.9,1800.0,
21/01/2016,8.1,8.1,8.1,8.1,300.0,
22/01/2016,8.8,8.8,7.6,7.6,200.0,
25/01/2016,9.4,9.4,9.4,9.4,100.0,
26/01/2016,9.4,9.4,9.4,9.4,0.0,
27/01/2016,9.4,9.4,9.4,9.4,0.0,
28/01/2016,8.5,8.5,8.5,8.5,1200.0,
29/01/2016,8.9,8.9,7.8,7.8,200.0,
01/02/2016,8.1,8.1,8.1,8.1,2800.0,
02/02/2016,7.3,7.4,7.3,7.4,300.0,
03/02/2016,6.6,7.3,6.6,6.9,3400.0,
04/02/2016,6.0,7.2,6.0,6.1,4400.0,
05/02/2016,6.1,6.1,6.0,6.0,2200.0,
15/02/2016,6.6,6.7,5.5,5.6,600.0,
16/02/2016,6.9,6.9,6.2,6.2,1200.0,
17/02/2016,6.6,6.6,6.6,6.6,100.0,
18/02/2016,6.5,7.0,6.0,6.0,20900.0,
19/02/2016,6.8,6.8,6.8,6.8,100.0,
22/02/2016,6.8,6.8,6.8,6.8,100.0,
23/02/2016,6.8,6.8,6.8,6.8,0.0,
24/02/2016,6.7,6.7,6.7,6.7,100.0,
25/02/2016,6.7,6.7,6.7,6.7,0.0,
26/02/2016,6.7,6.7,6.7,6.7,0.0,
29/02/2016,6.1,6.8,6.1,6.8,12300.0,
01/03/2016,5.6,6.6,5.6,5.7,10200.0,
02/03/2016,5.8,5.8,5.8,5.8,300.0,
03/03/2016,6.2,6.3,6.1,6.1,3100.0,
04/03/2016,5.7,5.7,5.7,5.7,100.0,
07/03/2016,6.0,6.0,6.0,6.0,2000.0,
08/03/2016,6.1,6.1,5.6,5.8,18600.0,
09/03/2016,5.6,5.6,5.6,5.6,200.0,
10/03/2016,5.8,6.0,5.8,6.0,1300.0,
11/03/2016,5.7,6.2,5.7,6.0,300.0,
14/03/2016,6.1,6.1,5.6,6.1,1000.0,
15/03/2016,5.9,6.3,5.9,6.3,500.0,
16/03/2016,5.8,6.3,5.8,6.3,1100.0,
17/03/2016,6.2,6.2,6.0,6.0,1300.0,
18/03/2016,6.3,6.3,6.3,6.3,3700.0,
21/03/2016,6.7,6.7,6.7,6.7,300.0,
22/03/2016,6.9,6.9,6.8,6.8,1600.0,
23/03/2016,6.3,6.3,6.3,6.3,100.0,
24/03/2016,6.9,6.9,6.8,6.8,3800.0,
25/03/2016,6.4,7.4,6.4,7.2,800.0,
28/03/2016,7.0,7.0,6.5,6.5,400.0,
29/03/2016,7.7,7.7,6.3,7.5,1300.0,
30/03/2016,7.9,8.3,7.0,7.7,5500.0,
31/03/2016,7.2,7.2,7.2,7.2,100.0,
01/04/2016,7.2,7.2,7.2,7.2,0.0,
04/04/2016,6.8,6.9,6.8,6.9,10100.0,
05/04/2016,6.2,7.4,6.2,7.4,5800.0,
06/04/2016,6.8,6.8,6.8,6.8,800.0,
07/04/2016,6.3,7.4,6.3,7.4,4900.0,
08/04/2016,5.7,6.9,5.7,6.9,600.0,
11/04/2016,6.2,6.2,6.2,6.2,6200.0,
12/04/2016,6.7,6.7,6.7,6.7,100.0,
13/04/2016,7.3,7.3,7.3,7.3,100.0,
14/04/2016,6.9,6.9,6.9,6.9,2000.0,
15/04/2016,6.3,7.2,6.3,7.2,600.0,
19/04/2016,6.8,6.8,6.7,6.7,200.0,
20/04/2016,6.8,7.0,6.8,7.0,6500.0,
21/04/2016,6.2,7.3,6.2,7.3,800.0,
22/04/2016,6.2,6.8,6.0,6.8,1400.0,
25/04/2016,6.1,6.8,6.1,6.8,4300.0,
26/04/2016,6.6,6.7,6.1,6.7,2400.0,
27/04/2016,6.1,6.8,6.1,6.8,300.0,
28/04/2016,6.1,6.6,6.1,6.6,2300.0,
29/04/2016,6.1,6.6,6.1,6.6,7500.0,
04/05/2016,6.4,6.6,6.2,6.6,1400.0,
05/05/2016,6.2,7.0,6.2,7.0,200.0,
06/05/2016,6.6,6.6,6.2,6.6,4200.0,
09/05/2016,6.3,6.3,6.0,6.0,1100.0,
10/05/2016,6.0,6.5,6.0,6.5,400.0,
11/05/2016,6.1,6.4,6.0,6.4,1000.0,
12/05/2016,6.1,6.4,6.1,6.4,200.0,
13/05/2016,6.2,6.2,6.1,6.1,2200.0,
16/05/2016,6.0,6.2,6.0,6.1,1800.0,
17/05/2016,5.7,6.4,5.7,6.4,4300.0,
18/05/2016,6.2,6.2,5.8,6.2,800.0,
19/05/2016,6.7,6.7,6.1,6.1,2000.0,
20/05/2016,6.1,6.6,6.1,6.1,5300.0,
23/05/2016,6.1,6.1,6.1,6.1,0.0,
24/05/2016,6.1,6.1,6.1,6.1,0.0,
25/05/2016,6.5,6.5,6.0,6.1,800.0,
26/05/2016,6.2,6.2,6.0,6.0,200.0,
27/05/2016,6.2,6.2,6.0,6.0,1200.0,
30/05/2016,6.0,6.0,6.0,6.0,2200.0,
31/05/2016,6.0,6.0,6.0,6.0,0.0,
01/06/2016,6.0,6.2,6.0,6.2,1200.0,
02/06/2016,6.2,6.2,6.0,6.0,5100.0,
03/06/2016,6.3,6.3,6.3,6.3,200.0,
06/06/2016,6.6,6.7,6.3,6.3,900.0,
07/06/2016,7.1,7.1,6.6,6.6,300.0,
08/06/2016,7.1,7.1,6.4,6.4,2000.0,
09/06/2016,6.4,6.4,6.4,6.4,3800.0,
10/06/2016,6.3,6.3,6.3,6.3,3200.0,
13/06/2016,6.7,6.7,6.5,6.5,400.0,
14/06/2016,6.8,7.2,6.4,6.8,3900.0,
15/06/2016,6.9,6.9,6.3,6.9,2000.0,
16/06/2016,6.8,6.8,6.8,6.8,200.0,
17/06/2016,7.0,7.0,7.0,7.0,1000.0,
20/06/2016,7.0,7.0,7.0,7.0,0.0,
21/06/2016,7.5,7.5,7.5,7.5,100.0,
22/06/2016,7.4,7.4,7.4,7.4,200.0,
23/06/2016,7.4,7.4,7.4,7.4,0.0,
24/06/2016,7.5,7.5,6.7,6.7,20300.0,
27/06/2016,7.3,7.6,6.8,7.6,3200.0,
28/06/2016,7.2,7.9,6.6,7.9,1400.0,
29/06/2016,7.7,7.8,6.5,7.8,20500.0,
30/06/2016,8.3,8.3,7.0,7.0,47900.0,
01/07/2016,7.5,7.5,7.5,7.5,2700.0,
04/07/2016,6.8,6.8,6.8,6.8,3500.0,
05/07/2016,7.2,7.2,6.3,6.3,200.0,
06/07/2016,7.1,7.1,6.8,6.8,3700.0,
07/07/2016,6.4,6.4,6.4,6.4,100.0,
08/07/2016,7.0,7.0,7.0,7.0,100.0,
11/07/2016,7.2,7.3,6.4,7.3,300.0,
12/07/2016,6.7,7.1,6.7,7.1,200.0,
13/07/2016,6.7,6.7,6.7,6.7,2000.0,
14/07/2016,6.4,6.4,6.4,6.4,300.0,
15/07/2016,6.6,6.6,6.2,6.2,3900.0,
18/07/2016,7.1,7.1,6.4,6.4,1200.0,
19/07/2016,7.1,7.1,7.1,7.1,0.0,
20/07/2016,7.1,7.1,7.1,7.1,0.0,
21/07/2016,7.1,7.1,7.1,7.1,0.0,
22/07/2016,6.4,6.4,6.4,6.4,2800.0,
25/07/2016,7.0,7.0,7.0,7.0,100.0,
26/07/2016,6.3,6.6,6.3,6.6,4100.0,
27/07/2016,6.3,6.3,6.3,6.3,0.0,
28/07/2016,6.3,6.3,6.3,6.3,0.0,
29/07/2016,6.3,6.3,6.3,6.3,0.0,
01/08/2016,6.3,6.3,6.3,6.3,0.0,
02/08/2016,6.6,6.6,6.6,6.6,100.0,
03/08/2016,6.0,6.1,6.0,6.0,3000.0,
04/08/2016,6.0,6.0,6.0,6.0,0.0,
05/08/2016,6.0,6.0,6.0,6.0,0.0,
08/08/2016,6.5,6.5,6.5,6.5,100.0,
09/08/2016,6.3,6.3,5.9,5.9,600.0,
10/08/2016,6.3,6.3,6.3,6.3,0.0,
