transDate,close,high,low,open,volume,event
11/09/2015,0.443,0.443,0.443,0.443,0,
14/09/2015,0.443,0.443,0.443,0.443,0,
15/09/2015,0.443,0.443,0.443,0.443,0,
16/09/2015,0.443,0.443,0.443,0.443,0,
17/09/2015,0.443,0.443,0.443,0.443,0,
18/09/2015,0.443,0.443,0.443,0.443,100,
21/09/2015,0.443,0.443,0.443,0.443,0,
22/09/2015,0.443,0.443,0.443,0.443,0,
23/09/2015,0.443,0.443,0.443,0.443,0,
24/09/2015,0.443,0.443,0.443,0.443,0,
25/09/2015,0.443,0.443,0.443,0.443,1000,
28/09/2015,0.443,0.443,0.443,0.443,0,
29/09/2015,0.443,0.443,0.443,0.443,0,
30/09/2015,0.443,0.443,0.443,0.443,0,
01/10/2015,0.443,0.443,0.443,0.443,0,
02/10/2015,0.443,0.443,0.419,0.419,7110,
05/10/2015,0.443,0.443,0.443,0.443,0,
06/10/2015,0.443,0.443,0.443,0.443,0,
07/10/2015,0.443,0.443,0.443,0.443,0,
08/10/2015,0.443,0.443,0.443,0.443,0,
09/10/2015,0.443,0.443,0.443,0.443,0,
12/10/2015,0.443,0.443,0.443,0.443,0,
13/10/2015,0.443,0.443,0.443,0.443,0,
14/10/2015,0.443,0.443,0.443,0.443,0,
15/10/2015,0.443,0.443,0.443,0.443,0,
16/10/2015,0.443,0.443,0.443,0.443,0,
19/10/2015,0.443,0.443,0.443,0.443,0,
20/10/2015,0.443,0.443,0.443,0.443,0,
21/10/2015,0.443,0.443,0.443,0.443,0,
22/10/2015,0.443,0.443,0.443,0.443,0,
23/10/2015,0.443,0.443,0.443,0.443,0,
26/10/2015,0.443,0.443,0.443,0.443,0,
27/10/2015,0.443,0.443,0.443,0.443,0,
28/10/2015,0.443,0.443,0.443,0.443,0,
29/10/2015,0.443,0.443,0.443,0.443,0,
30/10/2015,0.466,0.466,0.466,0.466,1200,
02/11/2015,0.466,0.466,0.466,0.466,0,
03/11/2015,0.466,0.466,0.466,0.466,0,
04/11/2015,0.466,0.466,0.466,0.466,0,
05/11/2015,0.466,0.466,0.466,0.466,0,
06/11/2015,0.466,0.466,0.466,0.466,0,
09/11/2015,0.466,0.466,0.466,0.466,0,
10/11/2015,0.466,0.466,0.466,0.466,0,
11/11/2015,0.466,0.466,0.466,0.466,0,
12/11/2015,0.466,0.466,0.466,0.466,0,
13/11/2015,0.419,0.419,0.419,0.419,100,
16/11/2015,0.419,0.419,0.419,0.419,0,
17/11/2015,0.419,0.419,0.419,0.419,0,
18/11/2015,0.419,0.419,0.419,0.419,0,
19/11/2015,0.419,0.419,0.419,0.419,0,
20/11/2015,0.419,0.419,0.419,0.419,0,
23/11/2015,0.419,0.419,0.419,0.419,0,
24/11/2015,0.419,0.419,0.419,0.419,0,
25/11/2015,0.419,0.419,0.419,0.419,0,
26/11/2015,0.419,0.419,0.419,0.419,0,
27/11/2015,0.419,0.419,0.419,0.419,0,
30/11/2015,0.419,0.419,0.419,0.419,0,
01/12/2015,0.419,0.419,0.419,0.419,0,
02/12/2015,0.419,0.419,0.419,0.419,0,
03/12/2015,0.419,0.419,0.419,0.419,0,
04/12/2015,0.419,0.419,0.419,0.419,0,
07/12/2015,0.419,0.419,0.419,0.419,0,
08/12/2015,0.419,0.419,0.419,0.419,0,
09/12/2015,0.419,0.419,0.419,0.419,0,
10/12/2015,0.419,0.419,0.419,0.419,0,
11/12/2015,0.443,0.443,0.443,0.443,100,
14/12/2015,0.443,0.443,0.443,0.443,0,
15/12/2015,0.443,0.443,0.443,0.443,0,
16/12/2015,0.443,0.443,0.443,0.443,0,
17/12/2015,0.443,0.443,0.443,0.443,0,
18/12/2015,0.443,0.443,0.443,0.443,0,
21/12/2015,0.443,0.443,0.443,0.443,0,
22/12/2015,0.443,0.443,0.443,0.443,0,
23/12/2015,0.443,0.443,0.443,0.443,0,
24/12/2015,0.443,0.443,0.443,0.443,0,
25/12/2015,0.443,0.443,0.443,0.443,0,
28/12/2015,0.443,0.443,0.443,0.443,0,
29/12/2015,0.443,0.443,0.443,0.443,0,
30/12/2015,0.443,0.443,0.443,0.443,0,
31/12/2015,0.443,0.443,0.443,0.443,0,
04/01/2016,0.443,0.443,0.443,0.443,0,
05/01/2016,0.443,0.443,0.443,0.443,0,
06/01/2016,0.443,0.443,0.443,0.443,0,
07/01/2016,0.443,0.443,0.443,0.443,0,
08/01/2016,0.443,0.443,0.443,0.443,0,
11/01/2016,0.443,0.443,0.443,0.443,0,
12/01/2016,0.443,0.443,0.443,0.443,0,
13/01/2016,0.443,0.443,0.443,0.443,0,
14/01/2016,0.443,0.443,0.443,0.443,0,
15/01/2016,0.443,0.443,0.443,0.443,0,
18/01/2016,0.443,0.443,0.443,0.443,0,
19/01/2016,0.443,0.443,0.443,0.443,0,
20/01/2016,0.443,0.443,0.443,0.443,0,
21/01/2016,0.443,0.443,0.443,0.443,0,
22/01/2016,0.443,0.443,0.443,0.443,0,
25/01/2016,0.443,0.443,0.443,0.443,0,
26/01/2016,0.443,0.443,0.443,0.443,0,
27/01/2016,0.443,0.443,0.443,0.443,0,
28/01/2016,0.443,0.443,0.443,0.443,0,
29/01/2016,0.443,0.443,0.443,0.443,0,
01/02/2016,0.443,0.443,0.443,0.443,0,
02/02/2016,0.443,0.443,0.443,0.443,0,
03/02/2016,0.443,0.443,0.443,0.443,0,
04/02/2016,0.443,0.443,0.443,0.443,0,
05/02/2016,0.443,0.443,0.443,0.443,0,
15/02/2016,0.443,0.443,0.443,0.443,0,
16/02/2016,0.443,0.443,0.443,0.443,0,
17/02/2016,0.443,0.443,0.443,0.443,0,
18/02/2016,0.443,0.443,0.443,0.443,0,
19/02/2016,0.443,0.443,0.443,0.443,0,
22/02/2016,0.443,0.443,0.443,0.443,0,
23/02/2016,0.443,0.443,0.443,0.443,0,
24/02/2016,0.443,0.443,0.443,0.443,0,
25/02/2016,0.443,0.443,0.443,0.443,0,
26/02/2016,0.419,0.419,0.419,0.419,49700,
29/02/2016,0.419,0.419,0.419,0.419,0,
01/03/2016,0.419,0.419,0.419,0.419,0,
02/03/2016,0.419,0.419,0.419,0.419,0,
03/03/2016,0.419,0.419,0.419,0.419,0,
04/03/2016,0.419,0.419,0.419,0.419,0,
07/03/2016,0.419,0.419,0.419,0.419,0,
08/03/2016,0.419,0.419,0.419,0.419,0,
09/03/2016,0.419,0.419,0.419,0.419,0,
10/03/2016,0.419,0.419,0.419,0.419,0,
11/03/2016,0.419,0.419,0.419,0.419,0,
14/03/2016,0.419,0.419,0.419,0.419,0,
15/03/2016,0.419,0.419,0.419,0.419,0,
16/03/2016,0.419,0.419,0.419,0.419,0,
17/03/2016,0.419,0.419,0.419,0.419,0,
18/03/2016,0.419,0.419,0.419,0.419,0,
21/03/2016,0.419,0.419,0.419,0.419,0,
22/03/2016,0.419,0.419,0.419,0.419,0,
23/03/2016,0.419,0.419,0.419,0.419,0,
24/03/2016,0.419,0.419,0.419,0.419,0,
25/03/2016,0.419,0.419,0.419,0.419,0,
28/03/2016,0.419,0.419,0.419,0.419,0,
29/03/2016,0.419,0.419,0.419,0.419,0,
30/03/2016,0.419,0.419,0.419,0.419,0,
31/03/2016,0.419,0.419,0.419,0.419,0,
01/04/2016,0.419,0.419,0.419,0.419,0,
04/04/2016,0.419,0.419,0.419,0.419,0,
05/04/2016,0.419,0.419,0.419,0.419,0,
06/04/2016,0.419,0.419,0.419,0.419,0,
07/04/2016,0.419,0.419,0.419,0.419,0,
08/04/2016,0.396,0.396,0.396,0.396,1500,
11/04/2016,0.396,0.396,0.396,0.396,0,
12/04/2016,0.396,0.396,0.396,0.396,0,
13/04/2016,0.396,0.396,0.396,0.396,0,
14/04/2016,0.396,0.396,0.396,0.396,0,
15/04/2016,0.373,0.373,0.373,0.373,200,
19/04/2016,0.373,0.373,0.373,0.373,0,
20/04/2016,0.373,0.373,0.373,0.373,0,
21/04/2016,0.373,0.373,0.373,0.373,0,
22/04/2016,0.396,0.396,0.349,0.349,3000,
25/04/2016,0.396,0.396,0.396,0.396,0,
26/04/2016,0.396,0.396,0.396,0.396,0,
27/04/2016,0.396,0.396,0.396,0.396,0,
28/04/2016,0.396,0.396,0.396,0.396,0,
29/04/2016,0.373,0.373,0.373,0.373,1300,
04/05/2016,0.373,0.373,0.373,0.373,0,
05/05/2016,0.373,0.373,0.373,0.373,0,
06/05/2016,0.373,0.373,0.373,0.373,300,
09/05/2016,0.373,0.373,0.373,0.373,0,
10/05/2016,0.373,0.373,0.373,0.373,0,
11/05/2016,0.373,0.373,0.373,0.373,0,
12/05/2016,0.373,0.373,0.373,0.373,0,
13/05/2016,0.373,0.373,0.373,0.373,0,
16/05/2016,0.373,0.373,0.373,0.373,0,
17/05/2016,0.373,0.373,0.373,0.373,0,
18/05/2016,0.373,0.373,0.373,0.373,0,
19/05/2016,0.373,0.373,0.373,0.373,0,
20/05/2016,0.373,0.373,0.373,0.373,0,
23/05/2016,0.373,0.373,0.373,0.373,0,
24/05/2016,0.373,0.373,0.373,0.373,0,
25/05/2016,0.373,0.373,0.373,0.373,0,
26/05/2016,0.373,0.373,0.373,0.373,0,
27/05/2016,0.349,0.349,0.349,0.349,300,
30/05/2016,0.349,0.349,0.349,0.349,0,
31/05/2016,0.349,0.349,0.349,0.349,0,
01/06/2016,0.349,0.349,0.349,0.349,0,
02/06/2016,0.349,0.349,0.349,0.349,0,
03/06/2016,0.349,0.349,0.326,0.326,3600,
06/06/2016,0.349,0.349,0.349,0.349,0,
07/06/2016,0.349,0.349,0.349,0.349,0,
08/06/2016,0.349,0.349,0.349,0.349,0,
09/06/2016,0.349,0.349,0.349,0.349,0,
10/06/2016,0.326,0.326,0.326,0.326,500,
13/06/2016,0.326,0.326,0.326,0.326,0,
14/06/2016,0.326,0.326,0.326,0.326,0,
15/06/2016,0.326,0.326,0.326,0.326,0,
16/06/2016,0.326,0.326,0.326,0.326,0,
17/06/2016,0.326,0.326,0.326,0.326,0,
20/06/2016,0.326,0.326,0.326,0.326,0,
21/06/2016,0.326,0.326,0.326,0.326,0,
22/06/2016,0.326,0.326,0.326,0.326,0,
23/06/2016,0.326,0.326,0.326,0.326,0,
24/06/2016,0.303,0.303,0.303,0.303,7800,
27/06/2016,0.303,0.303,0.303,0.303,0,
28/06/2016,0.303,0.303,0.303,0.303,0,
29/06/2016,0.303,0.303,0.303,0.303,0,
30/06/2016,0.303,0.303,0.303,0.303,0,
01/07/2016,0.279,0.279,0.279,0.279,4600,
04/07/2016,0.279,0.279,0.279,0.279,0,
05/07/2016,0.279,0.279,0.279,0.279,0,
06/07/2016,0.279,0.279,0.279,0.279,0,
07/07/2016,0.279,0.279,0.279,0.279,0,
08/07/2016,0.256,0.256,0.256,0.256,100,
11/07/2016,0.256,0.256,0.256,0.256,0,
12/07/2016,0.256,0.256,0.256,0.256,0,
13/07/2016,0.256,0.256,0.256,0.256,0,
14/07/2016,0.256,0.256,0.256,0.256,0,
15/07/2016,0.233,0.233,0.233,0.233,500,
18/07/2016,0.233,0.233,0.233,0.233,0,
19/07/2016,0.233,0.233,0.233,0.233,0,
20/07/2016,0.233,0.233,0.233,0.233,0,
21/07/2016,0.233,0.233,0.233,0.233,0,
22/07/2016,0.256,0.256,0.256,0.256,700,
25/07/2016,0.256,0.256,0.256,0.256,0,
26/07/2016,0.256,0.256,0.256,0.256,0,
27/07/2016,0.256,0.256,0.256,0.256,0,
28/07/2016,0.256,0.256,0.256,0.256,0,
29/07/2016,0.279,0.279,0.279,0.279,1800,
01/08/2016,0.279,0.279,0.279,0.279,0,
02/08/2016,0.279,0.279,0.279,0.279,0,
03/08/2016,0.279,0.279,0.279,0.279,0,
04/08/2016,0.279,0.279,0.279,0.279,0,
05/08/2016,0.303,0.303,0.303,0.303,15800,
08/08/2016,0.303,0.303,0.303,0.303,0,
09/08/2016,0.303,0.303,0.303,0.303,0,
10/08/2016,0.303,0.303,0.303,0.303,0,
11/08/2016,0.303,0.303,0.303,0.303,0,
12/08/2016,0.326,0.326,0.326,0.326,10500,
15/08/2016,0.326,0.326,0.326,0.326,0,
16/08/2016,0.326,0.326,0.326,0.326,0,
17/08/2016,0.326,0.326,0.326,0.326,0,
18/08/2016,0.326,0.326,0.326,0.326,0,
19/08/2016,0.349,0.349,0.303,0.303,1600,
22/08/2016,0.349,0.349,0.349,0.349,0,
23/08/2016,0.349,0.349,0.349,0.349,0,
24/08/2016,0.349,0.349,0.349,0.349,0,
25/08/2016,0.349,0.349,0.349,0.349,0,
26/08/2016,0.373,0.373,0.373,0.373,44900,
29/08/2016,0.373,0.373,0.373,0.373,0,
30/08/2016,0.373,0.373,0.373,0.373,0,
31/08/2016,0.373,0.373,0.373,0.373,0,
01/09/2016,0.373,0.373,0.373,0.373,0,
05/09/2016,0.373,0.373,0.373,0.373,0,
06/09/2016,0.373,0.373,0.373,0.373,0,
07/09/2016,0.373,0.373,0.373,0.373,0,
08/09/2016,0.373,0.373,0.373,0.373,0,
09/09/2016,0.396,0.396,0.396,0.396,22100,
12/09/2016,0.396,0.396,0.396,0.396,0,
13/09/2016,0.396,0.396,0.396,0.396,0,
14/09/2016,0.396,0.396,0.396,0.396,0,
15/09/2016,0.396,0.396,0.396,0.396,0,
16/09/2016,0.419,0.419,0.419,0.419,200,
19/09/2016,0.419,0.419,0.419,0.419,0,
20/09/2016,0.419,0.419,0.419,0.419,0,
21/09/2016,0.419,0.419,0.419,0.419,0,
22/09/2016,0.419,0.419,0.419,0.419,0,
23/09/2016,0.443,0.443,0.443,0.443,6400,
26/09/2016,0.443,0.443,0.443,0.443,0,
27/09/2016,0.443,0.443,0.443,0.443,0,
28/09/2016,0.443,0.443,0.443,0.443,0,
29/09/2016,0.443,0.443,0.443,0.443,0,
30/09/2016,0.466,0.466,0.466,0.466,26300,
03/10/2016,0.466,0.466,0.466,0.466,0,
04/10/2016,0.466,0.466,0.466,0.466,0,
05/10/2016,0.466,0.466,0.466,0.466,0,
06/10/2016,0.466,0.466,0.466,0.466,0,
07/10/2016,0.512,0.512,0.512,0.512,1400,
10/10/2016,0.512,0.512,0.512,0.512,0,
11/10/2016,0.512,0.512,0.512,0.512,0,
12/10/2016,0.512,0.512,0.512,0.512,0,
13/10/2016,0.512,0.512,0.512,0.512,0,
14/10/2016,0.559,0.559,0.559,0.559,700,
17/10/2016,0.559,0.559,0.559,0.559,0,
18/10/2016,0.559,0.559,0.559,0.559,0,
19/10/2016,0.559,0.559,0.559,0.559,0,
20/10/2016,0.559,0.559,0.559,0.559,0,
21/10/2016,0.606,0.606,0.606,0.606,1400,
24/10/2016,0.606,0.606,0.606,0.606,0,
25/10/2016,0.606,0.606,0.606,0.606,0,
26/10/2016,0.606,0.606,0.606,0.606,0,
27/10/2016,0.606,0.606,0.606,0.606,0,
28/10/2016,0.652,0.652,0.652,0.652,300,
31/10/2016,0.652,0.652,0.652,0.652,0,
01/11/2016,0.652,0.652,0.652,0.652,0,
02/11/2016,0.652,0.652,0.652,0.652,0,
03/11/2016,0.652,0.652,0.652,0.652,0,
04/11/2016,0.699,0.699,0.699,0.699,12700,
07/11/2016,0.699,0.699,0.699,0.699,0,
08/11/2016,0.699,0.699,0.699,0.699,0,
09/11/2016,0.699,0.699,0.699,0.699,0,
10/11/2016,0.699,0.699,0.699,0.699,0,
11/11/2016,0.769,0.769,0.769,0.769,900,
14/11/2016,0.769,0.769,0.769,0.769,0,
15/11/2016,0.769,0.769,0.769,0.769,0,
16/11/2016,0.769,0.769,0.769,0.769,0,
17/11/2016,0.769,0.769,0.769,0.769,0,
18/11/2016,0.839,0.839,0.769,0.839,46400,
21/11/2016,0.839,0.839,0.839,0.839,0,
22/11/2016,0.839,0.839,0.839,0.839,0,
23/11/2016,0.839,0.839,0.839,0.839,0,
24/11/2016,0.839,0.839,0.839,0.839,0,
25/11/2016,0.909,0.909,0.909,0.909,4500,
28/11/2016,0.909,0.909,0.909,0.909,0,
29/11/2016,0.909,0.909,0.909,0.909,0,
30/11/2016,0.909,0.909,0.909,0.909,0,
01/12/2016,0.909,0.909,0.909,0.909,0,
02/12/2016,0.979,0.979,0.979,0.979,10100,
05/12/2016,0.979,0.979,0.979,0.979,0,
06/12/2016,0.979,0.979,0.979,0.979,0,
07/12/2016,0.979,0.979,0.979,0.979,0,
08/12/2016,0.979,0.979,0.979,0.979,0,
09/12/2016,1.071,1.071,1.049,1.071,36800,
12/12/2016,1.071,1.071,1.071,1.071,0,
13/12/2016,1.071,1.071,1.071,1.071,0,
14/12/2016,1.071,1.071,1.071,1.071,0,
15/12/2016,1.071,1.071,1.071,1.071,0,
16/12/2016,1.118,1.118,1.118,1.118,100,
19/12/2016,1.118,1.118,1.118,1.118,0,
20/12/2016,1.118,1.118,1.118,1.118,0,
21/12/2016,1.118,1.118,1.118,1.118,0,
22/12/2016,1.118,1.118,1.118,1.118,0,
23/12/2016,1.165,1.165,1.118,1.118,2100,
26/12/2016,1.165,1.165,1.165,1.165,0,
27/12/2016,1.165,1.165,1.165,1.165,0,
28/12/2016,1.165,1.165,1.165,1.165,0,
29/12/2016,1.165,1.165,1.165,1.165,0,
30/12/2016,1.165,1.165,1.165,1.165,100,
03/01/2017,1.165,1.165,1.165,1.165,0,
04/01/2017,1.165,1.165,1.165,1.165,0,
05/01/2017,1.165,1.165,1.165,1.165,0,
06/01/2017,1.118,1.165,1.049,1.049,45300,
09/01/2017,1.118,1.118,1.118,1.118,0,
10/01/2017,1.118,1.118,1.118,1.118,0,
11/01/2017,1.118,1.118,1.118,1.118,0,
12/01/2017,1.118,1.118,1.118,1.118,0,
13/01/2017,1.165,1.165,1.049,1.049,13300,
16/01/2017,1.165,1.165,1.165,1.165,0,
17/01/2017,1.165,1.165,1.165,1.165,0,
18/01/2017,1.165,1.165,1.165,1.165,0,
19/01/2017,1.165,1.165,1.165,1.165,0,
20/01/2017,1.165,1.165,1.165,1.165,8110,
23/01/2017,1.165,1.165,1.165,1.165,0,
24/01/2017,1.165,1.165,1.165,1.165,0,
25/01/2017,1.165,1.165,1.165,1.165,0,
02/02/2017,1.165,1.165,1.165,1.165,0,
03/02/2017,1.165,1.165,1.165,1.165,1100,
06/02/2017,1.165,1.165,1.165,1.165,0,
07/02/2017,1.165,1.165,1.165,1.165,0,
08/02/2017,1.165,1.165,1.165,1.165,0,
09/02/2017,1.165,1.165,1.165,1.165,0,
10/02/2017,1.165,1.165,1.165,1.165,10300,
13/02/2017,1.165,1.165,1.165,1.165,0,
14/02/2017,1.165,1.165,1.165,1.165,0,
15/02/2017,1.165,1.165,1.165,1.165,0,
16/02/2017,1.165,1.165,1.165,1.165,0,
17/02/2017,1.188,1.188,1.165,1.188,13000,
20/02/2017,1.188,1.188,1.188,1.188,0,
21/02/2017,1.188,1.188,1.188,1.188,0,
22/02/2017,1.188,1.188,1.188,1.188,0,
23/02/2017,1.188,1.188,1.188,1.188,0,
24/02/2017,1.304,1.304,1.188,1.188,17000,
27/02/2017,1.304,1.304,1.304,1.304,0,
28/02/2017,1.304,1.304,1.304,1.304,0,
01/03/2017,1.304,1.304,1.304,1.304,0,
02/03/2017,1.304,1.304,1.304,1.304,0,
03/03/2017,1.421,1.421,1.328,1.328,6800,
06/03/2017,1.421,1.421,1.421,1.421,0,
07/03/2017,1.421,1.421,1.421,1.421,0,
08/03/2017,1.421,1.421,1.421,1.421,0,
09/03/2017,1.421,1.421,1.421,1.421,0,
10/03/2017,1.561,1.561,1.514,1.514,8300,
13/03/2017,1.561,1.561,1.561,1.561,0,
14/03/2017,1.561,1.561,1.561,1.561,0,
15/03/2017,1.561,1.561,1.561,1.561,0,
16/03/2017,1.561,1.561,1.561,1.561,0,
17/03/2017,1.701,1.701,1.514,1.701,203300,
20/03/2017,1.701,1.701,1.701,1.701,0,
21/03/2017,1.701,1.701,1.701,1.701,0,
22/03/2017,1.864,1.864,1.631,1.864,96000,
23/03/2017,1.864,1.98,1.794,1.864,19610,
24/03/2017,1.701,1.887,1.677,1.887,52800,
27/03/2017,1.84,1.84,1.537,1.701,16100,
28/03/2017,1.771,1.771,1.677,1.677,7900,
29/03/2017,1.934,1.934,1.747,1.747,50600,
30/03/2017,2.12,2.12,1.864,2.12,26630,
31/03/2017,2.329,2.329,2.329,2.329,1400,
03/04/2017,2.562,2.562,2.562,2.562,1300,
04/04/2017,2.819,2.819,2.819,2.819,2300,
05/04/2017,3.098,3.098,3.098,3.098,50840,
07/04/2017,3.401,3.401,3.378,3.401,16000,
10/04/2017,3.471,3.727,3.448,3.727,45500,
11/04/2017,3.145,3.471,3.145,3.471,29140,
12/04/2017,3.122,3.262,2.912,3.098,17102,
13/04/2017,2.889,3.122,2.842,3.122,28200,
14/04/2017,2.865,2.889,2.656,2.889,15200,
17/04/2017,3.005,3.122,2.819,3.122,4904,
18/04/2017,3.005,3.052,3.005,3.005,3116,
19/04/2017,3.029,3.029,3.029,3.029,500,
20/04/2017,2.749,2.749,2.726,2.726,13604,
21/04/2017,2.959,2.959,2.679,2.749,3300,
24/04/2017,2.702,2.726,2.702,2.726,1800,
25/04/2017,2.935,2.959,2.795,2.795,13000,
26/04/2017,2.935,2.935,2.912,2.935,11010,
27/04/2017,2.959,2.959,2.959,2.959,2400,
28/04/2017,2.935,2.935,2.912,2.935,4900,
03/05/2017,2.935,2.959,2.889,2.959,8900,
04/05/2017,2.935,2.935,2.935,2.935,10938,
05/05/2017,2.889,2.935,2.889,2.935,7600,
08/05/2017,2.889,2.912,2.889,2.889,9500,
09/05/2017,2.889,3.005,2.889,2.889,7700,
10/05/2017,2.819,2.912,2.819,2.912,11900,
11/05/2017,2.865,2.889,2.795,2.889,9038,
12/05/2017,2.865,2.889,2.795,2.865,6000,
15/05/2017,2.865,2.889,2.865,2.889,8100,
16/05/2017,2.889,2.889,2.819,2.865,17000,
17/05/2017,2.889,2.959,2.889,2.889,8100,
18/05/2017,2.912,2.935,2.912,2.912,10900,
19/05/2017,2.912,2.912,2.819,2.912,9400,
22/05/2017,2.959,2.959,2.889,2.889,39686,
23/05/2017,2.959,2.959,2.912,2.935,24500,
24/05/2017,2.912,2.935,2.912,2.935,11200,
25/05/2017,2.912,2.912,2.912,2.912,6200,
26/05/2017,2.912,2.912,2.889,2.912,8700,
29/05/2017,2.912,2.912,2.889,2.912,10700,
30/05/2017,2.842,2.959,2.749,2.912,12000,
31/05/2017,2.842,2.842,2.842,2.842,7500,
01/06/2017,2.842,2.842,2.842,2.842,10200,
02/06/2017,2.842,2.889,2.842,2.842,12600,
05/06/2017,2.795,2.842,2.656,2.842,13202,
06/06/2017,2.795,2.795,2.795,2.795,10800,
07/06/2017,2.795,2.795,2.795,2.795,4600,
08/06/2017,2.586,2.749,2.586,2.749,6910,
09/06/2017,2.702,2.702,2.679,2.679,5600,
12/06/2017,2.469,2.749,2.469,2.562,10000,
13/06/2017,2.492,2.492,2.329,2.353,10000,
14/06/2017,2.632,2.726,2.469,2.469,10000,
15/06/2017,2.632,2.702,2.632,2.632,10600,
16/06/2017,2.632,2.679,2.632,2.632,10400,
19/06/2017,2.562,2.632,2.562,2.632,5300,
20/06/2017,2.609,2.609,2.562,2.562,4600,
21/06/2017,2.516,2.749,2.376,2.749,20300,
22/06/2017,2.516,2.562,2.516,2.516,6500,
23/06/2017,2.516,2.562,2.516,2.516,6000,
26/06/2017,2.516,2.516,2.446,2.492,8800,
27/06/2017,2.562,2.562,2.469,2.516,18830,
28/06/2017,2.562,2.609,2.562,2.562,5500,
29/06/2017,2.562,2.679,2.562,2.562,7000,
30/06/2017,2.656,2.679,2.562,2.562,22700,
03/07/2017,2.702,2.772,2.656,2.679,17100,
04/07/2017,2.702,2.795,2.702,2.702,9800,
05/07/2017,2.865,2.959,2.702,2.702,21400,
06/07/2017,2.795,2.912,2.726,2.912,16700,
07/07/2017,2.889,2.889,2.795,2.795,6100,
10/07/2017,2.959,2.959,2.749,2.889,11100,
11/07/2017,2.726,2.912,2.679,2.912,22200,
12/07/2017,2.609,2.726,2.609,2.726,10420,
13/07/2017,2.446,2.609,2.446,2.516,9900,
14/07/2017,2.446,2.516,2.376,2.446,9300,
17/07/2017,2.446,2.446,2.446,2.446,6700,
18/07/2017,2.446,2.562,2.446,2.492,6400,
19/07/2017,2.446,2.516,2.376,2.469,7100,
20/07/2017,2.516,2.539,2.446,2.446,7740,
21/07/2017,2.446,2.516,2.446,2.516,8700,
24/07/2017,2.446,2.562,2.446,2.469,7800,
25/07/2017,2.446,2.539,2.353,2.446,13100,
26/07/2017,2.492,2.492,2.446,2.446,9300,
27/07/2017,2.446,2.492,2.353,2.492,11600,
28/07/2017,2.423,2.446,2.376,2.446,10600,
31/07/2017,2.329,2.423,2.259,2.423,12700,
01/08/2017,2.259,2.329,2.097,2.329,24700,
02/08/2017,2.236,2.259,2.097,2.259,5800,
03/08/2017,2.097,2.19,2.027,2.19,21300,
04/08/2017,2.073,2.073,1.887,1.98,12000,
07/08/2017,1.91,1.934,1.887,1.934,17700,
08/08/2017,2.097,2.097,1.91,1.91,6000,
09/08/2017,2.213,2.236,2.143,2.236,7500,
10/08/2017,2.259,2.259,2.12,2.213,9200,
11/08/2017,2.213,2.259,2.213,2.259,3000,
14/08/2017,2.353,2.353,2.213,2.213,1500,
15/08/2017,2.446,2.446,2.259,2.259,1100,
16/08/2017,2.236,2.329,2.213,2.329,10600,
17/08/2017,2.236,2.236,2.236,2.236,1200,
18/08/2017,2.167,2.167,2.167,2.167,4500,
21/08/2017,2.167,2.236,2.143,2.143,4200,
22/08/2017,2.213,2.213,2.213,2.213,2000,
23/08/2017,2.097,2.213,2.05,2.213,6000,
24/08/2017,2.097,2.097,2.097,2.097,4400,
25/08/2017,2.097,2.097,2.097,2.097,3500,
28/08/2017,2.097,2.097,2.097,2.097,4100,
29/08/2017,2.167,2.167,2.167,2.167,3200,
30/08/2017,2.167,2.167,2.004,2.167,8300,
31/08/2017,2.167,2.167,2.167,2.167,3100,
01/09/2017,2.213,2.213,2.097,2.167,4000,
05/09/2017,2.19,2.213,2.19,2.213,5500,
06/09/2017,2.19,2.19,2.19,2.19,3200,
07/09/2017,2.19,2.19,2.19,2.19,3800,
08/09/2017,2.19,2.19,2.19,2.19,5200,
11/09/2017,2.213,2.213,2.213,2.213,2500,
12/09/2017,2.213,2.213,2.213,2.213,3000,
13/09/2017,2.213,2.213,2.213,2.213,3200,
14/09/2017,2.213,2.329,2.213,2.236,4700,
15/09/2017,2.213,2.259,2.213,2.213,4600,
18/09/2017,2.213,2.213,2.213,2.213,3700,
19/09/2017,2.143,2.213,2.143,2.213,3500,
20/09/2017,2.097,2.143,2.097,2.143,3500,
21/09/2017,2.097,2.143,2.097,2.097,4100,
22/09/2017,2.097,2.097,2.004,2.05,11700,
25/09/2017,2.097,2.167,2.097,2.097,2900,
26/09/2017,2.097,2.12,2.097,2.097,3500,
27/09/2017,2.143,2.143,2.143,2.143,3200,
28/09/2017,2.143,2.143,2.143,2.143,3000,
29/09/2017,2.143,2.143,2.143,2.143,4600,
02/10/2017,2.143,2.143,2.143,2.143,3100,
03/10/2017,2.213,2.213,2.143,2.143,3000,
04/10/2017,2.167,2.213,2.167,2.167,3700,
05/10/2017,2.097,2.167,2.097,2.167,5000,
06/10/2017,2.097,2.213,2.097,2.097,5000,
09/10/2017,2.097,2.143,2.097,2.097,3300,
10/10/2017,2.097,2.097,2.097,2.097,4600,
11/10/2017,2.097,2.097,2.004,2.097,4800,
12/10/2017,2.097,2.097,2.097,2.097,2300,
13/10/2017,2.097,2.097,2.097,2.097,2300,
16/10/2017,2.097,2.097,2.097,2.097,3800,
17/10/2017,2.12,2.12,2.12,2.12,3400,
18/10/2017,2.12,2.12,2.12,2.12,6000,
19/10/2017,2.12,2.12,2.12,2.12,3700,
