transDate,close,high,low,open,volume,event
05/06/2017,25.8,25.8,24.0,24.0,30990,
06/06/2017,27.6,27.6,27.5,27.6,290760,
07/06/2017,26.4,29.0,25.7,29.0,40000,
08/06/2017,24.6,26.0,24.6,24.6,38510,
09/06/2017,22.9,22.95,22.9,22.95,20480,
12/06/2017,21.3,22.9,21.3,21.3,70420,
13/06/2017,22.75,22.75,21.7,22.0,28170,
14/06/2017,22.0,24.2,21.2,23.5,55870,
15/06/2017,22.3,22.9,21.7,22.0,6290,
16/06/2017,20.75,22.5,20.75,21.1,27330,
19/06/2017,20.6,21.5,19.5,21.5,14800,
20/06/2017,21.9,22.0,19.2,21.2,18180,
21/06/2017,21.65,21.9,20.9,21.9,17510,
22/06/2017,21.7,21.8,20.8,21.65,8170,
23/06/2017,20.6,21.65,20.5,21.65,33640,
26/06/2017,20.6,21.0,19.2,20.8,48760,
27/06/2017,20.4,20.8,19.3,20.0,6380,
28/06/2017,21.8,21.8,19.5,20.8,28750,
29/06/2017,21.7,21.8,20.3,21.8,10610,
30/06/2017,20.3,21.3,20.25,20.35,2500,
03/07/2017,20.3,20.5,19.0,20.3,5150,
04/07/2017,20.1,21.0,19.0,20.5,4910,
05/07/2017,20.0,20.1,20.0,20.1,7630,
06/07/2017,19.0,21.25,19.0,21.25,4960,
07/07/2017,19.8,20.0,18.55,19.0,15570,
10/07/2017,19.5,19.95,18.5,19.0,13260,
11/07/2017,20.0,20.0,19.5,19.95,1560,
12/07/2017,19.9,19.95,18.75,19.9,4310,
13/07/2017,18.6,19.8,18.6,19.1,3700,
14/07/2017,18.8,19.0,17.8,19.0,150,
17/07/2017,19.4,19.6,18.6,19.6,1340,
18/07/2017,19.35,19.7,18.5,19.7,2070,
19/07/2017,18.0,19.0,18.0,18.25,10290,
20/07/2017,18.0,18.9,17.0,18.9,16420,
21/07/2017,18.6,18.6,16.75,17.9,24260,
24/07/2017,17.5,18.9,17.4,18.9,780,
25/07/2017,17.3,18.5,17.3,18.15,7880,
26/07/2017,17.8,17.9,17.3,17.9,2570,
27/07/2017,17.4,17.7,16.9,17.7,2260,
28/07/2017,18.0,18.0,17.3,17.5,5680,
31/07/2017,17.2,18.5,16.85,18.5,2460,
01/08/2017,17.2,17.8,16.4,16.4,6240,
02/08/2017,17.0,17.5,17.0,17.5,540,
03/08/2017,17.0,17.5,16.7,17.1,14980,
04/08/2017,16.7,17.6,16.7,17.6,1930,
07/08/2017,16.9,17.0,16.5,17.0,8410,
08/08/2017,18.0,18.0,17.0,17.55,21330,
09/08/2017,18.8,19.0,18.1,18.5,17230,
10/08/2017,18.8,18.8,18.7,18.7,300,
11/08/2017,18.8,19.0,18.8,18.8,8960,
14/08/2017,18.8,19.5,18.0,19.3,12340,
15/08/2017,18.8,19.0,18.5,19.0,1070,
16/08/2017,18.9,19.0,18.2,18.9,10510,
17/08/2017,19.0,19.3,18.1,18.1,3740,
18/08/2017,20.3,20.3,19.0,19.0,12560,
21/08/2017,21.0,21.7,21.0,21.6,1570,
22/08/2017,20.0,20.9,19.55,20.9,900,
23/08/2017,19.9,20.0,19.0,20.0,4830,
24/08/2017,19.8,20.0,19.0,19.0,6960,
25/08/2017,19.9,19.9,19.9,19.9,20,
28/08/2017,19.9,21.0,19.0,21.0,1900,
29/08/2017,19.8,19.85,19.0,19.2,590,
30/08/2017,19.8,19.9,19.0,19.9,44140,
31/08/2017,19.7,19.7,19.0,19.0,9800,
01/09/2017,19.7,19.8,19.0,19.8,1020,
05/09/2017,20.0,20.0,18.4,18.6,19710,
06/09/2017,19.7,19.7,18.7,18.75,6970,
07/09/2017,19.9,19.95,19.9,19.95,4030,
08/09/2017,19.8,19.9,18.6,18.7,20390,
11/09/2017,19.7,19.8,19.0,19.0,20130,
12/09/2017,19.5,19.5,18.4,18.4,930,
13/09/2017,19.0,19.8,18.3,19.8,6780,
14/09/2017,19.0,19.4,18.1,19.4,6140,
15/09/2017,18.8,18.8,18.0,18.3,6710,
18/09/2017,19.3,19.3,18.8,19.0,830,
19/09/2017,19.0,19.0,18.1,18.1,9590,
20/09/2017,19.0,19.0,18.2,18.25,9350,
21/09/2017,19.0,19.0,18.0,19.0,12690,
22/09/2017,19.0,19.0,19.0,19.0,40,
25/09/2017,18.5,18.9,17.7,18.1,13000,
26/09/2017,19.4,19.75,18.0,19.0,16210,
27/09/2017,19.0,19.85,18.5,19.85,570,
28/09/2017,18.8,19.0,18.5,18.6,4400,
29/09/2017,19.0,19.0,18.0,18.9,12400,
02/10/2017,19.0,19.0,19.0,19.0,0,
03/10/2017,19.0,19.3,19.0,19.0,4810,
04/10/2017,19.0,19.0,18.9,18.9,1100,
05/10/2017,18.9,18.9,18.0,18.0,7030,
06/10/2017,18.8,18.8,18.0,18.2,1010,
09/10/2017,19.0,19.6,18.0,18.8,24580,
10/10/2017,18.2,19.0,18.0,18.2,4090,
11/10/2017,18.4,18.4,18.0,18.0,1020,
12/10/2017,18.3,18.9,18.3,18.6,12950,
13/10/2017,18.3,18.3,17.5,18.2,4120,
16/10/2017,18.9,18.9,18.1,18.1,11500,
17/10/2017,18.75,18.75,17.9,18.05,2910,
18/10/2017,18.0,18.9,18.0,18.85,2810,
19/10/2017,18.5,18.7,18.0,18.65,1610,
20/10/2017,18.4,18.4,17.8,17.8,1060,
23/10/2017,18.0,18.4,17.3,17.8,1190,
24/10/2017,18.2,18.2,18.1,18.1,300,
25/10/2017,18.45,18.45,17.2,17.3,770,
26/10/2017,19.0,19.7,17.4,17.5,8240,
27/10/2017,18.4,18.7,18.0,18.1,8090,
30/10/2017,18.5,18.7,18.5,18.7,340,
31/10/2017,18.6,18.6,18.6,18.6,20,
01/11/2017,18.6,19.0,17.75,19.0,240,
02/11/2017,18.5,19.0,18.0,18.6,3800,
03/11/2017,18.5,19.0,18.0,19.0,9590,
06/11/2017,19.0,19.0,18.5,18.5,2650,
07/11/2017,19.0,19.0,18.0,18.0,1110,
08/11/2017,18.85,19.0,18.0,19.0,5060,
09/11/2017,18.8,19.0,18.0,19.0,1350,
10/11/2017,18.9,19.5,18.05,18.9,17930,
13/11/2017,18.5,19.5,18.05,19.0,10050,
14/11/2017,18.95,18.95,18.95,18.95,50,
15/11/2017,18.8,18.85,17.9,17.9,360,
16/11/2017,18.85,18.85,18.8,18.8,20,
17/11/2017,18.7,18.7,18.05,18.05,650,
20/11/2017,18.4,18.4,17.6,18.0,1340,
21/11/2017,18.8,18.9,18.3,18.9,1030,
22/11/2017,18.4,18.4,17.55,17.65,1020,
23/11/2017,18.4,18.4,18.4,18.4,0,
24/11/2017,18.4,18.4,18.4,18.4,0,
27/11/2017,17.2,18.4,17.15,17.5,17070,
28/11/2017,17.4,18.0,16.0,17.2,40260,
29/11/2017,18.05,18.6,17.5,18.0,280,
30/11/2017,17.8,18.3,17.5,18.25,6720,
01/12/2017,17.95,18.15,17.25,18.15,350,
04/12/2017,18.25,18.3,17.95,18.1,25120,
05/12/2017,18.35,19.0,18.0,18.3,12060,
06/12/2017,18.4,18.4,17.8,18.2,60,
07/12/2017,18.5,18.9,18.1,18.5,820,
08/12/2017,18.55,18.55,18.55,18.55,200,
11/12/2017,18.45,18.8,17.6,18.5,790,
12/12/2017,18.4,18.8,18.4,18.6,710,
13/12/2017,18.4,18.4,18.4,18.4,0,
