transDate,close,high,low,open,volume,event
23/04/2012,6.122,6.122,6.122,6.122,200,
24/04/2012,6.122,6.122,6.122,6.122,0,
25/04/2012,6.214,6.305,6.214,6.305,3100,
26/04/2012,6.214,6.214,6.214,6.214,3000,
27/04/2012,6.214,6.214,6.214,6.214,0,
02/05/2012,6.214,6.214,6.214,6.214,0,
03/05/2012,6.214,6.214,6.214,6.214,0,
04/05/2012,6.214,6.214,6.214,6.214,2700,
07/05/2012,6.397,6.397,6.214,6.214,2100,
08/05/2012,6.671,6.671,6.671,6.671,100,
09/05/2012,6.671,6.671,6.671,6.671,0,
10/05/2012,6.671,6.671,6.671,6.671,0,
11/05/2012,6.671,6.671,6.671,6.671,0,
14/05/2012,6.671,6.671,6.671,6.671,0,
15/05/2012,6.305,6.305,6.305,6.305,1500,
16/05/2012,6.305,6.305,6.305,6.305,0,
17/05/2012,6.305,6.305,6.305,6.305,0,
18/05/2012,6.305,6.305,6.305,6.305,0,
21/05/2012,6.305,6.305,6.305,6.305,0,
22/05/2012,6.305,6.305,6.305,6.305,0,
23/05/2012,6.305,6.305,6.305,6.305,0,
24/05/2012,6.305,6.305,6.305,6.305,0,
25/05/2012,6.305,6.305,6.305,6.305,0,
28/05/2012,6.305,6.305,6.305,6.305,0,
29/05/2012,6.305,6.305,6.305,6.305,0,
30/05/2012,6.305,6.305,6.305,6.305,0,
31/05/2012,6.214,6.214,6.214,6.214,100,
01/06/2012,6.214,6.214,6.214,6.214,1500,
04/06/2012,6.305,6.305,6.214,6.214,2600,
05/06/2012,6.305,6.305,6.305,6.305,0,
06/06/2012,6.305,6.305,6.305,6.305,0,
07/06/2012,6.305,6.305,6.305,6.305,3000,
08/06/2012,6.305,6.305,6.305,6.305,0,
11/06/2012,6.305,6.305,6.305,6.305,0,
12/06/2012,6.305,6.305,6.305,6.305,0,
13/06/2012,6.305,6.305,6.305,6.305,0,
14/06/2012,6.305,6.305,6.305,6.305,0,
15/06/2012,6.305,6.305,6.305,6.305,0,
18/06/2012,6.305,6.305,6.305,6.305,0,
19/06/2012,6.305,6.305,6.305,6.305,0,
20/06/2012,6.305,6.305,6.305,6.305,0,
21/06/2012,6.305,6.305,6.305,6.305,0,
22/06/2012,6.305,6.305,6.305,6.305,0,
25/06/2012,6.305,6.305,6.305,6.305,0,
26/06/2012,6.305,6.305,6.305,6.305,0,
27/06/2012,6.305,6.305,6.305,6.305,0,
28/06/2012,6.305,6.305,6.305,6.305,0,
29/06/2012,6.305,6.305,6.305,6.305,0,
02/07/2012,6.305,6.305,6.305,6.305,0,
03/07/2012,6.122,6.122,6.122,6.122,2000,
04/07/2012,6.122,6.122,6.122,6.122,0,
05/07/2012,6.122,6.122,6.122,6.122,0,
06/07/2012,6.122,6.122,6.122,6.122,500,
09/07/2012,6.122,6.122,6.122,6.122,0,
10/07/2012,6.122,6.122,6.122,6.122,0,
11/07/2012,6.122,6.122,6.122,6.122,0,
12/07/2012,6.122,6.122,6.122,6.122,0,
13/07/2012,6.122,6.122,6.122,6.122,0,
16/07/2012,6.122,6.122,6.122,6.122,0,
17/07/2012,6.305,6.305,6.305,6.305,3000,
18/07/2012,6.214,6.214,6.214,6.214,300,
19/07/2012,6.214,6.214,6.214,6.214,0,
20/07/2012,6.214,6.214,6.214,6.214,0,
23/07/2012,6.214,6.214,6.214,6.214,0,
24/07/2012,6.214,6.214,6.214,6.214,0,
25/07/2012,6.214,6.214,6.214,6.214,0,
26/07/2012,6.214,6.214,6.214,6.214,1000,
27/07/2012,6.214,6.214,6.214,6.214,100,
30/07/2012,6.214,6.214,6.214,6.214,0,
31/07/2012,6.214,6.214,6.214,6.214,0,
01/08/2012,6.214,6.214,6.214,6.214,0,
02/08/2012,6.214,6.214,6.214,6.214,0,
03/08/2012,6.214,6.214,6.214,6.214,100,
06/08/2012,6.214,6.214,6.214,6.214,0,
07/08/2012,6.214,6.214,6.214,6.214,0,
08/08/2012,6.214,6.214,6.214,6.214,0,
09/08/2012,6.214,6.214,6.214,6.214,0,
10/08/2012,6.214,6.214,6.214,6.214,0,
13/08/2012,6.214,6.214,6.214,6.214,300,
14/08/2012,6.214,6.214,6.214,6.214,0,
15/08/2012,6.214,6.214,6.214,6.214,0,
16/08/2012,6.214,6.214,6.214,6.214,0,
17/08/2012,6.214,6.214,6.214,6.214,1000,
20/08/2012,6.214,6.214,6.214,6.214,0,
21/08/2012,6.214,6.214,6.214,6.214,1000,
22/08/2012,6.214,6.214,6.214,6.214,0,
23/08/2012,6.214,6.214,6.214,6.214,0,
24/08/2012,6.214,6.214,6.214,6.214,0,
27/08/2012,6.214,6.214,6.214,6.214,0,
28/08/2012,6.214,6.214,6.214,6.214,0,
29/08/2012,6.214,6.214,6.214,6.214,0,
30/08/2012,6.214,6.214,6.214,6.214,0,
31/08/2012,6.214,6.214,6.214,6.214,0,
04/09/2012,6.214,6.214,6.214,6.214,0,
05/09/2012,6.214,6.214,6.214,6.214,0,
06/09/2012,6.214,6.214,6.214,6.214,0,
07/09/2012,6.214,6.214,6.214,6.214,0,
10/09/2012,6.214,6.214,6.214,6.214,0,
11/09/2012,6.214,6.214,6.214,6.214,0,
12/09/2012,6.214,6.214,6.214,6.214,0,
13/09/2012,6.214,6.214,6.214,6.214,0,
14/09/2012,6.214,6.214,6.214,6.214,0,
17/09/2012,5.848,5.848,5.848,5.848,2200,
18/09/2012,5.848,5.848,5.848,5.848,0,
19/09/2012,5.848,5.848,5.848,5.848,0,
20/09/2012,5.848,5.848,5.848,5.848,0,
21/09/2012,5.848,5.848,5.848,5.848,0,
24/09/2012,5.848,5.848,5.848,5.848,0,
25/09/2012,5.848,5.848,5.848,5.848,0,
26/09/2012,5.848,5.848,5.848,5.848,0,
27/09/2012,5.94,5.94,5.94,5.94,3000,
28/09/2012,5.574,5.574,5.574,5.574,2000,
01/10/2012,5.574,5.574,5.574,5.574,0,
02/10/2012,5.574,5.574,5.574,5.574,0,
03/10/2012,5.574,5.574,5.574,5.574,700,
04/10/2012,5.574,5.574,5.574,5.574,500,
05/10/2012,5.574,5.574,5.574,5.574,0,
08/10/2012,5.574,5.574,5.574,5.574,0,
09/10/2012,5.574,5.574,5.574,5.574,0,
10/10/2012,5.574,5.574,5.574,5.574,0,
11/10/2012,5.574,5.574,5.574,5.574,0,
12/10/2012,5.574,5.574,5.574,5.574,0,
15/10/2012,5.574,5.574,5.574,5.574,0,
16/10/2012,5.574,5.574,5.574,5.574,0,
17/10/2012,5.574,5.574,5.574,5.574,0,
18/10/2012,5.574,5.574,5.574,5.574,0,
19/10/2012,5.574,5.574,5.574,5.574,0,
22/10/2012,5.574,5.574,5.574,5.574,0,
23/10/2012,5.574,5.574,5.574,5.574,0,
24/10/2012,5.574,5.574,5.574,5.574,0,
25/10/2012,5.574,5.574,5.574,5.574,0,
26/10/2012,5.574,5.574,5.574,5.574,0,
29/10/2012,5.574,5.574,5.574,5.574,0,
30/10/2012,5.574,5.574,5.574,5.574,0,
31/10/2012,5.574,5.574,5.574,5.574,0,
01/11/2012,5.574,5.574,5.574,5.574,0,
02/11/2012,5.574,5.574,5.574,5.574,0,
05/11/2012,5.574,5.574,5.574,5.574,0,
06/11/2012,5.209,5.209,5.209,5.209,100,
07/11/2012,5.209,5.209,5.209,5.209,0,
08/11/2012,5.209,5.209,5.209,5.209,0,
09/11/2012,5.209,5.209,5.209,5.209,0,
12/11/2012,5.209,5.209,5.209,5.209,0,
13/11/2012,5.209,5.209,5.209,5.209,0,
14/11/2012,5.209,5.209,5.209,5.209,0,
15/11/2012,5.209,5.209,5.209,5.209,0,
16/11/2012,5.209,5.209,5.209,5.209,0,
19/11/2012,5.209,5.209,5.209,5.209,0,
20/11/2012,5.209,5.209,5.209,5.209,0,
21/11/2012,5.209,5.209,5.209,5.209,0,
22/11/2012,5.209,5.209,5.209,5.209,0,
23/11/2012,5.209,5.209,5.209,5.209,0,
26/11/2012,5.209,5.209,5.209,5.209,0,
27/11/2012,5.209,5.209,5.209,5.209,0,
28/11/2012,5.209,5.209,5.209,5.209,0,
29/11/2012,5.209,5.209,5.209,5.209,0,
30/11/2012,5.209,5.209,5.209,5.209,0,
03/12/2012,5.209,5.209,5.209,5.209,0,
04/12/2012,5.209,5.209,5.209,5.209,500,
05/12/2012,5.209,5.209,5.209,5.209,0,
06/12/2012,5.209,5.209,5.209,5.209,0,
07/12/2012,5.209,5.209,5.209,5.209,0,
10/12/2012,5.209,5.209,5.209,5.209,0,
11/12/2012,5.209,5.209,5.209,5.209,0,
12/12/2012,5.209,5.209,5.209,5.209,0,
13/12/2012,5.483,5.483,5.483,5.483,400,
14/12/2012,5.483,5.483,5.483,5.483,0,
17/12/2012,5.483,5.483,5.483,5.483,0,
18/12/2012,5.483,5.483,5.483,5.483,0,
19/12/2012,5.483,5.483,5.483,5.483,0,
20/12/2012,5.483,5.483,5.483,5.483,0,
21/12/2012,5.483,5.483,5.483,5.483,0,
24/12/2012,5.483,5.483,5.483,5.483,0,
25/12/2012,5.483,5.483,5.483,5.483,0,
26/12/2012,5.483,5.483,5.483,5.483,0,
27/12/2012,5.483,5.483,5.483,5.483,0,
28/12/2012,5.483,5.483,5.483,5.483,0,
02/01/2013,5.483,5.483,5.483,5.483,0,
03/01/2013,5.483,5.483,5.483,5.483,0,
04/01/2013,5.483,5.483,5.483,5.483,0,
07/01/2013,5.848,5.848,5.848,5.848,100,
08/01/2013,5.848,5.848,5.848,5.848,0,
09/01/2013,6.122,6.122,6.122,6.122,100,
10/01/2013,6.397,6.397,6.397,6.397,100,
11/01/2013,6.579,6.579,6.579,6.579,200,
14/01/2013,6.579,6.579,6.579,6.579,0,
15/01/2013,6.579,6.579,6.579,6.579,0,
16/01/2013,6.579,6.579,6.579,6.579,0,
17/01/2013,6.579,6.579,6.579,6.579,0,
18/01/2013,6.579,6.579,6.579,6.579,0,
21/01/2013,6.579,6.579,6.579,6.579,0,
22/01/2013,6.579,6.579,6.579,6.579,0,
23/01/2013,6.579,6.579,6.579,6.579,0,
24/01/2013,6.579,6.579,6.579,6.579,0,
25/01/2013,6.579,6.579,6.579,6.579,0,
28/01/2013,6.579,6.579,6.579,6.579,0,
29/01/2013,6.214,6.214,6.214,6.214,500,
30/01/2013,6.214,6.214,6.214,6.214,0,
31/01/2013,6.214,6.214,6.214,6.214,0,
01/02/2013,6.214,6.214,6.214,6.214,0,
04/02/2013,6.214,6.214,6.214,6.214,0,
05/02/2013,6.214,6.214,6.214,6.214,0,
06/02/2013,6.214,6.214,6.214,6.214,0,
07/02/2013,6.214,6.214,6.214,6.214,0,
08/02/2013,6.214,6.214,6.214,6.214,1200,
18/02/2013,6.122,6.122,6.122,6.122,300,
19/02/2013,6.031,6.031,6.031,6.031,100,
20/02/2013,6.305,6.305,6.305,6.305,100,
21/02/2013,6.031,6.031,6.031,6.031,1700,
22/02/2013,6.031,6.031,6.031,6.031,3100,
25/02/2013,6.031,6.031,6.031,6.031,600,
26/02/2013,6.031,6.031,6.031,6.031,0,
27/02/2013,5.848,5.848,5.848,5.848,3300,
28/02/2013,5.848,5.848,5.848,5.848,0,
01/03/2013,5.848,5.848,5.848,5.848,0,
04/03/2013,5.848,5.848,5.848,5.848,200,
05/03/2013,5.848,5.848,5.848,5.848,0,
06/03/2013,5.848,5.848,5.848,5.848,0,
07/03/2013,5.848,5.848,5.848,5.848,0,
08/03/2013,5.848,5.848,5.848,5.848,0,
11/03/2013,5.848,5.848,5.848,5.848,0,
12/03/2013,5.848,5.848,5.848,5.848,0,
13/03/2013,5.848,5.848,5.848,5.848,0,
14/03/2013,5.848,5.848,5.848,5.848,0,
15/03/2013,5.666,5.666,5.666,5.666,900,
18/03/2013,5.666,5.666,5.666,5.666,0,
19/03/2013,5.666,5.666,5.666,5.666,0,
20/03/2013,5.666,5.666,5.666,5.666,0,
21/03/2013,5.666,5.666,5.666,5.666,0,
22/03/2013,5.848,5.848,5.848,5.848,400,
25/03/2013,5.848,5.848,5.848,5.848,0,
26/03/2013,5.848,5.848,5.848,5.848,0,
27/03/2013,5.848,5.848,5.848,5.848,0,
28/03/2013,5.848,5.848,5.848,5.848,0,
29/03/2013,5.848,5.848,5.848,5.848,0,
01/04/2013,5.848,5.848,5.848,5.848,0,
02/04/2013,5.848,5.848,5.848,5.848,0,
03/04/2013,5.848,5.848,5.848,5.848,0,
04/04/2013,5.848,5.848,5.848,5.848,0,
05/04/2013,5.848,5.848,5.848,5.848,4500,
08/04/2013,5.757,5.757,5.757,5.757,6500,
09/04/2013,5.666,5.666,5.666,5.666,3000,
10/04/2013,5.666,5.666,5.666,5.666,0,
11/04/2013,5.666,5.666,5.666,5.666,0,
12/04/2013,5.666,5.666,5.666,5.666,0,
15/04/2013,5.666,5.666,5.666,5.666,0,
16/04/2013,5.666,5.666,5.666,5.666,0,
17/04/2013,5.666,5.666,5.666,5.666,0,
18/04/2013,5.666,5.666,5.666,5.666,0,
22/04/2013,5.666,5.666,5.666,5.666,0,
23/04/2013,6.122,6.122,6.122,6.122,100,
24/04/2013,6.122,6.122,6.122,6.122,0,
25/04/2013,6.122,6.122,6.122,6.122,0,
26/04/2013,6.122,6.122,6.122,6.122,0,
02/05/2013,6.122,6.122,6.122,6.122,0,
03/05/2013,6.122,6.122,6.122,6.122,0,
06/05/2013,6.122,6.122,6.122,6.122,0,
07/05/2013,6.122,6.122,6.122,6.122,0,
08/05/2013,5.574,5.574,5.574,5.574,2500,
09/05/2013,5.574,5.574,5.574,5.574,0,
10/05/2013,5.391,5.391,5.391,5.391,500,
13/05/2013,5.3,5.3,5.209,5.3,1500,
14/05/2013,5.209,5.209,5.209,5.209,100,
15/05/2013,5.209,5.209,5.209,5.209,400,
16/05/2013,5.209,5.209,5.209,5.209,0,
17/05/2013,5.209,5.209,5.209,5.209,0,
20/05/2013,5.209,5.209,5.209,5.209,0,
21/05/2013,5.3,5.3,5.3,5.3,400,
22/05/2013,5.3,5.3,5.3,5.3,0,
23/05/2013,5.3,5.3,5.3,5.3,0,
24/05/2013,5.3,5.3,5.3,5.3,0,
27/05/2013,5.3,5.3,5.3,5.3,1000,
28/05/2013,5.3,5.3,5.3,5.3,0,
29/05/2013,5.3,5.3,5.3,5.3,4900,
30/05/2013,5.3,5.3,5.3,5.3,0,
31/05/2013,5.3,5.3,5.3,5.3,0,
03/06/2013,5.3,5.3,5.3,5.3,0,
04/06/2013,5.3,5.3,5.3,5.3,200,
05/06/2013,5.3,5.3,5.3,5.3,0,
06/06/2013,5.3,5.3,5.3,5.3,0,
07/06/2013,5.3,5.3,5.3,5.3,0,
10/06/2013,5.3,5.3,5.3,5.3,0,
11/06/2013,5.3,5.3,5.3,5.3,0,
12/06/2013,5.3,5.3,5.3,5.3,0,
13/06/2013,5.3,5.3,5.3,5.3,0,
14/06/2013,5.3,5.3,5.3,5.3,0,
17/06/2013,5.3,5.3,5.3,5.3,0,
18/06/2013,5.3,5.3,5.3,5.3,0,
19/06/2013,5.3,5.3,5.3,5.3,0,
20/06/2013,5.483,5.483,5.483,5.483,100,
21/06/2013,5.483,5.483,5.483,5.483,0,
24/06/2013,5.483,5.483,5.483,5.483,0,
25/06/2013,5.3,5.3,5.3,5.3,10400,
26/06/2013,5.3,5.3,5.3,5.3,0,
27/06/2013,5.3,5.3,5.3,5.3,0,
28/06/2013,5.3,5.3,5.3,5.3,800,
01/07/2013,5.3,5.3,5.3,5.3,0,DIVIDEND
02/07/2013,5.3,5.3,5.3,5.3,0,
03/07/2013,5.3,5.3,5.3,5.3,0,
04/07/2013,5.3,5.3,5.3,5.3,0,
05/07/2013,5.3,5.3,5.3,5.3,0,
08/07/2013,5.3,5.3,5.3,5.3,1000,
09/07/2013,5.3,5.3,5.3,5.3,0,
10/07/2013,5.3,5.3,5.3,5.3,0,
11/07/2013,5.3,5.3,5.3,5.3,0,
12/07/2013,5.3,5.3,5.3,5.3,0,
15/07/2013,5.3,5.3,5.3,5.3,0,
16/07/2013,5.3,5.3,5.3,5.3,0,
17/07/2013,5.3,5.3,5.3,5.3,0,
18/07/2013,5.3,5.3,5.3,5.3,0,
19/07/2013,5.3,5.3,5.3,5.3,0,
22/07/2013,5.3,5.3,5.3,5.3,0,
23/07/2013,5.3,5.3,5.3,5.3,0,
24/07/2013,5.3,5.3,5.3,5.3,0,
25/07/2013,5.3,5.3,5.3,5.3,0,
26/07/2013,5.3,5.3,5.3,5.3,0,
29/07/2013,5.3,5.3,5.3,5.3,0,
30/07/2013,5.3,5.3,5.3,5.3,0,
31/07/2013,5.3,5.3,5.3,5.3,0,
01/08/2013,5.3,5.3,5.3,5.3,0,
02/08/2013,5.3,5.3,5.3,5.3,0,
05/08/2013,5.3,5.3,5.3,5.3,0,
06/08/2013,5.3,5.3,5.3,5.3,0,
07/08/2013,4.8,4.8,4.8,4.8,200,
08/08/2013,4.8,4.8,4.8,4.8,0,
09/08/2013,4.8,4.8,4.8,4.8,0,
12/08/2013,4.8,4.8,4.8,4.8,0,
13/08/2013,4.8,4.8,4.8,4.8,0,
14/08/2013,4.8,4.8,4.8,4.8,0,
15/08/2013,4.8,4.8,4.8,4.8,0,
16/08/2013,4.8,4.8,4.8,4.8,0,
19/08/2013,4.4,4.4,4.4,4.4,100,
20/08/2013,4.4,4.4,4.4,4.4,0,
21/08/2013,4.4,4.4,4.4,4.4,0,
22/08/2013,4.1,4.1,4.1,4.1,100,
23/08/2013,4.1,4.1,4.1,4.1,0,
26/08/2013,4.1,4.1,4.1,4.1,0,
27/08/2013,4.1,4.1,4.1,4.1,0,
28/08/2013,4.1,4.1,4.1,4.1,0,
29/08/2013,4.1,4.1,4.1,4.1,0,
30/08/2013,4.1,4.1,4.1,4.1,0,
03/09/2013,4.1,4.1,4.1,4.1,0,
04/09/2013,4.1,4.1,4.1,4.1,0,
05/09/2013,4.1,4.1,4.1,4.1,0,
06/09/2013,4.1,4.1,4.1,4.1,0,
09/09/2013,4.1,4.1,4.1,4.1,0,
10/09/2013,4.1,4.1,4.1,4.1,0,
11/09/2013,4.1,4.1,4.1,4.1,0,
12/09/2013,4.1,4.1,4.1,4.1,0,
13/09/2013,4.1,4.1,4.1,4.1,0,
16/09/2013,4.1,4.1,4.1,4.1,0,
17/09/2013,4.1,4.1,4.1,4.1,0,
18/09/2013,4.1,4.1,4.1,4.1,0,
19/09/2013,4.1,4.1,4.1,4.1,0,
20/09/2013,4.1,4.1,4.1,4.1,0,
23/09/2013,4.1,4.1,4.1,4.1,0,
24/09/2013,4.1,4.1,4.1,4.1,0,
25/09/2013,4.1,4.1,4.1,4.1,0,
26/09/2013,3.7,3.7,3.7,3.7,100,
27/09/2013,3.7,3.7,3.7,3.7,0,
30/09/2013,3.7,3.7,3.7,3.7,0,
01/10/2013,3.4,3.4,3.4,3.4,300,
02/10/2013,3.4,3.4,3.4,3.4,0,
03/10/2013,3.4,3.4,3.4,3.4,0,
04/10/2013,3.4,3.4,3.4,3.4,0,
07/10/2013,3.7,3.7,3.7,3.7,500,
08/10/2013,3.7,3.7,3.7,3.7,0,
09/10/2013,3.7,3.7,3.7,3.7,400,
10/10/2013,3.7,3.7,3.7,3.7,0,
11/10/2013,3.7,3.7,3.7,3.7,0,
14/10/2013,3.7,3.7,3.7,3.7,0,
15/10/2013,3.7,3.7,3.7,3.7,0,
16/10/2013,3.7,3.7,3.7,3.7,0,
17/10/2013,3.7,3.7,3.7,3.7,0,
18/10/2013,3.8,3.8,3.8,3.8,300,
21/10/2013,3.8,3.8,3.8,3.8,0,
22/10/2013,3.8,3.8,3.8,3.8,0,
23/10/2013,3.8,3.8,3.8,3.8,0,
24/10/2013,3.9,3.9,3.9,3.9,200,
25/10/2013,4.0,4.0,4.0,4.0,100,
28/10/2013,4.0,4.0,4.0,4.0,0,
29/10/2013,4.0,4.0,4.0,4.0,0,
30/10/2013,4.0,4.0,4.0,4.0,0,
31/10/2013,4.0,4.0,4.0,4.0,0,
01/11/2013,4.3,4.3,3.6,4.1,2400,
04/11/2013,3.9,3.9,3.9,3.9,100,
05/11/2013,4.1,4.1,4.1,4.1,100,
06/11/2013,4.2,4.2,3.7,3.7,200,
07/11/2013,4.2,4.2,3.8,3.8,600,
08/11/2013,4.2,4.2,4.2,4.2,0,
11/11/2013,4.2,4.2,4.2,4.2,0,
12/11/2013,4.2,4.2,4.2,4.2,2000,
13/11/2013,4.2,4.2,4.2,4.2,0,
14/11/2013,4.2,4.2,4.2,4.2,0,
15/11/2013,4.2,4.2,4.2,4.2,0,
18/11/2013,4.2,4.2,4.2,4.2,0,
19/11/2013,4.4,4.4,4.4,4.4,100,
20/11/2013,4.4,4.4,4.0,4.0,200,
21/11/2013,4.4,4.4,4.4,4.4,0,
22/11/2013,4.4,4.4,4.4,4.4,0,
25/11/2013,4.0,4.0,4.0,4.0,100,
26/11/2013,4.4,4.4,4.4,4.4,100,
27/11/2013,4.5,4.5,4.5,4.5,200,
28/11/2013,4.5,4.5,4.5,4.5,1000,
29/11/2013,4.5,4.5,4.5,4.5,0,
02/12/2013,4.5,4.5,4.5,4.5,0,
03/12/2013,4.8,4.8,4.2,4.2,200,
04/12/2013,5.2,5.2,5.2,5.2,100,
05/12/2013,5.7,5.7,5.7,5.7,100,
06/12/2013,5.7,5.7,5.7,5.7,0,
09/12/2013,5.7,5.7,5.7,5.7,0,
10/12/2013,5.7,5.7,5.7,5.7,0,
11/12/2013,6.2,6.2,6.2,6.2,100,
12/12/2013,6.2,6.2,6.2,6.2,0,
13/12/2013,6.2,6.2,6.2,6.2,0,
16/12/2013,6.5,6.5,5.6,5.6,200,
17/12/2013,6.5,6.5,6.5,6.5,0,
18/12/2013,6.5,6.5,6.5,6.5,0,
19/12/2013,6.8,6.8,6.8,6.8,100,
20/12/2013,6.8,6.8,6.8,6.8,0,
23/12/2013,6.8,6.8,6.8,6.8,0,
24/12/2013,6.8,6.8,6.8,6.8,0,
25/12/2013,6.4,6.4,6.4,6.4,100,
26/12/2013,6.8,6.8,6.8,6.8,100,
27/12/2013,7.3,7.3,7.3,7.3,100,
30/12/2013,7.3,7.3,7.3,7.3,0,
31/12/2013,7.3,7.3,7.3,7.3,0,
02/01/2014,7.7,7.7,7.7,7.7,100,
03/01/2014,7.7,7.7,7.7,7.7,0,
06/01/2014,7.7,7.7,7.7,7.7,0,
07/01/2014,7.7,7.7,7.7,7.7,100,
08/01/2014,8.2,8.2,8.2,8.2,100,
09/01/2014,8.8,8.8,8.8,8.8,100,
10/01/2014,9.5,9.5,9.5,9.5,100,
13/01/2014,10.2,10.2,10.2,10.2,100,
14/01/2014,10.2,10.2,10.2,10.2,0,
15/01/2014,10.8,10.8,10.8,10.8,100,
16/01/2014,11.5,11.5,10.0,10.0,200,
17/01/2014,11.9,11.9,11.9,11.9,100,
20/01/2014,12.8,12.8,12.8,12.8,200,
21/01/2014,12.8,12.8,12.8,12.8,0,
22/01/2014,12.8,12.8,12.8,12.8,0,
23/01/2014,13.8,13.8,13.8,13.8,100,
24/01/2014,14.7,14.7,14.7,14.7,100,
27/01/2014,14.7,14.7,14.7,14.7,0,
06/02/2014,15.8,15.8,15.8,15.8,100,
07/02/2014,15.8,15.8,15.8,15.8,0,
10/02/2014,15.8,15.8,15.8,15.8,0,
11/02/2014,14.3,14.3,14.3,14.3,300,
12/02/2014,15.5,15.5,15.5,15.5,100,
13/02/2014,15.5,15.5,15.5,15.5,0,
14/02/2014,15.5,15.5,15.5,15.5,0,
17/02/2014,15.5,15.5,15.5,15.5,0,
18/02/2014,15.5,15.5,15.5,15.5,0,
19/02/2014,15.5,15.5,15.5,15.5,0,
20/02/2014,15.5,15.5,15.5,15.5,0,
21/02/2014,15.5,15.5,15.5,15.5,0,
24/02/2014,15.5,15.5,15.5,15.5,0,
25/02/2014,15.5,15.5,15.5,15.5,0,
26/02/2014,15.5,15.5,15.5,15.5,0,
27/02/2014,15.5,15.5,15.5,15.5,0,
28/02/2014,15.5,15.5,15.5,15.5,0,
03/03/2014,15.5,15.5,15.5,15.5,0,
04/03/2014,15.0,15.0,14.0,14.0,200,
05/03/2014,15.0,15.0,15.0,15.0,0,
06/03/2014,15.0,15.0,15.0,15.0,0,
07/03/2014,14.5,14.5,13.5,13.5,500,
10/03/2014,14.5,14.5,14.5,14.5,0,
11/03/2014,14.5,14.5,14.5,14.5,0,
12/03/2014,14.5,14.5,14.5,14.5,0,
13/03/2014,14.5,14.5,14.5,14.5,0,
14/03/2014,14.5,14.5,14.5,14.5,0,
17/03/2014,14.5,14.5,14.5,14.5,0,
18/03/2014,14.5,14.5,14.5,14.5,0,
19/03/2014,14.5,14.5,14.5,14.5,0,
20/03/2014,14.5,14.5,14.5,14.5,0,
21/03/2014,14.5,14.5,14.5,14.5,0,
24/03/2014,14.5,14.5,14.5,14.5,0,
25/03/2014,14.5,14.5,14.5,14.5,0,
26/03/2014,14.5,14.5,14.5,14.5,0,
27/03/2014,14.5,14.5,14.5,14.5,0,
28/03/2014,14.5,14.5,14.5,14.5,0,
31/03/2014,14.5,14.5,14.5,14.5,0,
01/04/2014,14.5,14.5,14.5,14.5,0,
02/04/2014,14.5,14.5,14.5,14.5,0,
03/04/2014,14.5,14.5,14.5,14.5,0,
04/04/2014,14.5,14.5,14.5,14.5,0,
07/04/2014,14.5,14.5,14.5,14.5,0,
08/04/2014,14.5,14.5,14.5,14.5,0,
10/04/2014,14.5,14.5,14.5,14.5,0,
11/04/2014,14.5,14.5,14.5,14.5,0,
14/04/2014,14.5,14.5,14.5,14.5,0,
15/04/2014,14.5,14.5,14.5,14.5,0,
16/04/2014,14.5,14.5,14.5,14.5,0,
17/04/2014,14.5,14.5,14.5,14.5,0,
18/04/2014,14.5,14.5,14.5,14.5,0,
21/04/2014,14.5,14.5,14.5,14.5,0,
22/04/2014,14.5,14.5,14.5,14.5,0,
23/04/2014,14.5,14.5,14.5,14.5,0,
24/04/2014,14.5,14.5,14.5,14.5,0,
25/04/2014,14.5,14.5,14.5,14.5,0,
28/04/2014,14.5,14.5,14.5,14.5,0,
29/04/2014,14.5,14.5,14.5,14.5,0,
05/05/2014,14.5,14.5,14.5,14.5,0,
06/05/2014,14.5,14.5,14.5,14.5,0,
07/05/2014,14.5,14.5,14.5,14.5,0,
08/05/2014,14.5,14.5,14.5,14.5,0,
09/05/2014,14.5,14.5,14.5,14.5,0,
12/05/2014,14.5,14.5,14.5,14.5,0,
13/05/2014,14.5,14.5,14.5,14.5,0,
14/05/2014,14.5,14.5,14.5,14.5,0,
15/05/2014,14.5,14.5,14.5,14.5,0,
16/05/2014,14.5,14.5,14.5,14.5,0,
19/05/2014,14.5,14.5,14.5,14.5,0,
20/05/2014,14.5,14.5,14.5,14.5,0,
21/05/2014,14.5,14.5,14.5,14.5,0,
22/05/2014,14.5,14.5,14.5,14.5,0,
23/05/2014,14.5,14.5,14.5,14.5,0,
26/05/2014,14.5,14.5,14.5,14.5,0,
27/05/2014,14.5,14.5,14.5,14.5,0,
28/05/2014,14.5,14.5,14.5,14.5,0,
29/05/2014,14.5,14.5,14.5,14.5,0,
30/05/2014,14.5,14.5,14.5,14.5,0,
02/06/2014,14.5,14.5,14.5,14.5,0,
03/06/2014,14.5,14.5,14.5,14.5,0,
04/06/2014,14.5,14.5,14.5,14.5,0,
05/06/2014,14.5,14.5,14.5,14.5,0,
06/06/2014,14.5,14.5,14.5,14.5,0,
09/06/2014,14.5,14.5,14.5,14.5,0,
10/06/2014,14.5,14.5,14.5,14.5,0,
11/06/2014,14.5,14.5,14.5,14.5,0,
12/06/2014,14.5,14.5,14.5,14.5,0,
13/06/2014,14.5,14.5,14.5,14.5,0,
16/06/2014,14.5,14.5,14.5,14.5,0,
17/06/2014,14.5,14.5,14.5,14.5,0,
18/06/2014,14.5,14.5,14.5,14.5,0,
