transDate,close,high,low,open,volume,event
13/04/2016,3.5,3.8,3.4,3.6,3872,
14/04/2016,3.7,3.8,3.2,3.8,4700,
15/04/2016,3.7,3.7,3.7,3.7,0,
19/04/2016,3.5,3.5,3.4,3.5,2400,
20/04/2016,3.4,3.5,3.4,3.5,3700,
21/04/2016,3.5,3.6,3.5,3.6,2700,
22/04/2016,3.6,3.6,3.4,3.5,3100,
25/04/2016,3.5,3.9,3.5,3.5,600,
26/04/2016,3.8,3.8,3.7,3.7,2400,
27/04/2016,3.8,3.8,3.8,3.8,10,
28/04/2016,4.1,4.1,3.9,3.9,26600,
29/04/2016,4.5,4.5,4.5,4.5,117100,
04/05/2016,4.3,4.9,4.2,4.9,101370,
05/05/2016,4.0,4.3,4.0,4.3,100100,
06/05/2016,4.0,4.2,3.9,4.2,32000,
09/05/2016,3.7,4.0,3.7,4.0,169100,
10/05/2016,3.9,4.0,3.7,3.7,188000,
11/05/2016,3.8,4.0,3.6,3.9,137300,
12/05/2016,3.7,3.7,3.5,3.5,153712,
13/05/2016,3.4,3.6,3.4,3.5,49400,
16/05/2016,3.4,3.5,3.3,3.3,36100,
17/05/2016,3.4,3.4,3.3,3.4,57900,
18/05/2016,3.7,3.7,3.4,3.4,7700,
19/05/2016,3.5,3.5,3.5,3.5,2500,
20/05/2016,3.2,3.4,3.2,3.4,41900,
23/05/2016,3.4,3.4,3.2,3.2,18200,
24/05/2016,3.3,3.3,3.3,3.3,1700,
25/05/2016,3.5,3.5,3.3,3.4,47500,
26/05/2016,3.5,3.5,3.5,3.5,0,
27/05/2016,3.5,3.5,3.5,3.5,30300,
30/05/2016,3.5,3.5,3.5,3.5,0,
31/05/2016,3.4,3.4,3.4,3.4,5300,
01/06/2016,3.7,3.7,3.5,3.5,1300,
02/06/2016,3.7,3.7,3.6,3.6,2700,
03/06/2016,3.7,3.7,3.7,3.7,0,
06/06/2016,3.6,3.6,3.4,3.4,14200,
07/06/2016,3.6,3.6,3.6,3.6,300,
08/06/2016,3.8,3.8,3.3,3.4,19100,
09/06/2016,3.8,3.8,3.8,3.8,0,
10/06/2016,3.5,3.5,3.5,3.5,100,
13/06/2016,3.3,3.5,3.2,3.2,12600,
14/06/2016,3.3,3.3,3.3,3.3,0,
15/06/2016,3.3,3.3,3.3,3.3,45800,
16/06/2016,3.1,3.1,3.1,3.1,100,
17/06/2016,3.3,3.4,3.2,3.3,3600,
20/06/2016,3.3,3.4,3.3,3.4,5700,
21/06/2016,3.4,3.4,3.4,3.4,2100,
22/06/2016,3.5,3.5,3.5,3.5,19900,
23/06/2016,3.5,3.5,3.5,3.5,8000,
24/06/2016,3.3,3.4,3.3,3.4,24400,
27/06/2016,3.3,3.3,3.3,3.3,5400,
28/06/2016,3.3,3.3,3.3,3.3,0,
29/06/2016,3.3,3.3,3.3,3.3,0,
30/06/2016,3.3,3.3,3.3,3.3,0,
01/07/2016,3.3,3.3,3.3,3.3,0,
04/07/2016,3.4,3.4,3.4,3.4,100,
05/07/2016,3.4,3.4,3.4,3.4,0,
06/07/2016,3.4,3.4,3.4,3.4,0,
07/07/2016,3.3,3.3,3.3,3.3,2600,
08/07/2016,3.4,3.4,3.2,3.2,200,
11/07/2016,3.4,3.4,3.4,3.4,0,
12/07/2016,3.4,3.4,3.4,3.4,0,
13/07/2016,3.4,3.4,3.4,3.4,0,
14/07/2016,3.1,3.1,3.1,3.1,3000,
15/07/2016,3.1,3.1,3.1,3.1,500,
18/07/2016,3.2,3.2,3.2,3.2,11200,
19/07/2016,3.1,3.1,3.1,3.1,3300,
20/07/2016,3.1,3.1,3.1,3.1,4300,
21/07/2016,3.2,3.2,3.2,3.2,100,
22/07/2016,3.0,3.0,3.0,3.0,1000,
25/07/2016,3.0,3.0,3.0,3.0,0,
26/07/2016,3.0,3.0,3.0,3.0,100,
27/07/2016,3.3,3.3,3.2,3.2,2500,
28/07/2016,3.2,3.2,3.2,3.2,100,
29/07/2016,3.4,3.4,3.3,3.3,400,
01/08/2016,3.4,3.4,3.4,3.4,0,
02/08/2016,3.4,3.4,3.4,3.4,0,
03/08/2016,3.4,3.4,3.4,3.4,0,
04/08/2016,3.4,3.4,3.4,3.4,0,
05/08/2016,3.1,3.1,3.1,3.1,1400,
08/08/2016,3.1,3.1,3.1,3.1,0,
09/08/2016,3.1,3.1,3.1,3.1,0,
10/08/2016,2.8,2.9,2.8,2.9,6100,
11/08/2016,3.0,3.0,3.0,3.0,2900,
12/08/2016,3.0,3.0,3.0,3.0,0,
15/08/2016,3.0,3.0,3.0,3.0,0,
16/08/2016,3.2,3.3,3.0,3.0,6200,
17/08/2016,3.1,3.1,3.1,3.1,100,
18/08/2016,2.9,3.0,2.9,3.0,1300,
19/08/2016,2.9,2.9,2.9,2.9,0,
22/08/2016,3.1,3.1,3.0,3.0,1000,
23/08/2016,3.2,3.2,3.2,3.2,600,
24/08/2016,3.3,3.3,3.2,3.2,8500,
25/08/2016,3.2,3.2,3.2,3.2,2100,
26/08/2016,3.2,3.2,3.2,3.2,2400,
29/08/2016,3.2,3.2,3.2,3.2,1000,
30/08/2016,3.2,3.2,3.2,3.2,0,
31/08/2016,3.1,3.3,3.1,3.1,10200,
01/09/2016,3.1,3.1,3.1,3.1,0,
05/09/2016,3.1,3.1,3.1,3.1,500,
06/09/2016,3.0,3.0,3.0,3.0,4900,
07/09/2016,3.0,3.0,3.0,3.0,0,
08/09/2016,2.9,2.9,2.9,2.9,200,
09/09/2016,3.0,3.0,3.0,3.0,200,
12/09/2016,3.0,3.0,3.0,3.0,0,
13/09/2016,3.0,3.0,3.0,3.0,0,
14/09/2016,2.9,2.9,2.8,2.8,2200,
15/09/2016,3.0,3.0,2.7,2.8,26400,
16/09/2016,3.0,3.0,3.0,3.0,0,
19/09/2016,3.0,3.0,3.0,3.0,0,
20/09/2016,3.0,3.0,3.0,3.0,0,
21/09/2016,3.0,3.0,3.0,3.0,0,
22/09/2016,2.7,2.8,2.7,2.8,11500,
23/09/2016,2.6,2.7,2.5,2.7,6100,
26/09/2016,2.6,2.7,2.4,2.7,21000,
27/09/2016,2.4,2.4,2.4,2.4,300,
28/09/2016,2.4,2.4,2.4,2.4,0,
29/09/2016,2.4,2.4,2.4,2.4,100,
30/09/2016,2.4,2.4,2.4,2.4,0,
03/10/2016,2.4,2.4,2.4,2.4,0,
04/10/2016,2.5,2.5,2.2,2.4,500,
05/10/2016,2.5,2.5,2.5,2.5,5000,
06/10/2016,2.5,2.5,2.5,2.5,0,
07/10/2016,2.6,2.7,2.6,2.6,17600,
10/10/2016,2.6,2.6,2.6,2.6,0,
11/10/2016,2.6,2.6,2.6,2.6,0,
12/10/2016,2.8,2.8,2.8,2.8,100,
13/10/2016,2.8,2.8,2.8,2.8,0,
14/10/2016,2.8,2.8,2.8,2.8,0,
17/10/2016,2.8,2.8,2.8,2.8,0,
18/10/2016,2.8,2.8,2.8,2.8,7000,
19/10/2016,2.8,2.8,2.8,2.8,400,
20/10/2016,2.8,2.8,2.8,2.8,0,
21/10/2016,2.8,2.8,2.8,2.8,0,
24/10/2016,2.8,2.8,2.8,2.8,0,
25/10/2016,2.8,2.8,2.8,2.8,0,
26/10/2016,2.8,2.8,2.8,2.8,0,
27/10/2016,3.0,3.0,3.0,3.0,100,
28/10/2016,3.0,3.0,3.0,3.0,0,
31/10/2016,3.0,3.0,3.0,3.0,0,
01/11/2016,3.0,3.0,3.0,3.0,0,
02/11/2016,3.0,3.0,3.0,3.0,0,
03/11/2016,2.7,2.7,2.7,2.7,4100,
04/11/2016,2.5,2.5,2.5,2.5,1200,
07/11/2016,2.3,2.3,2.3,2.3,6500,
08/11/2016,2.1,2.1,2.1,2.1,1900,
09/11/2016,2.1,2.1,2.0,2.1,1800,
10/11/2016,2.1,2.2,2.1,2.2,1600,
11/11/2016,2.1,2.1,2.1,2.1,120,
14/11/2016,2.1,2.1,2.1,2.1,0,
15/11/2016,2.1,2.1,2.1,2.1,0,
16/11/2016,2.0,2.0,2.0,2.0,100,
17/11/2016,2.2,2.2,2.0,2.0,500,
18/11/2016,2.3,2.3,2.2,2.2,5000,
21/11/2016,2.3,2.4,2.3,2.4,5100,
22/11/2016,2.3,2.3,2.3,2.3,600,
23/11/2016,2.1,2.2,2.1,2.2,3100,
24/11/2016,1.9,2.0,1.9,2.0,9100,
25/11/2016,2.0,2.0,1.8,1.8,41900,
28/11/2016,2.2,2.2,2.2,2.2,1300,
29/11/2016,2.2,2.4,2.2,2.4,2100,
30/11/2016,2.1,2.4,2.1,2.4,30000,
01/12/2016,2.1,2.1,2.1,2.1,0,
02/12/2016,2.0,2.3,2.0,2.0,5100,
05/12/2016,2.0,2.2,1.9,1.9,2200,
06/12/2016,1.9,2.0,1.9,2.0,1100,
07/12/2016,1.8,2.0,1.8,1.9,40100,
08/12/2016,1.9,1.9,1.9,1.9,2100,
09/12/2016,2.0,2.0,2.0,2.0,18100,
12/12/2016,2.0,2.2,1.9,2.2,30600,
13/12/2016,2.0,2.0,1.9,2.0,11500,
14/12/2016,1.8,1.9,1.8,1.9,200,
15/12/2016,1.9,1.9,1.9,1.9,700,
16/12/2016,2.0,2.0,1.8,1.8,4900,
19/12/2016,2.0,2.2,2.0,2.1,5300,
20/12/2016,2.0,2.0,2.0,2.0,2500,
21/12/2016,2.1,2.1,1.9,2.0,4100,
22/12/2016,2.1,2.1,2.1,2.1,0,
23/12/2016,2.1,2.1,2.1,2.1,0,
26/12/2016,1.9,1.9,1.9,1.9,6000,
27/12/2016,2.0,2.0,1.9,1.9,3600,
28/12/2016,2.0,2.0,1.9,1.9,3100,
29/12/2016,1.9,2.0,1.9,2.0,2800,
30/12/2016,2.0,2.0,2.0,2.0,100,
03/01/2017,2.0,2.0,2.0,2.0,0,
04/01/2017,1.9,1.9,1.9,1.9,3900,
05/01/2017,1.8,1.8,1.8,1.8,100,
06/01/2017,1.8,1.9,1.8,1.9,2100,
09/01/2017,1.8,1.8,1.8,1.8,0,
10/01/2017,1.8,1.8,1.8,1.8,0,
11/01/2017,1.9,1.9,1.9,1.9,1000,
12/01/2017,2.0,2.0,2.0,2.0,100,
13/01/2017,2.0,2.0,2.0,2.0,0,
16/01/2017,1.9,1.9,1.9,1.9,800,
17/01/2017,1.9,1.9,1.9,1.9,2000,
18/01/2017,1.9,1.9,1.9,1.9,0,
19/01/2017,1.9,1.9,1.9,1.9,0,
20/01/2017,2.0,2.0,2.0,2.0,100,
23/01/2017,1.8,1.8,1.8,1.8,3300,
24/01/2017,1.8,1.8,1.8,1.8,0,
25/01/2017,1.8,1.8,1.8,1.8,100,
02/02/2017,1.8,1.8,1.8,1.8,0,
03/02/2017,1.8,1.8,1.8,1.8,0,
06/02/2017,1.9,1.9,1.9,1.9,100,
07/02/2017,1.9,1.9,1.9,1.9,200,
08/02/2017,1.9,1.9,1.8,1.8,400,
09/02/2017,2.0,2.0,1.8,1.9,8000,
10/02/2017,2.0,2.0,2.0,2.0,0,
13/02/2017,2.0,2.0,2.0,2.0,0,
14/02/2017,1.9,1.9,1.9,1.9,800,
15/02/2017,1.9,1.9,1.9,1.9,0,
16/02/2017,1.9,1.9,1.9,1.9,4200,
17/02/2017,1.9,1.9,1.9,1.9,0,
20/02/2017,2.0,2.0,1.8,1.8,400,
21/02/2017,2.0,2.0,2.0,2.0,0,
22/02/2017,2.0,2.0,2.0,2.0,600,
23/02/2017,2.0,2.0,2.0,2.0,0,
24/02/2017,1.9,1.9,1.9,1.9,500,
27/02/2017,2.0,2.0,1.8,1.9,400,
28/02/2017,2.0,2.0,2.0,2.0,68,
01/03/2017,1.9,2.0,1.9,2.0,3900,
02/03/2017,2.0,2.0,1.8,1.8,1600,
03/03/2017,1.9,1.9,1.9,1.9,100,
06/03/2017,2.0,2.0,1.8,1.8,300,
07/03/2017,1.9,1.9,1.9,1.9,800,
08/03/2017,1.8,1.8,1.8,1.8,100,
09/03/2017,1.9,1.9,1.8,1.9,300,
10/03/2017,2.0,2.0,2.0,2.0,368,
13/03/2017,1.9,1.9,1.8,1.9,6700,
14/03/2017,1.9,1.9,1.8,1.8,300,
15/03/2017,1.9,1.9,1.9,1.9,0,
16/03/2017,1.8,1.8,1.8,1.8,4000,
17/03/2017,1.9,1.9,1.9,1.9,200,
20/03/2017,2.0,2.0,1.9,1.9,1100,
21/03/2017,1.9,1.9,1.9,1.9,100,
22/03/2017,1.9,1.9,1.9,1.9,100,
23/03/2017,2.0,2.0,1.9,1.9,300,
24/03/2017,1.9,1.9,1.9,1.9,2300,
27/03/2017,1.9,1.9,1.9,1.9,200,
28/03/2017,2.0,2.0,1.8,2.0,1100,
29/03/2017,2.0,2.0,2.0,2.0,0,
30/03/2017,2.0,2.0,1.9,1.9,7800,
31/03/2017,2.0,2.0,2.0,2.0,800,
03/04/2017,2.0,2.0,2.0,2.0,0,
04/04/2017,1.9,1.9,1.9,1.9,100,
05/04/2017,1.9,1.9,1.9,1.9,0,
07/04/2017,1.9,1.9,1.9,1.9,140,
10/04/2017,1.9,1.9,1.9,1.9,0,
11/04/2017,1.9,1.9,1.9,1.9,0,
12/04/2017,1.9,1.9,1.9,1.9,0,
13/04/2017,1.9,1.9,1.9,1.9,2600,
14/04/2017,1.8,1.8,1.8,1.8,100,
17/04/2017,1.8,1.8,1.7,1.8,8700,
18/04/2017,1.8,1.8,1.8,1.8,0,
19/04/2017,1.8,1.8,1.8,1.8,1000,
20/04/2017,1.8,1.8,1.8,1.8,1000,
21/04/2017,1.8,1.8,1.8,1.8,0,
24/04/2017,1.9,1.9,1.9,1.9,2600,
25/04/2017,2.0,2.0,2.0,2.0,4600,
26/04/2017,2.0,2.0,2.0,2.0,400,
27/04/2017,1.9,2.0,1.9,2.0,900,
28/04/2017,2.0,2.0,1.9,1.9,14100,
03/05/2017,2.1,2.2,2.1,2.2,1440,
04/05/2017,2.1,2.1,2.1,2.1,1000,
05/05/2017,2.1,2.1,2.1,2.1,0,
08/05/2017,2.1,2.1,2.0,2.0,4600,
09/05/2017,2.0,2.0,2.0,2.0,5000,
10/05/2017,2.2,2.2,2.2,2.2,100,
11/05/2017,2.2,2.2,2.0,2.0,300,
12/05/2017,2.0,2.0,2.0,2.0,1300,
15/05/2017,2.0,2.2,2.0,2.2,3800,
16/05/2017,1.9,1.9,1.9,1.9,1100,
17/05/2017,2.0,2.0,2.0,2.0,1200,
18/05/2017,2.0,2.0,1.9,2.0,16200,
19/05/2017,2.0,2.0,2.0,2.0,0,
22/05/2017,2.0,2.0,2.0,2.0,0,
23/05/2017,2.0,2.0,2.0,2.0,0,
24/05/2017,2.1,2.1,2.0,2.0,5500,
25/05/2017,1.9,1.9,1.9,1.9,10600,
26/05/2017,2.0,2.0,1.9,1.9,900,
29/05/2017,2.0,2.0,2.0,2.0,30,
30/05/2017,2.0,2.0,2.0,2.0,0,
31/05/2017,2.0,2.0,2.0,2.0,0,
01/06/2017,2.0,2.0,2.0,2.0,10,
02/06/2017,2.0,2.0,2.0,2.0,0,
05/06/2017,2.0,2.0,2.0,2.0,0,
06/06/2017,2.1,2.1,2.0,2.0,2100,
07/06/2017,2.2,2.3,2.1,2.1,39700,
08/06/2017,2.3,2.4,2.3,2.4,13900,
09/06/2017,2.4,2.4,2.4,2.4,100,
12/06/2017,2.4,2.4,2.2,2.2,2700,
13/06/2017,2.4,2.4,2.4,2.4,0,
14/06/2017,2.4,2.4,2.4,2.4,0,
15/06/2017,2.2,2.2,2.2,2.2,1000,
16/06/2017,2.0,2.0,2.0,2.0,2000,
19/06/2017,1.9,1.9,1.8,1.9,16010,
20/06/2017,2.0,2.0,1.9,1.9,31100,
21/06/2017,2.0,2.0,2.0,2.0,0,
22/06/2017,2.0,2.0,2.0,2.0,0,
23/06/2017,2.1,2.1,2.1,2.1,100,
26/06/2017,2.1,2.1,2.1,2.1,100,
27/06/2017,2.1,2.1,2.1,2.1,0,
28/06/2017,2.0,2.1,2.0,2.1,14000,
29/06/2017,2.0,2.0,2.0,2.0,0,
30/06/2017,2.0,2.0,2.0,2.0,2000,
03/07/2017,2.1,2.1,2.1,2.1,900,
04/07/2017,2.0,2.0,2.0,2.0,100,
05/07/2017,2.1,2.2,2.1,2.2,6600,
06/07/2017,2.1,2.1,2.1,2.1,2400,
07/07/2017,2.2,2.3,2.1,2.2,45700,
10/07/2017,2.1,2.1,2.1,2.1,13370,
11/07/2017,2.2,2.2,2.0,2.1,49100,
12/07/2017,2.0,2.2,2.0,2.2,8400,
13/07/2017,2.1,2.1,2.0,2.0,300,
14/07/2017,2.1,2.1,2.1,2.1,5400,
17/07/2017,2.1,2.2,2.1,2.1,8000,
18/07/2017,2.1,2.2,2.1,2.2,200,
19/07/2017,2.1,2.1,2.1,2.1,1100,
20/07/2017,2.1,2.1,2.1,2.1,0,
21/07/2017,2.1,2.1,2.1,2.1,10200,
24/07/2017,2.0,2.0,2.0,2.0,5000,
25/07/2017,2.2,2.2,2.1,2.1,900,
26/07/2017,2.2,2.2,2.2,2.2,20000,
27/07/2017,2.2,2.2,2.2,2.2,0,
28/07/2017,2.0,2.0,2.0,2.0,11000,
31/07/2017,2.2,2.2,1.9,2.1,15720,
01/08/2017,2.3,2.4,2.3,2.3,26300,
02/08/2017,2.4,2.4,2.3,2.3,25300,
03/08/2017,2.2,2.3,2.2,2.3,700,
04/08/2017,2.2,2.3,2.1,2.3,30300,
07/08/2017,2.3,2.3,2.2,2.3,2201,
08/08/2017,2.2,2.5,2.2,2.5,3515,
09/08/2017,2.3,2.3,2.1,2.1,500,
10/08/2017,2.3,2.3,2.2,2.3,3720,
11/08/2017,2.2,2.5,2.1,2.5,38900,
14/08/2017,2.2,2.4,2.2,2.4,47200,
15/08/2017,2.2,2.2,2.2,2.2,7200,
16/08/2017,2.1,2.2,2.1,2.2,22700,
17/08/2017,2.0,2.1,2.0,2.1,1100,
18/08/2017,2.1,2.1,2.0,2.1,1700,
21/08/2017,2.0,2.0,2.0,2.0,100,
22/08/2017,2.0,2.0,2.0,2.0,100,
23/08/2017,2.0,2.0,2.0,2.0,0,
24/08/2017,1.9,2.0,1.8,2.0,20700,
25/08/2017,2.0,2.0,2.0,2.0,100,
28/08/2017,2.1,2.1,2.0,2.0,1400,
29/08/2017,2.0,2.1,2.0,2.1,200,
30/08/2017,2.0,2.0,2.0,2.0,2700,
31/08/2017,2.0,2.0,2.0,2.0,200,
01/09/2017,1.9,2.0,1.9,2.0,10500,
05/09/2017,1.9,2.0,1.9,2.0,2700,
06/09/2017,2.0,2.0,2.0,2.0,20800,
07/09/2017,1.9,2.0,1.8,2.0,14300,
08/09/2017,2.0,2.0,2.0,2.0,400,
11/09/2017,2.0,2.0,1.9,1.9,2600,
12/09/2017,1.9,2.0,1.9,2.0,200,
13/09/2017,2.0,2.0,2.0,2.0,1000,
14/09/2017,2.0,2.0,2.0,2.0,200,
15/09/2017,2.0,2.0,2.0,2.0,500,
18/09/2017,2.0,2.0,2.0,2.0,100,
19/09/2017,2.0,2.0,2.0,2.0,0,
20/09/2017,2.0,2.0,2.0,2.0,0,
21/09/2017,2.0,2.0,2.0,2.0,0,
22/09/2017,1.8,1.9,1.8,1.9,4800,
25/09/2017,1.9,1.9,1.9,1.9,100,
26/09/2017,2.0,2.0,2.0,2.0,5100,
27/09/2017,2.0,2.0,2.0,2.0,1100,
28/09/2017,2.1,2.1,2.0,2.0,4700,
29/09/2017,2.2,2.2,2.2,2.2,1200,
02/10/2017,2.2,2.2,2.2,2.2,3000,
03/10/2017,2.0,2.0,2.0,2.0,200,
04/10/2017,2.0,2.0,2.0,2.0,12700,
05/10/2017,2.0,2.0,2.0,2.0,0,
06/10/2017,2.2,2.2,2.2,2.2,7200,
09/10/2017,2.1,2.1,2.0,2.0,1300,
10/10/2017,1.9,1.9,1.9,1.9,110,
11/10/2017,1.9,1.9,1.9,1.9,0,
12/10/2017,1.8,1.8,1.8,1.8,5300,
13/10/2017,1.9,1.9,1.9,1.9,810,
16/10/2017,2.0,2.0,2.0,2.0,600,
17/10/2017,2.0,2.1,1.9,2.1,7900,
18/10/2017,2.0,2.0,2.0,2.0,0,
19/10/2017,2.0,2.0,2.0,2.0,0,
20/10/2017,2.0,2.0,2.0,2.0,0,
23/10/2017,2.0,2.0,2.0,2.0,0,
24/10/2017,2.0,2.0,2.0,2.0,0,
25/10/2017,2.0,2.0,2.0,2.0,0,
26/10/2017,2.0,2.0,2.0,2.0,14,
27/10/2017,2.0,2.0,2.0,2.0,0,
30/10/2017,2.0,2.0,2.0,2.0,0,
31/10/2017,1.8,1.8,1.8,1.8,300,
01/11/2017,1.8,1.8,1.8,1.8,0,
02/11/2017,1.9,1.9,1.9,1.9,1000,
03/11/2017,1.8,1.8,1.8,1.8,600,
06/11/2017,1.8,1.8,1.8,1.8,0,
07/11/2017,1.8,1.8,1.8,1.8,0,
08/11/2017,1.9,1.9,1.9,1.9,900,
09/11/2017,2.0,2.0,2.0,2.0,100,
10/11/2017,2.0,2.0,2.0,2.0,0,
13/11/2017,2.0,2.0,2.0,2.0,0,
14/11/2017,2.0,2.0,2.0,2.0,0,
15/11/2017,2.0,2.0,2.0,2.0,0,
16/11/2017,2.0,2.0,2.0,2.0,0,
17/11/2017,2.0,2.0,2.0,2.0,0,
20/11/2017,1.9,1.9,1.8,1.8,500,
21/11/2017,1.8,1.9,1.8,1.8,700,
22/11/2017,1.9,1.9,1.9,1.9,1500,
23/11/2017,1.9,1.9,1.9,1.9,0,
24/11/2017,1.8,2.0,1.8,2.0,200,
27/11/2017,1.8,1.8,1.8,1.8,0,
28/11/2017,1.9,1.9,1.9,1.9,900,
29/11/2017,1.9,1.9,1.9,1.9,0,
30/11/2017,2.0,2.0,1.8,1.8,800,
01/12/2017,2.0,2.0,2.0,2.0,0,
04/12/2017,2.0,2.0,2.0,2.0,0,
05/12/2017,2.0,2.0,2.0,2.0,0,
06/12/2017,2.0,2.0,2.0,2.0,0,
07/12/2017,2.0,2.0,2.0,2.0,1100,
08/12/2017,2.0,2.0,2.0,2.0,100,
11/12/2017,1.9,2.1,1.8,1.8,9010,
12/12/2017,1.9,1.9,1.9,1.9,0,
13/12/2017,2.0,2.0,2.0,2.0,100,
14/12/2017,2.0,2.0,2.0,2.0,0,
15/12/2017,2.2,2.2,2.0,2.0,17400,
18/12/2017,2.4,2.4,2.2,2.2,23820,
19/12/2017,2.4,2.4,2.2,2.4,8500,
20/12/2017,2.4,2.4,2.2,2.2,4700,
21/12/2017,2.4,2.4,2.4,2.4,0,
22/12/2017,2.2,2.2,2.2,2.2,1700,
25/12/2017,2.2,2.2,2.2,2.2,0,
26/12/2017,2.2,2.2,2.2,2.2,0,
27/12/2017,2.0,2.0,2.0,2.0,100,
28/12/2017,2.2,2.2,2.0,2.1,2704,
29/12/2017,2.0,2.0,2.0,2.0,1800,
02/01/2018,2.2,2.2,2.0,2.0,1200,
03/01/2018,2.2,2.2,2.0,2.0,5900,
04/01/2018,2.3,2.3,2.3,2.3,100,
05/01/2018,2.3,2.3,2.3,2.3,0,
08/01/2018,2.3,2.3,2.3,2.3,0,
09/01/2018,2.3,2.3,2.3,2.3,0,
10/01/2018,2.3,2.3,2.3,2.3,0,
11/01/2018,2.4,2.4,2.4,2.4,100,
12/01/2018,2.3,2.5,2.3,2.3,600,
15/01/2018,2.3,2.3,2.3,2.3,0,
16/01/2018,2.3,2.3,2.3,2.3,0,
17/01/2018,2.3,2.3,2.3,2.3,0,
18/01/2018,2.2,2.5,2.2,2.5,1200,
19/01/2018,2.2,2.3,2.0,2.3,11816,
22/01/2018,2.2,2.2,2.2,2.2,0,
23/01/2018,2.2,2.2,2.2,2.2,0,
24/01/2018,2.2,2.2,2.2,2.2,0,
25/01/2018,2.0,2.2,2.0,2.0,45000,
26/01/2018,2.0,2.0,2.0,2.0,30,
29/01/2018,2.2,2.2,2.2,2.2,100,
30/01/2018,2.3,2.4,2.2,2.2,1400,
31/01/2018,2.1,2.1,2.1,2.1,5300,
01/02/2018,2.1,2.1,2.1,2.1,0,
02/02/2018,1.9,1.9,1.9,1.9,38000,
05/02/2018,1.8,2.0,1.8,2.0,13200,
06/02/2018,1.7,1.7,1.7,1.7,4000,
07/02/2018,1.6,1.8,1.6,1.8,8100,
08/02/2018,1.7,1.7,1.7,1.7,2000,
09/02/2018,1.8,1.8,1.8,1.8,100,
12/02/2018,1.9,1.9,1.7,1.8,13300,
13/02/2018,2.0,2.0,2.0,2.0,100,
21/02/2018,2.0,2.0,2.0,2.0,0,
22/02/2018,2.0,2.0,2.0,2.0,0,
23/02/2018,2.0,2.0,2.0,2.0,200,
26/02/2018,2.0,2.0,2.0,2.0,0,
27/02/2018,1.9,1.9,1.8,1.8,1900,
28/02/2018,2.0,2.0,1.9,1.9,2800,
01/03/2018,2.0,2.0,2.0,2.0,0,
02/03/2018,2.0,2.0,2.0,2.0,0,
05/03/2018,2.0,2.0,2.0,2.0,0,
06/03/2018,2.2,2.2,2.2,2.2,700,
07/03/2018,2.0,2.3,2.0,2.3,2200,
08/03/2018,2.0,2.0,2.0,2.0,0,
09/03/2018,2.0,2.0,2.0,2.0,0,
12/03/2018,2.0,2.0,2.0,2.0,0,
13/03/2018,2.0,2.0,2.0,2.0,20,
14/03/2018,1.8,1.8,1.8,1.8,8000,
15/03/2018,1.9,1.9,1.7,1.9,49100,
16/03/2018,2.0,2.0,2.0,2.0,120,
19/03/2018,2.0,2.1,2.0,2.1,200,
20/03/2018,2.2,2.2,1.8,1.8,3600,
21/03/2018,2.2,2.3,2.0,2.0,10400,
22/03/2018,2.4,2.4,2.0,2.4,300,
23/03/2018,2.2,2.2,2.2,2.2,1600,
26/03/2018,2.2,2.2,2.2,2.2,0,
27/03/2018,2.2,2.2,2.2,2.2,0,
28/03/2018,2.4,2.4,2.4,2.4,100,
29/03/2018,2.4,2.4,2.4,2.4,0,
30/03/2018,2.5,2.5,2.5,2.5,100,
02/04/2018,2.5,2.5,2.5,2.5,0,
03/04/2018,2.6,2.6,2.6,2.6,100,
04/04/2018,2.6,2.6,2.6,2.6,0,
05/04/2018,2.6,2.6,2.4,2.4,200,
06/04/2018,2.6,2.6,2.6,2.6,0,
09/04/2018,2.6,2.6,2.6,2.6,0,
10/04/2018,2.6,2.6,2.6,2.6,0,
11/04/2018,2.6,2.6,2.6,2.6,0,
12/04/2018,2.6,2.6,2.6,2.6,0,
13/04/2018,2.6,2.6,2.6,2.6,0,
16/04/2018,2.4,2.4,2.4,2.4,200,
17/04/2018,2.2,2.2,2.2,2.2,200,
18/04/2018,2.0,2.0,2.0,2.0,100,
19/04/2018,1.8,1.8,1.8,1.8,500,
20/04/2018,1.9,1.9,1.7,1.7,300,
23/04/2018,2.0,2.0,1.8,1.8,204,
24/04/2018,1.8,1.8,1.8,1.8,100,
26/04/2018,1.7,1.9,1.7,1.9,300,
27/04/2018,1.6,1.6,1.6,1.6,106,
02/05/2018,1.5,1.5,1.5,1.5,200,
03/05/2018,1.5,1.5,1.4,1.4,300,
04/05/2018,1.4,1.6,1.4,1.4,3700,
07/05/2018,1.3,1.4,1.3,1.3,700,
08/05/2018,1.2,1.2,1.2,1.2,6800,
09/05/2018,1.3,1.3,1.1,1.1,15700,
10/05/2018,1.2,1.2,1.2,1.2,10600,
11/05/2018,1.1,1.1,1.1,1.1,16500,
14/05/2018,1.1,1.1,1.1,1.1,6000,
15/05/2018,1.2,1.2,1.0,1.1,810,
16/05/2018,1.2,1.2,1.2,1.2,0,
17/05/2018,1.3,1.3,1.3,1.3,100,
18/05/2018,1.3,1.3,1.2,1.2,500,
21/05/2018,1.4,1.4,1.4,1.4,100,
22/05/2018,1.3,1.3,1.3,1.3,100,
23/05/2018,1.3,1.3,1.3,1.3,0,
24/05/2018,1.3,1.3,1.3,1.3,0,
