transDate,close,high,low,open,volume,event
15/01/2016,13.002,13.002,12.477,12.477,7540,
18/01/2016,13.002,13.44,12.17,12.477,15350,
19/01/2016,12.477,13.002,12.214,12.214,15550,
20/01/2016,12.783,12.958,12.258,12.958,11440,
21/01/2016,13.409,13.509,12.958,13.008,9770,
22/01/2016,13.309,13.509,13.008,13.409,5490,
25/01/2016,13.309,14.209,13.008,13.309,17060,
26/01/2016,13.459,13.509,13.309,13.309,3940,
27/01/2016,13.259,13.909,13.008,13.909,4300,
28/01/2016,13.008,13.209,13.008,13.209,12810,
29/01/2016,12.608,13.509,12.608,12.608,2000,
01/02/2016,13.259,13.459,12.508,13.459,7620,
02/02/2016,13.409,13.409,13.359,13.409,30,
03/02/2016,13.509,14.009,13.509,14.009,220,
04/02/2016,13.309,14.409,13.309,13.509,105290,
05/02/2016,13.659,13.759,13.209,13.759,58110,
15/02/2016,14.009,14.459,14.009,14.459,1630,
16/02/2016,13.409,13.959,13.359,13.959,6000,
17/02/2016,13.809,13.959,13.359,13.959,86610,
18/02/2016,14.059,14.059,13.609,13.609,25620,
19/02/2016,15.009,15.009,14.059,14.059,49770,
22/02/2016,15.61,15.659,14.959,15.659,30370,
23/02/2016,15.109,15.61,15.009,15.61,28820,
24/02/2016,15.109,15.159,14.359,14.509,24830,
25/02/2016,14.309,15.009,14.309,14.509,21210,
26/02/2016,15.109,15.109,14.309,14.309,16440,
29/02/2016,15.109,15.259,14.459,14.459,24040,
01/03/2016,15.109,15.109,14.709,15.109,10260,
02/03/2016,15.109,15.109,15.109,15.109,0,
03/03/2016,15.359,15.759,15.009,15.759,1590,
04/03/2016,15.359,15.359,14.559,15.359,20570,
07/03/2016,15.109,15.46,14.759,15.46,19560,
08/03/2016,15.259,16.011,14.609,15.109,61330,
09/03/2016,15.259,15.91,15.009,15.809,28530,
10/03/2016,15.31,15.31,14.759,15.009,41970,
11/03/2016,14.759,15.31,14.709,15.31,45460,
14/03/2016,14.859,15.46,14.759,14.759,26180,
15/03/2016,14.709,14.959,14.709,14.859,7790,
16/03/2016,14.509,14.709,14.509,14.709,12980,
17/03/2016,14.359,14.509,14.359,14.509,9860,
18/03/2016,14.759,14.959,14.459,14.459,12420,
21/03/2016,14.759,15.009,14.759,14.759,4950,
22/03/2016,14.759,14.909,14.709,14.759,7100,
23/03/2016,14.759,14.759,14.609,14.759,6500,
24/03/2016,14.66,14.66,14.509,14.509,5620,
25/03/2016,14.509,14.559,14.059,14.359,45470,
28/03/2016,14.359,14.609,14.059,14.609,14100,
29/03/2016,14.359,14.359,14.359,14.359,1570,
30/03/2016,14.509,15.21,14.009,14.009,48910,
31/03/2016,15.509,15.509,14.509,14.809,119350,
01/04/2016,15.809,16.06,15.509,16.011,25700,
04/04/2016,15.96,16.31,15.61,16.31,13000,
05/04/2016,15.759,15.759,15.009,15.509,32630,
06/04/2016,15.559,15.61,15.109,15.259,16930,
07/04/2016,15.71,15.96,15.31,15.96,7900,
08/04/2016,15.46,15.61,15.359,15.409,14710,
11/04/2016,15.359,15.509,15.109,15.46,16090,
12/04/2016,15.21,15.21,14.959,15.009,34680,
13/04/2016,15.009,15.21,15.009,15.21,35350,
14/04/2016,15.109,15.21,15.009,15.009,13670,
15/04/2016,15.21,15.259,15.109,15.21,18840,
19/04/2016,15.009,15.21,14.959,15.21,15380,
20/04/2016,14.859,15.21,14.66,15.009,17170,
21/04/2016,14.909,15.009,14.66,14.859,5660,
22/04/2016,14.909,15.009,14.459,14.759,37510,
25/04/2016,14.809,14.959,14.309,14.909,35790,
26/04/2016,14.759,14.809,14.259,14.509,25480,
27/04/2016,14.759,14.809,14.259,14.809,13040,
28/04/2016,14.609,14.909,14.159,14.759,48030,
29/04/2016,14.309,14.509,14.109,14.359,10960,
04/05/2016,14.259,14.259,14.009,14.259,13710,
05/05/2016,14.259,14.309,14.009,14.259,18960,
06/05/2016,14.66,14.959,14.259,14.259,24040,
09/05/2016,15.109,15.359,14.66,14.709,37730,
10/05/2016,15.21,15.46,14.709,15.009,17850,
11/05/2016,15.06,15.21,14.509,15.21,8740,
12/05/2016,14.909,15.159,14.409,14.459,3920,
13/05/2016,14.759,14.809,14.259,14.809,19750,
16/05/2016,14.759,14.759,14.259,14.259,3350,
17/05/2016,14.609,14.759,14.259,14.309,13940,
18/05/2016,14.559,14.609,14.259,14.309,15810,
19/05/2016,14.509,14.559,14.309,14.559,850,
20/05/2016,14.459,14.509,14.209,14.359,14680,
23/05/2016,14.409,14.66,14.059,14.66,34060,
24/05/2016,14.309,14.409,14.209,14.409,7000,
25/05/2016,14.359,14.409,14.159,14.409,8620,
26/05/2016,14.359,14.359,14.009,14.309,21100,
27/05/2016,14.209,14.309,14.159,14.259,1900,
30/05/2016,14.309,14.309,14.059,14.159,11670,
31/05/2016,14.259,14.309,14.109,14.309,10490,
01/06/2016,14.259,14.409,14.109,14.409,9220,
02/06/2016,14.66,14.759,14.109,14.259,62760,
03/06/2016,14.259,14.709,14.259,14.709,35710,
06/06/2016,14.759,14.759,14.209,14.259,43670,
07/06/2016,14.609,14.609,14.409,14.509,29680,
08/06/2016,14.459,14.66,14.459,14.609,35870,
09/06/2016,15.259,15.259,14.559,14.709,36010,
10/06/2016,15.159,15.259,14.959,15.259,15660,
13/06/2016,15.009,15.009,14.66,14.66,16020,
14/06/2016,15.009,15.009,14.609,14.709,29020,
15/06/2016,14.959,15.009,14.759,15.009,13010,
16/06/2016,14.959,15.009,14.959,14.959,6290,
17/06/2016,14.809,14.959,14.559,14.959,11510,
20/06/2016,14.959,15.009,14.509,14.809,13810,
21/06/2016,14.309,15.009,14.309,14.959,15670,
22/06/2016,14.709,14.759,14.009,14.459,4040,
23/06/2016,14.759,14.909,14.509,14.909,3780,
24/06/2016,14.509,14.509,14.159,14.359,63410,
27/06/2016,14.509,14.509,14.109,14.109,7420,
28/06/2016,14.459,14.509,14.059,14.109,2220,
29/06/2016,15.009,15.21,14.309,14.359,71010,
30/06/2016,16.011,16.06,15.759,16.06,54550,
01/07/2016,17.11,17.11,16.811,16.811,42260,
04/07/2016,18.262,18.262,17.511,18.012,70680,
05/07/2016,18.512,18.962,18.162,18.763,105780,
06/07/2016,19.612,19.612,18.262,18.262,56650,
07/07/2016,19.712,20.712,19.662,20.612,41240,
08/07/2016,19.062,19.962,18.362,19.962,84740,
11/07/2016,18.662,19.012,17.911,19.012,30150,
12/07/2016,17.962,19.012,17.812,17.812,51150,
13/07/2016,18.512,18.512,18.012,18.012,12170,
14/07/2016,17.562,18.512,17.562,17.762,50760,
15/07/2016,17.762,18.012,17.01,17.562,14910,
18/07/2016,17.762,18.112,17.01,18.112,20510,
19/07/2016,17.362,17.362,17.01,17.061,15600,
20/07/2016,17.211,17.462,16.56,17.11,16180,
21/07/2016,16.06,16.761,16.011,16.56,45030,
22/07/2016,16.06,16.911,15.409,16.06,4320,
25/07/2016,14.959,16.911,14.959,16.911,47610,
26/07/2016,14.509,15.409,14.259,15.409,105380,
27/07/2016,15.259,15.259,14.559,15.21,6310,
28/07/2016,15.71,15.71,15.259,15.71,13520,
29/07/2016,15.009,15.71,15.009,15.71,6830,
01/08/2016,15.009,15.009,14.759,15.009,15710,
02/08/2016,14.759,14.959,14.509,14.959,11520,
03/08/2016,14.759,14.759,14.509,14.759,10270,
04/08/2016,14.459,14.759,14.459,14.759,7770,
05/08/2016,14.409,14.459,14.359,14.459,1370,
08/08/2016,14.509,14.509,14.209,14.409,5580,
09/08/2016,14.509,14.509,14.159,14.409,24130,
10/08/2016,14.709,14.709,14.509,14.509,440,
11/08/2016,14.609,14.66,14.259,14.409,20000,
12/08/2016,14.309,14.66,14.259,14.66,28820,
15/08/2016,14.009,14.259,13.759,14.259,37480,
16/08/2016,14.059,14.209,13.809,14.009,15130,
17/08/2016,14.459,14.509,13.909,13.909,18310,
18/08/2016,13.909,14.409,13.809,14.259,72930,
19/08/2016,13.709,14.159,13.709,14.159,30380,
22/08/2016,14.059,14.359,13.759,13.759,57710,
23/08/2016,14.503,15.002,14.393,15.002,9900,
24/08/2016,14.227,14.393,13.783,14.393,22790,
25/08/2016,14.005,14.005,13.507,13.563,24270,
26/08/2016,13.839,14.172,13.673,13.783,18930,
29/08/2016,14.005,14.336,13.839,13.839,12970,
30/08/2016,14.005,14.005,13.839,14.005,5830,
31/08/2016,14.061,14.061,13.839,13.95,28350,
01/09/2016,15.002,15.002,13.728,14.061,90710,
05/09/2016,15.389,15.777,15.002,15.057,28800,
06/09/2016,14.946,15.333,14.946,15.333,24450,
07/09/2016,14.503,14.724,14.503,14.669,18770,
08/09/2016,14.724,14.724,14.448,14.503,3410,
09/09/2016,14.724,14.781,14.282,14.781,9350,
12/09/2016,14.393,14.503,14.282,14.393,12180,
13/09/2016,14.282,14.393,14.282,14.393,2900,
14/09/2016,14.282,14.282,14.115,14.115,4020,
15/09/2016,13.839,14.282,13.755,13.755,31510,
16/09/2016,13.783,13.839,13.341,13.839,19830,
19/09/2016,13.395,13.563,13.395,13.563,21120,
20/09/2016,13.174,13.563,13.174,13.286,16510,
21/09/2016,13.119,13.174,13.064,13.174,9530,
22/09/2016,13.23,13.23,13.009,13.009,12240,
23/09/2016,14.115,14.143,13.009,13.119,20270,
26/09/2016,13.728,14.336,13.728,14.336,18830,
27/09/2016,13.839,14.172,13.563,14.115,23210,
28/09/2016,13.452,14.115,13.452,14.115,35420,
29/09/2016,13.839,14.393,12.732,13.452,65850,
30/09/2016,13.618,13.839,13.286,13.728,13050,
03/10/2016,13.839,13.839,13.563,13.783,3960,
04/10/2016,13.563,13.563,13.452,13.563,20570,
05/10/2016,13.673,13.728,13.452,13.452,5860,
06/10/2016,13.618,13.839,13.452,13.452,9200,
07/10/2016,13.507,13.618,13.452,13.618,3560,
10/10/2016,13.286,13.507,13.119,13.286,14590,
11/10/2016,13.23,13.23,12.898,13.009,6640,
12/10/2016,13.286,13.286,13.174,13.286,3010,
13/10/2016,13.119,13.534,13.009,13.534,8460,
14/10/2016,13.009,13.395,13.009,13.395,9890,
17/10/2016,13.452,13.618,12.898,13.286,13090,
18/10/2016,13.286,13.507,13.009,13.507,340,
19/10/2016,13.839,14.115,13.286,13.286,83560,
20/10/2016,14.781,14.781,13.783,13.783,96800,
21/10/2016,15.002,15.223,14.808,14.808,105510,
24/10/2016,14.448,15.168,14.448,15.168,20920,
25/10/2016,14.503,14.946,14.336,14.336,45350,
26/10/2016,14.393,14.503,14.115,14.115,42450,
27/10/2016,14.448,14.669,14.115,14.115,22380,
28/10/2016,14.503,14.503,14.282,14.282,23620,
31/10/2016,15.223,15.223,14.336,14.393,113550,
01/11/2016,15.168,15.278,15.057,15.113,39790,
02/11/2016,15.084,15.278,15.057,15.168,43960,
03/11/2016,14.724,15.195,14.669,15.195,53960,
04/11/2016,14.613,14.835,14.613,14.835,25500,
07/11/2016,15.057,15.113,14.613,14.613,50330,
08/11/2016,15.057,15.057,14.946,14.946,17690,
09/11/2016,14.559,14.835,14.503,14.613,4100,
10/11/2016,14.613,14.946,14.613,14.946,13760,
11/11/2016,15.61,15.61,14.613,14.613,120420,
14/11/2016,15.998,16.219,15.61,15.61,78490,
15/11/2016,15.555,15.998,15.555,15.998,19170,
16/11/2016,16.552,16.607,15.278,15.555,112080,
17/11/2016,15.61,16.496,15.444,16.385,65230,
18/11/2016,15.555,15.943,14.946,15.25,67830,
21/11/2016,15.887,15.887,15.5,15.555,27390,
22/11/2016,15.887,15.943,15.777,15.887,14800,
23/11/2016,15.832,15.887,15.5,15.832,8660,
24/11/2016,15.61,16.054,15.61,15.832,35860,
25/11/2016,15.832,15.832,15.444,15.555,13130,
28/11/2016,15.722,15.777,15.665,15.777,9300,
29/11/2016,14.946,15.5,14.946,15.5,18220,
30/11/2016,14.891,15.168,14.724,14.946,4460,
01/12/2016,15.223,15.389,14.503,15.389,8110,
02/12/2016,14.559,15.168,14.503,14.503,7660,
05/12/2016,14.559,14.559,14.115,14.336,11130,
06/12/2016,13.839,14.061,13.839,14.061,15490,
07/12/2016,14.393,14.393,13.728,13.728,8820,
08/12/2016,14.393,14.393,13.894,14.393,520,
09/12/2016,14.393,14.393,14.393,14.393,0,
12/12/2016,14.393,14.393,13.563,14.227,14710,
13/12/2016,14.393,14.393,14.393,14.393,3000,
14/12/2016,14.336,14.336,14.336,14.336,80,
15/12/2016,13.507,14.336,13.341,13.452,9170,
16/12/2016,13.479,13.507,13.395,13.452,24530,
19/12/2016,13.563,13.839,13.507,13.507,2250,
20/12/2016,13.452,13.618,13.452,13.618,10740,
21/12/2016,13.452,13.452,13.009,13.009,1190,
22/12/2016,13.839,13.839,12.842,13.452,6370,
23/12/2016,12.898,13.064,12.898,13.009,6110,
26/12/2016,13.507,13.755,13.286,13.286,2510,
27/12/2016,13.923,13.923,13.119,13.618,2170,
28/12/2016,13.95,14.282,13.95,14.282,2160,
29/12/2016,13.95,13.95,13.95,13.95,10,
30/12/2016,13.783,13.783,13.286,13.563,1260,
03/01/2017,13.119,13.894,12.898,13.839,16990,
04/01/2017,13.009,13.23,12.732,13.009,16720,
05/01/2017,13.009,13.009,12.732,13.009,18350,
06/01/2017,12.953,12.953,12.732,12.842,14190,
09/01/2017,12.898,13.064,12.621,13.064,10310,
10/01/2017,12.677,12.953,12.621,12.953,12680,
11/01/2017,12.787,12.787,12.677,12.677,2700,
12/01/2017,12.511,12.732,12.289,12.732,27020,
13/01/2017,12.511,12.566,12.511,12.511,4010,
16/01/2017,12.178,12.454,12.178,12.289,9660,
17/01/2017,12.178,12.233,11.901,12.178,6800,
18/01/2017,11.901,12.178,11.901,12.178,5690,
19/01/2017,11.845,12.123,11.459,11.624,15050,
20/01/2017,11.072,11.68,11.072,11.624,6050,
23/01/2017,10.545,11.348,10.296,11.072,84390,
24/01/2017,10.905,11.072,10.545,10.545,11420,
25/01/2017,11.016,11.072,10.739,10.794,15620,
02/02/2017,11.072,11.072,10.85,11.016,22550,
03/02/2017,11.016,11.072,10.739,10.794,13620,
06/02/2017,11.293,11.348,11.016,11.016,35240,
07/02/2017,11.016,11.293,10.518,11.293,13500,
08/02/2017,10.96,10.96,10.684,10.905,14380,
09/02/2017,10.964,11.718,10.964,11.718,56300,DIVIDEND
10/02/2017,10.964,11.307,10.964,11.307,14860,
13/02/2017,10.828,10.964,10.691,10.828,26630,
14/02/2017,10.691,10.828,10.554,10.828,26400,
15/02/2017,11.033,11.033,10.554,10.623,24700,
16/02/2017,10.896,10.964,10.554,10.964,23420,
17/02/2017,10.828,11.033,10.623,11.033,21880,
20/02/2017,10.759,10.896,10.623,10.896,9310,
21/02/2017,10.04,10.691,10.04,10.623,47140,
22/02/2017,10.554,10.554,9.971,10.279,38190,
23/02/2017,11.274,11.274,10.691,10.691,85020,
24/02/2017,11.068,11.307,11.068,11.307,32130,
27/02/2017,10.828,10.964,10.623,10.964,14940,
28/02/2017,10.587,10.691,10.485,10.485,31390,
01/03/2017,10.348,10.554,10.279,10.314,21830,
02/03/2017,10.554,10.964,10.416,10.554,7700,
03/03/2017,10.554,10.554,10.416,10.554,1640,
06/03/2017,10.279,10.554,10.279,10.554,21860,
07/03/2017,10.314,10.623,10.279,10.623,25520,
08/03/2017,10.348,10.623,10.348,10.416,11820,
09/03/2017,10.348,10.383,10.348,10.383,13130,
10/03/2017,10.279,10.314,10.279,10.279,7060,
13/03/2017,10.485,10.485,10.211,10.279,15290,
14/03/2017,10.279,10.451,10.279,10.383,12100,
15/03/2017,9.8,10.485,9.594,10.279,83410,
16/03/2017,9.8,9.868,9.732,9.8,22790,
17/03/2017,10.074,10.074,9.594,9.628,48620,
20/03/2017,10.005,10.142,10.005,10.005,21020,
21/03/2017,10.04,10.04,9.8,9.971,4390,
22/03/2017,10.108,10.348,10.005,10.005,34690,
23/03/2017,10.177,10.279,10.108,10.108,13090,
24/03/2017,10.142,10.211,10.142,10.142,6480,
27/03/2017,10.211,10.245,10.142,10.245,13230,
28/03/2017,10.245,10.245,10.142,10.211,18230,
29/03/2017,9.868,10.177,9.765,10.177,43500,
30/03/2017,9.937,10.108,9.732,9.937,12930,
31/03/2017,9.903,9.937,9.663,9.937,9910,
03/04/2017,9.868,9.937,9.594,9.594,9920,
04/04/2017,9.868,9.937,9.594,9.937,22930,
05/04/2017,9.594,9.8,9.525,9.8,27750,
07/04/2017,9.594,9.594,9.388,9.594,22820,
10/04/2017,9.525,9.594,9.251,9.594,16060,
11/04/2017,9.388,9.525,9.251,9.525,30660,
12/04/2017,9.183,9.388,8.772,9.388,32540,
13/04/2017,9.388,9.457,9.046,9.183,30450,
14/04/2017,9.388,9.594,9.217,9.388,19100,
17/04/2017,9.149,9.388,9.046,9.388,19030,
18/04/2017,9.32,9.594,8.772,8.772,23360,
19/04/2017,9.663,9.663,9.388,9.56,22160,
20/04/2017,9.56,9.594,9.388,9.594,28530,
21/04/2017,9.525,9.594,9.251,9.285,14160,
24/04/2017,9.594,9.594,9.56,9.56,3800,
25/04/2017,9.525,9.594,9.525,9.594,9000,
26/04/2017,9.525,9.594,9.32,9.457,6810,
27/04/2017,9.594,9.594,9.388,9.388,27570,
28/04/2017,9.594,9.594,9.388,9.525,6000,
03/05/2017,9.594,9.732,9.594,9.663,13140,
04/05/2017,10.245,10.245,9.663,9.732,47180,
05/05/2017,10.931,10.931,10.759,10.828,185600,
08/05/2017,10.964,11.615,10.931,11.615,46400,
09/05/2017,10.964,10.964,10.623,10.964,25580,
10/05/2017,11.17,11.17,10.759,10.862,48520,
11/05/2017,11.307,11.376,10.896,11.376,60230,
12/05/2017,11.17,11.239,10.999,11.17,8420,
15/05/2017,11.102,11.17,10.931,11.17,31050,
16/05/2017,11.582,11.582,10.964,11.307,69790,
17/05/2017,12.061,12.267,11.444,11.444,67640,
18/05/2017,11.855,12.061,11.582,12.061,25610,
19/05/2017,11.65,11.923,11.582,11.65,54200,
22/05/2017,11.102,11.923,11.102,11.65,43320,
23/05/2017,11.17,11.582,11.033,11.033,43020,
24/05/2017,11.307,11.444,11.17,11.239,66450,
25/05/2017,11.582,11.582,11.376,11.376,35010,
26/05/2017,11.582,11.993,11.582,11.718,43910,
29/05/2017,11.591,12.348,11.591,12.348,13880,DIVIDEND
30/05/2017,11.818,11.818,11.287,11.591,19550,
31/05/2017,11.364,11.742,11.364,11.742,9930,
01/06/2017,11.666,11.666,11.06,11.06,12860,
02/06/2017,11.287,11.704,11.287,11.666,1120,
05/06/2017,11.514,11.514,11.325,11.325,6910,
06/06/2017,11.666,11.666,11.287,11.553,11620,
07/06/2017,11.666,11.666,11.287,11.666,20580,
08/06/2017,11.628,11.742,11.591,11.666,10830,
09/06/2017,11.628,11.628,11.364,11.439,7620,
12/06/2017,11.591,11.591,11.287,11.401,14700,
13/06/2017,11.364,11.364,11.287,11.325,39910,
14/06/2017,11.514,11.628,11.364,11.514,35210,
15/06/2017,11.628,11.628,11.364,11.628,39690,
16/06/2017,12.273,12.273,11.514,11.666,57360,
19/06/2017,12.273,12.423,11.893,12.386,63160,
20/06/2017,12.423,12.575,12.121,12.121,40380,
21/06/2017,12.575,12.651,12.273,12.386,26200,
22/06/2017,12.5,12.5,12.273,12.5,19740,
23/06/2017,12.803,12.803,12.083,12.083,21420,
26/06/2017,12.803,12.803,12.727,12.803,10290,
27/06/2017,12.803,12.878,12.537,12.727,37170,
28/06/2017,13.03,13.03,12.803,12.954,32420,
29/06/2017,13.182,13.257,12.878,13.182,29860,
30/06/2017,13.56,13.56,13.03,13.03,22430,
03/07/2017,14.507,14.507,13.636,13.863,74920,
04/07/2017,14.469,14.773,13.712,14.773,39770,
05/07/2017,14.242,14.393,13.787,14.318,35430,
06/07/2017,14.242,14.242,13.939,14.091,14620,
07/07/2017,14.242,14.393,13.939,14.242,83690,
10/07/2017,14.393,14.469,14.014,14.091,54390,
11/07/2017,15.378,15.378,14.393,14.393,122240,
12/07/2017,16.439,16.439,15.605,15.682,247390,
13/07/2017,17.348,17.575,16.666,16.666,193450,
14/07/2017,17.499,17.651,16.666,17.348,83300,
17/07/2017,17.348,17.499,16.893,17.423,88980,
18/07/2017,16.932,17.272,16.742,17.272,39490,
19/07/2017,17.044,17.272,16.514,16.969,27960,
20/07/2017,16.969,17.121,16.666,17.121,21480,
21/07/2017,17.423,18.03,15.984,15.984,94350,
24/07/2017,17.537,18.181,17.044,18.181,32950,
25/07/2017,17.423,17.726,17.121,17.423,12330,
26/07/2017,17.423,17.803,16.893,17.803,35090,
27/07/2017,16.893,17.272,16.818,17.121,49570,
28/07/2017,16.742,17.803,16.666,16.666,10760,
31/07/2017,17.121,17.423,16.136,16.666,19260,
01/08/2017,16.591,16.969,16.363,16.363,52630,
02/08/2017,16.969,17.121,16.287,16.514,137870,
03/08/2017,16.742,17.348,16.742,17.196,48060,
04/08/2017,16.969,16.969,16.514,16.742,39100,
07/08/2017,16.06,16.818,16.06,16.818,19600,
08/08/2017,16.06,16.287,15.151,15.984,37180,
09/08/2017,15.303,15.416,15.151,15.378,51560,
10/08/2017,15.227,15.682,15.151,15.151,71250,
11/08/2017,15.909,15.909,15.151,15.303,18440,
14/08/2017,15.833,16.287,15.378,16.287,4010,
15/08/2017,15.757,15.757,15.303,15.303,2900,
16/08/2017,15.757,15.833,15.454,15.605,3170,
17/08/2017,15.871,15.909,15.682,15.682,10560,
18/08/2017,15.833,15.833,15.605,15.757,3300,
21/08/2017,16.06,16.212,15.454,15.833,2260,
22/08/2017,15.378,15.682,15.378,15.605,8500,
23/08/2017,15.605,15.605,15.378,15.454,3240,
24/08/2017,15.757,15.757,15.682,15.757,3030,
25/08/2017,15.833,15.833,15.378,15.454,9230,
28/08/2017,15.757,15.757,15.454,15.53,2350,
29/08/2017,15.682,15.682,15.303,15.378,12780,
30/08/2017,15.605,15.605,15.341,15.341,1160,
31/08/2017,15.53,15.605,15.303,15.303,3270,
01/09/2017,15.454,15.454,15.303,15.303,670,
05/09/2017,15.303,15.303,15.303,15.303,4440,
06/09/2017,15.264,15.264,15.0,15.0,120,
07/09/2017,15.151,15.151,14.848,14.848,4020,
08/09/2017,15.151,15.151,15.151,15.151,0,
11/09/2017,15.151,15.151,15.151,15.151,2200,
12/09/2017,14.923,15.075,14.773,15.075,2560,
13/09/2017,14.773,14.773,14.696,14.773,5500,
14/09/2017,15.682,15.682,14.318,14.393,23540,
15/09/2017,15.378,15.454,14.848,14.848,2700,
18/09/2017,15.151,15.605,15.151,15.378,2870,
19/09/2017,15.378,15.378,15.378,15.378,3070,
20/09/2017,16.439,16.439,15.151,15.151,11150,
21/09/2017,16.136,16.439,15.454,16.439,1650,
22/09/2017,16.06,16.287,15.303,15.303,1390,
25/09/2017,16.136,16.136,15.682,15.682,11110,
26/09/2017,16.666,16.666,16.06,16.136,15330,
27/09/2017,16.591,16.666,16.401,16.401,10320,
28/09/2017,16.439,16.477,16.136,16.439,19580,
29/09/2017,16.136,16.666,16.06,16.666,5340,
02/10/2017,16.136,16.439,16.136,16.439,8810,
03/10/2017,16.439,16.439,16.06,16.06,9760,
04/10/2017,16.136,16.136,15.909,16.136,4410,
05/10/2017,15.833,16.06,15.53,16.06,8980,
06/10/2017,15.833,15.833,14.773,14.773,140,
09/10/2017,15.833,15.833,15.757,15.833,4100,
10/10/2017,15.682,15.757,15.53,15.757,3270,
11/10/2017,14.848,15.682,14.848,15.227,9240,
12/10/2017,15.605,15.682,14.923,15.682,12930,
13/10/2017,15.53,15.833,15.151,15.833,4310,
16/10/2017,15.378,15.605,15.151,15.53,24620,
17/10/2017,15.378,15.378,15.113,15.151,34490,
18/10/2017,15.151,15.303,15.0,15.303,17220,
19/10/2017,14.923,15.151,14.393,14.469,18430,
20/10/2017,15.075,15.682,14.545,14.545,2340,
23/10/2017,14.848,14.848,14.696,14.773,5400,
24/10/2017,14.962,15.075,14.393,14.393,3150,
25/10/2017,14.773,14.773,14.507,14.507,1980,
26/10/2017,14.393,14.773,13.787,13.787,520,
27/10/2017,14.696,14.696,13.636,14.091,12840,
30/10/2017,14.696,14.696,14.242,14.393,52930,
31/10/2017,14.166,14.204,14.014,14.166,10100,
01/11/2017,14.166,14.166,13.863,14.014,5120,
02/11/2017,13.787,13.939,13.636,13.939,18620,
03/11/2017,13.787,14.014,13.636,13.636,4610,
06/11/2017,14.621,14.696,13.787,13.787,12710,
07/11/2017,14.166,14.393,14.014,14.091,9620,
08/11/2017,14.545,14.583,14.091,14.091,13690,
09/11/2017,14.393,14.545,14.242,14.393,4700,
10/11/2017,14.773,14.773,14.393,14.621,510,
13/11/2017,14.545,15.151,14.242,15.151,4270,
14/11/2017,14.393,14.393,13.636,14.242,6020,
15/11/2017,13.56,14.696,13.409,14.696,214820,
16/11/2017,13.825,14.014,13.636,14.014,14020,
17/11/2017,13.863,13.863,13.636,13.636,5140,
20/11/2017,13.712,13.939,13.598,13.863,55280,
21/11/2017,13.56,13.712,13.56,13.712,7940,
22/11/2017,13.295,13.446,13.295,13.446,52940,
23/11/2017,12.803,13.295,12.803,13.295,120490,
24/11/2017,13.673,13.673,13.484,13.484,31720,
27/11/2017,14.393,14.545,13.712,14.091,31800,
28/11/2017,14.28,14.393,14.053,14.393,28850,
29/11/2017,14.166,14.318,14.014,14.014,15000,
30/11/2017,14.242,14.318,13.939,13.939,2550,
01/12/2017,14.621,14.621,14.014,14.091,18620,
04/12/2017,14.242,14.621,14.014,14.621,25690,
05/12/2017,14.393,14.393,14.014,14.242,10150,
06/12/2017,14.355,14.355,13.977,14.014,6730,
07/12/2017,14.091,14.393,14.014,14.014,12280,
08/12/2017,14.318,14.393,14.242,14.393,290,
11/12/2017,14.242,14.318,13.939,14.318,1070,
12/12/2017,14.393,14.393,13.409,13.939,38840,
13/12/2017,13.636,14.014,13.484,13.787,18990,
14/12/2017,13.182,13.56,12.878,12.878,81630,
15/12/2017,13.257,14.014,13.03,13.257,6170,
18/12/2017,13.257,14.091,12.803,14.091,71460,
19/12/2017,12.992,13.257,12.954,13.03,8320,
20/12/2017,12.954,13.03,12.878,12.954,15510,
21/12/2017,12.575,13.03,12.575,13.03,8330,
22/12/2017,12.613,12.803,11.969,12.575,25610,
25/12/2017,12.651,12.727,12.196,12.196,12990,
26/12/2017,13.523,13.523,12.273,13.068,20050,
27/12/2017,13.863,13.863,12.803,13.105,25990,
28/12/2017,13.636,13.787,13.56,13.636,12950,
29/12/2017,13.56,13.56,13.105,13.257,8270,
02/01/2018,13.484,13.484,13.105,13.105,940,
03/01/2018,13.446,13.446,13.257,13.446,2630,
04/01/2018,13.219,13.219,12.992,13.219,5660,
05/01/2018,13.636,14.014,12.803,12.878,29160,
08/01/2018,13.636,14.393,13.56,14.242,111690,
09/01/2018,13.636,14.166,13.636,14.014,33440,
10/01/2018,13.636,14.355,13.636,13.939,40870,
11/01/2018,13.977,14.166,13.636,14.166,37690,
12/01/2018,13.636,14.091,13.636,14.014,6520,
15/01/2018,14.166,14.166,13.636,13.939,8100,
16/01/2018,14.393,14.393,13.636,13.787,24630,
17/01/2018,14.014,14.393,14.014,14.242,6070,
18/01/2018,14.393,14.393,13.636,13.636,5900,
19/01/2018,14.393,14.696,14.014,14.014,17350,
22/01/2018,14.393,14.923,14.242,14.242,13750,
25/01/2018,15.378,15.378,14.393,14.393,74580,
26/01/2018,15.871,16.363,15.454,16.363,46890,
29/01/2018,15.151,15.871,15.151,15.757,152960,
30/01/2018,15.151,15.53,14.393,14.469,73920,
31/01/2018,15.454,15.454,14.621,14.621,91560,
01/02/2018,15.53,15.53,15.0,15.0,21210,
02/02/2018,15.53,15.605,15.227,15.227,32830,
05/02/2018,14.773,15.53,14.773,15.151,108580,
06/02/2018,15.454,15.454,13.787,13.787,39710,
07/02/2018,15.605,15.871,14.923,14.923,7760,
08/02/2018,15.871,16.666,14.848,15.682,9650,
